seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.873003,24.301598,-13.434132,-19.367931,1.513306,0.106177,0.985662,-0.168211,0.012862,0.003135
253,-0.573210,-2.912681,9.263257,2.718709,23.815153,-10.700491,-18.973862,2.356428,-0.531035,0.986120,-0.164692,0.021044,-0.001181
254,-0.568153,-3.008309,9.187174,-2.589793,21.041174,-6.144962,-18.807182,3.170170,-1.032543,0.986185,-0.163073,0.028760,-0.004367
255,-0.530872,-3.204393,9.153964,-6.379969,16.782888,-3.996257,-18.954374,3.778336,-1.396970,0.985808,-0.164157,0.034520,-0.006590
256,-0.479681,-3.204700,9.085726,-7.564685,11.203547,-3.029050,-19.270964,4.114091,-1.665232,0.985241,-0.166740,0.037815,-0.008310
257,-0.427155,-3.261793,9.133085,-8.949233,4.864902,-1.775292,-19.616974,4.166639,-1.833694,0.984704,-0.169648,0.038541,-0.009565
258,-0.291304,-3.523230,9.223042,-8.568794,-0.647585,-1.564106,-20.029356,3.934182,-1.916959,0.984145,-0.173208,0.036705,-0.010495
259,-0.373034,-3.549062,9.298500,-4.105277,-4.490814,-2.057972,-20.390284,3.539828,-1.952655,0.983691,-0.176373,0.033408,-0.011296
260,-0.259864,-3.569970,9.412789,-1.505873,-7.599837,-0.471890,-20.567358,3.071746,-1.926304,0.983524,-0.177989,0.029368,-0.011749
261,-0.277081,-3.742485,9.472166,0.061922,-11.085600,2.600498,-20.678673,2.547064,-1.788037,0.983462,-0.179070,0.024662,-0.011357
262,-0.287973,-3.762580,9.474185,1.990986,-13.578842,5.058171,-20.769382,2.039899,-1.529263,0.983419,-0.179978,0.019913,-0.009916
263,-0.328985,-3.479127,9.343721,2.996175,-14.607940,6.812728,-20.718607,1.596448,-1.179829,0.983578,-0.179652,0.015555,-0.007622
264,-0.189810,-3.492908,9.220956,0.460286,-15.316348,9.061806,-20.628717,1.178832,-0.755568,0.983779,-0.178969,0.011301,-0.004645
265,-0.244899,-3.399334,8.867027,0.481416,-14.880046,8.929004,-20.630835,0.800205,-0.298043,0.983813,-0.179044,0.007336,-0.001308
266,-0.200514,-3.399499,8.719857,0.248842,-12.338953,6.827954,-20.683601,0.518303,0.106625,0.983743,-0.179522,0.004283,0.001727
267,-0.003739,-3.634257,8.678545,-0.206049,-8.763742,4.418487,-20.866894,0.251329,0.404745,0.983456,-0.181099,0.001517,0.003871
268,0.118170,-3.867794,8.768665,-1.432948,-5.198497,2.365777,-21.235725,-0.024918,0.592233,0.982865,-0.184254,-0.001166,0.005040
269,0.147913,-3.969816,8.861748,-2.010942,-1.284187,-0.793365,-21.760263,-0.259220,0.656636,0.982008,-0.188739,-0.003303,0.005200
270,0.148608,-4.107442,9.104291,-2.353685,2.909575,-4.170623,-22.271189,-0.383427,0.572062,0.981158,-0.193112,-0.004247,0.004252
271,0.111390,-4.066792,9.195464,-2.025125,6.636916,-6.738940,-22.625166,-0.363668,0.345446,0.980564,-0.196150,-0.003703,0.002333
272,-0.043649,-3.887310,9.273933,-1.681331,8.506380,-8.379214,-22.802450,-0.203160,0.016519,0.980265,-0.197678,-0.001766,-0.000209
273,-0.224678,-3.693951,9.208742,-0.060281,9.275139,-9.359877,-22.774281,0.100967,-0.370975,0.980311,-0.197433,0.001503,-0.003000
274,-0.259363,-3.606970,9.260690,2.518531,8.817501,-7.937013,-22.567692,0.467220,-0.752719,0.980646,-0.195638,0.005284,-0.005644
275,-0.134152,-3.499666,9.301995,4.742430,6.492968,-6.073438,-22.213297,0.731244,-1.063714,0.981219,-0.192566,0.008050,-0.007879
276,-0.078572,-3.359181,9.453787,4.402524,2.862736,-3.396944,-21.686518,0.812235,-1.263873,0.982076,-0.188030,0.009036,-0.009499
277,-0.045598,-3.290475,9.503510,3.109313,-0.745108,0.661848,-21.141106,0.764885,-1.313879,0.982957,-0.183355,0.008664,-0.010046
278,0.058118,-3.325502,9.571148,0.983502,-4.373204,4.664014,-20.757408,0.604037,-1.196753,0.983581,-0.180087,0.007066,-0.009323
279,0.023003,-3.284970,9.487148,-5.638266,-7.743524,6.778562,-20.582664,0.356898,-0.944533,0.983878,-0.178621,0.004537,-0.007553
280,-0.104016,-3.207772,9.354883,-13.303968,-10.221919,9.783018,-20.668903,0.140454,-0.578788,0.983765,-0.179385,0.002112,-0.004749
281,-0.119191,-3.352123,9.121049,-15.774627,-11.967107,11.983586,-21.005430,-0.020385,-0.107460,0.983246,-0.182282,-0.000004,-0.000954
282,-0.109891,-3.457698,8.923599,-15.743913,-12.038102,12.394338,-21.509853,-0.160466,0.415810,0.982428,-0.186602,-0.002053,0.003304
283,-0.123159,-3.554489,8.864658,-13.472131,-10.761509,12.077304,-22.033983,-0.253532,0.934709,0.981539,-0.191076,-0.003730,0.007584
284,-0.122993,-3.598084,8.871150,-6.157083,-9.008653,11.873269,-22.389656,-0.277862,1.427985,0.980900,-0.194101,-0.004798,0.011753
285,-0.095260,-3.772110,8.991959,2.508390,-6.234988,10.332517,-22.480690,-0.246123,1.866671,0.980693,-0.194864,-0.005281,0.015558
286,-0.081842,-3.828597,9.117657,8.375094,-2.785359,8.034904,-22.352985,-0.144976,2.207302,0.980857,-0.193772,-0.004974,0.018651
287,-0.116955,-3.681602,9.148248,12.418909,0.159341,4.772967,-21.994261,0.036479,2.422117,0.981416,-0.190724,-0.003719,0.020808
288,-0.188625,-3.473232,9.168032,13.738707,2.901362,2.329027,-21.404284,0.300655,2.514620,0.982355,-0.185715,-0.001497,0.022048
289,-0.225561,-3.392375,9.215735,12.768723,5.269681,-0.200311,-20.738871,0.631018,2.501505,0.983397,-0.180067,0.001487,0.022462
290,-0.411721,-3.174795,9.133041,13.837322,6.036008,-1.472209,-20.079262,1.014985,2.413678,0.984398,-0.174468,0.005048,0.022282
291,-0.509553,-2.809995,9.159698,12.189137,6.198462,-0.935732,-19.332260,1.457088,2.315060,0.985479,-0.168112,0.009140,0.022047
292,-0.513741,-2.681655,9.217767,8.957123,5.234975,0.559122,-18.489384,1.922181,2.262261,0.986627,-0.160924,0.013381,0.022176
293,-0.506414,-2.563858,9.149420,4.887257,2.734351,3.654485,-17.778147,2.295283,2.305063,0.987529,-0.154858,0.016677,0.022963
294,-0.586099,-2.191350,9.011420,1.140860,0.335480,7.215100,-17.194252,2.567484,2.482301,0.988211,-0.149893,0.018910,0.024760
295,-0.387575,-2.094938,9.092762,-7.815709,-1.281386,9.693633,-16.720900,2.713223,2.782327,0.988721,-0.145885,0.019888,0.027455
296,-0.259733,-2.320884,9.102718,-12.743362,-2.812728,9.132037,-16.592575,2.647943,3.123625,0.988813,-0.144823,0.018924,0.030296
297,-0.159990,-2.283165,9.047201,-14.386809,-3.467535,5.774638,-16.699684,2.427317,3.407600,0.988649,-0.145743,0.016630,0.032485
298,-0.040504,-2.330296,9.071050,-13.913880,-3.228776,0.402817,-16.841591,2.086257,3.553408,0.988497,-0.146906,0.013461,0.033330
299,0.185115,-2.666886,9.169558,-12.164874,-2.939033,-4.273516,-17.076778,1.599885,3.531005,0.988287,-0.148812,0.009226,0.032536
300,0.304697,-2.966564,9.210264,-7.323207,-2.518770,-8.879960,-17.416227,0.994624,3.350976,0.987974,-0.151581,0.004149,0.030214
301,0.322528,-3.024064,9.210481,-2.952391,-1.637488,-12.015398,-17.696997,0.390517,3.039875,0.987731,-0.153857,-0.000714,0.026733
302,0.355616,-3.320772,9.483144,-0.204148,-0.783081,-11.497600,-17.912882,-0.132977,2.678965,0.987541,-0.155614,-0.004785,0.022911
303,0.390275,-3.558563,9.755458,2.498988,0.309895,-10.862139,-18.128786,-0.560728,2.327893,0.987312,-0.157412,-0.008031,0.019289
304,0.380515,-3.745735,9.947316,4.443176,2.035151,-10.865852,-18.326942,-0.878095,1.974680,0.987084,-0.159093,-0.010308,0.015791
305,0.248140,-3.914331,9.965672,5.611576,4.158073,-11.381950,-18.539341,-1.030804,1.595839,0.986826,-0.160936,-0.011120,0.012295
306,0.190048,-3.930786,9.748475,4.826219,5.352579,-10.519827,-18.807650,-1.028967,1.207029,0.986482,-0.163283,-0.010579,0.008924
307,0.059962,-3.995509,9.431152,4.160765,6.433312,-8.662558,-19.172085,-0.900255,0.850028,0.985989,-0.166461,-0.008981,0.006006
308,-0.079029,-4.123265,9.111404,4.415875,7.122677,-6.275503,-19.665771,-0.629762,0.549976,0.985288,-0.170745,-0.006234,0.003790
309,-0.203017,-4.032394,8.843476,4.965058,6.736935,-4.799193,-20.195658,-0.257471,0.305221,0.984505,-0.175322,-0.002679,0.002228
310,-0.243461,-3.945996,8.691552,4.551975,5.019282,-1.085821,-20.659548,0.135386,0.147874,0.983790,-0.179315,0.000931,0.001481
311,-0.315384,-4.136695,8.695512,5.315422,3.165781,3.257722,-21.113432,0.513383,0.131726,0.983063,-0.183212,0.004194,0.001951
312,-0.287160,-4.170568,8.785516,6.692255,1.293661,5.345809,-21.534330,0.835319,0.233141,0.982364,-0.186828,0.006781,0.003360
313,-0.267716,-4.146733,8.981750,6.502243,-0.403428,6.702782,-21.902910,1.069978,0.406169,0.981733,-0.190000,0.008494,0.005254
314,-0.261516,-4.250207,9.250342,5.553259,-1.493649,8.604331,-22.185186,1.229666,0.645940,0.981234,-0.192440,0.009446,0.007596
315,-0.207668,-4.302650,9.361099,5.505713,-2.204515,8.973620,-22.356876,1.306111,0.933072,0.980914,-0.193937,0.009603,0.010197
316,-0.134335,-4.236619,9.518687,5.744226,-2.439857,7.928157,-22.447151,1.297812,1.216855,0.980734,-0.194732,0.009041,0.012619
317,-0.125108,-4.086062,9.504044,5.402412,-2.484771,6.757461,-22.424412,1.234731,1.470662,0.980749,-0.194552,0.008073,0.014683
318,-0.022263,-3.994769,9.327353,5.216790,-2.485753,5.649210,-22.351336,1.119022,1.690949,0.980856,-0.193929,0.006719,0.016368
319,0.047776,-3.967348,9.075624,5.532657,-2.363857,4.877883,-22.336681,0.906856,1.880489,0.980874,-0.193788,0.004584,0.017631
320,0.067523,-3.819298,9.005746,5.615129,-1.610342,3.877626,-22.308640,0.683661,2.037662,0.980917,-0.193522,0.002413,0.018599
321,0.053948,-3.653211,8.977277,6.866088,-0.786147,2.641075,-22.132362,0.529275,2.152419,0.981206,-0.191992,0.000927,0.019319
322,0.012180,-3.597395,9.018685,7.112106,-0.315564,2.390447,-21.860779,0.433353,2.236890,0.981650,-0.189651,0.000011,0.019882
323,-0.087833,-3.568175,9.111518,5.945312,0.009155,2.610062,-21.583357,0.423676,2.316367,0.982093,-0.187273,-0.000153,0.020547
325,-0.168179,-3.405489,9.163304,4.943823,-0.490978,3.040528,-21.286268,0.494823,2.407900,0.982554,-0.184738,0.000362,0.021447
326,-0.264984,-3.292571,9.182492,3.939959,-0.978335,3.932050,-20.947636,0.625439,2.527170,0.983063,-0.181858,0.001357,0.022676
327,-0.245247,-3.245654,9.146832,1.206125,-1.320417,4.777919,-20.623514,0.789472,2.679638,0.983527,-0.179109,0.002591,0.024237
328,-0.190189,-3.302247,9.141455,-1.128256,-1.525527,5.556504,-20.420456,0.911217,2.860562,0.983791,-0.177395,0.003399,0.025974
329,-0.200149,-3.251748,9.099945,-1.925050,-1.604407,5.507869,-20.329037,0.982241,3.053821,0.983879,-0.176631,0.003732,0.027739
330,-0.230840,-3.264583,9.078933,-3.324760,-0.990473,4.656612,-20.293524,1.061344,3.229762,0.983881,-0.176350,0.004149,0.029370
331,-0.156908,-3.319915,9.136798,-4.506691,-0.468388,3.872381,-20.348465,1.114151,3.372807,0.983752,-0.176839,0.004367,0.030682
332,-0.297217,-3.361091,9.276059,-5.202040,-0.509313,3.794669,-20.455853,1.176098,3.499226,0.983543,-0.177781,0.004674,0.031867
333,-0.397336,-3.350089,9.326394,-5.474476,-1.141562,4.188749,-20.553322,1.315969,3.634925,0.983333,-0.178658,0.005636,0.033252
334,-0.414527,-3.419743,9.348779,-5.788094,-1.739976,5.263494,-20.657425,1.476906,3.800797,0.983096,-0.179602,0.006727,0.034932
335,-0.336307,-3.433431,9.341072,-5.702057,-2.239590,5.604125,-20.779413,1.583944,3.995049,0.982825,-0.180690,0.007302,0.036773
336,-0.318253,-3.500514,9.300946,-5.401055,-1.853120,2.703507,-20.916855,1.618207,4.149768,0.982551,-0.181888,0.007306,0.038162
337,-0.171375,-3.764124,9.179868,-5.298058,-1.735837,2.381432,-21.176533,1.566874,4.247999,0.982113,-0.184105,0.006622,0.038939
338,-0.055201,-3.807934,9.137491,-6.775392,-0.139269,-0.539657,-21.571014,1.420084,4.283183,0.981486,-0.187443,0.005172,0.039024
339,-0.003513,-3.704373,9.227962,-7.472305,2.303734,-6.437988,-21.931467,1.228628,4.159656,0.980964,-0.190468,0.003616,0.037665
340,-0.225457,-3.652780,9.325157,-7.275312,3.484021,-7.979479,-22.166204,1.136001,3.901682,0.980668,-0.192443,0.003179,0.035310
341,-0.390441,-3.544984,9.364450,-6.294436,2.723245,-4.362739,-22.261723,1.233749,3.674834,0.980561,-0.193279,0.004369,0.033536
342,-0.453014,-3.200210,9.444211,-5.584829,2.526278,-3.998925,-22.122005,1.431771,3.520040,0.980810,-0.192125,0.006364,0.032536
343,-0.541934,-3.033613,9.428351,-3.440600,1.374414,-2.037280,-21.738306,1.665861,3.416042,0.981439,-0.188889,0.008650,0.032008
344,-0.421139,-3.000271,9.371902,-2.587725,-0.694730,2.632847,-21.179544,1.869431,3.440865,0.982304,-0.184150,0.010511,0.032504
345,-0.100145,-2.964057,9.311967,-2.485345,-1.383376,4.210691,-20.572443,1.832783,3.581641,0.983232,-0.178947,0.010149,0.033599
346,0.120806,-2.975889,9.228398,-3.656653,-0.566992,3.306370,-20.100967,1.495387,3.726732,0.983976,-0.174827,0.007168,0.034291
347,0.145199,-3.036488,9.182831,-4.983887,0.528272,2.243170,-19.871763,1.131327,3.822695,0.984349,-0.172766,0.003964,0.034554
348,0.126524,-3.074701,9.313326,-6.539729,0.962189,1.766226,-19.828808,0.887026,3.881922,0.984426,-0.172331,0.001789,0.034695
349,-0.090695,-3.131930,9.379891,-5.213372,1.069208,1.892434,-19.820105,0.786184,3.931362,0.984436,-0.172228,0.000851,0.034968
350,-0.376031,-3.177901,9.360362,-3.151631,1.465292,0.960435,-19.767431,0.944817,3.964632,0.984486,-0.171822,0.002180,0.035491
351,-0.468827,-3.332111,9.465200,-2.161710,0.162730,1.666186,-19.731901,1.231694,3.998620,0.984490,-0.171599,0.004606,0.036210
352,-0.537787,-3.279415,9.602283,-0.369494,-0.979642,2.684740,-19.686611,1.486161,4.073319,0.984495,-0.171286,0.006695,0.037228
353,-0.607587,-3.229688,9.648499,3.049861,-1.899114,4.107718,-19.497396,1.735552,4.200096,0.984691,-0.169741,0.008712,0.038674
354,-0.477780,-3.238149,9.513140,5.739713,-4.137465,5.776196,-19.215883,1.895783,4.393526,0.985008,-0.167385,0.009902,0.040548
355,-0.159359,-3.298176,9.596661,7.756053,-7.065729,6.761962,-18.917542,1.786942,4.654628,0.985367,-0.164807,0.008696,0.042612
356,-0.247155,-3.128407,9.497547,11.499733,-8.845772,7.248469,-18.523682,1.516779,4.962597,0.985859,-0.161347,0.006084,0.044853
357,-0.146528,-3.121908,9.367769,13.506810,-10.166316,8.574306,-18.044983,1.227215,5.313522,0.986431,-0.157135,0.003297,0.047454
358,0.166266,-3.185989,9.215977,15.433471,-10.294668,9.133749,-17.620024,0.795744,5.696576,0.986904,-0.153307,-0.000757,0.050166
359,0.285934,-3.157095,9.158914,14.633898,-7.059437,5.752903,-17.282700,0.272023,6.015363,0.987265,-0.150165,-0.005540,0.052230
360,0.299806,-3.092426,9.266864,13.046854,-3.529606,1.744962,-16.997980,-0.170189,6.183355,0.987590,-0.147497,-0.009438,0.053122
361,0.313361,-3.060205,9.395972,12.747700,-0.048442,-1.542661,-16.744267,-0.516746,6.202389,0.987920,-0.145146,-0.012332,0.052867
362,0.322923,-3.055265,9.478317,12.605745,3.089797,-6.589529,-16.492781,-0.750042,6.057786,0.988306,-0.142885,-0.014047,0.051355
363,0.074292,-2.971434,9.531331,11.902605,5.243791,-10.602883,-16.213930,-0.767452,5.744459,0.988788,-0.140509,-0.013688,0.048664
364,-0.096412,-2.961835,9.641363,13.297774,5.171525,-10.901666,-15.905345,-0.587224,5.353786,0.989322,-0.137965,-0.011531,0.045546
365,-0.321068,-3.275224,9.812385,14.804781,4.358885,-8.685366,-15.669118,-0.270275,4.999963,0.989734,-0.136081,-0.008280,0.042891
366,-0.279093,-3.245856,10.293521,15.145375,1.951918,-7.949148,-15.470802,0.039404,4.708024,0.990062,-0.134499,-0.005188,0.040746
367,-0.465845,-2.782380,11.038215,21.582935,-0.607672,-3.395101,-14.894179,0.290325,4.522306,0.990777,-0.129608,-0.002603,0.039450
368,-0.585423,-3.051819,11.689195,23.794991,-6.236975,2.239400,-14.029060,0.504552,4.536695,0.991707,-0.122197,-0.000467,0.039820
369,-0.472436,-3.599529,13.097459,18.206381,-8.947667,8.188075,-13.400923,0.573259,4.769069,0.992273,-0.116783,0.000110,0.041904
370,-0.365187,-3.882926,13.931412,24.304836,-9.341444,12.892834,-12.929844,0.519288,5.180286,0.992593,-0.112682,-0.000590,0.045413
371,-0.178425,-4.025786,13.742450,48.783306,-8.322993,15.584687,-12.090286,0.408288,5.704879,0.993182,-0.105357,-0.001702,0.049862
372,0.094980,-3.898856,13.027956,68.265923,-6.069568,12.334352,-10.684218,0.222466,6.203564,0.994186,-0.093070,-0.003108,0.054055
373,0.426795,-3.644889,12.465095,74.964478,0.651882,8.046117,-8.995993,-0.009217,6.545580,0.995295,-0.078292,-0.004557,0.056908
374,0.663832,-2.710783,11.658767,83.982758,3.392253,-0.054060,-7.013713,-0.286369,6.655947,0.996450,-0.060920,-0.006041,0.057790
375,0.556477,-1.796826,10.419900,96.315582,8.746132,-5.894284,-4.479883,-0.500690,6.521668,0.997618,-0.038772,-0.006582,0.056667
376,0.170854,-1.152846,10.735553,84.375511,14.908924,-8.062835,-1.771646,-0.335564,6.255108,0.998389,-0.015277,-0.003767,0.054507
377,-0.155946,-0.618499,10.532440,67.315163,11.479130,-5.616759,0.532734,0.154438,6.020725,0.998609,0.004572,0.001590,0.052510
378,-0.104263,0.213426,10.308750,61.613720,8.983719,-3.227131,2.615355,0.609724,5.887730,0.998412,0.022518,0.006484,0.051222
379,-1.020318,1.000923,9.275904,58.752163,5.364950,4.290964,4.908205,1.262870,5.934175,0.997707,0.042189,0.013212,0.051240
380,-0.268345,1.996984,8.939455,35.703945,-4.446016,9.749145,7.256287,1.669210,6.204170,0.996478,0.062395,0.017940,0.053081
381,0.012803,2.480940,7.843723,12.870497,-11.081514,13.811562,9.304289,1.266492,6.592383,0.995047,0.080334,0.015660,0.056410
382,0.109295,2.601110,7.416084,-7.210260,-9.330514,12.103189,10.793331,0.596532,6.988990,0.993733,0.093558,0.010906,0.060193
383,0.002262,2.585808,6.961089,-28.722767,-10.134748,5.334658,11.536823,0.039902,7.229357,0.992959,0.100286,0.006682,0.062692
384,0.777766,2.335285,6.877655,-48.846920,-6.992409,-2.724377,11.391827,-0.712272,7.223069,0.993029,0.099439,0.000079,0.063295
385,0.107092,1.899779,6.878914,-63.055435,-1.325928,-8.033839,10.299903,-1.246924,7.024392,0.993974,0.090253,-0.005318,0.061985
386,-0.175111,1.786532,6.917318,-69.947487,0.578421,-13.594676,8.655096,-1.028336,6.658358,0.995387,0.075847,-0.004551,0.058581
387,-0.022509,0.968961,6.630257,-67.114494,2.535503,-17.039152,6.642120,-0.643109,6.145252,0.996852,0.058147,-0.002490,0.053836
388,0.147131,0.084297,6.051081,-48.047340,4.292135,-14.010207,4.304376,-0.448692,5.641579,0.998069,0.037701,-0.002060,0.049324
389,0.019116,-0.727481,5.288113,-22.554197,5.097512,-11.229827,1.902534,-0.305759,5.242904,0.998810,0.016707,-0.001906,0.045775
390,-0.328624,-0.766583,4.157246,1.395296,5.843749,-11.223733,-0.117243,0.223913,4.876858,0.999092,-0.001105,0.001909,0.042548
391,0.092750,-1.366359,3.266017,18.430706,5.418384,-11.811328,-2.141854,0.612723,4.476583,0.999044,-0.018884,0.004612,0.039148
392,-0.119020,-1.228852,2.526909,32.202995,3.550754,-10.537347,-4.400924,0.750158,4.072789,0.998601,-0.038603,0.005173,0.035759
393,-0.222502,-1.251548,2.543401,36.472309,1.071618,-8.590367,-6.308033,1.184369,3.702958,0.997892,-0.055322,0.008537,0.032826
394,-0.189038,-0.879834,3.294594,38.402287,-0.595640,-10.780036,-7.117983,1.551495,3.339776,0.997532,-0.062438,0.011698,0.029922
395,-0.164029,-0.792617,4.669295,32.207718,-2.210065,-13.473276,-6.716097,1.625178,2.926626,0.997836,-0.058912,0.012657,0.026321
396,-0.427516,0.541490,6.638606,26.341433,-3.954182,-17.092428,-5.151206,1.643328,2.450662,0.998645,-0.045229,0.013362,0.022005
397,-0.687635,0.880825,9.266434,11.245324,-3.810924,-13.795744,-3.042854,1.799675,1.998467,0.999365,-0.026817,0.015234,0.017848
398,-0.676279,2.126945,11.317818,-2.521824,-3.388696,-13.666915,-1.260004,1.950781,1.605903,0.999694,-0.011231,0.016866,0.014198
399,-0.942501,2.250708,13.146143,-21.826315,-3.873151,-8.404944,0.000815,2.081066,1.300677,0.999771,-0.000199,0.018159,0.011348
400,-0.670168,2.695776,14.304338,-29.805696,-4.588642,-3.423824,0.610764,2.126795,1.158375,0.999763,0.005141,0.018611,0.010008
401,-0.183831,1.471183,14.810319,-34.684986,-3.824665,3.330290,0.612790,1.930077,1.195415,0.999790,0.005171,0.016897,0.010340
402,-0.218859,1.504026,14.420625,-31.759398,-3.218886,3.075706,0.223315,1.642432,1.327602,0.999829,0.001782,0.014354,0.011556
403,-0.189962,0.387189,14.656082,-35.100090,-2.129071,5.746220,-0.431539,1.419211,1.490975,0.999831,-0.003926,0.012335,0.013056
404,-0.054310,-0.115375,14.055516,-29.140570,-1.115642,4.809321,-1.411941,1.223999,1.672603,0.999759,-0.012475,0.010499,0.014725
405,0.139013,-1.190652,14.072859,-27.125460,0.007103,2.788917,-2.585046,1.004940,1.798208,0.999581,-0.022691,0.008412,0.015885
406,-0.300141,-1.383174,13.715762,-19.382456,1.388631,2.190653,-3.811962,0.927007,1.874639,0.999276,-0.033386,0.007540,0.016618
407,0.283994,-2.195341,14.047225,-15.736063,1.587395,1.561807,-4.962315,0.855760,1.925464,0.998888,-0.043409,0.006732,0.017109
408,-0.073849,-2.037595,13.864190,-4.840138,2.670701,-0.550272,-5.886636,0.747856,1.929962,0.998512,-0.051449,0.005652,0.017154
409,0.051281,-1.851642,14.088113,-0.283797,2.999368,-0.628231,-6.315981,0.736238,1.896801,0.998318,-0.055187,0.005502,0.016880
410,-0.251003,-2.131027,13.615369,6.914433,3.404866,2.093946,-6.492629,0.800614,1.905966,0.998226,-0.056735,0.006033,0.017000
411,-0.295527,-1.841738,13.327934,9.889043,2.070160,0.865597,-6.483776,0.949463,1.941100,0.998214,-0.056681,0.007313,0.017379
412,-0.445028,-1.764508,12.637094,13.621210,4.532416,3.629128,-6.285955,1.170690,2.000602,0.998282,-0.054995,0.009242,0.017991
413,-0.261738,-1.520105,12.331364,15.130497,7.287388,4.453180,-5.955832,1.455518,2.111296,0.998387,-0.052172,0.011725,0.019057
414,-0.719413,-1.362346,12.342936,15.776813,9.902479,8.953242,-5.509574,1.893232,2.304087,0.998490,-0.048377,0.015532,0.020873
415,-0.188048,-1.347334,12.270841,20.027357,6.736707,14.515280,-4.975154,2.262944,2.667162,0.998572,-0.043842,0.018713,0.024104
416,-0.085263,-1.121671,11.613394,37.646404,3.921120,17.963680,-4.082984,2.286050,3.188385,0.998760,-0.036157,0.018937,0.028507
417,-0.014713,-0.388436,10.999245,39.148865,-1.327538,20.916185,-2.674574,2.088448,3.832260,0.998989,-0.023930,0.017429,0.033847
418,0.118992,0.188454,10.304786,35.098091,-6.762929,21.224380,-1.017499,1.635542,4.545555,0.999067,-0.009437,0.013908,0.039778
419,0.464724,0.750512,9.149551,31.725569,-9.543133,17.936066,0.756387,0.865599,5.206867,0.998920,0.006251,0.007846,0.045371
420,-0.057061,1.810187,8.081650,18.496033,-7.350433,11.603642,2.797826,0.226266,5.698721,0.998466,0.024285,0.003185,0.049647
421,-0.016578,2.115068,7.811507,-12.057805,-3.755697,8.939526,4.558208,-0.020281,6.038804,0.997821,0.039721,0.001918,0.052639
422,-0.200112,2.184357,7.904418,-25.738562,-0.200997,3.966495,5.514709,-0.014266,6.250681,0.997356,0.048042,0.002499,0.054463
423,-0.268855,2.078799,7.604932,-35.595406,1.572708,5.603620,5.905149,0.225244,6.412927,0.997113,0.051319,0.004841,0.055759
424,-0.041752,1.710308,7.629915,-47.388172,1.850177,3.480950,5.652838,0.407849,6.571210,0.997146,0.049025,0.006375,0.057068
425,0.116745,1.047631,7.663377,-46.151218,3.624090,0.433776,4.702425,0.411361,6.647472,0.997480,0.040748,0.005959,0.057781
426,0.054149,0.343008,7.204530,-36.656818,3.897443,-0.773109,3.333098,0.391860,6.653611,0.997892,0.028835,0.005100,0.057907
428,0.436320,-0.213543,6.073893,-24.220509,2.973981,-2.433142,1.816567,0.142209,6.608353,0.998213,0.015754,0.002152,0.057610
429,0.126801,-0.960398,5.169867,-5.305438,2.869515,-8.036188,0.117178,-0.170428,6.443543,0.998418,0.001105,-0.001427,0.056202
430,-0.024441,-1.228693,4.045871,10.675764,3.763067,-11.423700,-1.786171,-0.134394,6.125052,0.998451,-0.015502,-0.002004,0.053401
431,-0.068822,-1.394597,3.822161,21.044096,3.114016,-13.662155,-3.643239,0.070219,5.706799,0.998254,-0.031779,-0.000971,0.049775
432,-0.161130,-1.457662,2.998446,30.161133,1.779675,-13.726105,-5.517011,0.376538,5.240078,0.997784,-0.048226,0.001079,0.045817
433,-0.427088,-1.263178,3.704372,31.666824,1.595791,-13.359495,-6.885399,0.970948,4.765069,0.997276,-0.060348,0.005954,0.042003
434,-0.590989,-0.989278,4.404011,30.338182,1.446293,-9.775899,-7.156959,1.822716,4.354771,0.997166,-0.062966,0.013492,0.038907
435,-0.537805,-0.761997,6.013032,29.734882,-0.517635,-6.634867,-6.563900,2.474783,4.077611,0.997451,-0.057967,0.019510,0.036745
436,-0.758947,-0.008437,7.352431,24.839123,-1.241377,0.861148,-5.218795,2.895140,4.013287,0.997992,-0.046368,0.023627,0.036117
437,-0.489834,0.809427,9.943556,12.646965,-1.381249,3.269885,-3.245772,3.087906,4.160046,0.998550,-0.029270,0.025888,0.037030
438,-0.806639,1.077441,11.379115,6.910812,-2.181834,6.528467,-1.418643,3.096508,4.406287,0.998807,-0.013405,0.026521,0.038760
439,-0.229750,1.520079,13.046422,-6.052223,-2.626576,5.473090,-0.248469,2.944161,4.670348,0.998835,-0.003213,0.025580,0.040787
440,-0.414965,1.931812,13.810545,-15.238854,-2.175430,5.006656,0.520872,2.637945,4.900646,0.998815,0.003556,0.023191,0.042637
441,0.045334,1.526675,14.458384,-23.261261,-2.982100,1.477623,0.824950,2.274483,5.052233,0.998812,0.006316,0.020145,0.043922
442,-0.159667,0.705543,14.799047,-26.735750,-3.039818,-1.534317,0.500642,1.867690,5.073239,0.998881,0.003643,0.016475,0.044180
443,0.125202,0.259679,14.971067,-29.223034,-1.524023,-5.953312,-0.270813,1.516989,4.957695,0.998973,-0.002933,0.013123,0.043278
444,0.053713,-0.395175,15.291592,-27.241304,-0.311926,-8.899876,-1.266948,1.203969,4.714163,0.999033,-0.011478,0.010042,0.041239
445,0.046603,-0.688181,15.503628,-24.383276,0.777178,-11.201034,-2.304532,0.988776,4.379364,0.999024,-0.020424,0.007852,0.038372
