seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-0.427179,-3.454525,9.149440,16.696629,13.380210,-5.237345,-23.808956,0.201227,4.490076,0.977726,-0.206189,-0.006364,0.038693
124,-0.386761,-3.443592,9.222328,17.256721,12.063235,-4.552414,-22.733864,0.881792,4.178208,0.979649,-0.197230,0.000355,0.037253
125,-0.345642,-3.410851,9.231915,15.600129,11.054883,-3.654352,-21.793995,1.404943,3.913752,0.981243,-0.189331,0.005577,0.035845
126,-0.393031,-3.372772,9.332911,11.156318,9.388180,-2.462081,-21.053150,1.821817,3.702440,0.982439,-0.183078,0.009721,0.034659
127,-0.261927,-3.205150,9.278023,7.593093,7.365047,-0.762011,-20.430586,2.096384,3.563143,0.983407,-0.177792,0.012482,0.033834
128,-0.126960,-3.236566,9.293318,1.975795,5.634854,0.731473,-19.978271,2.148398,3.497122,0.984110,-0.173914,0.013162,0.033296
129,-0.011326,-3.243825,9.337971,-3.106881,4.617403,1.362278,-19.809946,2.005710,3.477471,0.984399,-0.172432,0.012015,0.032894
130,0.156041,-3.283720,9.265546,-4.407626,3.481811,-0.433390,-19.840487,1.746759,3.449452,0.984409,-0.172631,0.009824,0.032269
131,0.537900,-3.367708,9.158072,-5.193511,0.877042,-1.234631,-20.005522,1.268656,3.399486,0.984249,-0.173932,0.005746,0.031131
132,0.709062,-3.670981,9.327937,-7.878752,-2.026676,-2.611689,-20.349386,0.527134,3.346011,0.983820,-0.176705,-0.000631,0.029548
133,0.620962,-3.511979,9.474668,-5.598406,-4.194389,-5.032313,-20.674635,-0.257198,3.265077,0.983378,-0.179307,-0.007319,0.027624
134,0.648173,-3.482515,9.351215,-1.704082,-6.150437,-5.107198,-20.777569,-0.993588,3.169585,0.983237,-0.180015,-0.013512,0.025639
135,0.485186,-3.643416,9.219937,-1.551824,-8.425622,-3.170429,-20.867682,-1.631625,3.128297,0.983069,-0.180632,-0.018940,0.024265
136,-0.028603,-3.552150,9.043265,-1.610661,-9.249632,-0.768606,-21.015245,-1.930795,3.174780,0.982799,-0.181812,-0.021611,0.024162
137,-0.238606,-3.570842,8.753667,-1.318777,-8.488240,3.714226,-21.189529,-1.833226,3.330238,0.982497,-0.183303,-0.021060,0.025619
138,-0.186762,-3.911458,8.648396,-3.090024,-7.463736,8.056990,-21.568354,-1.574048,3.617554,0.981838,-0.186573,-0.019392,0.028435
139,-0.173253,-4.037521,8.675446,-4.415555,-6.578557,10.425079,-22.151850,-1.293851,4.000541,0.980789,-0.191594,-0.017779,0.032084
140,-0.017980,-4.140742,8.938910,-4.491077,-4.510165,11.106661,-22.727119,-1.052312,4.410185,0.979699,-0.196533,-0.016577,0.035913
141,0.219481,-4.264007,9.055090,-2.400751,-1.866598,9.269787,-23.204964,-0.935729,4.770341,0.978754,-0.200607,-0.016362,0.039124
142,0.326717,-4.203392,9.194026,-0.651395,0.478089,5.639375,-23.524569,-0.935406,5.012515,0.978106,-0.203300,-0.016898,0.041146
143,0.259540,-4.061953,9.148976,1.267021,2.001535,2.751934,-23.648043,-0.954917,5.126740,0.977845,-0.204329,-0.017312,0.042068
144,0.017665,-3.981544,9.125602,3.467123,3.327793,0.316664,-23.600418,-0.825245,5.138631,0.977923,-0.203973,-0.016209,0.042408
145,-0.272225,-3.543524,8.994601,4.913984,4.384730,-1.669017,-23.260757,-0.414679,5.064927,0.978538,-0.201242,-0.012449,0.042549
147,-0.221393,-3.647693,8.953952,4.786941,3.487629,-1.194628,-22.806213,0.069011,4.969171,0.979334,-0.197550,-0.007981,0.042614
148,-0.338115,-3.628303,9.068435,4.384315,2.054527,-1.188869,-22.461718,0.472558,4.898552,0.979912,-0.194756,-0.004282,0.042719
149,-0.290425,-3.591839,9.144167,3.340735,0.685126,-0.925396,-22.148775,0.788699,4.851318,0.980420,-0.192192,-0.001381,0.042855
150,0.002637,-3.645086,9.319397,1.045721,-0.608544,-0.676519,-21.910713,0.818094,4.828633,0.980822,-0.190166,-0.001003,0.042712
151,0.247258,-3.829867,9.405846,-0.096695,-2.557530,-0.848185,-21.839594,0.533897,4.825222,0.980975,-0.189457,-0.003404,0.042215
152,0.274780,-3.601668,9.427263,-0.273273,-3.145984,-2.398000,-21.798698,0.129559,4.810555,0.981086,-0.188964,-0.006826,0.041424
153,0.473946,-3.561336,9.340165,-1.353994,-3.768376,-2.490695,-21.698191,-0.347006,4.777781,0.981292,-0.187935,-0.010817,0.040367
154,0.372657,-3.735320,9.250284,-1.393271,-3.938920,-4.074151,-21.699726,-0.825455,4.723603,0.981320,-0.187780,-0.014826,0.039117
155,0.018818,-3.499849,9.019783,-1.208508,-3.117071,-5.707143,-21.727497,-1.069155,4.615475,0.981310,-0.187944,-0.016744,0.037786
156,-0.234461,-3.462129,8.980757,-2.961086,-1.780036,-4.972449,-21.716431,-0.992355,4.478950,0.981373,-0.187896,-0.015859,0.036745
157,-0.373328,-3.572693,9.078632,-3.929498,-1.383066,-2.740250,-21.769339,-0.700802,4.377803,0.981319,-0.188462,-0.013213,0.036352
158,-0.385238,-3.647859,9.063409,-1.590237,-0.823492,-1.571267,-21.858932,-0.271805,4.324023,0.981177,-0.189377,-0.009480,0.036591
159,-0.352606,-3.552351,9.119088,-0.749101,0.337254,0.523940,-21.859392,0.199274,4.310380,0.981152,-0.189534,-0.005424,0.037254
160,-0.169150,-3.693891,9.232404,0.710207,0.663156,1.918072,-21.802322,0.514954,4.342035,0.981208,-0.189145,-0.002755,0.038048
161,-0.064594,-3.637073,9.216093,3.281601,0.718606,3.258044,-21.711973,0.629668,4.413925,0.981321,-0.188406,-0.001860,0.038854
162,0.044435,-3.563314,9.180061,4.379220,1.960111,3.402773,-21.530853,0.641284,4.501151,0.981586,-0.186857,-0.001842,0.039623
163,-0.169737,-3.517472,9.079667,4.585752,2.837207,4.229707,-21.321793,0.725675,4.590781,0.981884,-0.185093,-0.001191,0.040530
164,-0.215432,-3.319172,9.018365,4.455673,3.037740,6.296074,-21.042551,0.956151,4.720736,0.982256,-0.182777,0.000677,0.042013
165,-0.183219,-3.245207,8.971902,2.826112,2.095227,10.762682,-20.734951,1.198556,4.958957,0.982618,-0.180228,0.002494,0.044433
166,-0.239653,-3.145146,9.040054,1.111137,-0.051540,14.260219,-20.474648,1.403488,5.341089,0.982836,-0.178081,0.003759,0.048022
167,-0.269616,-2.975631,9.014171,0.468018,-2.150962,17.396145,-20.176878,1.584049,5.854860,0.983036,-0.175618,0.004646,0.052695
168,-0.153350,-2.760778,9.234130,-2.131629,-3.446767,18.568050,-19.793446,1.670583,6.460720,0.983308,-0.172391,0.004654,0.058008
169,0.036742,-2.370918,9.211002,-1.692718,-3.506307,15.062605,-19.230654,1.572792,7.044347,0.983855,-0.167533,0.003246,0.062854
170,0.154275,-2.353571,9.223699,-0.197005,-2.730726,9.411363,-18.546379,1.304781,7.481145,0.984645,-0.161521,0.000701,0.066213
171,0.357988,-2.388810,9.016839,1.288524,-1.263323,3.250122,-17.932085,0.895220,7.713410,0.985432,-0.156010,-0.002783,0.067652
172,0.389956,-2.384832,9.015602,1.903151,0.597305,-3.813108,-17.410830,0.415100,7.712584,0.986198,-0.151251,-0.006607,0.067026
173,0.290364,-2.471408,8.921812,3.914418,0.671842,-5.549095,-16.968414,0.010967,7.558099,0.986905,-0.147222,-0.009630,0.065202
174,0.232439,-3.135035,9.164518,2.559003,-1.144909,-1.864726,-16.903484,-0.311649,7.441741,0.987077,-0.146491,-0.012223,0.063792
175,0.366770,-3.273127,9.272717,2.027324,-1.814301,-0.949940,-17.234800,-0.666947,7.413773,0.986682,-0.149148,-0.015429,0.063051
176,0.158819,-3.445654,9.589160,1.483453,-2.285884,0.636567,-17.582851,-0.916541,7.434082,0.986220,-0.151999,-0.017796,0.062846
177,0.299037,-3.916174,9.945512,1.598454,-2.497025,4.623692,-17.975683,-1.028578,7.548726,0.985632,-0.155296,-0.019130,0.063617
178,0.561835,-4.116836,9.940145,2.311906,-0.801800,1.650766,-18.491524,-1.230361,7.676301,0.984853,-0.159591,-0.021328,0.064344
179,0.399695,-4.155776,9.839204,2.301760,0.937536,-3.032755,-19.026936,-1.433352,7.667815,0.984101,-0.164072,-0.023359,0.063877
180,0.048234,-4.297346,9.810142,1.842923,1.534279,-4.315876,-19.575218,-1.417143,7.553689,0.983368,-0.168811,-0.023357,0.062809
181,0.079311,-4.290539,9.630539,1.858626,1.942924,-5.046218,-20.132544,-1.267464,7.401556,0.982618,-0.173709,-0.022149,0.061619
182,-0.070395,-4.169508,9.149146,1.274804,1.569058,-7.496170,-20.680698,-1.103373,7.197816,0.981882,-0.178538,-0.020720,0.060024
183,-0.277424,-4.205760,8.853255,0.876964,0.730800,-6.420850,-21.265553,-0.848975,6.977802,0.981065,-0.183723,-0.018496,0.058444
184,-0.284613,-4.111178,8.783495,-0.071391,0.178392,-5.034050,-21.836706,-0.544276,6.801227,0.980212,-0.188798,-0.015891,0.057345
185,-0.246164,-3.982655,8.699059,-0.997158,-0.665873,-3.735924,-22.305431,-0.294292,6.671530,0.979478,-0.192950,-0.013770,0.056592
186,-0.158652,-4.033353,8.783913,-1.783646,-1.322960,-2.132818,-22.757364,-0.110579,6.594654,0.978732,-0.196911,-0.012292,0.056197
187,-0.167156,-3.948955,8.928886,-2.381639,-1.983427,-0.355888,-23.143723,0.035621,6.577557,0.978057,-0.200284,-0.011204,0.056265
188,-0.125802,-3.939022,9.175077,-5.078923,-2.732950,-0.456076,-23.375214,0.105229,6.595433,0.977634,-0.202292,-0.010755,0.056517
189,0.095317,-3.950657,8.866051,-4.415603,-2.537620,-1.542534,-23.583858,0.012642,6.599550,0.977272,-0.204026,-0.011655,0.056368
190,0.143579,-4.062462,9.058665,-6.227634,-2.100544,-1.829783,-23.844595,-0.184464,6.579417,0.976834,-0.206154,-0.013427,0.055815
191,0.095004,-4.068400,9.057919,-4.465762,-0.885071,-3.023359,-24.085361,-0.345615,6.526233,0.976438,-0.208133,-0.014821,0.055040
192,0.137598,-4.083735,9.062101,-2.505270,0.605294,-5.606956,-24.236113,-0.464472,6.397242,0.976233,-0.209377,-0.015670,0.053704
193,0.101265,-4.017664,9.107321,0.887023,1.737209,-5.475873,-24.243696,-0.543555,6.212668,0.976310,-0.209429,-0.016010,0.051986
194,-0.042923,-4.068365,9.344622,4.009785,1.818465,-3.470640,-24.081696,-0.504626,6.051686,0.976675,-0.208089,-0.015312,0.050707
195,-0.100021,-3.931197,9.175165,9.135030,2.015056,-2.079965,-23.731153,-0.330805,5.940612,0.977345,-0.205193,-0.013476,0.050118
196,-0.139625,-3.803048,9.134865,9.567021,1.587965,-1.188087,-23.234411,-0.094057,5.866904,0.978239,-0.201067,-0.011108,0.049963
197,-0.182924,-3.770047,9.146052,10.650536,0.993083,2.128505,-22.717777,0.161838,5.865694,0.979113,-0.196767,-0.008694,0.050441
198,-0.209740,-3.518711,9.061351,11.638224,0.672820,3.803172,-22.132587,0.429509,5.948703,0.980040,-0.191876,-0.006286,0.051642
199,-0.144251,-3.356349,9.168444,9.892447,0.457281,5.872818,-21.449718,0.643583,6.095147,0.981072,-0.186120,-0.004383,0.053279
200,-0.077172,-3.343200,9.218554,8.731117,0.251444,7.388160,-20.812305,0.754919,6.300743,0.981979,-0.180704,-0.003457,0.055240
201,0.011293,-3.301697,9.253802,7.537035,0.157564,8.454505,-20.291224,0.761229,6.548072,0.982668,-0.176232,-0.003532,0.057386
202,0.034753,-3.142303,9.215416,4.862761,0.240086,8.653907,-19.839357,0.701639,6.815637,0.983227,-0.172318,-0.004219,0.059606
203,0.112166,-3.398993,9.159698,1.396644,0.311507,8.886720,-19.645533,0.595965,7.087869,0.983388,-0.170589,-0.005431,0.061792
204,0.054117,-3.366620,9.120732,-0.468982,0.424171,6.848959,-19.731771,0.487700,7.329381,0.983142,-0.171259,-0.006767,0.063699
205,0.007291,-3.339562,9.056194,-2.742022,0.569528,5.226486,-19.886873,0.439010,7.512475,0.982812,-0.172551,-0.007547,0.065187
206,0.015403,-3.460585,9.035657,-4.526923,0.263618,4.164171,-20.127234,0.420526,7.654167,0.982369,-0.174592,-0.008058,0.066358
207,0.012626,-3.617881,9.118517,-4.824566,0.284384,2.592238,-20.459967,0.397777,7.755653,0.981802,-0.177423,-0.008603,0.067169
208,0.010818,-3.637269,9.164321,-3.889336,0.027472,0.719710,-20.790617,0.356498,7.804533,0.981263,-0.180228,-0.009227,0.067497
209,-0.016291,-3.759951,9.169538,-3.973420,-0.096547,-0.340978,-21.106775,0.308018,7.809924,0.980765,-0.182906,-0.009837,0.067441
210,-0.013078,-3.843051,9.075557,-4.558416,-0.383705,-0.931632,-21.479254,0.258910,7.791964,0.980183,-0.186066,-0.010447,0.067175
211,-0.058846,-3.825491,9.133009,-5.617814,-0.614203,-1.476430,-21.861488,0.218312,7.759875,0.979581,-0.189314,-0.010965,0.066799
212,-0.056739,-3.755436,9.159996,-5.808077,-0.812461,-1.529798,-22.167482,0.190679,7.721784,0.979097,-0.191917,-0.011315,0.066397
213,-0.066905,-3.644902,9.234868,-5.409687,-0.557454,-1.270319,-22.340967,0.172884,7.687188,0.978828,-0.193392,-0.011509,0.066055
214,-0.026841,-3.652246,9.206329,-4.938871,-0.398656,-0.626333,-22.422001,0.158350,7.664269,0.978706,-0.194078,-0.011641,0.065826
215,0.049015,-3.533354,9.259124,-4.479695,0.348781,-1.830394,-22.425283,0.110387,7.627173,0.978727,-0.194083,-0.011990,0.065428
216,0.123830,-3.525704,9.165147,-3.740849,1.799198,-3.532100,-22.361757,0.021830,7.531314,0.978899,-0.193501,-0.012549,0.064466
217,0.136519,-3.650122,9.095294,-4.758993,2.927427,-5.372758,-22.374163,-0.075430,7.364237,0.978982,-0.193571,-0.013104,0.062873
218,0.134008,-3.590649,9.034979,-6.336052,3.845148,-7.947359,-22.476395,-0.161304,7.116055,0.978951,-0.194427,-0.013473,0.060596
219,0.040380,-3.518329,9.065045,-7.235122,4.831966,-9.790869,-22.566521,-0.195320,6.787398,0.978970,-0.195217,-0.013251,0.057719
220,-0.056564,-3.535491,9.207929,-9.426109,4.830700,-10.018130,-22.648952,-0.142778,6.420103,0.979005,-0.195988,-0.012216,0.054662
221,-0.052202,-3.504221,9.224323,-10.566898,3.813468,-10.677102,-22.747160,-0.076327,6.045527,0.979005,-0.196896,-0.011051,0.051566
222,-0.117918,-3.297221,9.248315,-9.582620,3.277042,-11.322281,-22.740879,-0.025902,5.661036,0.979179,-0.196900,-0.009957,0.048368
223,-0.165434,-3.438541,9.257181,-10.514584,2.785178,-11.298971,-22.698757,0.042157,5.273966,0.979404,-0.196599,-0.008694,0.045180
224,-0.063908,-3.322360,9.115233,-10.986000,2.265600,-12.618579,-22.711353,0.056646,4.873825,0.979533,-0.196741,-0.007888,0.041784
225,-0.025232,-3.421142,8.876367,-13.681145,2.749565,-13.326503,-22.826582,-0.004002,4.442970,0.979489,-0.197735,-0.007705,0.037989
226,-0.143984,-3.490059,8.797492,-18.808018,2.998850,-11.499734,-23.174049,-0.010949,4.024581,0.979017,-0.200729,-0.007146,0.034379
227,-0.162180,-3.740715,8.936927,-25.756052,2.697779,-7.927089,-23.803709,0.073697,3.688838,0.977991,-0.206149,-0.006009,0.031626
228,-0.108933,-4.234150,8.876986,-30.810688,1.450451,-2.935410,-24.831795,0.166971,3.493586,0.976148,-0.214950,-0.005132,0.030083
229,-0.201189,-4.417499,9.109273,-29.690842,0.367917,2.335530,-26.028172,0.294776,3.469259,0.973847,-0.225163,-0.004311,0.030072
230,-0.285313,-4.437881,9.272882,-21.091093,-2.050923,8.783174,-26.913555,0.507579,3.645294,0.972011,-0.232729,-0.003096,0.031963
231,-0.318506,-4.603288,9.293271,-8.336775,-3.946225,14.576299,-27.329920,0.770507,4.036240,0.971013,-0.236322,-0.001790,0.035805
232,-0.131223,-4.760735,8.894197,3.321129,-5.836162,18.112213,-27.423466,0.959989,4.594212,0.970606,-0.237164,-0.001368,0.040922
233,-0.154319,-4.415522,8.928159,11.745937,-7.162246,20.811552,-27.141495,1.057843,5.270699,0.970912,-0.234800,-0.001824,0.046857
234,-0.060323,-4.491952,8.756519,14.613834,-7.698285,23.979160,-26.612312,1.120096,6.049733,0.971633,-0.230325,-0.002646,0.053597
235,0.147751,-4.494298,8.632809,12.415936,-6.218111,23.183382,-26.208714,1.076870,6.854730,0.972046,-0.226857,-0.004418,0.060351
236,0.190394,-4.541152,8.639597,6.351930,-3.766752,22.243752,-26.048269,0.973641,7.603458,0.971969,-0.225406,-0.006682,0.066507
237,0.002310,-4.318548,9.021634,3.453542,-1.467434,19.456526,-25.945694,0.981683,8.264469,0.971769,-0.224499,-0.007849,0.072135
238,-0.033213,-4.187316,9.012008,7.037348,0.338256,15.586305,-25.658257,1.096515,8.799839,0.971956,-0.222095,-0.007732,0.076917
239,0.039039,-4.323539,8.989174,12.267316,2.781596,9.973387,-25.260765,1.181156,9.162600,0.972452,-0.218754,-0.007438,0.080183
240,-0.055560,-4.210020,9.089621,12.028070,3.953634,2.559783,-24.817400,1.201141,9.303888,0.973186,-0.214994,-0.007223,0.081449
241,-0.096254,-3.929651,9.118835,15.752608,5.382398,-5.071822,-24.215677,1.201573,9.202931,0.974373,-0.209887,-0.006607,0.080628
242,-0.093540,-3.890871,8.895142,12.552525,5.721932,-11.667183,-23.606773,1.168364,8.874888,0.975709,-0.204702,-0.005875,0.077810
243,-0.266291,-4.058564,8.970845,11.307279,7.861128,-14.926631,-23.229273,1.181031,8.377511,0.976704,-0.201517,-0.004636,0.073612
244,-0.316574,-3.844144,9.049206,13.272345,6.813420,-19.247799,-22.868904,1.254517,7.757054,0.977702,-0.198507,-0.002703,0.068460
245,-0.083320,-3.821852,8.985663,20.023064,2.682680,-23.753880,-22.326077,1.118370,7.034822,0.979070,-0.193815,-0.002320,0.062074
246,-0.407970,-3.635882,9.125027,27.434752,1.385928,-21.544220,-21.518147,0.933574,6.309782,0.980816,-0.186831,-0.002282,0.055585
247,-0.280907,-3.524469,9.115624,36.482574,0.531023,-16.370861,-20.395416,0.873702,5.711419,0.982885,-0.177194,-0.001326,0.050381
248,0.122878,-3.464459,9.239577,34.643970,-1.843833,-14.901573,-19.201157,0.617256,5.229145,0.984913,-0.166845,-0.002302,0.045875
250,-0.155710,-3.478811,9.382051,30.530790,-1.040436,-9.921250,-18.207285,0.348928,4.849730,0.986495,-0.158206,-0.003690,0.042257
