seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.169505,-0.235322,0.090805,-89.826126,45.198860,-89.475250,0.655390,-0.271461,0.652104,-0.267457
339,-6.890559,-6.846974,0.022242,0.027916,-0.102454,-0.051005,-89.817162,45.199509,-89.467255,0.655431,-0.271451,0.652066,-0.267459
340,-6.890047,-6.843915,0.025378,0.055547,-0.147041,0.002549,-89.811584,45.198685,-89.461349,0.655456,-0.271458,0.652037,-0.267462
341,-6.887848,-6.844588,0.023130,-0.011129,-0.074000,-0.054230,-89.807137,45.197803,-89.456131,0.655477,-0.271467,0.652012,-0.267462
342,-6.890743,-6.846197,0.017537,-0.146685,0.065685,-0.023367,-89.809624,45.196507,-89.455933,0.655469,-0.271490,0.652014,-0.267454
343,-6.892580,-6.848930,0.014497,-0.195848,0.125914,-0.040172,-89.818550,45.195461,-89.460472,0.655434,-0.271521,0.652043,-0.267435
344,-6.890555,-6.849348,0.015860,-0.125147,0.062309,-0.093322,-89.827072,45.193253,-89.464928,0.655399,-0.271557,0.652069,-0.267425
345,-6.892158,-6.852537,0.013669,-0.155235,0.084886,-0.107148,-89.834229,45.189919,-89.468430,0.655366,-0.271597,0.652086,-0.267423
346,-6.888812,-6.854263,0.007587,-0.285550,0.198930,-0.200416,-89.846352,45.184811,-89.475166,0.655310,-0.271657,0.652118,-0.267422
347,-6.893954,-6.856677,0.009186,-0.225157,0.129175,-0.108664,-89.860367,45.179665,-89.482925,0.655246,-0.271722,0.652157,-0.267416
348,-6.890039,-6.856467,0.011908,-0.121651,0.029480,-0.155896,-89.868828,45.175262,-89.486702,0.655207,-0.271774,0.652175,-0.267414
349,-6.890227,-6.856436,0.016725,0.008486,-0.096814,-0.117520,-89.869598,45.170708,-89.485130,0.655199,-0.271814,0.652162,-0.267427
350,-6.889433,-6.856051,0.019511,0.088036,-0.159932,-0.109427,-89.863693,45.166920,-89.479073,0.655218,-0.271836,0.652125,-0.267448
351,-6.892278,-6.857909,0.027658,0.257982,-0.327722,-0.080034,-89.849762,45.163742,-89.467560,0.655270,-0.271840,0.652057,-0.267479
352,-6.889851,-6.854004,0.030104,0.286895,-0.345926,-0.028441,-89.829376,45.161896,-89.451622,0.655352,-0.271824,0.651968,-0.267515
353,-6.890979,-6.852498,0.032129,0.265470,-0.328828,0.037321,-89.808861,45.162006,-89.435669,0.655438,-0.271797,0.651882,-0.267540
354,-6.897205,-6.850886,0.029964,0.153882,-0.225204,0.199129,-89.792572,45.165916,-89.422562,0.655516,-0.271756,0.651822,-0.267535
355,-6.901956,-6.850188,0.026140,0.009833,-0.087620,0.309748,-89.784569,45.174377,-89.415115,0.655572,-0.271705,0.651806,-0.267490
356,-6.901591,-6.848682,0.024215,-0.049783,-0.024597,0.287988,-89.783310,45.184330,-89.412415,0.655604,-0.271656,0.651821,-0.267424
357,-6.902298,-6.854194,0.020358,-0.152434,0.073461,0.118078,-89.787476,45.191105,-89.413521,0.655608,-0.271635,0.651849,-0.267368
358,-6.900766,-6.854960,0.023039,-0.063149,-0.002885,0.026772,-89.792252,45.193523,-89.415192,0.655598,-0.271639,0.651870,-0.267337
359,-6.899078,-6.853547,0.020897,-0.097402,0.030021,0.013562,-89.795380,45.194195,-89.415825,0.655591,-0.271650,0.651881,-0.267319
360,-6.900532,-6.851833,0.020264,-0.097097,0.039161,0.074880,-89.799774,45.195675,-89.417458,0.655580,-0.271657,0.651898,-0.267295
361,-6.897112,-6.849313,0.021767,-0.053672,-0.009259,0.057340,-89.802780,45.197884,-89.418152,0.655576,-0.271658,0.651912,-0.267269
362,-6.896212,-6.845915,0.022499,-0.020859,-0.035984,0.098306,-89.803253,45.200466,-89.417068,0.655584,-0.271652,0.651917,-0.267245
363,-6.896419,-6.842585,0.016823,-0.170428,0.085728,0.159362,-89.807266,45.204773,-89.418221,0.655581,-0.271644,0.651939,-0.267205
364,-6.893003,-6.838675,0.017238,-0.158961,0.058828,0.143214,-89.815163,45.209824,-89.421623,0.655566,-0.271641,0.651978,-0.267150
365,-6.889722,-6.836264,0.020185,-0.080559,-0.035634,0.100648,-89.819534,45.213890,-89.422150,0.655564,-0.271640,0.651999,-0.267105
366,-6.889640,-6.838038,0.016093,-0.153195,0.052670,0.030999,-89.823715,45.216087,-89.422546,0.655558,-0.271649,0.652015,-0.267071
367,-6.885686,-6.841891,0.020150,-0.047787,-0.057157,-0.157206,-89.826988,45.213982,-89.422455,0.655546,-0.271680,0.652017,-0.267064
368,-6.884042,-6.843114,0.023798,0.053670,-0.138098,-0.206871,-89.823631,45.207901,-89.417862,0.655551,-0.271722,0.651984,-0.267091
369,-6.881157,-6.845260,0.025422,0.098316,-0.161835,-0.272243,-89.816093,45.199905,-89.410805,0.655566,-0.271764,0.651931,-0.267140
370,-6.878317,-6.844378,0.027159,0.126735,-0.184303,-0.288389,-89.806557,45.190529,-89.402649,0.655586,-0.271809,0.651867,-0.267201
371,-6.877163,-6.838149,0.032589,0.213442,-0.289428,-0.123057,-89.792969,45.183647,-89.391487,0.655629,-0.271834,0.651792,-0.267254
372,-6.878726,-6.836850,0.023037,-0.042315,-0.030108,-0.016598,-89.784767,45.181309,-89.383949,0.655660,-0.271844,0.651749,-0.267270
373,-6.879014,-6.838047,0.019178,-0.154760,0.067742,-0.032385,-89.788681,45.180492,-89.384842,0.655647,-0.271866,0.651759,-0.267258
374,-6.880413,-6.840983,0.019280,-0.148063,0.041012,-0.071133,-89.795555,45.178772,-89.387421,0.655621,-0.271900,0.651777,-0.267243
375,-6.884075,-6.845994,0.011993,-0.294867,0.185618,-0.074875,-89.806755,45.176357,-89.392799,0.655576,-0.271947,0.651810,-0.267224
376,-6.887177,-6.851436,0.007852,-0.366937,0.253368,-0.111133,-89.825157,45.173275,-89.403198,0.655501,-0.272011,0.651870,-0.267197
377,-6.885755,-6.850069,0.016190,-0.138173,0.012520,-0.089051,-89.838051,45.169952,-89.409500,0.655448,-0.272068,0.651907,-0.267178
378,-6.887379,-6.848101,0.018928,-0.035614,-0.082692,0.017835,-89.839775,45.168758,-89.407845,0.655445,-0.272094,0.651904,-0.267166
379,-6.889380,-6.848042,0.016240,-0.081714,-0.013217,0.057773,-89.840118,45.170013,-89.405571,0.655452,-0.272102,0.651903,-0.267144
380,-6.886175,-6.843283,0.022193,0.048091,-0.140704,0.082535,-89.838097,45.172348,-89.401924,0.655471,-0.272097,0.651895,-0.267121
381,-6.888127,-6.848447,0.021326,0.033065,-0.115091,-0.001443,-89.832451,45.173691,-89.395874,0.655502,-0.272092,0.651871,-0.267111
382,-6.892678,-6.855877,0.019934,-0.005551,-0.062675,-0.084815,-89.829010,45.172249,-89.391670,0.655516,-0.272104,0.651849,-0.267115
383,-6.892521,-6.859244,0.020667,0.016815,-0.070049,-0.153310,-89.826599,45.168266,-89.388542,0.655520,-0.272131,0.651827,-0.267133
384,-6.894714,-6.857765,0.021709,0.025014,-0.084140,-0.039765,-89.823334,45.165039,-89.384911,0.655529,-0.272151,0.651803,-0.267150
385,-6.894403,-6.863227,0.022088,0.027393,-0.086871,-0.153130,-89.819603,45.161816,-89.380890,0.655540,-0.272171,0.651777,-0.267166
386,-6.891836,-6.852335,0.024641,0.070265,-0.126320,0.050020,-89.814407,45.160084,-89.375854,0.655560,-0.272180,0.651748,-0.267177
387,-6.885909,-6.845024,0.022081,-0.003449,-0.059690,0.089081,-89.810165,45.162395,-89.371445,0.655585,-0.272168,0.651734,-0.267163
388,-6.886291,-6.843056,0.021709,-0.044776,-0.042523,0.134986,-89.809250,45.166126,-89.369011,0.655602,-0.272155,0.651735,-0.267133
389,-6.884979,-6.842334,0.021490,-0.061415,-0.036630,0.099582,-89.809669,45.170029,-89.367119,0.655614,-0.272146,0.651740,-0.267097
390,-6.887919,-6.835770,0.019373,-0.112826,0.012666,0.290534,-89.812149,45.176525,-89.366524,0.655625,-0.272127,0.651760,-0.267042
391,-6.887893,-6.836592,0.018291,-0.130900,0.026098,0.227724,-89.816833,45.185169,-89.367393,0.655632,-0.272099,0.651794,-0.266971
392,-6.892803,-6.838883,0.020255,-0.067197,-0.031823,0.247430,-89.820015,45.193081,-89.367218,0.655643,-0.272073,0.651820,-0.266907
393,-6.888494,-6.836949,0.018763,-0.077280,-0.003567,0.156091,-89.821800,45.199802,-89.366348,0.655656,-0.272050,0.651838,-0.266853
394,-6.889072,-6.837433,0.017789,-0.091670,0.016952,0.130380,-89.824837,45.204578,-89.366661,0.655659,-0.272039,0.651857,-0.266811
395,-6.885324,-6.843388,0.021486,-0.005352,-0.073834,-0.120286,-89.825500,45.204746,-89.365311,0.655661,-0.272049,0.651856,-0.266798
396,-6.884243,-6.849439,0.018867,-0.057765,-0.023027,-0.286811,-89.824944,45.197956,-89.363052,0.655652,-0.272097,0.651833,-0.266827
397,-6.885885,-6.842378,0.017737,-0.093812,0.007813,-0.060120,-89.827232,45.192177,-89.362717,0.655634,-0.272145,0.651824,-0.266845
398,-6.888765,-6.843933,0.019496,-0.061194,-0.035623,-0.002816,-89.829353,45.191124,-89.362068,0.655628,-0.272167,0.651825,-0.266836
400,-6.885723,-6.848175,0.020525,-0.038256,-0.072968,-0.167323,-89.829193,45.188286,-89.359512,0.655628,-0.272197,0.651812,-0.266838
401,-6.887106,-6.849500,0.017972,-0.088000,-0.016682,-0.152112,-89.829803,45.182953,-89.357399,0.655619,-0.272243,0.651795,-0.266853
402,-6.887869,-6.848799,0.020367,-0.033039,-0.067250,-0.081658,-89.830437,45.179066,-89.355446,0.655613,-0.272280,0.651783,-0.266860
403,-6.883259,-6.856598,0.024324,0.057096,-0.164844,-0.342037,-89.826157,45.171986,-89.349976,0.655620,-0.272327,0.651743,-0.266894
404,-6.883318,-6.857439,0.020830,-0.026881,-0.072627,-0.328890,-89.821716,45.160793,-89.344421,0.655617,-0.272397,0.651692,-0.266951
405,-6.885198,-6.855700,0.024890,0.063083,-0.147364,-0.190553,-89.817451,45.152122,-89.339256,0.655619,-0.272451,0.651649,-0.266996
406,-6.886744,-6.855389,0.023656,0.029337,-0.117687,-0.101961,-89.811478,45.147232,-89.333008,0.655637,-0.272480,0.651609,-0.267022
407,-6.889615,-6.857526,0.025416,0.054631,-0.147544,-0.072306,-89.805649,45.144314,-89.326759,0.655659,-0.272499,0.651574,-0.267036
408,-6.890276,-6.853230,0.025515,0.056555,-0.133701,0.062098,-89.799088,45.144131,-89.320114,0.655689,-0.272500,0.651542,-0.267036
409,-6.889034,-6.850511,0.028183,0.101423,-0.175606,0.103281,-89.791260,45.146870,-89.312790,0.655731,-0.272482,0.651513,-0.267023
410,-6.890794,-6.844438,0.019340,-0.124886,0.055508,0.269737,-89.789619,45.153069,-89.309921,0.655756,-0.272453,0.651517,-0.266981
411,-6.888007,-6.840757,0.022034,-0.070526,0.003878,0.265848,-89.793831,45.161999,-89.311272,0.655764,-0.272419,0.651552,-0.266913
412,-6.887876,-6.830530,0.019483,-0.116653,0.060088,0.470981,-89.797974,45.174286,-89.312721,0.655779,-0.272364,0.651594,-0.266828
413,-6.888134,-6.830355,0.012126,-0.282996,0.213474,0.410451,-89.809189,45.188992,-89.319130,0.655771,-0.272308,0.651671,-0.266717
414,-6.888612,-6.836551,0.009721,-0.306295,0.230195,0.199358,-89.826424,45.199184,-89.329582,0.655729,-0.272289,0.651760,-0.266620
415,-6.889191,-6.834778,0.015009,-0.132054,0.054836,0.212888,-89.838470,45.206062,-89.336273,0.655701,-0.272281,0.651820,-0.266551
416,-6.890049,-6.837966,0.011024,-0.190486,0.108853,0.115193,-89.846596,45.211540,-89.340134,0.655685,-0.272274,0.651862,-0.266495
417,-6.891000,-6.845269,0.017771,-0.019080,-0.074985,-0.071981,-89.850655,45.212257,-89.340927,0.655676,-0.272289,0.651875,-0.266473
418,-6.893205,-6.846673,0.022555,0.099739,-0.191602,-0.054799,-89.844841,45.210133,-89.334633,0.655699,-0.272304,0.651841,-0.266482
419,-6.890553,-6.848826,0.023693,0.109771,-0.197399,-0.156423,-89.834824,45.206604,-89.325447,0.655736,-0.272319,0.651788,-0.266506
420,-6.890365,-6.859203,0.020706,0.008904,-0.099551,-0.396783,-89.827888,45.197361,-89.318451,0.655748,-0.272371,0.651733,-0.266559
421,-6.894804,-6.861596,0.023402,0.048286,-0.148135,-0.299637,-89.822823,45.185749,-89.312660,0.655746,-0.272441,0.651679,-0.266621
422,-6.892692,-6.861016,0.017534,-0.094949,0.002252,-0.263204,-89.821182,45.176365,-89.309250,0.655736,-0.272505,0.651645,-0.266664
423,-6.892898,-6.861730,0.015845,-0.133523,0.041181,-0.231004,-89.825752,45.168129,-89.310326,0.655704,-0.272572,0.651638,-0.266691
424,-6.898047,-6.860096,0.013819,-0.182476,0.078718,-0.030543,-89.833046,45.163776,-89.313179,0.655670,-0.272622,0.651652,-0.266691
425,-6.892735,-6.857875,0.017406,-0.094279,-0.023950,-0.070792,-89.838577,45.162090,-89.314476,0.655650,-0.272656,0.651664,-0.266677
426,-6.890413,-6.851783,0.016712,-0.076355,-0.014127,0.031549,-89.840790,45.161430,-89.313583,0.655645,-0.272677,0.651665,-0.266663
427,-6.888244,-6.844869,0.017459,-0.057406,-0.040525,0.137027,-89.842094,45.164246,-89.312279,0.655652,-0.272676,0.651672,-0.266632
428,-6.884402,-6.840348,0.021014,0.035456,-0.120141,0.146947,-89.839737,45.168957,-89.308449,0.655677,-0.272658,0.651668,-0.266596
429,-6.883606,-6.835111,0.018847,-0.021761,-0.065438,0.217344,-89.836388,45.175030,-89.304039,0.655709,-0.272629,0.651665,-0.266556
430,-6.886722,-6.836556,0.020240,0.025304,-0.092778,0.220486,-89.833656,45.182320,-89.300278,0.655741,-0.272593,0.651667,-0.266508
431,-6.887461,-6.836560,0.021673,0.036902,-0.113756,0.204888,-89.829132,45.189396,-89.295357,0.655780,-0.272555,0.651662,-0.266465
432,-6.890471,-6.844182,0.021756,0.032018,-0.110756,0.072958,-89.824203,45.194016,-89.290031,0.655815,-0.272531,0.651649,-0.266436
433,-6.892634,-6.848557,0.017990,-0.073935,-0.008941,-0.014429,-89.822899,45.194992,-89.287201,0.655827,-0.272534,0.651641,-0.266422
434,-6.887167,-6.853345,0.017618,-0.072656,-0.003247,-0.254962,-89.825142,45.190498,-89.286926,0.655812,-0.272574,0.651635,-0.266433
435,-6.888214,-6.847195,0.017706,-0.077848,-0.011268,-0.063404,-89.827423,45.185192,-89.286606,0.655795,-0.272619,0.651627,-0.266449
436,-6.883656,-6.845262,0.015494,-0.129784,0.039329,-0.104710,-89.831367,45.182388,-89.287285,0.655777,-0.272654,0.651631,-0.266446
437,-6.880036,-6.846823,0.015443,-0.114237,0.043252,-0.231011,-89.836830,45.176796,-89.289246,0.655747,-0.272706,0.651635,-0.266458
438,-6.876669,-6.848499,0.016351,-0.089350,-0.004984,-0.309901,-89.840897,45.167782,-89.290199,0.655714,-0.272775,0.651625,-0.266492
439,-6.882211,-6.842750,0.021059,0.022266,-0.124073,0.011132,-89.839859,45.162792,-89.287163,0.655712,-0.272815,0.651603,-0.266509
440,-6.877342,-6.846972,0.020072,-0.000350,-0.095706,-0.171702,-89.835815,45.160114,-89.281975,0.655728,-0.272836,0.651575,-0.266518
441,-6.877514,-6.851285,0.019596,-0.024132,-0.078146,-0.249282,-89.833344,45.153091,-89.277908,0.655727,-0.272885,0.651543,-0.266549
442,-6.881614,-6.852506,0.022537,0.024086,-0.143182,-0.141847,-89.829643,45.146561,-89.272697,0.655733,-0.272931,0.651506,-0.266577
443,-6.885794,-6.850567,0.028001,0.143765,-0.246140,0.037344,-89.820328,45.144791,-89.263504,0.655772,-0.272940,0.651458,-0.266588
444,-6.881115,-6.849556,0.026758,0.086949,-0.178591,-0.047569,-89.809364,45.144592,-89.253464,0.655821,-0.272935,0.651408,-0.266594
445,-6.885232,-6.844990,0.025106,0.022554,-0.114727,0.154258,-89.802620,45.146355,-89.246513,0.655857,-0.272926,0.651380,-0.266582
446,-6.890483,-6.841227,0.028136,0.076826,-0.165520,0.346736,-89.796242,45.154694,-89.239861,0.655907,-0.272880,0.651370,-0.266533
447,-6.888614,-6.835042,0.025385,0.006101,-0.088061,0.400731,-89.790565,45.167137,-89.233803,0.655964,-0.272811,0.651372,-0.266459
448,-6.886695,-6.833041,0.023366,-0.060039,-0.038560,0.326920,-89.789284,45.179253,-89.230743,0.656002,-0.272752,0.651391,-0.266380
449,-6.891312,-6.835931,0.022084,-0.083926,-0.016071,0.303902,-89.790733,45.189762,-89.229393,0.656025,-0.272708,0.651416,-0.266304
450,-6.893919,-6.836227,0.020229,-0.123969,0.025754,0.289807,-89.794327,45.199657,-89.229576,0.656039,-0.272672,0.651449,-0.266228
451,-6.887758,-6.840180,0.020832,-0.120557,-0.010872,0.001985,-89.798645,45.204525,-89.229912,0.656039,-0.272667,0.651471,-0.266177
452,-6.887925,-6.839234,0.023237,-0.056747,-0.067520,0.013091,-89.800285,45.204765,-89.228058,0.656040,-0.272685,0.651471,-0.266156
453,-6.890077,-6.839801,0.014884,-0.226590,0.129725,0.064740,-89.806038,45.206066,-89.229515,0.656026,-0.272702,0.651491,-0.266124
454,-6.887336,-6.841475,0.017709,-0.143403,0.050177,-0.051275,-89.815224,45.206303,-89.233765,0.655995,-0.272730,0.651523,-0.266095
455,-6.884092,-6.843266,0.018977,-0.084911,-0.002963,-0.157336,-89.819832,45.202831,-89.234901,0.655974,-0.272769,0.651528,-0.266095
456,-6.888867,-6.843019,0.017323,-0.085726,0.021349,-0.012582,-89.822998,45.200001,-89.235352,0.655958,-0.272801,0.651530,-0.266096
457,-6.887948,-6.847781,0.016386,-0.109542,0.028109,-0.135277,-89.827087,45.197540,-89.236534,0.655940,-0.272832,0.651536,-0.266093
458,-6.885198,-6.851655,0.020783,-0.005742,-0.081455,-0.289079,-89.828140,45.190464,-89.235306,0.655924,-0.272885,0.651519,-0.266121
459,-6.887672,-6.853341,0.019416,-0.038823,-0.046480,-0.233912,-89.826752,45.181732,-89.232307,0.655914,-0.272944,0.651488,-0.266161
460,-6.889113,-6.856603,0.022892,0.025957,-0.120894,-0.226529,-89.824188,45.174049,-89.228386,0.655912,-0.272995,0.651454,-0.266197
461,-6.891887,-6.858149,0.025617,0.081115,-0.176171,-0.159502,-89.817451,45.167603,-89.221390,0.655929,-0.273033,0.651406,-0.266233
462,-6.894265,-6.856354,0.022436,0.013021,-0.084235,-0.017836,-89.811523,45.164627,-89.215248,0.655951,-0.273051,0.651371,-0.266248
463,-6.897705,-6.853141,0.025139,0.055795,-0.134351,0.149422,-89.806702,45.166813,-89.210068,0.655979,-0.273040,0.651352,-0.266233
464,-6.898710,-6.851288,0.026563,0.076847,-0.150753,0.207508,-89.799706,45.172752,-89.203308,0.656026,-0.273005,0.651334,-0.266201
465,-6.895829,-6.847538,0.022509,-0.014824,-0.049291,0.175493,-89.795296,45.179127,-89.198547,0.656062,-0.272970,0.651328,-0.266162
466,-6.888617,-6.846603,0.020107,-0.087862,0.015919,-0.004470,-89.796425,45.181961,-89.197731,0.656067,-0.272965,0.651335,-0.266135
467,-6.886158,-6.843753,0.021471,-0.065572,-0.020336,-0.026011,-89.798920,45.181461,-89.197647,0.656061,-0.272983,0.651340,-0.266123
468,-6.880643,-6.842726,0.020364,-0.082562,0.005578,-0.125810,-89.801147,45.178928,-89.197304,0.656050,-0.273012,0.651338,-0.266123
469,-6.880676,-6.840976,0.020962,-0.065737,-0.021866,-0.073905,-89.803352,45.175594,-89.196930,0.656038,-0.273046,0.651334,-0.266127
470,-6.888709,-6.844940,0.025043,0.015074,-0.121221,0.059902,-89.801804,45.175358,-89.193558,0.656049,-0.273058,0.651322,-0.266118
471,-6.893059,-6.849225,0.023286,-0.031214,-0.065495,0.055988,-89.798943,45.177277,-89.189133,0.656071,-0.273055,0.651309,-0.266098
472,-6.895405,-6.850913,0.021319,-0.081084,-0.019855,0.070881,-89.799377,45.179390,-89.187103,0.656079,-0.273057,0.651311,-0.266072
473,-6.895761,-6.850344,0.020468,-0.099316,-0.006049,0.082028,-89.801949,45.181938,-89.186485,0.656080,-0.273061,0.651321,-0.266039
474,-6.895046,-6.862007,0.015445,-0.204832,0.102184,-0.208711,-89.808640,45.179829,-89.188774,0.656054,-0.273098,0.651337,-0.266026
475,-6.890842,-6.861470,0.014315,-0.203273,0.118758,-0.293139,-89.819168,45.171478,-89.194031,0.655998,-0.273176,0.651354,-0.266044
476,-6.887327,-6.848589,0.015676,-0.142683,0.058630,-0.026886,-89.827919,45.166153,-89.198250,0.655955,-0.273233,0.651372,-0.266049
477,-6.884932,-6.850392,0.017652,-0.067609,-0.001804,-0.093836,-89.832382,45.164139,-89.199600,0.655936,-0.273262,0.651380,-0.266043
478,-6.888100,-6.850426,0.021330,0.027193,-0.095388,-0.012591,-89.831436,45.162361,-89.197311,0.655940,-0.273280,0.651369,-0.266045
479,-6.889924,-6.836804,0.026570,0.151636,-0.222479,0.360204,-89.823112,45.168140,-89.189774,0.655991,-0.273242,0.651345,-0.266016
480,-6.887459,-6.832686,0.026123,0.117520,-0.197288,0.365475,-89.811554,45.180214,-89.179794,0.656069,-0.273164,0.651323,-0.265956
481,-6.888961,-6.843782,0.024795,0.057691,-0.130361,0.085358,-89.803093,45.187695,-89.171997,0.656125,-0.273117,0.651303,-0.265917
482,-6.892802,-6.843044,0.024362,0.007991,-0.093966,0.147380,-89.798225,45.191566,-89.166687,0.656157,-0.273097,0.651289,-0.265892
483,-6.895242,-6.843707,0.019499,-0.111969,0.029957,0.178837,-89.798866,45.196999,-89.165138,0.656172,-0.273079,0.651299,-0.265848
484,-6.894341,-6.841641,0.013003,-0.264741,0.183749,0.175974,-89.808716,45.202930,-89.170166,0.656151,-0.273073,0.651349,-0.265787
485,-6.891068,-6.841945,0.010773,-0.293573,0.207825,0.066230,-89.824570,45.206985,-89.179405,0.656101,-0.273088,0.651417,-0.265727
486,-6.894676,-6.838540,0.008169,-0.309635,0.221413,0.200418,-89.841805,45.211441,-89.189529,0.656046,-0.273104,0.651492,-0.265661
487,-6.892181,-6.842240,0.004969,-0.329912,0.233796,0.038344,-89.860107,45.215446,-89.200294,0.655987,-0.273125,0.651570,-0.265596
488,-6.892895,-6.844799,0.007131,-0.235296,0.126117,-0.033735,-89.875557,45.215534,-89.208801,0.655931,-0.273164,0.651626,-0.265556
489,-6.890115,-6.850305,0.011050,-0.102288,-0.006750,-0.233621,-89.883209,45.211082,-89.211647,0.655896,-0.273217,0.651640,-0.265554
490,-6.895200,-6.844250,0.008534,-0.132555,0.032009,0.051000,-89.887550,45.208050,-89.212257,0.655877,-0.273256,0.651644,-0.265551
491,-6.895679,-6.844199,0.016961,0.074912,-0.184536,0.082919,-89.885956,45.210278,-89.208649,0.655894,-0.273255,0.651637,-0.265526
492,-6.895226,-6.843946,0.018656,0.097108,-0.217706,0.069196,-89.876328,45.212795,-89.199120,0.655945,-0.273239,0.651598,-0.265512
493,-6.892383,-6.840177,0.017253,0.048153,-0.149996,0.080171,-89.867722,45.215271,-89.190414,0.655991,-0.273226,0.651563,-0.265497
494,-6.894412,-6.840274,0.025291,0.213019,-0.299216,0.118262,-89.855812,45.218563,-89.179771,0.656052,-0.273199,0.651518,-0.265485
495,-6.891618,-6.850240,0.024158,0.150968,-0.237511,-0.197787,-89.840744,45.217216,-89.167076,0.656114,-0.273193,0.651450,-0.265506
