seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
781,-9.764086,0.207525,-0.387566,0.021146,-3.471910,1.584333,154.663010,87.484558,152.527695
782,-9.753373,0.203953,-0.361455,-0.091262,-3.670407,1.271995,152.447113,87.570213,150.310867
783,-9.760679,0.203869,-0.353273,-0.211829,-3.027709,0.920955,150.393127,87.650810,148.260193
784,-9.758148,0.190735,-0.341026,-0.242604,-2.321858,-0.159835,149.001266,87.721184,146.874695
785,-9.775899,0.199013,-0.340162,-0.333299,-1.719976,-0.413374,148.306442,87.783531,146.188980
786,-9.764925,0.197457,-0.326222,-0.299879,-1.828017,-0.303125,147.741440,87.840149,145.634201
787,-9.756854,0.174532,-0.314454,-0.256576,-1.867895,-0.801007,147.259506,87.902206,145.161224
788,-9.737330,0.172021,-0.310841,-0.184794,-1.372739,-1.279521,147.250839,87.966347,145.159836
789,-9.728641,0.189727,-0.315785,-0.089720,-0.449599,-0.578013,147.522476,88.008453,145.436203
790,-9.718596,0.169470,-0.310736,0.185189,0.384733,-0.635562,148.000977,88.020386,145.913467
791,-9.730083,0.185135,-0.319416,0.315433,1.015225,-0.190303,148.700134,88.007568,146.604660
792,-9.707610,0.185014,-0.331781,0.484164,1.282270,0.191118,149.275681,87.974838,147.167252
793,-9.700464,0.213260,-0.322800,0.593436,0.637756,1.872441,148.928009,87.929916,146.801407
794,-9.703126,0.233855,-0.316148,0.754119,-0.083530,3.269862,147.098526,87.876434,144.948242
795,-9.716582,0.223789,-0.320948,0.903435,-0.622723,3.028227,144.633728,87.827232,142.454041
796,-9.742421,0.207957,-0.317403,1.066735,-0.624152,2.159272,142.524658,87.792732,140.310608
797,-9.794445,0.225002,-0.300553,0.987604,-0.766691,1.872100,140.827530,87.769188,138.577866
798,-9.816275,0.216213,-0.299362,0.835148,-0.725019,0.907077,139.539200,87.758682,137.258148
799,-9.822551,0.236922,-0.283015,0.606592,-0.983719,0.411565,138.660690,87.765594,136.355026
800,-9.815471,0.235782,-0.265290,0.348306,-1.177345,-0.369705,138.046066,87.792114,135.723984
801,-9.768435,0.249194,-0.273506,0.098759,-0.712739,-0.567803,137.804871,87.825974,135.475174
802,-9.740095,0.286812,-0.280671,0.032754,-0.269761,0.423870,137.562927,87.839882,135.230820
803,-9.715643,0.273233,-0.275375,0.091632,-0.340934,0.375404,137.122543,87.838432,134.788055
804,-9.713105,0.242871,-0.280440,-0.045749,-0.205776,-0.107919,136.872147,87.841873,134.536728
805,-9.725986,0.253864,-0.287689,-0.178786,0.222443,0.492201,136.749481,87.837341,134.417755
806,-9.759004,0.261183,-0.265650,-0.176743,-0.494610,1.004988,136.183655,87.823364,133.857422
807,-9.761439,0.265258,-0.258594,-0.175786,-0.752001,0.894082,135.201614,87.816093,132.880600
808,-9.770872,0.265349,-0.269852,-0.321642,-0.119320,0.297485,134.556778,87.812416,132.243561
809,-9.760309,0.270167,-0.258585,-0.273980,-0.230453,-0.090734,134.374634,87.813850,132.071152
810,-9.752865,0.298391,-0.253696,-0.308766,-0.542142,0.433939,134.018204,87.818695,131.724091
811,-9.733837,0.295416,-0.248403,-0.333856,-0.887574,0.369886,133.311172,87.825615,131.027328
812,-9.729788,0.241930,-0.252423,-0.436455,-1.061256,-0.983921,132.854752,87.855431,130.583481
813,-9.717950,0.262398,-0.236831,-0.418318,-1.513120,-0.109147,132.320740,87.897552,130.063400
815,-9.728423,0.261412,-0.232681,-0.394253,-1.361228,0.248712,131.284973,87.928024,129.040482
816,-9.723582,0.253275,-0.227754,-0.381776,-1.042659,0.132232,130.314011,87.949005,128.081802
817,-9.720338,0.250616,-0.234196,-0.320136,-0.243264,0.055039,129.786865,87.960678,127.566040
818,-9.728250,0.291096,-0.232265,-0.221524,0.309718,1.118196,129.452927,87.945000,127.240959
819,-9.732849,0.281089,-0.236061,-0.121314,0.787411,0.707690,129.304428,87.909874,127.098022
820,-9.743063,0.275995,-0.237681,-0.027864,0.820612,0.213029,129.599716,87.881042,127.396019
821,-9.740545,0.257432,-0.236146,0.037715,0.505609,-0.098487,130.024048,87.865311,127.820541
822,-9.749246,0.283944,-0.232268,0.024390,0.139220,0.894910,130.016815,87.848053,127.812164
823,-9.756833,0.269022,-0.231769,0.044725,-0.100708,0.579271,129.614243,87.829033,127.408226
824,-9.757461,0.268965,-0.238287,0.014337,-0.286936,0.727188,129.120773,87.816269,126.913383
825,-9.759841,0.308558,-0.245171,-0.192087,-0.254369,2.216235,128.136978,87.783180,125.931770
826,-9.771320,0.324798,-0.237946,-0.310132,-0.373136,2.599582,126.673470,87.726173,124.475525
827,-9.762351,0.316715,-0.236800,-0.353457,-0.371880,2.027171,125.285088,87.670891,123.097107
828,-9.750825,0.329639,-0.234090,-0.394759,-0.238485,2.090530,124.119186,87.620514,121.942764
829,-9.759119,0.349027,-0.234888,-0.456914,0.035594,2.173607,123.102470,87.562889,120.939377
830,-9.736787,0.339609,-0.227954,-0.246190,-0.000499,1.441679,122.344727,87.511864,120.192604
831,-9.730931,0.342677,-0.221227,-0.056451,-0.295564,0.950635,121.760246,87.480827,119.612625
832,-9.734787,0.365443,-0.217133,0.058770,-0.610308,1.085082,121.068542,87.459938,118.920273
833,-9.753619,0.387342,-0.212706,0.076490,-0.885343,1.319604,120.131172,87.437767,117.979622
834,-9.746111,0.372075,-0.202773,0.184523,-0.799012,0.642652,119.231163,87.423363,117.074486
835,-9.766288,0.369399,-0.197349,0.228814,-0.582487,0.082346,118.660309,87.424049,116.496063
836,-9.766294,0.394368,-0.204999,0.153990,-0.247930,0.552335,118.284309,87.421242,116.113342
837,-9.773634,0.392623,-0.218383,-0.047823,0.388154,0.470579,118.153358,87.405197,115.980324
838,-9.762688,0.389172,-0.209018,-0.077294,0.300847,0.217513,118.254623,87.389633,116.083908
839,-9.766315,0.394262,-0.203432,-0.098353,-0.057118,0.130305,118.269958,87.382515,116.102211
840,-9.754124,0.415895,-0.205551,-0.173488,-0.066448,0.342974,118.144173,87.376617,115.980751
841,-9.751668,0.409498,-0.211757,-0.228174,0.431427,-0.251525,118.238808,87.372437,116.082161
842,-9.727859,0.360385,-0.210247,-0.093072,0.483365,-1.652968,118.858063,87.392929,116.707527
843,-9.730963,0.364596,-0.215374,-0.131358,0.331057,-1.458443,119.677292,87.431427,117.531281
844,-9.735090,0.384135,-0.222846,-0.312875,0.256447,-0.453136,120.216080,87.454391,118.078125
845,-9.748096,0.369526,-0.229434,-0.388701,0.419668,-0.238852,120.554306,87.458549,118.428368
846,-9.735769,0.350987,-0.217961,-0.281645,0.353136,-0.490840,120.932930,87.462479,118.818550
847,-9.742108,0.377387,-0.219945,-0.246101,0.528901,0.153936,121.273361,87.459625,119.168045
848,-9.735580,0.374537,-0.229460,-0.190281,0.829300,0.121149,121.646240,87.443886,119.548615
849,-9.731166,0.369718,-0.231658,-0.151418,0.780918,0.045389,122.116684,87.427246,120.025101
850,-9.723804,0.366366,-0.231878,-0.083536,0.641362,-0.218139,122.591858,87.417145,120.504730
851,-9.747550,0.373028,-0.246303,-0.190743,0.620416,0.002956,123.021545,87.408745,120.939445
852,-9.749427,0.388057,-0.255771,-0.260060,0.446656,0.556329,123.229675,87.391205,121.155319
853,-9.745345,0.369463,-0.263125,-0.211016,0.705907,0.078721,123.445717,87.371841,121.379517
854,-9.742589,0.376740,-0.261887,-0.219288,0.767522,0.289660,123.808678,87.353287,121.749939
855,-9.746322,0.366622,-0.250483,-0.294860,0.081475,0.288345,123.937653,87.337219,121.887596
856,-9.741453,0.361361,-0.250503,-0.247632,-0.240083,-0.010804,123.825996,87.334938,121.784920
857,-9.750856,0.380050,-0.248427,-0.267606,-0.006991,0.289927,123.688477,87.333397,121.655853
858,-9.744191,0.393955,-0.241952,-0.256679,0.065663,0.760004,123.489769,87.318100,121.465691
859,-9.737725,0.388879,-0.253391,-0.180827,0.508290,0.495029,123.407158,87.295570,121.390343
860,-9.729316,0.371575,-0.271394,-0.067586,1.169797,-0.076329,123.812790,87.274231,121.800545
861,-9.735268,0.395426,-0.272763,-0.043699,1.196403,0.681070,124.375084,87.243805,122.365303
862,-9.751420,0.384703,-0.264114,-0.003770,0.682252,0.574207,124.662041,87.208870,122.653313
863,-9.763084,0.371437,-0.265259,0.033367,0.309665,-0.087001,124.845482,87.192650,122.836571
864,-9.769574,0.371900,-0.264534,0.098428,-0.127745,-0.700172,125.052025,87.201729,123.041206
865,-9.754595,0.412816,-0.262671,0.057926,-0.323062,0.318676,125.003281,87.211044,122.989708
866,-9.737046,0.401279,-0.262928,0.107511,-0.135312,0.082063,124.798912,87.209991,122.782478
867,-9.750338,0.394489,-0.265684,0.151906,0.019853,-0.360051,124.825233,87.214912,122.804398
868,-9.752407,0.391922,-0.260895,0.100411,-0.196999,-0.373553,124.923706,87.226669,122.898705
869,-9.758839,0.395305,-0.258730,0.041543,-0.199081,-0.269077,124.941063,87.239334,122.913788
870,-9.768876,0.385563,-0.259733,0.019331,-0.096960,-0.823266,125.075142,87.256905,123.046921
871,-9.775294,0.372122,-0.267169,0.011553,-0.065238,-1.386339,125.475601,87.288483,123.447487
872,-9.736862,0.374318,-0.274551,-0.050244,0.122869,-1.158831,126.018211,87.322411,123.991295
873,-9.733819,0.375451,-0.287512,-0.026908,0.750089,-0.925085,126.710304,87.341774,124.685486
874,-9.724830,0.371691,-0.300716,0.075232,1.258962,-0.618939,127.620773,87.342148,125.596130
875,-9.719056,0.368265,-0.307231,0.132727,1.336141,-0.330940,128.565201,87.327820,126.538002
876,-9.732865,0.364432,-0.301688,0.128678,0.825756,-0.207263,129.289032,87.312263,127.258240
877,-9.739214,0.351074,-0.297073,0.116421,0.146805,-0.480401,129.714569,87.310806,127.680275
878,-9.735739,0.365590,-0.294513,0.062145,-0.380777,-0.056874,129.775772,87.320145,127.738503
879,-9.741931,0.354068,-0.277367,0.014507,-0.870589,-0.252148,129.503189,87.337288,127.464302
880,-9.746470,0.341549,-0.274408,-0.022457,-0.767568,-0.599207,129.241470,87.365669,127.202492
881,-9.741644,0.348213,-0.283373,-0.044341,-0.174242,-0.442459,129.214539,87.389030,127.176590
882,-9.739165,0.373708,-0.289172,-0.047407,0.288048,0.547629,129.220871,87.386482,127.184502
883,-9.747066,0.348933,-0.282148,-0.008020,0.262037,0.038696,129.240067,87.373108,127.204727
884,-9.746674,0.334881,-0.278854,-0.043128,-0.025357,-0.417823,129.393219,87.375496,127.358704
885,-9.760333,0.348489,-0.275880,-0.047278,-0.347585,-0.271258,129.446060,87.388283,127.413185
886,-9.749771,0.354059,-0.273894,-0.065987,-0.419459,0.021681,129.284943,87.399620,127.253830
887,-9.740819,0.337371,-0.271403,0.018781,-0.250330,-0.494608,129.203476,87.412827,127.173012
888,-9.748025,0.326780,-0.268376,0.015367,-0.425813,-0.862253,129.328110,87.437454,127.297203
889,-9.740998,0.336991,-0.275382,0.020127,-0.424443,-0.493677,129.404541,87.463867,127.373138
890,-9.729312,0.346084,-0.288687,0.047121,-0.011063,0.137615,129.364059,87.473068,127.331551
891,-9.732567,0.340195,-0.272947,0.137765,-0.295339,0.310710,129.170563,87.470673,127.134743
892,-9.756893,0.328287,-0.261551,0.083067,-0.884674,0.011484,128.750870,87.478653,126.710915
893,-9.741403,0.364516,-0.265693,0.021650,-0.795056,1.025764,128.009796,87.482460,125.967491
894,-9.744617,0.370282,-0.264560,0.066390,-0.401853,1.017529,127.181816,87.467735,125.137184
895,-9.746712,0.361948,-0.252167,0.067173,-0.494604,0.539683,126.563087,87.456009,124.515617
896,-9.735624,0.350859,-0.253747,-0.044547,-0.429138,0.096895,126.142921,87.456627,124.094688
897,-9.731791,0.357175,-0.259958,-0.016775,-0.085839,0.135949,125.934280,87.458549,123.886894
898,-9.734736,0.349003,-0.255413,0.035964,0.175301,-0.200254,125.975876,87.458626,123.928200
899,-9.734102,0.349634,-0.249981,0.046988,0.118754,-0.098434,126.132545,87.459625,124.083626
900,-9.740730,0.343399,-0.258280,0.017453,0.195337,-0.215844,126.298561,87.460785,124.248581
901,-9.743206,0.348070,-0.265928,0.049526,0.366988,-0.017631,126.521523,87.458244,124.470665
902,-9.745397,0.353073,-0.260075,0.060504,0.264946,0.214709,126.669586,87.449249,124.617043
903,-9.739285,0.345157,-0.260548,0.110467,0.215065,0.006389,126.766785,87.441666,124.711540
904,-9.747823,0.334952,-0.265379,0.113125,0.282451,-0.419735,127.011475,87.442047,124.952721
905,-9.738612,0.324964,-0.253982,0.081640,-0.163488,-0.771755,127.319641,87.456703,125.257950
906,-9.730217,0.345060,-0.265927,0.007412,-0.025911,-0.459834,127.546402,87.475006,125.483459
907,-9.724963,0.353202,-0.281154,0.001341,0.331233,-0.109452,127.769531,87.479431,125.706680
908,-9.740208,0.343502,-0.278516,-0.107101,0.054570,0.096963,127.886131,87.475708,125.825150
909,-9.741005,0.348322,-0.269263,-0.272508,-0.554487,0.534890,127.584473,87.472527,125.529503
910,-9.747996,0.370864,-0.272093,-0.310011,-0.634569,1.149653,126.834122,87.462021,124.788109
911,-9.756945,0.371483,-0.258640,-0.331108,-0.782497,1.360383,125.838524,87.442123,123.802338
912,-9.765461,0.356355,-0.251650,-0.347413,-0.608605,0.700246,124.961563,87.427773,122.935860
913,-9.755627,0.363302,-0.250403,-0.357240,-0.485305,0.492240,124.365234,87.421768,122.350502
914,-9.751466,0.365941,-0.250575,-0.265560,-0.405945,0.392238,123.898247,87.417824,121.893456
915,-9.739348,0.357670,-0.251541,-0.165433,-0.094835,-0.031058,123.662918,87.417526,121.665199
916,-9.739075,0.356619,-0.252859,-0.071861,0.248656,-0.228490,123.759613,87.419724,121.765938
918,-9.730378,0.354556,-0.255468,-0.048261,-0.100130,-0.449435,123.943153,87.427696,121.951637
919,-9.708672,0.367677,-0.269324,0.091561,0.201551,-0.231513,124.116821,87.436234,122.124680
920,-9.725549,0.378673,-0.265077,0.334823,0.245921,-0.102632,124.331566,87.436615,122.332611
921,-9.744595,0.359466,-0.229709,0.292016,-1.326905,-0.221863,124.076439,87.451317,122.066719
922,-9.762063,0.336060,-0.199966,0.049455,-3.428921,-0.845153,122.801697,87.509666,120.785027
923,-9.784265,0.352471,-0.172089,-0.233040,-4.987911,-0.748439,120.321808,87.605675,118.305878
924,-9.808207,0.382577,-0.127887,-0.689785,-6.986758,-0.195145,116.185646,87.713982,114.181786
925,-9.809119,0.332315,-0.106216,-1.194246,-7.833992,-1.469219,110.597900,87.837708,108.621246
926,-9.789881,0.364554,-0.108714,-1.269780,-8.417532,-1.039470,103.841774,87.958092,101.901672
927,-9.782403,0.387621,-0.075373,-1.299115,-9.924777,0.377070,95.257568,88.019890,93.355042
928,-9.777017,0.378312,0.011387,-1.497712,-13.205128,2.149784,84.173531,87.975899,82.310860
929,-9.784383,0.358092,0.120837,-1.666639,-17.708624,3.019825,71.013885,87.779739,69.195099
930,-9.786824,0.410091,0.259370,-1.756140,-23.426271,4.280130,57.586926,87.369911,55.813347
931,-9.810887,0.420841,0.417007,-1.957531,-29.334118,4.800513,45.969166,86.703659,44.242306
932,-9.767348,0.410858,0.587368,-2.152741,-33.833191,4.656189,37.035496,85.807915,35.358513
933,-9.724106,0.454473,0.750608,-2.136344,-35.661144,4.362962,30.654533,84.760895,29.027969
934,-9.688204,0.446582,0.907931,-2.047530,-34.940945,2.566562,26.069273,83.669769,24.489613
935,-9.639054,0.470181,1.071928,-1.765829,-33.037403,1.553316,22.641876,82.608986,21.101814
936,-9.624279,0.457223,1.244906,-1.626646,-31.800730,-0.059658,19.925161,81.592857,18.416344
937,-9.641775,0.451754,1.395109,-1.152673,-31.668795,-2.018289,17.502590,80.602005,16.011337
938,-9.628106,0.457455,1.559829,-0.321498,-33.837170,-2.200319,15.326156,79.574471,13.827114
939,-9.589484,0.459056,1.752848,0.366639,-37.692863,-0.889053,13.540767,78.432846,12.007660
940,-9.550985,0.486665,1.954119,0.585963,-40.958073,0.861640,12.204494,77.155106,10.624198
941,-9.492824,0.516091,2.178878,0.550928,-42.627605,2.251348,11.257810,75.780685,9.630894
942,-9.453404,0.539173,2.430185,0.534118,-42.766590,3.433866,10.612356,74.365524,8.944099
943,-9.400045,0.536842,2.670356,0.038936,-41.947762,3.223391,10.127456,72.956932,8.428756
944,-9.354565,0.523190,2.894022,-0.466893,-40.676659,1.882121,9.643239,71.585930,7.927935
945,-9.333073,0.484816,3.126468,-1.163799,-40.453697,0.610568,9.098257,70.245209,7.380186
946,-9.260163,0.486434,3.361923,-1.156442,-41.787281,0.143880,8.529313,68.888939,6.814476
947,-9.165543,0.492327,3.583543,-1.462211,-43.631569,-0.260747,7.970505,67.480522,6.259666
948,-9.051557,0.476942,3.787850,-1.864987,-44.445557,-0.852888,7.414847,66.028496,5.715351
949,-8.928785,0.512044,3.981474,-1.661341,-43.866207,-0.536508,6.907296,64.571274,5.221476
950,-8.789631,0.545338,4.171303,-1.008093,-42.792343,-0.110553,6.497620,63.138321,4.814656
951,-8.681374,0.553295,4.367378,-0.869006,-41.977180,-0.131237,6.160245,61.734787,4.469350
952,-8.579276,0.522032,4.580543,-0.960750,-42.713818,-0.639440,5.840131,60.332581,4.138344
953,-8.495046,0.524878,4.811019,-0.698483,-44.815483,-0.530248,5.532945,58.883114,3.814361
954,-8.375936,0.544919,5.058597,-0.239765,-48.390457,1.113140,5.297235,57.335953,3.555171
955,-8.222721,0.519979,5.304489,-0.404589,-51.459393,2.239575,5.141934,55.673969,3.381618
956,-8.050019,0.513059,5.527435,-0.683364,-52.166397,3.028955,5.030861,53.946293,3.267751
957,-7.875676,0.573403,5.745072,-0.004578,-49.496201,3.889217,4.975722,52.248734,3.213021
958,-7.695435,0.580443,5.946311,-0.022125,-44.496140,3.878887,4.966808,50.677235,3.202030
959,-7.571104,0.564021,6.123455,-0.684190,-37.791153,2.427649,4.938780,49.302071,3.180748
960,-7.470960,0.562904,6.291809,-0.872970,-31.309319,1.025621,4.866024,48.149853,3.118597
961,-7.372618,0.547593,6.449077,-0.913663,-26.802519,-0.339039,4.759511,47.183876,3.014917
962,-7.286106,0.528283,6.599150,-1.288322,-25.333029,-1.103639,4.621723,46.319889,2.876262
963,-7.197062,0.482948,6.731737,-1.945078,-25.929012,-1.994555,4.445032,45.472328,2.705321
964,-7.077790,0.499844,6.860028,-1.557690,-28.076387,-2.098919,4.250259,44.580055,2.512597
965,-6.943116,0.509027,6.974878,-1.526264,-31.320377,-2.092187,4.061853,43.597851,2.315683
966,-6.805251,0.521412,7.072668,-1.255609,-33.329674,-1.399359,3.891416,42.527077,2.133949
967,-6.654368,0.537883,7.169841,-0.922781,-34.291958,-0.586871,3.757843,41.404873,1.988400
968,-6.499311,0.561611,7.295391,-0.419898,-35.189205,-0.098785,3.660933,40.250149,1.874295
969,-6.385729,0.526816,7.436954,-0.941164,-35.815834,-0.350975,3.570189,39.069687,1.767596
970,-6.229445,0.514550,7.588157,-0.905593,-37.314461,-0.372292,3.470425,37.854027,1.656723
971,-6.053614,0.485718,7.763974,-1.316845,-39.464691,-0.938843,3.358934,36.578110,1.533633
972,-5.845608,0.471111,7.904914,-1.252568,-40.948509,-1.359009,3.232613,35.242493,1.391358
973,-5.648855,0.488647,8.029548,-0.788243,-40.053585,-1.137666,3.118406,33.897041,1.250093
974,-5.446833,0.494899,8.140325,-0.225736,-37.056992,-0.514813,3.038212,32.615387,1.134642
975,-5.301620,0.492902,8.258647,-0.110332,-31.802673,-0.183236,2.987609,31.470068,1.049727
976,-5.176775,0.497562,8.352362,0.189341,-26.547651,0.414317,2.960955,30.498768,0.995351
977,-5.078022,0.470729,8.440737,-0.292862,-21.804689,0.039200,2.939597,29.693632,0.956113
978,-4.995513,0.468873,8.516950,-0.107800,-19.051373,0.009998,2.913825,29.013578,0.917199
979,-4.900138,0.433490,8.589859,-0.669981,-19.314144,-0.421691,2.879420,28.375343,0.872543
980,-4.773376,0.418765,8.634851,-0.864290,-21.961229,-0.865719,2.824210,27.689358,0.809521
981,-4.632327,0.416207,8.683208,-0.750971,-24.872683,-1.156089,2.760277,26.911396,0.728864
982,-4.483954,0.409044,8.752434,-0.628031,-28.026829,-1.317602,2.695876,26.032745,0.635972
983,-4.329345,0.389574,8.842287,-0.953936,-30.462860,-1.935446,2.622003,25.061554,0.525815
984,-4.173092,0.422571,8.924578,-0.261152,-30.452538,-2.143339,2.549773,24.050480,0.400824
985,-4.020988,0.414086,9.011106,-0.268579,-29.001131,-2.414190,2.488833,23.063967,0.270481
986,-3.895689,0.402987,9.079802,-0.458292,-27.135113,-2.827491,2.423677,22.133036,0.132523
987,-3.764240,0.411695,9.134585,-0.449946,-25.268827,-2.519166,2.358581,21.264177,-0.002492
988,-3.642951,0.402741,9.170909,-0.387394,-22.245859,-1.898591,2.304304,20.475960,-0.115694
989,-3.522217,0.375492,9.205337,-0.710143,-20.476942,-1.638020,2.254080,19.766857,-0.208573
990,-3.405890,0.384728,9.226707,-0.413547,-18.586668,-0.958368,2.211149,19.118000,-0.281301
991,-3.296225,0.382718,9.272804,-0.285778,-16.391424,0.011875,2.186516,18.536087,-0.321597
992,-3.216417,0.376274,9.315479,0.144765,-13.895840,0.785268,2.182233,18.031174,-0.327882
993,-3.145635,0.365977,9.364507,-0.238989,-12.602871,0.539650,2.182374,17.589012,-0.322385
994,-3.078694,0.374912,9.411612,-1.090419,-12.158483,-0.173498,2.157234,17.176395,-0.332355
995,-3.022545,0.344286,9.456082,-2.542049,-12.530822,-1.262410,2.084734,16.766081,-0.373253
996,-2.937699,0.339900,9.479322,-3.245128,-14.723777,-2.411607,1.965322,16.314293,-0.453789
997,-2.832268,0.325979,9.514526,-4.227213,-17.665501,-3.692005,1.806406,15.778126,-0.578057
998,-2.728932,0.288179,9.552279,-5.409052,-21.083176,-4.685661,1.601877,15.136778,-0.742768
999,-2.594179,0.233631,9.589074,-5.533219,-24.819860,-4.561057,1.373693,14.376016,-0.922599
1000,-2.469645,0.234039,9.623869,-4.533025,-28.116789,-4.736536,1.162678,13.497436,-1.102370
1001,-2.263253,0.187115,9.656281,-4.598204,-33.380226,-5.162483,0.968066,12.475821,-1.291302
1002,-2.055097,0.168330,9.713967,-3.921781,-38.247932,-5.587061,0.784571,11.285022,-1.493049
1003,-1.792462,0.126794,9.696777,-2.660007,-42.380119,-4.384230,0.640621,9.943584,-1.679202
1004,-1.564648,0.138838,9.732093,-1.428684,-42.617458,-4.159463,0.547088,8.528740,-1.838462
1005,-1.311873,0.090832,9.749083,-0.700303,-39.782242,-3.185731,0.493042,7.156820,-1.974718
1006,-1.192667,0.118272,9.803238,1.475537,-29.657564,-2.080434,0.494757,6.000463,-2.073159
1007,-1.084426,0.139575,9.807803,3.132936,-18.428797,-1.029874,0.565761,5.199627,-2.132883
1008,-1.054888,0.159476,9.861073,3.179298,-7.723027,-1.735023,0.666541,4.764317,-2.183999
1009,-1.019706,0.161733,9.854596,3.275405,-1.231745,-1.741881,0.769147,4.615806,-2.244097
1010,-1.020401,0.211933,9.879169,4.542065,4.265939,-1.263441,0.895400,4.667099,-2.293660
1011,-1.014574,0.239806,9.854507,4.787870,3.609239,-1.544798,1.047182,4.799136,-2.338432
1012,-1.011992,0.240403,9.866362,4.740999,0.867006,-1.384987,1.201995,4.874681,-2.385947
1013,-0.957833,0.247109,9.912517,4.288901,-4.156648,-0.841462,1.349254,4.820694,-2.424372
1015,-0.950260,0.326130,9.891262,6.364244,-0.908077,-1.921870,1.522801,4.737466,-2.472639
1016,-0.909610,0.326838,9.881153,5.418590,-0.937501,-2.919429,1.712423,4.708992,-2.554496
1017,-0.826983,0.313017,9.892686,3.270627,-2.362382,-3.139437,1.848833,4.657139,-2.657479
1018,-0.772040,0.251103,9.909371,-0.459618,-2.014440,-3.713786,1.886272,4.587934,-2.774374
1019,-0.754914,0.237159,9.881879,-1.297196,-0.800205,-2.526082,1.848564,4.544404,-2.880163
1020,-0.735809,0.220801,9.937816,-2.069883,-3.893009,-0.115128,1.788778,4.467612,-2.926783
1021,-0.740155,0.221660,9.973282,-3.191571,-4.748559,-0.004253,1.700621,4.323700,-2.933183
1022,-0.763076,0.222453,9.999857,-3.966074,-5.234163,-0.324205,1.580570,4.157546,-2.943440
1023,-0.752570,0.259080,9.948990,-5.051767,-7.165490,-0.057324,1.429434,3.951127,-2.955249
1024,-0.725200,0.247961,9.897696,-7.872989,-7.433318,-1.398940,1.212027,3.708436,-2.985193
1025,-0.675832,0.160419,9.825049,-11.598946,-7.499466,-2.267454,0.883365,3.460733,-3.050922
1026,-0.636702,0.140388,9.798934,-12.162231,-6.946296,-1.525432,0.483482,3.220748,-3.117049
1027,-0.612385,0.070466,9.819301,-10.755988,-4.767163,0.182040,0.100254,3.025620,-3.140442
1028,-0.600226,0.020567,9.874346,-7.519172,-2.076179,1.249378,-0.203063,2.911543,-3.116410
1029,-0.572714,0.038862,9.902760,-2.913796,-0.730358,1.499491,-0.374606,2.864970,-3.070270
1030,-0.543063,0.013919,9.916369,0.787588,0.736222,1.953841,-0.407157,2.865442,-3.012642
1031,-0.524606,-0.033004,9.929707,1.690731,2.061636,1.640835,-0.362838,2.912458,-2.952966
1032,-0.518836,-0.029841,9.916790,1.719257,2.809456,0.703397,-0.304007,2.993865,-2.914319
1033,-0.539183,0.002645,9.941651,1.540975,3.699482,-0.071116,-0.249129,3.102392,-2.904293
1034,-0.574751,-0.025669,10.001804,0.336404,4.315952,-0.002920,-0.217931,3.235973,-2.906079
1035,-0.584237,-0.037859,10.066371,-0.712140,3.015276,-0.522568,-0.224727,3.358125,-2.915338
1036,-0.581978,-0.010874,10.074664,0.061978,0.321733,-0.701179,-0.236778,3.413659,-2.936003
1037,-0.586362,0.053174,10.143121,1.732069,-2.706704,-0.454040,-0.208005,3.373836,-2.955134
1038,-0.580079,0.027554,10.191013,1.303466,-6.502505,0.724560,-0.157119,3.220367,-2.950127
1039,-0.547223,0.033662,10.175570,1.196337,-10.606417,1.795800,-0.113148,2.935324,-2.907369
1040,-0.525344,0.084151,10.111861,2.947553,-13.152180,3.044419,-0.040191,2.539463,-2.826061
1041,-0.443467,0.016226,9.975168,0.818331,-15.065993,4.723279,0.027804,2.069178,-2.696485
1042,-0.339858,-0.106382,9.831285,-2.671390,-14.607959,5.130626,0.002182,1.574607,-2.532221
1043,-0.232072,-0.086317,9.775594,-1.682855,-12.496062,3.852427,-0.066834,1.123008,-2.382084
1044,-0.148734,-0.059670,9.695825,0.337410,-10.297103,2.806850,-0.087461,0.743274,-2.270593
1045,-0.067255,-0.107404,9.703681,-2.011522,-8.464337,1.656970,-0.114607,0.430703,-2.195694
1046,-0.039238,-0.038940,9.816459,0.383796,-5.051750,-0.038405,-0.141599,0.205513,-2.168158
1047,-0.015065,0.067248,9.874731,4.213917,-3.528740,-0.457531,-0.065010,0.062489,-2.176198
1048,0.010026,0.008464,9.820254,1.340546,-3.233522,0.490271,0.027559,-0.050215,-2.175663
1049,-0.000632,-0.011737,9.873973,-1.577200,-0.869482,0.576111,0.023596,-0.118599,-2.157899
1050,-0.032411,0.068930,9.947317,0.896203,1.531270,0.592212,0.012211,-0.107572,-2.138409
1051,-0.049819,0.042315,9.950316,0.665138,1.781111,1.255027,0.038194,-0.052383,-2.107594
1052,-0.052930,-0.043577,9.857071,-1.724235,1.252301,1.567787,0.020518,-0.001848,-2.060523
1053,-0.059355,-0.056263,9.874939,-2.357909,2.026845,0.837628,-0.047503,0.052821,-2.020454
1054,-0.069559,0.020070,9.867466,0.701095,2.458433,0.048726,-0.075088,0.127597,-2.005760
1055,-0.059817,-0.034203,9.868613,-1.185425,1.803459,0.066202,-0.083150,0.198630,-2.003926
1056,-0.075109,-0.028618,9.944600,-1.409132,2.342423,-0.502729,-0.126423,0.267714,-2.011338
