seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.062288,0.495741,-4.547710,-3.776718,0.671156,-0.342948,0.999436,-0.032934,0.005952,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.716588,1.364102,-5.238949,-3.863397,0.703291,-0.508038,0.999404,-0.033680,0.006283,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.821616,1.850996,-5.048203,-4.002894,0.758562,-0.683143,0.999352,-0.034884,0.006824,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.418525,1.640563,-3.928168,-4.172350,0.821886,-0.836950,0.999287,-0.036348,0.007433,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.412595,1.213390,-2.272536,-4.340239,0.871059,-0.943856,0.999222,-0.037802,0.007908,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.214865,0.859359,-1.112836,-4.481673,0.899310,-1.002979,0.999169,-0.039029,0.008184,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.563941,0.648705,-0.291895,-4.575681,0.914171,-1.028513,0.999134,-0.039845,0.008329,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.509544,0.541793,0.219281,-4.612278,0.922994,-1.031325,0.999120,-0.040163,0.008410,-0.008668
6140,-0.149846,-0.777759,9.865821,0.541949,0.347922,0.413070,-4.597177,0.929998,-1.021775,0.999126,-0.040032,0.008466,-0.008584
6141,-0.167647,-0.785061,9.868889,1.813173,0.016783,0.899841,-4.543490,0.936391,-1.000218,0.999146,-0.039565,0.008511,-0.008397
6142,-0.160613,-0.770806,9.891397,2.734946,-0.393665,1.540734,-4.454501,0.936182,-0.958959,0.999179,-0.038792,0.008488,-0.008044
6143,-0.155600,-0.729492,9.894043,3.318071,-0.735504,2.343372,-4.328178,0.918969,-0.892567,0.999227,-0.037697,0.008308,-0.007480
6144,-0.157650,-0.717330,9.908317,3.863092,-1.182629,2.869818,-4.177865,0.890274,-0.803073,0.999283,-0.036394,0.008019,-0.006720
6145,-0.159435,-0.688821,9.878695,3.845016,-1.388616,2.839303,-4.022015,0.855870,-0.704678,0.999339,-0.035044,0.007680,-0.005883
6146,-0.157439,-0.678822,9.888709,3.025791,-1.269529,2.418156,-3.884456,0.824884,-0.613851,0.999387,-0.033852,0.007376,-0.005110
6147,-0.159053,-0.669695,9.883477,2.194248,-0.845198,2.061099,-3.786906,0.808381,-0.536834,0.999419,-0.033007,0.007205,-0.004449
6148,-0.153737,-0.675335,9.894673,1.270971,-0.404060,1.426323,-3.738354,0.807437,-0.477586,0.999435,-0.032587,0.007178,-0.003936
6149,-0.147503,-0.660480,9.888245,0.568878,0.259821,0.710668,-3.725572,0.818818,-0.442138,0.999439,-0.032477,0.007267,-0.003624
6150,-0.156159,-0.662192,9.900263,0.127733,1.270091,-0.104171,-3.730707,0.856665,-0.433948,0.999436,-0.032521,0.007595,-0.003541
6151,-0.126406,-0.714991,9.772470,0.784944,1.199870,-0.212521,-3.766476,0.894217,-0.442662,0.999423,-0.032831,0.007926,-0.003604
6152,-0.096280,-0.735419,9.730648,0.707806,-1.138218,0.744198,-3.833993,0.854905,-0.435280,0.999406,-0.033422,0.007583,-0.003547
6153,-0.088234,-0.721921,9.758719,0.943531,-3.439867,1.819926,-3.893124,0.720494,-0.388782,0.999398,-0.033945,0.006399,-0.003177
6154,-0.081186,-0.682817,9.840577,1.916678,-4.787747,2.704924,-3.887882,0.534964,-0.304854,0.999411,-0.033909,0.004756,-0.002500
6155,-0.077441,-0.649640,9.899011,2.842962,-5.483850,3.495334,-3.802449,0.340211,-0.190302,0.999444,-0.033171,0.003022,-0.001561
6156,-0.097227,-0.541986,10.038665,3.171592,-4.934457,3.838675,-3.640432,0.181528,-0.056684,0.999494,-0.031763,0.001599,-0.000444
6157,-0.100033,-0.478439,10.080642,3.691429,-2.768794,2.834645,-3.413322,0.101475,0.062788,0.999556,-0.029783,0.000869,0.000574
6158,-0.099217,-0.474254,10.026902,3.756535,-0.444278,1.409466,-3.177086,0.110567,0.136942,0.999614,-0.027723,0.000931,0.001221
6159,-0.083829,-0.505140,9.943866,3.064430,0.558854,0.698421,-2.990152,0.180379,0.172248,0.999657,-0.026093,0.001534,0.001544
6160,-0.041663,-0.507276,9.905473,2.266644,0.205199,0.660293,-2.871193,0.233859,0.194404,0.999682,-0.025057,0.001998,0.001747
6161,-0.005793,-0.534408,9.888112,1.614937,0.009764,0.379516,-2.821458,0.225463,0.211485,0.999693,-0.024623,0.001921,0.001893
6162,0.009192,-0.548632,9.859737,1.725841,0.406105,0.536665,-2.819423,0.189219,0.226171,0.999694,-0.024605,0.001602,0.002014
6163,0.026079,-0.521777,9.859379,2.161778,0.030213,1.285867,-2.807100,0.141200,0.255953,0.999697,-0.024497,0.001177,0.002263
6164,0.020525,-0.516140,9.882161,1.889836,-0.312095,1.406389,-2.775478,0.083636,0.300869,0.999703,-0.024220,0.000666,0.002642
6166,-0.002791,-0.483842,9.871058,2.225362,-0.139937,1.540657,-2.726396,0.048449,0.350221,0.999712,-0.023791,0.000350,0.003065
6167,-0.029161,-0.434638,9.906735,2.352166,-0.657183,1.702408,-2.633228,0.042522,0.404838,0.999730,-0.022978,0.000290,0.003540
6168,-0.065248,-0.402895,9.951919,2.120667,-0.925368,1.299582,-2.510125,0.059925,0.456100,0.999752,-0.021905,0.000436,0.003991
6169,-0.077641,-0.391259,9.969139,1.637430,-0.509718,0.590053,-2.394503,0.103258,0.488760,0.999772,-0.020898,0.000812,0.004283
6170,-0.069760,-0.372025,9.934895,1.260953,-0.123089,0.117041,-2.299180,0.155963,0.501148,0.999788,-0.020069,0.001273,0.004400
6171,-0.033632,-0.384308,9.926903,0.542519,-0.508868,-0.148458,-2.238674,0.176286,0.501165,0.999798,-0.019541,0.001453,0.004403
6172,-0.017884,-0.406630,9.903502,0.051146,-0.276956,-0.351407,-2.231587,0.159674,0.493349,0.999800,-0.019479,0.001309,0.004332
6173,0.010084,-0.419180,9.879335,-0.100179,-0.318398,-0.250706,-2.260894,0.122689,0.483636,0.999796,-0.019733,0.000987,0.004241
6174,0.004162,-0.421522,9.893693,-0.446877,-0.788687,-0.288867,-2.304559,0.070446,0.475322,0.999789,-0.020112,0.000531,0.004159
6175,-0.020292,-0.397307,9.911991,-0.405819,-0.706370,-0.507077,-2.334324,0.035844,0.463055,0.999784,-0.020371,0.000230,0.004046
6176,-0.067211,-0.383727,9.901709,0.105469,-0.033105,-0.919064,-2.327966,0.059188,0.439814,0.999786,-0.020316,0.000438,0.003848
6177,-0.076711,-0.373952,9.894043,0.397152,0.167405,-1.472949,-2.294131,0.127421,0.399936,0.999793,-0.020022,0.001042,0.003512
6178,-0.079827,-0.364186,9.901194,0.452379,0.126804,-2.014629,-2.247952,0.195917,0.341764,0.999802,-0.019621,0.001651,0.003015
6179,-0.057168,-0.359943,9.896774,0.724286,0.114987,-2.307589,-2.196284,0.240143,0.269760,0.999811,-0.019170,0.002050,0.002394
6180,-0.019902,-0.393268,9.922834,0.970037,0.072269,-2.789782,-2.159988,0.240904,0.184786,0.999819,-0.018852,0.002072,0.001652
6181,0.029530,-0.437834,9.938898,1.038341,0.187793,-3.004955,-2.166812,0.192423,0.087943,0.999820,-0.018909,0.001664,0.000799
6182,0.036509,-0.457365,9.922562,1.251274,0.403796,-2.266435,-2.205398,0.124300,-0.000476,0.999814,-0.019245,0.001085,0.000017
6183,0.029325,-0.417338,9.924386,1.201883,-0.010309,-1.115911,-2.226464,0.064828,-0.057207,0.999811,-0.019428,0.000575,-0.000488
6184,0.015911,-0.407946,9.939666,0.460012,-0.289928,-0.662727,-2.228697,0.017437,-0.086682,0.999811,-0.019448,0.000167,-0.000753
6185,0.037189,-0.379946,9.941312,-0.006992,-0.575600,0.225349,-2.228825,-0.032836,-0.093415,0.999811,-0.019449,-0.000271,-0.000821
6186,0.018760,-0.353321,9.937902,-0.522561,-0.601796,0.855546,-2.216342,-0.079875,-0.074666,0.999813,-0.019340,-0.000684,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.668643,-0.496418,0.883016,-2.191507,-0.087205,-0.045057,0.999817,-0.019124,-0.000753,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.848316,-0.196931,0.500024,-2.174330,-0.053217,-0.021633,0.999820,-0.018974,-0.000461,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.706072,0.123943,0.344395,-2.163638,-0.006689,-0.007557,0.999822,-0.018880,-0.000057,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345473,0.591424,0.275750,-2.128195,0.065964,0.002326,0.999827,-0.018571,0.000575,0.000031
6191,-0.075303,-0.295946,9.894488,-0.276171,0.314387,-0.110284,-2.068735,0.156113,0.004634,0.999836,-0.018052,0.001361,0.000065
6192,-0.001033,-0.332364,9.943399,-0.988304,-0.456023,-1.034986,-2.037679,0.173209,-0.014228,0.999841,-0.017781,0.001514,-0.000097
6193,0.036773,-0.394431,9.968451,-1.360690,-0.335920,-1.683522,-2.083708,0.109383,-0.059040,0.999834,-0.018182,0.000964,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130833,0.124289,-1.611826,-2.186549,0.035420,-0.113836,0.999817,-0.019080,0.000328,-0.000987
6195,0.061559,-0.477577,9.960177,-1.026376,0.196908,-1.596592,-2.314038,-0.030154,-0.167441,0.999795,-0.020193,-0.000234,-0.001466
6196,0.046726,-0.509431,9.938774,-0.977003,0.484785,-1.396716,-2.455433,-0.078445,-0.217609,0.999768,-0.021427,-0.000644,-0.001913
6197,0.005736,-0.483168,9.877718,-0.408637,1.270475,-0.740574,-2.566953,-0.068534,-0.254321,0.999746,-0.022400,-0.000548,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.027534,1.327095,-0.383500,-2.615872,-0.008473,-0.274933,0.999737,-0.022826,-0.000019,-0.002400
6199,-0.033016,-0.456497,9.819112,0.129506,0.936748,-0.414005,-2.628427,0.060543,-0.289930,0.999734,-0.022934,0.000586,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.082589,0.428926,-0.423146,-2.626929,0.116953,-0.304906,0.999733,-0.022919,0.001081,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.099175,-0.112603,-0.325479,-2.608024,0.140742,-0.317566,0.999736,-0.022754,0.001291,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.408725,-0.388807,-0.427716,-2.593064,0.130659,-0.329673,0.999739,-0.022623,0.001205,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.138476,0.126912,-0.069125,-2.584638,0.121086,-0.337707,0.999741,-0.022550,0.001123,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.248055,-0.083643,0.220803,-2.559318,0.124447,-0.335145,0.999746,-0.022329,0.001151,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.565149,-0.335379,0.260479,-2.539990,0.122398,-0.326749,0.999750,-0.022161,0.001131,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.499313,0.128586,0.356617,-2.533443,0.128542,-0.316267,0.999751,-0.022103,0.001182,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.276196,0.176105,0.576360,-2.509791,0.158117,-0.300870,0.999756,-0.021897,0.001437,-0.002595
6208,-0.051024,-0.391224,9.900454,-0.664878,-0.653736,0.452773,-2.478290,0.179719,-0.283255,0.999762,-0.021622,0.001621,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.794332,-0.446010,0.104871,-2.475187,0.183910,-0.273091,0.999763,-0.021594,0.001656,-0.002348
6210,-0.051468,-0.449337,9.828401,-0.219134,-0.081131,-0.038558,-2.500370,0.195345,-0.271636,0.999758,-0.021814,0.001756,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.132393,-0.773750,0.016381,-2.532193,0.197774,-0.271475,0.999752,-0.022092,0.001778,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.071583,-1.661865,0.020957,-2.560560,0.154274,-0.269140,0.999747,-0.022340,0.001398,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.125360,-1.495742,-0.462771,-2.604589,0.078968,-0.274235,0.999739,-0.022726,0.000743,-0.002377
6214,0.016145,-0.490588,9.903712,0.266349,-1.593666,-0.085882,-2.652118,-0.002041,-0.281087,0.999729,-0.023142,0.000039,-0.002453
6215,0.027611,-0.451048,9.935159,0.257044,-1.833511,0.265069,-2.659765,-0.089146,-0.275477,0.999727,-0.023211,-0.000722,-0.002421
6216,0.032162,-0.456680,9.949715,0.045012,-1.612463,0.008704,-2.646997,-0.169489,-0.268275,0.999729,-0.023101,-0.001425,-0.002375
6217,0.032367,-0.463365,9.924789,-0.034332,-0.997609,0.034641,-2.646304,-0.223271,-0.265543,0.999729,-0.023096,-0.001894,-0.002362
6218,0.035658,-0.432238,9.889590,0.513573,-0.823653,0.658743,-2.627587,-0.253087,-0.252645,0.999732,-0.022933,-0.002157,-0.002255
6219,0.034957,-0.426770,9.874261,0.425317,-0.991449,0.594656,-2.584862,-0.276187,-0.230515,0.999741,-0.022560,-0.002364,-0.002065
6220,0.037211,-0.420415,9.895134,0.152431,-1.291963,0.547355,-2.547400,-0.303146,-0.209919,0.999748,-0.022233,-0.002604,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260982,-1.294960,0.419180,-2.536814,-0.339482,-0.191967,0.999749,-0.022141,-0.002925,-0.001740
6222,0.060537,-0.451503,9.912862,-0.311409,-1.182046,0.376454,-2.554397,-0.380618,-0.176836,0.999745,-0.022294,-0.003286,-0.001617
6223,0.064407,-0.446707,9.922681,-0.551059,-1.203410,0.272691,-2.577504,-0.419938,-0.164193,0.999739,-0.022496,-0.003631,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329956,-0.982173,0.376455,-2.609511,-0.458302,-0.151611,0.999732,-0.022775,-0.003968,-0.001414
6225,0.091575,-0.481481,9.935184,0.394583,-0.471076,1.101267,-2.638870,-0.491008,-0.125661,0.999725,-0.023031,-0.004258,-0.001195
6226,0.087142,-0.434350,9.913183,1.264332,-0.320077,1.916107,-2.614867,-0.509334,-0.074798,0.999730,-0.022820,-0.004429,-0.000754
6227,0.077410,-0.429613,9.901427,1.501068,-0.275784,1.961885,-2.545478,-0.511800,-0.009991,0.999743,-0.022212,-0.004463,-0.000186
6228,0.092313,-0.423279,9.917951,1.704208,-0.298638,2.135841,-2.471394,-0.514633,0.058478,0.999757,-0.021563,-0.004501,0.000413
6229,0.090669,-0.380096,9.923243,1.500050,-0.379536,2.001556,-2.383832,-0.525706,0.127540,0.999773,-0.020796,-0.004610,0.001017
6230,0.085307,-0.392987,9.908354,0.642806,-0.475650,0.904413,-2.312787,-0.535738,0.176194,0.999784,-0.020174,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,0.165175,-0.417609,0.365764,-2.301294,-0.543740,0.197971,0.999786,-0.020073,-0.004779,0.001632
6232,0.099347,-0.389663,9.929568,-0.147705,-0.223814,0.277261,-2.308243,-0.553638,0.209177,0.999784,-0.020133,-0.004867,0.001728
6233,0.087931,-0.395472,9.928893,-0.776318,0.383518,-0.648976,-2.316127,-0.549617,0.202808,0.999783,-0.020202,-0.004831,0.001673
6234,0.066314,-0.407020,9.883580,-1.218849,0.772806,-1.154050,-2.350445,-0.512137,0.172003,0.999779,-0.020503,-0.004499,0.001409
6235,0.055407,-0.409481,9.894475,-1.234159,0.945533,-1.149460,-2.396628,-0.452379,0.132488,0.999773,-0.020908,-0.003971,0.001073
6236,0.055919,-0.412088,9.903287,-1.270786,1.234200,-1.486677,-2.438551,-0.388537,0.087040,0.999768,-0.021276,-0.003406,0.000687
6237,0.038836,-0.443995,9.914137,-1.267827,1.017763,-1.726237,-2.490766,-0.326440,0.031973,0.999760,-0.021733,-0.002854,0.000217
6238,0.034172,-0.456516,9.900344,-1.078841,0.351178,-1.311174,-2.554812,-0.278999,-0.019482,0.999749,-0.022293,-0.002430,-0.000224
6239,0.039166,-0.451720,9.906931,-0.636495,0.328440,-1.103640,-2.602020,-0.252849,-0.060119,0.999740,-0.022706,-0.002194,-0.000575
6240,0.034633,-0.458867,9.912528,-0.284094,0.438395,-1.227236,-2.626753,-0.232171,-0.099471,0.999735,-0.022922,-0.002006,-0.000914
6241,0.026309,-0.453972,9.902846,0.059202,0.200460,-0.902209,-2.634615,-0.210971,-0.135397,0.999733,-0.022991,-0.001813,-0.001224
6242,0.034551,-0.442533,9.884893,0.698625,0.372966,-0.397123,-2.615190,-0.194071,-0.157491,0.999737,-0.022822,-0.001662,-0.001413
6243,0.044231,-0.451062,9.887017,1.295323,0.479739,-0.275052,-2.575104,-0.185061,-0.169351,0.999745,-0.022472,-0.001581,-0.001514
6244,0.044963,-0.453595,9.922826,1.341069,0.298039,-0.275057,-2.534719,-0.185011,-0.179084,0.999753,-0.022120,-0.001580,-0.001598
6245,0.053576,-0.442441,9.929946,1.342546,0.151385,-0.023287,-2.495352,-0.195905,-0.184373,0.999760,-0.021777,-0.001674,-0.001646
6246,0.067896,-0.431735,9.923794,1.466136,0.134334,-0.021773,-2.449656,-0.220470,-0.185344,0.999768,-0.021379,-0.001889,-0.001658
6247,0.064402,-0.428500,9.913239,1.215866,-0.003288,-0.261355,-2.406875,-0.250307,-0.190168,0.999776,-0.021006,-0.002149,-0.001705
6248,0.046308,-0.409600,9.919374,0.919851,-0.036998,-0.310191,-2.369689,-0.266808,-0.199681,0.999782,-0.020682,-0.002292,-0.001790
6249,0.049525,-0.389303,9.900345,0.820800,-0.241502,-0.061467,-2.325969,-0.275048,-0.205751,0.999789,-0.020301,-0.002363,-0.001844
6250,0.051020,-0.394041,9.901106,0.677500,-0.384972,-0.127084,-2.285877,-0.289231,-0.208544,0.999796,-0.019951,-0.002487,-0.001870
6251,0.041604,-0.395805,9.907567,0.428812,-0.174370,-0.272046,-2.263275,-0.296164,-0.214841,0.999800,-0.019754,-0.002547,-0.001926
6252,0.037404,-0.399523,9.920153,0.294493,-0.183419,-0.322396,-2.255283,-0.290676,-0.224483,0.999801,-0.019685,-0.002498,-0.002009
6253,0.042566,-0.393361,9.921919,0.158638,-0.190943,-0.259829,-2.253006,-0.285800,-0.233905,0.999801,-0.019665,-0.002453,-0.002090
6254,0.054584,-0.395920,9.939375,0.245579,-0.108530,-0.235414,-2.250182,-0.289602,-0.241937,0.999802,-0.019641,-0.002485,-0.002161
6255,0.062748,-0.395426,9.920965,0.584284,-0.044526,-0.101135,-2.241856,-0.301637,-0.247415,0.999803,-0.019568,-0.002590,-0.002210
6256,0.063986,-0.381262,9.912398,0.923045,-0.261324,0.094178,-2.216103,-0.319608,-0.247340,0.999807,-0.019344,-0.002747,-0.002212
6257,0.072796,-0.354480,9.923944,1.710597,-0.259938,0.121639,-2.153022,-0.343583,-0.243533,0.999817,-0.018794,-0.002958,-0.002181
6258,0.072122,-0.341511,9.916189,3.563363,-0.015934,0.019394,-2.032970,-0.363977,-0.241231,0.999835,-0.017747,-0.003138,-0.002161
6259,0.064032,-0.322681,9.901418,5.774718,0.280029,-0.082847,-1.845524,-0.366878,-0.242665,0.999863,-0.016111,-0.003167,-0.002169
6260,0.062490,-0.269372,9.923437,7.954120,0.562326,0.164351,-1.574825,-0.352818,-0.242005,0.999899,-0.013749,-0.003050,-0.002154
6261,0.051884,-0.231112,9.931711,10.196149,0.702761,0.574823,-1.223591,-0.325952,-0.230495,0.999937,-0.010683,-0.002823,-0.002042
6262,0.040647,-0.177132,9.892219,12.334335,0.911933,1.009713,-0.807935,-0.285354,-0.204736,0.999970,-0.007055,-0.002478,-0.001804
6263,0.028314,-0.095938,9.920485,13.473052,1.112006,1.302692,-0.336595,-0.231759,-0.166621,0.999993,-0.002940,-0.002018,-0.001460
6264,0.021374,0.003737,9.947360,14.707961,1.438723,1.505639,0.180805,-0.170541,-0.119920,0.999997,0.001576,-0.001490,-0.001044
6265,0.001734,0.104552,9.938454,16.611279,2.114877,1.189771,0.756300,-0.093176,-0.074539,0.999978,0.006599,-0.000817,-0.000645
6266,-0.020264,0.211895,9.971304,18.296452,2.495063,0.793027,1.398761,0.008444,-0.039964,0.999925,0.012206,0.000069,-0.000350
6267,-0.053070,0.308868,9.981931,20.604174,2.420609,0.631272,2.104494,0.124339,-0.013420,0.999831,0.018364,0.001083,-0.000137
6269,-0.038805,0.490034,9.970320,22.229959,1.007848,-0.291918,2.892832,0.208274,-0.004731,0.999680,0.025242,0.001816,-0.000087
6270,-0.042343,0.646561,9.945308,22.722267,-0.638542,-0.934333,3.747522,0.224718,-0.024160,0.999463,0.032698,0.001953,-0.000275
6271,-0.040564,0.803920,9.941961,23.039198,-2.362810,-1.028937,4.627061,0.180157,-0.059826,0.999183,0.040369,0.001550,-0.000585
6272,-0.018591,0.974577,9.870142,23.177711,-3.011368,-0.972471,5.526948,0.089446,-0.100432,0.998836,0.048214,0.000737,-0.000913
6273,0.003918,1.150769,9.857005,22.100224,-2.716979,-0.824443,6.428890,-0.015088,-0.139936,0.998426,0.056073,-0.000200,-0.001212
6274,-0.000873,1.249042,9.843192,21.285063,-1.607689,0.355104,7.284956,-0.092020,-0.156371,0.997979,0.063529,-0.000888,-0.001311
6275,0.004291,1.343225,9.850176,21.298071,-0.469294,1.324059,8.082813,-0.123976,-0.133351,0.997512,0.070476,-0.001161,-0.001085
6276,0.003400,1.452751,9.820502,21.306210,0.658471,1.919154,8.848582,-0.116947,-0.079449,0.997019,0.077141,-0.001071,-0.000613
6277,-0.012676,1.558160,9.843342,21.268360,0.934845,2.103763,9.590898,-0.081210,-0.008924,0.996499,0.083599,-0.000713,-0.000018
6278,-0.015881,1.684537,9.833468,21.514206,0.634461,2.247164,10.322825,-0.043071,0.067278,0.995945,0.089962,-0.000322,0.000619
6279,-0.030262,1.798635,9.795224,22.146070,0.729308,2.012129,11.065003,-0.007126,0.141577,0.995341,0.096410,0.000057,0.001236
6280,-0.041348,1.939354,9.777223,22.666559,0.834880,1.770978,11.828115,0.037653,0.208928,0.994676,0.103036,0.000515,0.001780
6281,-0.041741,2.068590,9.769081,22.575180,0.424680,1.340613,12.601540,0.077883,0.264475,0.993957,0.109746,0.000929,0.002219
6282,-0.019378,2.203062,9.714465,23.493979,0.064706,0.754627,13.390242,0.094130,0.300681,0.993177,0.116584,0.001122,0.002510
6283,-0.018077,2.349372,9.696554,24.599001,-0.219089,-0.200608,14.219633,0.092359,0.309182,0.992307,0.123769,0.001134,0.002578
6284,-0.020279,2.486380,9.672817,25.395798,-0.898106,-0.586671,15.082058,0.079916,0.291861,0.991348,0.131234,0.001026,0.002433
6285,-0.019527,2.634674,9.589580,25.216036,-1.545063,-0.983421,15.958258,0.051539,0.255887,0.990316,0.138811,0.000755,0.002149
6286,-0.021774,2.759159,9.521889,24.804340,-1.677755,-0.945291,16.825008,0.016394,0.210052,0.989239,0.146298,0.000410,0.001792
6287,-0.037234,2.859367,9.497635,23.121326,-1.503636,-0.547072,17.632776,-0.008117,0.170814,0.988184,0.153268,0.000158,0.001484
6288,-0.022408,2.954215,9.456109,20.462944,-1.485124,0.296702,18.334864,-0.031065,0.151774,0.987226,0.159320,-0.000057,0.001351
6289,-0.008381,3.070415,9.441512,17.824242,-1.207276,0.789534,18.931480,-0.064407,0.154832,0.986383,0.164458,-0.000332,0.001425
6290,-0.005950,3.160142,9.434237,16.703754,-0.992016,1.126729,19.456543,-0.097255,0.173112,0.985619,0.168977,-0.000581,0.001632
6291,0.001552,3.260293,9.439442,16.420948,-0.924764,1.073284,19.952566,-0.126820,0.197054,0.984877,0.173242,-0.000792,0.001885
6292,0.008247,3.381219,9.438559,17.200294,-0.691198,0.961856,20.468481,-0.152262,0.219768,0.984086,0.177675,-0.000967,0.002123
6293,0.000015,3.473397,9.394211,18.866341,-0.494218,0.752755,21.040615,-0.164927,0.239676,0.983187,0.182586,-0.001033,0.002319
6294,0.002067,3.569421,9.322204,21.161167,-0.426899,0.842717,21.689362,-0.167936,0.259094,0.982137,0.188150,-0.001014,0.002496
6295,0.006385,3.670292,9.271797,22.955540,-0.190214,1.013556,22.412025,-0.169538,0.284183,0.980930,0.194340,-0.000969,0.002720
6296,0.009374,3.799634,9.202020,23.225588,-0.098516,1.254595,23.176861,-0.171643,0.317405,0.979610,0.200883,-0.000911,0.003014
6297,0.012830,3.923212,9.138892,22.970810,-0.228097,1.573462,23.952188,-0.180799,0.358623,0.978227,0.207507,-0.000894,0.003389
6298,0.026929,4.030014,9.094434,22.543550,-0.046440,1.608527,24.710823,-0.198321,0.405223,0.976830,0.213980,-0.000934,0.003825
6299,0.019550,4.144220,9.052582,21.342545,0.101637,1.565772,25.430677,-0.212231,0.453651,0.975465,0.220112,-0.000935,0.004269
6300,0.013241,4.261170,9.034240,20.564140,0.004104,1.507729,26.108871,-0.217641,0.500763,0.974143,0.225882,-0.000863,0.004686
6301,0.015405,4.368819,8.993780,21.702242,-0.236842,1.506132,26.787056,-0.225226,0.544318,0.972787,0.231644,-0.000812,0.005076
6302,0.032469,4.483493,8.935138,22.210161,-0.885265,0.857568,27.495369,-0.248267,0.571121,0.971335,0.237654,-0.000920,0.005356
6303,0.040262,4.613905,8.872193,22.802122,-1.606996,0.054915,28.234600,-0.288243,0.565285,0.969780,0.243916,-0.001236,0.005398
