seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,15.626666,-16.748278,2.548328,-21.335461,-1.754754,-6.257380,0.980983,-0.185637,-0.004923,-0.056460
248,0.504984,-3.848349,8.998086,8.809451,-8.781228,4.778183,-20.937286,-2.107561,-5.989788,0.981671,-0.182363,-0.008569,-0.054706
249,0.389246,-3.805725,9.019144,1.479258,-4.517654,4.659153,-20.774282,-2.258576,-5.763804,0.981999,-0.181010,-0.010298,-0.052993
250,0.376855,-3.767727,9.180304,0.382789,-3.267487,2.814624,-20.749718,-2.335646,-5.601173,0.982092,-0.180815,-0.011227,-0.051717
251,0.237161,-3.561191,9.342375,6.517447,0.661437,1.614051,-20.638174,-2.350187,-5.516700,0.982302,-0.179856,-0.011534,-0.051005
252,-0.005984,-3.484694,9.447442,8.457328,5.821018,2.011744,-20.389324,-2.227880,-5.497982,0.982729,-0.177674,-0.010625,-0.050631
253,0.113830,-3.176823,9.594345,16.049049,4.389941,0.934985,-19.980396,-2.051233,-5.510690,0.983392,-0.174099,-0.009270,-0.050436
254,0.159690,-3.077787,9.686167,19.273600,3.124813,2.358410,-19.392023,-1.914830,-5.501046,0.984307,-0.168994,-0.008371,-0.050106
255,-0.114549,-2.983377,9.588786,20.540163,8.514081,4.180976,-18.729750,-1.695827,-5.461299,0.985329,-0.163214,-0.006833,-0.049406
256,0.325705,-2.899354,9.464749,22.195034,-1.533404,2.459563,-18.019444,-1.550537,-5.393172,0.986378,-0.157043,-0.005982,-0.048579
257,0.467551,-2.837323,9.476698,19.547417,-7.083313,1.851473,-17.326994,-1.665488,-5.280535,0.987336,-0.151117,-0.007414,-0.047722
258,0.384139,-2.982945,9.399848,9.089551,-6.032482,2.646219,-16.853945,-1.852322,-5.144283,0.987971,-0.147100,-0.009397,-0.046753
259,0.494730,-3.065663,9.384454,1.613289,-8.104444,1.331902,-16.680042,-2.058673,-5.012654,0.988205,-0.145662,-0.011416,-0.045863
260,0.728194,-3.113394,9.410492,-1.181421,-9.922404,0.036940,-16.677034,-2.339869,-4.904349,0.988190,-0.145723,-0.013980,-0.045283
261,0.343303,-3.197056,9.433105,-9.088632,1.594231,1.800880,-16.851147,-2.463915,-4.834867,0.987965,-0.147257,-0.015070,-0.044862
262,0.453347,-3.264508,9.202329,-15.586341,-0.066885,0.110577,-17.263340,-2.430173,-4.811642,0.987446,-0.150796,-0.014648,-0.044672
263,0.391137,-3.338176,9.037127,-17.835583,2.769499,-1.847455,-17.818623,-2.395905,-4.852934,0.986696,-0.155573,-0.014081,-0.045052
264,0.079231,-3.324117,8.817664,-22.395166,9.698361,-2.493925,-18.483736,-2.220890,-4.986449,0.985764,-0.161252,-0.012125,-0.046038
265,-0.078653,-3.181409,8.819890,-21.125126,12.510888,-0.473649,-19.203114,-1.886472,-5.152657,0.984738,-0.167334,-0.008718,-0.047058
266,-0.024593,-3.233374,8.897993,-21.981741,9.092082,0.764150,-19.918121,-1.545636,-5.268478,0.983694,-0.173357,-0.005323,-0.047593
267,-0.251574,-3.132398,9.082226,-16.600582,11.639964,3.165183,-20.559769,-1.198929,-5.326746,0.982744,-0.178733,-0.001991,-0.047585
268,-0.043543,-3.053389,9.229695,-9.601541,4.518860,4.745441,-20.997013,-0.900411,-5.298726,0.982112,-0.182367,0.000704,-0.046879
269,0.055611,-2.835585,9.401859,1.240986,0.289165,6.868566,-21.138651,-0.756195,-5.146931,0.981967,-0.183527,0.001755,-0.045347
270,0.073400,-2.943462,9.387491,2.604152,-1.246463,8.164719,-21.077641,-0.681003,-4.907342,0.982166,-0.182981,0.001993,-0.043175
271,0.243609,-2.889956,9.215123,5.969592,-6.401111,7.099921,-20.938208,-0.708801,-4.624118,0.982488,-0.181799,0.001253,-0.040793
272,0.357296,-2.849283,9.025854,8.266234,-9.889915,5.668666,-20.705170,-0.886999,-4.328620,0.982937,-0.179859,-0.000823,-0.038539
273,0.531395,-2.907261,9.029991,8.659563,-12.992310,2.838281,-20.428001,-1.194301,-4.061826,0.983415,-0.177568,-0.003967,-0.036722
274,0.509718,-3.215371,9.167809,5.951815,-11.880824,0.454660,-20.189297,-1.564068,-3.866351,0.983787,-0.175612,-0.007518,-0.035599
275,0.532394,-3.144840,9.257589,10.557007,-9.567668,-1.779348,-19.917309,-1.907443,-3.764401,0.984170,-0.173359,-0.010706,-0.035222
276,0.445017,-3.337051,9.270913,5.016355,-4.219418,-2.093381,-19.658419,-2.145598,-3.747478,0.984517,-0.171194,-0.012857,-0.035406
277,0.294445,-3.612224,9.377756,-0.565669,1.662096,0.018893,-19.583576,-2.197387,-3.765743,0.984612,-0.170566,-0.013298,-0.035631
278,0.132327,-3.604936,9.331177,-2.029675,6.987050,0.803593,-19.625526,-2.057000,-3.801234,0.984568,-0.170894,-0.012026,-0.035733
280,0.224378,-3.664917,9.170548,-5.763211,2.643128,0.273672,-19.754124,-1.899833,-3.838428,0.984395,-0.171962,-0.010580,-0.035832
281,0.308059,-3.816556,9.006730,-11.741249,-0.946530,-1.127616,-20.045101,-1.878109,-3.861530,0.983952,-0.174457,-0.010267,-0.036024
282,0.369478,-3.760382,9.151955,-6.110199,-1.509533,-2.655875,-20.341112,-1.938302,-3.906699,0.983472,-0.177019,-0.010621,-0.036530
283,0.387720,-3.604113,9.198074,1.107735,-0.657351,-4.988670,-20.420794,-2.016481,-4.013665,0.983298,-0.177734,-0.011100,-0.037576
284,0.410486,-3.535187,9.240381,4.104026,-0.349754,-6.172368,-20.327896,-2.096908,-4.182351,0.983369,-0.176976,-0.011561,-0.039138
285,0.296082,-3.446600,9.256778,6.828500,3.422143,-6.637118,-20.137661,-2.122665,-4.400542,0.983579,-0.175372,-0.011513,-0.041031
286,0.221818,-3.310258,9.217876,8.649806,5.344914,-6.471509,-19.870424,-2.060081,-4.656041,0.983906,-0.173083,-0.010685,-0.043104
287,0.139819,-3.259443,9.320745,8.126869,6.373867,-4.846118,-19.582344,-1.939873,-4.899693,0.984269,-0.170591,-0.009398,-0.044992
288,0.140272,-3.138344,9.294684,10.521676,6.899445,-3.892953,-19.264727,-1.779665,-5.110765,0.984687,-0.167822,-0.007836,-0.046547
289,0.256422,-3.168099,9.248419,6.168253,2.576988,-3.612005,-18.981466,-1.671366,-5.280752,0.985050,-0.165358,-0.006775,-0.047834
290,0.268981,-2.997462,9.368872,9.842584,1.580821,-2.031908,-18.711367,-1.636190,-5.392157,0.985396,-0.163029,-0.006427,-0.048726
291,0.376793,-3.043290,9.394673,7.025592,-2.469491,-0.831952,-18.429070,-1.665366,-5.432685,0.985772,-0.160615,-0.006741,-0.049099
292,0.402575,-2.944679,9.243681,5.532312,-3.399759,-0.517141,-18.220036,-1.765254,-5.423193,0.986048,-0.158854,-0.007703,-0.049143
293,0.424355,-2.981698,9.266456,1.348456,-3.011763,0.185020,-18.106245,-1.868503,-5.395105,0.986197,-0.157913,-0.008680,-0.049034
294,0.277179,-2.778010,9.204505,6.508044,2.020867,2.513936,-17.976862,-1.870262,-5.347168,0.986394,-0.156796,-0.008816,-0.048614
295,0.254843,-3.014915,9.121386,-3.223261,2.704362,2.652781,-17.923927,-1.768814,-5.289543,0.986511,-0.156298,-0.008043,-0.047977
296,0.210401,-2.931916,9.078330,-2.047852,2.994356,2.841036,-18.013496,-1.650181,-5.231795,0.986436,-0.157021,-0.007063,-0.047325
297,0.313513,-2.929615,9.194071,-0.700183,0.124278,5.804750,-18.062681,-1.556144,-5.110816,0.986435,-0.157402,-0.006400,-0.046158
298,0.187390,-3.087525,9.208900,-5.551273,2.954863,8.341085,-18.172348,-1.434080,-4.902627,0.986387,-0.158291,-0.005592,-0.044205
299,0.348718,-3.286906,9.214823,-11.291288,-2.082424,7.048024,-18.458796,-1.339614,-4.663652,0.986093,-0.160713,-0.005004,-0.042031
300,0.463560,-3.009054,9.122869,-6.358479,-5.312459,6.502114,-18.759068,-1.384261,-4.410373,0.985752,-0.163300,-0.005639,-0.039928
301,0.410892,-3.285299,9.241735,-15.993488,-3.894145,7.260243,-19.138264,-1.455008,-4.143610,0.985285,-0.166568,-0.006503,-0.037755
302,0.482860,-3.407880,9.003527,-21.733076,-5.743370,1.700164,-19.772106,-1.556538,-3.949146,0.984395,-0.172033,-0.007458,-0.036272
303,0.562384,-3.194886,8.700565,-20.612602,-6.647288,0.298581,-20.480865,-1.738676,-3.846897,0.983312,-0.178160,-0.008956,-0.035722
304,0.587643,-3.340680,8.499763,-29.243830,-7.541780,-1.053121,-21.314135,-1.964036,-3.774344,0.981970,-0.185357,-0.010745,-0.035526
305,0.697178,-3.818884,8.095448,-47.555599,-9.541559,-4.951865,-22.594540,-2.265392,-3.760653,0.979777,-0.196392,-0.012948,-0.036040
306,0.699554,-3.733562,7.516157,-50.529076,-8.794214,-6.127568,-24.227003,-2.618834,-3.808638,0.976779,-0.210421,-0.015359,-0.037275
307,0.468382,-3.863981,7.386703,-56.593754,-0.307654,-3.821756,-26.007919,-2.826351,-3.894366,0.973307,-0.225637,-0.016372,-0.038643
308,0.609590,-4.326379,7.246222,-68.821396,-4.066604,-5.519471,-28.092361,-2.961838,-3.998755,0.968967,-0.243350,-0.016591,-0.040103
309,0.520547,-4.458466,7.240818,-66.710266,0.261537,-6.440210,-30.342676,-3.114540,-4.142410,0.963904,-0.262387,-0.016757,-0.041976
310,0.372239,-4.662775,7.593122,-56.784996,5.172900,-0.223341,-32.392498,-3.094495,-4.284018,0.959010,-0.279601,-0.015490,-0.043406
311,0.294727,-4.851672,7.976077,-45.048370,6.863485,-1.725938,-34.082100,-2.944832,-4.420160,0.954778,-0.293690,-0.013252,-0.044383
312,0.219923,-5.358323,8.076280,-41.409042,6.388204,1.906717,-35.516586,-2.761393,-4.543661,0.951035,-0.305584,-0.010842,-0.045084
313,0.297555,-5.195580,8.086587,-24.680031,4.346184,-0.941439,-36.613640,-2.607632,-4.635838,0.948077,-0.314641,-0.008884,-0.045529
314,0.204110,-5.573802,7.993590,-22.918499,5.071995,3.349614,-37.404087,-2.457937,-4.698409,0.945903,-0.321136,-0.007158,-0.045688
315,0.031683,-5.491923,7.940262,-16.355946,8.139973,2.932591,-38.056564,-2.219884,-4.750187,0.944107,-0.326453,-0.004788,-0.045480
316,0.166566,-5.962785,7.686775,-24.871271,4.779920,4.086494,-38.742100,-1.978343,-4.792067,0.942186,-0.332026,-0.002407,-0.045155
317,0.295277,-5.730087,7.455155,-18.963182,2.542521,-0.544443,-39.471638,-1.846592,-4.823498,0.940075,-0.337979,-0.000946,-0.045040
318,0.033964,-6.210689,7.630480,-23.742887,7.842304,4.561456,-40.181511,-1.670670,-4.883150,0.937984,-0.343743,0.000953,-0.045008
319,0.247535,-6.257536,7.552764,-21.427687,3.228211,0.037693,-40.932674,-1.480705,-4.944582,0.935733,-0.349825,0.002987,-0.044924
320,-0.033829,-6.336609,7.599539,-18.749475,7.907502,3.546711,-41.600342,-1.301777,-5.022432,0.933690,-0.355211,0.004949,-0.044987
321,0.201386,-6.326081,7.698376,-13.636317,3.346493,-1.910460,-42.137875,-1.143867,-5.127011,0.932008,-0.359530,0.006773,-0.045319
322,0.168442,-6.785310,7.774766,-18.594959,2.376024,-1.930129,-42.672779,-1.116532,-5.238831,0.930281,-0.363860,0.007561,-0.046108
323,0.107322,-6.838277,7.536753,-19.275696,3.258783,-2.633469,-43.301624,-1.099761,-5.358561,0.928225,-0.368946,0.008336,-0.046982
324,-0.289615,-6.915380,7.531297,-18.981268,10.832436,2.281264,-43.936264,-0.933750,-5.524839,0.926137,-0.374008,0.010481,-0.047739
325,0.336988,-7.187273,7.444970,-22.288965,0.683530,-7.249257,-44.621155,-0.854063,-5.717718,0.923822,-0.379488,0.012047,-0.048967
326,-0.036754,-7.500357,7.211893,-28.524405,6.806034,-2.214135,-45.464779,-0.877539,-5.918219,0.920910,-0.386266,0.012894,-0.050567
327,-0.072090,-7.575283,7.584019,-19.613411,8.910112,-1.297018,-46.263916,-0.737185,-6.146468,0.918125,-0.392594,0.015154,-0.051825
328,0.292029,-7.592843,7.674175,-12.870686,2.945555,-6.826201,-46.802357,-0.699313,-6.382808,0.916171,-0.396855,0.016519,-0.053512
329,0.277144,-7.858787,7.815151,-9.614885,2.980961,-6.574368,-47.174038,-0.795150,-6.607702,0.914748,-0.399833,0.016711,-0.055587
330,0.097312,-7.967737,7.584875,-8.057194,5.322007,-2.222074,-47.465763,-0.809069,-6.808855,0.913625,-0.402137,0.017448,-0.057197
331,0.077306,-7.723000,7.858325,4.080277,5.370449,-0.323136,-47.529972,-0.719947,-6.968811,0.913342,-0.402583,0.018752,-0.058149
332,0.113583,-7.650894,7.259918,0.733531,2.869999,0.817242,-47.448647,-0.620936,-7.064407,0.913605,-0.401872,0.019836,-0.058578
333,0.008915,-7.682515,7.352687,2.003595,2.811286,3.542109,-47.402840,-0.503380,-7.085001,0.913785,-0.401447,0.020822,-0.058339
334,0.149715,-7.673589,7.142655,0.858195,-1.033436,2.920993,-47.355564,-0.404043,-7.033858,0.914001,-0.401032,0.021412,-0.057592
335,0.255863,-7.574450,7.149652,2.852119,-4.240376,0.645841,-47.294510,-0.419904,-6.928935,0.914263,-0.400572,0.020888,-0.056822
336,0.294721,-8.045102,7.007334,-7.232031,-4.208150,0.505206,-47.368477,-0.501243,-6.812380,0.914042,-0.401220,0.019868,-0.056163
337,0.321726,-8.110942,7.190659,-11.439957,-2.810169,-0.739439,-47.680473,-0.583024,-6.728680,0.912967,-0.403759,0.019074,-0.055730
338,0.412018,-8.242868,7.995633,-9.941419,-2.838042,-2.541780,-48.037201,-0.686667,-6.695544,0.911696,-0.406651,0.018305,-0.055774
339,0.664139,-8.577895,8.484444,-18.883854,-4.726179,-6.726846,-48.517509,-0.885838,-6.704305,0.909927,-0.410555,0.016988,-0.056479
340,0.419153,-9.082552,9.228412,-23.992456,1.252838,-2.423899,-49.231155,-1.038746,-6.761037,0.907281,-0.416272,0.016334,-0.057375
341,0.424767,-9.015204,9.494907,-21.632238,2.526964,-2.296055,-49.989773,-1.057769,-6.859575,0.904450,-0.422263,0.016926,-0.058113
342,0.308023,-9.708153,9.090119,-32.188072,3.941609,1.745318,-50.885147,-0.996115,-6.948497,0.901096,-0.429276,0.018198,-0.058448
343,0.039313,-10.040517,8.047048,-36.896832,8.321220,11.593501,-52.036186,-0.695076,-6.969630,0.896816,-0.438167,0.021222,-0.057279
344,-0.121012,-9.756383,7.585809,-20.271185,11.696884,18.404459,-52.989231,-0.095606,-6.929322,0.893318,-0.445343,0.026215,-0.054458
345,-0.240158,-9.711334,6.379241,-19.894234,10.604433,21.352236,-53.658154,0.657629,-6.830413,0.890912,-0.450216,0.031998,-0.050572
346,-0.643904,-9.445653,5.924955,-5.308174,11.006786,29.214277,-54.074322,1.550481,-6.624229,0.889498,-0.453071,0.038292,-0.045316
347,-0.272657,-8.837141,5.901954,29.611303,3.045541,19.504648,-53.659573,2.343963,-6.333299,0.891312,-0.449550,0.043151,-0.040066
348,-0.111825,-8.438053,5.136341,36.736588,0.928953,8.652112,-52.543869,2.758220,-6.101941,0.895740,-0.440728,0.045103,-0.037075
349,-0.632000,-7.745835,4.903685,46.474930,3.223877,15.993353,-51.146919,3.123381,-5.901375,0.901108,-0.429670,0.046763,-0.034667
350,-0.442163,-6.565744,4.965712,73.487930,-2.252262,8.798773,-49.133476,3.450981,-5.649101,0.908578,-0.413710,0.047830,-0.032293
351,0.289297,-6.040823,5.189603,82.456474,-14.663403,-13.882573,-46.526749,3.198387,-5.494926,0.917814,-0.393122,0.044534,-0.033010
352,-0.111850,-5.494884,4.797371,57.751678,-5.132205,-3.903157,-44.190071,2.754493,-5.463929,0.925672,-0.374546,0.040168,-0.035120
353,-0.437998,-4.678467,5.330846,66.596138,-0.294094,2.422077,-42.116364,2.671792,-5.421607,0.932315,-0.357787,0.038721,-0.035757
354,-0.064304,-4.193166,5.052712,59.933151,-8.581129,-10.632240,-40.008629,2.470670,-5.428853,0.938744,-0.340668,0.036433,-0.037124
355,-0.167995,-4.215932,5.178014,44.722374,-5.444178,-8.286151,-38.268780,2.089743,-5.523556,0.943786,-0.326520,0.032999,-0.039544
356,-0.177510,-4.051920,4.819929,27.528734,-4.677488,-7.159612,-37.068321,1.798824,-5.624359,0.947121,-0.316718,0.030458,-0.041528
357,-0.095543,-3.816833,6.181219,60.423817,-9.333767,-10.545510,-35.605423,1.435825,-5.723473,0.951044,-0.304739,0.027178,-0.043705
358,-0.077720,-4.398968,6.453790,45.061192,-7.633541,-12.648383,-33.851036,0.983567,-5.880316,0.955518,-0.290313,0.023133,-0.046574
359,0.110777,-4.639354,7.562174,45.227467,-8.682764,-15.056373,-32.349747,0.503190,-6.118110,0.959103,-0.277945,0.019077,-0.050031
360,-0.166420,-4.751186,8.147385,39.248325,0.361277,-10.533572,-30.943792,0.161268,-6.408132,0.962275,-0.266273,0.016264,-0.053492
361,-0.369445,-4.718549,8.802773,35.950958,4.668709,-3.353044,-29.691502,0.116619,-6.651085,0.965006,-0.255729,0.015845,-0.055812
362,-0.527207,-4.956332,8.308575,10.142181,9.857240,1.342531,-28.924046,0.311635,-6.799449,0.966646,-0.249142,0.017439,-0.056744
363,-0.270043,-4.607100,8.757080,15.927057,3.156920,5.133889,-28.489742,0.553534,-6.809707,0.967601,-0.245351,0.019288,-0.056378
364,-0.448152,-4.826420,8.617590,3.145872,6.367418,9.447307,-28.170332,0.808792,-6.670886,0.968368,-0.242547,0.020993,-0.054716
365,-0.180825,-4.985870,8.043557,-5.067439,-3.014486,6.094546,-28.199198,0.980572,-6.469288,0.968411,-0.242743,0.022031,-0.052642
366,-0.278860,-4.910707,7.957853,-4.306843,-1.539417,4.313789,-28.352348,0.996023,-6.280660,0.968171,-0.244066,0.021830,-0.050986
367,-0.207531,-4.824193,8.442282,2.237974,-3.696765,1.983617,-28.384527,0.969118,-6.146818,0.968161,-0.244375,0.021332,-0.049907
368,-0.257567,-4.805932,8.444464,3.821462,-1.408920,1.467205,-28.282070,0.921452,-6.055817,0.968416,-0.243549,0.020691,-0.049258
369,-0.393157,-4.809324,8.192692,0.467971,1.756588,2.491879,-28.209661,0.957763,-6.000442,0.968595,-0.242930,0.020849,-0.048726
370,-0.112921,-4.670274,8.797434,1.993370,-4.920259,-1.075799,-28.167873,0.922448,-5.954751,0.968701,-0.242601,0.020437,-0.048422
371,-0.312155,-4.960717,8.748465,-6.886587,0.847139,2.541721,-28.248615,0.874168,-5.901110,0.968551,-0.243315,0.019949,-0.048057
372,-0.173009,-4.737023,8.363294,-10.076191,-1.051846,1.218576,-28.530416,0.900997,-5.844275,0.967974,-0.245694,0.020172,-0.047470
373,-0.261040,-4.813820,8.136415,-16.704596,-0.199000,3.328594,-28.975554,0.919194,-5.767849,0.967045,-0.249458,0.020343,-0.046707
374,-0.156741,-4.435273,7.874489,-15.104532,-3.930152,3.137697,-29.503647,0.911776,-5.640132,0.965936,-0.253938,0.020212,-0.045553
375,0.093750,-4.515830,7.429747,-23.149855,-10.216208,0.182858,-30.138863,0.734671,-5.474988,0.964569,-0.259392,0.018600,-0.044452
376,0.414847,-3.958585,6.539664,-23.540192,-17.285528,-7.677744,-30.915968,0.276486,-5.349984,0.962803,-0.266132,0.014762,-0.044340
377,0.198611,-4.477290,6.684686,-36.769814,-9.292370,-2.436380,-31.921190,-0.189184,-5.263494,0.960415,-0.274759,0.011040,-0.044600
378,0.421374,-4.178470,6.279167,-32.720142,-11.353282,-9.095083,-33.079315,-0.582525,-5.239563,0.957543,-0.284600,0.008144,-0.045262
379,0.652503,-4.796690,6.567380,-45.293247,-11.926746,-15.372754,-34.377659,-1.131199,-5.363846,0.954107,-0.295625,0.004407,-0.047613
380,0.330424,-5.279397,7.315802,-45.924816,0.318332,-11.033732,-35.892048,-1.542258,-5.612322,0.949917,-0.308350,0.002295,-0.050713
381,-0.241109,-5.865431,8.150798,-40.886166,12.212985,-1.361401,-37.331264,-1.497401,-5.901352,0.945850,-0.320230,0.004110,-0.052941
383,0.386158,-5.453703,7.909851,-26.289705,2.051049,-13.426474,-38.442261,-1.461066,-6.240295,0.942550,-0.329355,0.005896,-0.055583
384,-0.212452,-5.988298,7.889873,-35.208492,13.135450,-3.794842,-39.457024,-1.444039,-6.623935,0.939410,-0.337658,0.007659,-0.058624
385,-0.275108,-5.803597,7.641637,-26.936241,12.898109,-0.236670,-40.485607,-1.154991,-6.953123,0.936249,-0.345918,0.011541,-0.060373
386,-0.148656,-5.769969,6.917706,-27.890308,8.881848,-0.505171,-41.395020,-0.888922,-7.200006,0.933413,-0.353182,0.014949,-0.061473
387,0.145655,-5.747304,6.620411,-27.952520,1.506278,-4.034603,-42.323097,-0.810653,-7.372123,0.930450,-0.360667,0.016624,-0.062501
388,-0.487856,-6.347878,6.343766,-42.935558,9.976606,11.275197,-43.503864,-0.588506,-7.414577,0.926718,-0.370117,0.019202,-0.061954
389,0.392941,-6.594324,6.543365,-38.331123,-9.833630,-0.509289,-44.859421,-0.462266,-7.286376,0.922375,-0.381013,0.020523,-0.060271
390,0.333681,-6.695065,6.579398,-32.043095,-8.704444,2.026993,-46.034737,-0.661581,-7.050633,0.918491,-0.390590,0.018739,-0.058846
391,0.078996,-6.913414,6.573720,-32.171185,-4.437236,9.375742,-47.108173,-0.674329,-6.760800,0.914934,-0.399230,0.018178,-0.056399
392,0.360522,-7.101920,6.929688,-24.907661,-9.733070,5.811994,-48.063210,-0.646884,-6.415073,0.911747,-0.406884,0.017638,-0.053397
393,0.463691,-7.079944,6.944765,-19.259174,-11.989412,4.617670,-48.804157,-0.757320,-6.029276,0.909245,-0.412873,0.015717,-0.050619
394,0.000335,-7.350168,7.117139,-15.770151,-3.825155,12.540691,-49.392967,-0.713960,-5.642971,0.907287,-0.417575,0.014912,-0.047321
395,-0.218218,-7.694952,7.021793,-17.059164,-1.599186,17.583479,-49.943581,-0.389803,-5.248614,0.905494,-0.421868,0.016249,-0.042941
396,-0.275403,-7.901659,7.144752,-12.657177,-1.601199,16.899027,-50.440041,0.017493,-4.839540,0.903874,-0.425710,0.018128,-0.038131
397,-0.353503,-8.313520,6.974628,-14.882513,-0.907075,16.768862,-50.897530,0.424898,-4.451462,0.902344,-0.429247,0.020034,-0.033476
398,-0.354197,-8.973136,7.252345,-11.234976,-1.178202,12.735208,-51.329224,0.785908,-4.115759,0.900849,-0.432591,0.021730,-0.029397
399,-0.267442,-8.863423,6.837207,-6.213061,-2.353530,7.899191,-51.615936,1.018263,-3.855480,0.899843,-0.434824,0.022639,-0.026416
400,-0.100089,-9.146564,6.865366,-6.451319,-3.378688,0.697888,-51.824081,1.071503,-3.691705,0.899092,-0.436474,0.022481,-0.024887
401,-0.254755,-9.028872,6.808782,-0.851612,0.689330,-0.666783,-51.945198,1.044303,-3.656211,0.898636,-0.437439,0.022159,-0.024689
402,0.107995,-9.004084,6.680705,-0.847636,-0.928115,-12.132153,-51.975674,0.873868,-3.784539,0.898481,-0.437702,0.021319,-0.026341
403,-0.099410,-8.506362,6.557086,2.429845,6.426500,-11.706240,-51.953400,0.617414,-4.101562,0.898468,-0.437545,0.020514,-0.029811
404,0.094469,-8.428869,7.030865,7.318868,6.980793,-14.918465,-51.795158,0.406365,-4.551388,0.898923,-0.436290,0.020530,-0.034172
405,0.081606,-8.474467,6.985428,6.606628,7.822446,-12.846686,-51.565571,0.196421,-5.031929,0.899613,-0.434473,0.020636,-0.038783
406,0.123930,-8.483653,7.190349,9.679692,7.129485,-11.489459,-51.295105,0.034657,-5.479658,0.900449,-0.432326,0.020962,-0.042960
407,-0.058614,-8.630222,7.301856,6.368394,7.106074,-3.402092,-51.027721,-0.009743,-5.820152,0.901316,-0.430178,0.021791,-0.045854
408,0.476167,-8.504910,8.027654,9.998664,-2.971241,-10.360875,-50.754810,-0.144244,-6.018427,0.902230,-0.428047,0.021363,-0.047970
409,0.123903,-8.955919,8.375628,-0.347733,-0.371907,-6.195920,-50.593143,-0.392891,-6.150003,0.902722,-0.426852,0.019826,-0.049962
410,0.275665,-8.653096,9.120572,7.184820,-1.273180,-9.338930,-50.477970,-0.610296,-6.293276,0.903036,-0.426010,0.018595,-0.051918
411,0.533568,-8.820324,9.353271,9.810297,-1.913114,-9.681514,-50.192600,-0.888152,-6.454847,0.903948,-0.423851,0.016870,-0.054265
412,0.156546,-8.964608,9.491128,15.777900,4.860296,0.913891,-49.763981,-0.968428,-6.586487,0.905442,-0.420481,0.016516,-0.055662
413,-0.199873,-9.011644,8.499664,12.971091,8.580339,15.579563,-49.285053,-0.613809,-6.578869,0.907288,-0.416542,0.019064,-0.054383
414,-0.007710,-9.460585,7.653812,0.771726,1.000393,22.819719,-49.057842,-0.024933,-6.281821,0.908380,-0.414540,0.022549,-0.049937
415,-0.347887,-9.290161,6.490540,2.762818,1.274745,33.544548,-48.995865,0.709606,-5.695029,0.908963,-0.413861,0.026227,-0.042640
416,-0.713479,-9.350366,5.183947,-15.253509,-0.094329,43.681416,-49.186668,1.695083,-4.866868,0.908627,-0.415183,0.031106,-0.032452
417,-0.464325,-8.845779,4.604180,-15.693653,-3.388091,36.466434,-49.667774,2.672797,-3.954654,0.907080,-0.418894,0.035641,-0.021516
418,-0.341294,-8.957873,4.970109,-7.826322,-5.826500,29.293901,-50.016312,3.411405,-3.129757,0.905852,-0.421666,0.038505,-0.012159
419,-0.697762,-8.007072,4.804529,22.603115,-0.230136,27.474358,-49.725384,4.069306,-2.441161,0.906858,-0.419398,0.041157,-0.004391
420,-0.250143,-7.657479,4.793640,30.298725,-9.631007,8.429688,-48.805080,4.413816,-1.923369,0.910129,-0.412192,0.041992,0.000634
421,0.096040,-6.278584,5.541049,63.348572,-17.676603,-6.439704,-47.218075,4.133369,-1.560456,0.915815,-0.399746,0.038491,0.001972
422,-0.293671,-5.917718,5.502287,54.611313,-13.727036,-1.149949,-45.233253,3.678730,-1.268317,0.922703,-0.384014,0.033881,0.002131
423,-0.280692,-5.122967,4.922379,50.552277,-14.373693,-5.763751,-43.466080,3.263723,-1.023616,0.928600,-0.369881,0.029758,0.002250
424,-0.020330,-4.502735,5.066885,50.190502,-20.590677,-14.827149,-41.780304,2.602421,-0.880794,0.934060,-0.356312,0.023955,0.000918
425,-0.006593,-4.177962,5.562847,52.145126,-18.523005,-15.499616,-40.073616,1.778693,-0.834298,0.939373,-0.342467,0.017076,-0.001521
426,0.130177,-5.105076,5.941289,31.577213,-17.982830,-19.788092,-38.680367,0.935272,-0.903183,0.943530,-0.331094,0.010311,-0.004734
427,0.165751,-4.791187,6.148105,47.834244,-13.222328,-21.819044,-37.359299,0.098107,-1.127624,0.947281,-0.320253,0.003963,-0.009048
428,0.039007,-4.647354,7.072736,64.372360,-5.792459,-19.685881,-35.488441,-0.567564,-1.497198,0.952314,-0.304800,-0.000735,-0.013953
429,-0.081406,-4.712297,8.285849,72.461884,2.155893,-19.456583,-33.202198,-0.985312,-2.003240,0.958092,-0.285797,-0.003245,-0.019208
430,-0.497805,-4.845821,8.997280,76.494919,12.459000,-12.693268,-30.710707,-1.062519,-2.587912,0.963959,-0.264928,-0.002959,-0.024229
431,-0.831483,-4.575096,9.267388,77.293556,20.652403,-10.795033,-28.139643,-0.774005,-3.201931,0.969554,-0.243187,0.000243,-0.028741
432,-0.533064,-4.044555,9.480999,79.104782,11.120520,-8.752580,-25.529150,-0.449094,-3.732843,0.974733,-0.220951,0.003376,-0.032630
433,-0.455210,-4.349658,9.288994,57.991364,5.038628,-2.626268,-23.243553,-0.281032,-4.015055,0.978877,-0.201410,0.004656,-0.034806
434,-0.147398,-4.038584,8.499984,38.634708,-5.053051,6.238107,-21.633993,-0.257410,-3.959040,0.981628,-0.187636,0.004278,-0.034350
