seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.134589,-6.378058,7.129599,0.387420,8.700705,-1.192269,-42.164162,-1.148236,1.257227,0.933003,-0.359563,-0.013295,0.006632
112,0.145724,-6.291423,7.359155,1.504162,10.658856,-1.512396,-41.986122,-0.883742,1.004680,0.933584,-0.358167,-0.010341,0.005422
113,0.022870,-6.230588,7.458850,8.827896,12.343985,-2.859385,-41.552212,-0.575161,0.690886,0.934956,-0.354678,-0.006831,0.003857
114,-0.202551,-6.396074,7.629393,17.427265,13.315657,-3.593869,-40.858692,-0.153024,0.326489,0.937100,-0.349047,-0.002246,0.002204
115,-0.252699,-6.422960,7.565403,24.342546,13.242468,-4.559934,-40.018562,0.326212,-0.062084,0.939634,-0.342169,0.002860,0.000465
116,-0.264302,-6.412555,7.621442,29.366188,13.204128,-5.579641,-39.094997,0.751233,-0.469833,0.942345,-0.334553,0.007550,-0.001670
117,-0.376335,-6.376747,7.419774,30.361593,12.334108,-3.324807,-38.218525,1.172745,-0.850102,0.944845,-0.327273,0.012098,-0.003659
118,-0.464837,-6.263115,7.333552,24.005230,11.178967,-0.447285,-37.584923,1.652276,-1.142733,0.946593,-0.321956,0.016861,-0.004795
119,-0.320334,-6.014310,7.335473,15.567390,10.008014,2.449595,-37.209404,2.081607,-1.336229,0.947589,-0.318762,0.020934,-0.005255
120,-0.359986,-5.812952,7.600353,11.749827,9.400893,4.819464,-36.893013,2.437239,-1.438390,0.948415,-0.316069,0.024144,-0.005176
121,-0.490056,-5.662026,7.670907,9.981441,6.718601,7.947833,-36.512489,2.819628,-1.427270,0.949400,-0.312857,0.027264,-0.004118
122,-0.413249,-5.626794,7.774283,9.101783,4.159617,8.079108,-36.100685,3.126281,-1.314865,0.950465,-0.309419,0.029488,-0.002454
123,-0.410640,-5.568239,7.836855,8.265150,2.556666,5.293831,-35.683624,3.252853,-1.193825,0.951562,-0.305969,0.030207,-0.001217
124,-0.488372,-5.587947,7.911648,7.345885,1.855594,1.886011,-35.324638,3.294606,-1.134331,0.952507,-0.302995,0.030393,-0.000707
125,-0.355364,-5.600892,7.826005,5.960403,0.990930,-1.470199,-35.097530,3.203973,-1.156126,0.953125,-0.301115,0.029695,-0.001187
126,-0.181383,-5.671422,7.697617,4.360212,1.616235,-6.148536,-35.045227,2.912926,-1.291932,0.953316,-0.300692,0.027630,-0.003095
127,-0.335774,-5.525656,7.610244,2.372070,3.395507,-9.813416,-35.098770,2.623231,-1.566084,0.953213,-0.301122,0.025942,-0.006125
128,-0.315147,-5.525036,7.643153,1.762165,4.487293,-9.243327,-35.161839,2.439501,-1.907305,0.953050,-0.301604,0.025316,-0.009434
129,-0.199713,-5.569890,7.603296,3.543306,4.800673,-7.962287,-35.212391,2.267793,-2.236537,0.952907,-0.301988,0.024760,-0.012614
130,-0.356943,-5.633184,7.467436,5.635078,4.691709,-6.771069,-35.268723,2.165506,-2.536541,0.952732,-0.302415,0.024708,-0.015367
131,-0.584281,-5.692611,7.411755,7.608610,4.278919,-4.188803,-35.337120,2.273510,-2.783014,0.952506,-0.302902,0.026266,-0.017114
132,-0.447142,-6.022321,7.504304,9.287463,3.005854,-1.028048,-35.528873,2.455017,-2.942922,0.951954,-0.304410,0.028227,-0.017915
133,-0.481974,-6.344397,7.577086,12.190904,1.854436,1.129746,-35.889202,2.588939,-3.019033,0.950965,-0.307346,0.029599,-0.018097
134,-0.603690,-6.316981,7.552641,15.183179,0.330896,3.005395,-36.111214,2.753900,-3.014817,0.950349,-0.309142,0.030990,-0.017558
135,-0.591153,-6.443930,7.470500,16.670124,-0.865992,4.357752,-36.171612,2.929665,-2.938337,0.950173,-0.309614,0.032249,-0.016431
136,-0.369541,-6.532000,7.536062,17.923149,-1.088662,3.318319,-36.235409,2.971121,-2.847832,0.950007,-0.310157,0.032357,-0.015550
137,-0.504983,-6.290578,7.428566,19.275761,-1.017177,1.416497,-36.213577,2.935000,-2.794291,0.950079,-0.310001,0.031910,-0.015210
138,-0.612012,-6.082705,7.491210,18.166704,-1.689625,-0.591540,-36.060497,2.955059,-2.780871,0.950491,-0.308730,0.032020,-0.015087
139,-0.654431,-6.217938,7.643192,16.341057,-2.515783,-1.770663,-35.892132,2.981591,-2.792194,0.950938,-0.307323,0.032248,-0.015157
140,-0.594596,-6.087568,7.869192,14.992138,-3.398549,-2.653828,-35.706657,2.947192,-2.811440,0.951437,-0.305787,0.031989,-0.015461
141,-0.710804,-5.762971,8.007073,13.657314,-4.514673,-2.094800,-35.357021,2.904871,-2.805399,0.952372,-0.302896,0.031574,-0.015621
142,-0.640785,-5.708988,8.165233,12.166709,-5.621511,-0.943535,-34.899086,2.871582,-2.747341,0.953588,-0.299112,0.031083,-0.015351
143,-0.525872,-5.658120,8.185636,11.578101,-5.172426,-1.045420,-34.455471,2.768654,-2.669195,0.954764,-0.295466,0.029965,-0.015086
144,-0.449942,-5.429741,8.233958,11.948186,-3.495458,-0.959935,-33.971550,2.630183,-2.611040,0.956030,-0.291481,0.028598,-0.015081
145,-0.473399,-4.969522,8.288856,13.226403,-2.584535,-0.422704,-33.269951,2.534379,-2.561170,0.957816,-0.285658,0.027580,-0.015079
146,-0.302522,-4.984674,8.453705,14.656743,-2.238549,0.517200,-32.406677,2.427005,-2.498677,0.959963,-0.278475,0.026415,-0.015024
147,-0.273722,-4.753188,8.560092,17.735292,-1.525337,0.130742,-31.445250,2.270128,-2.439691,0.962292,-0.270460,0.024832,-0.015121
148,-0.236272,-4.528767,8.748955,20.175312,-2.585339,1.737137,-30.299767,2.109207,-2.359094,0.964977,-0.260880,0.023141,-0.015058
149,-0.127757,-4.382867,8.813485,22.334871,-3.981340,1.858654,-29.042358,1.888767,-2.234897,0.967820,-0.250345,0.020842,-0.014745
150,0.173522,-4.689658,8.855095,23.017025,-3.878416,0.456649,-27.940582,1.500376,-2.130730,0.970229,-0.241120,0.017192,-0.014881
151,-0.030609,-4.501774,8.903974,23.167976,-3.319199,-1.685449,-27.015148,1.095478,-2.094253,0.972173,-0.233354,0.013562,-0.015536
152,-0.150726,-4.573453,9.070183,21.549828,-3.352123,-1.083148,-26.175228,0.867360,-2.086048,0.973867,-0.226263,0.011493,-0.016016
153,-0.130563,-4.808303,9.099896,19.893314,-2.432199,-1.374719,-25.582058,0.736291,-2.082819,0.975029,-0.221241,0.010289,-0.016301
154,-0.228286,-4.789852,9.228223,17.200905,-1.783451,-1.954495,-25.206402,0.675266,-2.106163,0.975746,-0.218051,0.009760,-0.016650
155,-0.459247,-4.640389,9.467822,14.264831,-1.681408,-2.756527,-24.871752,0.750605,-2.154591,0.976371,-0.215184,0.010444,-0.016949
156,-0.444782,-4.585478,9.492178,12.333400,-2.240971,-4.020610,-24.554300,0.883495,-2.230153,0.976948,-0.212448,0.011670,-0.017376
157,-0.378860,-4.504760,9.420161,10.894781,-2.562836,-6.992381,-24.300854,0.931274,-2.364973,0.977393,-0.210263,0.012287,-0.018464
158,-0.326503,-4.078107,9.274549,11.749028,-2.389205,-11.693214,-23.957420,0.873574,-2.615054,0.977978,-0.207318,0.012191,-0.020739
159,-0.413107,-3.936414,8.965245,13.014530,-1.418844,-16.020105,-23.494267,0.798538,-3.010402,0.978731,-0.203338,0.012168,-0.024299
160,-0.529660,-3.860772,8.780754,13.023693,0.078797,-16.611183,-23.066481,0.831283,-3.499349,0.979371,-0.199621,0.013209,-0.028466
161,-0.495275,-3.817228,8.755369,11.237906,0.458286,-13.124866,-22.719570,0.955855,-3.958151,0.979847,-0.196562,0.014975,-0.032215
162,-0.231234,-3.503917,8.818716,9.896968,0.508595,-9.068319,-22.334782,1.006160,-4.303876,0.980400,-0.193209,0.015880,-0.035138
163,-0.153889,-3.326119,9.004917,10.224362,1.135922,-3.967035,-21.741770,0.972525,-4.510551,0.981322,-0.188116,0.015749,-0.037045
164,-0.075857,-3.187592,9.198813,11.499366,0.711215,0.285593,-20.950901,0.922979,-4.571996,0.982577,-0.181348,0.015166,-0.037758
165,0.053076,-3.257240,9.323746,15.433399,-0.290937,1.991190,-20.144136,0.810315,-4.534493,0.983842,-0.174470,0.013875,-0.037714
166,0.297742,-2.947520,9.020543,19.422979,0.620834,-1.131655,-19.305893,0.556677,-4.521939,0.985095,-0.167358,0.011400,-0.038078
167,0.232905,-3.102381,8.936340,19.367899,2.330226,-2.922516,-18.508287,0.266763,-4.604254,0.986201,-0.160591,0.008755,-0.039272
168,0.050588,-3.182705,9.067459,14.466207,1.709203,-4.871643,-17.991184,0.115593,-4.751578,0.986857,-0.156183,0.007477,-0.040786
169,0.027023,-3.199821,9.064059,8.444700,0.866339,-4.345387,-17.800072,0.044660,-4.912020,0.987055,-0.154552,0.007014,-0.042276
170,-0.366051,-3.080193,9.003868,1.536474,-0.374699,-2.973243,-17.841658,0.138003,-5.031056,0.986959,-0.154868,0.007995,-0.043173
171,-0.721517,-3.309982,9.391395,-4.501745,-2.661447,2.606717,-18.073565,0.511501,-5.022543,0.986660,-0.156723,0.011286,-0.042571
172,-0.508212,-3.379985,9.500989,-7.750838,-5.849888,7.474110,-18.487017,0.867747,-4.822481,0.986164,-0.160169,0.014225,-0.040309
173,-0.342987,-3.339183,9.542572,-9.366708,-8.531938,8.932027,-18.925791,0.965326,-4.490748,0.985654,-0.163951,0.014744,-0.037261
174,-0.204027,-3.311061,9.691680,-9.312233,-9.877061,9.783735,-19.281549,0.863397,-4.097363,0.985264,-0.167093,0.013410,-0.033982
175,0.114815,-3.290772,9.826596,-7.505020,-8.879889,9.696491,-19.499693,0.585286,-3.686481,0.985062,-0.169095,0.010478,-0.030836
176,0.793175,-3.103230,9.962826,-4.129349,-6.777903,4.862569,-19.488832,-0.021472,-3.368170,0.985146,-0.169186,0.004790,-0.028996
177,-0.082313,-2.877225,9.619249,-0.688298,-4.479424,-3.810177,-19.224440,-0.497737,-3.289140,0.985524,-0.167032,0.000511,-0.029021
178,0.048986,-3.292852,9.352074,-0.451641,0.556545,-4.968208,-19.059502,-0.559159,-3.406295,0.985728,-0.165628,0.000110,-0.030118
179,-0.111078,-3.285880,9.287576,-2.637139,3.445960,-6.075736,-19.150293,-0.458901,-3.601694,0.985552,-0.166382,0.001280,-0.031653
180,0.029183,-3.410771,9.335840,-7.807814,3.219478,-6.757513,-19.415150,-0.321880,-3.839830,0.985108,-0.168617,0.002882,-0.033496
181,-0.350551,-3.713802,9.041295,-14.602102,2.801414,-4.161347,-20.051214,-0.105736,-4.044634,0.984111,-0.174012,0.005235,-0.034910
182,0.260302,-3.740606,9.402983,-21.193895,2.628052,0.001589,-20.960945,0.023621,-4.142102,0.982676,-0.181774,0.006776,-0.035498
183,0.112517,-3.359615,9.282887,-22.865145,0.316602,1.165428,-21.734772,-0.064389,-4.140113,0.981421,-0.188433,0.006259,-0.035580
184,0.300435,-3.325579,9.140891,-22.739790,-0.607966,2.397829,-22.302011,-0.210418,-4.081900,0.980484,-0.193337,0.005087,-0.035296
185,0.413533,-3.121898,8.744208,-19.480719,-0.915491,4.714754,-22.704432,-0.466580,-3.961556,0.979814,-0.196858,0.002814,-0.034689
186,0.360086,-3.059063,8.671272,-14.549809,-1.348170,5.079971,-22.866367,-0.721231,-3.797590,0.979558,-0.198317,0.000402,-0.033723
187,0.390098,-3.233982,8.605226,-9.426867,-1.833884,6.807970,-22.888323,-0.932792,-3.597922,0.979552,-0.198559,-0.001746,-0.032382
188,0.457457,-3.350877,8.783256,-5.041741,-2.266232,7.876743,-22.840391,-1.145587,-3.350092,0.979676,-0.198195,-0.004007,-0.030629
189,0.423937,-3.580907,8.985869,-1.114882,-2.439234,7.666762,-22.709204,-1.370108,-3.085536,0.979939,-0.197111,-0.006418,-0.028747
190,0.204728,-3.790476,9.193742,1.768769,-2.180718,6.663827,-22.574715,-1.456800,-2.838528,0.980216,-0.195963,-0.007615,-0.026775
191,0.252071,-3.869550,9.359150,3.395729,-2.500996,6.564703,-22.458855,-1.424814,-2.605783,0.980471,-0.194950,-0.007765,-0.024721
192,0.207027,-3.920991,9.332064,4.756717,-3.132565,6.332834,-22.343899,-1.410174,-2.370786,0.980717,-0.193948,-0.008062,-0.022678
193,0.012709,-3.902257,9.279208,4.998841,-3.139280,5.254394,-22.241266,-1.324263,-2.150903,0.980943,-0.193041,-0.007717,-0.020644
194,0.079218,-3.982430,9.079724,4.824921,-3.746696,5.580039,-22.246176,-1.190786,-1.936309,0.980988,-0.193052,-0.006935,-0.018583
195,-0.050281,-3.895694,9.071750,4.693189,-4.246932,5.823444,-22.315203,-1.026650,-1.705137,0.980925,-0.193610,-0.005910,-0.016331
196,-0.015212,-3.784101,8.988979,5.422850,-4.270878,4.458585,-22.288332,-0.854841,-1.490015,0.981015,-0.193352,-0.004806,-0.014199
197,-0.009580,-3.733135,8.971972,6.090525,-3.385808,4.222718,-22.173967,-0.732457,-1.306244,0.981239,-0.192354,-0.004080,-0.012415
198,0.169786,-3.736043,9.032231,6.245668,-2.541475,3.789567,-22.025494,-0.714327,-1.144312,0.981505,-0.191075,-0.004211,-0.010992
199,0.000619,-3.614342,9.141910,6.872953,-1.120491,0.739380,-21.793762,-0.701733,-1.051586,0.981899,-0.189086,-0.004278,-0.010169
201,0.194523,-3.644621,9.107902,6.778710,0.425485,-2.121646,-21.525835,-0.695748,-1.068991,0.982337,-0.186790,-0.004222,-0.010298
202,0.075028,-3.688049,9.098966,6.244175,1.591154,-3.122703,-21.358383,-0.712648,-1.162120,0.982599,-0.185359,-0.004232,-0.011118
203,0.090750,-3.677010,9.103563,5.452768,1.768499,-4.485209,-21.269426,-0.666198,-1.299234,0.982732,-0.184597,-0.003621,-0.012216
204,0.005659,-3.746599,9.120980,4.743324,1.192326,-5.037331,-21.253260,-0.602964,-1.463152,0.982744,-0.184457,-0.002817,-0.013519
205,0.117041,-3.604977,9.147856,4.044879,0.640367,-3.891182,-21.225981,-0.577642,-1.611535,0.982771,-0.184223,-0.002364,-0.014750
206,0.085093,-3.584106,9.242184,3.275625,0.011691,-2.165356,-21.123575,-0.603305,-1.709362,0.982920,-0.183350,-0.002441,-0.015628
207,0.174333,-3.541233,9.203816,2.491390,-0.389878,-0.430477,-21.017076,-0.654389,-1.747596,0.983082,-0.182443,-0.002833,-0.016035
208,0.191032,-3.514572,9.310943,1.332033,-1.025327,-0.197271,-20.915171,-0.758495,-1.749473,0.983235,-0.181582,-0.003737,-0.016214
209,0.262265,-3.429841,9.232265,1.152701,-1.372652,1.360329,-20.794302,-0.900053,-1.718316,0.983418,-0.180560,-0.005019,-0.016165
210,0.238224,-3.617641,9.135745,0.169777,-1.806994,1.909294,-20.798525,-1.045343,-1.648172,0.983407,-0.180609,-0.006375,-0.015792
211,0.269444,-3.424798,9.031868,-0.842559,-1.974135,1.863217,-20.882462,-1.177282,-1.565703,0.983272,-0.181338,-0.007627,-0.015298
212,0.151774,-3.504375,9.159821,-2.232694,-2.105568,1.924177,-20.937416,-1.242290,-1.482357,0.983189,-0.181811,-0.008309,-0.014689
213,-0.026345,-3.444542,9.047394,-2.415771,-1.579336,1.033539,-21.012508,-1.127179,-1.414517,0.983090,-0.182440,-0.007420,-0.013930
214,0.031491,-3.337299,9.114711,-3.843394,-1.206894,0.835785,-21.046900,-0.966484,-1.370361,0.983057,-0.182718,-0.006108,-0.013297
215,-0.078618,-3.128864,9.216823,-4.665396,-1.236018,1.051438,-20.969532,-0.830320,-1.330195,0.983196,-0.182040,-0.005012,-0.012732
216,-0.124775,-3.313936,9.104712,-4.107919,-1.881250,0.701116,-20.891928,-0.662435,-1.287668,0.983336,-0.181358,-0.003647,-0.012098
217,-0.034744,-3.241844,8.980614,-5.913358,-2.204843,0.307957,-20.921038,-0.552382,-1.249404,0.983301,-0.181597,-0.002761,-0.011597
218,0.116829,-3.301924,9.080026,-8.175068,-2.189152,0.825396,-21.020113,-0.563792,-1.207097,0.983147,-0.182447,-0.002916,-0.011254
219,-0.105269,-3.392390,8.964140,-11.097973,-2.136654,-0.150967,-21.257221,-0.554624,-1.171589,0.982771,-0.184479,-0.002871,-0.010941
220,0.290125,-3.582119,8.724847,-13.530778,-1.294352,-0.414953,-21.720884,-0.612243,-1.159157,0.982015,-0.188458,-0.003341,-0.010941
221,0.256001,-3.538746,8.729548,-18.374949,-0.084023,-2.063437,-22.349173,-0.796927,-1.186662,0.980951,-0.193855,-0.004815,-0.011507
222,0.303210,-3.839334,8.111844,-21.439556,-0.689506,-0.704300,-23.240559,-0.969792,-1.219173,0.979395,-0.201494,-0.006146,-0.012125
223,0.634038,-3.939830,7.489300,-27.668472,-1.900631,-3.697661,-24.571310,-1.345197,-1.255788,0.976946,-0.212884,-0.009138,-0.013205
224,0.511486,-3.853913,7.038848,-34.191074,-1.421696,-3.091661,-26.192112,-1.829434,-1.312426,0.973762,-0.226719,-0.012953,-0.014771
225,0.388252,-4.177554,6.656338,-41.625546,-2.337679,-3.124422,-28.142689,-2.159474,-1.347301,0.969701,-0.243285,-0.015419,-0.015984
226,0.371538,-4.404067,6.444118,-47.770367,-2.173884,-1.313362,-30.462749,-2.369171,-1.340468,0.964537,-0.262877,-0.016873,-0.016715
227,0.438984,-4.258720,6.795905,-52.693291,-0.248987,-3.864959,-32.670509,-2.540106,-1.368333,0.959254,-0.281422,-0.017911,-0.017689
228,-0.067513,-4.677126,7.287053,-55.718697,2.517128,-0.842825,-34.585281,-2.398471,-1.450813,0.954435,-0.297416,-0.016219,-0.018306
229,0.105935,-5.074278,7.422714,-54.752659,3.491603,-1.985654,-36.407890,-2.020935,-1.557237,0.949640,-0.312551,-0.012506,-0.018416
230,0.310416,-5.435410,7.480529,-55.069653,4.871984,-0.629998,-38.189926,-1.811345,-1.684388,0.944682,-0.327278,-0.010127,-0.019058
231,0.387307,-6.035324,7.525620,-54.123657,5.111362,-1.536549,-40.014317,-1.731939,-1.817582,0.939342,-0.342281,-0.008774,-0.020072
232,0.197250,-6.503581,7.369141,-51.692554,3.640385,0.802769,-41.908627,-1.623206,-1.917766,0.933557,-0.357759,-0.007242,-0.020691
233,0.623239,-6.674199,6.997807,-47.226612,1.694111,1.493428,-43.772312,-1.634148,-1.942844,0.927609,-0.372896,-0.006911,-0.021045
234,0.536061,-6.996489,6.897441,-45.484585,0.924897,1.435507,-45.548763,-1.813012,-1.925429,0.921688,-0.387245,-0.008082,-0.021613
235,-0.160396,-6.937473,6.854180,-42.560280,0.141088,2.083102,-47.115105,-1.671204,-1.892834,0.916340,-0.399794,-0.006765,-0.020967
236,0.165057,-6.839138,6.439905,-40.684544,-1.052216,3.596821,-48.463112,-1.376506,-1.825048,0.911634,-0.410518,-0.004416,-0.019451
237,-0.118429,-6.893184,6.510201,-42.802670,-0.718389,2.633695,-49.703773,-1.128299,-1.742409,0.907185,-0.420341,-0.002543,-0.017934
238,-0.523685,-7.065393,6.253931,-44.399940,-0.775263,3.926102,-50.949081,-0.620821,-1.665447,0.902634,-0.430129,0.001360,-0.015450
239,-0.214114,-7.507276,6.293355,-45.944366,-2.906015,5.853240,-52.308521,-0.107107,-1.529219,0.897525,-0.440761,0.005043,-0.012390
240,0.236549,-7.853894,6.322343,-42.566200,-3.213981,4.101769,-53.641964,0.007177,-1.353370,0.892359,-0.451172,0.005385,-0.010511
241,-0.134801,-7.880940,6.450511,-38.837337,-2.731982,2.090366,-54.718040,-0.000530,-1.211825,0.888095,-0.459539,0.004856,-0.009394
242,0.007011,-8.521221,6.317927,-33.423775,-3.033851,3.419806,-55.632526,0.069055,-1.081313,0.884412,-0.466612,0.004936,-0.008065
243,0.327481,-8.467187,6.379770,-26.893427,-3.054352,1.000248,-56.369671,-0.055585,-0.955080,0.881396,-0.472305,0.003509,-0.007575
244,-0.093488,-8.570326,6.293684,-19.437506,-0.593489,-0.663668,-56.778511,-0.172328,-0.899887,0.879704,-0.475454,0.002411,-0.007623
245,0.042297,-8.546407,6.297538,-16.888624,0.464158,-0.959439,-56.983585,-0.161520,-0.913801,0.878851,-0.477027,0.002565,-0.007681
246,-0.040330,-9.030317,6.189318,-14.233706,0.949517,-0.249723,-57.187885,-0.143871,-0.945513,0.877998,-0.478591,0.002847,-0.007846
247,0.196278,-8.691019,6.080149,-9.885637,2.189915,-2.734219,-57.344017,-0.194811,-1.017074,0.877338,-0.479789,0.002767,-0.008603
