seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,50.174309,4.549472,7.324595,-66.557487,0.291769,-4.331922
329,0.510843,-9.530579,4.414760,79.797401,2.648626,-0.123863,-64.392220,0.450793,-4.391293
330,0.276748,-8.327625,3.885932,86.493423,3.769300,2.154121,-61.622726,0.529297,-4.469674
331,0.223230,-7.483054,3.424238,72.754799,1.083866,4.154249,-58.970497,0.660657,-4.488286
332,-0.252185,-6.455796,3.909446,88.075310,3.868118,17.377363,-56.289715,1.008378,-4.366104
333,-0.181934,-5.794548,4.233812,97.479202,2.821939,11.468903,-53.195278,1.465828,-4.181768
334,-0.447090,-5.353284,3.490859,66.108910,7.634165,18.357494,-50.465855,1.963188,-4.010132
335,-0.537800,-4.884155,3.758888,57.742519,7.700706,19.576683,-48.394062,2.609890,-3.795814
336,-0.857603,-4.429045,4.519866,73.080246,10.067151,26.857895,-46.198479,3.379398,-3.488803
337,-0.736839,-4.435134,4.889362,65.438927,1.015427,21.723452,-43.862183,4.082552,-3.046788
338,-1.033303,-4.798403,5.520360,52.171204,-0.976370,27.824171,-41.857098,4.645135,-2.439114
339,-0.822057,-5.425414,6.294219,38.059223,-13.829110,18.148323,-40.291775,4.963845,-1.697900
340,-0.308813,-5.592378,7.242876,45.008900,-28.460405,4.143258,-38.846466,4.658092,-0.958641
341,-0.278347,-6.098540,7.392344,29.340651,-25.846220,-1.451045,-37.563637,3.974181,-0.360174
342,-0.132149,-6.600909,7.602468,14.058745,-23.973345,-5.201424,-36.814648,3.245910,0.055041
343,0.038849,-6.257142,7.986521,18.878750,-21.617325,-9.120270,-36.252869,2.493573,0.316734
344,-0.219133,-5.882201,8.088093,23.309694,-10.742134,-4.404832,-35.544888,1.924293,0.450207
345,-0.394520,-5.694795,8.224617,20.757349,-1.793408,-2.093620,-34.809490,1.690980,0.481277
346,-0.292194,-5.350379,8.538615,25.541269,-1.518087,-1.345700,-34.038395,1.612893,0.464767
347,-0.547161,-4.893607,8.684636,34.456528,4.916057,-0.846174,-33.040245,1.639946,0.402943
348,-0.350432,-4.907070,8.296002,32.453850,2.880899,-5.795444,-31.929951,1.689923,0.239329
349,-0.535464,-4.682554,8.254043,32.606915,7.480666,-2.520458,-30.851925,1.764863,0.031337
350,-0.511775,-4.915507,8.346598,25.450483,5.350343,0.632815,-29.888865,1.933483,-0.104426
351,-0.695879,-4.819430,8.393403,26.938734,6.067622,2.973197,-29.017281,2.128924,-0.145754
352,-0.385684,-4.713474,8.503018,26.877029,-1.892615,1.608720,-28.119154,2.226657,-0.112029
353,-0.477937,-4.671485,8.721766,20.464582,-1.779930,5.176115,-27.325201,2.225242,0.017136
354,0.167301,-4.743073,8.788468,12.971273,-15.245084,-4.807842,-26.763018,1.975555,0.151603
355,-0.137132,-4.591105,8.632204,6.744202,-6.043978,-6.265745,-26.434807,1.575622,0.146247
356,0.013419,-4.546404,8.553854,-0.742098,-4.134067,-11.352212,-26.339640,1.293033,-0.041458
357,-0.257961,-4.454640,8.571370,-3.017823,5.103049,-10.472009,-26.409494,1.145776,-0.374422
358,-0.509550,-4.207495,8.687816,1.155568,10.729020,-6.304443,-26.448492,1.257576,-0.742264
359,-0.842806,-4.194858,8.726687,0.201784,17.564980,-2.331079,-26.434565,1.615829,-1.081166
360,-0.729430,-3.987163,8.946249,8.233619,12.201481,0.608624,-26.302048,2.047539,-1.327384
361,-0.646306,-3.959489,8.931787,14.458715,8.366046,4.436713,-25.926853,2.392537,-1.402530
362,-0.477622,-4.141065,8.950815,7.946764,0.840931,2.740262,-25.551762,2.582875,-1.361177
363,-0.400999,-4.134829,8.883143,5.768834,-2.109278,1.204462,-25.320122,2.592089,-1.292542
364,-0.368782,-4.029302,8.958313,8.538762,-3.564209,2.515124,-25.077362,2.532932,-1.196039
365,-0.149056,-4.119346,8.776093,1.008732,-8.980981,-2.591249,-24.914524,2.342906,-1.108759
366,-0.313900,-4.151241,8.894642,-2.991367,-1.968804,-1.746671,-24.947193,2.146961,-1.097199
367,-0.237025,-4.061373,8.904142,-3.001498,-2.247570,-2.345860,-25.048273,2.054456,-1.129271
368,-0.326027,-4.140018,8.901867,-7.132920,0.781154,-2.633691,-25.219475,1.997084,-1.194069
369,-0.354978,-4.285800,8.515230,-15.483099,2.034904,-2.231748,-25.599684,2.004682,-1.287461
370,-0.337708,-4.535151,8.458284,-22.686462,0.621957,-2.044146,-26.238766,2.013307,-1.370930
371,-0.262605,-4.530010,8.286593,-21.678204,-1.216085,-3.147837,-26.980679,1.965616,-1.443961
372,-0.282613,-4.852444,7.995728,-29.904430,-0.663543,-0.280930,-27.841570,1.911513,-1.480406
373,0.025552,-4.702405,7.650790,-31.568119,-7.942994,-4.540769,-28.866110,1.746964,-1.482856
374,0.194997,-4.784426,7.353402,-40.889633,-11.538796,-10.088134,-30.075056,1.344387,-1.536002
375,-0.215342,-4.707999,7.422177,-39.008873,0.367758,-2.963081,-31.408508,1.073454,-1.628036
376,0.038885,-4.415950,7.010858,-38.727787,-5.600337,-6.706439,-32.705566,0.914064,-1.717028
377,-0.396075,-4.602314,6.792642,-51.919228,5.813182,-2.127716,-34.217987,0.835855,-1.842476
378,-0.280520,-5.514428,6.771680,-69.554688,0.919959,-1.045299,-36.243801,0.897182,-1.948993
379,-0.512387,-5.021795,6.568460,-53.165752,5.353286,5.850149,-38.288368,1.028145,-1.949120
380,-0.077456,-5.748189,6.401147,-64.422714,-7.455646,0.565014,-40.245655,1.068282,-1.842860
381,-0.219319,-6.381048,6.375829,-65.624435,-5.160648,2.668604,-42.409344,0.945481,-1.665480
382,0.067654,-6.322547,6.300404,-48.171631,-11.022470,-1.077508,-44.302120,0.767640,-1.460582
383,0.197264,-6.000716,6.486855,-29.555630,-10.378348,-5.008093,-45.595455,0.443162,-1.281576
384,-0.009300,-6.856267,6.768645,-34.838211,-3.461670,-2.625455,-46.668240,0.191667,-1.204115
385,-0.278832,-6.437376,6.777840,-24.069965,4.979454,-1.132298,-47.650154,0.163249,-1.264646
386,-0.002881,-6.741062,6.596897,-35.566425,0.620066,-5.550605,-48.644444,0.142980,-1.408007
387,0.100263,-7.156327,6.917019,-39.986267,0.516394,-10.367737,-49.903618,-0.045846,-1.595865
388,-0.323610,-7.375462,6.539897,-46.345837,7.021743,-1.790984,-51.341927,-0.122551,-1.821786
389,-0.288234,-7.709946,6.559635,-47.658554,5.022660,0.449935,-52.908340,-0.017094,-1.992760
390,0.294378,-8.071813,6.171103,-49.357918,-4.327447,-10.110961,-54.524822,-0.140357,-2.097298
391,-0.258520,-8.529199,6.386393,-40.375690,4.467570,1.573569,-56.019646,-0.256138,-2.181886
392,-0.250463,-8.279013,5.902501,-33.374344,2.538419,5.711083,-57.248638,-0.090404,-2.211114
393,-0.394858,-8.920584,5.852815,-34.674030,2.224398,8.640416,-58.382656,0.153965,-2.150595
394,0.011893,-8.627610,5.676348,-22.191523,-3.007644,-0.600176,-59.330044,0.261747,-2.069954
395,-0.372749,-8.996329,5.455976,-23.619900,1.683217,6.202669,-60.093246,0.331180,-2.004436
396,-0.273841,-8.630831,5.223987,-16.552214,0.879100,4.040917,-60.762360,0.500777,-1.956872
397,-0.106212,-9.089922,5.034090,-20.187950,-0.110097,-0.766706,-61.374542,0.554729,-1.941714
398,0.365455,-8.868259,5.172273,-6.457694,-3.071243,-12.392662,-61.819080,0.336659,-1.999624
399,-0.030114,-9.107764,5.138903,-3.866747,2.985943,-2.856555,-61.991604,0.111936,-2.118652
400,0.115394,-9.536235,5.451871,0.214298,1.734991,-3.946007,-62.052769,0.048755,-2.241228
401,0.791605,-9.704792,5.851828,6.145488,-4.800183,-16.892557,-61.946522,-0.281849,-2.359201
402,0.289809,-9.998816,7.069400,20.853561,1.554373,-8.735146,-61.495121,-0.683571,-2.513952
403,0.215300,-10.114985,7.848090,23.983213,2.047653,-8.015248,-60.745441,-0.898903,-2.702124
404,0.486974,-10.511771,8.423680,15.952991,-0.376551,-11.067490,-60.076626,-1.161664,-2.883500
405,0.361068,-10.555032,7.983470,5.017929,2.346074,-5.233953,-59.723415,-1.380326,-3.047850
407,0.308930,-10.682669,7.727357,12.693713,4.143124,5.492517,-59.426136,-1.321957,-3.138941
408,0.190422,-10.733319,6.750823,13.699530,2.661877,17.740856,-58.988316,-0.931132,-3.038303
409,-0.186311,-10.984274,4.748089,3.012428,0.183137,33.175087,-58.713810,-0.180145,-2.640217
410,0.158585,-10.344145,3.710388,15.306320,-5.640836,29.490799,-58.406090,0.663958,-2.018700
411,-0.411594,-9.447716,4.101274,51.449089,-2.613066,41.766068,-57.279285,1.595540,-1.269223
412,-0.911117,-8.762485,3.506297,46.807632,-1.775826,47.301140,-55.607903,2.790090,-0.385958
413,0.096377,-7.751308,3.354599,46.390247,-16.781935,15.300229,-54.008408,3.464783,0.468020
414,0.307762,-6.040907,4.771193,95.340790,-19.393270,2.511815,-51.609394,3.336063,1.132548
415,-0.173677,-5.738054,4.843693,86.472984,-9.594290,11.089448,-48.552258,3.196580,1.650376
416,0.003077,-5.176393,4.590245,63.511803,-12.913515,-0.554758,-46.032360,3.071233,2.042597
417,0.214091,-4.728603,4.555433,49.998970,-15.356660,-13.666543,-44.133408,2.570531,2.211157
418,-0.563391,-4.417001,4.624349,42.608612,5.110784,4.391512,-42.590485,2.339396,2.217995
419,-0.786984,-4.801642,4.501168,12.208305,9.804371,7.841183,-41.677837,2.660419,2.199458
420,-0.897633,-4.756410,5.343536,20.357008,6.889390,5.947791,-41.135738,3.021027,2.186696
421,-0.644808,-4.846980,6.210529,34.876740,-1.402232,-3.722232,-40.216896,3.114580,2.155526
422,-1.033034,-5.206267,7.319572,42.572575,3.228520,2.209599,-38.928219,3.121867,2.117592
423,-0.941389,-5.380200,8.138767,47.518047,0.790814,-1.211119,-37.428566,3.184984,2.088545
424,-1.035705,-5.627439,8.394182,42.140469,2.289170,0.733847,-35.936577,3.221266,2.051913
425,-0.916814,-5.780251,8.114479,32.382942,1.952889,-1.566922,-34.697708,3.270980,1.999365
426,-1.151004,-5.747844,8.112805,25.704338,4.566552,4.493008,-33.730881,3.388054,1.978671
427,-1.002275,-5.547480,7.845473,19.130526,2.909630,2.707746,-32.981827,3.558352,2.010011
428,-1.038396,-5.511747,7.675790,11.025005,3.984558,4.716547,-32.476574,3.721891,2.052110
429,-1.011469,-5.271926,7.983844,14.106369,3.024680,4.117305,-32.053608,3.899333,2.114211
430,-0.952272,-4.899035,8.361220,22.802473,1.611226,3.198759,-31.434107,4.029176,2.177478
431,-0.652357,-4.899985,8.354374,21.811401,-3.071090,-1.543873,-30.688026,4.022520,2.213903
432,-0.735546,-4.885144,8.475741,24.339411,-0.837161,-0.470559,-29.918600,3.949254,2.218142
433,-0.556851,-4.570973,8.495242,28.482725,-3.771046,-3.428866,-29.039568,3.850407,2.199166
434,-0.370640,-4.607635,8.383747,19.952572,-6.526532,-6.799897,-28.236753,3.618017,2.131886
435,-0.285397,-4.556717,8.510859,14.066525,-7.059965,-7.285706,-27.675901,3.307817,2.030876
436,-0.185302,-4.356184,8.403033,9.533456,-6.689232,-9.817286,-27.290642,2.972934,1.883692
437,-0.129545,-4.274907,8.524961,2.077851,-5.046351,-11.339396,-27.108154,2.637683,1.659345
438,-0.314610,-4.470836,8.387699,-11.171240,0.948343,-9.189182,-27.271833,2.420443,1.386128
439,-0.385506,-4.415989,8.267831,-15.072133,4.403900,-9.868029,-27.722799,2.352671,1.063209
440,-0.395457,-4.489480,7.949334,-24.358500,5.656698,-10.617221,-28.395605,2.340021,0.682849
441,-0.281671,-4.770411,7.940003,-32.604652,3.650143,-13.054703,-29.361931,2.285111,0.262202
442,-0.530494,-4.624186,8.029260,-27.729256,8.879042,-8.171711,-30.383734,2.289807,-0.149023
443,-0.541552,-4.849417,8.275048,-28.134974,7.867705,-7.899035,-31.330160,2.392058,-0.521873
444,-0.297891,-4.946482,8.392847,-25.918802,1.689160,-11.560102,-32.245876,2.356544,-0.881778
445,-0.096630,-5.003684,8.485081,-20.741098,-2.055408,-13.235433,-33.036816,2.128559,-1.227188
446,-0.570140,-4.964650,8.335290,-17.728354,7.882236,-3.436889,-33.688274,2.056954,-1.513165
447,-0.173711,-5.421356,7.975172,-30.712921,-0.513876,-9.218658,-34.504547,2.040349,-1.756195
448,0.085868,-5.456481,7.443607,-35.484917,-5.204571,-13.692885,-35.616123,1.742776,-2.014711
449,-0.163761,-5.683627,6.822395,-45.098392,1.198388,-7.781638,-36.965923,1.477138,-2.264142
450,-0.516778,-5.734460,6.352054,-53.047607,7.088872,-1.236700,-38.606781,1.493957,-2.466542
451,-0.045994,-5.764696,5.944571,-58.975319,-4.232560,-12.315265,-40.478603,1.386623,-2.670000
452,-0.322664,-5.783312,5.715822,-59.428108,2.017987,-5.426809,-42.455585,1.163277,-2.869210
453,-0.154539,-5.716061,5.652318,-55.509285,-1.500327,-7.044409,-44.373688,1.026612,-3.024757
454,0.027804,-5.998054,5.653393,-57.690453,-4.763622,-10.573549,-46.261791,0.744379,-3.157517
455,0.017490,-6.207553,6.052195,-47.060631,-2.399229,-10.006461,-48.008549,0.411851,-3.303921
456,0.132711,-6.517971,6.303124,-39.056091,-3.118258,-9.663250,-49.444218,0.105161,-3.451033
457,0.004158,-6.837260,6.533865,-31.926685,-0.056857,-7.380057,-50.627007,-0.146494,-3.593104
458,-0.073524,-7.223922,6.692661,-26.101532,1.915382,-4.410902,-51.593548,-0.279838,-3.740389
459,0.010242,-6.983284,6.640238,-12.285989,1.862787,-5.688032,-52.232460,-0.373423,-3.893578
460,0.044727,-7.232304,6.313196,-15.055699,2.140463,-4.200349,-52.687023,-0.463258,-4.047047
461,-0.144905,-7.461205,6.081936,-18.421286,4.140584,1.145109,-53.244068,-0.440909,-4.161221
462,0.440069,-7.639965,5.861602,-20.635340,-6.017331,-8.517563,-53.894630,-0.558434,-4.208805
463,0.255226,-7.718745,5.513916,-25.067516,-2.969887,-5.200708,-54.656082,-0.831625,-4.221335
464,0.184442,-8.246042,5.596164,-31.250122,-3.069729,2.692053,-55.595573,-0.923445,-4.162320
465,0.415618,-8.420319,5.690539,-28.136431,-7.697453,-0.973764,-56.587986,-1.000060,-3.996917
466,0.127172,-8.545009,5.707046,-22.511278,-4.870319,6.415324,-57.436100,-1.038199,-3.772245
467,-0.009195,-8.683959,5.681157,-16.575775,-2.537827,8.398203,-58.091381,-0.895420,-3.535631
468,-0.116656,-8.753857,6.071003,-3.997654,-0.461084,12.001143,-58.437145,-0.632619,-3.314074
469,-0.088613,-9.025127,6.079857,-0.221022,-0.043751,8.472220,-58.508987,-0.346370,-3.128129
470,-0.217007,-9.262799,5.841656,-1.715608,3.107779,8.972051,-58.541653,-0.071787,-3.019819
471,-0.040604,-9.216900,5.662671,-1.140348,2.154181,4.387243,-58.589142,0.163943,-2.978552
472,0.087652,-9.119103,5.616207,-0.192223,0.353449,2.353858,-58.611259,0.281620,-2.955695
473,0.253870,-9.189400,5.340423,-4.336671,-4.662564,-0.632184,-58.686382,0.268756,-2.879428
474,0.111191,-8.822050,5.135015,-1.713215,-5.076167,1.208379,-58.786655,0.192737,-2.735725
475,0.146453,-8.618287,5.338347,5.861082,-6.829331,2.508716,-58.716915,0.142732,-2.533953
476,0.248348,-8.783137,5.521093,8.926508,-8.219202,1.304851,-58.469994,0.066181,-2.286799
477,-0.083782,-9.725091,5.586673,-1.159986,-4.392569,8.530154,-58.340199,0.095633,-2.021870
478,0.019717,-9.808142,5.948444,-9.456472,-7.253205,5.101935,-58.516296,0.187781,-1.737648
479,0.025874,-10.052015,7.445162,-16.226120,-9.396770,4.194548,-58.943401,0.176334,-1.420152
480,0.057815,-10.566735,8.274793,-31.812548,-10.289149,3.405679,-59.743183,0.118121,-1.073390
481,-0.171058,-11.267114,8.657399,-46.024334,-6.677228,8.217276,-61.039585,0.147201,-0.731879
482,0.078662,-10.934161,8.807323,-35.403042,-7.943296,5.706506,-62.395237,0.236521,-0.406875
483,-0.472928,-11.372890,8.381641,-15.554864,-2.036435,17.781429,-63.242352,0.508504,-0.080334
484,-0.451987,-11.736973,6.762113,0.995038,-2.570286,20.761871,-63.479836,1.047773,0.277560
485,-0.658008,-11.370103,5.732888,31.709965,-2.762597,25.217222,-62.924591,1.691227,0.703173
486,-0.739529,-10.794422,4.428882,53.820690,-4.589742,26.458599,-61.480980,2.394963,1.214724
487,-0.762345,-10.356169,2.727880,39.427715,-1.853842,25.298216,-59.902550,3.093762,1.732148
488,-0.414122,-9.160181,3.087373,52.091774,-3.372046,11.571868,-58.354706,3.576592,2.121998
489,-0.581313,-8.836316,3.006704,56.047493,3.304059,10.026297,-56.540180,3.878272,2.318806
490,-0.123672,-8.042429,1.912246,20.880827,3.002874,-6.733477,-55.262093,3.981694,2.262155
491,0.023981,-6.571246,3.447056,50.140720,-0.579944,-17.613174,-54.096210,3.672970,1.995058
492,-0.098993,-5.706668,4.427916,82.400772,-1.872187,-17.437330,-51.906635,3.182237,1.675962
493,0.073891,-6.120122,4.022790,51.538433,-5.144838,-25.700008,-49.693626,2.552464,1.310922
494,-0.161895,-4.438284,4.796771,87.496513,-0.873509,-19.587111,-47.393616,1.919345,0.889029
495,-0.451956,-3.856536,5.139247,92.977219,6.984369,-7.132756,-44.399868,1.671999,0.503208
496,-0.426440,-4.670406,4.525479,39.911396,7.713633,-7.035116,-42.197071,1.689333,0.160266
497,-0.458902,-4.514497,5.894518,55.609299,6.732220,-6.327141,-40.615200,1.721256,-0.166250
498,-0.659303,-4.147722,6.120910,63.150150,11.288244,4.078282,-38.643414,1.929120,-0.386644
499,-0.135975,-4.786396,6.109360,34.355495,-2.388193,-7.968225,-37.024021,2.007354,-0.530184
500,-0.259515,-5.519196,8.421630,51.096542,-2.825852,-10.017477,-35.606049,1.759377,-0.718344
501,-0.581491,-4.883144,8.609158,70.871452,2.895379,-2.989207,-33.579041,1.637377,-0.897620
502,-0.498812,-5.189684,8.245768,51.581165,1.803353,-4.291512,-31.543201,1.638754,-1.043476
503,-0.667561,-4.827603,8.851965,53.963020,4.898547,-5.499454,-29.790287,1.651324,-1.240592
504,-0.733147,-4.753113,9.119442,51.805252,4.733075,-2.953403,-28.033895,1.723417,-1.441818
505,-0.848248,-4.222707,8.297303,46.740734,8.877893,2.199894,-26.395559,1.919633,-1.556899
506,-0.483488,-4.261755,8.696248,35.302441,0.538119,-4.326692,-25.032032,2.045909,-1.657749
507,-0.465159,-3.796327,8.732368,39.714542,1.201943,-2.220954,-23.785751,2.026901,-1.768241
508,-0.357701,-3.673529,8.622327,32.105301,-0.859720,-1.382082,-22.590952,2.008683,-1.825850
510,-0.369587,-3.354140,8.660770,33.727734,0.340251,0.902393,-21.493979,1.997763,-1.829863
511,-0.315975,-3.424280,8.686609,22.035839,-0.905142,1.674393,-20.563162,2.004521,-1.786532
512,-0.351463,-3.282830,8.758058,18.999020,0.072913,4.464114,-19.875736,2.026979,-1.685621
513,-0.485789,-3.209624,8.962232,12.283862,2.307682,5.907778,-19.348949,2.122510,-1.536107
514,-0.420600,-3.379617,9.006830,0.602998,0.666727,6.464752,-19.127367,2.237356,-1.357765
515,-0.533414,-3.342325,9.192078,-1.510370,3.237920,5.819602,-19.135601,2.366107,-1.185600
516,-0.445784,-3.301710,9.185259,-0.865628,0.439669,3.606876,-19.169739,2.475581,-1.057201
517,-0.450126,-3.141511,9.256385,1.859671,-1.097032,3.727248,-19.148012,2.505345,-0.938033
518,-0.500704,-3.180158,9.243386,0.062614,-0.027512,4.431059,-19.110069,2.532172,-0.803290
519,-0.490156,-3.127253,9.173202,-0.335729,-1.164195,5.103475,-19.107635,2.565444,-0.646486
520,-0.388678,-3.196628,9.025059,-5.488631,-4.844739,4.850758,-19.196293,2.525271,-0.456723
521,-0.383730,-3.117658,9.071237,-5.312396,-5.057221,5.105074,-19.367231,2.424353,-0.245419
522,-0.267501,-3.339618,8.982282,-11.861337,-6.383509,3.046553,-19.645567,2.289979,-0.053528
523,-0.202948,-3.325535,8.972333,-12.150494,-5.913169,-1.486867,-20.042192,2.106153,0.040584
524,-0.122762,-3.246158,8.987099,-9.765038,-5.885951,-5.267267,-20.408819,1.882844,0.002890
525,-0.178378,-3.397155,8.677715,-15.332508,-2.176108,-6.622034,-20.831467,1.687404,-0.135389
526,-0.093125,-3.456889,8.335126,-22.825264,-2.742062,-9.386414,-21.473606,1.514709,-0.354549
527,-0.031820,-3.633662,7.997436,-34.209656,-3.483658,-9.523269,-22.430374,1.300658,-0.608107
528,-0.043602,-3.740050,7.791171,-42.954605,-3.057377,-6.841461,-23.720646,1.093273,-0.816188
529,-0.208464,-3.958059,7.535030,-54.319481,1.582973,-2.309988,-25.343945,1.007270,-0.944458
530,-0.180671,-4.117966,7.441193,-63.851562,-0.376206,-0.545386,-27.313894,1.003852,-0.995217
531,-0.117204,-4.520232,7.731042,-69.403297,-3.022894,-0.105141,-29.533718,0.948506,-0.977910
532,-0.285129,-4.746107,7.777687,-65.792091,0.689513,2.372252,-31.785170,0.934062,-0.925898
533,-0.294547,-5.067169,8.028668,-57.541840,0.640052,2.174042,-33.839024,0.993690,-0.873510
534,-0.130111,-5.468009,8.126941,-52.366096,-1.907739,-1.493377,-35.669865,0.982793,-0.852137
535,-0.169676,-6.194461,8.440018,-40.704506,0.653029,-1.968636,-37.221237,0.931893,-0.886694
536,-0.048203,-6.194218,8.138194,-22.449314,0.204726,-6.569314,-38.275532,0.856336,-1.007809
537,-0.383879,-6.093663,8.021971,-9.125183,7.675643,-2.984792,-38.804813,0.860269,-1.214552
538,-0.438489,-6.023302,7.845003,-8.337354,8.304311,-2.974611,-39.099964,1.005216,-1.458947
539,-0.216870,-5.991762,7.584929,-9.317360,3.816694,-8.318884,-39.399090,1.042589,-1.732545
540,-0.279633,-5.474411,7.223005,-13.453601,4.010067,-7.990465,-39.783604,0.969886,-2.025337
541,-0.487663,-5.526309,7.176212,-24.456665,7.433377,-2.493496,-40.419853,1.003126,-2.281842
542,-0.201851,-5.878298,7.203789,-36.367012,0.878346,-5.124696,-41.436947,1.024312,-2.468279
543,-0.011110,-6.059778,6.702165,-43.941017,-1.962657,-7.127576,-42.777493,0.873660,-2.608161
544,-0.233953,-6.330614,6.709839,-44.312061,2.477282,-0.001080,-44.249439,0.797969,-2.700468
545,0.052685,-6.432633,6.546575,-36.111889,-1.711748,-4.099290,-45.590424,0.758543,-2.756986
546,0.074095,-6.783791,6.177840,-39.933346,-1.371545,-3.885590,-46.858315,0.626939,-2.812540
547,0.191944,-6.638760,6.022505,-34.107388,-2.364754,-8.249535,-48.092991,0.435811,-2.903267
548,0.156287,-6.875604,6.221962,-29.438162,-0.327329,-7.360713,-49.152752,0.211187,-3.041995
549,-0.072725,-6.801974,6.006516,-27.642517,4.458471,-2.977391,-50.104534,0.124645,-3.205966
550,-0.151030,-7.336061,6.306753,-29.987318,5.635499,0.374600,-51.065479,0.198027,-3.363035
551,0.061870,-7.486040,6.363504,-26.882746,1.209386,-3.496469,-52.013741,0.228129,-3.484495
552,-0.068130,-8.149441,6.889770,-23.427633,2.291180,1.305295,-52.852417,0.234703,-3.553391
553,0.122964,-8.314001,6.917721,-15.973384,-0.241404,-1.267146,-53.509209,0.255577,-3.580081
554,0.248572,-9.131395,7.323299,-11.708725,0.052724,-3.855328,-53.970737,0.184868,-3.628199
555,0.198393,-9.191270,7.217933,-3.468175,3.457258,-6.781106,-54.224026,0.075654,-3.779624
556,-0.023063,-9.279651,7.301726,3.284333,10.427813,-4.485480,-54.227467,0.058764,-4.077223
557,-0.156832,-8.875575,6.962758,11.187166,14.707108,-3.308249,-53.987354,0.199276,-4.492751
558,-0.310096,-8.831470,6.880342,15.979409,17.144693,-0.158909,-53.537338,0.466664,-4.955060
559,-0.252779,-8.373137,6.639911,21.271383,14.053268,-0.079412,-52.921192,0.774884,-5.373989
560,-0.227496,-8.110060,6.256558,17.292122,10.373446,1.984352,-52.283337,1.047622,-5.677947
561,-0.275976,-8.171515,6.390303,15.695731,6.721385,4.880219,-51.736813,1.313257,-5.832147
562,-0.079024,-8.888271,5.916671,-9.924753,0.048525,1.915095,-51.641171,1.472236,-5.850507
563,-0.058335,-8.500542,6.426229,-20.410772,-5.368384,-1.917018,-52.145031,1.417482,-5.780988
564,0.096049,-8.787194,7.620142,-33.547504,-10.862926,-6.386976,-53.041409,1.143205,-5.650341
565,-0.075539,-9.335838,8.465561,-43.766663,-9.634060,-1.534831,-54.326485,0.834554,-5.453457
566,-0.151329,-9.730548,8.548976,-48.815384,-7.734844,4.021535,-55.865639,0.702916,-5.191699
567,-0.229746,-9.692451,9.245896,-23.354307,-6.297858,11.701007,-57.063671,0.792057,-4.851339
568,-0.901294,-11.021930,9.107754,-0.328210,-2.345834,29.358114,-57.449245,1.288803,-4.359190
569,-0.636904,-11.161210,7.109644,29.913311,-6.826862,28.838335,-56.936855,2.020160,-3.703629
570,-0.194396,-10.936878,5.890435,50.802147,-11.399997,22.785877,-55.562744,2.565352,-2.970881
571,-0.486339,-10.268798,5.051150,59.213448,-11.562781,26.096275,-53.691818,3.006860,-2.184978
572,-0.312378,-9.647386,4.322010,50.679974,-15.660165,16.841805,-51.817036,3.301593,-1.389879
573,0.344115,-8.472579,3.656489,38.703835,-21.062277,-4.137174,-50.294247,3.081762,-0.778890
574,-0.614261,-7.274757,4.071561,36.534550,-1.272123,16.706886,-49.019119,2.999993,-0.356735
575,-0.663054,-6.663492,4.566323,35.002090,0.173904,15.749833,-47.805466,3.392342,0.013927
576,-0.404316,-6.087614,5.203879,55.544029,-3.675287,2.767309,-46.281128,3.578312,0.267292
577,-0.639527,-5.279175,5.458613,71.285919,1.592666,5.006711,-44.160576,3.644726,0.384962
578,-0.547352,-4.808871,5.643197,68.019463,-0.819325,2.316414,-41.834587,3.736887,0.464799
579,-0.160951,-4.736277,6.155787,63.579926,-8.847477,-9.871935,-39.641575,3.532657,0.475117
580,-0.406964,-4.421728,6.225542,61.295444,-2.980771,-7.458953,-37.567097,3.197809,0.374537
581,-0.419410,-4.409935,6.502323,47.123165,-0.721256,-7.446845,-35.769665,2.999760,0.211055
582,-0.319104,-4.806471,7.116617,33.683720,-2.513311,-13.943753,-34.436329,2.750365,-0.049928
583,-0.612559,-4.718279,7.386556,38.780655,6.034829,-12.596998,-33.247219,2.552116,-0.449646
584,-0.500411,-4.492161,7.563997,40.416061,2.695590,-16.837593,-31.949078,2.410268,-0.942481
585,-0.887934,-4.727476,8.387415,40.558113,11.096949,-12.039245,-30.621634,2.356687,-1.473042
586,-0.598755,-4.609939,8.479510,40.255726,3.443354,-15.775964,-29.296774,2.335134,-1.996991
587,-0.790818,-4.504982,8.384199,35.692039,8.954217,-7.952678,-28.048981,2.326710,-2.442564
588,-0.592972,-4.393041,8.711558,34.381420,2.033330,-8.295053,-26.894854,2.364506,-2.768306
589,-0.759102,-4.468616,8.743787,31.098238,5.785817,-1.994098,-25.812298,2.405364,-2.979438
590,-0.530489,-3.921725,8.499990,36.955334,0.583133,-2.571306,-24.683161,2.469181,-3.094117
591,-0.677947,-3.844109,8.755611,33.539898,3.778282,2.398909,-23.509735,2.534540,-3.126002
592,-0.588719,-3.400180,8.954662,39.970211,0.926832,2.138149,-22.282982,2.636460,-3.087249
593,-0.799655,-3.343518,8.996976,32.078972,5.710845,7.604675,-21.077103,2.799284,-2.976822
594,-0.650870,-3.263591,9.239409,27.736845,0.915316,5.497924,-20.071938,2.979759,-2.811644
595,-0.665394,-3.264546,9.310003,21.126221,-0.107348,5.189464,-19.249056,3.052391,-2.647897
596,-0.829629,-3.257948,9.355088,15.257815,3.284999,6.147406,-18.633926,3.163893,-2.486114
