seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-0.305765,-8.366512,-5.100528,-9.181930,3.114311,-12.792558,-123.308434,5.732867,-116.200066,0.287949,-0.444338,0.758791,-0.379323
143,0.061434,-8.369784,-5.107475,-8.878963,1.839154,-11.235917,-123.333588,4.594536,-116.019608,0.281152,-0.449799,0.756012,-0.383510
144,0.299291,-8.310608,-5.083535,-7.625342,0.645387,-8.871229,-123.336761,3.438338,-115.845978,0.274289,-0.455172,0.753063,-0.387919
145,0.344845,-8.162941,-4.993279,-4.992303,-1.018524,-5.450270,-123.281380,2.429002,-115.691879,0.268528,-0.459698,0.750205,-0.392127
146,0.512030,-8.130969,-5.022614,-2.663110,-2.308835,-2.263829,-123.167191,1.597090,-115.563965,0.264055,-0.463249,0.747554,-0.396029
147,0.625132,-8.008419,-5.184370,-1.577039,-3.062025,-0.403308,-123.110382,0.864612,-115.460838,0.259907,-0.466397,0.745366,-0.399190
148,0.507488,-7.928456,-5.363829,-3.695472,-3.522746,0.693580,-123.246773,0.293896,-115.371552,0.255965,-0.469299,0.744230,-0.400453
149,0.561289,-8.006671,-5.531012,-6.927328,-4.191581,0.900248,-123.585564,-0.127918,-115.277832,0.252163,-0.472134,0.744097,-0.399780
150,0.631001,-8.089309,-5.725612,-8.946532,-3.908363,1.232245,-124.063004,-0.511702,-115.182007,0.248025,-0.475126,0.744511,-0.398048
151,0.491815,-8.113867,-5.998728,-10.180523,-3.231905,3.362471,-124.665092,-0.779396,-115.121033,0.243986,-0.477729,0.745747,-0.395105
152,0.031205,-8.059478,-6.100843,-10.233921,-2.213557,9.309640,-125.339508,-0.669454,-115.161377,0.241753,-0.478524,0.748469,-0.390339
153,-0.411418,-8.060911,-5.959568,-7.422363,-0.254072,16.135408,-125.879555,-0.051636,-115.372528,0.242844,-0.476210,0.752506,-0.384688
154,-0.939101,-7.958512,-5.866593,-3.257616,1.963047,20.288704,-126.174072,1.006340,-115.754166,0.247306,-0.470763,0.757269,-0.379163
155,-1.472607,-7.789663,-5.673379,-0.607339,3.653520,21.760225,-126.281204,2.418986,-116.245834,0.254534,-0.462923,0.762439,-0.373633
156,-2.036484,-7.746669,-5.521152,1.486787,4.757993,19.777588,-126.234932,4.082025,-116.766525,0.263940,-0.453573,0.767509,-0.368153
157,-2.168986,-7.729797,-5.424302,2.951355,5.607164,14.365228,-126.068489,5.706990,-117.232452,0.273732,-0.444302,0.771695,-0.363530
158,-2.094608,-7.612080,-5.538187,2.334095,5.667656,8.293424,-125.940140,7.133461,-117.599182,0.282368,-0.436371,0.775099,-0.359264
159,-2.318072,-7.465233,-5.462690,0.859922,6.726882,4.196789,-125.940567,8.281347,-117.892151,0.288916,-0.430189,0.778043,-0.355127
160,-2.392652,-7.434920,-5.619924,-0.055175,7.801835,2.254366,-126.087166,9.261164,-118.172722,0.293864,-0.425036,0.781034,-0.350678
161,-2.267128,-7.506467,-5.660017,-0.589380,8.788797,2.612490,-126.331947,10.116398,-118.479942,0.297576,-0.420393,0.784153,-0.346154
162,-2.208284,-7.526382,-5.690113,0.495882,9.744003,2.914595,-126.524986,10.610704,-118.813644,0.299075,-0.416765,0.786641,-0.343593
163,-2.059783,-7.693009,-5.742702,2.453060,10.455006,1.181972,-126.600876,10.778173,-119.142944,0.298902,-0.414075,0.788290,-0.343218
164,-1.494424,-7.951916,-5.902712,2.962598,9.825078,-3.911902,-126.570084,10.492331,-119.394135,0.296397,-0.413334,0.788718,-0.345293
165,-1.039619,-8.115045,-5.824068,1.342626,9.012661,-10.510396,-126.453682,9.648971,-119.494034,0.291007,-0.415489,0.787561,-0.349902
166,-0.605019,-8.047858,-5.588349,1.165678,9.437551,-16.775255,-126.229240,8.368759,-119.443123,0.283598,-0.420011,0.784826,-0.356665
167,-0.153741,-8.169478,-5.556379,-0.000908,9.211865,-20.299549,-125.939850,6.754882,-119.293808,0.274536,-0.426244,0.780863,-0.364965
168,0.152540,-8.201978,-5.464105,-2.108614,8.918046,-20.185291,-125.664635,4.995469,-119.109734,0.264569,-0.433226,0.776355,-0.373618
169,0.415907,-8.130626,-5.348390,-3.263936,9.173556,-15.510015,-125.430870,3.303041,-118.981133,0.254697,-0.439626,0.772080,-0.381774
170,0.590790,-8.078981,-5.314006,-2.664548,9.181603,-8.441636,-125.227310,1.824510,-118.981453,0.245676,-0.444413,0.768610,-0.389074
171,0.786481,-8.084774,-5.329241,-4.256691,8.011333,-2.994792,-125.076340,0.593920,-119.096672,0.237681,-0.447636,0.766120,-0.395208
172,0.963173,-8.093321,-5.269258,-5.764966,7.149148,-0.161578,-124.980667,-0.469297,-119.269661,0.230358,-0.449981,0.764302,-0.400368
173,1.018357,-8.080213,-5.242741,-4.926264,6.565910,0.717401,-124.881409,-1.406101,-119.463470,0.223794,-0.451726,0.762757,-0.405046
174,0.964683,-8.117775,-5.292431,-3.765736,5.328884,0.971791,-124.762001,-2.172143,-119.647926,0.218467,-0.452897,0.761422,-0.409137
175,0.981509,-8.177411,-5.312352,-3.213844,3.734534,0.817659,-124.590347,-2.855068,-119.799911,0.214006,-0.453898,0.759919,-0.413160
176,1.004676,-8.114808,-5.445835,-2.259614,1.721979,1.870659,-124.449600,-3.473439,-119.911598,0.209994,-0.455004,0.758480,-0.416631
177,0.948864,-8.120231,-5.520703,-3.462772,-0.549225,3.216128,-124.452736,-3.878342,-119.980927,0.206997,-0.455926,0.757857,-0.418255
178,0.926390,-8.163907,-5.361704,-5.885026,-3.198199,4.730732,-124.505661,-4.027255,-120.010910,0.205671,-0.456327,0.757832,-0.418515
179,0.860596,-8.140027,-5.412601,-5.686913,-5.351832,6.491914,-124.559219,-3.967355,-120.008957,0.205870,-0.456234,0.758156,-0.417934
180,0.726900,-8.001009,-5.421858,-4.180004,-6.855874,7.556354,-124.635376,-3.751112,-119.980530,0.207131,-0.455828,0.758807,-0.416569
181,0.388053,-8.144320,-5.502263,-2.967780,-7.507820,9.150039,-124.686165,-3.306475,-119.946625,0.210054,-0.454639,0.759849,-0.414500
182,-0.079751,-8.075094,-5.542363,1.352623,-7.621056,9.567811,-124.658516,-2.544867,-119.920151,0.215393,-0.452168,0.761319,-0.411758
183,-0.460770,-7.918465,-5.755580,6.262345,-7.956933,8.922379,-124.610664,-1.524929,-119.877876,0.222590,-0.448849,0.763173,-0.408112
184,-0.890705,-7.770495,-5.840004,8.854135,-8.783722,8.070923,-124.611336,-0.310169,-119.800621,0.231003,-0.445140,0.765408,-0.403285
185,-1.273346,-7.697312,-5.930505,9.125501,-9.622062,6.540219,-124.673965,1.060924,-119.682014,0.240330,-0.441238,0.767928,-0.397287
186,-1.486437,-7.460780,-5.924198,8.962615,-10.718593,4.060969,-124.828148,2.467287,-119.510025,0.249682,-0.437720,0.770516,-0.390340
187,-1.677077,-7.353991,-5.909349,7.470076,-11.218350,2.115767,-125.066017,3.818326,-119.289268,0.258470,-0.434887,0.772978,-0.382846
188,-1.830807,-7.353706,-5.914549,5.960794,-11.029626,1.439856,-125.343147,5.094004,-119.052979,0.266619,-0.432510,0.775261,-0.375261
189,-1.756665,-7.450456,-5.804406,4.498142,-10.194660,-0.076418,-125.570709,6.182936,-118.813370,0.273697,-0.430712,0.776949,-0.368684
190,-1.791273,-7.643924,-5.680585,4.299081,-8.995649,-1.923726,-125.638641,7.022794,-118.557129,0.279761,-0.429546,0.777586,-0.364121
191,-1.617681,-7.738878,-5.551892,4.702801,-8.673147,-3.969404,-125.523125,7.600963,-118.265427,0.284889,-0.429116,0.777060,-0.361767
192,-1.381664,-7.885345,-5.471713,3.488624,-9.119934,-5.797394,-125.289680,7.860490,-117.918465,0.288545,-0.429923,0.775440,-0.361387
193,-1.092136,-8.146287,-5.313897,1.024535,-9.199176,-7.592463,-124.960312,7.794616,-117.509186,0.290651,-0.432100,0.772753,-0.362856
194,-0.832208,-8.203492,-5.148297,-0.711926,-9.338359,-7.318727,-124.556030,7.469208,-117.064430,0.291497,-0.435274,0.769244,-0.365828
195,-0.469355,-8.255206,-5.147016,-1.640893,-9.761769,-5.325435,-124.170082,6.954367,-116.632561,0.291046,-0.439099,0.765475,-0.369504
196,-0.260056,-8.449578,-5.070826,-2.647454,-9.206192,-2.428602,-123.801407,6.328095,-116.249916,0.289689,-0.443040,0.761695,-0.373654
197,-0.194450,-8.446914,-5.204001,-1.954408,-8.114820,-0.168324,-123.480133,5.721721,-115.945396,0.288051,-0.446497,0.758347,-0.377593
198,-0.296843,-8.223175,-5.436179,-2.435248,-6.572104,1.384783,-123.384789,5.241821,-115.737282,0.286041,-0.449406,0.756315,-0.379739
199,-0.516516,-8.285070,-5.753447,-5.671069,-5.239261,3.205021,-123.604095,4.981105,-115.622864,0.283888,-0.451665,0.756095,-0.379114
200,-0.645888,-8.217354,-5.819577,-7.092102,-3.974405,3.241378,-124.023956,4.907187,-115.571945,0.281924,-0.453308,0.757137,-0.376530
201,-0.871745,-7.935680,-6.033645,-6.870846,-2.472257,1.829413,-124.591599,4.954166,-115.558578,0.280021,-0.454618,0.759028,-0.372542
202,-1.059240,-7.837046,-5.927258,-7.457301,-0.974006,0.990997,-125.222191,5.114715,-115.572525,0.278506,-0.455485,0.761419,-0.367707
203,-1.195704,-7.904285,-5.915961,-5.767585,-0.477445,1.416865,-125.724258,5.367111,-115.602371,0.278046,-0.455606,0.763601,-0.363357
204,-1.220548,-7.721583,-5.781875,-2.249165,0.281064,0.083945,-126.068886,5.681487,-115.635361,0.278605,-0.455105,0.765384,-0.359787
205,-1.255976,-7.667022,-5.635873,-1.575818,1.373438,-0.349923,-126.258308,5.999079,-115.668236,0.279806,-0.454219,0.766667,-0.357232
206,-1.246102,-7.748111,-5.574531,-1.453518,1.916564,0.396919,-126.288551,6.267593,-115.710960,0.281290,-0.453053,0.767399,-0.355976
207,-1.153021,-7.718815,-5.736191,-0.359270,2.512198,1.371799,-126.309494,6.431760,-115.786667,0.282034,-0.452012,0.768046,-0.355312
208,-1.000392,-7.617258,-5.439271,-0.580319,3.134597,2.165481,-126.314117,6.452984,-115.895470,0.281816,-0.451218,0.768526,-0.355457
209,-0.897454,-7.600661,-5.359718,0.046488,3.217360,2.726304,-126.206955,6.368789,-116.015251,0.281320,-0.450452,0.768519,-0.356833
210,-0.902867,-7.469395,-5.481830,1.635628,2.831886,1.945634,-126.120316,6.252331,-116.135406,0.280531,-0.449850,0.768520,-0.358209
211,-0.872644,-7.614928,-5.404785,1.802379,2.302985,0.228075,-126.025574,6.113221,-116.221451,0.279732,-0.449539,0.768320,-0.359651
213,-0.732300,-7.744359,-5.272517,2.313606,1.420277,-1.268722,-125.786781,5.887209,-116.243576,0.279135,-0.449618,0.767260,-0.362272
214,-0.741851,-7.981707,-5.540013,2.710768,0.997247,-3.443617,-125.485435,5.547722,-116.208969,0.278229,-0.450333,0.765564,-0.365651
215,-0.738347,-8.157063,-5.578945,2.231870,1.296016,-4.942545,-125.202209,5.155474,-116.140816,0.277022,-0.451509,0.763679,-0.369043
216,-0.676597,-8.339627,-5.609694,1.705614,1.878348,-4.074389,-124.942757,4.795679,-116.080864,0.275911,-0.452574,0.761940,-0.372152
217,-0.651109,-8.223138,-5.749285,1.346278,2.851161,-2.354406,-124.805656,4.498644,-116.077103,0.274543,-0.453336,0.760924,-0.374310
218,-0.788222,-8.058493,-5.728780,-1.091136,3.616042,-0.218602,-124.862854,4.332880,-116.145744,0.273019,-0.453611,0.761070,-0.374794
219,-0.780934,-7.952346,-5.697323,-2.944735,3.901323,2.331468,-125.064034,4.316604,-116.278473,0.271683,-0.453265,0.762222,-0.373841
220,-0.730378,-7.905934,-5.519858,-2.804859,3.707445,3.035110,-125.227966,4.339340,-116.438431,0.270662,-0.452507,0.763431,-0.373033
221,-0.638514,-7.686785,-5.470140,-0.128399,3.338332,2.729697,-125.289673,4.319311,-116.590294,0.269794,-0.451711,0.764193,-0.373064
222,-0.664252,-7.505636,-5.373181,2.798005,2.905232,1.392658,-125.290108,4.269170,-116.717934,0.269050,-0.451040,0.764605,-0.373571
223,-0.626542,-7.540724,-5.300234,7.029320,2.215728,-0.319724,-125.140579,4.194463,-116.798897,0.268886,-0.450415,0.764296,-0.375071
224,-0.598799,-7.391684,-5.180781,13.282750,1.808576,-2.097833,-124.783600,4.069465,-116.829582,0.269374,-0.449820,0.763009,-0.378044
225,-0.623679,-7.363355,-5.392298,17.690329,1.581461,-2.445997,-124.358261,3.936751,-116.839882,0.270145,-0.449227,0.761388,-0.381451
226,-0.715343,-7.656684,-5.347607,19.015110,1.190796,-2.477844,-123.883812,3.862552,-116.841774,0.271515,-0.448362,0.759667,-0.384912
227,-0.692869,-8.052518,-5.260719,20.737976,0.725138,-2.094477,-123.209610,3.829649,-116.825172,0.273993,-0.446987,0.757260,-0.389471
228,-0.679888,-8.275143,-5.244058,21.494289,0.256486,-1.871521,-122.396111,3.792554,-116.795418,0.277023,-0.445364,0.754287,-0.394918
229,-0.624881,-8.781869,-5.194039,19.074289,-0.086891,-1.850294,-121.536476,3.728314,-116.752800,0.280093,-0.443794,0.751009,-0.400725
230,-0.679558,-9.053659,-5.081728,15.545802,-0.630171,-1.383589,-120.680389,3.669791,-116.696861,0.283226,-0.442277,0.747658,-0.406426
231,-0.725821,-9.163313,-5.108581,9.436818,-1.571896,-0.673947,-120.001663,3.679727,-116.630981,0.286140,-0.440982,0.745005,-0.410642
232,-0.644964,-9.169081,-4.953580,1.003471,-1.942854,0.047834,-119.606682,3.710186,-116.560760,0.288104,-0.440331,0.743379,-0.412907
233,-0.546750,-9.060027,-4.989047,-4.885115,-1.576461,-0.050319,-119.503860,3.682638,-116.499161,0.288547,-0.440578,0.742714,-0.413531
234,-0.589787,-8.369854,-5.000475,-9.342706,-2.308606,-0.409392,-119.777367,3.645896,-116.441422,0.287469,-0.441781,0.743399,-0.411763
235,-0.580923,-7.588274,-4.557363,-12.007042,-3.561269,-0.951104,-120.303223,3.667645,-116.356277,0.285880,-0.443567,0.744997,-0.408046
236,-0.497575,-6.799227,-4.030854,-6.265961,-4.244842,-0.879330,-120.707375,3.710332,-116.235329,0.285013,-0.445198,0.746050,-0.404939
237,-0.526435,-6.100919,-3.711385,5.451021,-5.358876,-0.747844,-120.777267,3.799011,-116.087799,0.285826,-0.445996,0.745906,-0.403751
238,-0.536278,-5.730940,-3.007367,21.679253,-6.879248,-0.455667,-120.142044,3.984559,-115.889442,0.290174,-0.444982,0.743275,-0.406612
239,-0.411877,-5.783655,-2.286673,43.522476,-7.272094,-0.540945,-118.241020,4.138060,-115.618187,0.299466,-0.441246,0.735715,-0.417548
240,-0.423691,-6.286692,-1.903962,68.395203,-6.767627,-1.075729,-114.995735,4.178482,-115.299950,0.313303,-0.434431,0.722484,-0.437181
241,-0.593080,-7.567486,-1.587971,88.345039,-6.411521,-1.953649,-110.698006,4.205475,-114.957817,0.330917,-0.424366,0.704385,-0.462870
242,-0.854907,-9.333930,-1.115148,100.175377,-5.709522,-3.033646,-105.708488,4.276475,-114.600815,0.351017,-0.411363,0.682477,-0.491724
243,-1.168341,-11.893501,-1.393347,98.185951,-4.590954,-4.872785,-100.835915,4.344804,-114.276031,0.370038,-0.397613,0.660024,-0.518983
244,-1.666821,-14.405583,-1.850225,72.489487,-2.913489,-6.231887,-97.127197,4.419032,-114.043777,0.384202,-0.386364,0.642320,-0.539015
245,-2.082244,-16.655752,-2.850998,26.692467,-0.837206,-7.625150,-95.403923,4.525685,-113.937744,0.391040,-0.380590,0.634108,-0.547856
