seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.221615,4.878501,2.925133,-139.470352,-0.370458,84.450142,0.258520,-0.693918,-0.631272,0.230522
250,0.263718,-4.223251,-5.706948,43.574619,5.141149,0.778166,-139.084381,-0.708321,84.297081,0.263016,-0.693184,-0.630321,0.230247
251,0.146331,-4.259932,-5.147331,62.009052,4.789737,-0.066629,-137.689056,-0.982190,84.177719,0.273174,-0.689993,-0.627381,0.235964
252,0.112417,-4.624564,-4.158374,81.821365,3.268709,0.519116,-134.987457,-1.115123,84.070999,0.290312,-0.683635,-0.621331,0.249620
253,0.106498,-5.297748,-3.554761,102.070198,0.905154,1.859056,-130.771729,-1.126292,83.970551,0.315558,-0.673003,-0.611169,0.271961
254,-0.052853,-6.459706,-2.673347,117.092766,-1.007243,1.835652,-125.132668,-0.960930,83.900429,0.347614,-0.657484,-0.596163,0.302439
255,-0.103516,-8.269948,-1.845448,126.380089,-3.441922,4.468146,-118.349304,-0.616604,83.879562,0.384247,-0.636915,-0.575976,0.339035
256,-0.034227,-10.932293,-1.428876,124.486992,-5.983074,5.643006,-111.281364,-0.234712,83.932709,0.420768,-0.613027,-0.552875,0.376140
257,-0.096962,-13.652578,-1.488622,105.959923,-8.810823,5.155571,-105.036690,0.109623,84.103271,0.451333,-0.589632,-0.531086,0.408142
258,-0.350523,-16.100794,-2.172930,66.846024,-11.452499,2.271106,-100.640205,0.427355,84.409653,0.471035,-0.571693,-0.515253,0.431055
259,-0.564951,-17.911911,-3.604407,5.749041,-13.604398,0.775678,-98.975304,0.720396,84.819717,0.476401,-0.564077,-0.509720,0.441638
260,-0.763911,-19.017069,-5.097741,-69.019417,-12.074146,-1.270352,-100.487762,0.983418,85.235474,0.466131,-0.569426,-0.516482,0.437861
261,-1.263161,-17.906097,-5.099267,-136.675400,-6.507944,-1.612480,-104.691338,1.308752,85.520416,0.442353,-0.585974,-0.532360,0.421368
262,-0.705686,-13.890464,-5.294213,-191.680008,3.265196,-0.913986,-110.943214,1.581092,85.537369,0.408341,-0.610039,-0.553630,0.393198
263,-0.628226,-10.348071,-5.513876,-229.764679,13.410714,-1.984916,-118.852905,1.619226,85.254036,0.365973,-0.638292,-0.577727,0.353382
264,-0.412910,-6.776928,-3.748479,-245.098618,23.052383,-4.665790,-127.226219,1.395646,84.762375,0.320912,-0.665316,-0.599789,0.307609
265,0.414669,-2.418412,-1.815469,-245.098480,29.728287,-8.368411,-135.340820,0.129495,84.266335,0.281053,-0.686266,-0.620232,0.255656
266,0.883431,0.293135,-1.244275,-239.671112,29.747818,-11.144617,-146.069611,-3.665275,84.212219,0.236880,-0.702999,-0.647922,0.172854
267,0.272348,0.819443,-2.569945,-214.369156,24.707785,-14.112748,-159.345245,-6.978563,85.015854,0.172369,-0.716524,-0.671557,0.076769
268,0.742497,2.342177,-2.523031,-190.925812,20.424639,-13.847837,-172.542313,-8.475038,86.135963,0.097732,-0.723723,-0.683068,-0.009578
269,0.960703,3.536166,-4.426396,-158.859818,16.705555,-13.419451,175.375107,-9.749081,87.585854,0.029739,-0.721022,-0.686515,-0.089111
270,0.132123,3.779290,-6.488007,-124.508904,11.792314,-11.302382,166.099548,-9.718149,88.793716,-0.027324,-0.713883,-0.684663,-0.144433
271,0.248232,4.841212,-7.766063,-94.778015,9.464088,-10.047935,159.473831,-8.828999,89.613731,-0.072658,-0.705728,-0.681657,-0.178922
272,0.529489,5.237387,-7.936491,-73.587982,10.914410,-8.960671,154.514465,-8.091789,90.284958,-0.106411,-0.697291,-0.678704,-0.204508
273,0.515843,4.840977,-8.238878,-52.776150,10.535205,-7.483058,151.136719,-7.559715,90.822586,-0.129112,-0.690083,-0.676658,-0.221921
274,0.541942,4.983282,-7.859034,-42.102955,7.934828,-6.227420,148.930450,-7.079521,91.225830,-0.144475,-0.684479,-0.675643,-0.232640
275,0.875232,5.159811,-7.570097,-30.067556,6.589112,-6.492132,147.228912,-6.771371,91.578178,-0.155754,-0.679755,-0.674849,-0.241358
276,0.848645,4.633495,-8.262723,-16.353886,5.293392,-5.547128,146.442795,-6.603579,91.849503,-0.160853,-0.676828,-0.675134,-0.245405
277,0.786142,4.470862,-8.129841,-15.132635,1.703849,-4.270585,146.462708,-6.379105,91.984703,-0.161815,-0.675727,-0.676444,-0.244199
278,0.512363,4.348742,-8.118979,-11.709831,-0.534579,-1.517391,146.702026,-6.005049,91.998665,-0.162655,-0.675426,-0.677805,-0.240672
279,0.661453,3.987519,-8.461514,-6.356211,-1.328142,3.881862,147.329468,-5.651543,91.852318,-0.161412,-0.676656,-0.678959,-0.234729
280,0.716370,3.722907,-8.844906,-5.246484,-0.813143,6.758085,148.381027,-5.494056,91.562225,-0.156733,-0.679607,-0.679672,-0.227187
281,0.945770,3.810666,-9.024233,-5.633292,0.021829,7.236236,149.491608,-5.517208,91.233978,-0.150629,-0.683076,-0.679845,-0.220293
282,0.894238,3.655502,-8.783801,-6.888017,0.077771,7.734531,150.444122,-5.640800,90.908882,-0.144803,-0.686396,-0.679479,-0.214944
283,0.959374,3.710566,-9.013028,-6.985513,-0.085997,6.557282,151.268509,-5.750335,90.599380,-0.139762,-0.689393,-0.678950,-0.210313
284,0.725882,3.872452,-9.075121,-8.061006,-0.068887,3.591124,151.911987,-5.724888,90.362068,-0.136471,-0.691543,-0.678735,-0.206066
285,0.830561,4.090620,-9.288104,-8.016702,-0.722151,2.051251,152.336441,-5.581530,90.205414,-0.135056,-0.692803,-0.678800,-0.202521
286,0.759220,4.300863,-9.216865,-11.448770,-1.898605,0.750859,152.497208,-5.403525,90.096863,-0.135354,-0.693425,-0.678738,-0.200389
287,0.889855,4.297709,-8.955647,-12.791837,-1.579166,-0.048947,152.407288,-5.248400,90.029709,-0.136955,-0.693531,-0.678446,-0.199924
288,1.065182,4.353956,-8.727138,-11.740177,-1.029521,-1.716428,152.200256,-5.244693,90.016701,-0.138254,-0.693355,-0.678011,-0.201112
289,1.076292,4.431694,-8.640476,-10.896799,-0.918558,-2.855607,151.936478,-5.322404,90.058716,-0.139305,-0.692881,-0.677663,-0.203183
290,0.995428,4.372763,-8.354408,-10.098070,-1.325023,-3.135802,151.654205,-5.364958,90.123154,-0.140638,-0.692207,-0.677474,-0.205182
291,0.841519,4.237030,-8.286872,-7.083315,-1.037916,-3.053166,151.478027,-5.316069,90.184860,-0.141887,-0.691565,-0.677618,-0.206011
292,0.848444,4.517853,-8.729525,-4.445012,-1.247353,-3.388918,151.445602,-5.191573,90.245789,-0.142727,-0.691009,-0.678150,-0.205545
293,0.686431,4.601209,-8.783269,-5.089198,-1.822042,-2.409652,151.423386,-4.989610,90.293411,-0.143999,-0.690445,-0.678757,-0.204546
294,0.706235,4.632094,-8.679590,-3.872169,-1.948366,-1.297816,151.368011,-4.759506,90.308968,-0.145698,-0.689989,-0.679161,-0.203538
295,0.682975,4.621141,-8.599974,-3.688517,-1.914192,-0.793186,151.301895,-4.573474,90.303436,-0.147231,-0.689698,-0.679339,-0.202826
296,0.823743,4.648996,-8.579288,-2.192671,-1.349849,-0.355340,151.253326,-4.487569,90.290009,-0.148067,-0.689604,-0.679323,-0.202590
297,0.781538,4.494071,-8.431355,-0.737691,-0.405008,-0.939539,151.289658,-4.491974,90.288139,-0.147825,-0.689667,-0.679369,-0.202398
298,0.770656,4.410572,-8.408944,1.337252,0.774707,-1.774016,151.430374,-4.503248,90.320374,-0.146853,-0.689672,-0.679791,-0.201672
299,0.835394,4.227270,-8.250569,2.632772,1.393085,-2.536635,151.660126,-4.555466,90.387558,-0.145036,-0.689633,-0.680507,-0.200702
300,0.784943,4.222626,-7.939854,7.641962,2.548763,-4.416177,151.942642,-4.632830,90.511223,-0.142651,-0.689350,-0.681611,-0.199634
301,0.472984,3.501966,-7.314088,16.959480,4.655526,-4.958006,152.530167,-4.607217,90.690590,-0.138964,-0.688972,-0.683748,-0.196203
302,0.421947,2.827161,-6.364244,29.024118,5.838165,-3.418786,153.692291,-4.533336,90.864067,-0.132134,-0.689220,-0.686868,-0.189022
303,0.182976,1.965333,-5.467381,43.750965,6.244750,-1.254127,155.583618,-4.417746,90.972427,-0.121281,-0.690529,-0.690724,-0.177090
304,0.201322,1.014478,-4.878225,60.465633,6.772731,4.315076,158.630417,-4.311810,90.922073,-0.103602,-0.693717,-0.695028,-0.157987
305,0.255241,0.218829,-4.699096,72.965431,5.737410,11.070962,162.992218,-4.380901,90.603447,-0.077067,-0.699150,-0.698517,-0.131625
306,0.624901,0.017392,-4.758677,77.993660,4.071949,14.387202,167.926682,-4.790830,90.052490,-0.044860,-0.705359,-0.699786,-0.103708
307,0.606832,-0.249489,-5.269073,81.102936,2.428229,15.237960,172.748749,-5.323269,89.385567,-0.012311,-0.710765,-0.699053,-0.077373
308,1.052069,0.033715,-6.007926,78.621330,0.713885,15.967578,176.929642,-5.860235,88.714531,0.016595,-0.714761,-0.696986,-0.055242
309,0.969705,-0.338469,-6.759282,78.978645,0.121508,11.441365,-179.518738,-6.356493,88.137550,0.041574,-0.717232,-0.694613,-0.036919
310,0.375227,-0.251226,-7.144190,81.024940,-4.575952,7.444017,-176.308395,-6.194433,87.760979,0.060614,-0.718155,-0.693039,-0.016630
311,0.299661,-0.229944,-7.426984,89.147202,-1.484367,5.544390,-173.482483,-5.576941,87.574783,0.074599,-0.717978,-0.692044,0.004226
312,0.577654,-1.576687,-8.854586,102.628258,7.957534,11.021312,-170.149536,-5.248905,87.300148,0.093547,-0.717427,-0.689827,0.026191
313,0.997718,-1.985563,-10.126107,86.380135,7.315677,8.889986,-166.637253,-5.320487,86.906822,0.116074,-0.716513,-0.686278,0.046469
314,1.102069,-1.466023,-10.397038,61.236469,9.803468,5.543273,-164.430069,-5.603345,86.627518,0.131662,-0.715498,-0.683676,0.057574
315,1.696784,-2.413766,-11.919720,54.563862,13.958736,6.366239,-163.117157,-6.139746,86.383804,0.143129,-0.714751,-0.681789,0.061710
316,2.007690,-2.326429,-13.130633,38.737869,8.603906,7.397778,-162.272934,-6.763026,86.123177,0.152172,-0.714433,-0.680096,0.062441
317,2.613688,-1.669782,-13.085260,13.183354,-1.771615,0.260090,-162.561813,-7.315980,86.098709,0.153600,-0.714247,-0.680432,0.057184
318,1.774287,-2.067621,-13.433113,23.868441,-2.950284,-2.154669,-163.253510,-7.575807,86.316681,0.150700,-0.713534,-0.682265,0.051712
319,1.680777,-1.885518,-13.871694,33.435837,-7.685905,-1.948421,-163.526001,-7.394842,86.591721,0.147824,-0.712479,-0.684003,0.051593
320,1.525359,-1.627634,-13.307549,30.841106,-10.589504,2.304688,-163.732910,-7.001413,86.837517,0.144119,-0.711764,-0.685417,0.053157
321,1.395160,-1.936274,-13.013117,27.996838,-13.911310,4.945073,-163.937790,-6.458910,86.983658,0.139588,-0.711800,-0.686129,0.055535
322,0.867332,-1.634327,-13.332365,28.810440,-16.419363,6.291908,-164.144623,-5.675743,87.077217,0.133638,-0.712398,-0.686373,0.059344
323,1.118319,-0.874656,-11.790285,24.573938,-16.587763,10.836838,-164.658051,-4.873021,87.096405,0.125689,-0.713750,-0.686295,0.061346
324,1.366719,-1.450929,-11.323031,31.864918,-19.469425,18.176670,-165.032822,-4.292150,86.909859,0.120015,-0.715873,-0.684987,0.062564
325,1.783854,-1.381156,-10.375708,50.850163,-19.582653,15.573029,-164.675598,-4.025657,86.620132,0.120837,-0.717498,-0.682810,0.066073
326,1.582575,-2.160512,-9.437382,85.871765,-18.628736,12.604461,-163.042206,-4.016603,86.382454,0.131156,-0.717125,-0.680306,0.075584
327,1.055487,-2.496088,-7.896502,103.099846,-16.829163,9.700613,-160.006012,-3.921519,86.200005,0.149703,-0.714597,-0.676842,0.093941
328,1.075116,-3.765158,-7.940544,117.047432,-16.904684,10.209264,-155.925674,-3.707139,86.047150,0.173967,-0.710022,-0.671879,0.119090
329,0.462705,-4.464304,-6.855141,126.037941,-13.086559,8.193512,-150.894852,-3.299401,85.909309,0.202813,-0.703189,-0.664579,0.150754
330,0.240406,-6.088856,-6.471706,121.039589,-11.120390,8.550432,-145.209656,-2.660022,85.798180,0.234023,-0.694139,-0.654486,0.187225
331,-0.003282,-6.319893,-6.846375,101.622124,-8.103997,5.389265,-140.007660,-1.963493,85.752197,0.261514,-0.684561,-0.643597,0.220840
332,0.062165,-6.793279,-6.276035,86.332649,-7.133863,8.635263,-135.841919,-1.326794,85.731827,0.282785,-0.676192,-0.633545,0.247828
333,-0.253371,-7.282396,-5.969844,76.415085,-6.005016,9.519307,-132.189087,-0.653786,85.669365,0.300703,-0.668828,-0.623247,0.271680
334,-0.062283,-7.645020,-6.023854,67.319458,-7.202965,7.683895,-129.079559,-0.027145,85.654045,0.315427,-0.662114,-0.613844,0.292073
335,-0.470970,-7.333920,-6.223352,56.351280,-8.115465,4.757508,-126.833107,0.557837,85.734673,0.325022,-0.656922,-0.606780,0.307623
336,-0.473433,-7.266439,-5.441735,49.389240,-10.275148,7.094759,-125.153824,1.259264,85.877197,0.330502,-0.653228,-0.600924,0.320860
337,-0.521755,-7.717574,-5.533142,56.521114,-13.952684,8.177296,-123.416458,1.993116,86.075859,0.335915,-0.649121,-0.594841,0.334615
338,-0.561110,-8.115536,-5.719104,63.921982,-16.769083,5.777126,-121.550835,2.679213,86.385712,0.341887,-0.643893,-0.588849,0.348958
339,-0.623325,-8.747466,-5.424733,65.738098,-18.809895,5.564588,-119.506981,3.282961,86.801674,0.348833,-0.637311,-0.582833,0.363943
340,-0.509990,-9.131779,-4.913983,72.138443,-19.620306,8.370912,-117.115273,3.812782,87.262955,0.357767,-0.629147,-0.575813,0.380284
341,-0.255426,-10.180467,-5.041761,79.470222,-18.696323,8.251722,-114.421730,4.133265,87.721413,0.369211,-0.619282,-0.568046,0.396858
342,-0.209884,-10.573558,-4.671161,82.977646,-15.719304,2.416446,-111.590881,4.134767,88.171295,0.382772,-0.607783,-0.560455,0.412282
343,-0.301369,-10.812175,-3.627508,84.438690,-11.801005,-1.586344,-108.524323,3.912822,88.596893,0.398434,-0.594529,-0.552285,0.427512
344,-0.423858,-10.742460,-3.946694,87.888153,-7.898318,-5.089425,-105.537018,3.599098,88.934105,0.414059,-0.581238,-0.543901,0.441462
345,-0.583477,-10.429127,-3.583029,79.477150,-3.715112,-11.675136,-103.083366,3.215493,89.159203,0.427402,-0.569784,-0.536985,0.452020
347,-0.842566,-10.108307,-2.870284,68.625488,0.018952,-12.310892,-101.033470,2.894120,89.277878,0.438601,-0.560288,-0.530704,0.460500
348,-0.948096,-9.902596,-3.176706,60.977745,3.169816,-9.412357,-99.524704,2.783617,89.262192,0.446532,-0.554112,-0.524975,0.466873
349,-0.803240,-9.839960,-3.524765,46.673908,4.381461,-7.340657,-98.891235,2.762410,89.130737,0.450227,-0.552152,-0.521841,0.469154
350,-0.782117,-9.773365,-3.021801,30.623459,5.927441,-2.623427,-98.872002,2.798158,88.926758,0.450985,-0.553142,-0.520630,0.468605
351,-0.737847,-9.711791,-2.890035,18.822712,6.635655,4.969996,-99.152855,3.012036,88.659996,0.449700,-0.556279,-0.519594,0.467274
352,-0.659789,-10.106393,-3.015069,9.209127,7.180688,10.600435,-99.739166,3.366130,88.336075,0.446475,-0.561386,-0.518924,0.465000
353,-0.423589,-10.367407,-2.499848,-3.089213,7.127715,13.291928,-100.429749,3.681982,87.988373,0.442973,-0.566824,-0.518689,0.462003
354,-0.315341,-10.141254,-2.019173,-7.747708,9.070722,16.682232,-100.953751,3.915045,87.612251,0.440766,-0.571408,-0.517957,0.459280
355,-0.219525,-10.401051,-2.323628,-9.046285,10.180715,16.992201,-101.433205,4.082679,87.178810,0.439294,-0.575819,-0.517004,0.456245
356,0.045548,-10.860158,-2.870974,-14.953217,11.048513,13.513400,-102.210068,4.023800,86.707672,0.437521,-0.580707,-0.517945,0.450653
357,0.225776,-10.874790,-2.757893,-25.047520,12.206615,7.812901,-103.277756,3.633100,86.233566,0.435810,-0.585533,-0.521303,0.442114
358,-0.071886,-10.734192,-3.350588,-29.526848,12.088985,2.938592,-104.630112,3.129836,85.782143,0.433006,-0.590953,-0.526189,0.431747
359,-0.394318,-10.752637,-4.255825,-39.751305,10.181087,-2.819780,-106.559113,2.727510,85.391190,0.426384,-0.598604,-0.532929,0.419352
360,-0.025646,-10.895378,-4.611395,-57.216198,9.745728,-7.732341,-109.100967,2.198911,85.091476,0.416649,-0.607581,-0.542533,0.403617
361,-0.619307,-10.802405,-5.282134,-68.198967,10.610044,-14.172735,-112.109665,1.610819,84.873260,0.404203,-0.617480,-0.553926,0.385362
362,-0.972066,-10.438548,-6.341609,-77.550690,10.488948,-14.225387,-115.641907,1.289481,84.699196,0.387152,-0.629519,-0.565706,0.365781
363,-0.364438,-10.542016,-7.183741,-95.321991,10.917196,-12.908010,-119.737671,0.948777,84.544937,0.366614,-0.642744,-0.578671,0.342948
364,-0.057646,-10.754467,-7.603896,-107.384094,12.786730,-12.197021,-124.080933,0.360701,84.408104,0.345433,-0.655283,-0.592267,0.317017
365,-0.426576,-10.272294,-8.134695,-111.076851,14.570289,-9.991618,-128.389465,-0.150642,84.251106,0.323656,-0.667331,-0.604293,0.291112
366,0.249800,-10.175999,-8.652858,-118.194641,13.695776,-5.686648,-132.634384,-0.614049,84.055244,0.301653,-0.678813,-0.614697,0.265267
367,0.561865,-10.510626,-8.796441,-127.177322,14.369812,-9.827722,-136.666046,-1.307395,83.911865,0.281638,-0.688255,-0.624414,0.238938
368,0.246399,-10.153037,-8.604531,-119.120857,14.326262,-15.440692,-140.142410,-2.047001,83.906364,0.264675,-0.694975,-0.632918,0.215343
369,0.092484,-9.629102,-8.534437,-108.921402,13.712142,-15.326812,-142.917587,-2.606327,83.981995,0.250708,-0.699651,-0.639500,0.196656
370,0.353921,-9.115152,-8.718033,-104.755249,13.445654,-15.586382,-145.265701,-3.099901,84.075806,0.238897,-0.703178,-0.644858,0.180632
371,0.492328,-8.190719,-8.390031,-91.551964,15.238141,-15.798944,-147.260330,-3.678986,84.176155,0.229691,-0.705601,-0.649483,0.165954
372,0.750743,-7.230792,-8.209719,-75.129341,13.817689,-12.221485,-148.799927,-4.314087,84.239914,0.223642,-0.707124,-0.653029,0.153343
373,0.608537,-6.554965,-8.187244,-67.219635,13.796334,-8.175457,-150.071548,-4.838845,84.221558,0.218734,-0.708743,-0.655334,0.142742
374,0.840617,-6.231715,-8.248135,-75.671829,8.824643,-7.406934,-151.452484,-5.219854,84.182388,0.212355,-0.710898,-0.657277,0.132349
375,0.786395,-6.044690,-7.759351,-83.550652,7.121749,-10.097657,-152.985840,-5.543101,84.216934,0.204600,-0.712941,-0.659606,0.121551
376,0.750258,-5.684576,-7.435009,-95.822151,2.877885,-11.550426,-154.645706,-5.755868,84.338959,0.195333,-0.714785,-0.662301,0.110836
377,0.465049,-4.916500,-7.224227,-111.895042,1.356607,-14.200476,-156.820969,-5.760082,84.567436,0.181557,-0.717032,-0.665721,0.098580
378,0.581093,-4.421073,-7.074456,-127.370697,-1.752196,-12.774655,-159.631638,-5.627742,84.854378,0.162952,-0.719774,-0.669630,0.083478
379,0.562942,-3.493106,-6.271994,-135.801270,1.907289,-15.241943,-162.852051,-5.595266,85.166710,0.142298,-0.722273,-0.673660,0.065225
380,0.545646,-2.597017,-6.129795,-127.985649,1.708049,-16.731539,-166.294083,-5.667090,85.559021,0.120807,-0.723832,-0.677832,0.044917
381,0.402640,-2.068624,-5.543762,-119.743958,3.331782,-18.593536,-169.610107,-5.697952,86.025833,0.099891,-0.724226,-0.681812,0.025496
382,0.233832,-1.387866,-5.390433,-103.684532,4.368013,-20.650734,-172.647858,-5.586926,86.565742,0.079964,-0.723474,-0.685652,0.008500
383,0.005127,-1.008594,-4.774639,-92.800850,6.984211,-20.432720,-175.386063,-5.247763,87.145927,0.060662,-0.721881,-0.689332,-0.005424
384,-0.061050,-0.513987,-5.015708,-70.320358,7.434927,-19.131546,-177.755783,-4.745244,87.720680,0.042787,-0.719713,-0.692761,-0.016286
385,0.017302,-0.348159,-4.880554,-58.147663,6.810410,-18.017048,-179.730316,-4.278839,88.289108,0.027688,-0.717022,-0.696047,-0.025150
386,-0.095107,0.178939,-5.396079,-43.167862,6.032163,-18.358734,178.516968,-3.813325,88.878296,0.014058,-0.713841,-0.699398,-0.032810
387,0.087109,0.197326,-5.969781,-33.395920,3.637406,-12.365049,177.032349,-3.387216,89.392075,0.002381,-0.710838,-0.702259,-0.039207
388,0.704475,0.587063,-6.994243,-21.383698,2.455948,-12.742009,175.940948,-3.419574,89.819977,-0.004018,-0.708204,-0.704490,-0.046109
389,0.860400,0.713027,-7.844021,-13.038726,1.944936,-11.211414,175.137756,-3.816354,90.240440,-0.006341,-0.705596,-0.706562,-0.053515
390,0.967592,1.022168,-8.779703,-4.130653,1.630822,-7.291173,174.629776,-4.208947,90.570305,-0.006872,-0.703555,-0.708148,-0.059076
391,1.140367,0.966571,-9.153008,-0.946031,0.538506,-0.944659,174.367249,-4.595019,90.724411,-0.006005,-0.702611,-0.708748,-0.063068
392,1.091799,0.696246,-8.760301,6.683862,0.760034,0.999714,174.492020,-4.983724,90.723198,-0.002827,-0.702641,-0.708594,-0.064670
393,0.737598,0.625566,-8.221771,19.139856,0.351176,1.941486,175.080780,-5.186409,90.661263,0.002008,-0.703029,-0.708428,-0.062267
394,0.619710,-0.011467,-7.415179,31.575390,-1.264973,3.042008,176.357132,-5.159002,90.538452,0.009610,-0.703724,-0.708336,-0.054215
395,0.395112,-0.347440,-6.602670,42.058094,-2.656444,2.450513,178.393448,-4.952071,90.374367,0.020773,-0.704495,-0.708254,-0.040381
396,0.445655,-0.719836,-6.079832,51.280930,-2.447425,1.012304,-179.017319,-4.696154,90.232796,0.035074,-0.704801,-0.708169,-0.022839
397,0.435737,-0.986415,-6.095538,56.735687,-2.234643,-1.193325,-176.083969,-4.521019,90.149605,0.052020,-0.704267,-0.708017,-0.003665
398,0.596483,-1.105895,-6.248031,52.667294,-2.068127,0.586590,-173.281784,-4.464060,90.089432,0.068882,-0.703191,-0.707519,0.013962
399,0.498411,-0.650141,-6.381137,43.640099,-1.490779,-1.547959,-171.321854,-4.464327,90.082428,0.080901,-0.701953,-0.707134,0.026054
400,0.790690,-0.751439,-6.827240,40.091797,0.489613,0.087478,-170.154678,-4.594862,90.125015,0.088835,-0.700729,-0.707130,0.032484
401,0.686466,-0.814211,-7.135784,40.179806,3.347938,-5.774172,-169.216614,-4.880076,90.234558,0.096279,-0.699064,-0.707601,0.036608
402,0.733888,-0.459505,-7.676927,40.963615,4.534393,-5.726053,-168.611465,-5.148002,90.457703,0.101533,-0.696931,-0.708848,0.038895
403,0.922182,-1.176512,-7.892358,45.129150,7.854440,-10.968396,-167.901947,-5.549020,90.748878,0.108198,-0.694110,-0.710504,0.041098
404,1.209009,-1.719066,-8.905941,60.642242,9.861597,-8.661872,-166.444839,-6.150538,91.024734,0.120586,-0.690339,-0.711833,0.046740
405,1.289994,-2.280690,-9.480970,59.463482,9.862147,-12.828189,-164.555328,-6.794994,91.290680,0.135765,-0.685846,-0.712863,0.054856
406,0.808437,-2.515318,-10.156503,60.521503,7.743544,-5.335814,-162.688980,-7.093399,91.510155,0.148613,-0.681790,-0.713344,0.064930
407,1.200540,-3.049221,-10.864892,55.953979,6.107173,-3.087771,-160.975037,-7.124904,91.604691,0.158923,-0.678859,-0.712873,0.075532
408,1.235830,-3.405189,-11.244088,60.363083,3.270645,3.704262,-159.292084,-7.122952,91.578590,0.168884,-0.676617,-0.711532,0.085967
409,1.628330,-3.450703,-11.371222,52.944916,0.998132,4.903278,-157.796722,-7.109747,91.470940,0.177708,-0.675043,-0.709705,0.095157
410,1.447105,-4.114059,-11.507925,57.357037,1.625313,10.312158,-156.363815,-7.076564,91.271477,0.186116,-0.674055,-0.707259,0.103900
411,2.081058,-3.907463,-11.523536,58.318394,-0.105518,9.798345,-154.905319,-7.121476,91.014038,0.195202,-0.673139,-0.704411,0.112184
412,1.984839,-4.752529,-10.633641,70.879250,0.594611,10.126192,-153.116516,-7.342537,90.750244,0.207281,-0.671224,-0.701260,0.121357
413,1.796908,-4.642264,-10.746845,82.943489,-2.226287,10.005782,-150.825760,-7.432731,90.492538,0.221492,-0.668341,-0.697297,0.134309
414,1.420855,-5.772240,-10.044888,89.381172,-2.016794,10.919352,-148.112366,-7.261547,90.243820,0.236583,-0.664769,-0.692257,0.151296
415,1.218728,-5.447901,-9.891936,95.481911,-5.368644,11.896286,-145.163696,-6.844969,90.015297,0.251545,-0.660752,-0.686204,0.171046
416,1.031165,-6.465323,-9.204176,95.757912,-4.979527,15.278483,-142.141495,-6.254263,89.782799,0.265896,-0.656645,-0.679140,0.192053
417,0.865526,-6.979240,-9.687631,90.181046,-6.815629,19.363144,-139.139755,-5.483153,89.485542,0.279200,-0.653082,-0.670751,0.213598
418,0.626446,-6.924320,-9.363728,73.899979,-5.752956,21.948009,-136.820206,-4.561179,89.169128,0.287833,-0.651444,-0.662624,0.231736
419,0.594778,-6.727315,-9.415373,63.220207,-6.667737,23.923733,-135.331711,-3.612673,88.839645,0.291685,-0.651939,-0.655639,0.245014
420,0.759927,-6.956247,-9.148184,50.838665,-7.468415,25.445187,-134.439438,-2.771180,88.500999,0.292825,-0.653696,-0.649884,0.254137
421,1.127756,-7.122783,-9.018691,43.230453,-7.641392,21.794977,-133.859070,-2.242056,88.187325,0.293908,-0.655303,-0.645567,0.259692
422,1.035957,-6.675509,-8.659651,36.953705,-6.390857,15.668431,-133.589172,-2.045372,87.968597,0.294863,-0.656330,-0.643237,0.261791
423,0.906334,-7.418836,-8.045708,29.636927,-5.826983,9.395545,-133.310822,-2.006989,87.858849,0.296496,-0.656322,-0.641879,0.263291
424,0.852495,-7.437051,-7.702005,29.048500,-3.920478,4.653547,-132.771393,-2.085104,87.830833,0.300077,-0.654879,-0.640661,0.265784
425,0.815336,-6.943047,-6.944666,25.824205,-2.047553,1.051435,-132.194839,-2.305919,87.848701,0.304538,-0.652695,-0.639956,0.267772
426,0.534672,-6.678930,-6.243266,20.669220,-0.033343,1.518142,-131.632996,-2.505483,87.850998,0.308820,-0.650662,-0.639140,0.269758
427,0.340103,-6.942968,-5.140451,19.022339,2.576415,1.713168,-130.677139,-2.547821,87.769241,0.314663,-0.648406,-0.636511,0.274611
428,0.424020,-6.826787,-4.472580,26.621634,4.882430,5.154258,-129.047379,-2.553126,87.562027,0.324394,-0.644993,-0.631389,0.283019
429,0.164239,-7.091443,-3.633641,32.615280,4.838254,10.266877,-126.724205,-2.388459,87.217804,0.337414,-0.640625,-0.623154,0.295685
430,0.174413,-8.506942,-3.130312,45.235455,5.475724,11.179549,-123.481186,-2.019338,86.795746,0.354630,-0.634167,-0.611140,0.313971
431,-0.211003,-8.864391,-3.537383,63.840199,4.278391,10.806851,-119.736229,-1.483456,86.406342,0.373551,-0.625930,-0.596768,0.335468
432,-0.055485,-8.921762,-3.883643,68.531357,1.435743,11.952628,-116.302620,-0.844761,86.127899,0.389783,-0.617924,-0.582839,0.355721
433,-0.080764,-8.994385,-4.016485,64.128227,-0.840229,11.377601,-113.512383,-0.281997,85.954773,0.402479,-0.610968,-0.571130,0.372208
434,-0.057525,-8.914817,-4.052641,59.513123,-2.371234,8.854819,-111.363235,0.182827,85.880020,0.411835,-0.605239,-0.561982,0.385037
435,-0.143053,-8.460985,-3.941859,53.836887,-3.306934,8.422217,-109.787384,0.576059,85.869919,0.418236,-0.600905,-0.555130,0.394742
436,0.110122,-8.491009,-3.595932,45.610970,-3.900385,8.897980,-108.595901,0.849480,85.885910,0.423079,-0.597387,-0.550052,0.401965
