seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,14.354257,29.337324,-11.500615,-19.367931,1.513306,0.106177,0.985662,-0.168211,0.012862,0.003135
253,-0.573210,-2.912681,9.263257,10.591982,31.005840,-7.952298,-18.973862,2.356428,-0.531035,0.986120,-0.164692,0.021044,-0.001181
254,-0.568153,-3.008309,9.187174,0.878541,24.923969,-4.659066,-18.807182,3.170170,-1.032543,0.986185,-0.163073,0.028760,-0.004367
255,-0.530872,-3.204393,9.153964,-8.377339,16.674112,-4.150169,-18.954374,3.778336,-1.396970,0.985808,-0.164157,0.034520,-0.006590
256,-0.479681,-3.204700,9.085726,-9.514468,7.625563,-4.394009,-19.270964,4.114091,-1.665232,0.985241,-0.166740,0.037815,-0.008310
257,-0.427155,-3.261793,9.133085,-10.522399,-1.296058,-4.049197,-19.616974,4.166639,-1.833694,0.984704,-0.169648,0.038541,-0.009565
258,-0.291304,-3.523230,9.223042,-13.873389,-10.133863,-5.355435,-20.029356,3.934182,-1.916959,0.984145,-0.173208,0.036705,-0.010495
259,-0.373034,-3.549062,9.298500,-7.648203,-11.332843,-4.811579,-20.390284,3.539828,-1.952655,0.983691,-0.176373,0.033408,-0.011296
260,-0.259864,-3.569970,9.412789,-3.069228,-15.533663,-3.524097,-20.567358,3.071746,-1.926304,0.983524,-0.177989,0.029368,-0.011749
261,-0.277081,-3.742485,9.472166,-4.021610,-16.850880,0.203165,-20.678673,2.547064,-1.788037,0.983462,-0.179070,0.024662,-0.011357
262,-0.287973,-3.762580,9.474185,-2.051249,-17.098709,3.537424,-20.769382,2.039899,-1.529263,0.983419,-0.179978,0.019913,-0.009916
263,-0.328985,-3.479127,9.343721,4.424236,-15.204560,6.640858,-20.718607,1.596448,-1.179829,0.983578,-0.179652,0.015555,-0.007622
264,-0.189810,-3.492908,9.220956,0.344291,-17.219799,8.338389,-20.628717,1.178832,-0.755568,0.983779,-0.178969,0.011301,-0.004645
265,-0.244899,-3.399334,8.867027,-0.947138,-13.717496,9.335232,-20.630835,0.800205,-0.298043,0.983813,-0.179044,0.007336,-0.001308
266,-0.200514,-3.399499,8.719857,-2.505078,-10.676238,7.412849,-20.683601,0.518303,0.106625,0.983743,-0.179522,0.004283,0.001727
267,-0.003739,-3.634257,8.678545,-8.612962,-10.647918,3.625842,-20.866894,0.251329,0.404745,0.983456,-0.181099,0.001517,0.003871
268,0.118170,-3.867794,8.768665,-13.533620,-8.869780,0.909475,-21.235725,-0.024918,0.592233,0.982865,-0.184254,-0.001166,0.005040
269,0.147913,-3.969816,8.861748,-17.926619,-5.632863,-2.475799,-21.760263,-0.259220,0.656636,0.982008,-0.188739,-0.003303,0.005200
270,0.148608,-4.107442,9.104291,-12.754249,0.618601,-5.034440,-22.271189,-0.383427,0.572062,0.981158,-0.193112,-0.004247,0.004252
271,0.111390,-4.066792,9.195464,-8.568997,5.660488,-7.091506,-22.625166,-0.363668,0.345446,0.980564,-0.196150,-0.003703,0.002333
272,-0.043649,-3.887310,9.273933,-2.162157,10.836792,-7.404650,-22.802450,-0.203160,0.016519,0.980265,-0.197678,-0.001766,-0.000209
273,-0.224678,-3.693951,9.208742,3.836595,14.985061,-6.974349,-22.774281,0.100967,-0.370975,0.980311,-0.197433,0.001503,-0.003000
274,-0.259363,-3.606970,9.260690,8.677384,14.114674,-5.701313,-22.567692,0.467220,-0.752719,0.980646,-0.195638,0.005284,-0.005644
275,-0.134152,-3.499666,9.301995,12.783680,7.634880,-5.527849,-22.213297,0.731244,-1.063714,0.981219,-0.192566,0.008050,-0.007879
276,-0.078572,-3.359181,9.453787,18.980721,1.357734,-3.810549,-21.686518,0.812235,-1.263873,0.982076,-0.188030,0.009036,-0.009499
277,-0.045598,-3.290475,9.503510,13.783009,-2.915417,-0.038382,-21.141106,0.764885,-1.313879,0.982957,-0.183355,0.008664,-0.010046
278,0.058118,-3.325502,9.571148,9.153820,-8.617710,3.139646,-20.757408,0.604037,-1.196753,0.983581,-0.180087,0.007066,-0.009323
279,0.023003,-3.284970,9.487148,1.202721,-10.604311,5.771414,-20.582664,0.356898,-0.944533,0.983878,-0.178621,0.004537,-0.007553
280,-0.104016,-3.207772,9.354883,-6.474765,-9.287477,10.179369,-20.668903,0.140454,-0.578788,0.983765,-0.179385,0.002112,-0.004749
281,-0.119191,-3.352123,9.121049,-13.754541,-9.798767,12.806882,-21.005430,-0.020385,-0.107460,0.983246,-0.182282,-0.000004,-0.000954
282,-0.109891,-3.457698,8.923599,-16.465006,-9.426317,13.397467,-21.509853,-0.160466,0.415810,0.982428,-0.186602,-0.002053,0.003304
283,-0.123159,-3.554489,8.864658,-14.872863,-7.311971,13.441015,-22.033983,-0.253532,0.934709,0.981539,-0.191076,-0.003730,0.007584
284,-0.122993,-3.598084,8.871150,-6.335238,-5.225119,13.405376,-22.389656,-0.277862,1.427985,0.980900,-0.194101,-0.004798,0.011753
285,-0.095260,-3.772110,8.991959,0.989227,-3.043391,11.655292,-22.480690,-0.246123,1.866671,0.980693,-0.194864,-0.005281,0.015558
286,-0.081842,-3.828597,9.117657,6.739798,0.872449,9.556176,-22.352985,-0.144976,2.207302,0.980857,-0.193772,-0.004974,0.018651
287,-0.116955,-3.681602,9.148248,14.790630,4.355329,6.491912,-21.994261,0.036479,2.422117,0.981416,-0.190724,-0.003719,0.020808
288,-0.188625,-3.473232,9.168032,20.587070,8.334461,4.528211,-21.404284,0.300655,2.514620,0.982355,-0.185715,-0.001497,0.022048
289,-0.225561,-3.392375,9.215735,19.340441,10.455312,1.869402,-20.738871,0.631018,2.501505,0.983397,-0.180067,0.001487,0.022462
290,-0.411721,-3.174795,9.133041,20.308905,12.982279,1.234170,-20.079262,1.014985,2.413678,0.984398,-0.174468,0.005048,0.022282
291,-0.509553,-2.809995,9.159698,24.639412,13.988778,2.146774,-19.332260,1.457088,2.315060,0.985479,-0.168112,0.009140,0.022047
292,-0.513741,-2.681655,9.217767,26.031254,13.437129,3.896918,-18.489384,1.922181,2.262261,0.986627,-0.160924,0.013381,0.022176
293,-0.506414,-2.563858,9.149420,16.555401,7.034190,5.505212,-17.778147,2.295283,2.305063,0.987529,-0.154858,0.016677,0.022963
294,-0.586099,-2.191350,9.011420,18.035007,5.339838,9.530822,-17.194252,2.567484,2.482301,0.988211,-0.149893,0.018910,0.024760
295,-0.387575,-2.094938,9.092762,9.543333,-2.228838,10.215265,-16.720900,2.713223,2.782327,0.988721,-0.145885,0.019888,0.027455
296,-0.259733,-2.320884,9.102718,-2.790457,-7.400618,8.246273,-16.592575,2.647943,3.123625,0.988813,-0.144823,0.018924,0.030296
297,-0.159990,-2.283165,9.047201,-4.382108,-10.173940,4.259122,-16.699684,2.427317,3.407600,0.988649,-0.145743,0.016630,0.032485
298,-0.040504,-2.330296,9.071050,-4.469250,-11.945437,-1.794266,-16.841591,2.086257,3.553408,0.988497,-0.146906,0.013461,0.033330
299,0.185115,-2.666886,9.169558,-9.589081,-15.580328,-8.002127,-17.076778,1.599885,3.531005,0.988287,-0.148812,0.009226,0.032536
300,0.304697,-2.966564,9.210264,-10.523827,-15.904470,-13.085519,-17.416227,0.994624,3.350976,0.987974,-0.151581,0.004149,0.030214
301,0.322528,-3.024064,9.210481,-6.086167,-13.030699,-15.646378,-17.696997,0.390517,3.039875,0.987731,-0.153857,-0.000714,0.026733
302,0.355616,-3.320772,9.483144,-6.807448,-10.266317,-14.570782,-17.912882,-0.132977,2.678965,0.987541,-0.155614,-0.004785,0.022911
303,0.390275,-3.558563,9.755458,-6.270390,-7.621236,-13.404405,-18.128786,-0.560728,2.327893,0.987312,-0.157412,-0.008031,0.019289
304,0.380515,-3.745735,9.947316,-5.881401,-3.837046,-12.682125,-18.326942,-0.878095,1.974680,0.987084,-0.159093,-0.010308,0.015791
305,0.248140,-3.914331,9.965672,-7.234911,2.330782,-11.779805,-18.539341,-1.030804,1.595839,0.986826,-0.160936,-0.011120,0.012295
306,0.190048,-3.930786,9.748475,-9.272295,5.245078,-10.288321,-18.807650,-1.028967,1.207029,0.986482,-0.163283,-0.010579,0.008924
307,0.059962,-3.995509,9.431152,-12.949444,9.031768,-7.452937,-19.172085,-0.900255,0.850028,0.985989,-0.166461,-0.008981,0.006006
308,-0.079029,-4.123265,9.111404,-16.904924,12.269452,-4.131317,-19.665771,-0.629762,0.549976,0.985288,-0.170745,-0.006234,0.003790
309,-0.203017,-4.032394,8.843476,-14.995208,13.747493,-2.060784,-20.195658,-0.257471,0.305221,0.984505,-0.175322,-0.002679,0.002228
310,-0.243461,-3.945996,8.691552,-12.844493,11.641665,1.433468,-20.659548,0.135386,0.147874,0.983790,-0.179315,0.000931,0.001481
311,-0.315384,-4.136695,8.695512,-14.377545,9.900922,5.747556,-21.113432,0.513383,0.131726,0.983063,-0.183212,0.004194,0.001951
312,-0.287160,-4.170568,8.785516,-10.940836,5.888529,6.950687,-21.534330,0.835319,0.233141,0.982364,-0.186828,0.006781,0.003360
313,-0.267716,-4.146733,8.981750,-11.342113,3.355951,7.906548,-21.902910,1.069978,0.406169,0.981733,-0.190000,0.008494,0.005254
314,-0.261516,-4.250207,9.250342,-5.880113,0.127724,9.026063,-22.185186,1.229666,0.645940,0.981234,-0.192440,0.009446,0.007596
315,-0.207668,-4.302650,9.361099,-4.798162,-2.402683,8.653955,-22.356876,1.306111,0.933072,0.980914,-0.193937,0.009603,0.010197
316,-0.134335,-4.236619,9.518687,-1.001961,-4.543943,6.896453,-22.447151,1.297812,1.216855,0.980734,-0.194732,0.009041,0.012619
317,-0.125108,-4.086062,9.504044,2.033035,-4.761414,5.734313,-22.424412,1.234731,1.470662,0.980749,-0.194552,0.008073,0.014683
318,-0.022263,-3.994769,9.327353,2.081232,-6.688074,3.841933,-22.351336,1.119022,1.690949,0.980856,-0.193929,0.006719,0.016368
319,0.047776,-3.967348,9.075624,-1.400268,-9.408295,1.834952,-22.336681,0.906856,1.880489,0.980874,-0.193788,0.004584,0.017631
320,0.067523,-3.819298,9.005746,2.955319,-6.562768,1.797266,-22.308640,0.683661,2.037662,0.980917,-0.193522,0.002413,0.018599
321,0.053948,-3.653211,8.977277,7.547799,-4.615112,1.078821,-22.132362,0.529275,2.152419,0.981206,-0.191992,0.000927,0.019319
322,0.012180,-3.597395,9.018685,8.704982,-2.618038,1.469879,-21.860779,0.433353,2.236890,0.981650,-0.189651,0.000011,0.019882
323,-0.087833,-3.568175,9.111518,7.904097,0.313495,2.748127,-21.583357,0.423676,2.316367,0.982093,-0.187273,-0.000153,0.020547
325,-0.168179,-3.405489,9.163304,9.876359,1.651378,3.927251,-21.286268,0.494823,2.407900,0.982554,-0.184738,0.000362,0.021447
326,-0.264984,-3.292571,9.182492,10.371261,3.080705,5.573094,-20.947636,0.625439,2.527170,0.983063,-0.181858,0.001357,0.022676
327,-0.245247,-3.245654,9.146832,8.962667,2.872524,6.473709,-20.623514,0.789472,2.679638,0.983527,-0.179109,0.002591,0.024237
328,-0.190189,-3.302247,9.141455,3.060517,0.161014,6.252895,-20.420456,0.911217,2.860562,0.983791,-0.177395,0.003399,0.025974
329,-0.200149,-3.251748,9.099945,2.235595,-0.208003,6.098368,-20.329037,0.982241,3.053821,0.983879,-0.176631,0.003732,0.027739
330,-0.230840,-3.264583,9.078933,-0.292439,0.994638,5.447514,-20.293524,1.061344,3.229762,0.983881,-0.176350,0.004149,0.029370
331,-0.156908,-3.319915,9.136798,-3.168210,-1.005538,3.700189,-20.348465,1.114151,3.372807,0.983752,-0.176839,0.004367,0.030682
332,-0.297217,-3.361091,9.276059,-3.425453,1.843184,4.703998,-20.455853,1.176098,3.499226,0.983543,-0.177781,0.004674,0.031867
333,-0.397336,-3.350089,9.326394,-2.601097,3.166375,5.858598,-20.553322,1.315969,3.634925,0.983333,-0.178658,0.005636,0.033252
334,-0.414527,-3.419743,9.348779,-3.888574,2.371817,6.851795,-20.657425,1.476906,3.800797,0.983096,-0.179602,0.006727,0.034932
335,-0.336307,-3.433431,9.341072,-3.740870,-0.487419,6.318767,-20.779413,1.583944,3.995049,0.982825,-0.180690,0.007302,0.036773
336,-0.318253,-3.500514,9.300946,-4.762127,-0.894101,3.086307,-20.916855,1.618207,4.149768,0.982551,-0.181888,0.007306,0.038162
337,-0.171375,-3.764124,9.179868,-10.981931,-4.098914,1.306363,-21.176533,1.566874,4.247999,0.982113,-0.184105,0.006622,0.038939
338,-0.055201,-3.807934,9.137491,-12.740412,-4.876001,-2.549665,-21.571014,1.420084,4.283183,0.981486,-0.187443,0.005172,0.039024
339,-0.003513,-3.704373,9.227962,-8.713344,-3.054274,-8.589321,-21.931467,1.228628,4.159656,0.980964,-0.190468,0.003616,0.037665
340,-0.225457,-3.652780,9.325157,-5.046580,3.699738,-7.841095,-22.166204,1.136001,3.901682,0.980668,-0.192443,0.003179,0.035310
341,-0.390441,-3.544984,9.364450,-0.395106,6.871007,-2.546605,-22.261723,1.233749,3.674834,0.980561,-0.193279,0.004369,0.033536
342,-0.453014,-3.200210,9.444211,9.000484,7.635920,-1.567883,-22.122005,1.431771,3.520040,0.980810,-0.192125,0.006364,0.032536
343,-0.541934,-3.033613,9.428351,14.191605,7.719575,1.017787,-21.738306,1.665861,3.416042,0.981439,-0.188889,0.008650,0.032008
344,-0.421139,-3.000271,9.371902,19.291786,3.099065,4.830558,-21.179544,1.869431,3.440865,0.982304,-0.184150,0.010511,0.032504
345,-0.100145,-2.964057,9.311967,16.867317,-8.169166,2.258860,-20.572443,1.832783,3.581641,0.983232,-0.178947,0.010149,0.033599
346,0.120806,-2.975889,9.228398,11.176071,-13.832028,-1.165387,-20.100967,1.495387,3.726732,0.983976,-0.174827,0.007168,0.034291
347,0.145199,-3.036488,9.182831,2.450787,-8.657499,-0.911847,-19.871763,1.131327,3.822695,0.984349,-0.172766,0.003964,0.034554
348,0.126524,-3.074701,9.313326,0.064331,-6.335230,-0.732662,-19.828808,0.887026,3.881922,0.984426,-0.172331,0.001789,0.034695
349,-0.090695,-3.131930,9.379891,0.414687,-0.362377,1.468849,-19.820105,0.786184,3.931362,0.984436,-0.172228,0.000851,0.034968
350,-0.376031,-3.177901,9.360362,2.714128,8.642044,3.632630,-19.767431,0.944817,3.964632,0.984486,-0.171822,0.002180,0.035491
351,-0.468827,-3.332111,9.465200,-0.623246,6.869558,4.103448,-19.731901,1.231694,3.998620,0.984490,-0.171599,0.004606,0.036210
352,-0.537787,-3.279415,9.602283,3.236353,5.991030,5.267344,-19.686611,1.486161,4.073319,0.984495,-0.171286,0.006695,0.037228
353,-0.607587,-3.229688,9.648499,7.904346,5.558934,6.909883,-19.497396,1.735552,4.200096,0.984691,-0.169741,0.008712,0.038674
354,-0.477780,-3.238149,9.513140,8.620453,-0.330370,7.216761,-19.215883,1.895783,4.393526,0.985008,-0.167385,0.009902,0.040548
355,-0.159359,-3.298176,9.596661,8.782825,-10.956552,5.441816,-18.917542,1.786942,4.654628,0.985367,-0.164807,0.008696,0.042612
356,-0.247155,-3.128407,9.497547,14.327673,-10.321844,6.835855,-18.523682,1.516779,4.962597,0.985859,-0.161347,0.006084,0.044853
357,-0.146528,-3.121908,9.367769,13.888131,-12.776758,7.710314,-18.044983,1.227215,5.313522,0.986431,-0.157135,0.003297,0.047454
358,0.166266,-3.185989,9.215977,11.205389,-18.908291,6.232275,-17.620024,0.795744,5.696576,0.986904,-0.153307,-0.000757,0.050166
359,0.285934,-3.157095,9.158914,8.866065,-16.806150,2.573260,-17.282700,0.272023,6.015363,0.987265,-0.150165,-0.005540,0.052230
360,0.299806,-3.092426,9.266864,8.216825,-11.515826,-0.763840,-16.997980,-0.170189,6.183355,0.987590,-0.147497,-0.009438,0.053122
361,0.313361,-3.060205,9.395972,7.019367,-8.710482,-4.172786,-16.744267,-0.516746,6.202389,0.987920,-0.145146,-0.012332,0.052867
362,0.322923,-3.055265,9.478317,7.980107,-2.217290,-8.142635,-16.492781,-0.750042,6.057786,0.988306,-0.142885,-0.014047,0.051355
363,0.074292,-2.971434,9.531331,8.511061,6.511180,-10.181334,-16.213930,-0.767452,5.744459,0.988788,-0.140509,-0.013688,0.048664
364,-0.096412,-2.961835,9.641363,9.738218,10.366520,-9.341353,-15.905345,-0.587224,5.353786,0.989322,-0.137965,-0.011531,0.045546
365,-0.321068,-3.275224,9.812385,4.283243,13.706352,-5.909595,-15.669118,-0.270275,4.999963,0.989734,-0.136081,-0.008280,0.042891
366,-0.279093,-3.245856,10.293521,7.590178,8.897173,-5.963948,-15.470802,0.039404,4.708024,0.990062,-0.134499,-0.005188,0.040746
367,-0.465845,-2.782380,11.038215,27.035666,8.548522,-0.856997,-14.894179,0.290325,4.522306,0.990777,-0.129608,-0.002603,0.039450
368,-0.585423,-3.051819,11.689195,24.874453,3.660569,4.877516,-14.029060,0.504552,4.536695,0.991707,-0.122197,-0.000467,0.039820
369,-0.472436,-3.599529,13.097459,12.691385,-2.983244,9.628325,-13.400923,0.573259,4.769069,0.992273,-0.116783,0.000110,0.041904
370,-0.365187,-3.882926,13.931412,15.346029,-5.815289,13.640795,-12.929844,0.519288,5.180286,0.992593,-0.112682,-0.000590,0.045413
371,-0.178425,-4.025786,13.742450,34.777039,-7.508659,15.641394,-12.090286,0.408288,5.704879,0.993182,-0.105357,-0.001702,0.049862
372,0.094980,-3.898856,13.027956,49.433544,-9.297037,11.505769,-10.684218,0.222466,6.203564,0.994186,-0.093070,-0.003108,0.054055
373,0.426795,-3.644889,12.465095,51.851875,-7.856634,6.349519,-8.995993,-0.009217,6.545580,0.995295,-0.078292,-0.004557,0.056908
374,0.663832,-2.710783,11.658767,67.138145,-9.497159,-2.091875,-7.013713,-0.286369,6.655947,0.996450,-0.060920,-0.006041,0.057790
375,0.556477,-1.796826,10.419900,84.908676,-2.419574,-7.210529,-4.479883,-0.500690,6.521668,0.997618,-0.038772,-0.006582,0.056667
376,0.170854,-1.152846,10.735553,77.573853,13.234336,-8.134415,-1.771646,-0.335564,6.255108,0.998389,-0.015277,-0.003767,0.054507
377,-0.155946,-0.618499,10.532440,60.761845,16.352045,-5.427636,0.532734,0.154438,6.020725,0.998609,0.004572,0.001590,0.052510
378,-0.104263,0.213426,10.308750,64.308426,10.736485,-3.236165,2.615355,0.609724,5.887730,0.998412,0.022518,0.006484,0.051222
379,-1.020318,1.000923,9.275904,73.271805,28.544933,3.386822,4.908205,1.262870,5.934175,0.997707,0.042189,0.013212,0.051240
380,-0.268345,1.996984,8.939455,67.285683,-2.633517,10.292273,7.256287,1.669210,6.204170,0.996478,0.062395,0.017940,0.053081
381,0.012803,2.480940,7.843723,55.094021,-18.010223,15.934166,9.304289,1.266492,6.592383,0.995047,0.080334,0.015660,0.056410
382,0.109295,2.601110,7.416084,33.911949,-17.501972,14.363197,10.793331,0.596532,6.988990,0.993733,0.093558,0.010906,0.060193
383,0.002262,2.585808,6.961089,10.629015,-12.512113,6.204981,11.536823,0.039902,7.229357,0.992959,0.100286,0.006682,0.062692
384,0.777766,2.335285,6.877655,-19.320477,-31.803278,2.361046,11.391827,-0.712272,7.223069,0.993029,0.099439,0.000079,0.063295
385,0.107092,1.899779,6.878914,-46.378780,-1.970371,-8.115485,10.299903,-1.246924,7.024392,0.993974,0.090253,-0.005318,0.061985
386,-0.175111,1.786532,6.917318,-52.723770,11.253227,-15.915636,8.655096,-1.028336,6.658358,0.995387,0.075847,-0.004551,0.058581
387,-0.022509,0.968961,6.630257,-68.519302,7.517316,-17.771975,6.642120,-0.643109,6.145252,0.996852,0.058147,-0.002490,0.053836
388,0.147131,0.084297,6.051081,-72.103394,1.238343,-13.382746,4.304376,-0.448692,5.641579,0.998069,0.037701,-0.002060,0.049324
389,0.019116,-0.727481,5.288113,-72.245262,6.087090,-10.914062,1.902534,-0.305759,5.242904,0.998810,0.016707,-0.001906,0.045775
390,-0.328624,-0.766583,4.157246,-49.003456,25.387705,-11.603833,-0.117243,0.223913,4.876858,0.999092,-0.001105,0.001909,0.042548
391,0.092750,-1.366359,3.266017,-72.306877,-1.623047,-12.180343,-2.141854,0.612723,4.476583,0.999044,-0.018884,0.004612,0.039148
392,-0.119020,-1.228852,2.526909,-63.052238,11.274423,-11.267898,-4.400924,0.750158,4.072789,0.998601,-0.038603,0.005173,0.035759
393,-0.222502,-1.251548,2.543401,-51.021229,16.742313,-8.533302,-6.308033,1.184369,3.702958,0.997892,-0.055322,0.008537,0.032826
394,-0.189038,-0.879834,3.294594,2.942563,7.691667,-10.601496,-7.117983,1.551495,3.339776,0.997532,-0.062438,0.011698,0.029922
395,-0.164029,-0.792617,4.669295,21.841789,-0.400560,-13.530258,-6.716097,1.625178,2.926626,0.997836,-0.058912,0.012657,0.026321
396,-0.427516,0.541490,6.638606,72.858223,4.407561,-14.778858,-5.151206,1.643328,2.450662,0.998645,-0.045229,0.013362,0.022005
397,-0.687635,0.880825,9.266434,54.509216,6.794903,-11.593398,-3.042854,1.799675,1.998467,0.999365,-0.026817,0.015234,0.017848
398,-0.676279,2.126945,11.317818,53.274872,3.158354,-11.563249,-1.260004,1.950781,1.605903,0.999694,-0.011231,0.016866,0.014198
399,-0.942501,2.250708,13.146143,23.032219,4.862856,-6.684514,0.000815,2.081066,1.300677,0.999771,-0.000199,0.018159,0.011348
400,-0.670168,2.695776,14.304338,13.886611,-2.151065,-1.836192,0.610764,2.126795,1.158375,0.999763,0.005141,0.018611,0.010008
401,-0.183831,1.471183,14.810319,-13.846929,-9.635223,4.166131,0.612790,1.930077,1.195415,0.999790,0.005171,0.016897,0.010340
402,-0.218859,1.504026,14.420625,-9.772791,-7.570125,3.863213,0.223315,1.642432,1.327602,0.999829,0.001782,0.014354,0.011556
403,-0.189962,0.387189,14.656082,-29.781960,-5.839509,5.913173,-0.431539,1.419211,1.490975,0.999831,-0.003926,0.012335,0.013056
404,-0.054310,-0.115375,14.055516,-29.300425,-6.056163,4.768149,-1.411941,1.223999,1.672603,0.999759,-0.012475,0.010499,0.014725
405,0.139013,-1.190652,14.072859,-41.237659,-7.348270,2.306008,-2.585046,1.004940,1.798208,0.999581,-0.022691,0.008412,0.015885
406,-0.300141,-1.383174,13.715762,-32.461384,2.403937,2.006837,-3.811962,0.927007,1.874639,0.999276,-0.033386,0.007540,0.016618
407,0.283994,-2.195341,14.047225,-36.617836,-6.898634,0.657755,-4.962315,0.855760,1.925464,0.998888,-0.043409,0.006732,0.017109
408,-0.073849,-2.037595,13.864190,-18.848927,0.419098,-0.955806,-5.886636,0.747856,1.929962,0.998512,-0.051449,0.005652,0.017154
409,0.051281,-1.851642,14.088113,-6.886452,-0.907515,-1.117690,-6.315981,0.736238,1.896801,0.998318,-0.055187,0.005502,0.016880
410,-0.251003,-2.131027,13.615369,-3.720059,4.682479,2.097864,-6.492629,0.800614,1.905966,0.998226,-0.056735,0.006033,0.017000
411,-0.295527,-1.841738,13.327934,4.219477,3.955838,1.000458,-6.483776,0.949463,1.941100,0.998214,-0.056681,0.007313,0.017379
412,-0.445028,-1.764508,12.637094,7.583243,8.840384,4.018013,-6.285955,1.170690,2.000602,0.998282,-0.054995,0.009242,0.017991
413,-0.261738,-1.520105,12.331364,12.073107,7.442733,4.407435,-5.955832,1.455518,2.111296,0.998387,-0.052172,0.011725,0.019057
414,-0.719413,-1.362346,12.342936,14.366129,17.536564,9.713629,-5.509574,1.893232,2.304087,0.998490,-0.048377,0.015532,0.020873
415,-0.188048,-1.347334,12.270841,16.909439,2.557388,14.008611,-4.975154,2.262944,2.667162,0.998572,-0.043842,0.018713,0.024104
416,-0.085263,-1.121671,11.613394,35.414120,-3.648362,17.216198,-4.082984,2.286050,3.188385,0.998760,-0.036157,0.018937,0.028507
417,-0.014713,-0.388436,10.999245,47.639565,-10.434217,20.605944,-2.674574,2.088448,3.832260,0.998989,-0.023930,0.017429,0.033847
418,0.118992,0.188454,10.304786,50.430492,-18.097570,21.254620,-1.017499,1.635542,4.545555,0.999067,-0.009437,0.013908,0.039778
419,0.464724,0.750512,9.149551,55.187649,-28.199858,18.274738,0.756387,0.865599,5.206867,0.998920,0.006251,0.007846,0.045371
420,-0.057061,1.810187,8.081650,67.098557,-9.206466,12.362531,2.797826,0.226266,5.698721,0.998466,0.024285,0.003185,0.049647
421,-0.016578,2.115068,7.811507,38.501923,-4.173032,9.159824,4.558208,-0.020281,6.038804,0.997821,0.039721,0.001918,0.052639
422,-0.200112,2.184357,7.904418,18.898344,5.626925,3.486019,5.514709,-0.014266,6.250681,0.997356,0.048042,0.002499,0.054463
423,-0.268855,2.078799,7.604932,4.501954,9.647231,4.814009,5.905149,0.225244,6.412927,0.997113,0.051319,0.004841,0.055759
424,-0.041752,1.710308,7.629915,-19.694111,2.198833,3.554342,5.652838,0.407849,6.571210,0.997146,0.049025,0.006375,0.057068
425,0.116745,1.047631,7.663377,-37.361633,-1.592071,1.012956,4.702425,0.411361,6.647472,0.997480,0.040748,0.005959,0.057781
426,0.054149,0.343008,7.204530,-44.808353,0.434279,-0.546961,3.333098,0.391860,6.653611,0.997892,0.028835,0.005100,0.057907
428,0.436320,-0.213543,6.073893,-46.186382,-15.532145,-1.505846,1.816567,0.142209,6.608353,0.998213,0.015754,0.002152,0.057610
429,0.126801,-0.960398,5.169867,-55.801899,-3.401839,-7.962685,0.117178,-0.170428,6.443543,0.998418,0.001105,-0.001427,0.056202
430,-0.024441,-1.228693,4.045871,-58.463699,5.801849,-11.222211,-1.786171,-0.134394,6.125052,0.998451,-0.015502,-0.002004,0.053401
431,-0.068822,-1.394597,3.822161,-52.996670,7.630040,-13.347569,-3.643239,0.070219,5.706799,0.998254,-0.031779,-0.000971,0.049775
432,-0.161130,-1.457662,2.998446,-59.351868,12.905543,-13.127620,-5.517011,0.376538,5.240078,0.997784,-0.048226,0.001079,0.045817
433,-0.427088,-1.263178,3.704372,-22.430901,25.653559,-11.392966,-6.885399,0.970948,4.765069,0.997276,-0.060348,0.005954,0.042003
434,-0.590989,-0.989278,4.404011,6.761802,28.029053,-6.968376,-7.156959,1.822716,4.354771,0.997166,-0.062966,0.013492,0.038907
435,-0.537805,-0.761997,6.013032,29.466675,12.769414,-4.975064,-6.563900,2.474783,4.077611,0.997451,-0.057967,0.019510,0.036745
436,-0.758947,-0.008437,7.352431,51.420387,12.693220,3.620961,-5.218795,2.895140,4.013287,0.997992,-0.046368,0.023627,0.036117
437,-0.489834,0.809427,9.943556,66.543724,-1.856076,5.963569,-3.245772,3.087906,4.160046,0.998550,-0.029270,0.025888,0.037030
438,-0.806639,1.077441,11.379115,42.336273,1.762018,8.666269,-1.418643,3.096508,4.406287,0.998807,-0.013405,0.026521,0.038760
439,-0.229750,1.520079,13.046422,27.050167,-11.179548,7.052563,-0.248469,2.944161,4.670348,0.998835,-0.003213,0.025580,0.040787
440,-0.414965,1.931812,13.810545,18.457495,-7.171858,6.718027,0.520872,2.637945,4.900646,0.998815,0.003556,0.023191,0.042637
441,0.045334,1.526675,14.458384,-0.605184,-14.535731,2.626545,0.824950,2.274483,5.052233,0.998812,0.006316,0.020145,0.043922
442,-0.159667,0.705543,14.799047,-18.887556,-9.863793,-1.124310,0.500642,1.867690,5.073239,0.998881,0.003643,0.016475,0.044180
443,0.125202,0.259679,14.971067,-27.190273,-11.200498,-5.802470,-0.270813,1.516989,4.957695,0.998973,-0.002933,0.013123,0.043278
444,0.053713,-0.395175,15.291592,-32.228470,-7.396246,-9.065435,-1.266948,1.203969,4.714163,0.999033,-0.011478,0.010042,0.041239
445,0.046603,-0.688181,15.503628,-29.639593,-4.893329,-11.436937,-2.304532,0.988776,4.379364,0.999024,-0.020424,0.007852,0.038372
