seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,-2.013344,-5.290984,11.105410,-23.439165,1.559517,-4.855225,0.978301,-0.202356,0.021916,-0.038709
83,-0.351968,-3.706429,9.237190,7.645222,-13.029493,2.788085,-23.060589,1.491167,-4.514306,0.979078,-0.199212,0.020612,-0.035987
84,0.117240,-3.932251,9.010648,10.316253,-19.253208,-1.402506,-22.684002,0.886725,-4.281672,0.979814,-0.196238,0.014928,-0.035105
85,0.194642,-4.020236,8.914048,11.367825,-23.819660,-1.218911,-22.466177,-0.081552,-4.049830,0.980225,-0.194704,0.006186,-0.034796
86,0.616474,-4.249696,9.051416,10.513689,-23.696159,-5.851418,-22.397089,-1.234429,-3.858471,0.980277,-0.194444,-0.004023,-0.035113
87,0.946151,-4.415681,8.994883,8.077360,-18.684856,-12.808350,-22.527866,-2.528495,-3.869413,0.979795,-0.195900,-0.015033,-0.037409
88,0.815185,-3.959447,8.600171,4.886007,-11.941042,-17.349438,-22.705328,-3.643181,-4.123306,0.979079,-0.197742,-0.024067,-0.041506
89,0.450867,-3.632805,8.844769,3.238403,-6.308180,-18.900082,-22.664940,-4.256288,-4.559062,0.978762,-0.197659,-0.028571,-0.046264
90,0.441420,-3.765373,9.309323,-0.464383,-2.270544,-17.509359,-22.510881,-4.436687,-5.070910,0.978738,-0.196526,-0.029298,-0.050902
91,0.372751,-3.623305,9.190618,-0.081883,-0.246347,-9.128086,-22.377148,-4.369112,-5.474355,0.978809,-0.195462,-0.028092,-0.054201
92,0.404697,-3.336184,9.153653,-0.628644,-0.096939,1.795480,-22.096663,-4.082026,-5.606210,0.979336,-0.192996,-0.025547,-0.054784
93,1.014706,-3.485676,8.990462,-1.559997,-0.191058,11.608708,-21.870230,-3.952751,-5.416551,0.979853,-0.190973,-0.024865,-0.052900
94,1.275552,-3.634476,8.696455,-1.505004,2.205933,15.876916,-21.944160,-4.140675,-5.003735,0.979844,-0.191573,-0.027129,-0.049695
95,0.959260,-3.880357,8.649596,-2.111146,6.382266,14.444467,-22.242220,-4.188443,-4.572052,0.979505,-0.194032,-0.028140,-0.046156
96,0.641993,-3.935622,8.907146,-3.755409,10.924170,12.446905,-22.622799,-3.834664,-4.246991,0.979110,-0.197112,-0.025521,-0.042871
97,0.301041,-4.130944,9.020350,-3.698126,14.261231,13.732479,-23.007286,-3.105918,-3.990441,0.978770,-0.200161,-0.019600,-0.039506
98,-0.121205,-4.140720,9.110439,-3.340140,15.666898,15.925260,-23.370945,-2.047792,-3.719843,0.978485,-0.202968,-0.010917,-0.035396
99,-0.301369,-3.992933,9.405069,-2.597681,15.793282,16.244541,-23.550243,-0.835806,-3.434291,0.978446,-0.204188,-0.001022,-0.030822
100,-0.050538,-3.601328,9.331586,-1.532352,13.803224,13.335781,-23.427200,0.146862,-3.181850,0.978804,-0.202906,0.006891,-0.026925
101,0.163273,-3.492642,9.310749,-0.918663,11.248852,7.547942,-23.102039,0.670257,-3.027976,0.979419,-0.200016,0.011019,-0.024715
102,0.015573,-3.389907,9.276740,-0.153544,8.450760,-3.372013,-22.715752,0.872662,-3.089180,0.980072,-0.196658,0.012772,-0.024927
103,0.051171,-3.297586,8.979409,0.849422,3.496473,-14.742112,-22.325760,0.807463,-3.439884,0.980655,-0.193299,0.012721,-0.028082
104,-0.009314,-3.459250,9.044483,-1.980231,-2.094120,-18.850330,-22.079103,0.484539,-3.963602,0.980927,-0.191227,0.010770,-0.033133
105,-0.231052,-3.894782,9.215963,-2.343048,-5.536561,-15.003448,-22.114841,0.160069,-4.437624,0.980709,-0.191596,0.008795,-0.037729
106,-0.348074,-4.163260,9.035521,-3.152419,-7.305078,-10.457093,-22.444160,-0.014812,-4.750450,0.980036,-0.194450,0.007939,-0.040676
107,-0.098616,-4.055190,9.029191,-4.273649,-8.074262,-4.973875,-22.867636,-0.183720,-4.890659,0.979247,-0.198122,0.006888,-0.042137
108,-0.224151,-4.157466,9.347326,-5.448868,-5.953585,1.066230,-23.225744,-0.285321,-4.859663,0.978625,-0.201220,0.006097,-0.042029
109,-0.037421,-4.180346,8.903462,-4.564202,-3.486577,2.624681,-23.601820,-0.271882,-4.740652,0.978004,-0.204432,0.006138,-0.040969
110,0.193875,-4.011159,8.831469,-5.449431,-2.282836,0.254832,-23.958235,-0.365949,-4.657211,0.977384,-0.207510,0.005312,-0.040408
111,0.337760,-3.873942,9.091996,-2.496733,-2.166749,-2.207109,-24.086969,-0.616312,-4.656462,0.977122,-0.208692,0.003221,-0.040851
112,0.491308,-4.092778,9.116621,-0.282122,-1.990377,-4.413038,-24.078020,-0.985064,-4.729241,0.977063,-0.208739,0.000205,-0.042141
113,0.522498,-4.175189,9.129670,0.601022,-1.626548,-6.870842,-24.110029,-1.405054,-4.875580,0.976880,-0.209156,-0.003097,-0.044152
114,0.484380,-4.050200,9.302452,3.851296,-1.898531,-8.325899,-24.024296,-1.790379,-5.083422,0.976878,-0.208567,-0.006038,-0.046619
115,0.625599,-3.909472,8.998248,7.823980,-2.377957,-9.309425,-23.744276,-2.193481,-5.326495,0.977190,-0.206339,-0.009153,-0.049397
116,0.575570,-3.973234,8.834931,5.559552,-2.724567,-9.214068,-23.505871,-2.605744,-5.576515,0.977398,-0.204481,-0.012328,-0.052239
117,0.367284,-3.982403,9.027954,3.396837,-2.998135,-7.671525,-23.398863,-2.855735,-5.795054,0.977414,-0.203689,-0.014122,-0.054531
118,0.469900,-3.903074,8.973476,3.944391,-3.042058,-5.881458,-23.295925,-2.997784,-5.961391,0.977472,-0.202888,-0.015089,-0.056185
119,0.527670,-3.816849,8.844784,3.123338,-2.744549,-4.177013,-23.183523,-3.157808,-6.076952,0.977562,-0.202009,-0.016307,-0.057434
120,0.386457,-3.896846,9.027740,1.032645,-2.402156,-2.347168,-23.129818,-3.208890,-6.142229,0.977607,-0.201581,-0.016655,-0.058072
121,0.399518,-3.933179,9.039028,1.932484,-1.685132,-1.008320,-23.129486,-3.128972,-6.164064,0.977623,-0.201549,-0.015934,-0.058120
122,0.548512,-3.969715,8.880223,3.431354,-0.810196,-0.913398,-23.162422,-3.107478,-6.170443,0.977569,-0.201822,-0.015723,-0.058142
123,0.514508,-4.035460,8.823967,2.350556,0.375385,-1.625915,-23.281338,-3.133353,-6.194729,0.977338,-0.202850,-0.015841,-0.058410
124,0.423059,-4.179255,8.916394,1.436881,1.375377,-2.409862,-23.511801,-3.065133,-6.252079,0.976921,-0.204795,-0.015039,-0.058811
125,0.460940,-4.250895,8.920140,2.808581,2.624330,-2.778628,-23.783886,-2.941117,-6.339775,0.976427,-0.207072,-0.013683,-0.059372
126,0.452640,-4.227345,8.881374,4.024773,3.250429,-2.654649,-23.997286,-2.824224,-6.445174,0.976021,-0.208852,-0.012384,-0.060085
127,0.343841,-4.141638,8.971024,4.747546,3.472511,-2.057532,-24.070400,-2.649679,-6.551421,0.975885,-0.209408,-0.010664,-0.060683
128,0.355298,-4.021522,9.092779,6.312671,3.005134,-1.376461,-23.934299,-2.442848,-6.644921,0.976144,-0.208164,-0.008804,-0.061095
129,0.339166,-3.791429,9.053991,7.339276,2.349818,-0.622339,-23.573481,-2.276759,-6.716494,0.976803,-0.205018,-0.007451,-0.061384
130,0.317329,-3.590884,9.032884,5.980342,1.129699,0.157585,-23.108997,-2.156099,-6.755855,0.977637,-0.201003,-0.006601,-0.061479
131,0.284178,-3.557145,9.140173,3.950142,0.054475,1.128212,-22.686962,-2.067519,-6.753216,0.978395,-0.197359,-0.006075,-0.061281
132,0.315360,-3.516274,9.191856,3.453410,-0.558497,1.818031,-22.318022,-2.006435,-6.713316,0.979062,-0.194177,-0.005818,-0.060818
133,0.307906,-3.502774,9.060342,3.067657,-0.871043,3.673598,-22.010883,-1.964908,-6.626486,0.979635,-0.191528,-0.005771,-0.059991
134,0.429834,-3.499891,9.039290,1.906342,-0.981225,5.509106,-21.774614,-1.975953,-6.478400,0.980102,-0.189505,-0.006234,-0.058731
135,0.501438,-3.460410,8.996756,-0.062312,-0.661982,6.413447,-21.605894,-2.072395,-6.288870,0.980452,-0.188093,-0.007457,-0.057257
136,0.517285,-3.330433,8.932632,-3.237953,-0.626719,6.983553,-21.521854,-2.173176,-6.078727,0.980669,-0.187403,-0.008706,-0.055616
137,0.596181,-3.351832,8.918690,-8.575868,-0.560979,6.882236,-21.584284,-2.274489,-5.861641,0.980645,-0.187962,-0.009899,-0.053927
138,0.665612,-3.307866,9.043483,-14.302684,-0.262146,5.421162,-21.807693,-2.423620,-5.671791,0.980326,-0.189915,-0.011384,-0.052567
139,0.638562,-3.350410,9.142987,-18.568718,0.064211,4.042480,-22.144060,-2.574519,-5.532030,0.979788,-0.192835,-0.012756,-0.051656
140,0.565005,-3.509833,9.214808,-20.051590,0.220231,2.865443,-22.588226,-2.666200,-5.434982,0.979051,-0.196654,-0.013506,-0.051032
141,0.579756,-3.658318,9.227111,-19.311638,1.333382,2.074626,-23.092541,-2.705420,-5.375257,0.978191,-0.200968,-0.013721,-0.050649
142,0.462698,-3.824651,9.159822,-18.285351,2.102094,2.751945,-23.625994,-2.664988,-5.327874,0.977278,-0.205499,-0.013225,-0.050236
143,0.345352,-4.081987,9.161908,-16.849428,2.264261,4.201755,-24.212187,-2.501356,-5.251644,0.976292,-0.210430,-0.011713,-0.049356
144,0.349794,-4.250556,9.092009,-13.853280,2.162694,4.781941,-24.813049,-2.289775,-5.142954,0.975277,-0.215463,-0.009857,-0.048098
145,0.433605,-4.339717,8.992636,-10.425644,2.083503,4.843098,-25.345348,-2.136507,-5.022912,0.974354,-0.219929,-0.008560,-0.046830
146,0.414411,-4.383605,8.807419,-8.051066,1.558296,4.478322,-25.799282,-2.047205,-4.903264,0.973544,-0.223749,-0.007850,-0.045674
147,0.369741,-4.266521,8.729214,-7.983251,1.033135,2.854656,-26.163435,-1.982874,-4.808579,0.972881,-0.226814,-0.007345,-0.044769
148,0.264456,-4.273874,8.781787,-10.076842,0.883761,0.988533,-26.468370,-1.905223,-4.765194,0.972308,-0.229375,-0.006654,-0.044265
149,0.203895,-4.354939,8.805339,-11.996228,0.963755,-0.395169,-26.810987,-1.794315,-4.771383,0.971640,-0.232246,-0.005568,-0.044114
150,0.077353,-4.412559,8.766184,-13.062696,0.777218,-1.127040,-27.210716,-1.638426,-4.808516,0.970843,-0.235585,-0.004017,-0.044129
151,0.026434,-4.532006,8.935567,-13.062441,0.470560,-1.255946,-27.616741,-1.443712,-4.855473,0.970023,-0.238960,-0.002114,-0.044136
152,0.095177,-4.825828,8.920027,-9.864403,0.316241,-1.044675,-28.030874,-1.285508,-4.896057,0.969168,-0.242412,-0.000530,-0.044153
153,0.243189,-4.904512,8.608987,-3.666089,0.405162,-1.535766,-28.422869,-1.241298,-4.936460,0.968326,-0.245711,0.000081,-0.044402
154,0.167081,-4.848413,8.398043,-0.325123,0.458665,-1.157226,-28.745514,-1.235143,-4.977218,0.967615,-0.248434,0.000346,-0.044732
155,0.135250,-4.848814,8.377462,-1.250717,0.620891,-0.326802,-29.036287,-1.168245,-5.002083,0.966984,-0.250865,0.001079,-0.044795
156,0.178623,-4.851342,8.227868,-3.331054,1.185833,-0.497465,-29.335100,-1.102200,-5.024365,0.966330,-0.253363,0.001802,-0.044835
157,0.131891,-4.681055,8.174686,-6.876997,1.848289,-0.672804,-29.638493,-1.040497,-5.063692,0.965651,-0.255898,0.002529,-0.045024
158,0.066106,-4.668894,8.382536,-12.255846,2.349308,0.268983,-29.952543,-0.918096,-5.104597,0.964951,-0.258499,0.003775,-0.045086
159,0.100204,-4.735596,8.505499,-14.917733,2.729798,-0.107631,-30.310898,-0.776601,-5.146763,0.964145,-0.261463,0.005203,-0.045106
160,0.162101,-4.805178,8.555468,-15.229402,2.891641,-0.907182,-30.686388,-0.693578,-5.210964,0.963271,-0.264587,0.006197,-0.045437
161,0.135087,-4.855601,8.609200,-15.305815,2.603110,-1.192628,-31.039478,-0.650754,-5.289893,0.962426,-0.267533,0.006881,-0.045981
162,0.096487,-4.881824,8.558794,-15.183640,2.108720,-1.000377,-31.367908,-0.602530,-5.363901,0.961633,-0.270268,0.007592,-0.046469
163,0.073337,-4.958666,8.466489,-15.372912,1.323018,-0.510483,-31.715071,-0.548847,-5.417140,0.960797,-0.273156,0.008310,-0.046764
164,0.049389,-5.083281,8.385127,-16.847546,0.706780,0.437251,-32.148708,-0.490952,-5.437315,0.959757,-0.276766,0.009021,-0.046762
165,0.019212,-5.121037,8.292845,-18.949680,0.154736,1.351486,-32.680695,-0.419022,-5.420777,0.958479,-0.281192,0.009799,-0.046405
166,0.058115,-5.213260,8.346908,-20.339083,-0.507269,2.494553,-33.257149,-0.357586,-5.364808,0.957084,-0.285991,0.010406,-0.045734
167,0.163092,-5.368738,8.394725,-19.280773,-1.653498,3.377887,-33.825340,-0.367922,-5.263899,0.955692,-0.290746,0.010290,-0.044867
168,0.246904,-5.457383,8.252090,-17.410887,-3.174170,2.773050,-34.368839,-0.490012,-5.133537,0.954335,-0.295332,0.009150,-0.044046
169,0.268838,-5.591625,8.267864,-16.719240,-4.318182,2.261122,-34.894794,-0.690454,-4.992648,0.952991,-0.299790,0.007316,-0.043356
170,0.245461,-5.834861,8.282226,-14.190763,-4.949290,2.558056,-35.410183,-0.890828,-4.836835,0.951657,-0.304150,0.005433,-0.042559
171,0.246132,-5.980885,8.082664,-9.726754,-4.865989,2.597306,-35.905083,-1.056784,-4.669422,0.950366,-0.308318,0.003790,-0.041592
172,0.209833,-6.033783,7.920897,-7.064041,-3.840920,2.006554,-36.358498,-1.174266,-4.518426,0.949171,-0.312116,0.002570,-0.040645
173,0.249089,-6.053118,7.961903,-4.988680,-2.438815,1.997272,-36.718491,-1.246310,-4.399240,0.948213,-0.315119,0.001774,-0.039849
174,0.280040,-6.015730,7.914055,-0.981061,-1.639615,2.158760,-36.928787,-1.310242,-4.300542,0.947655,-0.316878,0.001045,-0.039205
175,0.362319,-5.988416,7.866320,2.050225,-0.994928,2.190239,-36.993023,-1.407734,-4.214266,0.947487,-0.317437,0.000022,-0.038761
177,0.360721,-5.948892,7.931752,3.336389,-0.495403,1.154932,-36.925804,-1.528329,-4.154334,0.947668,-0.316913,-0.001164,-0.038598
178,0.406081,-5.952034,8.042480,4.166945,-0.388035,-0.191682,-36.751480,-1.665414,-4.134271,0.948127,-0.315506,-0.002413,-0.038806
179,0.404364,-5.842354,8.054364,5.400906,0.099306,-2.183767,-36.479591,-1.826520,-4.166888,0.948825,-0.313298,-0.003750,-0.039509
180,0.352032,-5.707497,8.077081,5.234743,0.844931,-3.699487,-36.113464,-1.952026,-4.261583,0.949759,-0.310301,-0.004661,-0.040621
181,0.249874,-5.498475,8.073414,5.154915,1.003862,-4.512740,-35.652676,-1.982210,-4.400113,0.950941,-0.306494,-0.004704,-0.041832
182,0.238795,-5.283261,8.073915,5.149347,0.862731,-4.266655,-35.081234,-1.945322,-4.550377,0.952411,-0.301743,-0.004210,-0.042960
183,0.111878,-5.183557,8.150671,4.468434,0.612291,-2.594998,-34.451813,-1.821270,-4.672912,0.954038,-0.296475,-0.003096,-0.043637
184,-0.002959,-5.297154,8.315989,3.437671,-0.655072,1.259338,-33.899643,-1.548467,-4.702348,0.955506,-0.291792,-0.000956,-0.043175
185,0.061871,-5.319716,8.442661,4.043443,-2.073570,4.295750,-33.443924,-1.257052,-4.607455,0.956754,-0.287900,0.001068,-0.041648
186,0.110018,-5.190531,8.529032,4.559323,-3.465438,6.625089,-32.956013,-1.067876,-4.411339,0.958075,-0.283769,0.001987,-0.039546
187,0.076783,-5.249341,8.615930,3.313884,-5.349160,9.164682,-32.525600,-0.948326,-4.115797,0.959252,-0.280139,0.002116,-0.036787
188,0.236645,-5.182768,8.578186,3.172316,-6.879526,10.490765,-32.218357,-0.929211,-3.733234,0.960120,-0.277566,0.001251,-0.033542
189,0.408613,-4.894218,8.393975,3.600146,-7.510710,9.550135,-31.882008,-1.084658,-3.326996,0.961021,-0.274784,-0.001125,-0.030510
190,0.486976,-4.819314,8.423540,1.815834,-6.503782,8.007830,-31.519566,-1.354319,-2.961351,0.961937,-0.271789,-0.004353,-0.028076
191,0.503316,-4.926847,8.716787,2.336138,-1.982937,5.218655,-31.125376,-1.623172,-2.708214,0.962882,-0.268513,-0.007302,-0.026562
192,0.632700,-4.810619,8.622704,7.509309,3.567410,0.143334,-30.595966,-1.881813,-2.657119,0.964077,-0.264100,-0.009719,-0.026692
193,0.550751,-4.751121,8.414536,9.914992,8.184221,-4.936324,-30.041088,-2.035500,-2.835890,0.965271,-0.259470,-0.010738,-0.028498
194,0.318749,-4.660021,8.496757,10.259851,13.118429,-8.101531,-29.524418,-1.920050,-3.208343,0.966358,-0.255126,-0.009063,-0.031334
195,0.099614,-4.632174,8.281354,10.355457,16.987467,-7.332042,-29.056822,-1.507382,-3.682044,0.967334,-0.251118,-0.004668,-0.034394
196,-0.053211,-4.702995,8.189455,6.831779,17.784187,-3.780246,-28.796324,-0.873500,-4.122928,0.967868,-0.248756,0.001566,-0.036735
197,-0.267294,-5.123818,8.210773,1.580112,16.980822,1.113203,-28.927145,-0.093295,-4.436966,0.967573,-0.249608,0.008881,-0.037686
198,-0.303290,-5.431373,8.215295,-0.730376,17.202898,4.227422,-29.443958,0.743388,-4.635764,0.966425,-0.253662,0.016547,-0.037468
199,-0.230752,-5.774467,8.064494,-3.064088,16.992155,4.626392,-30.244835,1.479272,-4.799213,0.964585,-0.260110,0.023373,-0.037051
200,-0.209221,-5.879509,8.079590,-4.623412,15.533617,2.120795,-31.199142,2.024420,-4.996838,0.962306,-0.267873,0.028719,-0.037234
201,-0.135594,-5.857167,7.739611,-5.077813,13.643839,-2.515637,-32.175060,2.332335,-5.281911,0.959880,-0.275853,0.032300,-0.038630
202,-0.158916,-5.622653,7.585241,-7.261727,12.225014,-7.912361,-33.103088,2.424425,-5.685401,0.957469,-0.283458,0.034379,-0.041509
203,-0.206335,-5.458284,7.604001,-9.402352,10.656657,-12.030307,-33.878204,2.385857,-6.190723,0.955340,-0.289792,0.035616,-0.045587
204,-0.233315,-5.467800,7.733676,-9.122522,9.537099,-14.135380,-34.480831,2.272827,-6.750738,0.953571,-0.294694,0.036356,-0.050353
205,-0.273055,-5.602726,7.686033,-6.682909,8.880165,-16.826212,-34.972870,2.121228,-7.357388,0.952017,-0.298677,0.036894,-0.055635
206,-0.321980,-5.675951,7.649889,-3.683418,8.402177,-18.740068,-35.389496,1.959370,-8.016146,0.950584,-0.302019,0.037491,-0.061396
207,-0.219770,-5.691728,7.728539,-0.497371,8.052349,-18.720583,-35.658371,1.762752,-8.690127,0.949482,-0.304155,0.037796,-0.067420
208,-0.265225,-5.810704,7.849820,2.814269,7.653668,-17.404049,-35.764256,1.565395,-9.335997,0.948786,-0.304955,0.037944,-0.073262
209,-0.240819,-5.903678,7.733472,6.665703,7.093500,-15.885920,-35.789894,1.416269,-9.934810,0.948304,-0.305077,0.038321,-0.078610
210,-0.186759,-5.902425,7.647086,8.947848,6.934605,-14.277803,-35.780800,1.280727,-10.485662,0.947919,-0.304921,0.038660,-0.083534
211,-0.251534,-5.932528,7.680444,9.667253,6.942216,-13.080035,-35.740952,1.194887,-10.997046,0.947628,-0.304487,0.039281,-0.088007
212,-0.350598,-5.985238,7.788065,9.593223,6.658957,-10.700773,-35.684166,1.220125,-11.456745,0.947423,-0.303836,0.040665,-0.091761
213,-0.239131,-6.015828,7.751719,9.338989,5.840086,-8.487849,-35.647236,1.273513,-11.843750,0.947215,-0.303344,0.042101,-0.094831
214,-0.227631,-6.048083,7.801770,8.371940,4.227331,-6.934422,-35.652023,1.275492,-12.156855,0.946940,-0.303266,0.042950,-0.097412
215,-0.261987,-5.924724,7.930279,7.550258,2.307934,-4.733943,-35.640270,1.276042,-12.383949,0.946777,-0.303082,0.043546,-0.099291
216,-0.183785,-5.792121,7.990073,7.098936,0.440239,-1.610381,-35.527863,1.254702,-12.499492,0.946969,-0.302129,0.043577,-0.100345
217,-0.107670,-5.687628,7.979160,6.947658,-1.032842,0.827641,-35.316978,1.162686,-12.505083,0.947500,-0.300470,0.042646,-0.100714
218,-0.150275,-5.573109,8.046686,7.453287,-2.615850,3.781402,-35.014828,1.074009,-12.406425,0.948357,-0.298089,0.041391,-0.100242
219,-0.215950,-5.316479,8.128765,8.416652,-4.118965,6.628770,-34.522858,1.073177,-12.195822,0.949811,-0.294090,0.040413,-0.098676
220,-0.191949,-5.292795,8.256637,9.466122,-5.298372,9.248939,-33.923351,1.113867,-11.882989,0.951610,-0.289189,0.039444,-0.096185
221,-0.084282,-5.275496,8.357362,11.491700,-6.401938,9.824047,-33.324745,1.088003,-11.505799,0.953416,-0.284363,0.037790,-0.093317
222,-0.192770,-5.109137,8.446105,13.544929,-6.406849,8.412396,-32.638397,1.033562,-11.130098,0.955395,-0.278813,0.035863,-0.090543
223,-0.171217,-5.039997,8.455132,14.595735,-5.154092,6.109812,-31.889378,0.999261,-10.817545,0.957436,-0.272685,0.034241,-0.088246
224,-0.148138,-5.106743,8.500774,14.038953,-3.407019,3.593527,-31.220610,0.949758,-10.601776,0.959168,-0.267196,0.032808,-0.086754
225,-0.115798,-5.014862,8.469936,13.443369,-1.505998,1.071021,-30.645124,0.884259,-10.491283,0.960572,-0.262458,0.031570,-0.086143
226,-0.209322,-4.904554,8.608006,12.124747,-0.208935,-0.880600,-30.075422,0.865694,-10.472024,0.961877,-0.257699,0.030942,-0.086179
227,-0.143069,-4.924897,8.562862,11.622142,0.130021,-1.774655,-29.575521,0.869039,-10.507886,0.962965,-0.253488,0.030673,-0.086607
228,-0.174104,-4.796487,8.688768,10.774433,0.238429,-2.665746,-29.125753,0.847237,-10.574154,0.963900,-0.249706,0.030294,-0.087332
229,-0.334995,-4.709833,8.705409,10.186580,-0.068924,-2.033500,-28.650406,0.924336,-10.641654,0.964886,-0.245626,0.030725,-0.087859
230,-0.230825,-4.758884,8.763328,8.888733,-1.854699,-0.705332,-28.254328,1.011251,-10.664220,0.965723,-0.242214,0.031201,-0.087970
231,-0.352243,-4.931977,8.774302,7.157776,-4.052713,1.365794,-28.047064,1.034778,-10.608601,0.966205,-0.240463,0.031124,-0.087508
232,-0.345986,-5.052362,8.919298,5.987313,-8.139610,3.945140,-28.001322,1.027123,-10.437843,0.966429,-0.240129,0.030667,-0.086096
233,-0.320537,-4.918339,8.824612,6.612837,-12.804944,5.341833,-27.965893,0.907653,-10.140458,0.966710,-0.240001,0.029010,-0.083849
234,-0.051962,-4.946215,8.780385,8.416408,-15.726981,3.965476,-27.886728,0.572378,-9.783586,0.967090,-0.239669,0.025378,-0.081561
235,-0.202400,-4.834766,8.599654,10.906441,-16.238161,2.395276,-27.761114,0.150094,-9.443746,0.967528,-0.238980,0.021015,-0.079602
236,-0.162698,-4.543441,8.492689,13.003436,-15.141755,0.312794,-27.489336,-0.194735,-9.162111,0.968227,-0.236968,0.017331,-0.077985
237,-0.032831,-4.421779,8.307501,12.696152,-10.784567,-1.815520,-27.125401,-0.507007,-8.985728,0.969036,-0.234123,0.014082,-0.077184
238,0.090636,-4.694695,8.522583,9.265985,-6.404963,-2.161789,-26.915485,-0.767155,-8.913242,0.969459,-0.232525,0.011592,-0.077122
239,-0.071987,-4.319359,8.619617,6.571899,-3.260686,-0.798689,-26.742918,-0.825495,-8.883599,0.969815,-0.231106,0.010923,-0.077006
240,-0.220375,-4.210090,9.097354,4.260038,-1.429042,2.441869,-26.404461,-0.630360,-8.825471,0.970573,-0.228120,0.012232,-0.076159
241,-0.016905,-4.109671,9.155399,5.282406,-1.184698,7.702555,-25.911385,-0.385019,-8.656965,0.971702,-0.223804,0.013656,-0.074304
242,0.106348,-3.982381,9.315920,8.189829,-2.943655,11.102498,-25.294308,-0.259833,-8.347098,0.973111,-0.218526,0.013728,-0.071507
243,-0.011152,-3.687021,9.233809,13.655046,-5.072251,12.071468,-24.499653,-0.210924,-7.942775,0.974857,-0.211789,0.012900,-0.068071
244,0.306228,-3.752409,9.234658,18.369272,-6.400497,13.449051,-23.561754,-0.296696,-7.478562,0.976814,-0.203899,0.010786,-0.064370
245,0.696095,-3.741574,8.999376,21.333197,-7.473217,12.539769,-22.673105,-0.705845,-6.994411,0.978571,-0.196570,0.005962,-0.061017
246,0.598329,-3.785591,8.929019,21.347357,-7.441917,8.756899,-21.922449,-1.255362,-6.578012,0.979961,-0.190437,0.000171,-0.058402
