seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.043591,0.052994,-0.042173,-88.660469,-0.169710,8.272950,0.713535,-0.696895,-0.051462,0.050566
272,0.031786,-9.609666,0.216792,0.038934,0.066727,-0.034571,-88.667915,-0.174109,8.270952,0.713492,-0.696941,-0.051481,0.050523
273,0.031517,-9.614456,0.215110,0.035801,0.069778,-0.019340,-88.675598,-0.178018,8.268683,0.713448,-0.696988,-0.051495,0.050482
274,0.032236,-9.620281,0.212485,0.028080,0.083510,-0.013259,-88.684563,-0.181032,8.266149,0.713396,-0.697043,-0.051502,0.050444
275,0.036244,-9.623699,0.212204,0.037143,0.078931,0.001959,-88.693680,-0.185615,8.263470,0.713344,-0.697099,-0.051518,0.050395
276,0.035512,-9.628560,0.217986,0.044721,0.085034,0.003435,-88.697952,-0.190994,8.260756,0.713321,-0.697124,-0.051537,0.050344
277,0.035859,-9.635888,0.217767,0.049285,0.078929,-0.001183,-88.697922,-0.195278,8.258031,0.713324,-0.697123,-0.051547,0.050301
278,0.033025,-9.631858,0.219153,0.040125,0.081981,0.003376,-88.696976,-0.197316,8.255352,0.713332,-0.697118,-0.051543,0.050272
279,0.032228,-9.631949,0.224803,0.049309,0.078929,0.000327,-88.692238,-0.196776,8.252663,0.713362,-0.697090,-0.051521,0.050261
280,0.026940,-9.629499,0.223255,0.035621,0.077404,-0.019474,-88.685844,-0.193169,8.250032,0.713400,-0.697053,-0.051480,0.050269
281,0.027748,-9.624384,0.220366,0.031058,0.074353,-0.028575,-88.683083,-0.187994,8.247479,0.713416,-0.697039,-0.051431,0.050286
282,0.026057,-9.616143,0.221523,0.029532,0.071303,-0.017844,-88.682037,-0.183138,8.245035,0.713421,-0.697036,-0.051385,0.050301
283,0.019865,-9.616628,0.219001,0.032575,0.074356,-0.014711,-88.681969,-0.174679,8.242599,0.713419,-0.697041,-0.051318,0.050337
284,0.019387,-9.618139,0.220442,0.018827,0.054521,-0.017659,-88.682793,-0.163799,8.240445,0.713411,-0.697052,-0.051238,0.050389
285,0.019832,-9.615456,0.220203,0.027973,0.057576,-0.009942,-88.682961,-0.154602,8.238569,0.713406,-0.697058,-0.051169,0.050434
286,0.017910,-9.621213,0.217771,0.021849,0.056051,-0.003761,-88.684479,-0.146205,8.236677,0.713394,-0.697072,-0.051106,0.050472
287,0.018915,-9.624106,0.217434,0.035547,0.053001,-0.008271,-88.687340,-0.138883,8.234864,0.713375,-0.697094,-0.051050,0.050504
288,0.026075,-9.622569,0.218163,0.032466,0.049949,-0.021990,-88.689423,-0.137764,8.233146,0.713362,-0.697108,-0.051034,0.050499
289,0.025642,-9.625605,0.217921,0.038547,0.062156,-0.018964,-88.690758,-0.141260,8.231268,0.713356,-0.697116,-0.051045,0.050466
290,0.029793,-9.624002,0.219439,0.035481,0.056051,-0.023584,-88.691055,-0.146589,8.229287,0.713358,-0.697116,-0.051066,0.050421
291,0.035469,-9.622006,0.223032,0.023287,0.051471,-0.020616,-88.688614,-0.156508,8.227475,0.713378,-0.697097,-0.051116,0.050350
292,0.032424,-9.623256,0.219123,0.006512,0.060625,-0.028329,-88.687019,-0.166544,8.225585,0.713393,-0.697083,-0.051166,0.050278
293,0.032232,-9.626982,0.219489,0.018707,0.065202,-0.028381,-88.687874,-0.173099,8.223471,0.713391,-0.697087,-0.051194,0.050225
294,0.029882,-9.617629,0.215208,0.015624,0.066728,-0.028406,-88.690697,-0.176755,8.221261,0.713377,-0.697104,-0.051205,0.050188
295,0.026842,-9.623503,0.215648,0.007948,0.071306,-0.032974,-88.695427,-0.176615,8.218953,0.713349,-0.697134,-0.051192,0.050172
296,0.028086,-9.628010,0.217006,0.021650,0.078935,-0.028374,-88.698502,-0.175151,8.216438,0.713331,-0.697155,-0.051169,0.050164
297,0.029458,-9.626217,0.219919,0.030799,0.069780,-0.016159,-88.698181,-0.174977,8.213944,0.713333,-0.697154,-0.051153,0.050149
298,0.028537,-9.626715,0.217734,0.030800,0.065202,-0.019206,-88.697044,-0.175053,8.211682,0.713341,-0.697148,-0.051139,0.050135
299,0.029290,-9.638335,0.218497,0.038421,0.059099,-0.020727,-88.696846,-0.175107,8.209599,0.713344,-0.697148,-0.051126,0.050122
300,0.029280,-9.635788,0.216683,0.033827,0.060625,-0.008518,-88.697403,-0.175362,8.207598,0.713341,-0.697152,-0.051116,0.050108
301,0.026107,-9.639693,0.216032,0.026169,0.062151,-0.008500,-88.699486,-0.173649,8.205556,0.713329,-0.697167,-0.051094,0.050105
302,0.027167,-9.636312,0.213995,0.020027,0.062151,-0.011525,-88.703026,-0.170967,8.203489,0.713307,-0.697191,-0.051066,0.050107
303,0.027061,-9.638865,0.215565,0.012360,0.057574,-0.009981,-88.706535,-0.169235,8.201497,0.713286,-0.697214,-0.051045,0.050103
304,0.030369,-9.632652,0.212719,0.003168,0.069781,-0.011508,-88.710320,-0.169656,8.199380,0.713264,-0.697239,-0.051036,0.050086
305,0.032170,-9.635393,0.215289,0.016870,0.074358,-0.019165,-88.713478,-0.173134,8.196978,0.713247,-0.697258,-0.051045,0.050048
306,0.035183,-9.634305,0.213051,0.016845,0.075883,-0.017687,-88.715599,-0.178975,8.194468,0.713238,-0.697269,-0.051067,0.049996
307,0.036230,-9.640108,0.212601,0.015286,0.077407,-0.020799,-88.718788,-0.186192,8.191911,0.713223,-0.697287,-0.051097,0.049935
308,0.038357,-9.639821,0.214567,0.024417,0.086562,-0.002553,-88.720596,-0.193673,8.189178,0.713216,-0.697296,-0.051128,0.049872
309,0.035686,-9.642805,0.211392,0.025919,0.081983,-0.004129,-88.722466,-0.199226,8.186375,0.713208,-0.697307,-0.051146,0.049819
310,0.032738,-9.636353,0.209998,0.027401,0.081982,0.000437,-88.726402,-0.200482,8.183660,0.713186,-0.697332,-0.051139,0.049793
311,0.027348,-9.631888,0.213747,0.027375,0.072827,-0.013260,-88.728371,-0.196746,8.181086,0.713173,-0.697347,-0.051101,0.049799
312,0.022391,-9.629187,0.214013,0.035004,0.072829,-0.014702,-88.727386,-0.187864,8.178648,0.713177,-0.697346,-0.051031,0.049838
313,0.025638,-9.622599,0.215142,0.028909,0.060624,-0.025301,-88.725418,-0.179425,8.176406,0.713186,-0.697338,-0.050964,0.049877
314,0.029606,-9.623162,0.223410,0.038117,0.072831,-0.029847,-88.718475,-0.176769,8.174145,0.713228,-0.697297,-0.050930,0.049882
315,0.030856,-9.625360,0.221992,0.039723,0.077410,-0.020694,-88.708466,-0.177890,8.171596,0.713291,-0.697236,-0.050918,0.049864
316,0.031317,-9.619796,0.217649,0.048914,0.097247,-0.013077,-88.702927,-0.179802,8.168660,0.713326,-0.697202,-0.050909,0.049836
317,0.036185,-9.617947,0.219180,0.035192,0.101824,-0.016166,-88.700325,-0.184275,8.165328,0.713346,-0.697185,-0.050916,0.049789
318,0.034625,-9.622774,0.215546,0.029082,0.110977,-0.026895,-88.699982,-0.190187,8.161769,0.713352,-0.697182,-0.050931,0.049731
319,0.032808,-9.618524,0.212612,0.019884,0.098770,-0.023867,-88.703758,-0.193431,8.158268,0.713332,-0.697205,-0.050931,0.049688
320,0.039123,-9.612375,0.209218,0.019815,0.101821,-0.031533,-88.710693,-0.198396,8.154930,0.713293,-0.697248,-0.050945,0.049634
321,0.041807,-9.614313,0.207825,0.012101,0.077404,-0.043816,-88.719353,-0.207870,8.151949,0.713246,-0.697299,-0.050989,0.049554
322,0.038008,-9.614750,0.205587,0.016591,0.074350,-0.040822,-88.728645,-0.215574,8.149424,0.713193,-0.697354,-0.051026,0.049487
323,0.036843,-9.617101,0.205571,0.013453,0.077402,-0.037789,-88.737541,-0.218885,8.146902,0.713142,-0.697409,-0.051035,0.049447
324,0.038910,-9.618925,0.205372,0.022537,0.078927,-0.034751,-88.744827,-0.221567,8.144300,0.713100,-0.697454,-0.051039,0.049412
325,0.035406,-9.630016,0.209913,0.020974,0.078927,-0.027123,-88.748283,-0.222713,8.141664,0.713080,-0.697477,-0.051032,0.049387
326,0.033434,-9.631182,0.214941,0.027095,0.086557,-0.013360,-88.745605,-0.220134,8.138885,0.713097,-0.697462,-0.050997,0.049386
327,0.034408,-9.637296,0.220034,0.045473,0.100292,-0.010275,-88.737030,-0.216840,8.135735,0.713149,-0.697412,-0.050954,0.049391
328,0.033870,-9.631206,0.226639,0.059321,0.101818,-0.008724,-88.722565,-0.214237,8.132312,0.713237,-0.697324,-0.050911,0.049392
329,0.033498,-9.629127,0.225422,0.059445,0.104871,-0.010224,-88.706947,-0.211692,8.128811,0.713333,-0.697230,-0.050867,0.049392
330,0.035739,-9.627679,0.226544,0.065648,0.103346,-0.014790,-88.693985,-0.210743,8.125292,0.713413,-0.697151,-0.050834,0.049382
331,0.036229,-9.621203,0.219308,0.064167,0.104872,-0.013269,-88.686798,-0.211671,8.121793,0.713458,-0.697108,-0.050815,0.049358
332,0.034498,-9.621155,0.214456,0.051929,0.085035,-0.013268,-88.688194,-0.211919,8.118631,0.713451,-0.697118,-0.050798,0.049336
333,0.037266,-9.621571,0.214145,0.045765,0.077405,-0.016323,-88.693260,-0.212685,8.115938,0.713422,-0.697150,-0.050789,0.049312
335,0.035725,-9.617041,0.216879,0.041144,0.071301,-0.014806,-88.696541,-0.214068,8.113465,0.713404,-0.697171,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,0.035001,0.066724,-0.020884,-88.699524,-0.211757,8.111169,0.713385,-0.697192,-0.050757,0.049285
337,0.031062,-9.615108,0.222575,0.028893,0.066725,-0.028465,-88.699020,-0.207218,8.108928,0.713388,-0.697191,-0.050715,0.049299
338,0.030058,-9.612100,0.222791,0.031987,0.066726,-0.026894,-88.693192,-0.203066,8.106667,0.713422,-0.697158,-0.050673,0.049313
339,0.027318,-9.613839,0.214791,0.028936,0.069779,-0.016154,-88.692184,-0.197461,8.104376,0.713427,-0.697155,-0.050623,0.049333
340,0.028754,-9.621499,0.214111,0.034989,0.063676,-0.002366,-88.696602,-0.191617,8.102163,0.713399,-0.697186,-0.050575,0.049353
341,0.027640,-9.625608,0.212172,0.024246,0.056047,-0.005374,-88.702370,-0.186805,8.100188,0.713362,-0.697225,-0.050536,0.049368
342,0.031933,-9.637078,0.208298,0.042474,0.052996,0.002276,-88.710419,-0.184603,8.098399,0.713313,-0.697277,-0.050515,0.049366
343,0.036421,-9.635573,0.211510,0.050027,0.062151,0.000721,-88.717262,-0.187711,8.096510,0.713274,-0.697319,-0.050526,0.049333
344,0.037644,-9.637643,0.211898,0.056085,0.052994,0.000665,-88.720566,-0.193873,8.094609,0.713257,-0.697338,-0.050554,0.049282
345,0.042221,-9.632537,0.213778,0.046903,0.062147,-0.007042,-88.721703,-0.202482,8.092695,0.713255,-0.697342,-0.050596,0.049217
346,0.046504,-9.631862,0.215421,0.059107,0.066723,-0.007151,-88.720398,-0.214705,8.090545,0.713269,-0.697329,-0.050659,0.049130
347,0.040900,-9.628802,0.218687,0.048445,0.066721,-0.005711,-88.716362,-0.224282,8.088308,0.713298,-0.697301,-0.050703,0.049059
348,0.038020,-9.628738,0.218875,0.028642,0.062143,-0.014892,-88.711403,-0.227373,8.086138,0.713330,-0.697269,-0.050707,0.049029
349,0.035731,-9.632589,0.223542,0.022588,0.071298,-0.016407,-88.705093,-0.226652,8.083881,0.713369,-0.697232,-0.050686,0.049022
350,0.034177,-9.634531,0.216649,0.028720,0.065196,-0.014849,-88.701111,-0.223606,8.081582,0.713393,-0.697209,-0.050651,0.049028
351,0.034092,-9.636053,0.215687,0.024122,0.062145,-0.007182,-88.702362,-0.219854,8.079460,0.713385,-0.697220,-0.050616,0.049037
352,0.034481,-9.635136,0.212679,0.034763,0.078930,-0.016308,-88.705940,-0.216910,8.077119,0.713363,-0.697244,-0.050584,0.049039
353,0.028815,-9.641644,0.212952,0.048444,0.075879,-0.002525,-88.710213,-0.211612,8.074553,0.713336,-0.697274,-0.050538,0.049053
354,0.031190,-9.639853,0.212750,0.052977,0.077407,-0.005516,-88.713493,-0.205089,8.072014,0.713314,-0.697299,-0.050483,0.049076
355,0.031341,-9.639228,0.218416,0.048387,0.091140,-0.017687,-88.713074,-0.201277,8.069201,0.713317,-0.697299,-0.050442,0.049082
356,0.029809,-9.634009,0.219823,0.046888,0.101823,-0.026806,-88.708565,-0.198014,8.065961,0.713344,-0.697274,-0.050400,0.049083
357,0.032379,-9.636067,0.218187,0.030124,0.092669,-0.023730,-88.704895,-0.196072,8.062690,0.713367,-0.697253,-0.050367,0.049077
358,0.032945,-9.630377,0.214810,0.017907,0.095720,-0.031355,-88.705154,-0.196400,8.059535,0.713367,-0.697256,-0.050350,0.049055
359,0.027028,-9.631160,0.218681,0.016372,0.097247,-0.029800,-88.705620,-0.194068,8.056301,0.713364,-0.697262,-0.050316,0.049049
360,0.020124,-9.636053,0.220133,0.004182,0.094198,-0.017500,-88.703415,-0.184692,8.053087,0.713375,-0.697254,-0.050237,0.049087
361,0.017552,-9.643877,0.223358,0.014900,0.080467,-0.009742,-88.699013,-0.170882,8.050155,0.713398,-0.697234,-0.050131,0.049154
362,0.019785,-9.637110,0.219768,0.014930,0.069788,-0.009630,-88.695244,-0.158890,8.047634,0.713417,-0.697217,-0.050039,0.049213
363,0.030145,-9.640408,0.219481,0.036296,0.066737,-0.006551,-88.693947,-0.156078,8.045353,0.713424,-0.697211,-0.050007,0.049217
364,0.036041,-9.636147,0.213553,0.033213,0.054527,-0.002038,-88.696175,-0.163360,8.043338,0.713415,-0.697222,-0.050041,0.049159
365,0.034703,-9.633042,0.211835,0.045355,0.045370,-0.009752,-88.702248,-0.172792,8.041691,0.713382,-0.697257,-0.050093,0.049089
366,0.029206,-9.626044,0.212081,0.040710,0.051472,-0.017418,-88.708115,-0.177242,8.040089,0.713349,-0.697292,-0.050113,0.049049
367,0.023689,-9.627765,0.214033,0.043717,0.057577,-0.014337,-88.711647,-0.174495,8.038274,0.713327,-0.697316,-0.050087,0.049053
368,0.017263,-9.623572,0.214992,0.034538,0.054527,-0.009669,-88.712807,-0.164948,8.036405,0.713317,-0.697328,-0.050016,0.049099
369,0.016375,-9.620329,0.215210,0.036052,0.065211,-0.014131,-88.712929,-0.152541,8.034404,0.713312,-0.697335,-0.049927,0.049162
370,0.012870,-9.625757,0.214194,0.048244,0.057584,-0.017063,-88.713173,-0.139870,8.032351,0.713306,-0.697343,-0.049836,0.049226
371,0.018017,-9.627159,0.216098,0.060441,0.053009,-0.018499,-88.712570,-0.130464,8.030498,0.713307,-0.697345,-0.049766,0.049272
372,0.020711,-9.626151,0.219640,0.074190,0.059113,-0.015413,-88.708603,-0.127330,8.028613,0.713330,-0.697322,-0.049733,0.049281
373,0.023386,-9.626236,0.217037,0.074207,0.060639,-0.018469,-88.704308,-0.128271,8.026601,0.713358,-0.697296,-0.049725,0.049265
374,0.027277,-9.627809,0.214701,0.074192,0.068268,-0.021559,-88.703491,-0.133093,8.024443,0.713366,-0.697289,-0.049741,0.049222
375,0.035396,-9.627986,0.217139,0.061966,0.068266,-0.020126,-88.703300,-0.143957,8.022156,0.713372,-0.697284,-0.049795,0.049142
376,0.041557,-9.629281,0.215084,0.046688,0.074365,-0.012647,-88.703461,-0.161018,8.019770,0.713379,-0.697279,-0.049887,0.049023
377,0.042561,-9.629978,0.212573,0.028336,0.066732,-0.025018,-88.706703,-0.179504,8.017419,0.713368,-0.697292,-0.049989,0.048895
378,0.041501,-9.633244,0.214489,0.013035,0.071306,-0.026676,-88.710571,-0.194927,8.015114,0.713352,-0.697310,-0.050072,0.048785
379,0.039121,-9.627227,0.215758,0.013016,0.066727,-0.032867,-88.712265,-0.205502,8.012799,0.713347,-0.697317,-0.050125,0.048705
380,0.039731,-9.626065,0.213839,0.008421,0.075881,-0.017665,-88.713806,-0.212594,8.010411,0.713342,-0.697324,-0.050155,0.048647
381,0.032808,-9.624477,0.210094,0.014483,0.074354,-0.017677,-88.718071,-0.214372,8.007912,0.713318,-0.697351,-0.050153,0.048618
382,0.031400,-9.625152,0.217180,0.025143,0.068252,-0.003905,-88.719688,-0.210569,8.005534,0.713307,-0.697364,-0.050115,0.048626
383,0.030983,-9.624437,0.220546,0.035861,0.074356,-0.003861,-88.714729,-0.205724,8.003142,0.713337,-0.697336,-0.050068,0.048643
384,0.032521,-9.634050,0.223126,0.040500,0.065202,0.002274,-88.706673,-0.202166,8.000792,0.713385,-0.697289,-0.050029,0.048653
385,0.027953,-9.632628,0.222557,0.042085,0.065203,-0.008366,-88.698723,-0.197789,7.998593,0.713433,-0.697242,-0.049985,0.048670
386,0.030108,-9.632817,0.222959,0.029923,0.063679,-0.002218,-88.692482,-0.192903,7.996425,0.713469,-0.697207,-0.049938,0.048689
387,0.027837,-9.632401,0.222073,0.020800,0.077413,-0.003705,-88.688164,-0.188721,7.994060,0.713495,-0.697183,-0.049896,0.048701
388,0.031171,-9.626664,0.217903,0.036057,0.066732,-0.009783,-88.687386,-0.186084,7.991653,0.713500,-0.697180,-0.049865,0.048703
389,0.025883,-9.625716,0.217925,0.029928,0.080466,0.000927,-88.689102,-0.182939,7.989207,0.713489,-0.697193,-0.049831,0.048706
390,0.029272,-9.623875,0.222321,0.036029,0.081992,0.004013,-88.688293,-0.179057,7.986503,0.713493,-0.697191,-0.049790,0.048713
391,0.025107,-9.627090,0.223337,0.052839,0.078941,0.004045,-88.684082,-0.175342,7.983816,0.713519,-0.697168,-0.049749,0.048721
392,0.022784,-9.627748,0.218717,0.058945,0.074365,0.008681,-88.681969,-0.168705,7.981265,0.713530,-0.697158,-0.049691,0.048746
393,0.018348,-9.629104,0.220085,0.051296,0.069789,0.016393,-88.682243,-0.159125,7.978879,0.713525,-0.697165,-0.049617,0.048789
394,0.017248,-9.631832,0.215853,0.051261,0.054532,0.008861,-88.684441,-0.148013,7.976830,0.713508,-0.697185,-0.049536,0.048843
395,0.018333,-9.640311,0.215410,0.046625,0.057585,0.018095,-88.689171,-0.138755,7.974988,0.713476,-0.697219,-0.049469,0.048886
396,0.019956,-9.642162,0.212671,0.040452,0.069794,0.018145,-88.695305,-0.132669,7.972898,0.713437,-0.697261,-0.049421,0.048908
397,0.022540,-9.643243,0.217541,0.038875,0.060639,0.005954,-88.699455,-0.130478,7.970747,0.713412,-0.697289,-0.049396,0.048906
398,0.024626,-9.645655,0.216500,0.026646,0.078949,0.001361,-88.700851,-0.131859,7.968429,0.713405,-0.697298,-0.049392,0.048882
399,0.026331,-9.641068,0.218570,0.029685,0.085052,-0.000198,-88.701302,-0.135476,7.965700,0.713405,-0.697300,-0.049398,0.048843
400,0.026096,-9.633618,0.219272,0.020535,0.089630,-0.006339,-88.700020,-0.139578,7.962785,0.713416,-0.697292,-0.049405,0.048801
401,0.026535,-9.625670,0.222637,0.008352,0.078947,-0.010948,-88.696762,-0.143286,7.959963,0.713438,-0.697271,-0.049409,0.048762
402,0.027897,-9.626360,0.220253,0.017534,0.086576,-0.004879,-88.693344,-0.147249,7.957191,0.713462,-0.697249,-0.049416,0.048722
403,0.030134,-9.626298,0.223065,0.019084,0.071316,0.005758,-88.690140,-0.152195,7.954555,0.713485,-0.697228,-0.049429,0.048677
404,0.032469,-9.628363,0.221063,0.020632,0.065211,0.011800,-88.687073,-0.158545,7.952279,0.713507,-0.697207,-0.049454,0.048625
405,0.031634,-9.628959,0.221411,0.035899,0.056054,0.008690,-88.685234,-0.164629,7.950264,0.713521,-0.697194,-0.049478,0.048577
406,0.033944,-9.629278,0.219405,0.058784,0.060630,-0.003574,-88.684128,-0.170635,7.948324,0.713531,-0.697185,-0.049504,0.048528
407,0.036644,-9.625731,0.219928,0.058770,0.065207,-0.009748,-88.683678,-0.178574,7.946225,0.713538,-0.697180,-0.049540,0.048467
408,0.037960,-9.625243,0.219589,0.066385,0.062153,-0.017456,-88.683090,-0.187664,7.944099,0.713547,-0.697173,-0.049583,0.048399
409,0.038664,-9.625915,0.221411,0.064853,0.065203,-0.017531,-88.681686,-0.196425,7.941965,0.713560,-0.697161,-0.049624,0.048333
410,0.038650,-9.627240,0.215147,0.058718,0.062150,-0.020646,-88.683037,-0.203975,7.939839,0.713555,-0.697167,-0.049659,0.048273
411,0.043001,-9.629719,0.215111,0.049499,0.063674,-0.017665,-88.688141,-0.212388,7.937753,0.713529,-0.697196,-0.049701,0.048207
412,0.035430,-9.634189,0.212453,0.049427,0.054517,-0.017707,-88.694351,-0.217523,7.935800,0.713494,-0.697234,-0.049724,0.048161
413,0.031981,-9.636579,0.212878,0.046302,0.062147,-0.014631,-88.700890,-0.215346,7.933874,0.713454,-0.697276,-0.049701,0.048159
414,0.026853,-9.630965,0.213857,0.052350,0.062148,-0.016087,-88.705399,-0.208197,7.931814,0.713425,-0.697308,-0.049646,0.048188
415,0.025774,-9.629136,0.212025,0.056877,0.068254,-0.031255,-88.709091,-0.198807,7.929641,0.713399,-0.697336,-0.049576,0.048230
416,0.023679,-9.629494,0.216447,0.055321,0.062152,-0.014376,-88.710556,-0.189176,7.927464,0.713387,-0.697351,-0.049503,0.048274
417,0.029031,-9.628216,0.218229,0.040066,0.062154,-0.017366,-88.708443,-0.182836,7.925380,0.713398,-0.697341,-0.049450,0.048301
418,0.030000,-9.624851,0.214142,0.038534,0.057576,-0.029556,-88.707870,-0.181671,7.923369,0.713402,-0.697339,-0.049430,0.048296
419,0.034356,-9.629066,0.215435,0.041561,0.063680,-0.035675,-88.709045,-0.184399,7.921333,0.713397,-0.697346,-0.049435,0.048266
420,0.033565,-9.627658,0.219154,0.053772,0.062153,-0.026550,-88.707214,-0.188873,7.919211,0.713411,-0.697334,-0.049450,0.048226
421,0.032778,-9.629433,0.217215,0.065989,0.072834,-0.025043,-88.704063,-0.191644,7.916939,0.713432,-0.697314,-0.049452,0.048196
422,0.032747,-9.623639,0.213586,0.081228,0.074360,-0.012843,-88.703896,-0.193080,7.914480,0.713435,-0.697313,-0.049446,0.048173
423,0.031856,-9.624091,0.217789,0.090364,0.080463,0.002416,-88.703255,-0.193176,7.911903,0.713440,-0.697310,-0.049430,0.048156
424,0.032670,-9.624525,0.219974,0.085797,0.081989,0.006996,-88.699135,-0.192754,7.909196,0.713466,-0.697286,-0.049409,0.048144
425,0.030787,-9.619432,0.220892,0.064456,0.080463,0.011581,-88.694130,-0.191635,7.906487,0.713497,-0.697256,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.040070,0.074360,-0.002138,-88.689240,-0.189781,7.903901,0.713527,-0.697228,-0.049355,0.048133
427,0.030285,-9.621511,0.224624,0.032478,0.074360,-0.008227,-88.683792,-0.188253,7.901406,0.713561,-0.697196,-0.049328,0.048129
428,0.026989,-9.622182,0.220950,0.024870,0.062154,-0.020403,-88.680458,-0.185280,7.899113,0.713581,-0.697177,-0.049294,0.048134
429,0.025620,-9.625016,0.218883,0.030959,0.056051,-0.021879,-88.681137,-0.180402,7.897133,0.713575,-0.697184,-0.049252,0.048151
430,0.031153,-9.633881,0.217918,0.043133,0.059104,-0.005071,-88.683548,-0.178242,7.895216,0.713561,-0.697201,-0.049228,0.048152
