seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,11.225896,-6.065602,3.097863,-117.535019,-2.024657,-113.609596,0.271196,-0.475738,0.710404,-0.442099
93,0.529085,-8.407166,-4.363115,5.475190,-9.696691,10.471262,-117.260841,-1.702938,-113.480522,0.274850,-0.474686,0.709643,-0.442196
94,0.165915,-8.659208,-4.684833,1.174463,-13.982511,21.052090,-117.152603,-1.055204,-113.370018,0.279776,-0.472679,0.710434,-0.439981
95,-0.210887,-8.870893,-4.955678,-0.986874,-17.314302,29.960289,-117.150070,-0.060676,-113.294167,0.286275,-0.469383,0.712629,-0.435758
96,-0.621813,-9.011225,-5.079333,-2.008249,-19.887230,36.674706,-117.199417,1.210372,-113.249947,0.294131,-0.464929,0.715775,-0.430109
97,-1.234991,-9.070756,-4.958249,0.089659,-22.924870,45.169407,-117.230927,2.749521,-113.239304,0.303550,-0.459128,0.719533,-0.423476
98,-1.916953,-9.024738,-4.782866,3.355807,-25.995733,51.750854,-117.174194,4.558517,-113.252327,0.314830,-0.451792,0.723540,-0.416240
99,-2.257055,-8.721281,-4.625982,3.404044,-25.524837,47.998653,-117.060852,6.429121,-113.245415,0.326691,-0.444049,0.727227,-0.408944
100,-2.539737,-8.576076,-4.523238,1.514449,-23.226076,41.672497,-116.973335,8.129181,-113.200081,0.337458,-0.437184,0.730328,-0.402011
101,-2.925237,-8.312691,-4.516266,-4.473134,-25.728907,47.824608,-117.014885,9.828253,-113.149666,0.347662,-0.430637,0.733709,-0.394149
102,-3.090397,-8.070623,-4.616590,-11.863758,-19.820391,39.591507,-117.285179,11.470695,-113.139549,0.356469,-0.424698,0.737742,-0.385095
103,-2.906055,-7.991917,-4.531849,-9.104584,-6.818847,16.128513,-117.641937,12.499283,-113.175743,0.361132,-0.421273,0.740948,-0.378298
104,-2.899858,-7.928954,-4.447532,-7.909506,-0.921744,9.443561,-117.944580,12.936464,-113.262970,0.362326,-0.419829,0.743038,-0.374644
105,-2.876301,-7.894727,-4.443690,-5.625162,3.565787,5.351669,-118.205940,13.133339,-113.422142,0.362018,-0.418796,0.744815,-0.372563
106,-2.618211,-7.999237,-4.500702,-4.266346,8.638682,-1.165904,-118.420143,13.098344,-113.640045,0.360320,-0.418200,0.746247,-0.372014
107,-2.227470,-8.132529,-4.542346,-2.881877,13.888122,-8.330564,-118.597618,12.780100,-113.901146,0.356924,-0.418382,0.747231,-0.373104
108,-1.918401,-8.209629,-4.782866,-6.565667,18.194838,-12.846450,-118.821335,12.213731,-114.207962,0.351708,-0.419425,0.748109,-0.375123
110,-1.428339,-8.282184,-4.949980,-11.265471,23.961075,-22.111036,-119.187706,11.363480,-114.546974,0.344114,-0.421827,0.749078,-0.377530
111,-0.833517,-8.339211,-4.961227,-15.299644,29.895594,-32.297531,-119.693954,10.132599,-114.888847,0.333607,-0.426097,0.749841,-0.380639
112,-0.333445,-8.411933,-4.842327,-13.373933,34.152256,-39.765320,-120.225021,8.559155,-115.218208,0.320823,-0.431754,0.749989,-0.384938
113,0.126120,-8.431809,-4.947937,-13.246998,37.186386,-44.290890,-120.710739,6.749294,-115.535904,0.306623,-0.438107,0.749430,-0.390384
114,0.585231,-8.323101,-4.851894,-9.715696,38.586071,-46.855946,-121.123917,4.797780,-115.840439,0.291683,-0.444692,0.748190,-0.396713
115,0.844095,-8.293999,-4.842444,-4.868466,35.745358,-42.642738,-121.386009,2.880555,-116.126686,0.277449,-0.450690,0.746291,-0.403671
116,0.859343,-8.441162,-4.960640,-0.358774,29.041672,-33.785454,-121.482414,1.231139,-116.384346,0.265559,-0.455340,0.744126,-0.410390
117,0.877451,-8.328367,-5.160006,-4.514952,22.013260,-26.687944,-121.565712,-0.072579,-116.583145,0.256084,-0.458991,0.742337,-0.415551
118,1.013505,-8.354486,-4.834771,1.122919,17.615158,-23.131422,-121.620842,-1.125795,-116.710274,0.248560,-0.462084,0.740659,-0.419668
119,1.005734,-8.437871,-4.888944,0.627578,12.429412,-18.148090,-121.589783,-1.974049,-116.776627,0.242914,-0.464618,0.738845,-0.423357
120,0.983465,-8.449685,-4.768095,1.191240,8.332406,-14.321237,-121.558937,-2.616241,-116.788086,0.238803,-0.466757,0.737260,-0.426096
121,1.077735,-8.349896,-4.718296,0.876067,6.113327,-13.199744,-121.526154,-3.133087,-116.753304,0.235687,-0.468736,0.735758,-0.428251
122,1.087021,-8.482672,-4.674076,3.832189,3.556986,-9.937976,-121.451370,-3.546102,-116.689209,0.233531,-0.470445,0.734214,-0.430204
123,0.927112,-8.463991,-4.897902,-0.257227,-1.065279,-4.243876,-121.397354,-3.769457,-116.601334,0.232621,-0.471680,0.733103,-0.431238
124,0.761455,-8.337681,-4.906142,-0.929006,-5.001017,0.766181,-121.424744,-3.766204,-116.484558,0.232969,-0.472471,0.732733,-0.430813
125,0.538133,-8.270720,-4.922642,0.221525,-8.785509,7.863841,-121.444176,-3.523641,-116.363251,0.234930,-0.472438,0.732901,-0.429497
126,0.287022,-8.173324,-5.005390,-1.252768,-11.821778,14.826777,-121.466751,-3.021828,-116.267433,0.238471,-0.471337,0.733812,-0.427192
127,0.041623,-8.110819,-5.049994,-1.262008,-14.080992,19.916780,-121.511627,-2.302551,-116.201744,0.243217,-0.469316,0.735437,-0.423935
128,-0.316433,-8.102020,-5.144840,-0.513070,-16.785027,24.859520,-121.542717,-1.397481,-116.153442,0.249151,-0.466477,0.737488,-0.420041
129,-0.594520,-8.108010,-5.276881,-1.375030,-18.020309,27.278343,-121.574738,-0.353512,-116.113861,0.255931,-0.463061,0.739848,-0.415571
130,-0.746071,-8.175157,-5.548556,-5.185763,-17.585854,24.692150,-121.683907,0.695113,-116.062889,0.262450,-0.459845,0.742388,-0.410516
131,-0.998987,-8.200372,-5.618398,-6.331077,-17.792089,22.653994,-121.874168,1.676363,-115.977531,0.268314,-0.457266,0.744864,-0.405084
132,-1.343471,-8.051284,-5.591617,-10.737919,-22.425753,31.384235,-122.155182,2.795261,-115.886673,0.274705,-0.454424,0.747857,-0.398430
133,-1.600663,-8.017469,-5.561537,-9.876193,-21.689831,34.580238,-122.496590,4.117323,-115.853348,0.281943,-0.450595,0.751595,-0.390611
134,-1.698146,-8.058142,-5.501755,-6.648101,-17.887508,32.048832,-122.775345,5.408065,-115.896774,0.288954,-0.446209,0.755226,-0.383455
135,-1.876431,-7.913778,-5.354578,-3.762529,-15.281602,31.386791,-122.960129,6.595988,-116.006592,0.295444,-0.441505,0.758485,-0.377473
136,-1.792338,-7.917005,-5.295926,-0.779350,-8.926462,23.869976,-123.055946,7.588024,-116.170959,0.300846,-0.436918,0.761212,-0.373029
137,-1.625681,-8.032625,-5.309865,0.972130,-1.012138,10.113599,-123.076019,8.153063,-116.342613,0.303800,-0.433681,0.762915,-0.370928
138,-1.370607,-8.041063,-5.231831,0.899024,3.660024,-2.138039,-123.060455,8.240399,-116.453194,0.304055,-0.432570,0.763432,-0.370951
139,-1.230669,-8.054552,-5.212872,-0.879727,5.947219,-9.368837,-123.064247,7.992321,-116.483009,0.302369,-0.433327,0.763130,-0.372066
140,-0.833680,-8.283441,-5.261772,-2.794883,10.338470,-19.679647,-123.120445,7.438519,-116.445717,0.298754,-0.435827,0.762205,-0.373958
141,-0.641334,-8.320969,-5.194689,-3.631775,11.019379,-24.022804,-123.215088,6.634097,-116.344398,0.293595,-0.439778,0.760693,-0.376489
142,-0.305765,-8.366512,-5.100528,-2.336828,12.383348,-28.402136,-123.297966,5.689601,-116.190521,0.287744,-0.444536,0.758639,-0.379551
143,0.061434,-8.369784,-5.107475,-1.801483,13.670789,-30.532488,-123.350952,4.630371,-116.013153,0.281336,-0.449752,0.756114,-0.383229
144,0.299291,-8.310608,-5.083535,-0.569533,13.308021,-29.148190,-123.378220,3.552435,-115.841286,0.274875,-0.454888,0.753412,-0.387157
145,0.344845,-8.162941,-4.993279,2.172443,10.173748,-23.243498,-123.343277,2.607979,-115.687866,0.269448,-0.459226,0.750769,-0.390967
146,0.512030,-8.130969,-5.022614,3.436896,9.134192,-20.156843,-123.244820,1.826738,-115.559906,0.265239,-0.462634,0.748291,-0.394561
147,0.625132,-8.008419,-5.184370,-0.383688,8.351069,-17.879076,-123.191277,1.136762,-115.456490,0.261354,-0.465643,0.746217,-0.397530
148,0.507488,-7.928456,-5.363829,-7.051139,5.089453,-12.344340,-123.313858,0.592731,-115.367416,0.257642,-0.468425,0.745102,-0.398777
149,0.561289,-8.006671,-5.531012,-11.909431,3.865828,-11.259497,-123.629211,0.182315,-115.274628,0.254009,-0.471170,0.744920,-0.398212
150,0.631001,-8.089309,-5.725612,-15.194410,4.048310,-10.687800,-124.080910,-0.194900,-115.180214,0.250021,-0.474086,0.745267,-0.396623
151,0.491815,-8.113867,-5.998728,-19.179617,2.197271,-4.709854,-124.654152,-0.465440,-115.121170,0.246082,-0.476638,0.746403,-0.393881
152,0.031205,-8.059478,-6.100843,-19.526148,-2.887715,10.159295,-125.298912,-0.384329,-115.163475,0.243784,-0.477465,0.748960,-0.389429
153,-0.411418,-8.060911,-5.959568,-11.863007,-6.198754,24.487173,-125.821686,0.173682,-115.375389,0.244554,-0.475311,0.752802,-0.384138
154,-0.939101,-7.958512,-5.866593,-5.430618,-9.540107,36.243210,-126.114273,1.147224,-115.756729,0.248469,-0.470140,0.757369,-0.378977
155,-1.472607,-7.789663,-5.673379,-0.461157,-12.966140,44.540134,-126.227913,2.455612,-116.248032,0.254983,-0.462664,0.762345,-0.373839
156,-2.036484,-7.746669,-5.521152,4.203826,-16.571909,48.698658,-126.194984,4.000184,-116.769043,0.263554,-0.453751,0.767241,-0.368770
157,-2.168986,-7.729797,-5.424302,7.062957,-14.333508,41.131824,-126.046257,5.513052,-117.236526,0.272539,-0.444914,0.771304,-0.364506
158,-2.094608,-7.612080,-5.538187,2.344474,-14.968841,36.648907,-125.929169,6.848837,-117.604752,0.280539,-0.437340,0.774617,-0.360554
159,-2.318072,-7.465233,-5.462690,-0.129983,-9.021047,26.131454,-125.930176,7.930470,-117.897781,0.286657,-0.431413,0.777481,-0.356699
160,-2.392652,-7.434920,-5.619924,-5.624486,-10.511903,28.847326,-126.066589,8.863020,-118.176109,0.291346,-0.426433,0.780386,-0.352519
161,-2.267128,-7.506467,-5.660017,-5.184093,-4.442863,21.995434,-126.295677,9.693955,-118.479477,0.294968,-0.421872,0.783437,-0.348201
162,-2.208284,-7.526382,-5.690113,-2.393888,2.419518,13.718991,-126.478874,10.193135,-118.810486,0.296539,-0.418223,0.785914,-0.345678
163,-2.059783,-7.693009,-5.742702,1.477533,6.320265,7.066468,-126.552551,10.384948,-119.138969,0.296529,-0.415444,0.787596,-0.345208
164,-1.494424,-7.951916,-5.902712,2.808007,13.871676,-9.325314,-126.525871,10.154431,-119.390930,0.294362,-0.414502,0.788111,-0.347016
165,-1.039619,-8.115045,-5.824068,4.466739,17.950241,-23.520164,-126.421646,9.399014,-119.493401,0.289490,-0.416339,0.787107,-0.351169
166,-0.605019,-8.047858,-5.588349,7.211884,21.656349,-35.022923,-126.219482,8.222023,-119.446770,0.282660,-0.420503,0.784590,-0.357352
167,-0.153741,-8.169478,-5.556379,7.382636,24.535442,-43.028049,-125.957092,6.717587,-119.301521,0.274202,-0.426369,0.780886,-0.365019
168,0.152540,-8.201978,-5.464105,6.370188,24.790186,-43.766113,-125.709106,5.063932,-119.120117,0.264819,-0.433012,0.776657,-0.373061
169,0.415907,-8.130626,-5.348390,5.554516,24.920361,-38.753441,-125.500893,3.463753,-118.992561,0.255454,-0.439133,0.772651,-0.380678
170,0.590790,-8.078981,-5.314006,5.394312,23.897100,-29.907778,-125.318764,2.059887,-118.992607,0.246847,-0.443706,0.769416,-0.387545
171,0.786481,-8.084774,-5.329241,2.909585,22.297478,-23.598862,-125.183754,0.887386,-119.106743,0.239183,-0.446768,0.767114,-0.393352
172,0.963173,-8.093321,-5.269258,2.101801,21.241106,-20.355810,-125.101624,-0.129289,-119.278259,0.232127,-0.448990,0.765455,-0.398251
173,1.018357,-8.080213,-5.242741,2.964766,19.294327,-17.354414,-125.015350,-1.031770,-119.470207,0.225753,-0.450655,0.764043,-0.402721
174,0.964683,-8.117775,-5.292431,3.339255,15.437856,-13.226417,-124.905869,-1.781117,-119.652679,0.220510,-0.451801,0.762793,-0.406692
175,0.981509,-8.177411,-5.312352,6.185292,15.318809,-15.265255,-124.741623,-2.463626,-119.802483,0.216034,-0.452828,0.761329,-0.410676
176,1.004676,-8.114808,-5.445835,2.064108,11.577659,-12.005241,-124.598701,-3.092363,-119.912857,0.211967,-0.453974,0.759873,-0.414211
177,0.948864,-8.120231,-5.520703,-1.563662,6.427969,-6.708085,-124.586304,-3.519496,-119.982788,0.208882,-0.454939,0.759156,-0.416029
178,0.926390,-8.163907,-5.361704,-1.103715,1.090636,-0.961414,-124.628845,-3.695888,-120.013290,0.207411,-0.455412,0.759037,-0.416464
179,0.860596,-8.140027,-5.412601,-1.960599,-2.302979,2.510829,-124.680038,-3.663161,-120.011322,0.207436,-0.455407,0.759289,-0.415999
180,0.726900,-8.001009,-5.421858,-2.131715,-5.382076,5.666899,-124.749992,-3.478187,-119.983597,0.208508,-0.455092,0.759845,-0.414791
181,0.388053,-8.144320,-5.502263,-0.351557,-9.973653,12.993408,-124.793243,-3.076764,-119.950653,0.211165,-0.454029,0.760759,-0.412931
182,-0.079751,-8.075094,-5.542363,2.557332,-15.140326,20.512354,-124.757668,-2.379360,-119.925255,0.216098,-0.451754,0.762054,-0.410480
183,-0.460770,-7.918465,-5.755580,1.540677,-18.946476,24.423994,-124.690697,-1.440246,-119.884789,0.222821,-0.448666,0.763664,-0.407269
184,-0.890705,-7.770495,-5.840004,0.478911,-23.166264,28.487278,-124.658241,-0.315792,-119.809349,0.230752,-0.445196,0.765595,-0.403011
185,-1.273346,-7.697312,-5.930505,-1.884104,-26.210827,30.435188,-124.681061,0.959874,-119.691269,0.239597,-0.441548,0.767788,-0.397655
186,-1.486437,-7.460780,-5.924198,-5.022545,-27.348236,28.511971,-124.791367,2.275702,-119.517677,0.248525,-0.438273,0.770056,-0.391364
187,-1.677077,-7.353991,-5.909349,-7.275442,-27.393747,26.428377,-124.985100,3.548492,-119.293091,0.256980,-0.435651,0.772231,-0.384485
188,-1.830807,-7.353706,-5.914549,-8.109332,-26.261415,24.730568,-125.224129,4.760159,-119.051468,0.264874,-0.433453,0.774282,-0.377423
189,-1.756665,-7.450456,-5.804406,-5.435108,-22.001448,18.082504,-125.427368,5.807324,-118.806885,0.271792,-0.431782,0.775830,-0.371189
190,-1.791273,-7.643924,-5.680585,-0.094315,-19.152868,13.126925,-125.491684,6.628797,-118.548386,0.277765,-0.430690,0.776439,-0.366736
191,-1.617681,-7.738878,-5.551892,4.071417,-15.165486,5.262653,-125.390533,7.210033,-118.257736,0.282865,-0.430279,0.775979,-0.364285
192,-1.381664,-7.885345,-5.471713,5.791945,-11.491194,-2.962218,-125.182404,7.497883,-117.914200,0.286610,-0.431024,0.774497,-0.363631
193,-1.092136,-8.146287,-5.313897,8.625624,-7.670973,-11.496325,-124.889778,7.483897,-117.510780,0.288905,-0.433063,0.772023,-0.364651
194,-0.832208,-8.203492,-5.148297,9.547354,-4.947212,-15.971624,-124.531181,7.227273,-117.073471,0.290005,-0.436049,0.768789,-0.367045
195,-0.469355,-8.255206,-5.147016,7.943825,-1.298222,-19.769402,-124.187904,6.794265,-116.648079,0.289899,-0.439635,0.765312,-0.370104
196,-0.260056,-8.449578,-5.070826,9.298358,0.708087,-19.555664,-123.857826,6.256599,-116.270615,0.288945,-0.443310,0.761830,-0.373635
197,-0.194450,-8.446914,-5.204001,6.292929,1.834725,-16.619968,-123.566643,5.731485,-115.969627,0.287697,-0.446517,0.758745,-0.377040
198,-0.296843,-8.223175,-5.436179,-2.096182,1.699129,-11.139882,-123.476807,5.313277,-115.762199,0.286055,-0.449208,0.756853,-0.378891
199,-0.516516,-8.285070,-5.753447,-10.550012,0.061112,-3.985192,-123.677101,5.087143,-115.646507,0.284202,-0.451302,0.756631,-0.378240
200,-0.645888,-8.217354,-5.819577,-13.193391,-0.581073,-0.869160,-124.068169,5.024914,-115.593781,0.282433,-0.452844,0.757592,-0.375791
201,-0.871745,-7.935680,-6.033645,-18.721151,-1.568380,2.355380,-124.598663,5.065617,-115.578003,0.280647,-0.454104,0.759337,-0.372067
202,-1.059240,-7.837046,-5.927258,-16.775305,-2.619313,4.833278,-125.191254,5.203858,-115.589233,0.279151,-0.454980,0.761551,-0.367571
203,-1.195704,-7.904285,-5.915961,-11.808278,-3.709395,6.956981,-125.670227,5.425143,-115.617203,0.278588,-0.455169,0.763593,-0.363504
204,-1.220548,-7.721583,-5.781875,-7.983517,-4.486860,7.662680,-126.003174,5.702676,-115.649101,0.278960,-0.454778,0.765269,-0.360168
205,-1.255976,-7.667022,-5.635873,-3.161953,-3.836988,7.092257,-126.192284,5.983115,-115.681961,0.279921,-0.454023,0.766488,-0.357776
206,-1.246102,-7.748111,-5.574531,0.777657,-2.567918,6.131701,-126.236717,6.224018,-115.726212,0.281166,-0.452978,0.767222,-0.356548
207,-1.153021,-7.718815,-5.736191,-2.268576,0.867657,3.969602,-126.270012,6.376552,-115.803314,0.281781,-0.452000,0.767894,-0.355856
208,-1.000392,-7.617258,-5.439271,2.134103,3.500155,1.155974,-126.284447,6.402336,-115.913277,0.281550,-0.451207,0.768417,-0.355919
209,-0.897454,-7.600661,-5.359718,4.076054,4.825680,-0.227015,-126.194420,6.332825,-116.035080,0.281075,-0.450417,0.768496,-0.357121
210,-0.902867,-7.469395,-5.481830,1.306768,4.558987,-0.351339,-126.117973,6.232776,-116.156418,0.280348,-0.449773,0.768561,-0.358360
211,-0.872644,-7.614928,-5.404785,4.565138,4.033168,-2.653349,-126.029427,6.107957,-116.243149,0.279615,-0.449422,0.768408,-0.359701
213,-0.732300,-7.744359,-5.272517,8.905983,4.456321,-6.640621,-125.807381,5.899543,-116.267029,0.279060,-0.449466,0.767438,-0.362138
214,-0.741851,-7.981707,-5.540013,7.854882,5.047280,-9.964287,-125.524719,5.582396,-116.234200,0.278219,-0.450136,0.765851,-0.365302
215,-0.738347,-8.157063,-5.578945,7.933326,4.642982,-10.587467,-125.255249,5.209659,-116.167107,0.277079,-0.451268,0.764052,-0.368523
216,-0.676597,-8.339627,-5.609694,6.625191,4.448809,-8.485440,-125.007385,4.862504,-116.107872,0.276000,-0.452310,0.762381,-0.371504
217,-0.651109,-8.223138,-5.749285,1.494930,5.313658,-5.889531,-124.871758,4.572913,-116.104027,0.274674,-0.453049,0.761385,-0.373622
218,-0.788222,-8.058493,-5.728780,-3.789435,3.835048,-0.152377,-124.915344,4.403077,-116.171616,0.273181,-0.453313,0.761476,-0.374211
219,-0.780934,-7.952346,-5.697323,-6.470781,3.662072,3.151762,-125.096443,4.372324,-116.302940,0.271837,-0.452980,0.762529,-0.373449
220,-0.730378,-7.905934,-5.519858,-1.968760,3.771882,2.835428,-125.249283,4.382514,-116.462120,0.270781,-0.452245,0.763674,-0.372765
221,-0.638514,-7.686785,-5.470140,-0.856715,4.489367,1.200883,-125.307922,4.357960,-116.613815,0.269897,-0.451460,0.764417,-0.372835
222,-0.664252,-7.505636,-5.373181,1.685964,3.498995,0.704141,-125.303711,4.306936,-116.741196,0.269166,-0.450782,0.764810,-0.373377
223,-0.626542,-7.540724,-5.300234,7.750482,3.077917,-1.627992,-125.152443,4.231153,-116.822075,0.269003,-0.450157,0.764494,-0.374893
224,-0.598799,-7.391684,-5.180781,13.724448,2.723183,-3.450087,-124.796753,4.106435,-116.852882,0.269486,-0.449563,0.763213,-0.377858
225,-0.623679,-7.363355,-5.392298,12.366279,2.314999,-2.828300,-124.362587,3.972675,-116.862686,0.270286,-0.448956,0.761560,-0.381326
226,-0.715343,-7.656684,-5.347607,16.864819,0.451958,-1.129134,-123.875496,3.892203,-116.863876,0.271666,-0.448088,0.759783,-0.384897
227,-0.692869,-8.052518,-5.260719,23.391644,0.098754,-1.481706,-123.203461,3.850889,-116.847557,0.274078,-0.446746,0.757368,-0.389478
228,-0.679888,-8.275143,-5.244058,24.602676,-0.163217,-1.608586,-122.401657,3.808195,-116.818695,0.277021,-0.445166,0.754428,-0.394874
229,-0.624881,-8.781869,-5.194039,25.764824,0.143736,-3.040990,-121.559517,3.742652,-116.777298,0.280010,-0.443636,0.751213,-0.400575
230,-0.679558,-9.053659,-5.081728,23.933004,-1.107049,-1.651590,-120.727753,3.684047,-116.722908,0.283041,-0.442170,0.747956,-0.406123
231,-0.725821,-9.163313,-5.108581,15.335531,-2.424700,0.021415,-120.069153,3.690430,-116.658363,0.285850,-0.440931,0.745374,-0.410228
232,-0.644964,-9.169081,-4.953580,7.282771,-2.015632,-0.630799,-119.687698,3.718542,-116.589081,0.287744,-0.440318,0.743797,-0.412418
233,-0.546750,-9.060027,-4.989047,-1.746324,-0.467576,-2.403273,-119.591492,3.695098,-116.527985,0.288185,-0.440564,0.743167,-0.412985
234,-0.589787,-8.369854,-5.000475,-14.093249,-1.610681,-1.013095,-119.851730,3.662859,-116.469521,0.287189,-0.441720,0.743810,-0.411281
235,-0.580923,-7.588274,-4.557363,-16.278963,-3.496507,-0.510502,-120.352371,3.683630,-116.382904,0.285697,-0.443455,0.745308,-0.407727
236,-0.497575,-6.799227,-4.030854,-7.447547,-4.023997,-1.101936,-120.739929,3.724153,-116.261002,0.284884,-0.445059,0.746293,-0.404734
237,-0.526435,-6.100919,-3.711385,3.282262,-6.180269,0.913459,-120.799614,3.808358,-116.112923,0.285710,-0.445853,0.746102,-0.403629
238,-0.536278,-5.730940,-3.007367,33.245823,-9.333181,2.161069,-120.177391,3.983575,-115.915581,0.289938,-0.444906,0.743499,-0.406453
239,-0.411877,-5.783655,-2.286673,75.494553,-8.913629,-2.143502,-118.346428,4.132118,-115.649544,0.298908,-0.441343,0.736206,-0.416977
240,-0.423691,-6.286692,-1.903962,110.992867,-8.836600,-3.718582,-115.217422,4.177540,-115.339836,0.312305,-0.434788,0.723478,-0.435895
241,-0.593080,-7.567486,-1.587971,137.710510,-10.186521,-2.397051,-111.052429,4.207653,-115.007393,0.329417,-0.425073,0.706003,-0.460823
242,-0.854907,-9.333930,-1.115148,152.638687,-10.816473,-0.506701,-106.195465,4.273069,-114.660446,0.348992,-0.412510,0.684767,-0.489014
243,-1.168341,-11.893501,-1.393347,133.405151,-8.537920,-0.714083,-101.413681,4.329834,-114.342834,0.367644,-0.399159,0.662824,-0.515921
244,-1.666821,-14.405583,-1.850225,87.661964,-5.692360,1.731732,-97.717819,4.385583,-114.111389,0.381709,-0.388124,0.645221,-0.536048
245,-2.082244,-16.655752,-2.850998,19.263180,-1.602528,2.268622,-95.928650,4.466107,-113.999084,0.388685,-0.382336,0.636638,-0.545377
