seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,7.878158,1.280128,0.694643,-22.961161,1.423414,-4.483003,0.979264,-0.198392,0.019947,-0.035856
248,0.095509,-3.792826,9.273829,7.427690,-10.532561,0.267251,-22.704315,1.287608,-4.408238,0.979734,-0.196257,0.018578,-0.035495
249,0.335643,-3.849889,9.295309,4.872701,-16.674551,2.135934,-22.495321,0.884452,-4.196758,0.980162,-0.194636,0.014707,-0.034407
250,0.369654,-3.904708,9.318708,1.508376,-19.474463,2.941376,-22.385580,0.360004,-3.888403,0.980431,-0.193894,0.009666,-0.032671
251,0.405776,-3.738867,9.285598,1.660351,-20.480572,1.792165,-22.332367,-0.225730,-3.561988,0.980582,-0.193621,0.004087,-0.030872
252,0.209978,-3.491286,9.073721,2.095202,-15.412729,3.550667,-22.272461,-0.745396,-3.252582,0.980719,-0.193242,-0.000898,-0.029101
253,-0.002600,-3.361751,8.869529,1.229012,-8.329085,4.934536,-22.221363,-1.058100,-2.971891,0.980839,-0.192867,-0.004060,-0.027223
254,-0.077070,-3.531341,8.734936,-4.264815,-3.353271,5.156604,-22.276316,-1.174616,-2.742474,0.980784,-0.193351,-0.005432,-0.025458
255,-0.019387,-3.484491,8.634892,0.177145,-1.152199,2.566597,-22.347437,-1.195119,-2.594789,0.980694,-0.193956,-0.005841,-0.024232
256,-0.016894,-3.543379,8.678818,2.680704,2.192050,1.659719,-22.301001,-1.152363,-2.536202,0.980790,-0.193548,-0.005584,-0.023656
257,-0.032529,-3.776606,8.891523,1.826975,6.787447,0.275466,-22.225348,-1.001660,-2.563059,0.980929,-0.192875,-0.004265,-0.023629
258,-0.045935,-3.805881,8.919546,3.625624,9.306843,-1.656375,-22.132561,-0.761976,-2.685676,0.981085,-0.192040,-0.002026,-0.024275
259,-0.173514,-3.519022,8.983200,11.575401,14.226498,-1.124468,-21.877224,-0.415698,-2.875594,0.981498,-0.189786,0.001201,-0.025324
260,-0.478345,-3.304613,9.022840,13.036585,21.343048,3.912138,-21.466665,0.152449,-3.051224,0.982162,-0.186137,0.006265,-0.025910
261,-0.787762,-3.097162,8.926606,9.901114,20.200953,8.255393,-21.085133,0.871287,-3.113686,0.982766,-0.182690,0.012443,-0.025319
262,-0.641107,-2.843632,8.932652,10.051289,12.606155,11.008329,-20.750685,1.496742,-3.009162,0.983288,-0.179681,0.017572,-0.023474
263,-0.309948,-2.916769,9.240449,6.531709,1.217441,9.582462,-20.467613,1.833300,-2.768791,0.983746,-0.177210,0.020031,-0.020931
264,-0.106617,-2.831017,9.399989,8.514448,-6.606262,6.172857,-20.208208,1.840463,-2.491081,0.984192,-0.175029,0.019621,-0.018580
265,0.201294,-2.737012,9.436687,9.435242,-14.145758,1.842064,-19.901968,1.561330,-2.246733,0.984721,-0.172493,0.016805,-0.016954
266,0.548736,-2.875502,9.470305,6.993870,-19.359125,-4.913557,-19.625162,1.018461,-2.105888,0.985193,-0.170229,0.011888,-0.016592
267,0.532907,-3.095541,9.367743,5.225141,-16.183104,-9.293340,-19.422079,0.380973,-2.130851,0.985506,-0.168588,0.006413,-0.017767
268,0.242453,-3.126216,9.031525,5.074932,-7.854911,-9.085622,-19.251043,-0.098551,-2.287168,0.985722,-0.167191,0.002489,-0.019821
269,0.082163,-3.308652,8.875040,-0.253897,-3.110768,-5.194324,-19.170233,-0.349476,-2.451871,0.985798,-0.166538,0.000556,-0.021604
270,0.101804,-3.540544,8.913293,-7.553162,-2.378548,-2.918605,-19.299675,-0.480453,-2.549336,0.985582,-0.167675,-0.000404,-0.022633
271,0.076012,-3.686024,9.018363,-10.760929,-0.653111,-0.565427,-19.604557,-0.547503,-2.587180,0.985120,-0.170310,-0.000863,-0.023059
272,0.075651,-3.675098,9.169562,-10.083145,-0.010569,1.136835,-19.952078,-0.554734,-2.574405,0.984601,-0.173298,-0.000875,-0.022963
273,0.195848,-3.896678,9.412180,-11.443942,-1.993783,1.295205,-20.311348,-0.572183,-2.524819,0.984062,-0.176387,-0.001029,-0.022566
274,0.311557,-3.861727,9.417572,-10.512640,-2.578957,-1.442513,-20.677551,-0.644448,-2.500480,0.983492,-0.179543,-0.001615,-0.022474
275,0.273766,-3.884151,9.561783,-9.856044,-0.498468,-3.851532,-21.016273,-0.723719,-2.564734,0.982937,-0.182465,-0.002127,-0.023155
276,0.279121,-3.887281,9.345826,-9.787900,0.553231,-6.143213,-21.341644,-0.782972,-2.720381,0.982377,-0.185269,-0.002317,-0.024591
277,0.216120,-4.047283,9.033678,-14.186390,2.509357,-6.584164,-21.738214,-0.813313,-2.936445,0.981679,-0.188678,-0.002136,-0.026500
278,0.079452,-3.973301,8.917392,-11.260001,5.083786,-6.793263,-22.158810,-0.779305,-3.190505,0.980922,-0.192276,-0.001322,-0.028626
279,-0.146261,-4.129585,8.988493,-11.320289,8.967752,-3.557068,-22.532129,-0.628196,-3.439030,0.980242,-0.195436,0.000488,-0.030499
280,-0.294766,-4.227317,8.897697,-12.564976,10.640368,-0.680664,-22.928671,-0.354113,-3.630319,0.979533,-0.198753,0.003269,-0.031657
281,-0.339573,-4.227181,9.143191,-9.487324,8.956952,2.293324,-23.295918,-0.043238,-3.733753,0.978884,-0.201803,0.006208,-0.031983
282,-0.370368,-4.166678,9.226481,-5.886821,6.256135,6.016799,-23.552179,0.244405,-3.707401,0.978452,-0.203913,0.008689,-0.031232
283,-0.349655,-4.274237,9.165772,-7.828108,3.108779,11.153706,-23.779560,0.502138,-3.507886,0.978106,-0.205800,0.010592,-0.029048
284,-0.110155,-4.148787,9.074388,-4.399301,-3.220763,9.991880,-23.980244,0.643028,-3.184911,0.977823,-0.207507,0.011260,-0.026018
285,0.001156,-4.216984,9.086929,-2.847439,-6.223190,8.852677,-24.097298,0.627117,-2.833997,0.977685,-0.208543,0.010512,-0.023042
286,0.051148,-4.214314,8.930333,-2.028739,-7.854961,7.713624,-24.175144,0.525854,-2.486103,0.977609,-0.209258,0.009029,-0.020252
287,0.202364,-4.163264,9.011646,2.440068,-9.946894,4.107736,-24.166077,0.335823,-2.184881,0.977675,-0.209236,0.006856,-0.018030
288,0.235220,-4.049709,9.101510,7.737256,-8.545352,0.961612,-23.995813,0.088819,-1.982051,0.978011,-0.207832,0.004353,-0.016757
289,0.142641,-4.151259,9.112359,5.021300,-3.222431,1.586996,-23.783218,-0.073424,-1.863883,0.978407,-0.206044,0.002725,-0.016048
290,0.076328,-4.006294,9.002245,6.382358,-0.869207,2.172018,-23.593269,-0.110703,-1.779161,0.978758,-0.204428,0.002228,-0.015395
291,-0.024767,-3.979293,9.046259,4.989904,1.647919,3.254270,-23.403837,-0.062755,-1.701435,0.979106,-0.202806,0.002475,-0.014650
292,-0.140705,-4.012977,9.124248,3.514931,3.955261,3.841620,-23.262068,0.069843,-1.629873,0.979369,-0.201580,0.003464,-0.013808
293,-0.194809,-3.933768,9.098619,4.684948,4.684512,3.585828,-23.125231,0.250959,-1.572837,0.979618,-0.200390,0.004896,-0.013008
294,-0.269452,-3.810714,9.091556,6.349292,4.994570,4.901915,-22.940901,0.454754,-1.505759,0.979945,-0.198793,0.006502,-0.012088
295,-0.211320,-3.831632,9.019273,4.008309,2.562865,5.123218,-22.767294,0.635722,-1.400692,0.980253,-0.197293,0.007851,-0.010887
296,-0.175053,-3.849468,9.049617,3.097553,0.630227,4.487104,-22.647358,0.746677,-1.273474,0.980466,-0.196264,0.008571,-0.009617
297,-0.145867,-3.811262,9.007158,2.885849,-1.015147,4.455755,-22.545767,0.798034,-1.133381,0.980649,-0.195400,0.008763,-0.008338
298,-0.140503,-3.746996,8.961797,2.893580,-2.266861,5.224512,-22.447079,0.809235,-0.963364,0.980828,-0.194567,0.008563,-0.006871
299,0.011046,-3.723268,8.978590,2.137307,-6.660345,3.674541,-22.360638,0.728215,-0.769511,0.980988,-0.193847,0.007536,-0.005355
300,0.080353,-3.763391,9.128520,1.659664,-7.794514,2.125898,-22.295416,0.542104,-0.588517,0.981113,-0.193310,0.005634,-0.004124
301,0.190389,-3.746852,9.095411,2.294817,-9.285404,-0.324234,-22.228558,0.290036,-0.452868,0.981236,-0.192755,0.003245,-0.003390
302,0.153220,-3.527872,9.174360,7.654927,-6.332361,-1.821067,-22.062599,0.035452,-0.387864,0.981517,-0.191343,0.000951,-0.003263
303,0.210942,-3.525585,9.295664,7.004184,-5.612331,-4.400769,-21.818289,-0.188007,-0.409793,0.981920,-0.189256,-0.000934,-0.003822
304,0.120409,-3.610973,9.349410,4.976417,-1.319173,-5.176765,-21.618158,-0.354446,-0.515323,0.982240,-0.187548,-0.002195,-0.004997
305,-0.044967,-3.401806,9.254823,7.779343,3.476258,-5.139600,-21.404505,-0.384095,-0.688501,0.982579,-0.185721,-0.002178,-0.006526
306,-0.166174,-3.340986,9.279956,6.645960,5.663748,-4.273585,-21.162943,-0.299091,-0.890059,0.982958,-0.183647,-0.001139,-0.008114
307,-0.172977,-3.527466,9.175310,1.170004,6.290598,-2.283418,-21.032028,-0.152561,-1.063782,0.983159,-0.182514,0.000385,-0.009370
308,-0.185935,-3.574062,9.103485,-2.233552,5.388029,-1.821374,-21.049614,0.004488,-1.197588,0.983122,-0.182651,0.001947,-0.010268
309,-0.178219,-3.581164,9.064839,-4.732279,2.571314,-1.739665,-21.165813,0.106835,-1.300768,0.982928,-0.183636,0.003001,-0.010987
310,-0.107670,-3.541939,9.106277,-6.778181,0.464871,-1.538686,-21.357786,0.134152,-1.370078,0.982613,-0.185277,0.003366,-0.011532
311,-0.061086,-3.545712,9.121952,-7.849492,0.158653,-1.755819,-21.601696,0.123692,-1.425009,0.982211,-0.187368,0.003391,-0.012013
312,-0.010003,-3.487532,9.164678,-6.304214,0.612309,-4.055137,-21.837774,0.099786,-1.519743,0.981812,-0.189391,0.003367,-0.012857
313,-0.045401,-3.393979,9.209608,-2.522601,2.376377,-5.152694,-21.985149,0.088781,-1.680718,0.981548,-0.190650,0.003557,-0.014250
314,-0.129606,-3.220256,9.286122,3.053894,5.039565,-5.369046,-21.976725,0.137820,-1.889586,0.981536,-0.190564,0.004323,-0.015957
316,-0.071721,-3.347390,9.389414,3.480378,3.469893,-6.946899,-21.868555,0.192835,-2.132941,0.981680,-0.189619,0.005182,-0.017955
317,-0.009667,-3.290539,9.343652,5.776519,1.744303,-6.496128,-21.715040,0.190354,-2.373224,0.981893,-0.188293,0.005532,-0.020025
318,0.079683,-3.329502,9.217631,4.001876,-0.371135,-6.025159,-21.552616,0.134742,-2.575633,0.982121,-0.186902,0.005357,-0.021859
319,0.131138,-3.478978,9.220842,-0.921394,-1.065933,-5.040716,-21.501495,0.044775,-2.738381,0.982169,-0.186474,0.004841,-0.023402
320,0.192206,-3.663949,9.113087,-5.554800,-2.034562,-4.805695,-21.609404,-0.063633,-2.871992,0.981961,-0.187417,0.004153,-0.024720
321,0.204483,-3.706686,9.041589,-7.358029,-1.402446,-2.715397,-21.824413,-0.163282,-2.967219,0.981581,-0.189277,0.003503,-0.025692
322,0.204469,-3.772788,9.160318,-7.164838,-1.294118,-2.543165,-22.066235,-0.237761,-3.031681,0.981161,-0.191363,0.003027,-0.026361
323,0.119888,-3.684762,9.418020,-1.620239,0.906305,-0.806673,-22.212433,-0.264789,-3.080957,0.980902,-0.192619,0.002912,-0.026825
324,0.056348,-3.659147,9.443920,2.061536,1.687664,-0.058927,-22.204958,-0.230205,-3.110637,0.980910,-0.192547,0.003256,-0.027021
325,0.063706,-3.517020,9.562296,7.604638,1.089880,0.434833,-22.043814,-0.184954,-3.122259,0.981180,-0.191156,0.003625,-0.027049
326,-0.084351,-3.410192,9.515378,11.476181,3.624900,0.849637,-21.725782,-0.104045,-3.131662,0.981709,-0.188413,0.004258,-0.027007
327,-0.215546,-3.416243,9.456977,11.727035,5.855147,0.919623,-21.339050,0.053740,-3.162257,0.982340,-0.185061,0.005569,-0.027029
328,-0.251997,-3.478027,9.340536,11.232699,7.111475,0.118282,-20.956562,0.261513,-3.224147,0.982944,-0.181727,0.007359,-0.027248
329,-0.194510,-3.329833,9.203741,13.755420,4.284177,-0.718113,-20.540554,0.435542,-3.300813,0.983582,-0.178109,0.008873,-0.027662
330,-0.032839,-3.369224,9.203512,11.462722,-1.347468,-4.303199,-20.120985,0.452380,-3.396174,0.984204,-0.174495,0.009062,-0.028488
331,0.264058,-3.415761,9.226962,10.951298,-7.214543,-8.943111,-19.748339,0.242901,-3.554868,0.984722,-0.171337,0.007406,-0.030194
332,0.352125,-3.288486,9.161626,12.926508,-8.425941,-10.343605,-19.350584,-0.110373,-3.770350,0.985237,-0.168004,0.004580,-0.032590
333,0.086800,-3.403145,9.049591,6.797492,-2.258871,-4.859835,-19.021118,-0.361823,-3.951145,0.985646,-0.165238,0.002584,-0.034521
334,0.024483,-3.380566,9.307246,5.382285,0.607206,-0.982715,-18.817596,-0.419441,-4.034405,0.985908,-0.163502,0.002145,-0.035324
335,0.208402,-3.378938,9.337452,5.603222,-3.229508,-1.424624,-18.634331,-0.473681,-4.058426,0.986156,-0.161941,0.001656,-0.035610
336,0.278859,-3.403945,9.279381,3.880041,-5.151886,-2.393134,-18.476114,-0.626346,-4.074247,0.986360,-0.160625,0.000315,-0.035962
337,0.169619,-3.568588,9.114623,-3.679052,-0.767354,-1.284550,-18.472446,-0.739344,-4.101080,0.986345,-0.160627,-0.000621,-0.036351
338,0.470003,-3.466462,9.320592,5.160644,-3.842428,-6.964135,-18.446285,-0.855765,-4.207107,0.986335,-0.160438,-0.001483,-0.037426
339,0.256494,-3.521963,9.053068,4.015135,1.724740,-8.326067,-18.289679,-0.969505,-4.437932,0.986462,-0.159129,-0.002193,-0.039569
340,-0.284514,-3.561414,8.982852,1.174351,12.256219,-2.520008,-18.199509,-0.804851,-4.682636,0.986521,-0.158301,-0.000469,-0.041447
341,-0.745370,-3.493784,9.012894,-3.954228,26.257837,9.094183,-18.245262,-0.160924,-4.779397,0.986482,-0.158468,0.005225,-0.041391
342,-0.608948,-3.461825,9.219304,-0.486166,17.040827,12.056447,-18.319248,0.634778,-4.671245,0.986449,-0.158828,0.011951,-0.039352
343,-0.407874,-3.553805,9.061212,-2.012033,2.223728,13.856937,-18.356661,1.075352,-4.362123,0.986495,-0.159033,0.015327,-0.036073
344,-0.098907,-3.585928,9.183780,-5.151466,-8.503211,13.917978,-18.467505,1.122276,-3.889861,0.986479,-0.160034,0.015107,-0.031927
345,0.172186,-3.516600,9.203840,-5.834586,-14.371866,11.350742,-18.641800,0.894934,-3.369320,0.986377,-0.161662,0.012465,-0.027745
346,0.522690,-3.545663,9.165441,-7.405563,-19.620790,5.579653,-18.857445,0.449199,-2.920074,0.986179,-0.163668,0.008040,-0.024493
347,0.502135,-3.472975,9.147546,-10.375235,-20.144556,0.229493,-19.153316,-0.145765,-2.612775,0.985802,-0.166352,0.002539,-0.022693
348,0.244249,-3.267534,9.208062,-3.250011,-8.568842,-0.183863,-19.381687,-0.597075,-2.454070,0.985472,-0.168401,-0.001530,-0.021985
349,0.218206,-3.251952,9.126214,-2.049210,-3.606740,-2.581078,-19.470314,-0.803786,-2.430093,0.985329,-0.169199,-0.003326,-0.022085
350,0.170633,-3.304705,9.118364,-4.124492,-0.088742,-2.865536,-19.572292,-0.892147,-2.495070,0.985157,-0.170093,-0.003970,-0.022777
351,0.009540,-3.203562,9.211607,-3.073431,4.028865,-2.270937,-19.690716,-0.859056,-2.597739,0.984963,-0.171108,-0.003508,-0.023615
352,-0.040221,-3.223625,9.292452,-4.521174,5.364485,-1.808392,-19.815697,-0.734676,-2.714612,0.984763,-0.172162,-0.002238,-0.024436
353,-0.005168,-3.269276,9.309221,-5.863108,4.572573,-2.777964,-19.987276,-0.604982,-2.842871,0.984488,-0.173612,-0.000893,-0.025345
354,-0.098660,-3.293535,9.341443,-6.520131,5.564250,-1.534775,-20.192469,-0.471010,-2.968439,0.984157,-0.175347,0.000495,-0.026221
355,-0.095694,-3.185795,9.312083,-3.271892,4.706436,-1.641863,-20.354929,-0.328801,-3.077405,0.983893,-0.176709,0.001922,-0.026936
356,-0.110262,-3.265627,9.268866,-5.225508,3.917461,-0.384412,-20.496168,-0.205869,-3.159191,0.983662,-0.177891,0.003137,-0.027445
357,-0.063117,-3.264000,9.222118,-4.713572,1.833538,0.566442,-20.661741,-0.115096,-3.190063,0.983402,-0.179290,0.004004,-0.027564
358,0.008188,-3.288992,9.214553,-5.829948,-0.694126,1.281659,-20.837517,-0.086444,-3.168003,0.983133,-0.180792,0.004257,-0.027323
359,0.132579,-3.300657,9.203462,-6.283694,-3.609652,0.465296,-21.039516,-0.143050,-3.115205,0.982822,-0.182540,0.003736,-0.026953
360,0.174376,-3.381388,9.278879,-7.301909,-3.739562,-0.341790,-21.266113,-0.256543,-3.069127,0.982463,-0.184511,0.002742,-0.026733
361,0.214194,-3.407227,9.286409,-5.920114,-3.434086,-1.815343,-21.486546,-0.380967,-3.059026,0.982100,-0.186428,0.001710,-0.026843
362,0.217680,-3.466982,9.303121,-6.083932,-2.374537,-3.091696,-21.686316,-0.501053,-3.099474,0.981755,-0.188167,0.000795,-0.027384
363,0.125770,-3.522954,9.288811,-5.917615,0.578784,-3.676948,-21.885475,-0.570690,-3.193114,0.981398,-0.189888,0.000401,-0.028300
364,0.060237,-3.486012,9.325735,-4.223996,2.219465,-3.547968,-22.053242,-0.572463,-3.322203,0.981086,-0.191324,0.000643,-0.029407
365,0.014833,-3.542550,9.218398,-4.712883,2.785999,-2.814263,-22.200951,-0.535101,-3.451840,0.980808,-0.192579,0.001218,-0.030453
366,-0.027068,-3.632838,9.220017,-6.442360,3.412831,-2.340756,-22.385834,-0.472111,-3.570524,0.980470,-0.194143,0.002008,-0.031360
367,-0.049447,-3.572251,9.190550,-3.894656,3.227082,-2.183490,-22.557274,-0.398688,-3.682502,0.980154,-0.195588,0.002874,-0.032190
368,-0.032857,-3.508618,9.174314,-0.133213,2.363974,-1.408862,-22.623823,-0.335636,-3.773566,0.980019,-0.196137,0.003588,-0.032859
369,0.044146,-3.565142,9.219585,1.562524,0.424565,-0.861016,-22.599710,-0.307258,-3.826345,0.980048,-0.195922,0.003914,-0.033263
370,0.039294,-3.457934,9.320590,10.581146,0.267476,0.363481,-22.397249,-0.299767,-3.838414,0.980389,-0.194187,0.003939,-0.033360
371,0.092516,-3.214011,9.357017,18.250463,-1.901611,2.219889,-21.916992,-0.308727,-3.788265,0.981208,-0.190081,0.003640,-0.032962
372,0.090960,-3.208665,9.377100,24.699625,-3.102431,5.358171,-21.202019,-0.339820,-3.640114,0.982415,-0.183968,0.002930,-0.031764
373,0.177485,-3.184523,9.465496,23.838156,-5.899510,6.836737,-20.394672,-0.407797,-3.396861,0.983747,-0.177064,0.001746,-0.029800
374,0.133129,-3.056485,9.422216,20.550392,-4.164441,8.349029,-19.657221,-0.478558,-3.101509,0.984934,-0.170749,0.000506,-0.027378
375,0.189120,-2.962088,9.437472,19.364262,-5.155997,8.585150,-18.994755,-0.531623,-2.783869,0.985973,-0.165063,-0.000566,-0.024723
376,0.199747,-2.930887,9.460247,16.934086,-5.347586,7.604537,-18.392933,-0.610907,-2.472119,0.986884,-0.159894,-0.001814,-0.022146
377,0.244358,-2.878319,9.534079,13.371291,-5.350242,6.008195,-17.891003,-0.709677,-2.200959,0.987617,-0.155581,-0.003130,-0.019935
378,0.161925,-2.780151,9.517774,12.951674,-2.196065,5.704000,-17.455212,-0.770236,-1.976729,0.988234,-0.151826,-0.004025,-0.018069
379,0.149273,-2.707651,9.568950,11.632360,-1.092203,5.052660,-17.047960,-0.769439,-1.789342,0.988796,-0.148306,-0.004325,-0.016437
380,0.137845,-2.762811,9.567546,9.024906,-0.579361,4.205409,-16.705736,-0.751313,-1.633613,0.989257,-0.145344,-0.004415,-0.015056
381,0.144328,-2.765811,9.604062,7.694208,-0.751176,3.364985,-16.428728,-0.736585,-1.506355,0.989622,-0.142945,-0.004483,-0.013928
382,0.067589,-2.652658,9.517211,9.101132,0.744307,3.546739,-16.150208,-0.704387,-1.395737,0.989982,-0.140532,-0.004375,-0.012922
383,0.132309,-2.739209,9.579561,6.658886,-0.254034,2.025821,-15.888575,-0.670920,-1.308744,0.990312,-0.138265,-0.004220,-0.012120
384,0.168047,-2.756451,9.629897,5.452929,-0.974618,0.744349,-15.687304,-0.678070,-1.258721,0.990558,-0.136524,-0.004363,-0.011689
385,0.122781,-2.643192,9.572416,5.939600,0.175670,0.545557,-15.497721,-0.685128,-1.234417,0.990785,-0.134885,-0.004472,-0.011480
386,0.083656,-2.716269,9.615017,3.336482,1.691627,0.166362,-15.343158,-0.651980,-1.231269,0.990968,-0.133545,-0.004204,-0.011408
387,0.093423,-2.738762,9.684776,3.895889,1.723511,-1.397839,-15.222235,-0.602492,-1.266094,0.991108,-0.132496,-0.003748,-0.011647
388,0.075984,-2.608284,9.566184,4.912698,2.115955,-1.493313,-15.074780,-0.553328,-1.329326,0.991274,-0.131218,-0.003265,-0.012133
389,0.065801,-2.769723,9.625663,0.434774,2.253625,-0.759227,-14.985152,-0.492726,-1.384472,0.991373,-0.130439,-0.002687,-0.012539
390,0.059318,-2.700483,9.710338,6.669130,1.551335,-0.845258,-14.866416,-0.438351,-1.426668,0.991506,-0.129407,-0.002182,-0.012840
391,0.001418,-2.586344,9.629730,8.672215,2.724082,1.746721,-14.610703,-0.365597,-1.430236,0.991795,-0.127186,-0.001577,-0.012785
392,0.009127,-2.697643,9.636638,4.556285,1.631414,2.804391,-14.390550,-0.276284,-1.374999,0.992047,-0.125271,-0.000889,-0.012206
393,0.012919,-2.678188,9.645818,7.108004,0.670056,3.003246,-14.196517,-0.215179,-1.290685,0.992268,-0.123584,-0.000471,-0.011409
394,-0.058251,-2.494906,9.603972,12.852414,1.356489,3.361499,-13.864162,-0.156704,-1.195935,0.992633,-0.120700,-0.000098,-0.010525
395,-0.147750,-2.549684,9.570422,8.578650,4.044426,5.848321,-13.507189,-0.032964,-1.068089,0.993018,-0.117597,0.000810,-0.009290
396,-0.158212,-2.641242,9.536826,7.923342,2.125882,4.962338,-13.232043,0.108835,-0.916697,0.993309,-0.115204,0.001865,-0.007837
397,-0.119441,-2.530779,9.550045,8.941329,0.670707,4.191592,-12.950627,0.188788,-0.778620,0.993598,-0.112761,0.002403,-0.006566
398,-0.070626,-2.471081,9.667318,5.769125,-0.698663,3.501231,-12.705026,0.216781,-0.653465,0.993843,-0.110633,0.002511,-0.005458
399,-0.006210,-2.494905,9.645526,2.562046,-2.891729,3.155227,-12.565763,0.182680,-0.532100,0.993983,-0.109429,0.002093,-0.004441
400,0.143345,-2.583533,9.644229,-2.427657,-7.002266,0.298340,-12.563369,0.034281,-0.440017,0.993989,-0.109415,0.000718,-0.003784
401,0.281885,-2.585272,9.750860,-1.258521,-8.128017,-1.467366,-12.624914,-0.216038,-0.403993,0.993928,-0.109956,-0.001486,-0.003711
402,0.189916,-2.822604,10.204762,-4.645111,-5.882236,-2.977328,-12.723214,-0.460100,-0.425063,0.993826,-0.110816,-0.003579,-0.004131
403,0.073025,-2.832627,10.966770,0.532239,-5.153560,-5.023286,-12.790919,-0.668925,-0.514430,0.993747,-0.111413,-0.005301,-0.005111
404,-0.181941,-2.439414,12.260484,15.417681,-2.207648,-4.616344,-12.523429,-0.823788,-0.644391,0.993988,-0.109106,-0.006533,-0.006374
405,-0.472823,-2.691802,13.142090,22.733763,3.743130,-4.390029,-11.885412,-0.830369,-0.796751,0.994571,-0.103579,-0.006487,-0.007666
406,-0.554507,-2.879425,14.076747,24.161001,5.938688,-2.833528,-11.101930,-0.696200,-0.947162,0.995253,-0.096776,-0.005247,-0.008814
407,-0.348702,-3.062808,14.271182,21.548149,3.049098,-2.433789,-10.338932,-0.565277,-1.061407,0.995874,-0.090142,-0.004078,-0.009669
408,0.044165,-3.106931,14.142124,26.597605,-1.499297,-2.510376,-9.535691,-0.554027,-1.146901,0.996474,-0.083162,-0.003986,-0.010376
409,0.320720,-3.613547,12.697114,20.384436,-1.807171,-4.048405,-8.751657,-0.625733,-1.245800,0.997007,-0.076352,-0.004615,-0.011256
410,0.790409,-3.066624,11.957726,20.330084,-8.731329,-6.999388,-8.071132,-0.826541,-1.402199,0.997414,-0.070457,-0.006333,-0.012713
411,0.978864,-2.736928,10.908392,21.417316,-10.063242,-8.959155,-7.371459,-1.172760,-1.623340,0.997770,-0.064419,-0.009301,-0.014794
412,0.712177,-2.448995,9.908013,26.190418,5.136444,-9.217281,-6.571807,-1.291100,-1.914072,0.998143,-0.057495,-0.010289,-0.017320
413,0.202656,-2.183280,10.310267,33.950672,33.337105,-5.927698,-5.564359,-0.680205,-2.233784,0.998608,-0.048645,-0.004982,-0.019757
414,-0.171940,-1.833441,10.571978,46.856575,41.694851,-3.667673,-4.218138,0.552127,-2.501407,0.999077,-0.036688,0.005617,-0.021635
415,-0.474153,0.106499,9.124739,94.889374,39.723240,-5.082136,-1.861447,1.899220,-2.718595,0.999456,-0.015844,0.016951,-0.023446
416,-0.753000,0.674825,9.109076,87.880798,35.783199,3.036063,1.181036,3.156601,-2.755068,0.999272,0.010962,0.027286,-0.024314
417,-0.689913,1.665087,8.912817,87.010994,18.263237,3.794529,4.102595,4.051964,-2.599356,0.998449,0.036564,0.034510,-0.023918
419,-0.993301,2.316458,7.317813,75.712379,10.862908,7.410694,6.830162,4.516818,-2.363054,0.997188,0.060321,0.038101,-0.022914
420,-0.830746,3.006619,6.700012,52.289688,0.101830,9.847774,8.987082,4.658810,-2.051020,0.995886,0.078995,0.039112,-0.021012
421,-0.421698,1.897169,7.139250,-27.903524,-12.026187,12.113816,9.419272,4.404761,-1.719050,0.995728,0.082611,0.037065,-0.018094
422,-0.263892,1.781476,6.057259,-33.538296,-11.824396,2.935121,8.408751,3.975152,-1.530529,0.996586,0.073726,0.033608,-0.015855
423,-0.664825,1.163086,5.336245,-50.840038,9.665664,2.658199,7.008415,3.927774,-1.442507,0.997439,0.061512,0.033434,-0.014651
424,0.284042,0.391520,4.196389,-63.688839,-32.645973,4.611944,5.105525,3.534112,-1.360037,0.998446,0.044881,0.030275,-0.013224
425,0.294932,-0.266549,3.178550,-76.866371,-33.562424,-5.257479,2.758698,2.434746,-1.452043,0.999398,0.024334,0.020933,-0.013176
426,-0.370123,-1.015463,2.472088,-111.831589,24.491398,-16.015059,-0.399760,2.292717,-1.808733,0.999670,-0.003172,0.020059,-0.015710
427,0.163286,-1.146825,2.162741,-106.628242,-18.121075,-17.171980,-4.060931,2.379151,-2.351830,0.998961,-0.034990,0.021470,-0.019769
428,-0.092235,-1.118713,1.934508,-82.001740,4.382023,-23.640846,-7.225714,2.084435,-3.017283,0.997532,-0.062504,0.019805,-0.025125
429,-0.618716,-1.483351,2.582423,-59.716599,42.221359,-15.664703,-9.619235,2.759656,-3.774857,0.995716,-0.082985,0.026743,-0.030792
430,-0.268518,-1.096946,3.709512,2.821402,11.064219,-17.495462,-10.607280,3.537619,-4.467961,0.994599,-0.091122,0.034313,-0.035944
431,-0.434652,-0.600991,5.530952,46.673790,8.848490,-5.288416,-9.808657,3.799860,-4.899941,0.995002,-0.083955,0.036655,-0.039735
432,-0.900662,-0.224397,7.938294,52.173889,14.787816,-2.765221,-8.175117,4.170008,-5.093632,0.995927,-0.069551,0.039419,-0.041703
433,-1.067360,0.133641,10.809018,36.750759,8.333522,2.724666,-6.697415,4.552205,-5.144884,0.996604,-0.056528,0.042227,-0.042453
434,-1.312963,1.015168,13.172306,36.320961,7.770559,-1.557159,-5.480628,4.821726,-5.153835,0.997054,-0.045830,0.044122,-0.042860
435,-1.760938,1.053534,14.900528,17.946730,4.894520,5.726537,-4.571809,5.037684,-5.102842,0.997327,-0.037853,0.045643,-0.042686
