seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-1.915445,-9.078688,-4.221534,12.829010,-0.958493,-18.568310,-124.502151,6.851649,32.781223,0.430955,-0.855364,-0.222594,0.181885
72,-2.022645,-9.518482,-4.852078,22.954153,3.224571,-23.212824,-122.715714,6.764192,33.288555,0.443624,-0.847494,-0.223847,0.186663
73,-2.082577,-10.021801,-5.813962,28.046202,6.320569,-19.843220,-121.213547,6.527630,33.623756,0.454714,-0.840762,-0.224841,0.189209
74,-1.763447,-10.390106,-6.964257,24.593006,9.268536,-18.387938,-120.326584,6.154591,33.735802,0.461925,-0.836679,-0.225781,0.188722
75,-1.340647,-10.204328,-7.270807,10.995281,14.488700,-16.728197,-120.222038,5.542243,33.638378,0.464318,-0.835906,-0.227512,0.184145
76,-0.895111,-9.185391,-7.508032,-7.104849,20.193743,-13.415606,-121.062782,4.740800,33.309013,0.460586,-0.839221,-0.229815,0.175369
77,-0.414877,-8.345910,-6.843213,-26.890039,24.025816,-8.561577,-122.740974,3.810133,32.784840,0.451179,-0.846087,-0.232292,0.163140
78,-0.097125,-7.791666,-6.570502,-36.188087,24.603609,-6.289067,-124.800415,2.794434,32.186546,0.439015,-0.854355,-0.234731,0.149150
79,0.155607,-7.193311,-6.133864,-39.383873,22.746325,-5.050308,-126.893791,1.743432,31.625074,0.426353,-0.862424,-0.237177,0.134891
80,0.186902,-6.699028,-5.931885,-36.458984,19.044016,-3.246837,-128.808762,0.790678,31.149364,0.414473,-0.869530,-0.239268,0.121986
81,0.124456,-6.379159,-5.767832,-30.587605,14.182719,-2.533362,-130.424179,0.078934,30.783293,0.404057,-0.875381,-0.240683,0.111881
82,0.084761,-6.198487,-5.752103,-21.528721,8.229481,-2.087345,-131.650970,-0.366358,30.553917,0.395813,-0.879715,-0.241640,0.105088
83,0.233760,-6.017119,-5.584373,-12.503625,3.280167,-2.718457,-132.445297,-0.674283,30.467417,0.390425,-0.882325,-0.242739,0.100742
84,0.380802,-6.126075,-5.488664,-5.519856,-1.102458,-4.659410,-132.785583,-0.992019,30.525442,0.388413,-0.883047,-0.244550,0.097764
85,0.541334,-6.525395,-5.361547,-0.362809,-3.465642,-8.465652,-132.640564,-1.392031,30.725748,0.390191,-0.881723,-0.247312,0.095668
86,1.067643,-7.120087,-5.467377,2.830128,-4.322764,-10.962643,-132.080597,-2.047918,31.025312,0.395606,-0.878460,-0.251359,0.092857
87,1.417726,-7.838743,-5.695293,2.772962,-3.003877,-14.562968,-131.310318,-3.013058,31.370474,0.403215,-0.873920,-0.256662,0.088347
88,1.598564,-8.449245,-5.853989,0.559023,-0.996566,-17.435600,-130.496231,-4.128778,31.725431,0.411426,-0.868858,-0.262569,0.082900
89,1.672586,-8.739787,-5.830519,-0.143831,0.254917,-17.538012,-129.693253,-5.239223,32.050117,0.419520,-0.863727,-0.268291,0.077450
90,1.833477,-8.561571,-5.883205,1.291785,0.656027,-15.669970,-128.966583,-6.283815,32.322895,0.426896,-0.858921,-0.273495,0.072215
91,1.630828,-8.156179,-5.501498,2.521800,-0.112459,-13.520325,-128.307846,-7.164552,32.552086,0.433425,-0.854578,-0.277885,0.067966
92,1.553979,-7.814488,-5.204482,5.152268,-3.549242,-8.544962,-127.618370,-7.753961,32.754250,0.439593,-0.850537,-0.281062,0.065950
93,1.505037,-7.327369,-4.941159,7.255466,-7.032329,-2.545151,-126.931885,-8.054727,32.938663,0.445157,-0.846949,-0.283102,0.066079
94,1.589134,-7.249520,-5.007055,8.740751,-10.019668,4.377760,-126.326302,-8.116306,33.096989,0.449653,-0.844092,-0.284138,0.067732
95,1.364260,-7.515391,-5.337679,9.090640,-13.137506,9.985991,-125.851021,-7.850108,33.238834,0.452545,-0.842307,-0.283927,0.071469
96,1.056607,-7.801820,-5.719766,8.657611,-15.222362,14.916951,-125.539688,-7.155071,33.376324,0.453373,-0.841866,-0.282190,0.077993
97,0.692206,-8.051088,-5.905465,6.937204,-15.944418,19.674122,-125.359909,-6.083994,33.475147,0.452475,-0.842603,-0.278829,0.086838
98,0.222826,-8.406683,-6.114391,5.317336,-16.051176,23.329697,-125.244591,-4.688797,33.507080,0.450437,-0.844168,-0.273767,0.097662
99,-0.568914,-8.418546,-6.113184,3.143541,-15.596504,23.059908,-125.190628,-2.963086,33.501083,0.447210,-0.846394,-0.267172,0.110629
100,-1.243043,-8.255072,-5.854064,0.899876,-14.037321,21.636082,-125.177979,-0.963383,33.480011,0.442995,-0.848962,-0.259389,0.125449
101,-1.629605,-8.268888,-5.723070,-0.273353,-12.298877,19.896076,-125.146660,1.106462,33.440670,0.438652,-0.851314,-0.251092,0.140720
102,-1.876491,-8.075305,-5.674257,0.447219,-9.388405,15.804471,-125.111938,3.033411,33.394348,0.434546,-0.853250,-0.243206,0.154870
103,-2.040365,-7.826245,-5.506216,1.310914,-5.635205,11.118696,-125.083984,4.705233,33.341660,0.430896,-0.854766,-0.236210,0.167059
104,-1.971363,-7.811849,-5.449204,2.202158,-1.055535,7.766753,-125.023270,6.022756,33.253574,0.428324,-0.855778,-0.230248,0.176544
105,-1.838991,-7.808257,-5.497663,1.887853,3.025114,5.131434,-124.968056,6.920098,33.103619,0.426796,-0.856525,-0.225469,0.182682
106,-1.827835,-7.636456,-5.474725,0.138660,6.575832,2.313091,-125.008743,7.489736,32.894047,0.425441,-0.857471,-0.221692,0.186002
107,-1.842440,-7.745681,-5.408941,-3.418631,9.209931,0.366889,-125.132202,7.851837,32.645676,0.424039,-0.858636,-0.218585,0.187500
108,-1.854661,-7.896070,-5.497020,-5.347177,10.467950,-1.630240,-125.291206,8.058103,32.389351,0.422765,-0.859834,-0.216099,0.187766
109,-1.870332,-7.957476,-5.548495,-6.135659,11.363016,-2.892247,-125.475822,8.155425,32.138557,0.421553,-0.861042,-0.214130,0.187211
110,-1.719465,-7.936613,-5.574124,-5.434774,12.382084,-3.846622,-125.655922,8.130871,31.885265,0.420670,-0.862162,-0.212616,0.185764
111,-1.531310,-7.967644,-5.667522,-4.700422,13.140983,-5.024836,-125.822449,7.929181,31.628624,0.420311,-0.863134,-0.211752,0.183026
112,-1.189943,-7.888157,-5.719355,-5.875318,13.519476,-7.846376,-126.023521,7.482525,31.393335,0.420222,-0.864051,-0.212061,0.178490
113,-0.664364,-7.721072,-5.848304,-7.893357,14.421514,-10.862307,-126.354370,6.673276,31.190947,0.419920,-0.865155,-0.214215,0.171133
114,-0.241658,-7.531711,-5.955554,-11.189750,15.030737,-15.053731,-126.880760,5.485212,31.034126,0.418888,-0.866603,-0.218404,0.160721
115,0.245768,-7.518771,-5.969756,-14.889272,15.311654,-18.387728,-127.542229,3.975852,30.952028,0.417374,-0.868082,-0.224441,0.147848
116,0.663580,-7.532485,-6.044808,-16.682432,15.260913,-19.432638,-128.241516,2.239872,30.932907,0.415900,-0.869244,-0.231663,0.133323
117,0.927906,-7.381315,-6.154480,-14.705040,15.175421,-18.263794,-128.937561,0.457201,30.931013,0.414433,-0.870129,-0.238960,0.118399
118,1.199699,-7.315839,-6.188865,-11.975414,13.576146,-14.566297,-129.560394,-1.225482,30.912706,0.413237,-0.870697,-0.245479,0.104224
119,1.585909,-7.335607,-6.243990,-8.705153,11.410947,-9.249927,-130.035309,-2.775715,30.856211,0.412841,-0.870797,-0.250929,0.091158
120,1.779719,-7.349894,-6.304548,-5.876967,8.487433,-4.180737,-130.360565,-4.142344,30.756618,0.413170,-0.870541,-0.255166,0.079617
121,1.943685,-7.355089,-6.246491,-3.829523,5.366786,-0.778916,-130.547699,-5.282493,30.639854,0.414049,-0.870018,-0.258321,0.070026
122,2.046099,-7.483375,-6.231319,-2.635772,2.619646,1.566002,-130.596420,-6.221239,30.526836,0.415539,-0.869187,-0.260692,0.062292
123,1.931213,-7.555113,-6.155874,-2.738201,1.447957,1.481259,-130.541397,-6.948709,30.427671,0.417374,-0.868198,-0.262382,0.056463
124,1.773399,-7.511897,-6.067136,-1.895564,0.847285,1.063865,-130.423370,-7.468824,30.347958,0.419268,-0.867203,-0.263485,0.052441
125,1.712808,-7.359232,-6.122938,-1.288382,0.329565,1.346410,-130.329575,-7.834189,30.288292,0.420673,-0.866461,-0.264230,0.049628
126,1.685211,-7.223870,-6.129297,-2.743701,0.095082,2.485492,-130.348068,-8.097963,30.235447,0.421034,-0.866259,-0.264731,0.047362
127,1.676587,-7.103716,-6.233607,-4.448711,-0.054339,3.812515,-130.514328,-8.281869,30.174580,0.420134,-0.866734,-0.264959,0.045339
128,1.661203,-7.107522,-6.371973,-5.051316,-0.132399,5.730308,-130.799942,-8.381291,30.093519,0.418183,-0.867817,-0.264790,0.043616
129,1.466064,-7.150251,-6.475190,-5.043823,0.002451,7.981534,-131.116516,-8.323093,29.969290,0.415726,-0.869343,-0.263774,0.042883
130,1.096884,-7.165425,-6.504989,-4.587565,0.618102,12.968859,-131.398239,-7.967756,29.751394,0.413031,-0.871383,-0.261044,0.044196
131,0.594861,-7.231021,-6.542142,-3.070413,1.366122,19.968092,-131.590637,-7.182932,29.375139,0.410308,-0.874038,-0.255647,0.048482
132,0.075952,-7.282088,-6.518300,-1.021702,1.633039,24.972204,-131.658768,-5.956549,28.844170,0.407823,-0.877088,-0.247525,0.055934
133,-0.426106,-7.271196,-6.399581,1.262650,1.461942,27.429928,-131.594803,-4.390157,28.223444,0.405818,-0.880099,-0.237448,0.066000
134,-0.756907,-7.320734,-6.455838,2.611874,1.241180,26.893244,-131.460632,-2.665329,27.587902,0.404125,-0.882811,-0.226584,0.077386
135,-0.961730,-7.389773,-6.415049,3.167738,1.012878,21.922134,-131.303619,-1.015181,27.022272,0.402741,-0.884955,-0.216397,0.088471
136,-1.143616,-7.262125,-6.335982,3.741921,1.407594,13.047241,-131.142990,0.396879,26.609365,0.401729,-0.886365,-0.208133,0.098240
137,-1.309737,-7.247661,-6.309627,4.314329,2.706041,5.594093,-130.994629,1.529865,26.356024,0.401009,-0.887163,-0.202037,0.106370
138,-1.363543,-7.329084,-6.339936,4.186297,4.273597,-0.216230,-130.843536,2.384482,26.212048,0.400723,-0.887477,-0.197735,0.112723
139,-1.289139,-7.344931,-6.278660,4.258295,5.414779,-4.338352,-130.678116,2.951121,26.142492,0.401009,-0.887382,-0.195001,0.117130
140,-1.178435,-7.508268,-6.323387,4.997396,6.445623,-7.498833,-130.469482,3.241392,26.125406,0.402094,-0.886859,-0.193608,0.119658
141,-0.876733,-7.645057,-6.389052,6.022011,6.688957,-9.017510,-130.213013,3.244805,26.142504,0.404054,-0.885930,-0.193459,0.120178
142,-0.466092,-7.590078,-6.355581,5.795180,6.349675,-9.169535,-129.961075,2.950344,26.175343,0.406521,-0.884799,-0.194520,0.118458
143,-0.112069,-7.448943,-6.312251,5.230559,5.549707,-8.253814,-129.778595,2.422770,26.209015,0.408885,-0.883746,-0.196516,0.114839
144,0.248489,-7.554962,-6.331852,3.606660,4.154436,-5.609278,-129.662064,1.756983,26.230089,0.410999,-0.882826,-0.198989,0.110004
145,0.665606,-7.465123,-6.239780,2.437541,2.092144,-3.239512,-129.587067,0.981702,26.242224,0.412988,-0.881953,-0.201833,0.104225
147,0.901618,-7.582118,-6.257156,1.122085,0.586211,-1.549921,-129.538376,0.149843,26.257586,0.414855,-0.881079,-0.204928,0.097974
148,1.088041,-7.652283,-6.350012,0.206473,-1.073562,-0.702995,-129.522079,-0.660821,26.287361,0.416403,-0.880267,-0.208077,0.091878
149,1.088489,-7.740685,-6.361246,-1.687225,-1.865355,-0.847595,-129.550125,-1.394021,26.341656,0.417439,-0.879599,-0.211160,0.086383
150,0.918747,-7.440314,-6.364785,-4.594663,-1.615915,-1.036819,-129.711884,-1.974576,26.408895,0.417163,-0.879506,-0.213878,0.081858
151,0.771340,-7.251888,-6.360789,-9.215219,-0.418538,-0.049683,-130.101669,-2.376679,26.453827,0.414838,-0.880438,-0.215928,0.078189
152,0.751320,-7.075068,-6.333729,-11.092623,0.292860,0.871177,-130.644257,-2.661292,26.457193,0.411156,-0.882101,-0.217319,0.074976
153,0.551862,-7.030770,-6.259727,-10.957013,1.320898,1.521343,-131.182449,-2.826246,26.420422,0.407318,-0.883925,-0.217957,0.072545
154,0.360642,-6.905160,-6.248065,-9.571190,1.627597,2.792356,-131.645050,-2.810101,26.342470,0.403768,-0.885727,-0.217590,0.071515
155,0.337796,-6.999416,-6.216568,-5.769159,1.399653,3.725312,-131.953140,-2.678199,26.234835,0.401224,-0.887144,-0.216498,0.071579
156,0.268931,-7.183450,-6.351628,0.209732,0.997589,3.103589,-132.009415,-2.506806,26.127211,0.400559,-0.887712,-0.215114,0.072430
157,0.040613,-7.246124,-6.436722,3.396404,1.238834,1.150445,-131.892136,-2.270337,26.049822,0.401109,-0.887674,-0.213630,0.074219
158,-0.067432,-7.314455,-6.561556,4.290841,0.609627,0.009825,-131.738190,-1.968399,26.013597,0.401803,-0.887488,-0.212211,0.076725
159,0.061894,-7.486651,-6.643039,4.672418,-0.545753,-0.416966,-131.579422,-1.706890,26.017780,0.402576,-0.887165,-0.211232,0.079065
160,0.121205,-7.502271,-6.625418,4.523056,-1.331165,-1.450313,-131.409576,-1.545280,26.061855,0.403578,-0.886635,-0.210895,0.080787
161,0.095589,-7.425909,-6.619554,3.157244,-1.756207,-1.678264,-131.294357,-1.424929,26.135567,0.404206,-0.886203,-0.210964,0.082193
162,0.140701,-7.471360,-6.551027,1.785277,-2.390133,-0.653616,-131.229797,-1.308027,26.213762,0.404443,-0.885937,-0.211115,0.083494
163,0.250120,-7.419152,-6.388293,1.491117,-2.588686,-0.049129,-131.142441,-1.233558,26.283213,0.404936,-0.885568,-0.211328,0.084477
164,0.257286,-7.300346,-6.309632,1.696094,-2.036108,-0.577304,-131.040375,-1.218853,26.347040,0.405651,-0.885103,-0.211694,0.085005
165,0.243147,-7.338008,-6.263648,1.795818,-1.575056,-0.296770,-130.929459,-1.222793,26.400835,0.406475,-0.884607,-0.212041,0.085370
166,0.279595,-7.388866,-6.161767,2.481996,-1.182603,-0.692285,-130.755371,-1.246892,26.444094,0.407829,-0.883886,-0.212329,0.085660
167,0.313112,-7.339427,-6.139824,3.380455,-1.009717,-0.929293,-130.537170,-1.310436,26.486620,0.409592,-0.882970,-0.212718,0.085725
168,0.290134,-7.354331,-6.161656,3.675845,-0.653734,-1.268532,-130.331818,-1.385894,26.529268,0.411276,-0.882085,-0.213160,0.085677
169,0.329211,-7.477960,-6.122459,4.438283,-0.424427,-0.879876,-130.097290,-1.463313,26.563524,0.413191,-0.881105,-0.213523,0.085640
170,0.350362,-7.523362,-6.200055,4.697183,-0.118755,-1.264947,-129.844070,-1.557410,26.590616,0.415284,-0.880050,-0.213878,0.085485
171,0.335704,-7.526225,-6.203327,4.967865,0.066299,-1.607226,-129.624313,-1.656711,26.620075,0.417124,-0.879101,-0.214296,0.085238
172,0.298499,-7.569446,-6.190887,5.107158,0.280140,-1.911121,-129.414062,-1.737217,26.651581,0.418855,-0.878197,-0.214671,0.085127
173,0.301123,-7.575515,-6.183836,5.495077,0.190164,-1.683809,-129.204910,-1.795930,26.682455,0.420537,-0.877316,-0.214963,0.085181
174,0.256409,-7.594743,-6.198581,4.974845,0.141231,-1.398327,-129.020401,-1.822324,26.710276,0.421975,-0.876559,-0.215134,0.085426
175,0.243904,-7.573116,-6.200545,4.858685,-0.016217,-0.879181,-128.876221,-1.809875,26.733227,0.423039,-0.875997,-0.215157,0.085877
176,0.220722,-7.535909,-6.192015,4.194394,-0.427060,0.287058,-128.777054,-1.756171,26.746906,0.423692,-0.875658,-0.214992,0.086526
177,0.192091,-7.569864,-6.142206,2.910584,-0.755593,1.578536,-128.709244,-1.648297,26.744482,0.424021,-0.875518,-0.214528,0.087471
178,0.133816,-7.646442,-6.149351,2.509030,-0.789754,2.368163,-128.641861,-1.487466,26.724277,0.424267,-0.875464,-0.213735,0.088755
179,0.057833,-7.591488,-6.205807,2.835128,-0.747825,2.337096,-128.597137,-1.284185,26.696640,0.424270,-0.875546,-0.212745,0.090293
180,-0.036828,-7.506263,-6.157835,2.748808,-0.498623,2.202570,-128.590332,-1.046434,26.667797,0.423923,-0.875801,-0.211648,0.092020
181,-0.144226,-7.513508,-6.168322,2.650174,-0.715119,1.978380,-128.597504,-0.767029,26.642109,0.423391,-0.876135,-0.210433,0.094051
182,-0.187501,-7.478266,-6.186662,4.240592,-1.389535,0.381041,-128.595001,-0.478833,26.646725,0.422889,-0.876381,-0.209407,0.096280
183,-0.269672,-7.505924,-6.223034,5.359327,-2.732370,-2.624644,-128.564819,-0.219232,26.725231,0.422585,-0.876359,-0.209027,0.098611
184,-0.034393,-7.511140,-6.061739,5.033427,-5.820291,-8.116766,-128.480179,-0.115140,26.949091,0.422849,-0.875730,-0.210282,0.100388
185,0.161287,-7.521541,-5.917899,3.406756,-9.557117,-15.674884,-128.344742,-0.293291,27.396408,0.423818,-0.874240,-0.214235,0.100930
186,0.559924,-7.644665,-5.755292,3.217048,-11.778870,-22.880688,-128.137817,-0.821848,28.072491,0.425787,-0.871686,-0.221154,0.099798
187,0.875677,-7.785299,-5.776228,2.285010,-12.921968,-24.739830,-127.881134,-1.655587,28.882189,0.428615,-0.868282,-0.230155,0.096976
188,1.190782,-7.828358,-5.670032,0.253144,-12.802228,-23.612341,-127.650764,-2.635912,29.707897,0.431547,-0.864633,-0.239814,0.093099
189,1.274266,-7.970422,-5.744102,-0.646301,-11.276939,-18.178883,-127.459564,-3.575224,30.440395,0.434216,-0.861218,-0.248622,0.089149
190,1.325218,-7.956338,-5.733089,0.695661,-9.472875,-10.317057,-127.276634,-4.296985,30.991014,0.436569,-0.858386,-0.255254,0.086177
191,1.341616,-7.985661,-5.693318,1.984161,-9.144848,-2.469861,-127.045830,-4.755129,31.351393,0.438921,-0.856081,-0.259452,0.084607
192,1.250738,-7.849649,-5.598763,5.050282,-8.905885,1.509850,-126.742203,-4.970448,31.584068,0.441436,-0.854089,-0.261752,0.084565
193,1.131087,-7.790478,-5.614447,9.184037,-8.759171,5.058567,-126.363403,-4.981202,31.740883,0.444161,-0.852252,-0.262677,0.085956
194,0.967229,-7.769142,-5.559870,12.938890,-8.427019,9.175816,-125.894005,-4.779953,31.821739,0.447191,-0.850523,-0.262174,0.088860
195,0.639741,-7.906505,-5.686837,15.747176,-7.519131,11.870746,-125.357895,-4.326243,31.827875,0.450266,-0.849040,-0.260093,0.093509
196,0.090266,-7.924984,-5.730022,15.862934,-5.787439,13.360965,-124.848427,-3.553785,31.770512,0.452552,-0.848210,-0.256307,0.100211
197,-0.455665,-8.112826,-5.821070,16.077265,-5.221885,15.010970,-124.392754,-2.438847,31.662319,0.453784,-0.848100,-0.250804,0.109108
198,-0.787359,-8.268477,-6.073996,16.537928,-4.690954,13.503876,-124.014862,-1.142971,31.545292,0.454056,-0.848446,-0.244513,0.119099
199,-1.141410,-8.527513,-6.303950,14.397389,-3.020500,8.626619,-123.770058,0.114307,31.458744,0.453357,-0.849102,-0.238653,0.128598
200,-1.341848,-8.695955,-6.091253,11.599600,-1.545373,3.210902,-123.566917,1.216544,31.418800,0.452586,-0.849564,-0.233738,0.137014
201,-1.290500,-8.909245,-6.110069,7.417252,-0.130639,-2.448269,-123.380806,2.033598,31.436869,0.452197,-0.849622,-0.230370,0.143494
202,-1.057350,-8.922552,-5.968315,-2.187714,2.496909,-9.186539,-123.370003,2.423496,31.509804,0.451342,-0.849814,-0.229329,0.146677
203,-0.804531,-8.854726,-5.439459,-13.535144,4.886078,-13.476070,-123.539810,2.390185,31.618654,0.450016,-0.850231,-0.230487,0.146519
204,-0.545936,-8.425519,-4.772161,-20.384449,5.649460,-15.304254,-123.737503,2.071545,31.752674,0.449073,-0.850423,-0.233009,0.144295
205,-0.082405,-7.909191,-4.342715,-22.618908,6.069154,-15.263534,-123.889969,1.496007,31.895369,0.449014,-0.850146,-0.236550,0.140291
206,0.158514,-7.335013,-3.902741,-19.049112,5.702665,-13.329389,-123.905991,0.733550,32.019226,0.450392,-0.849145,-0.240511,0.135107
207,0.466916,-6.878088,-3.472356,-8.127601,3.663212,-9.135167,-123.549248,-0.087836,32.110859,0.454681,-0.846626,-0.244030,0.130151
208,0.758598,-6.722303,-3.528642,8.326887,1.429563,-4.348886,-122.740112,-0.935092,32.160923,0.462372,-0.842279,-0.246869,0.125832
209,1.193103,-7.155539,-4.591978,22.352282,2.813319,-5.110837,-121.862732,-1.896296,32.173077,0.470777,-0.837472,-0.249878,0.120710
210,0.968553,-8.030252,-5.843742,28.931030,5.380393,-6.631776,-121.264137,-2.803858,32.158436,0.476995,-0.833822,-0.252830,0.115300
211,1.090176,-8.715543,-6.507762,28.058306,7.216503,-7.441113,-120.912163,-3.526210,32.121456,0.481026,-0.831429,-0.255150,0.110630
212,1.028885,-8.989400,-7.100143,20.173500,6.961239,-7.512455,-120.904312,-4.146914,32.090672,0.482328,-0.830575,-0.257441,0.105967
213,0.916016,-9.024689,-7.179351,6.104337,6.199931,-5.534758,-121.394157,-4.575365,32.078960,0.479617,-0.832031,-0.259529,0.101666
214,0.692659,-8.720942,-6.492790,-7.385197,2.787287,0.822190,-122.211693,-4.690334,32.054016,0.473914,-0.835320,-0.260522,0.098860
215,0.835276,-8.188254,-5.754694,-16.382540,-0.823669,5.249125,-123.111038,-4.570547,32.012169,0.467145,-0.839282,-0.260516,0.097530
216,0.732316,-7.698536,-5.420417,-20.101227,-3.234852,7.240342,-124.022141,-4.357173,31.978348,0.460066,-0.843349,-0.260212,0.096909
217,0.849728,-7.726025,-5.174808,-19.359238,-2.754001,7.458115,-124.789932,-4.144974,31.931707,0.454023,-0.846813,-0.259703,0.096563
