seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
838,-9.762688,0.389172,-0.209018,-0.078114,0.295447,0.247300,118.312164,87.389183,116.387764,0.699423,0.026180,0.714225,0.002437
839,-9.766315,0.394262,-0.203432,-0.087271,0.182489,0.064196,118.325401,87.382217,116.403786,0.699398,0.026199,0.714248,0.002492
840,-9.754124,0.415895,-0.205551,-0.149840,0.118333,-0.404138,118.217171,87.377060,116.299980,0.699410,0.026214,0.714235,0.002561
841,-9.751668,0.409498,-0.211757,-0.218512,0.402128,-0.751858,118.326767,87.374374,116.416451,0.699374,0.026172,0.714272,0.002603
842,-9.727859,0.360385,-0.210247,-0.114747,0.518093,-0.588665,118.926460,87.393829,117.022118,0.699283,0.025949,0.714369,0.002454
843,-9.730963,0.364596,-0.215374,-0.149837,0.284626,-0.700329,119.704803,87.429985,117.805000,0.699203,0.025623,0.714461,0.002184
844,-9.735090,0.384135,-0.222846,-0.317686,0.045092,-0.605813,120.218651,87.451859,118.326851,0.699148,0.025385,0.714523,0.002045
845,-9.748096,0.369526,-0.229434,-0.406185,0.057384,-0.077846,120.539162,87.457008,118.659348,0.699087,0.025240,0.714588,0.002048
846,-9.735769,0.350987,-0.217961,-0.294788,0.411445,0.192111,120.896614,87.460320,119.028481,0.699013,0.025101,0.714666,0.002052
847,-9.742108,0.377387,-0.219945,-0.238329,0.596063,-0.073473,121.238426,87.457008,119.379303,0.698921,0.025014,0.714758,0.002078
848,-9.735580,0.374537,-0.229460,-0.192551,0.663219,-0.052054,121.623055,87.442352,119.771805,0.698782,0.024991,0.714895,0.002150
849,-9.731166,0.369718,-0.231658,-0.155929,0.663263,0.048679,122.094780,87.426636,120.249512,0.698618,0.024969,0.715056,0.002204
850,-9.723804,0.366366,-0.231878,-0.085734,0.657177,-0.099356,122.570053,87.416389,120.729210,0.698471,0.024926,0.715201,0.002215
851,-9.747550,0.373028,-0.246303,-0.200177,0.318466,-0.079527,122.996346,87.408440,121.160538,0.698343,0.024875,0.715328,0.002225
852,-9.749427,0.388057,-0.255771,-0.264263,-0.044582,-0.027547,123.200302,87.392334,121.372253,0.698239,0.024879,0.715428,0.002326
853,-9.745345,0.369463,-0.263125,-0.236792,0.070035,0.141909,123.401154,87.374527,121.581245,0.698130,0.024891,0.715534,0.002438
854,-9.742589,0.376740,-0.261887,-0.235260,0.273160,0.173962,123.742424,87.356544,121.930061,0.697985,0.024885,0.715675,0.002525
855,-9.746322,0.366622,-0.250483,-0.300872,0.091655,0.538639,123.867027,87.340233,122.063393,0.697899,0.024895,0.715759,0.002643
856,-9.741453,0.361361,-0.250503,-0.256617,-0.158603,0.457658,123.757927,87.336411,121.963135,0.697911,0.024877,0.715747,0.002735
857,-9.750856,0.380050,-0.248427,-0.259668,0.132823,0.193616,123.632622,87.333618,121.846359,0.697932,0.024857,0.715727,0.002819
858,-9.744191,0.393955,-0.241952,-0.230680,0.384537,0.233383,123.469833,87.318825,121.692009,0.697919,0.024907,0.715737,0.002974
859,-9.737725,0.388879,-0.253391,-0.175752,0.456219,0.221296,123.416405,87.296654,121.645790,0.697856,0.024985,0.715795,0.003141
860,-9.729316,0.371575,-0.271394,-0.100977,0.579918,0.314362,123.805321,87.275520,122.039436,0.697687,0.025004,0.715959,0.003217
861,-9.735268,0.395426,-0.272763,-0.053667,0.720466,0.347925,124.340637,87.245720,122.577225,0.697449,0.025056,0.716189,0.003300
862,-9.751420,0.384703,-0.264114,-0.004835,0.715960,0.663830,124.626190,87.211189,122.863853,0.697255,0.025180,0.716373,0.003438
863,-9.763084,0.371437,-0.265259,0.022633,0.488570,0.559957,124.809967,87.193558,123.047356,0.697146,0.025241,0.716477,0.003496
864,-9.769574,0.371900,-0.264534,0.091303,0.171110,-0.015519,125.012230,87.200188,123.247673,0.697119,0.025185,0.716505,0.003416
865,-9.754595,0.412816,-0.262671,0.092825,0.039784,-0.406152,124.988838,87.209221,123.221626,0.697157,0.025160,0.716469,0.003357
866,-9.737046,0.401279,-0.262928,0.130964,0.163284,-0.329687,124.827858,87.209152,123.057602,0.697198,0.025206,0.716428,0.003366
867,-9.750338,0.394489,-0.265684,0.163004,0.199833,-0.498983,124.876610,87.214485,123.101990,0.697205,0.025198,0.716421,0.003304
868,-9.752407,0.391922,-0.260895,0.115696,0.129561,-0.453171,124.986900,87.226105,123.208191,0.697219,0.025145,0.716409,0.003201
869,-9.758839,0.395305,-0.258730,0.063809,0.187434,-0.517209,125.020653,87.238411,123.239601,0.697256,0.025091,0.716376,0.003117
870,-9.768876,0.385563,-0.259733,0.031760,0.230048,-0.804046,125.167770,87.255905,123.385780,0.697283,0.024983,0.716354,0.002998
871,-9.775294,0.372122,-0.267169,0.004291,0.001095,-1.026886,125.559631,87.286827,123.777512,0.697300,0.024761,0.716346,0.002776
872,-9.736862,0.374318,-0.274551,-0.059796,-0.098073,-1.120025,126.077713,87.320580,124.296951,0.697301,0.024497,0.716355,0.002527
873,-9.733819,0.375451,-0.287512,-0.044532,0.112628,-1.159670,126.740669,87.341263,124.962059,0.697223,0.024270,0.716440,0.002325
874,-9.724830,0.371691,-0.300716,0.047029,0.265465,-0.933748,127.613945,87.343987,125.835480,0.697031,0.024108,0.716632,0.002166
875,-9.719056,0.368265,-0.307231,0.105023,0.310024,-0.683395,128.520554,87.332077,126.739754,0.696779,0.024023,0.716881,0.002051
876,-9.732865,0.364432,-0.301688,0.115711,0.230926,-0.506286,129.223953,87.318245,127.439491,0.696565,0.023988,0.717090,0.001973
877,-9.739214,0.351074,-0.297073,0.105034,-0.093960,-0.390280,129.644333,87.316856,127.856293,0.696464,0.023941,0.717189,0.001881
878,-9.735739,0.365590,-0.294513,0.072989,-0.452493,-0.503141,129.717911,87.326065,127.927025,0.696484,0.023903,0.717172,0.001807
879,-9.741931,0.354068,-0.277367,0.034837,-0.403713,-0.368769,129.478394,87.342438,127.685867,0.696604,0.023876,0.717056,0.001761
880,-9.746470,0.341549,-0.274408,-0.013997,-0.315339,-0.335217,129.245224,87.368790,127.452461,0.696760,0.023792,0.716907,0.001674
881,-9.741644,0.348213,-0.283373,-0.042990,-0.165862,-0.477158,129.228683,87.390755,127.437088,0.696851,0.023682,0.716823,0.001577
882,-9.739165,0.373708,-0.289172,-0.029260,0.020343,-0.408338,129.249435,87.389252,127.459236,0.696840,0.023677,0.716834,0.001590
883,-9.747066,0.348933,-0.282148,-0.004849,0.238596,-0.098405,129.282074,87.376915,127.492874,0.696785,0.023724,0.716886,0.001649
884,-9.746674,0.334881,-0.278854,-0.049100,0.107353,-0.048080,129.428818,87.378258,127.640549,0.696758,0.023685,0.716914,0.001623
885,-9.760333,0.348489,-0.275880,-0.035367,-0.084972,-0.359404,129.481323,87.389854,127.694603,0.696792,0.023611,0.716883,0.001568
886,-9.749771,0.354059,-0.273894,-0.046054,-0.136936,-0.321187,129.339218,87.400749,127.554260,0.696867,0.023572,0.716812,0.001550
887,-9.740819,0.337371,-0.271403,0.024135,0.033882,-0.331838,129.270584,87.413361,127.486336,0.696932,0.023519,0.716750,0.001505
888,-9.748025,0.326780,-0.268376,0.013452,-0.098969,-0.392967,129.389771,87.436386,127.605156,0.696998,0.023389,0.716691,0.001370
889,-9.740998,0.336991,-0.275382,0.021081,-0.392003,-0.486117,129.456635,87.461861,127.671394,0.697085,0.023258,0.716610,0.001232
890,-9.729312,0.346084,-0.288687,0.042445,-0.497227,-0.286157,129.405441,87.472221,127.619125,0.697137,0.023224,0.716561,0.001184
891,-9.732567,0.340195,-0.272947,0.144681,-0.309466,0.048125,129.207291,87.471214,127.417641,0.697175,0.023283,0.716522,0.001203
892,-9.756893,0.328287,-0.261551,0.089746,-0.536881,0.200730,128.793274,87.479042,126.999649,0.697295,0.023340,0.716403,0.001209
893,-9.741403,0.364516,-0.265693,0.051593,-0.701749,0.057413,128.075943,87.483315,126.279778,0.697466,0.023453,0.716233,0.001292
894,-9.744617,0.370282,-0.264560,0.094310,-0.422517,-0.038410,127.284164,87.470901,125.485573,0.697590,0.023658,0.716105,0.001469
895,-9.746712,0.361948,-0.252167,0.092775,-0.222661,-0.057990,126.692642,87.460556,124.891235,0.697682,0.023823,0.716010,0.001598
896,-9.735624,0.350859,-0.253747,-0.036934,-0.299020,-0.013621,126.279678,87.461014,124.477425,0.697775,0.023892,0.715917,0.001656
897,-9.731791,0.357175,-0.259958,-0.015573,-0.244086,-0.124946,126.056801,87.462479,124.255463,0.697831,0.023913,0.715861,0.001688
898,-9.734736,0.349003,-0.255413,0.033257,0.119115,-0.172203,126.077301,87.462173,124.275711,0.697825,0.023913,0.715867,0.001685
899,-9.734102,0.349634,-0.249981,0.051567,0.245754,-0.097426,126.218529,87.462555,124.415688,0.697795,0.023897,0.715897,0.001654
900,-9.740730,0.343399,-0.258280,0.008842,0.087054,-0.033358,126.367661,87.462944,124.563942,0.697763,0.023877,0.715929,0.001623
901,-9.743206,0.348070,-0.265928,0.037838,0.042866,-0.012016,126.563805,87.460167,124.759171,0.697709,0.023866,0.715982,0.001601
902,-9.745397,0.353073,-0.260075,0.062254,0.183312,0.039896,126.696205,87.451317,124.889977,0.697647,0.023898,0.716041,0.001613
903,-9.739285,0.345157,-0.260548,0.106507,0.171125,0.097898,126.787613,87.443420,124.978531,0.697597,0.023940,0.716089,0.001621
904,-9.747823,0.334952,-0.265379,0.095828,0.134532,0.030678,127.013870,87.443115,125.201355,0.697545,0.023927,0.716139,0.001565
905,-9.738612,0.324964,-0.253982,0.071417,0.094843,-0.047319,127.300247,87.456009,125.484909,0.697530,0.023835,0.716157,0.001437
906,-9.730217,0.345060,-0.265927,0.004278,-0.149324,-0.503674,127.519356,87.473228,125.702728,0.697548,0.023722,0.716144,0.001308
907,-9.724963,0.353202,-0.281154,-0.009453,-0.306378,-0.535650,127.737045,87.479195,125.920403,0.697523,0.023657,0.716171,0.001244
908,-9.740208,0.343502,-0.278516,-0.120842,-0.455743,-0.050322,127.841026,87.477333,126.026321,0.697493,0.023638,0.716201,0.001248
909,-9.741005,0.348322,-0.269263,-0.270380,-0.730302,0.232042,127.537796,87.474930,125.729088,0.697550,0.023660,0.716144,0.001345
910,-9.747996,0.370864,-0.272093,-0.294797,-0.942326,0.186457,126.809097,87.466110,125.009377,0.697677,0.023766,0.716017,0.001561
911,-9.756945,0.371483,-0.258640,-0.308536,-0.759166,0.543795,125.847595,87.448021,124.057457,0.697825,0.023948,0.715865,0.001862
912,-9.765461,0.356355,-0.251650,-0.340585,-0.484516,0.612605,124.993576,87.433945,123.213882,0.697966,0.024089,0.715722,0.002133
913,-9.755627,0.363302,-0.250403,-0.352794,-0.458592,0.359344,124.402611,87.427017,122.634094,0.698077,0.024146,0.715611,0.002327
914,-9.751466,0.365941,-0.250575,-0.265816,-0.490624,0.280042,123.933830,87.422455,122.175201,0.698170,0.024178,0.715519,0.002482
915,-9.739348,0.357670,-0.251541,-0.178837,-0.304413,0.191531,123.683624,87.421318,121.932060,0.698224,0.024178,0.715466,0.002568
916,-9.739075,0.356619,-0.252859,-0.090329,-0.051030,0.061756,123.753448,87.422455,122.005844,0.698212,0.024136,0.715479,0.002576
918,-9.730378,0.354556,-0.255468,-0.070486,-0.478183,-0.126021,123.906883,87.429680,122.161484,0.698202,0.024062,0.715492,0.002529
919,-9.708672,0.367677,-0.269324,0.065328,-0.630588,-0.420542,124.049187,87.438606,122.303314,0.698200,0.023998,0.715496,0.002458
920,-9.725549,0.378673,-0.265077,0.324741,-0.424354,-0.688987,124.247025,87.440971,122.494385,0.698162,0.023999,0.715533,0.002375
921,-9.744595,0.359466,-0.229709,0.311008,-0.796649,-0.196026,124.012215,87.455780,122.248756,0.698269,0.024025,0.715429,0.002268
922,-9.762063,0.336060,-0.199966,0.082111,-2.023778,-0.075596,122.790184,87.510765,121.019730,0.698738,0.023961,0.714973,0.002117
923,-9.784265,0.352471,-0.172089,-0.168152,-3.106080,-0.580811,120.542519,87.598572,118.772720,0.699535,0.023795,0.714200,0.001959
924,-9.808207,0.382577,-0.127887,-0.578647,-4.444824,-1.111749,116.985001,87.700836,115.226624,0.700639,0.023587,0.713124,0.001892
925,-9.809119,0.332315,-0.106216,-1.144786,-6.229191,-1.011001,111.835175,87.826599,110.103828,0.702100,0.023204,0.711698,0.001841
926,-9.789881,0.364554,-0.108714,-1.245511,-7.900452,-1.487086,105.127342,87.952538,103.432655,0.703800,0.022700,0.710033,0.001788
927,-9.782403,0.387621,-0.075373,-1.282141,-9.727150,-0.804744,96.466461,88.023354,94.809563,0.705729,0.022362,0.708126,0.001915
928,-9.777017,0.378312,0.011387,-1.459159,-12.179550,1.142677,85.212074,87.988899,83.595009,0.708137,0.022325,0.705718,0.002372
929,-9.784383,0.358092,0.120837,-1.594984,-15.637816,2.681025,71.846146,87.801979,70.272812,0.711312,0.022535,0.702508,0.003122
930,-9.786824,0.410091,0.259370,-1.651472,-20.147781,3.044446,58.209000,87.401802,56.680916,0.715489,0.022939,0.698236,0.004086
931,-9.810887,0.420841,0.417007,-1.817836,-25.117376,3.830647,46.401875,86.746468,44.920422,0.720792,0.023495,0.692733,0.005219
932,-9.767348,0.410858,0.587368,-1.962850,-29.099928,4.502240,37.346481,85.860901,35.914833,0.727083,0.024065,0.686098,0.006408
933,-9.724106,0.454473,0.750608,-1.978163,-31.272764,3.754670,30.884884,84.821991,29.503508,0.733941,0.024579,0.678726,0.007549
934,-9.688204,0.446582,0.907931,-1.872928,-31.466301,2.720178,26.241814,83.736031,24.907244,0.740851,0.024900,0.671154,0.008455
935,-9.639054,0.470181,1.071928,-1.634932,-30.339655,1.546734,22.775614,82.676620,21.480598,0.747451,0.024985,0.663785,0.009036
936,-9.624279,0.457223,1.244906,-1.447292,-29.562265,0.504458,20.033119,81.659554,18.769308,0.753693,0.024859,0.656691,0.009303
937,-9.641775,0.451754,1.395109,-0.972787,-30.338058,-1.206302,17.595266,80.665398,16.348953,0.759752,0.024460,0.649689,0.009131
938,-9.628106,0.457455,1.559829,-0.191562,-32.879154,-1.679533,15.404452,79.633102,14.150330,0.765944,0.024001,0.642402,0.008588
939,-9.589484,0.459056,1.752848,0.456920,-36.471596,-0.715248,13.604022,78.487099,12.315878,0.772613,0.023814,0.634380,0.007997
940,-9.550985,0.486665,1.954119,0.510321,-39.684113,0.174446,12.249524,77.206490,10.914354,0.779833,0.024004,0.625480,0.007629
941,-9.492824,0.516091,2.178878,0.315047,-41.131184,0.869057,11.280521,75.830421,9.899136,0.787385,0.024487,0.615929,0.007569
942,-9.453404,0.539173,2.430185,0.211366,-40.870827,1.757612,10.613908,74.414948,9.191756,0.794969,0.025183,0.606077,0.007794
943,-9.400045,0.536842,2.670356,-0.194447,-39.975750,2.005259,10.114799,73.006760,8.662744,0.802366,0.025905,0.596214,0.008182
944,-9.354565,0.523190,2.894022,-0.510271,-39.037914,1.445508,9.625917,71.635361,8.157544,0.809470,0.026386,0.586507,0.008497
945,-9.333073,0.484816,3.126468,-0.817025,-39.015553,1.422578,9.086717,70.292953,7.615373,0.816342,0.026520,0.576894,0.008630
946,-9.260163,0.486434,3.361923,-0.740843,-40.023205,1.033225,8.528707,68.935097,7.060016,0.823196,0.026439,0.567076,0.008619
947,-9.165543,0.492327,3.583543,-1.076667,-41.751163,0.466872,7.978600,67.525986,6.513314,0.830187,0.026248,0.556802,0.008511
948,-9.051557,0.476942,3.787850,-1.377407,-42.861095,0.112607,7.429754,66.073158,5.975203,0.837265,0.025888,0.546120,0.008327
949,-8.928785,0.512044,3.981474,-1.601803,-42.879848,-0.529952,6.924244,64.614067,5.483068,0.844232,0.025465,0.535311,0.008114
950,-8.789631,0.545338,4.171303,-1.421694,-42.295700,-1.047100,6.508545,63.178146,5.070689,0.850936,0.025174,0.524606,0.007913
951,-8.681374,0.553295,4.367378,-1.478001,-42.005898,-1.338228,6.161233,61.770592,4.716452,0.857366,0.024990,0.514043,0.007698
952,-8.579276,0.522032,4.580543,-1.276441,-42.831444,-1.217406,5.833889,60.363735,4.379089,0.863661,0.024775,0.503409,0.007418
953,-8.495046,0.524878,4.811019,-1.088645,-44.876194,-1.212632,5.522749,58.910011,4.051766,0.870025,0.024560,0.492345,0.007070
954,-8.375936,0.544919,5.058597,-0.920628,-47.850334,-0.072474,5.282350,57.360268,3.788733,0.876633,0.024557,0.480484,0.006867
955,-8.222721,0.519979,5.304489,-0.769399,-50.333302,1.563610,5.123686,55.697838,3.612581,0.883518,0.024791,0.467689,0.006972
956,-8.050019,0.513059,5.527435,-0.895957,-51.110355,2.621252,5.012538,53.970623,3.498940,0.890461,0.025110,0.454306,0.007346
957,-7.875676,0.573403,5.745072,-0.964438,-48.832439,2.507092,4.955260,52.272907,3.442823,0.897076,0.025571,0.441066,0.007909
958,-7.695435,0.580443,5.946311,-0.950411,-44.302124,2.658568,4.941815,50.700043,3.428609,0.903017,0.026147,0.428723,0.008560
959,-7.571104,0.564021,6.123455,-1.171444,-38.823952,1.920299,4.911903,49.320938,3.406238,0.908092,0.026537,0.417830,0.009114
960,-7.470960,0.562904,6.291809,-1.174363,-33.321030,0.847695,4.840080,48.161640,3.345156,0.912271,0.026635,0.408612,0.009402
961,-7.372618,0.547593,6.449077,-0.890485,-29.145454,-0.113627,4.736302,47.187172,3.243828,0.915726,0.026532,0.400816,0.009384
962,-7.286106,0.528283,6.599150,-0.943934,-27.592897,-0.542515,4.603098,46.315208,3.108800,0.918775,0.026250,0.393801,0.009133
963,-7.197062,0.482948,6.731737,-0.934971,-27.985929,-0.767084,4.433559,45.460991,2.943242,0.921722,0.025749,0.386897,0.008728
964,-7.077790,0.499844,6.860028,-0.997763,-29.459444,-1.420460,4.245697,44.564320,2.755600,0.924763,0.025156,0.379622,0.008193
965,-6.943116,0.509027,6.974878,-1.367140,-32.184387,-1.870742,4.060576,43.580341,2.561073,0.928029,0.024598,0.371618,0.007590
966,-6.805251,0.521412,7.072668,-1.588372,-34.259354,-1.651002,3.890120,42.508965,2.379359,0.931497,0.024103,0.362881,0.007038
967,-6.654368,0.537883,7.169841,-1.812497,-35.408043,-1.328883,3.753438,41.386044,2.231737,0.935033,0.023753,0.353701,0.006638
968,-6.499311,0.561611,7.295391,-1.909793,-36.138626,-1.352994,3.650680,40.230721,2.113832,0.938568,0.023564,0.344230,0.006359
969,-6.385729,0.526816,7.436954,-1.875851,-37.226227,-1.053614,3.554805,39.049286,2.003956,0.942082,0.023387,0.334512,0.006109
970,-6.229445,0.514550,7.588157,-1.671110,-38.382477,-0.928291,3.452690,37.832508,1.891835,0.945596,0.023146,0.324465,0.005845
971,-6.053614,0.485718,7.763974,-1.597694,-39.622845,-1.147900,3.341054,36.557434,1.768946,0.949167,0.022838,0.313896,0.005509
972,-5.845608,0.471111,7.904914,-1.390089,-40.359901,-1.495749,3.216291,35.225143,1.627912,0.952773,0.022449,0.302809,0.005044
973,-5.648855,0.488647,8.029548,-1.476928,-39.398731,-1.661966,3.102630,33.884010,1.487266,0.956271,0.022115,0.291608,0.004522
974,-5.446833,0.494899,8.140325,-1.252344,-36.441658,-1.239087,3.020921,32.606297,1.371254,0.959476,0.021940,0.280905,0.004082
975,-5.301620,0.492902,8.258647,-1.213859,-31.992113,-0.880272,2.968062,31.463133,1.285402,0.962238,0.021886,0.271302,0.003772
976,-5.176775,0.497562,8.352362,-1.071573,-27.722357,-0.297144,2.938993,30.490910,1.230046,0.964508,0.021919,0.263119,0.003610
977,-5.078022,0.470729,8.440737,-0.996486,-23.858213,-0.269513,2.916397,29.681917,1.190449,0.966343,0.021937,0.256296,0.003521
978,-4.995513,0.468873,8.516950,-0.761266,-21.795948,-0.222115,2.890883,28.995895,1.151924,0.967863,0.021905,0.250499,0.003414
979,-4.900138,0.433490,8.589859,-0.591780,-22.020939,-0.240406,2.858370,28.351280,1.108435,0.969262,0.021813,0.245041,0.003268
980,-4.773376,0.418765,8.634851,-0.536887,-24.135103,-0.579223,2.806859,27.660519,1.047421,0.970730,0.021597,0.239182,0.003018
981,-4.632327,0.416207,8.683208,-0.492705,-26.357790,-0.947038,2.746615,26.880316,0.968712,0.972346,0.021345,0.232552,0.002649
982,-4.483954,0.409044,8.752434,-0.350860,-28.800417,-1.139356,2.685323,26.001993,0.877430,0.974111,0.021108,0.225074,0.002187
983,-4.329345,0.389574,8.842287,-0.376918,-30.582520,-1.647555,2.614701,25.033306,0.768867,0.975990,0.020819,0.216812,0.001604
984,-4.173092,0.422571,8.924578,-0.561588,-30.352068,-2.288463,2.544224,24.025921,0.644749,0.977870,0.020543,0.208201,0.000881
985,-4.020988,0.414086,9.011106,-0.547759,-28.900909,-2.543250,2.483143,23.043066,0.514436,0.979629,0.020335,0.199783,0.000070
986,-3.895689,0.402987,9.079802,-0.640765,-27.702957,-2.880450,2.417965,22.114323,0.376550,0.981226,0.020077,0.191813,-0.000822
987,-3.764240,0.411695,9.134585,-1.003817,-26.275953,-2.701880,2.352381,21.245604,0.241436,0.982661,0.019787,0.184346,-0.001714
988,-3.642951,0.402741,9.170909,-0.944131,-23.824902,-2.050256,2.297002,20.455864,0.127918,0.983915,0.019527,0.177551,-0.002461
989,-3.522217,0.375492,9.205337,-0.823474,-22.316746,-1.606192,2.246551,19.744051,0.035047,0.985005,0.019261,0.171421,-0.003060
990,-3.405890,0.384728,9.226707,-0.899671,-20.561323,-1.055321,2.203602,19.092150,-0.037596,0.985969,0.019017,0.165804,-0.003512
991,-3.296225,0.382718,9.272804,-0.844572,-18.192486,-0.112265,2.178202,18.507622,-0.078063,0.986805,0.018869,0.160766,-0.003729
992,-3.216417,0.376274,9.315479,-0.322540,-15.953334,0.707189,2.173225,18.000326,-0.084494,0.987508,0.018846,0.156395,-0.003695
993,-3.145635,0.365977,9.364507,-0.446028,-14.760911,0.554609,2.173354,17.555548,-0.078928,0.988108,0.018848,0.152562,-0.003575
994,-3.078694,0.374912,9.411612,-1.459145,-14.268873,-0.209874,2.148425,17.140545,-0.088761,0.988658,0.018654,0.148982,-0.003560
995,-3.022545,0.344286,9.456082,-2.270912,-14.745789,-1.094929,2.076940,16.728060,-0.129286,0.989198,0.018095,0.145418,-0.003752
996,-2.937699,0.339900,9.479322,-3.127006,-16.542671,-2.309605,1.959301,16.274817,-0.209232,0.989781,0.017184,0.141496,-0.004227
997,-2.832268,0.325979,9.514526,-4.215002,-18.709003,-3.652440,1.801584,15.739204,-0.333096,0.990449,0.015971,0.136856,-0.005032
998,-2.728932,0.288179,9.552279,-5.109235,-21.733080,-4.580225,1.598383,15.100236,-0.497392,0.991217,0.014397,0.131319,-0.006135
999,-2.594179,0.233631,9.589074,-4.740121,-24.800047,-4.346806,1.372629,14.343282,-0.676546,0.992079,0.012621,0.124761,-0.007353
1000,-2.469645,0.234039,9.623869,-4.607472,-28.166189,-4.754258,1.163175,13.469041,-0.855912,0.993012,0.010956,0.117184,-0.008608
1001,-2.263253,0.187115,9.656281,-4.392335,-32.103222,-5.138794,0.968907,12.453175,-1.044780,0.994016,0.009394,0.108376,-0.009980
1002,-2.055097,0.168330,9.713967,-4.018501,-36.051289,-5.645396,0.785579,11.270899,-1.246524,0.995077,0.007890,0.098116,-0.011498
1003,-1.792462,0.126794,9.696777,-2.518524,-39.024609,-4.401755,0.641622,9.940239,-1.432722,0.996140,0.006661,0.086558,-0.012940
1004,-1.564648,0.138838,9.732093,-2.136959,-39.271286,-4.320855,0.547087,8.536713,-1.592182,0.997114,0.005795,0.074354,-0.014211
1005,-1.311873,0.090832,9.749083,-0.646030,-36.211330,-3.211479,0.491951,7.175046,-1.728612,0.997914,0.005228,0.062501,-0.015323
1006,-1.192667,0.118272,9.803238,0.670958,-28.745672,-2.189088,0.492567,6.023908,-1.827153,0.998479,0.005130,0.052469,-0.016148
1007,-1.084426,0.139575,9.807803,1.826404,-19.699957,-1.156000,0.560543,5.219992,-1.887140,0.998812,0.005636,0.045450,-0.016673
1008,-1.054888,0.159476,9.861073,1.706282,-11.457704,-1.831950,0.657549,4.774424,-1.938547,0.998969,0.006437,0.041549,-0.017140
1009,-1.019706,0.161733,9.854596,2.156832,-5.943273,-1.780048,0.757104,4.611272,-1.998868,0.999012,0.007302,0.040108,-0.017694
1010,-1.020401,0.211933,9.879169,2.035225,-2.773940,-1.371080,0.869618,4.617798,-2.049566,0.998994,0.008302,0.040144,-0.018176
1011,-1.014574,0.239806,9.854507,2.069414,-3.043965,-1.662505,0.995939,4.680617,-2.096567,0.998954,0.009429,0.040667,-0.018634
1012,-1.011992,0.240403,9.866362,2.840579,-4.939169,-1.438171,1.131016,4.700584,-2.145861,0.998927,0.010628,0.040815,-0.019113
1013,-0.957833,0.247109,9.912517,3.364403,-6.808709,-0.864410,1.274484,4.630068,-2.184572,0.998932,0.011881,0.040172,-0.019495
1015,-0.950260,0.326130,9.891262,3.422953,-4.564553,-2.083602,1.440196,4.546215,-2.233428,0.998935,0.013328,0.039407,-0.019971
1016,-0.909610,0.326838,9.881153,3.390045,-3.796034,-3.011334,1.613414,4.506995,-2.316697,0.998912,0.014860,0.039024,-0.020751
1017,-0.826983,0.313017,9.892686,2.725148,-2.731851,-3.173066,1.747799,4.462476,-2.419813,0.998890,0.016059,0.038598,-0.021690
1018,-0.772040,0.251103,9.909371,1.711873,-0.888370,-3.572867,1.806792,4.421907,-2.534811,0.998874,0.016604,0.038216,-0.022707
1019,-0.754914,0.237159,9.881879,1.499317,0.420834,-2.341479,1.807159,4.413239,-2.637393,0.998856,0.016640,0.038126,-0.023601
1020,-0.735809,0.220801,9.937816,1.079086,-2.174913,0.080122,1.786758,4.370568,-2.680744,0.998864,0.016468,0.037752,-0.023966
1021,-0.740155,0.221660,9.973282,-0.371195,-3.507239,0.177738,1.733179,4.256605,-2.684358,0.998909,0.015979,0.036769,-0.023966
1022,-0.763076,0.222453,9.999857,-2.216643,-5.388719,-0.187004,1.628959,4.107093,-2.693432,0.998969,0.015044,0.035486,-0.023994
1023,-0.752570,0.259080,9.948990,-4.685960,-7.849835,-0.011555,1.476023,3.906829,-2.705511,0.999047,0.013674,0.033771,-0.024031
1024,-0.725200,0.247961,9.897696,-7.895092,-8.412591,-1.375749,1.253250,3.667639,-2.736035,0.999135,0.011692,0.031729,-0.024210
1025,-0.675832,0.160419,9.825049,-10.461922,-8.427507,-2.173831,0.920867,3.422487,-2.802199,0.999217,0.008760,0.029656,-0.024680
1026,-0.636702,0.140388,9.798934,-11.904181,-8.001423,-1.493291,0.518253,3.184559,-2.868658,0.999287,0.005215,0.027665,-0.025147
1027,-0.612385,0.070466,9.819301,-10.457733,-6.198880,0.211155,0.131394,2.990411,-2.892393,0.999340,0.001804,0.026056,-0.025260
1028,-0.600226,0.020567,9.874346,-7.596698,-3.941492,1.248777,-0.175694,2.875873,-2.868643,0.999372,-0.000904,0.025125,-0.024985
1029,-0.572714,0.038862,9.902760,-4.672782,-2.370739,1.404434,-0.353685,2.828485,-2.822887,0.999389,-0.002477,0.024749,-0.024548
1030,-0.543063,0.013919,9.916369,-1.707388,-0.743639,1.819513,-0.405205,2.823194,-2.766255,0.999401,-0.002939,0.024713,-0.024043
1031,-0.524606,-0.033004,9.929707,0.502556,1.191550,1.575387,-0.381929,2.862738,-2.707664,0.999405,-0.002741,0.025051,-0.023536
1032,-0.518836,-0.029841,9.916790,0.675250,2.359092,0.647640,-0.333915,2.942966,-2.669606,0.999397,-0.002314,0.025740,-0.023212
1033,-0.539183,0.002645,9.941651,-0.209439,3.094771,-0.165660,-0.290834,3.052255,-2.660272,0.999374,-0.001918,0.026684,-0.023137
1034,-0.574751,-0.025669,10.001804,-0.222865,3.293390,-0.037465,-0.267436,3.183583,-2.662576,0.999343,-0.001687,0.027825,-0.023159
