seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.052096,-0.088461,0.029279,-132.336945,0.881944,-178.977417,0.010645,-0.005053,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.043019,-0.068585,0.036867,-132.346283,0.878777,-178.976349,0.010623,-0.005073,0.914735,-0.403884
5673,-0.149317,-7.207111,-6.573214,-0.033920,-0.059412,0.044478,-132.353256,0.878666,-178.975769,0.010624,-0.005079,0.914759,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.020246,-0.045700,0.070443,-132.360107,0.884455,-178.975861,0.010670,-0.005059,0.914783,-0.403773
5675,-0.153452,-7.201673,-6.582942,0.013224,-0.044205,0.081160,-132.370346,0.892056,-178.976608,0.010727,-0.005027,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,-0.000565,-0.045741,0.088803,-132.375610,0.896777,-178.977493,0.010762,-0.005004,0.914838,-0.403648
5677,-0.156268,-7.212967,-6.575979,-0.002070,-0.045754,0.101024,-132.373596,0.902083,-178.978470,0.010801,-0.004977,0.914830,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.017797,-0.044233,0.096451,-132.370361,0.906241,-178.979538,0.010830,-0.004954,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.020907,-0.045737,0.087271,-132.363876,0.906160,-178.980392,0.010827,-0.004946,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.017948,-0.050301,0.079624,-132.354004,0.907156,-178.980942,0.010833,-0.004937,0.914761,-0.403820
5681,-0.161523,-7.229200,-6.569531,0.031804,-0.045749,0.078123,-132.340927,0.913753,-178.981339,0.010885,-0.004910,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.030417,-0.048834,0.055268,-132.325974,0.921249,-178.981445,0.010945,-0.004881,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.006109,-0.051903,0.043077,-132.314697,0.925903,-178.981140,0.010984,-0.004866,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,-0.009041,-0.062581,0.023232,-132.303619,0.927088,-178.980286,0.010997,-0.004868,0.914583,-0.404220
5685,-0.151895,-7.239439,-6.561981,-0.022610,-0.053394,0.017091,-132.287872,0.924064,-178.979050,0.010978,-0.004887,0.914527,-0.404346
5686,-0.146310,-7.233993,-6.563941,-0.023985,-0.054864,0.009397,-132.273483,0.917073,-178.977768,0.010927,-0.004920,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,-0.040674,-0.067003,0.012369,-132.264923,0.908220,-178.976364,0.010862,-0.004962,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,-0.048235,-0.077640,0.024527,-132.259552,0.903582,-178.974884,0.010830,-0.004990,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.045165,-0.083728,0.038242,-132.259171,0.903777,-178.973572,0.010837,-0.004999,0.914427,-0.404576
5690,-0.146785,-7.217187,-6.572664,-0.049805,-0.083699,0.044316,-132.267136,0.902480,-178.972519,0.010830,-0.005013,0.914455,-0.404513
5691,-0.145044,-7.217010,-6.568776,-0.054472,-0.083646,0.038155,-132.277634,0.897603,-178.971527,0.010794,-0.005039,0.914492,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.053025,-0.065264,0.035029,-132.287277,0.889867,-178.970627,0.010735,-0.005075,0.914526,-0.404353
5693,-0.131956,-7.210126,-6.568675,-0.018012,-0.057528,0.034914,-132.296860,0.876482,-178.970032,0.010630,-0.005127,0.914560,-0.404278
5694,-0.126111,-7.209484,-6.575800,0.004778,-0.052809,0.034761,-132.306961,0.857678,-178.969604,0.010481,-0.005198,0.914596,-0.404199
5695,-0.130561,-7.216902,-6.575865,0.027580,-0.057258,0.039198,-132.315002,0.840860,-178.969193,0.010347,-0.005261,0.914625,-0.404136
5696,-0.134248,-7.214675,-6.580155,0.018356,-0.049547,0.049791,-132.321198,0.831093,-178.968979,0.010270,-0.005298,0.914647,-0.404088
5697,-0.135302,-7.217134,-6.579445,0.019811,-0.051022,0.051261,-132.327545,0.825922,-178.968979,0.010228,-0.005317,0.914670,-0.404038
5698,-0.136545,-7.220201,-6.581751,-0.004651,-0.047934,0.055802,-132.332001,0.823139,-178.969025,0.010206,-0.005327,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.029107,-0.052492,0.064937,-132.336777,0.823003,-178.969208,0.010204,-0.005326,0.914702,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.030712,-0.052502,0.068002,-132.345657,0.827446,-178.969513,0.010238,-0.005309,0.914734,-0.403893
5701,-0.136703,-7.206255,-6.584557,-0.001838,-0.066236,0.071056,-132.357971,0.830677,-178.969788,0.010262,-0.005297,0.914777,-0.403794
5702,-0.138771,-7.204545,-6.584116,-0.001953,-0.070789,0.072558,-132.369598,0.830553,-178.969879,0.010260,-0.005297,0.914818,-0.403701
5703,-0.139058,-7.207994,-6.577244,0.005613,-0.075349,0.075592,-132.375900,0.831505,-178.969833,0.010268,-0.005295,0.914840,-0.403651
5704,-0.142864,-7.207673,-6.571167,0.005622,-0.060087,0.077114,-132.374863,0.834371,-178.969879,0.010290,-0.005284,0.914836,-0.403659
5705,-0.140842,-7.214737,-6.571477,-0.009583,-0.061613,0.074061,-132.369354,0.837612,-178.969986,0.010316,-0.005271,0.914817,-0.403703
5706,-0.143702,-7.211504,-6.567438,-0.032394,-0.053983,0.063379,-132.362396,0.840513,-178.970001,0.010340,-0.005261,0.914792,-0.403758
5707,-0.144290,-7.213485,-6.566239,-0.030787,-0.060096,0.066437,-132.355347,0.844511,-178.969925,0.010372,-0.005246,0.914767,-0.403814
5708,-0.153451,-7.213923,-6.570744,-0.058189,-0.054028,0.043588,-132.350296,0.852431,-178.969666,0.010436,-0.005220,0.914749,-0.403853
5709,-0.152739,-7.224545,-6.576612,-0.058135,-0.061715,0.037544,-132.346802,0.863039,-178.969070,0.010523,-0.005187,0.914737,-0.403880
5710,-0.150708,-7.225774,-6.574885,-0.056537,-0.060225,0.031479,-132.341599,0.870593,-178.968231,0.010587,-0.005167,0.914718,-0.403921
5711,-0.154927,-7.233876,-6.573619,-0.048802,-0.061785,0.039144,-132.332809,0.877687,-178.967361,0.010647,-0.005148,0.914687,-0.403990
5712,-0.155469,-7.238423,-6.573137,-0.050188,-0.052671,0.030030,-132.320297,0.885719,-178.966507,0.010715,-0.005125,0.914642,-0.404089
5714,-0.155539,-7.233073,-6.573511,-0.030227,-0.054231,0.051428,-132.309479,0.892862,-178.965927,0.010774,-0.005104,0.914604,-0.404175
5715,-0.156911,-7.219027,-6.575254,-0.025620,-0.063418,0.042306,-132.307312,0.899816,-178.965469,0.010831,-0.005082,0.914596,-0.404191
5716,-0.158541,-7.218736,-6.579021,-0.002779,-0.063450,0.040816,-132.312515,0.907090,-178.964920,0.010891,-0.005062,0.914614,-0.404149
5717,-0.156943,-7.213696,-6.578400,-0.002852,-0.058895,0.051525,-132.319962,0.913271,-178.964569,0.010941,-0.005043,0.914640,-0.404089
5718,-0.154127,-7.214074,-6.573648,0.013874,-0.058898,0.068315,-132.325668,0.916516,-178.964554,0.010967,-0.005033,0.914660,-0.404043
5719,-0.146164,-7.213773,-6.569045,0.001653,-0.054282,0.056067,-132.326813,0.913755,-178.964569,0.010945,-0.005042,0.914664,-0.404034
5720,-0.142100,-7.226002,-6.564485,0.009346,-0.040472,0.059032,-132.320221,0.904731,-178.964600,0.010873,-0.005073,0.914641,-0.404088
5721,-0.143943,-7.225320,-6.561989,-0.016471,-0.029713,0.060471,-132.308014,0.895354,-178.964874,0.010798,-0.005103,0.914599,-0.404186
5722,-0.140401,-7.226674,-6.565296,-0.027046,-0.029641,0.051233,-132.298065,0.886454,-178.965240,0.010726,-0.005131,0.914564,-0.404267
5723,-0.143891,-7.227140,-6.572349,-0.034618,-0.034156,0.038955,-132.293427,0.878777,-178.965378,0.010664,-0.005156,0.914548,-0.404304
5724,-0.148062,-7.232030,-6.577716,-0.013238,-0.038704,0.048077,-132.292480,0.876199,-178.965424,0.010644,-0.005165,0.914545,-0.404312
5725,-0.148407,-7.224934,-6.577377,-0.030037,-0.047849,0.052645,-132.294479,0.876991,-178.965500,0.010650,-0.005162,0.914552,-0.404296
5726,-0.143460,-7.235088,-6.577988,-0.002573,-0.053929,0.070930,-132.295303,0.876120,-178.965637,0.010642,-0.005164,0.914555,-0.404290
5727,-0.148117,-7.231888,-6.573981,0.005092,-0.053905,0.061747,-132.291794,0.875273,-178.965744,0.010635,-0.005165,0.914542,-0.404318
5728,-0.147832,-7.226413,-6.574109,-0.025409,-0.056948,0.054106,-132.290329,0.876596,-178.965652,0.010646,-0.005161,0.914537,-0.404329
5729,-0.138142,-7.216105,-6.574558,-0.049865,-0.053854,0.044906,-132.295593,0.872877,-178.965454,0.010617,-0.005177,0.914556,-0.404288
5730,-0.142262,-7.213040,-6.574520,-0.028583,-0.046166,0.049420,-132.305161,0.866526,-178.965408,0.010566,-0.005200,0.914590,-0.404212
5731,-0.148481,-7.207672,-6.572354,-0.040881,-0.056828,0.040246,-132.315308,0.866104,-178.965286,0.010563,-0.005204,0.914625,-0.404131
5732,-0.145378,-7.213099,-6.574455,-0.059265,-0.062927,0.038716,-132.324280,0.867826,-178.964798,0.010578,-0.005202,0.914657,-0.404059
5733,-0.143137,-7.212345,-6.572609,-0.053203,-0.065956,0.031063,-132.330429,0.866788,-178.964066,0.010572,-0.005212,0.914679,-0.404010
5734,-0.150160,-7.218974,-6.569468,-0.054722,-0.070527,0.040210,-132.331482,0.868128,-178.963165,0.010586,-0.005215,0.914682,-0.404002
5735,-0.147572,-7.217745,-6.567254,-0.080612,-0.070535,0.031063,-132.328674,0.871661,-178.962158,0.010617,-0.005210,0.914672,-0.404023
5736,-0.142913,-7.204760,-6.570572,-0.101978,-0.059834,0.020360,-132.331894,0.870949,-178.961121,0.010615,-0.005221,0.914684,-0.403998
5737,-0.144534,-7.198981,-6.571940,-0.073065,-0.052173,0.046269,-132.342834,0.868575,-178.960617,0.010598,-0.005235,0.914722,-0.403911
5738,-0.144514,-7.207141,-6.573729,-0.051774,-0.041468,0.069132,-132.352127,0.867609,-178.960861,0.010589,-0.005237,0.914755,-0.403837
5739,-0.145811,-7.205675,-6.576769,-0.042669,-0.042976,0.059959,-132.358765,0.867551,-178.961349,0.010586,-0.005234,0.914778,-0.403784
5740,-0.144437,-7.207294,-6.579030,-0.024415,-0.050587,0.067571,-132.365494,0.867598,-178.961716,0.010585,-0.005231,0.914802,-0.403730
5741,-0.142627,-7.216688,-6.578977,-0.009173,-0.062767,0.066014,-132.367722,0.866315,-178.961853,0.010574,-0.005235,0.914810,-0.403712
5742,-0.143803,-7.219380,-6.577908,-0.027449,-0.070367,0.052246,-132.364838,0.864800,-178.961487,0.010563,-0.005243,0.914800,-0.403735
5743,-0.146176,-7.209377,-6.572670,-0.012156,-0.085610,0.053754,-132.362198,0.865430,-178.960709,0.010571,-0.005247,0.914790,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004525,-0.085601,0.062900,-132.362274,0.867419,-178.959900,0.010590,-0.005246,0.914791,-0.403755
5745,-0.150100,-7.204090,-6.571669,-0.012168,-0.084077,0.062902,-132.363953,0.871239,-178.959244,0.010623,-0.005238,0.914796,-0.403742
5746,-0.152726,-7.200331,-6.576304,-0.009161,-0.062736,0.072083,-132.368607,0.877926,-178.959015,0.010677,-0.005217,0.914813,-0.403704
5747,-0.153433,-7.201044,-6.576436,-0.016855,-0.061237,0.066010,-132.375565,0.885143,-178.959137,0.010734,-0.005191,0.914837,-0.403648
5748,-0.153025,-7.207940,-6.581475,-0.044371,-0.056679,0.043144,-132.381485,0.890853,-178.959000,0.010779,-0.005173,0.914858,-0.403600
5749,-0.148931,-7.218912,-6.580292,-0.041312,-0.061255,0.049245,-132.382233,0.892958,-178.958572,0.010798,-0.005169,0.914860,-0.403593
5750,-0.148457,-7.224277,-6.583043,-0.050408,-0.061233,0.033961,-132.377731,0.892019,-178.957901,0.010793,-0.005177,0.914844,-0.403630
5751,-0.146790,-7.231058,-6.575406,-0.060974,-0.077989,0.032400,-132.368073,0.889875,-178.956757,0.010780,-0.005193,0.914810,-0.403707
5752,-0.143933,-7.230647,-6.574390,-0.059292,-0.085577,0.027774,-132.354538,0.885983,-178.955170,0.010755,-0.005218,0.914763,-0.403815
5753,-0.144499,-7.226685,-6.572240,-0.033220,-0.074849,0.049083,-132.342758,0.881684,-178.953857,0.010726,-0.005242,0.914721,-0.403909
5754,-0.145686,-7.221336,-6.569863,-0.049907,-0.070236,0.049042,-132.334381,0.879086,-178.953018,0.010709,-0.005258,0.914692,-0.403976
5755,-0.146971,-7.221432,-6.563620,-0.029975,-0.059532,0.061222,-132.326218,0.878319,-178.952515,0.010705,-0.005263,0.914663,-0.404041
5756,-0.149445,-7.217164,-6.562469,-0.019200,-0.054945,0.062736,-132.317642,0.879729,-178.952347,0.010717,-0.005259,0.914633,-0.404110
5757,-0.150520,-7.213488,-6.566473,-0.016104,-0.047319,0.068841,-132.313873,0.882807,-178.952499,0.010741,-0.005247,0.914619,-0.404140
5758,-0.149437,-7.213701,-6.566574,-0.042038,-0.059525,0.068841,-132.314148,0.885633,-178.952713,0.010763,-0.005235,0.914620,-0.404137
5759,-0.152478,-7.219344,-6.566255,-0.031331,-0.064106,0.049007,-132.312943,0.888837,-178.952484,0.010789,-0.005225,0.914616,-0.404146
5760,-0.152553,-7.220523,-6.568303,-0.038922,-0.061064,0.061223,-132.310150,0.892939,-178.952118,0.010823,-0.005214,0.914606,-0.404168
5761,-0.150140,-7.218868,-6.571034,-0.037378,-0.068690,0.059694,-132.309677,0.895450,-178.951843,0.010845,-0.005207,0.914604,-0.404172
5762,-0.149256,-7.222342,-6.570769,-0.034314,-0.061043,0.061201,-132.309692,0.895775,-178.951584,0.010848,-0.005208,0.914604,-0.404172
5763,-0.151190,-7.226013,-6.574411,-0.012929,-0.056449,0.065761,-132.308212,0.896257,-178.951523,0.010852,-0.005206,0.914599,-0.404183
5764,-0.150258,-7.219109,-6.588028,0.000753,-0.033546,0.070323,-132.313568,0.896896,-178.952026,0.010855,-0.005201,0.914618,-0.404141
5765,-0.143199,-7.224693,-6.589936,0.057103,0.010748,0.048916,-132.323486,0.892508,-178.953247,0.010815,-0.005207,0.914653,-0.404062
5766,-0.145207,-7.227404,-6.589364,0.067710,0.042849,0.039700,-132.328781,0.884679,-178.955017,0.010746,-0.005221,0.914672,-0.404021
5767,-0.149365,-7.227093,-6.583776,0.075310,0.038300,0.033565,-132.329498,0.880398,-178.956879,0.010706,-0.005222,0.914675,-0.404016
5768,-0.148898,-7.222394,-6.579078,0.066148,0.044414,0.021348,-132.327667,0.878763,-178.958527,0.010687,-0.005214,0.914668,-0.404030
5769,-0.145455,-7.224101,-6.566478,0.052462,0.018490,0.027431,-132.321045,0.875959,-178.959778,0.010660,-0.005213,0.914645,-0.404084
5770,-0.153029,-7.217761,-6.571330,0.002160,-0.036442,0.044214,-132.314896,0.876799,-178.960281,0.010666,-0.005206,0.914623,-0.404133
5771,-0.152792,-7.217870,-6.570964,-0.010043,-0.060880,0.054921,-132.314514,0.882631,-178.960190,0.010713,-0.005186,0.914622,-0.404135
5772,-0.146380,-7.209977,-6.574601,-0.017710,-0.063930,0.061023,-132.318771,0.885198,-178.960007,0.010733,-0.005179,0.914637,-0.404101
5773,-0.146271,-7.217772,-6.574461,-0.022336,-0.065428,0.059467,-132.324188,0.883966,-178.959839,0.010724,-0.005185,0.914656,-0.404058
5774,-0.152358,-7.215589,-6.578554,-0.013216,-0.056262,0.057931,-132.328308,0.885371,-178.959717,0.010735,-0.005181,0.914670,-0.404025
5775,-0.149927,-7.207118,-6.572382,-0.033108,-0.053212,0.051831,-132.334579,0.888388,-178.959686,0.010759,-0.005172,0.914692,-0.403974
5776,-0.149958,-7.203636,-6.573716,-0.042331,-0.054731,0.050298,-132.342651,0.889843,-178.959610,0.010771,-0.005168,0.914721,-0.403910
5777,-0.153710,-7.212878,-6.570389,-0.030153,-0.056259,0.059458,-132.346878,0.892882,-178.959518,0.010795,-0.005158,0.914736,-0.403876
5778,-0.153341,-7.207615,-6.567863,-0.027088,-0.053219,0.065573,-132.346390,0.897381,-178.959549,0.010831,-0.005142,0.914734,-0.403879
5779,-0.151993,-7.205117,-6.563867,-0.033176,-0.053221,0.073206,-132.345840,0.900625,-178.959778,0.010856,-0.005129,0.914732,-0.403883
5780,-0.154339,-7.208885,-6.563781,-0.023987,-0.062379,0.077785,-132.343430,0.903980,-178.959991,0.010882,-0.005115,0.914723,-0.403902
5781,-0.152716,-7.214781,-6.562413,-0.025445,-0.056276,0.077783,-132.337418,0.907182,-178.960159,0.010908,-0.005102,0.914702,-0.403950
5782,-0.149487,-7.211828,-6.564891,-0.042162,-0.044048,0.071657,-132.331848,0.907159,-178.960495,0.010906,-0.005099,0.914682,-0.403994
5783,-0.154228,-7.220095,-6.568936,-0.042111,-0.050136,0.080793,-132.328140,0.907514,-178.960968,0.010908,-0.005093,0.914669,-0.404024
5784,-0.155225,-7.229285,-6.565559,-0.058798,-0.057767,0.065533,-132.319977,0.910626,-178.961121,0.010932,-0.005080,0.914640,-0.404089
5785,-0.153252,-7.233089,-6.565636,-0.061706,-0.045556,0.065526,-132.307663,0.912675,-178.961090,0.010949,-0.005072,0.914597,-0.404187
5786,-0.160970,-7.232286,-6.563127,-0.043251,-0.048621,0.068589,-132.294922,0.917032,-178.961212,0.010984,-0.005055,0.914552,-0.404288
5787,-0.165741,-7.235971,-6.561156,-0.015634,-0.059353,0.071692,-132.280930,0.927196,-178.961212,0.011066,-0.005017,0.914502,-0.404399
5788,-0.161016,-7.226887,-6.556752,-0.021605,-0.070077,0.061055,-132.268265,0.936388,-178.960892,0.011141,-0.004986,0.914457,-0.404499
5789,-0.159465,-7.222116,-6.561073,-0.015436,-0.062459,0.070221,-132.262344,0.940998,-178.960617,0.011179,-0.004972,0.914436,-0.404546
5790,-0.157101,-7.217201,-6.563571,-0.006288,-0.065500,0.064106,-132.263382,0.942549,-178.960556,0.011192,-0.004967,0.914440,-0.404537
5791,-0.152109,-7.217839,-6.568421,-0.036857,-0.063936,0.062539,-132.269241,0.939897,-178.960464,0.011171,-0.004977,0.914460,-0.404491
5792,-0.147826,-7.215777,-6.568227,-0.062866,-0.060815,0.053309,-132.277618,0.932597,-178.960327,0.011112,-0.005005,0.914490,-0.404425
5793,-0.148333,-7.219647,-6.570879,-0.055294,-0.050058,0.053227,-132.285431,0.923987,-178.960251,0.011044,-0.005037,0.914518,-0.404363
5794,-0.143858,-7.216055,-6.568757,-0.040081,-0.054555,0.056192,-132.291595,0.914722,-178.960266,0.010969,-0.005070,0.914540,-0.404315
5795,-0.143164,-7.217763,-6.565245,-0.029418,-0.066677,0.057624,-132.294754,0.904698,-178.960083,0.010890,-0.005107,0.914551,-0.404291
5796,-0.139167,-7.218749,-6.567219,-0.015684,-0.075741,0.045316,-132.295273,0.894082,-178.959473,0.010807,-0.005149,0.914554,-0.404288
5797,-0.139679,-7.215738,-6.567958,-0.003487,-0.077176,0.048269,-132.296707,0.883482,-178.958649,0.010726,-0.005194,0.914559,-0.404277
5798,-0.137541,-7.215456,-6.566836,0.005649,-0.075566,0.048177,-132.298569,0.873907,-178.957886,0.010652,-0.005234,0.914566,-0.404263
5799,-0.142331,-7.214162,-6.568492,-0.003529,-0.064820,0.042004,-132.300858,0.867100,-178.957199,0.010600,-0.005263,0.914574,-0.404245
5800,-0.141004,-7.217031,-6.566172,-0.012698,-0.058674,0.037378,-132.302353,0.863025,-178.956589,0.010569,-0.005283,0.914579,-0.404234
5801,-0.139838,-7.219650,-6.561204,-0.026397,-0.049473,0.040380,-132.299484,0.858451,-178.956070,0.010535,-0.005303,0.914569,-0.404257
5802,-0.144428,-7.224171,-6.562724,-0.020222,-0.047918,0.034243,-132.293243,0.856092,-178.955597,0.010518,-0.005314,0.914547,-0.404307
5803,-0.146642,-7.217019,-6.565913,-0.024764,-0.058597,0.032714,-132.290314,0.857639,-178.954987,0.010533,-0.005313,0.914537,-0.404330
5804,-0.145546,-7.219088,-6.565045,-0.035441,-0.066228,0.028137,-132.290894,0.859946,-178.954117,0.010554,-0.005312,0.914539,-0.404325
5805,-0.143872,-7.215818,-6.568035,-0.029346,-0.064692,0.029652,-132.292923,0.860604,-178.953171,0.010562,-0.005318,0.914546,-0.404309
5806,-0.145771,-7.213667,-6.571569,-0.000403,-0.076887,0.046425,-132.298294,0.861467,-178.952347,0.010572,-0.005322,0.914565,-0.404266
5807,-0.143415,-7.209442,-6.572861,-0.024899,-0.081451,0.055566,-132.306824,0.862498,-178.951660,0.010582,-0.005324,0.914595,-0.404198
5808,-0.141400,-7.212111,-6.577036,-0.028044,-0.078369,0.055535,-132.317154,0.861344,-178.951080,0.010575,-0.005334,0.914631,-0.404115
5809,-0.140553,-7.208979,-6.580764,-0.023576,-0.069174,0.067701,-132.328903,0.858776,-178.950806,0.010555,-0.005346,0.914673,-0.404022
5811,-0.146619,-7.215358,-6.577727,-0.032814,-0.070678,0.073784,-132.338058,0.859189,-178.950806,0.010557,-0.005346,0.914705,-0.403949
5812,-0.148810,-7.216191,-6.574511,-0.037410,-0.069161,0.070742,-132.341080,0.863848,-178.950729,0.010595,-0.005330,0.914716,-0.403924
5813,-0.149804,-7.214806,-6.573447,-0.029775,-0.069178,0.072286,-132.341660,0.869632,-178.950623,0.010641,-0.005311,0.914718,-0.403919
5814,-0.150997,-7.221765,-6.566825,-0.031246,-0.060041,0.069253,-132.337234,0.875501,-178.950531,0.010689,-0.005290,0.914702,-0.403954
5815,-0.153691,-7.221093,-6.563501,-0.038768,-0.073800,0.057072,-132.327606,0.882181,-178.950134,0.010744,-0.005269,0.914668,-0.404030
5816,-0.152405,-7.214234,-6.568072,-0.034123,-0.081453,0.054043,-132.322113,0.888593,-178.949371,0.010798,-0.005252,0.914648,-0.404073
5817,-0.151613,-7.205990,-6.573018,-0.032627,-0.079935,0.046423,-132.326202,0.892871,-178.948563,0.010835,-0.005244,0.914662,-0.404040
5818,-0.152604,-7.208998,-6.567726,-0.035726,-0.081463,0.034219,-132.332031,0.896142,-178.947540,0.010864,-0.005241,0.914683,-0.403993
5819,-0.152405,-7.209551,-6.564226,-0.026566,-0.082990,0.041850,-132.332581,0.899176,-178.946365,0.010893,-0.005240,0.914684,-0.403988
5820,-0.149223,-7.217267,-6.561139,-0.003616,-0.079927,0.054043,-132.326950,0.900243,-178.945343,0.010905,-0.005244,0.914665,-0.404033
5821,-0.148436,-7.216300,-6.558354,-0.008094,-0.066165,0.050959,-132.317093,0.898942,-178.944565,0.010898,-0.005253,0.914630,-0.404112
5822,-0.144941,-7.212717,-6.554804,-0.011049,-0.063073,0.058542,-132.307846,0.895485,-178.944046,0.010872,-0.005269,0.914597,-0.404186
5823,-0.140014,-7.216158,-6.560733,-0.009453,-0.072162,0.073726,-132.301132,0.888640,-178.943756,0.010819,-0.005295,0.914574,-0.404240
5824,-0.140635,-7.210033,-6.565337,-0.007918,-0.065983,0.067539,-132.300400,0.880652,-178.943619,0.010756,-0.005324,0.914571,-0.404246
5825,-0.141793,-7.211232,-6.567042,-0.015582,-0.055239,0.061367,-132.304306,0.874424,-178.943619,0.010706,-0.005346,0.914585,-0.404216
5826,-0.138567,-7.210703,-6.566864,-0.026300,-0.050600,0.050620,-132.308578,0.867976,-178.943634,0.010654,-0.005369,0.914601,-0.404183
5827,-0.140949,-7.218560,-6.568578,-0.027835,-0.049018,0.041403,-132.310501,0.861811,-178.943451,0.010606,-0.005393,0.914608,-0.404168
5828,-0.141384,-7.215756,-6.566061,-0.032398,-0.038296,0.032202,-132.310074,0.857687,-178.943176,0.010574,-0.005409,0.914606,-0.404172
5829,-0.138680,-7.214638,-6.563363,-0.049161,-0.044358,0.030630,-132.309265,0.853171,-178.942825,0.010539,-0.005428,0.914603,-0.404178
5830,-0.137629,-7.217092,-6.567436,-0.059823,-0.050412,0.018369,-132.309082,0.847490,-178.942184,0.010496,-0.005453,0.914603,-0.404180
5831,-0.141885,-7.226624,-6.570626,-0.047583,-0.065638,0.024435,-132.307617,0.844291,-178.941193,0.010474,-0.005472,0.914598,-0.404192
5832,-0.142597,-7.226525,-6.571241,-0.050587,-0.061048,0.024420,-132.304428,0.844389,-178.940094,0.010479,-0.005480,0.914586,-0.404218
5833,-0.141545,-7.221754,-6.574125,-0.039890,-0.064088,0.024406,-132.304367,0.844570,-178.939087,0.010484,-0.005488,0.914586,-0.404218
5834,-0.141731,-7.222709,-6.577019,-0.035332,-0.067124,0.041175,-132.307648,0.844572,-178.938232,0.010487,-0.005495,0.914598,-0.404192
5835,-0.138014,-7.218303,-6.572984,-0.032306,-0.060993,0.064035,-132.311279,0.843309,-178.937866,0.010478,-0.005503,0.914611,-0.404163
5836,-0.137749,-7.219929,-6.573096,-0.027742,-0.062480,0.071621,-132.313690,0.840561,-178.937897,0.010455,-0.005512,0.914619,-0.404144
5837,-0.136493,-7.217215,-6.571393,-0.021645,-0.068542,0.076153,-132.315231,0.837650,-178.937943,0.010432,-0.005522,0.914625,-0.404132
5838,-0.138683,-7.221692,-6.573110,-0.021643,-0.062403,0.071536,-132.315750,0.835657,-178.937988,0.010416,-0.005529,0.914626,-0.404128
5839,-0.142589,-7.223871,-6.574502,-0.007896,-0.054760,0.063891,-132.314819,0.836697,-178.938034,0.010424,-0.005525,0.914623,-0.404135
5840,-0.150316,-7.223471,-6.579463,-0.001795,-0.060889,0.054764,-132.315277,0.843238,-178.937943,0.010477,-0.005502,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.024728,-0.039571,0.045659,-132.320099,0.852413,-178.937897,0.010550,-0.005471,0.914641,-0.404092
5842,-0.151629,-7.214309,-6.580592,-0.032431,-0.030456,0.044181,-132.328400,0.860492,-178.938156,0.010613,-0.005441,0.914670,-0.404024
5843,-0.155661,-7.211226,-6.578262,-0.024879,-0.025928,0.053392,-132.337143,0.869858,-178.938675,0.010685,-0.005405,0.914701,-0.403954
5844,-0.154803,-7.208154,-6.574155,-0.038673,-0.035135,0.041242,-132.344238,0.879406,-178.939072,0.010760,-0.005369,0.914726,-0.403896
5845,-0.153916,-7.207870,-6.569319,-0.040225,-0.042800,0.038230,-132.348145,0.886593,-178.939056,0.010817,-0.005344,0.914739,-0.403864
5846,-0.154620,-7.212513,-6.565706,-0.031040,-0.048930,0.039784,-132.346527,0.892452,-178.938751,0.010865,-0.005325,0.914733,-0.403877
5847,-0.155240,-7.215981,-6.560769,-0.038583,-0.061161,0.023024,-132.338898,0.897889,-178.937958,0.010912,-0.005312,0.914706,-0.403937
5848,-0.150606,-7.227027,-6.555237,-0.047572,-0.070323,0.027603,-132.323730,0.900482,-178.936646,0.010938,-0.005312,0.914653,-0.404058
5849,-0.151523,-7.236719,-6.557040,-0.050396,-0.073363,0.036741,-132.302505,0.900795,-178.935242,0.010946,-0.005320,0.914578,-0.404227
5850,-0.149260,-7.241353,-6.559881,-0.048641,-0.059612,0.050448,-132.281311,0.900266,-178.934219,0.010946,-0.005328,0.914503,-0.404396
5851,-0.145418,-7.239319,-6.562346,-0.017942,-0.070254,0.068712,-132.264191,0.897089,-178.933670,0.010924,-0.005342,0.914443,-0.404533
5852,-0.146441,-7.243874,-6.561752,0.009678,-0.064104,0.094598,-132.249146,0.893417,-178.933609,0.010895,-0.005354,0.914390,-0.404653
5853,-0.149874,-7.242458,-6.566277,0.025058,-0.051868,0.100668,-132.236465,0.892642,-178.934174,0.010888,-0.005351,0.914345,-0.404755
