seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7502,-0.076770,6.984200,7.038339,-0.030481,-0.089895,0.008210,44.791340,0.377135,0.097686,0.924571,0.380996,0.003368,-0.000466
7503,-0.075835,6.984115,7.040164,-0.027461,-0.079134,0.009657,44.787205,0.386203,0.095892,0.924584,0.380962,0.003435,-0.000510
7504,-0.075515,6.979573,7.038974,-0.029029,-0.083647,-0.001091,44.782059,0.393450,0.094053,0.924601,0.380921,0.003487,-0.000549
7505,-0.074069,6.972486,7.037088,-0.027567,-0.086649,0.003437,44.774746,0.398508,0.092037,0.924625,0.380862,0.003521,-0.000582
7506,-0.074954,6.984572,7.036684,-0.035225,-0.078978,0.015603,44.770859,0.402123,0.090298,0.924638,0.380830,0.003545,-0.000608
7507,-0.071536,6.986053,7.039394,-0.051991,-0.071321,0.003369,44.771358,0.403937,0.088772,0.924636,0.380834,0.003554,-0.000626
7508,-0.066998,6.988111,7.038508,-0.053488,-0.066747,0.001847,44.772430,0.401762,0.087233,0.924633,0.380843,0.003532,-0.000631
7509,-0.070166,6.992816,7.037476,-0.042751,-0.062176,0.021692,44.776478,0.398839,0.086038,0.924619,0.380876,0.003504,-0.000631
7510,-0.070748,6.998405,7.039140,-0.033509,-0.063694,0.018633,44.783745,0.397959,0.085097,0.924595,0.380934,0.003494,-0.000636
7511,-0.069384,6.990950,7.034842,-0.041060,-0.065213,0.015574,44.790344,0.397065,0.084043,0.924573,0.380988,0.003483,-0.000642
7512,-0.072699,6.993640,7.029233,-0.025717,-0.069774,0.044552,44.797661,0.396919,0.083228,0.924549,0.381047,0.003479,-0.000648
7514,-0.075855,6.999957,7.025666,-0.027108,-0.074313,0.050619,44.810238,0.399456,0.082755,0.924507,0.381148,0.003498,-0.000661
7515,-0.074271,6.992809,7.031013,-0.034628,-0.075797,0.032267,44.820118,0.402621,0.082048,0.924474,0.381228,0.003521,-0.000678
7516,-0.074842,6.991166,7.030645,-0.040688,-0.074236,0.027654,44.823212,0.405104,0.081025,0.924464,0.381253,0.003538,-0.000694
7517,-0.073614,7.003430,7.033292,-0.036049,-0.074206,0.033728,44.828045,0.406770,0.080050,0.924448,0.381292,0.003548,-0.000708
7518,-0.070971,7.001050,7.035274,-0.046659,-0.078770,0.021508,44.833920,0.406208,0.078957,0.924428,0.381339,0.003540,-0.000715
7519,-0.072097,6.992787,7.038405,-0.035966,-0.084866,0.016922,44.833542,0.404911,0.077496,0.924429,0.381336,0.003524,-0.000722
7520,-0.066318,6.999701,7.029697,-0.042051,-0.080295,0.030663,44.834209,0.401420,0.076131,0.924427,0.381342,0.003492,-0.000722
7521,-0.065559,6.995304,7.031287,-0.046575,-0.087951,0.035268,44.837955,0.394940,0.074970,0.924415,0.381372,0.003436,-0.000710
7522,-0.067358,6.980995,7.037191,-0.043565,-0.089494,0.029180,44.832378,0.389726,0.073619,0.924434,0.381327,0.003389,-0.000703
7523,-0.066172,6.982989,7.036124,-0.029929,-0.089502,0.029187,44.821369,0.385852,0.072139,0.924470,0.381239,0.003353,-0.000702
7524,-0.067747,6.983083,7.037179,-0.039162,-0.087978,0.030714,44.812546,0.382917,0.070710,0.924500,0.381167,0.003325,-0.000703
7525,-0.075511,6.975527,7.042840,-0.030114,-0.092520,0.032205,44.800537,0.384978,0.069261,0.924540,0.381071,0.003336,-0.000721
7526,-0.075413,6.983112,7.045235,-0.028706,-0.084830,0.030617,44.787720,0.390821,0.067840,0.924582,0.380967,0.003379,-0.000752
7527,-0.072312,6.984103,7.045410,-0.025732,-0.075629,0.038200,44.779110,0.394565,0.066717,0.924611,0.380898,0.003405,-0.000773
7528,-0.075330,6.979026,7.043437,-0.031903,-0.072537,0.045790,44.771442,0.397454,0.065925,0.924636,0.380836,0.003426,-0.000789
7529,-0.068597,6.978334,7.042718,-0.018234,-0.069462,0.047292,44.764206,0.397987,0.065315,0.924660,0.380777,0.003428,-0.000795
7530,-0.066192,6.981958,7.038536,-0.021310,-0.075576,0.042724,44.761040,0.393840,0.064660,0.924671,0.380752,0.003393,-0.000787
7531,-0.064644,6.978233,7.034475,-0.010617,-0.066441,0.039693,44.761639,0.388234,0.063977,0.924669,0.380757,0.003345,-0.000774
7532,-0.066052,6.984955,7.034073,-0.013630,-0.083242,0.039709,44.765114,0.383321,0.063186,0.924657,0.380785,0.003303,-0.000764
7533,-0.067341,6.987057,7.038383,-0.021207,-0.078664,0.021399,44.769760,0.380626,0.062044,0.924642,0.380823,0.003277,-0.000764
7534,-0.073367,6.987537,7.040201,-0.027276,-0.075584,0.025948,44.772308,0.382317,0.060816,0.924634,0.380843,0.003287,-0.000780
7535,-0.073806,6.987454,7.045978,-0.016592,-0.063325,0.030474,44.771893,0.387260,0.059855,0.924635,0.380840,0.003324,-0.000804
7536,-0.073193,6.991735,7.040677,-0.025734,-0.075485,0.036531,44.772598,0.391431,0.059028,0.924632,0.380845,0.003355,-0.000825
7537,-0.076114,6.986210,7.040877,-0.028758,-0.069332,0.025802,44.774384,0.395953,0.058084,0.924626,0.380860,0.003388,-0.000847
7538,-0.072466,6.984981,7.038415,-0.018068,-0.066238,0.037967,44.774551,0.399516,0.057254,0.924626,0.380861,0.003414,-0.000866
7539,-0.067974,6.990182,7.037642,-0.021087,-0.076910,0.025751,44.777134,0.398396,0.056350,0.924617,0.380882,0.003402,-0.000870
7540,-0.065434,6.984495,7.033241,-0.030196,-0.090659,0.021189,44.780872,0.393608,0.054970,0.924605,0.380912,0.003359,-0.000865
7541,-0.068931,6.987560,7.031604,-0.020989,-0.092194,0.018146,44.785236,0.389702,0.053325,0.924590,0.380948,0.003322,-0.000865
7542,-0.063929,6.983796,7.029172,-0.028561,-0.096780,0.022733,44.790096,0.385716,0.051628,0.924574,0.380987,0.003284,-0.000866
7543,-0.064869,6.986080,7.025535,-0.043756,-0.093746,0.024278,44.795357,0.380357,0.049991,0.924557,0.381029,0.003235,-0.000861
7544,-0.061780,6.980775,7.024277,-0.052849,-0.083085,0.030402,44.800011,0.374831,0.048603,0.924542,0.381067,0.003186,-0.000854
7545,-0.066149,6.984303,7.024551,-0.048220,-0.083093,0.024307,44.803490,0.370961,0.047332,0.924530,0.381095,0.003150,-0.000852
7546,-0.065712,6.978494,7.024934,-0.055814,-0.083083,0.030401,44.805241,0.369773,0.046050,0.924524,0.381109,0.003136,-0.000858
7547,-0.070413,6.987840,7.025912,-0.040517,-0.084581,0.041055,44.807423,0.370835,0.044950,0.924517,0.381127,0.003141,-0.000871
7548,-0.070749,6.989847,7.030723,-0.028255,-0.090641,0.041011,44.811661,0.374082,0.043897,0.924503,0.381161,0.003164,-0.000890
7549,-0.072008,6.993437,7.031415,-0.028206,-0.087541,0.030282,44.815605,0.377802,0.042680,0.924490,0.381193,0.003190,-0.000912
7550,-0.068933,7.000626,7.035673,-0.043404,-0.078348,0.034824,44.820618,0.380247,0.041542,0.924473,0.381233,0.003206,-0.000930
7551,-0.070863,7.006204,7.039482,-0.041808,-0.063060,0.025641,44.826271,0.381921,0.040642,0.924454,0.381279,0.003216,-0.000943
7552,-0.069482,7.000304,7.040967,-0.043291,-0.058454,0.013405,44.829136,0.383991,0.039705,0.924444,0.381302,0.003230,-0.000957
7553,-0.064537,6.997262,7.041906,-0.044820,-0.064552,0.005772,44.827366,0.382938,0.038484,0.924450,0.381288,0.003217,-0.000964
7554,-0.065816,6.994559,7.041769,-0.032638,-0.070665,0.016461,44.823456,0.379869,0.037141,0.924463,0.381256,0.003188,-0.000964
7555,-0.066997,6.994066,7.041025,-0.020460,-0.081345,0.019511,44.819626,0.377975,0.035761,0.924476,0.381226,0.003168,-0.000969
7556,-0.062325,6.992653,7.042680,-0.022018,-0.092033,0.019517,44.815659,0.374529,0.034164,0.924489,0.381194,0.003135,-0.000970
7557,-0.061545,6.994316,7.045221,-0.023584,-0.092055,0.022591,44.810951,0.368733,0.032474,0.924505,0.381156,0.003083,-0.000964
7558,-0.068652,6.999400,7.042550,-0.014436,-0.082895,0.036319,44.809433,0.366645,0.031110,0.924510,0.381144,0.003062,-0.000969
7559,-0.071030,7.003913,7.045148,-0.018985,-0.082854,0.036278,44.811821,0.369702,0.030040,0.924502,0.381163,0.003083,-0.000987
7560,-0.069039,7.001718,7.042176,-0.015895,-0.066026,0.042340,44.815025,0.372988,0.029245,0.924491,0.381189,0.003106,-0.001005
7561,-0.070786,6.994841,7.045413,-0.003687,-0.064462,0.049932,44.814842,0.375706,0.028804,0.924492,0.381187,0.003127,-0.001017
7562,-0.074491,6.995921,7.043536,-0.008289,-0.065935,0.039198,44.812092,0.380595,0.028310,0.924501,0.381165,0.003165,-0.001038
7563,-0.069876,6.990200,7.045079,-0.026638,-0.071993,0.033049,44.807732,0.384533,0.027518,0.924515,0.381130,0.003194,-0.001057
7564,-0.065595,6.988734,7.040460,-0.040418,-0.076561,0.036090,44.802017,0.383391,0.026560,0.924534,0.381084,0.003182,-0.001061
7565,-0.066702,6.976241,7.037937,-0.042005,-0.091822,0.031515,44.794533,0.380320,0.025342,0.924559,0.381023,0.003153,-0.001060
7566,-0.067344,6.981566,7.035623,-0.048166,-0.099446,0.029982,44.787205,0.378271,0.023784,0.924584,0.380964,0.003131,-0.001066
7567,-0.064965,6.985318,7.033127,-0.034431,-0.097917,0.037607,44.785980,0.375659,0.022267,0.924588,0.380955,0.003105,-0.001069
7568,-0.067068,6.988086,7.035011,-0.028294,-0.097911,0.033024,44.788227,0.373271,0.020825,0.924580,0.380973,0.003081,-0.001073
7569,-0.070935,6.990917,7.034332,-0.011462,-0.090252,0.040626,44.792286,0.374214,0.019518,0.924567,0.381006,0.003084,-0.001087
7570,-0.070039,7.000619,7.037581,-0.014438,-0.081057,0.037536,44.799454,0.376818,0.018481,0.924543,0.381063,0.003102,-0.001104
7571,-0.072290,6.995070,7.032732,-0.015878,-0.081015,0.040546,44.807575,0.379883,0.017558,0.924516,0.381129,0.003123,-0.001122
7572,-0.069220,6.996655,7.034472,-0.015807,-0.077927,0.037459,44.814091,0.382137,0.016661,0.924494,0.381182,0.003138,-0.001137
7573,-0.068695,6.992481,7.035454,-0.009663,-0.082484,0.042017,44.817696,0.382182,0.015743,0.924482,0.381211,0.003136,-0.001144
7574,-0.066790,6.992524,7.036333,-0.011178,-0.085526,0.032850,44.818493,0.380835,0.014662,0.924480,0.381217,0.003121,-0.001149
7575,-0.067093,6.989022,7.035852,-0.006607,-0.097727,0.038948,44.817657,0.378689,0.013355,0.924482,0.381210,0.003100,-0.001152
7576,-0.064053,6.997269,7.041553,-0.005087,-0.090098,0.034372,44.816769,0.375423,0.012010,0.924486,0.381203,0.003069,-0.001152
7577,-0.065483,6.989665,7.040098,-0.020363,-0.096206,0.043531,44.814579,0.371785,0.010731,0.924493,0.381186,0.003035,-0.001150
7578,-0.067637,6.991587,7.037886,-0.017334,-0.094667,0.037414,44.811729,0.370379,0.009432,0.924502,0.381163,0.003020,-0.001156
7579,-0.067946,6.987049,7.038854,-0.017356,-0.093117,0.032812,44.808895,0.370749,0.008042,0.924512,0.381140,0.003018,-0.001168
7580,-0.068533,6.990443,7.043054,-0.017396,-0.090037,0.026681,44.804382,0.371809,0.006568,0.924527,0.381104,0.003022,-0.001184
7581,-0.068738,6.991346,7.039674,-0.006736,-0.100690,0.031229,44.801857,0.373047,0.004999,0.924535,0.381083,0.003026,-0.001200
7582,-0.070750,6.990486,7.038675,-0.009788,-0.100654,0.025090,44.801540,0.375064,0.003300,0.924536,0.381081,0.003037,-0.001221
7583,-0.064329,6.991789,7.041079,-0.003685,-0.108264,0.026598,44.801182,0.374649,0.001457,0.924537,0.381078,0.003028,-0.001234
7584,-0.065140,6.996212,7.043224,-0.006734,-0.114369,0.025073,44.801346,0.371216,-0.000544,0.924537,0.381079,0.002993,-0.001239
7585,-0.070985,6.996665,7.040706,-0.009763,-0.108243,0.026576,44.803207,0.371295,-0.002534,0.924531,0.381094,0.002987,-0.001255
7586,-0.069135,6.990087,7.043647,-0.009766,-0.092943,0.014328,44.802628,0.373969,-0.004415,0.924532,0.381090,0.003003,-0.001279
7587,-0.069004,6.995461,7.045927,-0.003687,-0.080706,0.018876,44.799854,0.375866,-0.006078,0.924541,0.381067,0.003012,-0.001299
7588,-0.074903,6.993453,7.041245,-0.031157,-0.069977,0.014250,44.798973,0.380428,-0.007458,0.924544,0.381060,0.003045,-0.001325
7589,-0.074533,6.980389,7.036580,-0.028125,-0.063810,0.018766,44.796009,0.387374,-0.008652,0.924554,0.381036,0.003097,-0.001358
7590,-0.069806,6.972994,7.031741,-0.025128,-0.074451,0.026356,44.789696,0.390785,-0.009779,0.924575,0.380985,0.003121,-0.001378
7591,-0.077161,6.976923,7.030876,-0.035848,-0.086617,0.032417,44.784779,0.394193,-0.011001,0.924591,0.380946,0.003144,-0.001399
7592,-0.077050,6.971899,7.027996,-0.038921,-0.086554,0.021672,44.781460,0.400450,-0.012409,0.924602,0.380919,0.003190,-0.001431
7593,-0.073460,6.975728,7.033114,-0.035894,-0.089560,0.035360,44.777660,0.404045,-0.013820,0.924614,0.380888,0.003214,-0.001455
7594,-0.079636,6.985412,7.036355,-0.035896,-0.097142,0.041417,44.776287,0.407650,-0.015105,0.924619,0.380877,0.003239,-0.001477
7595,-0.077384,6.994774,7.037340,-0.037368,-0.089455,0.026101,44.780399,0.412594,-0.016459,0.924605,0.380910,0.003274,-0.001504
7596,-0.071609,6.990249,7.040347,-0.049521,-0.086380,0.029130,44.784348,0.413211,-0.017831,0.924592,0.380942,0.003275,-0.001518
7597,-0.072137,6.993384,7.040692,-0.046438,-0.095533,0.027602,44.785873,0.410745,-0.019273,0.924587,0.380954,0.003250,-0.001521
7598,-0.071157,6.993739,7.038781,-0.035713,-0.098582,0.016919,44.788883,0.408210,-0.020994,0.924577,0.380979,0.003224,-0.001527
7599,-0.068404,6.990788,7.042092,-0.037213,-0.086382,0.015401,44.790310,0.404550,-0.022764,0.924572,0.380990,0.003188,-0.001529
7600,-0.076037,6.991725,7.046892,-0.044854,-0.078740,0.021493,44.787785,0.403919,-0.024275,0.924581,0.380970,0.003178,-0.001539
7601,-0.079720,6.991870,7.044415,-0.032661,-0.080213,0.012283,44.785007,0.409191,-0.025752,0.924590,0.380948,0.003216,-0.001568
7602,-0.077420,6.986701,7.047963,-0.035744,-0.075580,0.022910,44.780731,0.414773,-0.027188,0.924604,0.380913,0.003256,-0.001598
7603,-0.079243,6.988067,7.048409,-0.041900,-0.072480,0.035069,44.774254,0.419043,-0.028278,0.924625,0.380861,0.003287,-0.001621
7604,-0.077363,6.990317,7.048799,-0.035829,-0.073965,0.041132,44.769627,0.422259,-0.029120,0.924640,0.380824,0.003310,-0.001638
7605,-0.069780,6.990906,7.046043,-0.038888,-0.092271,0.041127,44.767738,0.419992,-0.030103,0.924647,0.380808,0.003289,-0.001639
7606,-0.069534,6.990792,7.045687,-0.046505,-0.086191,0.050305,44.767433,0.413635,-0.031107,0.924648,0.380806,0.003234,-0.001626
7607,-0.071621,6.990024,7.041432,-0.040377,-0.090779,0.041161,44.768547,0.408913,-0.032084,0.924644,0.380815,0.003193,-0.001618
7608,-0.077225,6.989788,7.039524,-0.041861,-0.084653,0.035035,44.771416,0.409031,-0.033211,0.924635,0.380838,0.003190,-0.001627
7609,-0.075950,6.986191,7.037746,-0.050978,-0.089191,0.022790,44.773716,0.411869,-0.034540,0.924627,0.380857,0.003209,-0.001648
7610,-0.076921,6.980917,7.035330,-0.041804,-0.078472,0.021227,44.773975,0.414584,-0.035974,0.924626,0.380859,0.003226,-0.001668
7611,-0.076833,6.981628,7.036897,-0.037222,-0.083014,0.018138,44.772980,0.417404,-0.037401,0.924629,0.380851,0.003244,-0.001689
7612,-0.077547,6.986989,7.039644,-0.041790,-0.082978,0.025733,44.772659,0.419930,-0.038823,0.924630,0.380848,0.003259,-0.001709
7613,-0.067775,6.979167,7.043093,-0.046385,-0.090606,0.025731,44.769356,0.417460,-0.040266,0.924641,0.380822,0.003235,-0.001712
7614,-0.066271,6.984654,7.041421,-0.049467,-0.079962,0.025768,44.764824,0.409594,-0.041679,0.924657,0.380785,0.003167,-0.001697
7615,-0.066380,6.981411,7.043957,-0.038804,-0.083050,0.021226,44.761547,0.402053,-0.043049,0.924668,0.380759,0.003101,-0.001683
7617,-0.065979,6.985042,7.045885,-0.026621,-0.069344,0.027357,44.757919,0.395750,-0.044280,0.924680,0.380730,0.003046,-0.001672
7618,-0.064297,6.984493,7.046157,-0.023586,-0.060216,0.028909,44.755432,0.389768,-0.045146,0.924688,0.380710,0.002995,-0.001659
7619,-0.068828,6.992315,7.045093,-0.017467,-0.057174,0.033497,44.756367,0.386236,-0.045774,0.924685,0.380717,0.002965,-0.001653
7620,-0.071509,6.987488,7.044573,-0.018959,-0.072413,0.038055,44.759060,0.386713,-0.046425,0.924676,0.380739,0.002966,-0.001660
7621,-0.070007,6.989971,7.046041,-0.025045,-0.072387,0.050236,44.760208,0.387639,-0.047067,0.924672,0.380748,0.002972,-0.001668
7622,-0.066677,6.988715,7.040681,-0.037219,-0.081534,0.047176,44.762466,0.385914,-0.047698,0.924665,0.380767,0.002956,-0.001667
7623,-0.067205,6.987514,7.036818,-0.031063,-0.078482,0.034969,44.766628,0.383041,-0.048568,0.924651,0.380800,0.002929,-0.001665
7624,-0.067107,6.978275,7.030573,-0.031017,-0.072373,0.015128,44.770214,0.381291,-0.049715,0.924639,0.380829,0.002911,-0.001668
7625,-0.067501,6.974758,7.028043,-0.011153,-0.076942,0.016646,44.772102,0.380351,-0.051074,0.924633,0.380845,0.002899,-0.001676
7626,-0.069503,6.975626,7.024630,-0.012646,-0.072346,0.007471,44.774960,0.380902,-0.052520,0.924623,0.380868,0.002899,-0.001690
7627,-0.069812,6.975363,7.021251,-0.018696,-0.073845,0.001342,44.779804,0.382831,-0.054096,0.924607,0.380907,0.002909,-0.001709
7628,-0.069904,6.973036,7.021616,-0.021700,-0.075344,0.008945,44.783993,0.384707,-0.055693,0.924593,0.380941,0.002919,-0.001728
7629,-0.070357,6.980994,7.028821,-0.021665,-0.073792,0.011971,44.786736,0.386373,-0.057173,0.924584,0.380963,0.002927,-0.001746
7630,-0.069926,6.980680,7.032565,-0.032328,-0.070716,0.011948,44.787628,0.387729,-0.058575,0.924581,0.380970,0.002934,-0.001762
7631,-0.070339,6.981971,7.035086,-0.029279,-0.064591,0.025660,44.786293,0.388755,-0.059720,0.924586,0.380959,0.002938,-0.001774
7632,-0.068523,6.983906,7.040417,-0.027771,-0.059998,0.024119,44.783508,0.388865,-0.060607,0.924595,0.380937,0.002936,-0.001782
7633,-0.070041,6.987616,7.042310,-0.043052,-0.059984,0.028682,44.780312,0.388724,-0.061405,0.924605,0.380911,0.002932,-0.001788
7634,-0.068480,6.986488,7.043305,-0.032385,-0.061497,0.037825,44.777451,0.388373,-0.062055,0.924615,0.380888,0.002927,-0.001792
7635,-0.069261,6.992167,7.041953,-0.029327,-0.056908,0.036288,44.777000,0.387626,-0.062564,0.924616,0.380884,0.002920,-0.001793
7636,-0.070682,6.988087,7.044828,-0.024742,-0.066044,0.028641,44.776978,0.388076,-0.063233,0.924616,0.380884,0.002921,-0.001800
7637,-0.070940,6.989594,7.044579,-0.014068,-0.067546,0.039297,44.775486,0.389197,-0.064004,0.924621,0.380872,0.002928,-0.001810
7638,-0.068613,6.991291,7.047872,-0.007970,-0.075159,0.046910,44.774460,0.388855,-0.064663,0.924625,0.380864,0.002923,-0.001814
7639,-0.070263,6.996276,7.049397,-0.018650,-0.078197,0.042319,44.774216,0.387933,-0.065406,0.924626,0.380862,0.002913,-0.001817
7640,-0.070280,6.995476,7.051447,-0.029326,-0.075125,0.043825,44.773941,0.387936,-0.066184,0.924627,0.380860,0.002910,-0.001823
7641,-0.069837,7.003075,7.054934,-0.039998,-0.067476,0.039228,44.773800,0.387944,-0.066868,0.924627,0.380859,0.002908,-0.001829
7642,-0.068717,7.000995,7.054115,-0.039977,-0.062886,0.028533,44.774490,0.387506,-0.067583,0.924625,0.380864,0.002902,-0.001833
7643,-0.063936,7.003403,7.052629,-0.030793,-0.061366,0.019384,44.776180,0.384578,-0.068455,0.924619,0.380878,0.002876,-0.001831
7644,-0.066895,6.990841,7.045493,-0.021616,-0.062902,0.020920,44.777439,0.381188,-0.069423,0.924615,0.380888,0.002845,-0.001827
7645,-0.062325,6.985774,7.041008,-0.021618,-0.069017,0.030088,44.776520,0.377397,-0.070369,0.924618,0.380881,0.002811,-0.001822
7646,-0.061374,6.984118,7.034762,-0.013978,-0.076672,0.034691,44.777031,0.371260,-0.071305,0.924617,0.380885,0.002759,-0.001809
7647,-0.066906,6.984138,7.035987,-0.023110,-0.081254,0.031643,44.778713,0.368009,-0.072360,0.924611,0.380898,0.002729,-0.001807
7648,-0.070150,6.980899,7.031235,-0.016985,-0.081223,0.034664,44.780247,0.369729,-0.073468,0.924606,0.380911,0.002739,-0.001822
7649,-0.067972,6.984458,7.034762,-0.020011,-0.073557,0.042258,44.782093,0.372059,-0.074359,0.924600,0.380926,0.002755,-0.001837
7650,-0.069688,6.990977,7.039416,-0.007775,-0.065896,0.026968,44.784481,0.374057,-0.075159,0.924592,0.380945,0.002768,-0.001850
7651,-0.072879,6.993035,7.042608,-0.013851,-0.065850,0.031500,44.786877,0.378234,-0.075996,0.924584,0.380964,0.002799,-0.001871
7652,-0.071026,6.989228,7.042529,-0.015370,-0.067330,0.049765,44.787113,0.382252,-0.076594,0.924583,0.380966,0.002830,-0.001889
7653,-0.071882,6.988181,7.044806,-0.021493,-0.068817,0.061935,44.784595,0.384722,-0.076884,0.924591,0.380946,0.002849,-0.001899
7654,-0.073963,6.988163,7.047902,-0.021532,-0.071825,0.048158,44.779980,0.388019,-0.077259,0.924606,0.380909,0.002874,-0.001913
7655,-0.074084,6.980936,7.046710,-0.027699,-0.074828,0.046582,44.772736,0.392017,-0.077904,0.924630,0.380850,0.002904,-0.001931
7656,-0.072904,6.979404,7.041071,-0.029286,-0.067158,0.035860,44.765663,0.395137,-0.078637,0.924654,0.380793,0.002927,-0.001948
7657,-0.073676,6.982883,7.041290,-0.026258,-0.062545,0.026670,44.762314,0.397855,-0.079437,0.924665,0.380766,0.002946,-0.001963
7658,-0.072253,6.987079,7.038173,-0.021661,-0.062516,0.006804,44.763565,0.400157,-0.080494,0.924660,0.380776,0.002961,-0.001979
7659,-0.067543,6.988883,7.033916,-0.030748,-0.065560,0.008323,44.769463,0.399271,-0.081771,0.924641,0.380824,0.002950,-0.001987
7660,-0.066682,6.997963,7.031743,-0.024524,-0.065574,0.015968,44.780621,0.395432,-0.082939,0.924604,0.380914,0.002915,-0.001984
7661,-0.064306,6.998019,7.033232,-0.021332,-0.065596,0.015991,44.793865,0.390318,-0.084004,0.924560,0.381021,0.002870,-0.001976
7662,-0.065295,6.994141,7.030692,-0.012066,-0.070196,0.017540,44.804333,0.385222,-0.085127,0.924525,0.381105,0.002825,-0.001968
7663,-0.064530,6.985002,7.036631,-0.019661,-0.068684,0.016029,44.807255,0.381068,-0.086338,0.924516,0.381129,0.002787,-0.001964
7664,-0.065730,6.988855,7.041421,-0.013589,-0.071745,0.026718,44.803581,0.377756,-0.087503,0.924528,0.381099,0.002757,-0.001962
7665,-0.068343,6.994864,7.042204,-0.015130,-0.074788,0.014502,44.801540,0.376812,-0.088747,0.924535,0.381083,0.002745,-0.001969
7666,-0.066723,6.991280,7.041398,-0.007503,-0.079351,0.017539,44.800903,0.376713,-0.090180,0.924537,0.381078,0.002739,-0.001980
7667,-0.063399,6.997545,7.045903,-0.018189,-0.077826,0.009910,44.800102,0.374327,-0.091703,0.924540,0.381071,0.002715,-0.001985
7668,-0.064808,7.004498,7.045381,-0.019685,-0.079359,0.016021,44.802376,0.371206,-0.093224,0.924532,0.381090,0.002685,-0.001987
7669,-0.065737,7.008626,7.039088,-0.016545,-0.073250,0.014492,44.810642,0.369659,-0.094598,0.924505,0.381157,0.002668,-0.001993
7670,-0.062827,6.994504,7.042426,-0.014963,-0.071723,0.028225,44.815704,0.367524,-0.095759,0.924488,0.381197,0.002647,-0.001995
7671,-0.066100,6.994114,7.045380,-0.025670,-0.079349,0.031272,44.812412,0.365619,-0.096847,0.924499,0.381171,0.002628,-0.001998
7672,-0.067791,6.989636,7.042226,-0.022663,-0.071696,0.040404,44.807266,0.366308,-0.097802,0.924516,0.381129,0.002630,-0.002007
7673,-0.068481,6.992613,7.037145,-0.022676,-0.074716,0.026639,44.805149,0.368375,-0.098738,0.924523,0.381112,0.002644,-0.002022
7674,-0.071060,6.989184,7.036503,-0.022666,-0.076199,0.020493,44.805424,0.371982,-0.099946,0.924522,0.381115,0.002669,-0.002044
7675,-0.069494,6.998746,7.034823,-0.021099,-0.077683,0.017399,44.808750,0.375667,-0.101279,0.924511,0.381141,0.002694,-0.002067
7676,-0.066866,7.001806,7.032454,-0.021005,-0.070029,0.008222,44.817493,0.376924,-0.102649,0.924481,0.381212,0.002699,-0.002082
7677,-0.070011,7.001183,7.035049,-0.031594,-0.080688,-0.000956,44.825798,0.378191,-0.104273,0.924454,0.381279,0.002704,-0.002100
7678,-0.071672,6.999063,7.035988,-0.033063,-0.071495,0.017318,44.830360,0.381434,-0.105830,0.924438,0.381316,0.002725,-0.002123
7679,-0.070289,6.994549,7.035903,-0.036095,-0.068407,0.031016,44.831215,0.384219,-0.106889,0.924435,0.381323,0.002744,-0.002141
7680,-0.079815,6.988906,7.037067,-0.037644,-0.072926,0.030957,44.827713,0.390266,-0.107833,0.924447,0.381295,0.002790,-0.002168
7681,-0.080649,6.990968,7.034637,-0.040725,-0.063681,0.036971,44.823563,0.400562,-0.108655,0.924460,0.381261,0.002870,-0.002209
7682,-0.080007,6.988762,7.033810,-0.031580,-0.065124,0.049097,44.821213,0.409477,-0.109159,0.924468,0.381242,0.002940,-0.002243
7683,-0.081865,6.984537,7.033786,-0.020924,-0.065050,0.058179,44.817825,0.417132,-0.109439,0.924479,0.381215,0.003001,-0.002271
7684,-0.078311,6.985896,7.035414,-0.025536,-0.072622,0.047440,44.813480,0.422523,-0.109833,0.924493,0.381180,0.003043,-0.002292
7685,-0.076682,6.988780,7.027483,-0.028583,-0.054278,0.044355,44.813263,0.424626,-0.110234,0.924494,0.381178,0.003059,-0.002302
7686,-0.076103,6.984349,7.024852,-0.023964,-0.061886,0.045860,44.816502,0.425218,-0.110501,0.924483,0.381204,0.003063,-0.002306
7687,-0.068184,6.991721,7.025462,-0.013226,-0.063421,0.042817,44.821434,0.421400,-0.110884,0.924467,0.381244,0.003031,-0.002297
7688,-0.066674,6.995009,7.025603,-0.016196,-0.080245,0.029124,44.829201,0.413260,-0.111661,0.924441,0.381307,0.002962,-0.002276
