seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.022378,-0.095857,0.053216,88.945930,-44.726986,-89.130646,0.657202,0.271063,-0.648066,-0.273167
6918,6.903054,6.970850,0.125877,-0.023883,-0.089773,0.042491,88.952316,-44.724289,-89.137848,0.657164,0.271075,-0.648092,-0.273188
6919,6.902478,6.969210,0.125870,-0.025395,-0.086735,0.039426,88.957108,-44.724350,-89.143875,0.657138,0.271068,-0.648118,-0.273195
6920,6.907158,6.968717,0.125956,-0.010128,-0.083692,0.048591,88.960991,-44.726883,-89.149017,0.657122,0.271046,-0.648145,-0.273188
6921,6.908496,6.963417,0.129969,-0.010138,-0.071475,0.051692,88.961281,-44.733444,-89.151276,0.657131,0.270998,-0.648168,-0.273162
6922,6.909761,6.959477,0.129157,-0.001004,-0.071454,0.054825,88.958862,-44.743393,-89.151375,0.657159,0.270927,-0.648187,-0.273120
6923,6.911663,6.958597,0.131242,0.011175,-0.085163,0.044240,88.956276,-44.754578,-89.151268,0.657191,0.270849,-0.648208,-0.273070
6924,6.912004,6.957512,0.125105,0.015743,-0.086680,0.042806,88.957390,-44.765278,-89.153748,0.657207,0.270780,-0.648243,-0.273017
6925,6.906902,6.963460,0.123914,-0.005605,-0.092799,0.042847,88.963562,-44.770874,-89.160080,0.657190,0.270748,-0.648286,-0.272987
6926,6.908860,6.971511,0.121522,-0.022365,-0.095876,0.038237,88.971268,-44.769176,-89.168053,0.657149,0.270757,-0.648319,-0.272998
6927,6.905861,6.970994,0.122191,-0.028442,-0.100479,0.039699,88.978836,-44.764168,-89.176285,0.657100,0.270782,-0.648344,-0.273031
6928,6.906178,6.975066,0.121104,-0.032997,-0.100498,0.041145,88.985367,-44.757637,-89.183960,0.657052,0.270813,-0.648362,-0.273076
6929,6.902146,6.975837,0.125729,-0.036046,-0.105078,0.025786,88.988304,-44.748871,-89.189262,0.657012,0.270850,-0.648360,-0.273139
6930,6.903270,6.976705,0.130206,-0.017767,-0.094363,0.027210,88.984398,-44.739517,-89.189484,0.656999,0.270880,-0.648328,-0.273216
6931,6.903524,6.971965,0.133957,-0.011724,-0.100406,0.033244,88.975212,-44.733551,-89.185661,0.657017,0.270883,-0.648282,-0.273280
6932,6.908295,6.962238,0.128401,-0.023980,-0.100358,0.025626,88.968178,-44.735542,-89.183495,0.657043,0.270843,-0.648265,-0.273296
6933,6.906639,6.960809,0.128254,-0.028582,-0.098810,0.042473,88.965950,-44.742947,-89.184883,0.657062,0.270780,-0.648282,-0.273274
6934,6.913498,6.959653,0.127537,-0.040805,-0.092691,0.041029,88.964638,-44.752518,-89.187019,0.657082,0.270706,-0.648307,-0.273240
6935,6.911933,6.950722,0.119936,-0.048422,-0.098810,0.035045,88.968864,-44.765884,-89.193291,0.657087,0.270619,-0.648365,-0.273176
6936,6.915272,6.950216,0.121685,-0.054494,-0.092739,0.032133,88.976532,-44.781082,-89.202148,0.657083,0.270526,-0.648442,-0.273097
6937,6.911504,6.957860,0.126179,-0.049912,-0.082065,0.041378,88.978722,-44.791363,-89.206978,0.657089,0.270453,-0.648483,-0.273053
6938,6.912482,6.955326,0.127408,-0.059085,-0.071366,0.032265,88.975792,-44.796768,-89.207993,0.657106,0.270399,-0.648492,-0.273045
6939,6.910297,6.964027,0.129157,-0.040801,-0.068287,0.056683,88.970863,-44.798561,-89.207321,0.657124,0.270365,-0.648483,-0.273059
6940,6.912020,6.971555,0.135438,-0.033222,-0.065183,0.065778,88.961617,-44.794537,-89.203224,0.657146,0.270358,-0.648442,-0.273110
6941,6.908270,6.974737,0.134640,-0.019554,-0.068170,0.071780,88.950287,-44.786564,-89.197418,0.657168,0.270371,-0.648381,-0.273187
6942,6.911224,6.976663,0.135774,-0.022662,-0.074216,0.071667,88.940834,-44.777657,-89.192909,0.657181,0.270393,-0.648326,-0.273265
6943,6.910264,6.977108,0.135394,-0.022711,-0.069587,0.077671,88.932587,-44.770119,-89.189285,0.657192,0.270409,-0.648279,-0.273334
6944,6.910178,6.969170,0.132397,-0.024268,-0.075659,0.066926,88.928024,-44.766106,-89.188316,0.657196,0.270412,-0.648256,-0.273377
6945,6.909121,6.966883,0.124670,-0.025783,-0.092455,0.059272,88.932083,-44.765923,-89.193718,0.657173,0.270405,-0.648278,-0.273386
6946,6.907696,6.960894,0.121162,-0.030312,-0.090977,0.059272,88.943939,-44.768021,-89.204880,0.657123,0.270398,-0.648338,-0.273371
6947,6.904713,6.959791,0.121231,-0.018050,-0.089505,0.054701,88.956818,-44.770821,-89.216621,0.657071,0.270390,-0.648403,-0.273349
6948,6.901818,6.956217,0.117571,-0.016468,-0.095665,0.054701,88.970367,-44.772717,-89.228737,0.657015,0.270388,-0.648469,-0.273331
6949,6.900311,6.958998,0.119707,-0.005737,-0.081981,0.054684,88.982819,-44.772976,-89.239845,0.656959,0.270395,-0.648526,-0.273323
6950,6.899583,6.958295,0.121021,-0.011813,-0.074377,0.051599,88.990486,-44.771492,-89.247284,0.656920,0.270405,-0.648558,-0.273331
6951,6.900316,6.966799,0.120051,-0.028580,-0.071343,0.043910,88.995789,-44.767250,-89.253189,0.656884,0.270426,-0.648574,-0.273359
6952,6.901036,6.969585,0.117166,-0.036182,-0.068316,0.037718,89.002281,-44.759914,-89.260162,0.656835,0.270466,-0.648588,-0.273404
6953,6.906630,6.968441,0.121247,-0.031587,-0.079014,0.033079,89.007065,-44.754978,-89.266052,0.656799,0.270488,-0.648601,-0.273439
6954,6.906136,6.970287,0.120390,-0.051422,-0.101904,0.036094,89.009010,-44.752552,-89.270523,0.656778,0.270488,-0.648610,-0.273467
6955,6.907299,6.968825,0.124392,-0.057538,-0.092737,0.034539,89.008049,-44.750839,-89.273407,0.656769,0.270476,-0.648610,-0.273499
6956,6.907401,6.965022,0.129464,-0.046902,-0.098796,0.028431,89.000732,-44.751537,-89.271744,0.656792,0.270439,-0.648591,-0.273527
6957,6.907440,6.966797,0.133437,-0.050025,-0.104829,0.031488,88.988228,-44.752960,-89.266464,0.656837,0.270389,-0.648552,-0.273559
6958,6.903435,6.972294,0.131424,-0.060777,-0.097129,0.032979,88.975838,-44.750404,-89.261421,0.656873,0.270362,-0.648504,-0.273615
6959,6.902896,6.970982,0.128404,-0.063870,-0.080301,0.029862,88.968414,-44.744938,-89.259743,0.656882,0.270360,-0.648469,-0.273678
6960,6.904010,6.971332,0.125531,-0.063883,-0.089442,0.029809,88.966484,-44.740654,-89.261879,0.656871,0.270361,-0.648459,-0.273726
6961,6.902286,6.970568,0.121043,-0.068445,-0.087932,0.037393,88.970413,-44.737286,-89.268288,0.656839,0.270366,-0.648475,-0.273759
6962,6.901151,6.966701,0.120428,-0.071464,-0.084913,0.031255,88.977417,-44.735199,-89.276886,0.656797,0.270370,-0.648507,-0.273781
6963,6.900578,6.965174,0.120059,-0.077535,-0.094098,0.023610,88.984070,-44.734615,-89.285423,0.656760,0.270363,-0.648542,-0.273796
6964,6.901677,6.967672,0.124653,-0.080577,-0.103265,0.019017,88.986855,-44.733864,-89.291565,0.656737,0.270348,-0.648561,-0.273819
6965,6.900667,6.969413,0.126560,-0.080592,-0.097145,0.032722,88.984459,-44.731926,-89.294128,0.656732,0.270331,-0.648556,-0.273859
6966,6.901581,6.966850,0.123810,-0.074502,-0.097133,0.020491,88.982567,-44.730476,-89.296906,0.656727,0.270313,-0.648555,-0.273893
6967,6.909897,6.967099,0.120345,-0.072964,-0.100195,0.028140,88.985466,-44.733253,-89.303001,0.656712,0.270279,-0.648583,-0.273896
6968,6.911180,6.968644,0.121329,-0.060738,-0.086482,0.025133,88.990044,-44.738720,-89.309990,0.656696,0.270235,-0.648624,-0.273879
6969,6.911848,6.963305,0.121835,-0.059202,-0.081915,0.037397,88.992867,-44.745613,-89.315369,0.656693,0.270181,-0.648660,-0.273855
6970,6.918939,6.968229,0.124122,-0.048523,-0.086492,0.032895,88.993347,-44.754410,-89.318954,0.656703,0.270113,-0.648692,-0.273823
6971,6.917802,6.972111,0.132891,-0.047039,-0.081874,0.040578,88.986298,-44.760925,-89.317085,0.656739,0.270046,-0.648686,-0.273815
6972,6.915103,6.975559,0.133798,-0.051687,-0.084855,0.029899,88.973190,-44.762230,-89.310966,0.656788,0.269999,-0.648644,-0.273847
6973,6.918203,6.976550,0.133973,-0.042599,-0.092418,0.046666,88.961311,-44.761585,-89.305794,0.656827,0.269963,-0.648602,-0.273888
6974,6.919544,6.971534,0.128946,-0.031957,-0.103061,0.045149,88.955414,-44.764091,-89.304810,0.656849,0.269921,-0.648591,-0.273901
6975,6.909005,6.970521,0.129239,-0.039603,-0.092363,0.046672,88.954208,-44.765354,-89.307091,0.656849,0.269894,-0.648597,-0.273914
6976,6.910132,6.969940,0.126369,-0.045711,-0.107616,0.046639,88.955193,-44.763645,-89.311127,0.656833,0.269886,-0.648605,-0.273941
6977,6.905347,6.970539,0.125075,-0.031967,-0.103049,0.049645,88.959343,-44.760780,-89.317436,0.656802,0.269891,-0.648622,-0.273970
6978,6.899491,6.972384,0.121952,-0.041099,-0.101544,0.054136,88.966103,-44.753937,-89.325447,0.656751,0.269923,-0.648641,-0.274017
6979,6.898572,6.987607,0.120817,-0.044117,-0.090893,0.032613,88.974670,-44.739456,-89.334740,0.656675,0.270002,-0.648647,-0.274104
6980,6.903571,6.986041,0.116452,-0.041017,-0.098568,0.018705,88.985847,-44.722939,-89.345840,0.656585,0.270098,-0.648660,-0.274198
6981,6.901364,6.990993,0.114955,-0.040957,-0.089468,0.021606,88.999458,-44.708660,-89.358589,0.656489,0.270185,-0.648687,-0.274275
6982,6.903526,6.987334,0.118377,-0.048544,-0.084932,0.030631,89.009331,-44.696671,-89.368637,0.656414,0.270253,-0.648705,-0.274345
6983,6.907678,6.987203,0.121586,-0.025645,-0.097148,0.018351,89.013062,-44.690258,-89.374283,0.656377,0.270279,-0.648712,-0.274393
6984,6.904210,6.983089,0.125148,-0.028716,-0.104758,0.019836,89.011635,-44.686852,-89.376297,0.656368,0.270279,-0.648705,-0.274432
6985,6.901154,6.978262,0.125705,-0.030277,-0.103196,0.025915,89.007118,-44.685165,-89.376274,0.656375,0.270263,-0.648690,-0.274467
6986,6.899531,6.972195,0.127859,-0.027268,-0.118413,0.022864,89.001358,-44.686054,-89.375511,0.656392,0.270229,-0.648676,-0.274490
6987,6.899273,6.974510,0.126764,-0.021206,-0.139735,0.016768,88.996437,-44.687496,-89.375671,0.656407,0.270192,-0.648668,-0.274511
6988,6.899845,6.967887,0.126910,-0.042604,-0.129019,0.018316,88.992920,-44.690254,-89.377129,0.656418,0.270148,-0.648670,-0.274523
6989,6.902791,6.966058,0.123834,-0.041099,-0.121369,0.024479,88.991379,-44.696911,-89.379967,0.656430,0.270085,-0.648689,-0.274510
6990,6.906464,6.969038,0.123894,-0.041108,-0.119836,0.027601,88.992195,-44.704857,-89.384361,0.656436,0.270019,-0.648721,-0.274486
6991,6.909713,6.975972,0.124540,-0.035016,-0.099989,0.038330,88.992477,-44.710804,-89.388039,0.656440,0.269966,-0.648745,-0.274471
6992,6.904848,6.978282,0.118662,-0.035008,-0.086264,0.030699,88.995880,-44.711937,-89.393448,0.656422,0.269948,-0.648769,-0.274477
6993,6.905881,6.985721,0.114446,-0.030388,-0.089356,0.036750,89.005913,-44.707855,-89.403336,0.656365,0.269973,-0.648806,-0.274500
6994,6.905241,6.988041,0.115032,-0.039494,-0.090929,0.041245,89.017418,-44.701023,-89.414368,0.656296,0.270016,-0.648843,-0.274537
6995,6.903574,6.985230,0.117057,-0.039463,-0.087907,0.038113,89.025169,-44.694477,-89.422852,0.656242,0.270049,-0.648865,-0.274579
6996,6.902402,6.983692,0.116678,-0.045550,-0.087923,0.031947,89.029968,-44.689373,-89.429283,0.656204,0.270069,-0.648880,-0.274617
6997,6.906198,6.980201,0.123021,-0.039455,-0.081809,0.034972,89.029503,-44.687782,-89.431946,0.656195,0.270061,-0.648881,-0.274644
6998,6.903681,6.974492,0.128773,-0.044087,-0.074126,0.028882,89.020081,-44.690216,-89.428139,0.656232,0.270014,-0.648855,-0.274662
6999,6.901816,6.968189,0.131283,-0.035010,-0.081679,0.024343,89.005768,-44.694942,-89.420837,0.656294,0.269947,-0.648815,-0.274674
7000,6.900424,6.970627,0.134145,-0.035098,-0.090749,0.032008,88.990120,-44.699295,-89.412682,0.656360,0.269879,-0.648769,-0.274691
7001,6.906206,6.966963,0.127268,-0.036685,-0.089164,0.029003,88.979813,-44.704945,-89.408394,0.656408,0.269812,-0.648748,-0.274693
7002,6.906619,6.965325,0.125110,-0.035178,-0.095250,0.038236,88.977852,-44.713863,-89.410027,0.656429,0.269740,-0.648769,-0.274663
7003,6.906372,6.966826,0.124138,-0.033655,-0.096773,0.027620,88.979218,-44.721672,-89.414055,0.656434,0.269681,-0.648801,-0.274634
7004,6.908009,6.965662,0.119711,-0.033639,-0.089161,0.026152,88.984283,-44.728283,-89.420593,0.656421,0.269635,-0.648845,-0.274605
7005,6.909972,6.963827,0.118305,-0.030554,-0.095298,0.033848,88.992790,-44.736103,-89.429512,0.656398,0.269589,-0.648906,-0.274563
7006,6.906072,6.963847,0.131370,-0.024464,-0.102916,0.046110,88.992523,-44.742935,-89.432304,0.656408,0.269532,-0.648928,-0.274542
7007,6.905636,6.961505,0.130644,-0.029101,-0.099806,0.047672,88.983192,-44.748009,-89.428741,0.656450,0.269470,-0.648910,-0.274546
7008,6.904068,6.964601,0.128199,-0.038300,-0.090606,0.062947,88.976418,-44.751438,-89.426987,0.656478,0.269422,-0.648898,-0.274555
7009,6.908811,6.969977,0.135022,-0.045982,-0.085977,0.056834,88.967545,-44.752457,-89.423790,0.656509,0.269383,-0.648872,-0.274581
7010,6.906140,6.968728,0.130155,-0.042982,-0.075243,0.047659,88.958382,-44.752144,-89.420265,0.656538,0.269352,-0.648841,-0.274614
7011,6.908005,6.967975,0.117657,-0.046019,-0.078310,0.043064,88.962463,-44.752064,-89.425987,0.656514,0.269344,-0.648864,-0.274624
7012,6.909807,6.967545,0.117811,-0.049011,-0.075318,0.040012,88.975334,-44.753639,-89.437965,0.656459,0.269341,-0.648927,-0.274611
7013,6.909441,6.967310,0.118528,-0.039805,-0.084524,0.040019,88.986366,-44.755741,-89.448647,0.656412,0.269331,-0.648983,-0.274598
7014,6.906399,6.960104,0.111861,-0.029064,-0.087635,0.052243,88.999947,-44.759159,-89.461037,0.656359,0.269320,-0.649053,-0.274572
7015,6.909389,6.964154,0.116847,-0.024430,-0.087691,0.047689,89.012901,-44.763325,-89.472839,0.656309,0.269303,-0.649122,-0.274543
7016,6.906633,6.965896,0.123542,-0.021374,-0.080065,0.044636,89.015701,-44.764751,-89.477325,0.656295,0.269286,-0.649143,-0.274545
7017,6.906427,6.974256,0.121230,-0.024443,-0.076995,0.055266,89.014130,-44.761322,-89.478592,0.656288,0.269289,-0.649134,-0.274580
7018,6.908864,6.971162,0.121522,-0.035134,-0.080036,0.049102,89.013672,-44.757118,-89.480804,0.656274,0.269298,-0.649128,-0.274619
7020,6.906198,6.971589,0.123160,-0.035150,-0.092226,0.042954,89.012115,-44.754169,-89.482552,0.656267,0.269296,-0.649121,-0.274655
7021,6.901625,6.972837,0.114639,-0.038194,-0.093759,0.044410,89.015633,-44.748711,-89.488068,0.656233,0.269316,-0.649129,-0.274698
7022,6.898920,6.977212,0.115062,-0.048840,-0.093793,0.041251,89.024376,-44.739529,-89.497459,0.656169,0.269365,-0.649150,-0.274754
7023,6.898920,6.979584,0.121203,-0.050358,-0.099903,0.031968,89.027603,-44.728077,-89.503166,0.656121,0.269417,-0.649143,-0.274834
7024,6.897374,6.980705,0.119244,-0.027479,-0.095313,0.034892,89.027390,-44.716488,-89.506233,0.656088,0.269464,-0.649121,-0.274918
7025,6.896472,6.987076,0.117285,-0.029003,-0.075475,0.042380,89.029648,-44.703598,-89.510490,0.656042,0.269527,-0.649105,-0.275003
7026,6.899324,6.987720,0.118420,-0.032050,-0.075477,0.051395,89.031960,-44.691299,-89.514595,0.655999,0.269587,-0.649090,-0.275083
7027,6.901487,6.989261,0.116528,-0.022890,-0.072428,0.051287,89.034485,-44.682240,-89.518745,0.655962,0.269629,-0.649084,-0.275144
7028,6.899383,6.983817,0.109632,-0.016753,-0.069409,0.054262,89.042717,-44.676414,-89.526657,0.655910,0.269665,-0.649108,-0.275176
7029,6.900933,6.983041,0.110988,-0.025861,-0.061825,0.038958,89.053558,-44.673588,-89.536316,0.655855,0.269688,-0.649150,-0.275186
7030,6.904367,6.980470,0.116600,-0.022794,-0.069469,0.040475,89.057899,-44.674072,-89.541481,0.655833,0.269681,-0.649173,-0.275188
7031,6.904757,6.973759,0.121201,-0.015190,-0.064866,0.037461,89.054123,-44.679169,-89.540848,0.655856,0.269634,-0.649175,-0.275177
7032,6.908026,6.970684,0.121990,-0.018290,-0.061770,0.040593,89.046448,-44.688385,-89.537323,0.655903,0.269557,-0.649171,-0.275148
7033,6.907360,6.970474,0.126920,-0.024455,-0.066288,0.046784,89.035622,-44.698544,-89.531715,0.655966,0.269469,-0.649157,-0.275119
7034,6.905942,6.970552,0.125327,-0.015364,-0.081484,0.068212,89.024422,-44.706867,-89.526031,0.656025,0.269390,-0.649137,-0.275103
7035,6.906828,6.971761,0.129317,-0.013902,-0.082947,0.075884,89.013893,-44.713509,-89.520882,0.656077,0.269321,-0.649116,-0.275096
7036,6.908759,6.972022,0.128147,-0.021597,-0.092038,0.066764,89.003319,-44.719322,-89.515900,0.656128,0.269255,-0.649093,-0.275094
7037,6.908204,6.963723,0.124781,-0.024690,-0.090474,0.075976,88.997452,-44.727367,-89.514450,0.656163,0.269184,-0.649095,-0.275073
7038,6.908618,6.957809,0.126850,-0.018617,-0.082816,0.062337,88.993576,-44.739006,-89.514252,0.656200,0.269097,-0.649114,-0.275028
7039,6.907753,6.952546,0.125520,-0.026275,-0.073633,0.060924,88.989563,-44.752422,-89.513779,0.656241,0.269000,-0.649136,-0.274971
7040,6.905029,6.952592,0.123060,-0.030867,-0.076674,0.044237,88.988449,-44.764019,-89.515427,0.656266,0.268918,-0.649166,-0.274921
7041,6.904154,6.962247,0.124469,-0.023244,-0.075141,0.050373,88.988670,-44.768791,-89.517990,0.656271,0.268877,-0.649184,-0.274908
7042,6.905009,6.969250,0.124831,-0.017151,-0.094966,0.042703,88.988495,-44.766457,-89.520332,0.656260,0.268876,-0.649183,-0.274935
7043,6.907003,6.974857,0.122324,-0.026310,-0.096488,0.050259,88.990234,-44.760593,-89.524315,0.656233,0.268897,-0.649182,-0.274982
7044,6.908854,6.974694,0.127179,-0.033951,-0.104104,0.042556,88.990173,-44.754860,-89.527336,0.656213,0.268913,-0.649175,-0.275032
7045,6.909080,6.970369,0.124059,-0.035496,-0.101033,0.048618,88.988647,-44.752323,-89.529480,0.656205,0.268906,-0.649170,-0.275067
7046,6.908711,6.963488,0.123103,-0.047709,-0.096451,0.028785,88.989563,-44.754047,-89.533417,0.656198,0.268879,-0.649186,-0.275075
7047,6.906869,6.966364,0.123305,-0.049237,-0.084242,0.031848,88.990494,-44.756168,-89.537346,0.656191,0.268850,-0.649203,-0.275080
7048,6.904199,6.963612,0.119888,-0.044651,-0.097983,0.030313,88.993553,-44.756420,-89.542747,0.656171,0.268836,-0.649223,-0.275092
7049,6.908045,6.972177,0.119095,-0.030897,-0.094951,0.031814,88.999718,-44.754906,-89.550232,0.656135,0.268837,-0.649252,-0.275109
7050,6.908290,6.975876,0.114994,-0.041542,-0.096511,0.030234,89.008636,-44.750744,-89.559616,0.656082,0.268859,-0.649285,-0.275135
7051,6.907888,6.981322,0.112564,-0.043017,-0.095036,0.034732,89.020676,-44.743961,-89.571335,0.656010,0.268900,-0.649325,-0.275173
7052,6.908603,6.983594,0.119080,-0.041461,-0.093537,0.025480,89.028214,-44.735455,-89.579857,0.655953,0.268944,-0.649342,-0.275227
7053,6.912227,6.989257,0.119977,-0.042991,-0.084377,0.029963,89.028946,-44.726875,-89.583450,0.655922,0.268976,-0.649332,-0.275292
7054,6.907108,6.988564,0.118078,-0.056727,-0.081319,0.031385,89.029297,-44.717625,-89.586823,0.655892,0.269012,-0.649318,-0.275362
7055,6.908930,6.991768,0.121719,-0.047583,-0.075204,0.026699,89.028145,-44.707779,-89.589081,0.655867,0.269049,-0.649296,-0.275438
7056,6.904998,6.991566,0.120202,-0.036918,-0.078237,0.043374,89.025932,-44.697964,-89.590317,0.655846,0.269085,-0.649270,-0.275513
7057,6.905688,6.983152,0.113725,-0.030802,-0.076722,0.052454,89.029678,-44.692089,-89.595558,0.655811,0.269110,-0.649277,-0.275555
7058,6.902297,6.976111,0.114764,-0.023143,-0.078276,0.049383,89.037041,-44.691994,-89.603188,0.655776,0.269110,-0.649312,-0.275558
7059,6.901536,6.977158,0.116676,-0.012448,-0.082867,0.053953,89.041809,-44.693020,-89.608849,0.655753,0.269099,-0.649339,-0.275557
7060,6.901045,6.975074,0.119564,-0.003300,-0.092014,0.060048,89.042816,-44.694042,-89.611794,0.655746,0.269083,-0.649351,-0.275563
7061,6.905441,6.967373,0.121589,0.001249,-0.101143,0.046351,89.040405,-44.699448,-89.612389,0.655763,0.269035,-0.649360,-0.275549
7062,6.903967,6.970945,0.120470,-0.009463,-0.108744,0.046406,89.037621,-44.706516,-89.612991,0.655784,0.268975,-0.649372,-0.275528
7063,6.903933,6.973389,0.120464,-0.006436,-0.113297,0.038795,89.036186,-44.709846,-89.614784,0.655791,0.268937,-0.649381,-0.275528
7064,6.905381,6.973296,0.119887,-0.014085,-0.113277,0.034225,89.035515,-44.711788,-89.617218,0.655791,0.268909,-0.649390,-0.275534
7065,6.908678,6.965639,0.114782,-0.026293,-0.102596,0.026641,89.038330,-44.717419,-89.622215,0.655786,0.268864,-0.649422,-0.275515
7066,6.910656,6.966168,0.118432,-0.043075,-0.093445,0.032826,89.041077,-44.726669,-89.627274,0.655788,0.268799,-0.649463,-0.275476
7067,6.912780,6.965532,0.121485,-0.036993,-0.096477,0.034436,89.038467,-44.736214,-89.628609,0.655813,0.268722,-0.649483,-0.275444
7068,6.916038,6.968186,0.125877,-0.043145,-0.093379,0.046723,89.030785,-44.745548,-89.626381,0.655858,0.268637,-0.649482,-0.275422
7069,6.915454,6.965047,0.127922,-0.041685,-0.087212,0.048324,89.019302,-44.754593,-89.621407,0.655918,0.268548,-0.649465,-0.275407
7070,6.914653,6.970274,0.128499,-0.037173,-0.097828,0.060580,89.007812,-44.761124,-89.616409,0.655972,0.268473,-0.649442,-0.275406
7071,6.911187,6.970435,0.127592,-0.023496,-0.094721,0.065159,88.998955,-44.763325,-89.613129,0.656006,0.268428,-0.649418,-0.275425
7072,6.911931,6.971823,0.124469,-0.017425,-0.080955,0.059035,88.994621,-44.763321,-89.612617,0.656017,0.268407,-0.649406,-0.275447
7073,6.908703,6.967999,0.119116,-0.012845,-0.080956,0.046805,88.997124,-44.762852,-89.616631,0.656000,0.268401,-0.649421,-0.275458
7074,6.910534,6.967785,0.116981,-0.005188,-0.088614,0.040687,89.005196,-44.763062,-89.624512,0.655963,0.268401,-0.649459,-0.275456
7075,6.909322,6.974764,0.119474,0.000939,-0.082532,0.023869,89.012474,-44.760815,-89.631699,0.655923,0.268415,-0.649488,-0.275469
7076,6.914284,6.975703,0.123660,-0.005171,-0.077947,0.010088,89.013832,-44.756760,-89.634598,0.655904,0.268429,-0.649488,-0.275501
7077,6.910799,6.973909,0.126131,-0.009782,-0.084018,0.007004,89.009758,-44.753716,-89.633820,0.655908,0.268428,-0.649469,-0.275537
7078,6.913336,6.972675,0.125939,-0.018977,-0.080926,-0.000647,89.004120,-44.751774,-89.632133,0.655921,0.268416,-0.649447,-0.275570
7079,6.912551,6.976046,0.127243,-0.017491,-0.076309,-0.008294,88.998314,-44.749866,-89.630333,0.655935,0.268404,-0.649424,-0.275604
7080,6.909650,6.970511,0.125997,-0.028207,-0.073222,-0.003736,88.993111,-44.747688,-89.628983,0.655945,0.268394,-0.649403,-0.275638
7081,6.909144,6.974329,0.124051,-0.032804,-0.076255,-0.000706,88.990738,-44.745407,-89.629807,0.655943,0.268389,-0.649394,-0.275669
7082,6.909288,6.972007,0.124662,-0.040444,-0.073191,-0.000731,88.989723,-44.742928,-89.631714,0.655935,0.268387,-0.649390,-0.275700
7083,6.908778,6.980164,0.127165,-0.045043,-0.073170,0.009908,88.986656,-44.738869,-89.632294,0.655932,0.268389,-0.649374,-0.275744
7084,6.907913,6.981316,0.127870,-0.052702,-0.080770,0.015939,88.981781,-44.731964,-89.631821,0.655929,0.268403,-0.649344,-0.275808
7085,6.907729,6.978164,0.127030,-0.049676,-0.079217,0.029611,88.977646,-44.726620,-89.631996,0.655926,0.268409,-0.649321,-0.275863
7086,6.906075,6.974593,0.120380,-0.042042,-0.085324,0.032628,88.979561,-44.724293,-89.636353,0.655905,0.268409,-0.649330,-0.275890
7087,6.900558,6.975877,0.119312,-0.035908,-0.080776,0.034110,88.987152,-44.721016,-89.644562,0.655860,0.268424,-0.649360,-0.275912
7088,6.896614,6.970536,0.115276,-0.034335,-0.088448,0.021844,88.997589,-44.716179,-89.654724,0.655800,0.268454,-0.649397,-0.275939
7089,6.895816,6.969922,0.112973,-0.043433,-0.077825,0.026374,89.010628,-44.712322,-89.666771,0.655731,0.268482,-0.649447,-0.275956
7090,6.896548,6.975075,0.115385,-0.038807,-0.080924,0.024791,89.021477,-44.707653,-89.677231,0.655670,0.268512,-0.649487,-0.275981
7091,6.891164,6.977687,0.120584,-0.044898,-0.080935,0.023174,89.025246,-44.699341,-89.682777,0.655629,0.268549,-0.649488,-0.276038
7092,6.898849,6.979443,0.117828,-0.043373,-0.080932,0.029190,89.026100,-44.691463,-89.686317,0.655600,0.268579,-0.649480,-0.276098
7093,6.901318,6.979630,0.121126,-0.034224,-0.074822,0.047455,89.026299,-44.688198,-89.689201,0.655585,0.268583,-0.649479,-0.276132
7094,6.901488,6.974985,0.122224,-0.035771,-0.074800,0.053545,89.023361,-44.688660,-89.689705,0.655592,0.268560,-0.649474,-0.276149
7095,6.900600,6.978229,0.122441,-0.034270,-0.074776,0.053538,89.019730,-44.689690,-89.689713,0.655603,0.268534,-0.649468,-0.276164
7096,6.905156,6.977159,0.123491,-0.035822,-0.073224,0.065741,89.015785,-44.691315,-89.689499,0.655616,0.268503,-0.649462,-0.276176
7097,6.903718,6.980543,0.128519,-0.051125,-0.082336,0.058110,89.008171,-44.693039,-89.686966,0.655644,0.268464,-0.649442,-0.276195
7098,6.901829,6.980146,0.126918,-0.055753,-0.079233,0.047400,88.998993,-44.691998,-89.683662,0.655671,0.268436,-0.649409,-0.276234
7099,6.905144,6.985084,0.124919,-0.046628,-0.085306,0.041258,88.993851,-44.689579,-89.683174,0.655679,0.268423,-0.649390,-0.276274
7100,6.905219,6.979500,0.125174,-0.058854,-0.089864,0.041236,88.991226,-44.688759,-89.684631,0.655680,0.268405,-0.649385,-0.276302
7101,6.905562,6.976564,0.120727,-0.060382,-0.082234,0.030566,88.991714,-44.691105,-89.688393,0.655675,0.268373,-0.649401,-0.276307
7102,6.903622,6.971856,0.118533,-0.043575,-0.073100,0.024492,88.996834,-44.695145,-89.695038,0.655656,0.268341,-0.649438,-0.276293
7103,6.903487,6.971399,0.120099,-0.035924,-0.076174,0.029105,89.002167,-44.699680,-89.701477,0.655638,0.268309,-0.649477,-0.276274
7104,6.899649,6.967514,0.124135,-0.031350,-0.074645,0.033713,89.002960,-44.703735,-89.704605,0.655638,0.268273,-0.649496,-0.276265
7105,6.901690,6.969284,0.122119,-0.009999,-0.068530,0.024581,89.002151,-44.707088,-89.706200,0.655644,0.268240,-0.649506,-0.276259
