seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6523,0.246307,7.494913,6.555687,-1.635546,-0.004121,0.137926,48.842575,-1.477530,-1.885715,0.910419,0.413159,-0.018541,-0.009652
6524,0.245839,7.489236,6.577623,-2.789269,0.076806,0.035634,48.756451,-1.471171,-1.882588,0.910730,0.412476,-0.018472,-0.009664
6525,0.248394,7.474761,6.598068,-4.481724,0.029551,0.069157,48.614803,-1.464517,-1.879591,0.911239,0.411352,-0.018396,-0.009687
6526,0.255111,7.453736,6.618966,-6.364973,0.267617,-0.298607,48.408257,-1.455710,-1.877769,0.911980,0.409711,-0.018302,-0.009737
6527,0.265768,7.459784,6.656380,-9.562019,0.708586,-1.069164,48.119698,-1.432145,-1.880199,0.913009,0.407417,-0.018099,-0.009886
6528,0.254237,7.397856,6.720302,-12.623352,0.786376,-1.470434,47.717503,-1.389778,-1.889206,0.914435,0.404216,-0.017758,-0.010171
6529,0.246927,7.327324,6.756967,-15.043952,0.569681,-1.229304,47.208569,-1.344735,-1.901763,0.916222,0.400156,-0.017396,-0.010508
6530,0.241785,7.252149,6.806094,-16.521540,0.407909,-0.661617,46.633347,-1.315411,-1.910192,0.918219,0.395556,-0.017137,-0.010764
6531,0.229344,7.170011,6.878361,-18.092237,0.165272,-0.090887,46.004307,-1.303171,-1.910714,0.920377,0.390512,-0.016981,-0.010903
6532,0.216275,7.042910,6.963736,-18.437801,-0.214652,0.351622,45.325161,-1.304022,-1.906694,0.922675,0.385050,-0.016910,-0.010969
6533,0.230449,6.990403,7.023041,-18.046347,-0.367223,0.612556,44.645828,-1.320731,-1.900629,0.924942,0.379572,-0.016959,-0.010964
6534,0.232979,6.934390,7.112630,-17.611980,-0.173444,0.206691,43.999500,-1.339901,-1.895958,0.927068,0.374346,-0.017037,-0.010959
6535,0.232899,6.855832,7.197284,-17.624666,0.090537,-0.949942,43.364723,-1.333901,-1.904720,0.929127,0.369205,-0.016956,-0.011144
6536,0.228367,6.781878,7.270037,-17.071220,0.224833,-1.648814,42.740513,-1.299469,-1.931656,0.931123,0.364140,-0.016700,-0.011565
6537,0.225170,6.738629,7.319245,-16.941803,0.325558,-1.949426,42.145748,-1.250888,-1.969051,0.932998,0.359306,-0.016362,-0.012108
6538,0.218117,6.691562,7.399361,-17.953571,0.748242,-2.324803,41.557129,-1.189933,-2.009992,0.934829,0.354513,-0.015929,-0.012715
6539,0.204793,6.626766,7.474343,-19.494766,1.325048,-2.590319,40.932644,-1.109083,-2.048770,0.936745,0.349422,-0.015317,-0.013365
6540,0.191377,6.530805,7.553132,-20.698772,1.767579,-2.576596,40.258278,-1.012268,-2.080523,0.938783,0.343917,-0.014540,-0.014006
6541,0.170900,6.436609,7.620703,-21.867731,2.113986,-2.785664,39.539474,-0.902720,-2.107430,0.940920,0.338037,-0.013632,-0.014641
6542,0.157321,6.333268,7.709990,-23.035194,2.403927,-2.393511,38.778183,-0.787950,-2.126617,0.943143,0.331796,-0.012646,-0.015222
6543,0.131114,6.206357,7.774640,-23.220030,2.524493,-2.063922,37.987587,-0.675452,-2.133593,0.945409,0.325300,-0.011632,-0.015686
6544,0.111420,6.087873,7.862164,-22.968512,2.370409,-1.674834,37.191914,-0.568674,-2.132936,0.947645,0.318746,-0.010638,-0.016058
6545,0.088166,6.016233,7.934091,-22.286581,2.208709,-1.027877,36.421619,-0.474670,-2.123181,0.949766,0.312385,-0.009724,-0.016305
6546,0.090454,5.914502,8.027156,-21.743387,2.204139,-0.441927,35.684010,-0.399804,-2.099740,0.951759,0.306279,-0.008934,-0.016373
6547,0.095102,5.812080,8.097973,-20.594402,2.063658,-0.197708,34.974781,-0.347633,-2.067206,0.953640,0.300393,-0.008314,-0.016294
6548,0.095350,5.691123,8.176466,-19.598068,1.712517,0.257142,34.295231,-0.318145,-2.030349,0.955409,0.294740,-0.007876,-0.016111
6549,0.089328,5.622538,8.221826,-19.163218,1.520047,0.289329,33.645023,-0.303338,-1.992413,0.957071,0.289319,-0.007565,-0.015876
6550,0.091298,5.589211,8.345574,-20.162552,1.570188,0.347457,33.004242,-0.291952,-1.955053,0.958679,0.283967,-0.007288,-0.015634
6551,0.078890,5.492955,8.412573,-22.698448,1.728688,1.043407,32.308681,-0.281632,-1.905678,0.960391,0.278147,-0.006987,-0.015289
6552,0.053180,5.364425,8.460608,-24.262394,1.879660,0.909187,31.538635,-0.259099,-1.846130,0.962246,0.271694,-0.006554,-0.014889
6553,0.040296,5.274861,8.520593,-25.347145,1.969692,0.477348,30.729746,-0.215738,-1.793212,0.964146,0.264904,-0.005961,-0.014590
6554,0.036677,5.133327,8.596292,-24.815914,1.678258,0.524639,29.914585,-0.169511,-1.748207,0.966011,0.258047,-0.005366,-0.014357
6555,0.031391,4.943378,8.591939,-22.775681,1.443262,0.349159,29.128424,-0.131793,-1.709952,0.967762,0.251420,-0.004865,-0.014153
6556,0.020682,4.843503,8.652590,-18.947065,1.206743,-0.535878,28.439920,-0.091554,-1.691426,0.969257,0.245607,-0.004400,-0.014111
6557,0.025589,4.798988,8.732074,-15.839992,0.637549,-0.506872,27.889097,-0.058922,-1.692258,0.970425,0.240949,-0.004058,-0.014208
6558,0.022559,4.718152,8.764502,-13.359890,0.384176,-0.013962,27.449821,-0.047708,-1.692058,0.971342,0.237229,-0.003908,-0.014245
6559,0.021980,4.649416,8.806586,-12.425532,0.809826,-0.000186,27.069277,-0.039276,-1.683148,0.972125,0.234003,-0.003771,-0.014200
6560,0.027249,4.618256,8.863994,-12.307513,0.886013,-0.094737,26.709103,-0.025589,-1.671734,0.972857,0.230948,-0.003587,-0.014142
6561,0.035732,4.574508,8.892929,-12.572424,0.853803,-0.050403,26.354618,-0.017068,-1.660876,0.973567,0.227939,-0.003449,-0.014078
6562,0.024812,4.486923,8.913541,-13.568304,1.424330,-0.106777,25.973778,-0.000867,-1.646381,0.974321,0.224705,-0.003236,-0.013998
6563,0.023219,4.424611,8.978728,-15.067899,1.773622,-0.482083,25.535583,0.035309,-1.631937,0.975174,0.220982,-0.002847,-0.013957
6564,0.007034,4.338829,9.005386,-15.983171,1.533934,-0.555272,25.046150,0.079566,-1.623883,0.976108,0.216821,-0.002395,-0.013984
6565,-0.009535,4.240047,9.021343,-16.973299,1.707834,-0.674266,24.516699,0.130942,-1.619757,0.977099,0.212315,-0.001885,-0.014055
6566,-0.017585,4.124952,9.061593,-17.638550,1.744425,-0.158489,23.945276,0.185701,-1.608752,0.978144,0.207446,-0.001327,-0.014069
6567,-0.017012,4.023491,9.097267,-17.554705,1.320151,0.212341,23.350826,0.224766,-1.587422,0.979208,0.202374,-0.000883,-0.013963
6568,-0.021096,3.929388,9.115729,-17.618866,1.115567,0.241380,22.757290,0.247231,-1.564508,0.980245,0.197302,-0.000579,-0.013810
6569,-0.025225,3.855824,9.176438,-17.985086,1.138339,0.416912,22.164152,0.264942,-1.539894,0.981256,0.192228,-0.000314,-0.013631
6570,-0.025812,3.762530,9.218219,-17.977411,0.657545,0.798446,21.569534,0.271518,-1.509792,0.982243,0.187134,-0.000138,-0.013386
6572,-0.033529,3.668724,9.273126,-17.908710,0.623862,0.522299,20.975016,0.271221,-1.481405,0.983204,0.182036,-0.000026,-0.013142
6573,-0.041533,3.572622,9.316586,-17.807985,0.823693,0.323954,20.381170,0.281849,-1.459588,0.984136,0.176939,0.000167,-0.012971
6574,-0.042433,3.465429,9.368997,-16.889427,0.843489,0.504029,19.798180,0.298759,-1.437046,0.985026,0.171932,0.000412,-0.012802
6575,-0.032011,3.360562,9.389675,-15.937369,0.982257,0.603246,19.239445,0.311682,-1.409476,0.985855,0.167128,0.000626,-0.012581
6576,-0.035254,3.273294,9.435249,-14.896819,1.487207,0.494951,18.712435,0.330626,-1.378727,0.986615,0.162594,0.000891,-0.012340
6577,-0.041934,3.184206,9.445699,-14.434583,1.671726,0.176073,18.211899,0.364580,-1.351374,0.987318,0.158286,0.001275,-0.012147
6578,-0.055585,3.082455,9.478705,-14.543099,1.842549,-0.122983,17.711536,0.411615,-1.332478,0.987999,0.153978,0.001759,-0.012042
6579,-0.060567,3.007725,9.507469,-14.279334,1.895892,0.087614,17.209185,0.464444,-1.314427,0.988664,0.149650,0.002291,-0.011947
6580,-0.068181,2.923347,9.528496,-13.872108,1.836299,0.022024,16.720816,0.514889,-1.294606,0.989293,0.145439,0.002803,-0.011830
6581,-0.076823,2.823148,9.553276,-13.947135,1.604271,-0.214471,16.231630,0.561691,-1.281564,0.989903,0.141218,0.003273,-0.011763
6582,-0.081729,2.752370,9.581188,-13.205823,1.019742,0.089216,15.750347,0.594004,-1.271718,0.990487,0.137062,0.003614,-0.011703
6583,-0.075734,2.701510,9.598166,-12.308725,0.526717,0.363923,15.310608,0.601134,-1.257599,0.991006,0.133260,0.003737,-0.011575
6584,-0.086721,2.614070,9.606364,-11.950206,0.038263,0.095404,14.898995,0.591919,-1.247721,0.991480,0.129699,0.003710,-0.011466
6585,-0.080671,2.559832,9.622747,-11.883121,-0.575298,-0.046471,14.496127,0.568703,-1.249171,0.991931,0.126210,0.003548,-0.011440
6586,-0.074097,2.492231,9.623868,-11.176605,-0.816557,0.092431,14.113019,0.529207,-1.254056,0.992349,0.122890,0.003239,-0.011428
6587,-0.066074,2.420319,9.637074,-10.903460,-0.743487,-0.374457,13.745395,0.486985,-1.264766,0.992739,0.119702,0.002898,-0.011466
6588,-0.063582,2.358192,9.650158,-10.863803,-0.833680,-0.626194,13.380667,0.448575,-1.287042,0.993115,0.116539,0.002579,-0.011611
6589,-0.055241,2.314741,9.671861,-10.627244,-0.701077,-0.780276,13.026359,0.413372,-1.315578,0.993469,0.113465,0.002282,-0.011815
6590,-0.056697,2.251091,9.677405,-10.381477,-0.531831,-0.696318,12.685212,0.385273,-1.343981,0.993801,0.110504,0.002046,-0.012028
6591,-0.054874,2.199331,9.710576,-10.532454,-0.335081,-0.731392,12.345531,0.366578,-1.370211,0.994122,0.107557,0.001895,-0.012232
6592,-0.051125,2.164076,9.735188,-10.488037,-0.078813,-0.172882,12.011559,0.354118,-1.386233,0.994430,0.104658,0.001807,-0.012354
6593,-0.045616,2.109742,9.756021,-10.121578,0.102672,0.251348,11.691702,0.343905,-1.384665,0.994719,0.101881,0.001755,-0.012326
6594,-0.043521,2.067737,9.751578,-9.637568,0.365017,0.452795,11.391890,0.337558,-1.371365,0.994984,0.099277,0.001743,-0.012200
6595,-0.048130,2.014218,9.783673,-9.173359,0.787605,0.558106,11.111085,0.343404,-1.350839,0.995226,0.096839,0.001841,-0.012023
6596,-0.047895,1.984288,9.797003,-8.736583,0.886710,0.701561,10.849004,0.358649,-1.324650,0.995447,0.094563,0.002023,-0.011804
6597,-0.047704,1.926810,9.798586,-8.730096,0.999534,0.236174,10.596439,0.377013,-1.303167,0.995654,0.092370,0.002226,-0.011627
6598,-0.051438,1.881206,9.794527,-9.227201,1.437373,-0.531345,10.331645,0.407452,-1.300357,0.995864,0.090072,0.002519,-0.011621
6599,-0.061629,1.807557,9.808974,-9.954826,1.650920,-1.033357,10.035902,0.454303,-1.316708,0.996090,0.087507,0.002944,-0.011793
6600,-0.076318,1.739169,9.788503,-10.548318,1.423516,-1.649823,9.703166,0.508214,-1.351882,0.996334,0.084620,0.003421,-0.012130
6601,-0.092501,1.683322,9.801956,-11.747644,1.368588,-2.304446,9.336058,0.565658,-1.409142,0.996591,0.081436,0.003919,-0.012658
6602,-0.100565,1.602215,9.809109,-11.912457,1.420494,-2.327338,8.939893,0.626244,-1.478010,0.996855,0.077999,0.004443,-0.013284
6603,-0.109801,1.530899,9.821519,-11.434932,1.214507,-2.144231,8.541279,0.682265,-1.545105,0.997109,0.074540,0.004933,-0.013889
6604,-0.123759,1.469168,9.853223,-11.290055,1.299981,-2.243420,8.152898,0.736598,-1.611494,0.997344,0.071169,0.005411,-0.014484
6605,-0.138994,1.420164,9.877643,-11.084075,1.828007,-2.489102,7.777054,0.804839,-1.682437,0.997559,0.067909,0.006011,-0.015124
6606,-0.147663,1.341014,9.883213,-10.209732,1.727361,-2.241911,7.419797,0.880555,-1.752812,0.997751,0.064813,0.006678,-0.015760
6607,-0.156415,1.304611,9.877235,-10.028114,1.175015,-2.563886,7.084736,0.942539,-1.826143,0.997921,0.061907,0.007224,-0.016413
6608,-0.162886,1.242358,9.879913,-9.785374,0.727927,-2.612716,6.764817,0.985283,-1.907813,0.998074,0.059132,0.007600,-0.017126
6609,-0.155006,1.183284,9.881882,-9.567077,0.144962,-2.287685,6.450015,1.002987,-1.987121,0.998219,0.056398,0.007762,-0.017804
6610,-0.142019,1.148950,9.879426,-9.765291,-0.374025,-1.919914,6.142033,0.989510,-2.056927,0.998357,0.053718,0.007660,-0.018385
6611,-0.140918,1.084576,9.874293,-10.283915,-0.426130,-2.347145,5.826015,0.961053,-2.128617,0.998493,0.050965,0.007430,-0.018976
6612,-0.144843,0.999705,9.897798,-10.192317,-0.264571,-2.269302,5.487684,0.938210,-2.206134,0.998627,0.048018,0.007255,-0.019620
6613,-0.137870,0.942552,9.894081,-10.001641,-0.212858,-2.191465,5.143383,0.920272,-2.280907,0.998756,0.045019,0.007128,-0.020243
6614,-0.138423,0.903219,9.896212,-10.222883,-0.327467,-2.212812,4.806740,0.901060,-2.354698,0.998872,0.042086,0.006993,-0.020858
6615,-0.131260,0.828527,9.913747,-10.361716,-0.481752,-2.131923,4.465162,0.876764,-2.427835,0.998981,0.039108,0.006818,-0.021467
6616,-0.125147,0.784779,9.932156,-10.256414,-0.213378,-1.204145,4.122133,0.850480,-2.484026,0.999085,0.036116,0.006636,-0.021928
6617,-0.121545,0.758605,9.923967,-10.680432,0.137393,-0.515936,3.791632,0.831930,-2.512318,0.999181,0.033232,0.006529,-0.022150
6618,-0.126600,0.685467,9.930675,-11.865824,0.736924,-0.135965,3.441105,0.831264,-2.521759,0.999276,0.030176,0.006588,-0.022212
6619,-0.137070,0.591949,9.916723,-12.404393,1.565412,0.184486,3.044895,0.860517,-2.518571,0.999373,0.026726,0.006921,-0.022168
6620,-0.152661,0.505254,9.910618,-12.488411,2.075059,0.573596,2.620796,0.919236,-2.503042,0.999464,0.023038,0.007518,-0.022018
6621,-0.171874,0.426303,9.889968,-12.311581,2.004926,0.575117,2.190395,0.992376,-2.481341,0.999542,0.019296,0.008243,-0.021813
6622,-0.185368,0.348868,9.904484,-11.071206,1.812755,0.987109,1.780838,1.064724,-2.453516,0.999604,0.015735,0.008955,-0.021550
6623,-0.194418,0.304571,9.919125,-8.933507,1.361166,1.397578,1.436015,1.125018,-2.412569,0.999649,0.012735,0.009551,-0.021172
6624,-0.192027,0.289709,9.934506,-6.450694,0.726406,1.675298,1.193914,1.161076,-2.360326,0.999680,0.010625,0.009915,-0.020700
6625,-0.190028,0.266593,9.969060,-3.638055,0.341819,1.969810,1.062778,1.172192,-2.298504,0.999702,0.009477,0.010041,-0.020150
6626,-0.185048,0.262148,9.968920,-0.210340,-0.074871,2.262799,1.048919,1.164167,-2.226873,0.999716,0.009349,0.009979,-0.019523
6627,-0.176501,0.274025,9.962902,1.845689,-0.635046,1.788253,1.138156,1.134862,-2.158358,0.999722,0.010116,0.009714,-0.018931
6628,-0.172756,0.296506,9.955326,3.305157,-1.132679,1.164166,1.293341,1.086179,-2.108446,0.999720,0.011458,0.009269,-0.018504
6629,-0.174764,0.320785,9.954390,4.091710,-1.422744,0.504982,1.487125,1.029039,-2.080355,0.999709,0.013138,0.008742,-0.018268
6630,-0.165811,0.367149,9.936007,4.306077,-1.569328,-0.380039,1.700937,0.969466,-2.078337,0.999687,0.014993,0.008189,-0.018259
6631,-0.156732,0.386928,9.926847,3.839869,-1.738792,-1.113993,1.908778,0.906428,-2.103731,0.999659,0.016798,0.007602,-0.018486
6632,-0.163703,0.394084,9.886817,3.700049,-1.720496,-1.467998,2.090311,0.848786,-2.147836,0.999628,0.018375,0.007063,-0.018874
6633,-0.162023,0.444861,9.920952,3.200077,-1.264164,-1.577860,2.257730,0.808955,-2.199628,0.999594,0.019832,0.006679,-0.019329
6634,-0.141118,0.466563,9.938513,3.093829,-1.039797,-1.423734,2.418609,0.778226,-2.250346,0.999559,0.021234,0.006374,-0.019775
6635,-0.137208,0.457236,9.908480,3.060667,-1.114556,-1.126174,2.561444,0.745322,-2.293796,0.999526,0.022476,0.006054,-0.020156
6636,-0.130189,0.493979,9.900929,2.508606,-0.885654,-1.213148,2.686143,0.715141,-2.333837,0.999496,0.023561,0.005760,-0.020505
6637,-0.124150,0.524589,9.935190,1.907856,-0.530109,-1.159735,2.805701,0.693892,-2.373883,0.999464,0.024602,0.005545,-0.020856
6638,-0.116375,0.496250,9.905152,1.683877,-0.546911,-1.022397,2.898347,0.675956,-2.410694,0.999438,0.025408,0.005364,-0.021178
6639,-0.118374,0.498966,9.882575,1.169685,-0.627796,-0.973566,2.950047,0.657083,-2.444863,0.999422,0.025857,0.005182,-0.021474
6640,-0.114762,0.511512,9.902976,0.728693,-0.664406,-0.871330,2.981229,0.638448,-2.476687,0.999410,0.026127,0.005006,-0.021749
6641,-0.108534,0.506837,9.916596,0.606578,-0.788011,-0.663804,2.999141,0.615090,-2.503546,0.999402,0.026280,0.004793,-0.021978
6642,-0.101597,0.493567,9.913982,0.453816,-0.853659,-0.601241,2.999544,0.585462,-2.526218,0.999399,0.026279,0.004529,-0.022169
6643,-0.094406,0.512604,9.920575,0.177465,-0.778947,-0.672958,2.993951,0.553595,-2.549017,0.999397,0.026225,0.004247,-0.022361
6644,-0.090351,0.506680,9.910902,0.304025,-0.574534,-0.689741,2.992667,0.526176,-2.572966,0.999394,0.026209,0.004003,-0.022563
6645,-0.095405,0.508616,9.918880,0.258144,-0.324289,-0.709579,2.991436,0.511786,-2.597137,0.999390,0.026196,0.003872,-0.022771
6646,-0.097032,0.529310,9.937118,0.345122,-0.087711,-0.584456,3.001323,0.511977,-2.619036,0.999383,0.026283,0.003867,-0.022962
6647,-0.092941,0.545042,9.928720,0.767968,0.061888,-0.524947,3.036241,0.518390,-2.637373,0.999371,0.026590,0.003911,-0.023125
6648,-0.098386,0.560105,9.917138,1.192457,0.081786,-0.564621,3.096842,0.527808,-2.655122,0.999353,0.027121,0.003977,-0.023284
6649,-0.106871,0.559297,9.941689,1.612326,-0.032564,-0.538683,3.167470,0.539169,-2.673210,0.999332,0.027740,0.004057,-0.023447
6650,-0.104917,0.587173,9.928163,1.972657,-0.095032,-0.564627,3.248312,0.547597,-2.691478,0.999308,0.028447,0.004110,-0.023611
6651,-0.100744,0.586453,9.913419,2.000345,-0.297918,-0.506644,3.336505,0.548263,-2.709458,0.999282,0.029217,0.004093,-0.023771
6652,-0.100731,0.592515,9.914971,1.687668,-0.484038,-0.459342,3.411600,0.540351,-2.726157,0.999260,0.029871,0.004004,-0.023917
6653,-0.102315,0.585620,9.915200,1.519848,-0.436684,-0.259447,3.468184,0.530915,-2.738999,0.999242,0.030363,0.003906,-0.024029
6654,-0.104752,0.616686,9.920868,0.779812,-0.305377,-0.088548,3.510033,0.526592,-2.745502,0.999230,0.030727,0.003858,-0.024086
6655,-0.092244,0.608236,9.943527,0.123713,-0.270233,0.016738,3.530019,0.521890,-2.747236,0.999225,0.030900,0.003813,-0.024100
6656,-0.089248,0.588296,9.929530,0.061057,-0.137480,0.010633,3.523784,0.514836,-2.747283,0.999227,0.030844,0.003752,-0.024099
6657,-0.082510,0.589393,9.918081,-0.077966,-0.094783,0.132708,3.507129,0.507897,-2.745284,0.999232,0.030698,0.003696,-0.024079
6658,-0.081728,0.597585,9.922414,-0.386318,0.005881,-0.137379,3.487918,0.501681,-2.745552,0.999237,0.030529,0.003646,-0.024079
6659,-0.084068,0.578095,9.937963,-0.346781,0.089772,-0.256400,3.461933,0.500255,-2.752126,0.999243,0.030302,0.003637,-0.024135
6660,-0.098652,0.569764,9.917834,0.182471,-0.073456,-0.071768,3.434726,0.505466,-2.757783,0.999249,0.030066,0.003687,-0.024185
6661,-0.103501,0.589059,9.927823,0.012915,-0.273220,-0.022948,3.420207,0.513085,-2.759864,0.999252,0.029941,0.003756,-0.024205
6662,-0.113288,0.591975,9.938966,0.107481,-0.005992,-0.238115,3.417942,0.527832,-2.764524,0.999250,0.029925,0.003883,-0.024249
6663,-0.102419,0.592315,9.924341,0.430966,-0.083647,0.132675,3.425728,0.543212,-2.766377,0.999247,0.029996,0.004015,-0.024269
6664,-0.086371,0.600312,9.891836,0.331818,-0.423912,0.208970,3.442219,0.535971,-2.761163,0.999244,0.030138,0.003950,-0.024223
6665,-0.077334,0.603352,9.919588,-0.287637,-0.131047,-0.296103,3.450073,0.515661,-2.763102,0.999243,0.030202,0.003771,-0.024235
6666,-0.061572,0.600098,9.927232,-0.168575,-0.016811,-0.341868,3.446348,0.492918,-2.773826,0.999243,0.030166,0.003570,-0.024322
6667,-0.030081,0.582681,9.930255,-0.101500,-0.835106,0.231903,3.435241,0.438805,-2.776559,0.999247,0.030057,0.003100,-0.024331
6668,-0.037143,0.552662,9.917062,-0.469526,-1.508492,0.138846,3.397939,0.354096,-2.772919,0.999261,0.029714,0.002370,-0.024277
6669,-0.056187,0.563504,9.905002,-0.477449,-1.565156,-0.047306,3.352820,0.282306,-2.774597,0.999274,0.029306,0.001754,-0.024272
6670,-0.066232,0.584339,9.899348,-0.291360,-1.464401,0.321964,3.332730,0.236055,-2.773017,0.999281,0.029121,0.001355,-0.024246
6671,-0.082668,0.576925,9.916299,-0.187583,-0.809567,0.337212,3.326176,0.218902,-2.764250,0.999285,0.029060,0.001209,-0.024166
6672,-0.090553,0.584970,9.923367,-0.141778,0.129217,0.094570,3.323488,0.241152,-2.757714,0.999286,0.029041,0.001405,-0.024114
6673,-0.076606,0.593827,9.937096,0.123823,0.869604,0.233411,3.332206,0.288876,-2.751251,0.999284,0.029127,0.001821,-0.024070
6675,-0.056358,0.581329,9.958941,0.068956,1.094062,0.346321,3.342035,0.335646,-2.739668,0.999283,0.029222,0.002230,-0.023981
6676,-0.042469,0.555476,9.934913,0.195525,0.743064,0.364633,3.338190,0.362004,-2.726104,0.999286,0.029194,0.002464,-0.023869
6677,-0.043234,0.575769,9.926296,-0.131127,0.118809,0.257828,3.328924,0.360641,-2.714973,0.999290,0.029112,0.002457,-0.023772
6678,-0.060047,0.582806,9.946942,-0.381375,-0.296349,0.169330,3.320907,0.346589,-2.708033,0.999294,0.029040,0.002338,-0.023707
6679,-0.068534,0.588239,9.948342,-0.660546,-0.543522,0.027418,3.310832,0.335097,-2.705524,0.999298,0.028949,0.002240,-0.023682
6680,-0.077192,0.581671,9.914219,-0.524647,-0.403006,-0.036678,3.300231,0.332495,-2.706535,0.999300,0.028856,0.002219,-0.023690
6681,-0.072267,0.587424,9.924779,-0.626772,-0.125126,-0.062628,3.292185,0.339986,-2.708631,0.999302,0.028788,0.002286,-0.023710
6682,-0.067766,0.562510,9.928052,-0.255941,0.088615,0.178463,3.280623,0.350471,-2.706722,0.999305,0.028689,0.002380,-0.023696
6683,-0.070537,0.556221,9.901265,0.062881,0.465608,0.010605,3.267874,0.368473,-2.703109,0.999308,0.028581,0.002541,-0.023669
6684,-0.065077,0.565137,9.930264,0.303915,0.488549,0.121994,3.267678,0.389512,-2.700036,0.999308,0.028584,0.002725,-0.023647
6685,-0.052648,0.573195,9.950474,0.657944,0.018498,0.379880,3.285314,0.390765,-2.691191,0.999305,0.028738,0.002735,-0.023571
6686,-0.059240,0.580524,9.934551,0.770937,-0.201349,0.253235,3.316542,0.375735,-2.680785,0.999300,0.029007,0.002600,-0.023477
6687,-0.066915,0.572866,9.925392,0.609227,-0.221219,-0.004644,3.343377,0.365146,-2.677035,0.999294,0.029239,0.002503,-0.023442
6688,-0.066603,0.584281,9.925853,0.423074,-0.468395,-0.015327,3.361590,0.356069,-2.678032,0.999290,0.029396,0.002420,-0.023449
6689,-0.077288,0.587899,9.906250,0.201865,-0.134128,-0.341880,3.376978,0.355461,-2.684533,0.999285,0.029530,0.002410,-0.023506
6690,-0.083915,0.562766,9.925468,-0.130867,0.323832,-0.558573,3.369973,0.377693,-2.699378,0.999283,0.029474,0.002601,-0.023641
6691,-0.075926,0.571953,9.919206,-0.140192,0.291944,-0.630302,3.348515,0.404789,-2.718669,0.999283,0.029293,0.002837,-0.023816
6692,-0.060014,0.596313,9.914015,-0.219520,0.331620,-0.642509,3.344349,0.416533,-2.739226,0.999279,0.029259,0.002935,-0.023998
6693,-0.055738,0.584161,9.929063,-0.352179,0.358959,-0.642501,3.344360,0.416437,-2.759866,0.999275,0.029260,0.002929,-0.024178
6694,-0.057427,0.572057,9.950510,-0.155360,-0.208837,-0.392241,3.333166,0.404791,-2.776955,0.999275,0.029160,0.002825,-0.024323
6695,-0.051153,0.597700,9.938875,0.134612,-0.772067,-0.119090,3.337281,0.372570,-2.786382,0.999273,0.029189,0.002541,-0.024398
6696,-0.057707,0.588368,9.936971,0.223247,-0.940045,0.117436,3.356532,0.331514,-2.787989,0.999269,0.029349,0.002178,-0.024402
6697,-0.065637,0.579672,9.929978,0.349929,-1.039225,0.103703,3.369064,0.298879,-2.786225,0.999267,0.029451,0.001892,-0.024378
6698,-0.066959,0.587567,9.930779,0.452167,-0.854477,0.115903,3.382553,0.278267,-2.784428,0.999265,0.029564,0.001709,-0.024357
6699,-0.056628,0.578446,9.912792,0.790900,-0.408794,-0.036695,3.401106,0.268441,-2.784363,0.999260,0.029724,0.001620,-0.024354
6700,-0.057939,0.579399,9.902764,0.928154,0.062812,-0.267117,3.421770,0.272544,-2.789796,0.999253,0.029905,0.001650,-0.024403
6701,-0.048453,0.582059,9.941611,1.095903,0.088813,-0.199979,3.445161,0.281568,-2.797462,0.999245,0.030111,0.001722,-0.024473
6702,-0.035162,0.583361,9.958479,1.129337,-0.178285,-0.364776,3.468561,0.274532,-2.807014,0.999237,0.030314,0.001653,-0.024555
6703,-0.035182,0.583311,9.951368,1.200883,-0.834559,-0.512785,3.490112,0.245909,-2.822725,0.999229,0.030496,0.001394,-0.024684
6704,-0.035330,0.607884,9.937210,0.721657,-1.646447,-0.495994,3.513456,0.196087,-2.842077,0.999220,0.030689,0.000950,-0.024840
6705,-0.029811,0.617174,9.918972,0.321911,-1.873865,-0.676050,3.535570,0.133161,-2.865166,0.999210,0.030868,0.000390,-0.025025
6706,-0.029426,0.622254,9.894987,0.012227,-1.544262,-0.766080,3.548927,0.078072,-2.892652,0.999201,0.030973,-0.000101,-0.025249
6707,-0.033817,0.628563,9.876938,-0.051765,-1.153529,-0.553982,3.557941,0.044220,-2.917379,0.999194,0.031044,-0.000405,-0.025456
6708,-0.023147,0.641769,9.872161,-0.245398,-0.437741,-0.480745,3.568846,0.031794,-2.936222,0.999187,0.031136,-0.000521,-0.025617
6709,-0.014294,0.645067,9.887136,-0.194839,0.424495,-0.433447,3.581844,0.041318,-2.951428,0.999180,0.031251,-0.000445,-0.025752
6710,-0.014800,0.637097,9.914138,-0.121433,1.085279,-0.296117,3.592750,0.073124,-2.961978,0.999174,0.031354,-0.000173,-0.025853
6711,-0.019112,0.632275,9.935761,-0.145758,1.303538,-0.370890,3.597246,0.118612,-2.970569,0.999170,0.031403,0.000221,-0.025940
6712,-0.020570,0.624225,9.953829,-0.014504,0.992271,-0.265603,3.597033,0.159742,-2.978753,0.999168,0.031410,0.000577,-0.026023
6713,-0.020210,0.619262,9.958787,0.086170,0.329983,-0.091645,3.594428,0.178441,-2.983324,0.999167,0.031392,0.000739,-0.026067
6714,-0.024228,0.602801,9.945618,0.234046,-0.173641,-0.024501,3.586026,0.174262,-2.985134,0.999169,0.031318,0.000704,-0.026082
6715,-0.032325,0.599036,9.928489,0.255193,-0.889323,0.077737,3.572574,0.154260,-2.985420,0.999173,0.031196,0.000533,-0.026079
