seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3592,0.049528,-0.089119,9.922420,0.048540,0.080735,-29.451218,-0.529676,-0.144669,-23.352310,0.979295,-0.004782,-0.000301,-0.202383
3593,0.055471,-0.069794,9.923688,0.736071,-0.026635,-29.302431,-0.514057,-0.152618,-24.331430,0.977530,-0.004666,-0.000357,-0.210743
3594,0.053292,-0.069363,9.924732,1.077777,0.013636,-27.842710,-0.481213,-0.161057,-25.283737,0.975746,-0.004405,-0.000452,-0.218860
3595,0.058394,-0.030750,9.923771,2.129448,-0.146383,-25.232723,-0.425207,-0.170239,-26.168228,0.974030,-0.003951,-0.000607,-0.226385
3596,0.058199,-0.017598,9.924459,2.062682,-0.153644,-23.292749,-0.352854,-0.180652,-26.976885,0.972410,-0.003362,-0.000815,-0.233253
3597,0.062920,-0.018340,9.921896,1.618384,-0.250946,-21.515493,-0.289079,-0.191573,-27.723606,0.970871,-0.002850,-0.001019,-0.239584
3598,0.055555,-0.018974,9.917788,1.054314,-0.092416,-20.385393,-0.242139,-0.200548,-28.421896,0.969394,-0.002478,-0.001178,-0.245495
3599,0.055776,-0.016187,9.916339,0.064471,-0.062357,-20.065659,-0.221110,-0.205878,-29.096041,0.967933,-0.002319,-0.001254,-0.251194
3600,0.046795,-0.040462,9.914425,-1.518543,0.199208,-20.959789,-0.242886,-0.206414,-29.779783,0.966417,-0.002511,-0.001196,-0.256965
3601,0.047504,-0.076796,9.909100,-3.221707,0.278304,-22.947201,-0.319292,-0.202123,-30.511576,0.964754,-0.003152,-0.000969,-0.263132
3602,0.031098,-0.104684,9.910313,-5.335868,0.827033,-30.790894,-0.458854,-0.189862,-31.407272,0.962664,-0.004303,-0.000511,-0.270665
3603,0.031517,-0.149495,9.908497,-8.627683,1.217448,-40.123955,-0.687905,-0.167674,-32.589367,0.959811,-0.006172,0.000280,-0.280581
3604,0.042410,-0.211468,9.903658,-10.405866,0.894610,-44.091194,-1.001181,-0.153292,-33.993118,0.956282,-0.008746,0.001275,-0.292314
3605,0.045946,-0.267953,9.905058,-9.967353,0.858766,-44.806522,-1.336671,-0.154391,-35.474789,0.952392,-0.011520,0.002270,-0.304649
3606,0.046269,-0.285036,9.907755,-8.172034,0.955339,-45.144058,-1.634795,-0.162970,-36.973957,0.948292,-0.013981,0.003175,-0.317076
3607,0.064260,-0.320763,9.908888,-6.225434,0.626855,-40.909096,-1.870432,-0.180272,-38.408051,0.944218,-0.015931,0.003883,-0.328913
3608,0.065384,-0.318972,9.912399,-2.268682,0.467878,-34.870972,-2.007713,-0.204641,-39.670757,0.940515,-0.017086,0.004265,-0.339296
3609,0.055866,-0.304912,9.918701,0.523369,0.871236,-32.759510,-2.032596,-0.221767,-40.797897,0.937127,-0.017299,0.004369,-0.348532
3610,0.061403,-0.297131,9.917819,1.332650,0.688706,-32.105301,-1.997403,-0.233571,-41.879124,0.933802,-0.017007,0.004326,-0.357361
3611,0.064270,-0.279502,9.917830,1.747495,0.585233,-31.029585,-1.941630,-0.248449,-42.931389,0.930488,-0.016561,0.004183,-0.365925
3612,0.070525,-0.264945,9.918754,1.712576,0.410910,-28.983305,-1.879476,-0.265165,-43.931519,0.927266,-0.016076,0.003989,-0.374036
3613,0.079451,-0.270523,9.928929,0.936440,0.381088,-27.186666,-1.830846,-0.282272,-44.867558,0.924185,-0.015707,0.003820,-0.381602
3614,0.084388,-0.269746,9.926607,0.617297,0.407949,-26.521667,-1.800423,-0.297535,-45.762615,0.921180,-0.015484,0.003717,-0.388812
3615,0.082369,-0.273955,9.929473,0.270770,0.647936,-26.280785,-1.780978,-0.307465,-46.642727,0.918168,-0.015334,0.003689,-0.395877
3616,0.083381,-0.271591,9.931895,0.072138,0.663477,-25.852852,-1.770577,-0.312565,-47.511845,0.915140,-0.015240,0.003728,-0.402830
3617,0.079250,-0.275169,9.930864,-0.065936,0.740983,-25.334593,-1.765798,-0.315505,-48.365246,0.912115,-0.015184,0.003801,-0.409635
3618,0.076110,-0.256666,9.922450,0.719166,0.589396,-24.408043,-1.750326,-0.318785,-49.194546,0.909129,-0.015046,0.003828,-0.416226
3619,0.067907,-0.266795,9.927748,0.413332,0.702000,-23.221094,-1.727008,-0.321309,-49.988617,0.906225,-0.014844,0.003827,-0.422517
3620,0.073616,-0.241293,9.930924,0.659701,0.547167,-22.947813,-1.704802,-0.323556,-50.758347,0.903370,-0.014651,0.003825,-0.428596
3621,0.073264,-0.255637,9.927698,0.293854,0.542717,-22.064566,-1.684638,-0.327571,-51.508743,0.900546,-0.014482,0.003813,-0.434503
3622,0.070876,-0.257189,9.928622,0.374680,0.586536,-21.262331,-1.669352,-0.329910,-52.231075,0.897791,-0.014347,0.003827,-0.440172
3623,0.070691,-0.284325,9.926393,-0.176040,0.583611,-20.884350,-1.661994,-0.330829,-52.933777,0.895076,-0.014270,0.003880,-0.445669
3624,0.078598,-0.260593,9.919974,0.367145,0.427006,-21.366558,-1.654720,-0.334399,-53.638134,0.892320,-0.014203,0.003911,-0.451163
3625,0.075477,-0.280705,9.914903,-0.051080,0.523757,-21.816238,-1.645212,-0.339255,-54.357998,0.889469,-0.014124,0.003924,-0.456761
3626,0.077535,-0.279404,9.912166,-0.028151,0.525788,-22.601229,-1.642128,-0.343026,-55.098454,0.886499,-0.014089,0.003974,-0.462499
3627,0.078844,-0.271919,9.913859,0.158566,0.528501,-23.132023,-1.635361,-0.347258,-55.860847,0.883403,-0.014028,0.004007,-0.468387
3628,0.082411,-0.252071,9.913034,0.524577,0.457637,-22.863064,-1.619292,-0.352588,-56.627563,0.880251,-0.013899,0.003994,-0.474289
3629,0.081492,-0.267713,9.908836,-0.003408,0.460003,-21.940809,-1.605970,-0.358294,-57.374409,0.877142,-0.013795,0.003985,-0.480017
3630,0.084310,-0.296760,9.908112,-0.693838,0.400241,-21.400475,-1.613036,-0.364279,-58.096867,0.874097,-0.013849,0.004056,-0.485537
3631,0.085949,-0.311505,9.908658,-0.965218,0.428334,-22.207741,-1.636019,-0.371116,-58.823750,0.870996,-0.014027,0.004190,-0.491072
3632,0.082334,-0.326475,9.908025,-1.281842,0.635813,-24.454086,-1.668399,-0.375823,-59.601624,0.867638,-0.014263,0.004390,-0.496972
3633,0.081664,-0.343619,9.904678,-1.591077,0.789370,-27.128126,-1.710635,-0.377439,-60.461620,0.863878,-0.014556,0.004670,-0.503468
3634,0.083491,-0.351920,9.910996,-1.550094,0.874411,-29.784328,-1.756731,-0.378429,-61.410530,0.859674,-0.014867,0.004989,-0.510603
3635,0.082443,-0.314331,9.913661,-0.563264,1.023238,-32.244019,-1.785118,-0.378752,-62.444752,0.855027,-0.015034,0.005249,-0.518339
3636,0.076068,-0.270922,9.914167,0.506404,1.231119,-33.137928,-1.778899,-0.375003,-63.535019,0.850058,-0.014920,0.005391,-0.526451
3637,0.080913,-0.260798,9.917485,0.612957,1.057705,-32.375282,-1.753151,-0.370440,-64.627480,0.845004,-0.014657,0.005446,-0.534531
3638,0.081639,-0.252754,9.917480,0.797717,0.969795,-30.994072,-1.722814,-0.368686,-65.684097,0.840043,-0.014376,0.005450,-0.542301
3639,0.078331,-0.230011,9.916764,1.689138,1.045226,-28.920597,-1.674971,-0.364706,-66.683151,0.835290,-0.013960,0.005375,-0.549607
3640,0.071811,-0.211040,9.918048,2.060527,1.101336,-26.767986,-1.606654,-0.355450,-67.611885,0.830817,-0.013375,0.005223,-0.556361
3641,0.076342,-0.231806,9.915046,1.329261,0.841270,-24.590876,-1.544922,-0.346590,-68.468391,0.826643,-0.012847,0.005084,-0.562557
3642,0.072578,-0.223995,9.910621,1.518410,0.871922,-23.148233,-1.492687,-0.339172,-69.264496,0.822721,-0.012400,0.004967,-0.568288
3643,0.074368,-0.215115,9.910753,1.721326,0.803681,-22.403406,-1.434258,-0.330629,-70.024132,0.818943,-0.011906,0.004818,-0.573731
3644,0.066575,-0.208616,9.912887,1.613808,0.878108,-22.133532,-1.374450,-0.320785,-70.766861,0.815214,-0.011400,0.004663,-0.579029
3645,0.071592,-0.226833,9.906874,1.170630,0.612444,-21.283272,-1.324044,-0.312993,-71.490829,0.811545,-0.010973,0.004533,-0.584169
3646,0.068834,-0.230122,9.910206,1.407963,0.560973,-20.479692,-1.277276,-0.309261,-72.187119,0.807985,-0.010596,0.004386,-0.589091
3647,0.070054,-0.222538,9.909608,1.758265,0.416545,-19.982828,-1.220873,-0.307659,-72.861671,0.804509,-0.010166,0.004167,-0.593839
3648,0.062404,-0.186225,9.914205,2.447085,0.471518,-19.626621,-1.147241,-0.306484,-73.521988,0.801080,-0.009621,0.003849,-0.598468
3649,0.070084,-0.184349,9.911689,1.878087,0.188831,-18.844196,-1.071721,-0.307860,-74.163246,0.797724,-0.009081,0.003496,-0.602944
3650,0.066980,-0.184241,9.919224,0.645101,0.295775,-19.374924,-1.026214,-0.311469,-74.800262,0.794364,-0.008765,0.003280,-0.607370
3651,0.070543,-0.183925,9.921336,-0.314406,0.282705,-20.292021,-1.017100,-0.313675,-75.461426,0.790847,-0.008695,0.003267,-0.611944
3652,0.073519,-0.183743,9.922595,-0.774496,0.284608,-20.485058,-1.031510,-0.316417,-76.141090,0.787202,-0.008789,0.003377,-0.616623
3653,0.077575,-0.204867,9.919704,-1.398822,0.235476,-20.318001,-1.063953,-0.320208,-76.821167,0.783526,-0.009011,0.003579,-0.621284
3654,0.082745,-0.213041,9.918251,-1.558761,0.152602,-20.859930,-1.109367,-0.326788,-77.507446,0.779787,-0.009335,0.003836,-0.625964
3655,0.083561,-0.216656,9.915020,-1.013732,0.146640,-20.848513,-1.148220,-0.335501,-78.202553,0.775972,-0.009622,0.004048,-0.630681
3656,0.083216,-0.208636,9.914392,-0.079802,0.188019,-20.712564,-1.162338,-0.343863,-78.895180,0.772144,-0.009739,0.004128,-0.635360
3657,0.087190,-0.184123,9.914046,1.273085,0.102494,-20.848518,-1.138241,-0.352881,-79.587799,0.768291,-0.009603,0.003991,-0.640017
3658,0.086994,-0.156175,9.916990,2.570692,0.125614,-20.472311,-1.069877,-0.362281,-80.276413,0.764436,-0.009175,0.003602,-0.644625
3659,0.086112,-0.123690,9.921477,3.854231,0.130206,-18.840860,-0.958615,-0.369549,-80.931602,0.760745,-0.008457,0.002976,-0.648988
3660,0.090681,-0.106965,9.920798,4.499818,-0.010514,-16.501652,-0.815549,-0.376600,-81.520592,0.757409,-0.007536,0.002157,-0.652894
3661,0.092574,-0.081314,9.922339,4.325714,-0.107436,-14.988513,-0.664965,-0.385295,-82.045357,0.754420,-0.006585,0.001272,-0.656358
3662,0.078013,-0.097514,9.925608,2.460651,0.165999,-13.158060,-0.548686,-0.389277,-82.514435,0.751733,-0.005840,0.000604,-0.659441
3663,0.077374,-0.111147,9.925025,0.769622,0.098422,-11.736291,-0.492042,-0.388687,-82.929367,0.749343,-0.005464,0.000301,-0.662159
3664,0.077301,-0.115217,9.925756,-0.403687,0.058153,-11.306790,-0.483334,-0.389392,-83.313431,0.747120,-0.005410,0.000265,-0.664667
3665,0.074250,-0.120739,9.926678,-1.443938,0.094871,-11.395164,-0.511552,-0.390159,-83.691803,0.744920,-0.005597,0.000442,-0.667130
3666,0.071451,-0.148051,9.922956,-2.649400,0.105833,-11.748416,-0.577147,-0.390508,-84.077560,0.742667,-0.006023,0.000842,-0.669634
3667,0.081070,-0.164181,9.920034,-2.943282,-0.092494,-12.958414,-0.667536,-0.394790,-84.489326,0.740250,-0.006628,0.001366,-0.672297
3668,0.078849,-0.161649,9.922037,-2.401203,0.055868,-14.007520,-0.753483,-0.400974,-84.938721,0.737603,-0.007213,0.001859,-0.675194
3669,0.080140,-0.172245,9.917626,-2.334686,0.074709,-14.933169,-0.829024,-0.405434,-85.421043,0.734749,-0.007716,0.002307,-0.678291
3670,0.087729,-0.164202,9.915456,-1.521172,-0.033741,-15.819238,-0.889630,-0.412430,-85.933533,0.731703,-0.008134,0.002658,-0.681570
3671,0.088938,-0.146209,9.922184,-0.139080,0.046849,-15.462381,-0.913508,-0.420381,-86.454849,0.728593,-0.008321,0.002787,-0.684891
3672,0.081425,-0.148277,9.930005,0.276028,0.268074,-14.487805,-0.907555,-0.423014,-86.954048,0.725603,-0.008287,0.002771,-0.688059
3673,0.093196,-0.163901,9.927002,-0.141772,-0.027729,-13.890853,-0.901819,-0.426461,-87.427017,0.722757,-0.008260,0.002749,-0.691048
3674,0.093364,-0.168660,9.928342,0.228578,-0.001523,-13.274783,-0.896963,-0.434069,-87.879730,0.720021,-0.008265,0.002704,-0.693898
3675,0.085891,-0.155952,9.935527,0.808126,0.163959,-12.069722,-0.876471,-0.437887,-88.302124,0.717459,-0.008150,0.002586,-0.696548
3676,0.090913,-0.147528,9.928007,0.813344,0.004022,-10.956441,-0.846509,-0.440839,-88.685905,0.715124,-0.007972,0.002412,-0.698948
3677,0.100206,-0.120392,9.921846,1.265240,-0.227160,-10.323385,-0.809106,-0.449679,-89.040482,0.712960,-0.007786,0.002153,-0.701158
3678,0.097029,-0.100773,9.923430,1.579334,-0.160177,-9.626584,-0.759051,-0.460670,-89.372871,0.710926,-0.007536,0.001800,-0.703224
3679,0.093513,-0.133301,9.924889,0.053283,-0.082359,-9.201083,-0.729297,-0.468778,-89.686592,0.708999,-0.007397,0.001587,-0.705168
3680,0.096416,-0.151059,9.923778,-1.216712,-0.110555,-11.153516,-0.745892,-0.476394,-90.025780,0.706908,-0.007542,0.001665,-0.707264
3682,0.091866,-0.152189,9.924541,-1.224644,0.031818,-11.355148,-0.783441,-0.482741,-90.400871,0.704586,-0.007806,0.001883,-0.709574
3683,0.092922,-0.160884,9.926388,-1.054868,0.004096,-10.143228,-0.818404,-0.487150,-90.759163,0.702361,-0.008042,0.002097,-0.711773
3684,0.087723,-0.157378,9.926044,-0.533831,0.113196,-8.737847,-0.842198,-0.489755,-91.073853,0.700402,-0.008198,0.002252,-0.713698
3685,0.089290,-0.129670,9.923116,0.282341,0.067098,-7.938417,-0.844014,-0.490831,-91.351807,0.698668,-0.008210,0.002276,-0.715395
3686,0.087119,-0.117163,9.920035,0.940749,0.105310,-6.221866,-0.821606,-0.491371,-91.587845,0.697195,-0.008073,0.002150,-0.716833
3687,0.087596,-0.110737,9.922318,1.182809,0.062322,-5.430491,-0.784548,-0.491286,-91.782059,0.695981,-0.007843,0.001932,-0.718014
3688,0.085844,-0.103800,9.920584,1.432878,0.074186,-4.731700,-0.739501,-0.491258,-91.951462,0.694922,-0.007567,0.001661,-0.719043
3689,0.085860,-0.096814,9.920929,1.136618,0.047697,-4.230988,-0.695396,-0.491092,-92.100868,0.693987,-0.007297,0.001395,-0.719949
3690,0.086256,-0.081914,9.920419,1.138983,-0.008981,-3.154088,-0.656413,-0.491900,-92.223938,0.693216,-0.007065,0.001152,-0.720695
3691,0.083701,-0.126734,9.925538,-0.875931,-0.004713,-1.861682,-0.651310,-0.493080,-92.307541,0.692690,-0.007040,0.001118,-0.721200
3692,0.079699,-0.257055,9.957461,-4.694458,0.201852,-2.920398,-0.743465,-0.490776,-92.387276,0.692182,-0.007582,0.001718,-0.721681
3693,0.076713,-0.219897,9.953465,-2.725088,0.333442,-3.898309,-0.866157,-0.483467,-92.501030,0.691458,-0.008274,0.002543,-0.722365
3694,0.074471,-0.234809,9.957436,-2.756975,0.354774,-4.193753,-0.956397,-0.474118,-92.636070,0.690600,-0.008756,0.003178,-0.723177
3695,0.073904,-0.229692,9.958498,-1.887085,0.315561,-3.974857,-1.032680,-0.465309,-92.772385,0.689734,-0.009156,0.003724,-0.723996
3696,0.072736,-0.146217,9.949123,1.844222,0.327721,-3.190379,-1.032432,-0.456734,-92.891975,0.688979,-0.009096,0.003783,-0.724715
3697,0.080413,-0.029041,9.924769,4.591031,-0.060804,-1.070415,-0.924614,-0.453466,-92.963066,0.688537,-0.008425,0.003126,-0.725145
3698,0.099204,-0.143566,9.922606,-1.239995,-0.952824,0.179675,-0.868645,-0.470559,-92.977646,0.688448,-0.008197,0.002670,-0.725235
3699,0.066961,-0.046101,9.935289,3.276569,0.329680,0.540949,-0.834800,-0.480766,-92.965469,0.688527,-0.008059,0.002394,-0.725162
3700,0.053604,-0.018935,9.945708,3.925853,0.787458,0.410148,-0.714887,-0.461938,-92.949875,0.688635,-0.007219,0.001747,-0.725071
3701,0.058739,0.048270,9.939259,4.795721,0.549099,0.256859,-0.569612,-0.439541,-92.939026,0.688713,-0.006204,0.000962,-0.725007
3702,0.057115,0.058847,9.924744,4.727799,0.501491,0.177369,-0.410941,-0.421972,-92.931923,0.688767,-0.005140,0.000063,-0.724965
3703,0.039564,0.133381,9.930036,7.405052,1.186487,-0.026589,-0.208744,-0.393827,-92.929550,0.688791,-0.003746,-0.001047,-0.724950
3704,0.072162,0.039855,9.913734,1.865662,-0.149635,-0.026951,-0.054225,-0.376551,-92.930496,0.688789,-0.002708,-0.001920,-0.724954
3705,0.086950,-0.003694,9.903258,-0.177170,-0.675266,-0.042113,-0.026076,-0.390301,-92.931625,0.688783,-0.002626,-0.002181,-0.724960
3706,0.087221,-0.109293,9.913391,-3.203195,-0.611946,-0.036850,-0.082407,-0.411756,-92.932930,0.688773,-0.003100,-0.001954,-0.724968
3707,0.082607,-0.121777,9.921651,-3.132332,-0.372567,-0.039951,-0.187990,-0.428168,-92.934151,0.688761,-0.003839,-0.001384,-0.724977
3708,0.080711,-0.123442,9.921741,-2.647356,-0.243460,-0.041267,-0.284308,-0.438440,-92.935471,0.688749,-0.004483,-0.000837,-0.724986
3709,0.078677,-0.124754,9.922791,-2.207155,-0.145377,-0.053116,-0.365205,-0.444930,-92.936996,0.688736,-0.005010,-0.000364,-0.724995
3710,0.078771,-0.115782,9.924097,-1.524073,-0.115350,-0.060992,-0.427377,-0.449288,-92.938881,0.688721,-0.005411,0.000004,-0.725007
3711,0.078922,-0.116025,9.922173,-1.216772,-0.092253,-0.075384,-0.473040,-0.452766,-92.941116,0.688704,-0.005708,0.000272,-0.725020
3712,0.078601,-0.108132,9.919979,-0.754013,-0.052359,-0.075665,-0.505867,-0.455197,-92.943619,0.688687,-0.005920,0.000465,-0.725035
3713,0.084378,-0.099422,9.918136,-0.319278,-0.198323,-0.075724,-0.523735,-0.459398,-92.946098,0.688670,-0.006054,0.000553,-0.725050
3714,0.087097,-0.103340,9.916266,-0.345296,-0.253324,-0.068454,-0.534792,-0.466947,-92.948441,0.688654,-0.006169,0.000578,-0.725064
3715,0.086163,-0.107531,9.918669,-0.419605,-0.195685,-0.065782,-0.547523,-0.474451,-92.950600,0.688639,-0.006292,0.000613,-0.725077
3716,0.087383,-0.106189,9.924352,-0.310996,-0.198101,-0.060482,-0.559683,-0.481034,-92.952637,0.688625,-0.006407,0.000651,-0.725089
3717,0.091483,-0.110977,9.927450,-0.402766,-0.296484,-0.066765,-0.571561,-0.489298,-92.954681,0.688611,-0.006531,0.000676,-0.725101
3718,0.086133,-0.115493,9.928809,-0.487095,-0.108142,-0.065722,-0.586374,-0.496064,-92.956825,0.688596,-0.006663,0.000729,-0.725114
3719,0.088685,-0.115808,9.926688,-0.412304,-0.151546,-0.060541,-0.601346,-0.500413,-92.958885,0.688582,-0.006780,0.000798,-0.725126
3720,0.092229,-0.110283,9.924811,-0.177206,-0.223437,-0.064947,-0.611153,-0.506685,-92.960899,0.688568,-0.006879,0.000823,-0.725138
3721,0.090646,-0.107180,9.923450,-0.061971,-0.148319,-0.053151,-0.615123,-0.512901,-92.962814,0.688556,-0.006942,0.000811,-0.725150
3722,0.086283,-0.101577,9.921188,0.129625,0.011178,-0.062249,-0.613978,-0.515208,-92.964706,0.688544,-0.006950,0.000790,-0.725161
3723,0.090544,-0.097308,9.920774,0.245573,-0.091256,-0.072137,-0.607705,-0.516566,-92.966927,0.688530,-0.006921,0.000742,-0.725175
3724,0.093094,-0.100743,9.921912,0.107805,-0.156278,-0.074724,-0.601793,-0.520717,-92.969337,0.688515,-0.006911,0.000680,-0.725189
3725,0.090020,-0.103827,9.921985,-0.013785,-0.046785,-0.070970,-0.600205,-0.524127,-92.971733,0.688500,-0.006923,0.000649,-0.725204
3726,0.089847,-0.105828,9.919214,-0.058990,-0.025463,-0.068612,-0.601396,-0.525355,-92.974037,0.688485,-0.006938,0.000649,-0.725217
3727,0.096285,-0.110832,9.918259,-0.203977,-0.199405,-0.055493,-0.605760,-0.529125,-92.976074,0.688471,-0.006988,0.000655,-0.725230
3728,0.092777,-0.112039,9.921692,-0.205280,-0.081409,-0.046472,-0.612566,-0.533823,-92.977722,0.688460,-0.007059,0.000670,-0.725239
3729,0.089175,-0.102684,9.921244,0.112389,0.045961,-0.058611,-0.614098,-0.534432,-92.979462,0.688449,-0.007072,0.000676,-0.725250
3730,0.091269,-0.099146,9.922236,0.224051,0.002575,-0.064827,-0.608471,-0.533645,-92.981529,0.688436,-0.007033,0.000645,-0.725262
3731,0.091772,-0.101806,9.923216,0.107270,-0.009508,-0.074728,-0.602928,-0.533785,-92.983856,0.688422,-0.007001,0.000609,-0.725276
3732,0.088835,-0.099868,9.925569,0.134689,0.068963,-0.077146,-0.598871,-0.532821,-92.986404,0.688406,-0.006970,0.000589,-0.725292
3733,0.091176,-0.105287,9.926467,-0.055411,-0.007732,-0.083895,-0.597525,-0.531829,-92.989105,0.688389,-0.006956,0.000587,-0.725308
3734,0.092460,-0.111199,9.926384,-0.248058,-0.043658,-0.087266,-0.602556,-0.532715,-92.991936,0.688371,-0.006992,0.000614,-0.725325
3735,0.092565,-0.109456,9.925659,-0.169850,-0.057711,-0.077267,-0.609496,-0.534433,-92.994667,0.688353,-0.007044,0.000647,-0.725341
3736,0.094798,-0.116270,9.927161,-0.329822,-0.113150,-0.080925,-0.617800,-0.537309,-92.997276,0.688336,-0.007112,0.000683,-0.725357
3737,0.092523,-0.119378,9.921584,-0.383079,-0.031587,-0.079601,-0.629656,-0.539750,-92.999908,0.688318,-0.007199,0.000743,-0.725373
3738,0.090095,-0.117675,9.922018,-0.268488,0.053901,-0.076647,-0.640491,-0.539407,-93.002525,0.688301,-0.007262,0.000814,-0.725388
3739,0.089095,-0.108369,9.924148,0.054958,0.077071,-0.070209,-0.644027,-0.537252,-93.005005,0.688285,-0.007269,0.000850,-0.725403
3740,0.087526,-0.115271,9.923292,-0.125329,0.111408,-0.062005,-0.645179,-0.534136,-93.007240,0.688271,-0.007257,0.000876,-0.725417
3741,0.083179,-0.111871,9.922121,-0.014204,0.216509,-0.055633,-0.647486,-0.528693,-93.009262,0.688259,-0.007236,0.000923,-0.725429
3742,0.085670,-0.106320,9.926973,0.160623,0.112570,-0.062905,-0.645027,-0.523231,-93.011299,0.688246,-0.007187,0.000941,-0.725441
3743,0.086994,-0.109361,9.921100,0.049603,0.039514,-0.053564,-0.641505,-0.520718,-93.013268,0.688234,-0.007149,0.000934,-0.725453
3744,0.085550,-0.116032,9.919642,-0.159573,0.069839,-0.058960,-0.643321,-0.518917,-93.015167,0.688222,-0.007149,0.000956,-0.725464
3745,0.083678,-0.110715,9.919597,-0.001586,0.116454,-0.067556,-0.645987,-0.515836,-93.017303,0.688209,-0.007145,0.000992,-0.725477
3746,0.084509,-0.099541,9.917417,0.327719,0.076575,-0.067965,-0.640531,-0.512644,-93.019608,0.688195,-0.007092,0.000976,-0.725491
3747,0.088528,-0.104813,9.918223,0.153090,-0.050648,-0.070880,-0.632497,-0.512238,-93.021912,0.688181,-0.007042,0.000928,-0.725505
3748,0.087365,-0.101326,9.920726,0.231214,-0.012351,-0.087858,-0.626068,-0.513317,-93.024544,0.688164,-0.007010,0.000881,-0.725521
3749,0.089240,-0.097455,9.919907,0.318324,-0.059776,-0.083009,-0.616884,-0.514550,-93.027390,0.688147,-0.006962,0.000816,-0.725538
3750,0.090890,-0.102554,9.918503,0.129409,-0.104691,-0.087832,-0.609396,-0.517321,-93.030197,0.688129,-0.006935,0.000752,-0.725555
3751,0.086628,-0.108902,9.921091,-0.079836,0.028320,-0.085907,-0.608544,-0.518625,-93.033089,0.688111,-0.006938,0.000739,-0.725572
3752,0.083664,-0.099207,9.917521,0.191733,0.127213,-0.085897,-0.606653,-0.516063,-93.035980,0.688093,-0.006911,0.000742,-0.725589
3753,0.089030,-0.095509,9.915802,0.288676,-0.048614,-0.082445,-0.598621,-0.514783,-93.038795,0.688076,-0.006854,0.000699,-0.725606
3754,0.088204,-0.097958,9.917358,0.182871,-0.027704,-0.082788,-0.590737,-0.516083,-93.041542,0.688059,-0.006815,0.000642,-0.725623
3755,0.091087,-0.094380,9.921862,0.254199,-0.097176,-0.087214,-0.583427,-0.518193,-93.044350,0.688041,-0.006785,0.000583,-0.725640
3756,0.096818,-0.093336,9.922445,0.234291,-0.250423,-0.090262,-0.575259,-0.524016,-93.047256,0.688023,-0.006772,0.000496,-0.725657
3757,0.095832,-0.102184,9.924737,-0.064302,-0.195323,-0.086969,-0.572399,-0.531475,-93.050133,0.688004,-0.006802,0.000434,-0.725675
3758,0.090702,-0.106801,9.927668,-0.217086,-0.003126,-0.080680,-0.577064,-0.534810,-93.052887,0.687986,-0.006852,0.000443,-0.725691
3759,0.090566,-0.107143,9.929112,-0.215462,0.008718,-0.079056,-0.584248,-0.534744,-93.055557,0.687969,-0.006894,0.000489,-0.725707
3760,0.088283,-0.106952,9.929311,-0.172509,0.066700,-0.060455,-0.590692,-0.533511,-93.057892,0.687954,-0.006925,0.000538,-0.725721
3761,0.088922,-0.102740,9.930758,-0.007705,0.042518,-0.060603,-0.593677,-0.531711,-93.059937,0.687941,-0.006932,0.000568,-0.725733
3762,0.084722,-0.102587,9.930923,0.016257,0.148651,-0.061140,-0.593515,-0.528546,-93.062004,0.687928,-0.006911,0.000586,-0.725746
3763,0.082693,-0.098699,9.926418,0.123263,0.190344,-0.061724,-0.591171,-0.522918,-93.064102,0.687915,-0.006861,0.000605,-0.725758
3764,0.079524,-0.097058,9.919971,0.164748,0.252250,-0.062919,-0.586351,-0.515563,-93.066254,0.687902,-0.006785,0.000619,-0.725771
3765,0.079874,-0.098088,9.921666,0.108385,0.210439,-0.078180,-0.581777,-0.507876,-93.068687,0.687888,-0.006709,0.000636,-0.725786
3766,0.079214,-0.107434,9.918302,-0.194515,0.181211,-0.084944,-0.583188,-0.501377,-93.071472,0.687870,-0.006676,0.000684,-0.725803
3767,0.080889,-0.104627,9.915675,-0.117930,0.099796,-0.085026,-0.588370,-0.496722,-93.074348,0.687852,-0.006678,0.000745,-0.725820
3768,0.082580,-0.108877,9.919090,-0.207651,0.027021,-0.092550,-0.593771,-0.494639,-93.077339,0.687833,-0.006697,0.000792,-0.725838
3769,0.085175,-0.111812,9.925049,-0.277273,-0.052252,-0.092934,-0.601826,-0.495092,-93.080421,0.687813,-0.006748,0.000840,-0.725856
3770,0.079744,-0.110685,9.917958,-0.208360,0.112764,-0.087307,-0.609894,-0.494115,-93.083443,0.687793,-0.006791,0.000897,-0.725874
3771,0.078766,-0.109769,9.918421,-0.143000,0.148503,-0.081510,-0.615725,-0.489791,-93.086288,0.687775,-0.006798,0.000961,-0.725891
3772,0.078013,-0.115489,9.918059,-0.273107,0.144036,-0.081859,-0.622637,-0.484945,-93.089073,0.687758,-0.006809,0.001034,-0.725908
3773,0.080418,-0.114638,9.916655,-0.211469,0.051604,-0.077270,-0.630691,-0.481714,-93.091759,0.687740,-0.006837,0.001104,-0.725924
3774,0.078954,-0.115405,9.910725,-0.187785,0.077935,-0.078655,-0.637323,-0.479584,-93.094383,0.687723,-0.006863,0.001159,-0.725940
3775,0.082617,-0.115194,9.914285,-0.158068,-0.039219,-0.081798,-0.643065,-0.478968,-93.097061,0.687706,-0.006894,0.001199,-0.725956
