seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,-0.133604,-10.309897,-1.662290,-107.117287,-40.266159,20.391932,-106.696030,1.116771,15.129527,0.590700,-0.796022,-0.099845,0.086334
52,0.001368,-9.889808,-2.280685,-101.791229,-31.284506,22.358568,-109.634163,2.137600,16.043720,0.568324,-0.810678,-0.103395,0.095490
53,-0.327585,-9.736811,-3.064853,-95.868507,-23.521950,21.793098,-112.532097,3.065472,16.645111,0.546073,-0.824723,-0.105633,0.102364
54,-0.391647,-9.332165,-3.886496,-92.394196,-15.846325,22.244091,-115.518135,3.932594,16.953274,0.523064,-0.838778,-0.106500,0.107296
55,-0.514940,-9.005255,-4.424285,-86.217697,-5.466484,20.828524,-118.537956,4.619524,16.944714,0.499917,-0.852539,-0.106170,0.109491
56,-0.969869,-8.646814,-5.023355,-76.491333,0.573218,20.846828,-121.412315,5.258512,16.658669,0.477822,-0.865266,-0.103997,0.110390
57,-0.976529,-8.410434,-5.324681,-64.070351,3.095301,21.938622,-123.955002,5.904911,16.203373,0.458104,-0.876203,-0.100285,0.111139
58,-1.213358,-8.024849,-5.510751,-48.230614,6.093285,22.574259,-125.976257,6.521860,15.638614,0.442329,-0.884714,-0.095417,0.111897
59,-1.387673,-7.735482,-5.578695,-32.509220,7.274832,25.462833,-127.422661,7.216073,14.970910,0.430899,-0.890802,-0.088935,0.113524
60,-1.302118,-7.642190,-5.738351,-18.027760,4.783628,28.830153,-128.316666,7.951752,14.253318,0.423735,-0.894649,-0.081399,0.115868
61,-1.216242,-7.753992,-6.004651,-6.839009,3.576687,30.717505,-128.769089,8.620833,13.527682,0.420124,-0.896734,-0.073634,0.118076
62,-1.495001,-7.833527,-6.066038,-0.151437,3.682222,30.663555,-128.902283,9.284925,12.798307,0.419049,-0.897546,-0.065537,0.120479
63,-1.491213,-7.920238,-6.043715,1.813998,2.249501,25.108639,-128.825058,9.896603,12.154432,0.419625,-0.897460,-0.058086,0.122913
64,-1.636768,-8.135528,-5.620360,3.933946,3.996705,8.768047,-128.446472,10.195114,11.774576,0.422655,-0.896166,-0.053565,0.124017
65,-1.866574,-8.056460,-5.178855,5.252226,9.511937,-5.577637,-127.713310,10.123466,11.669813,0.428574,-0.893513,-0.052232,0.123412
66,-1.992251,-8.232866,-4.673650,10.831703,14.472019,-17.723568,-126.601105,9.742012,11.738716,0.437583,-0.889384,-0.053075,0.121242
67,-1.956672,-8.486922,-4.433456,23.551434,14.067836,-30.070559,-124.954247,9.050245,12.008190,0.450817,-0.883026,-0.056214,0.117768
68,-1.955039,-8.940786,-4.434537,35.038513,14.713451,-35.555233,-122.858978,8.123293,12.408319,0.467522,-0.874554,-0.060998,0.113395
69,-1.857968,-9.048836,-5.015153,38.126881,17.147930,-28.632105,-120.855904,7.192490,12.649154,0.483538,-0.866150,-0.064854,0.108481
70,-1.717622,-9.331059,-5.505888,32.053188,14.147898,-21.581987,-119.431488,6.447478,12.662169,0.495067,-0.860037,-0.066888,0.103787
71,-1.505529,-9.219924,-5.876218,20.617727,11.086043,-16.375225,-118.732208,5.891079,12.587075,0.500964,-0.856996,-0.068172,0.099733
72,-1.186215,-8.717283,-5.952936,3.146640,13.730376,-10.508229,-118.890785,5.421044,12.384240,0.500435,-0.857756,-0.068881,0.095257
73,-1.039195,-8.070827,-6.282796,-11.883575,13.984154,-5.410667,-119.970032,5.023978,12.022760,0.493023,-0.862602,-0.068791,0.090078
74,-0.912891,-7.724104,-5.920167,-18.705494,9.847932,-1.181421,-121.531120,4.775358,11.642732,0.481757,-0.869438,-0.068190,0.085659
75,-0.776097,-7.633500,-5.986944,-15.026041,6.515892,1.582525,-122.989464,4.646104,11.332658,0.471000,-0.875671,-0.067445,0.082527
76,-0.728249,-7.454711,-6.014450,-11.347142,3.426581,3.544971,-124.222565,4.596267,11.083535,0.461772,-0.880830,-0.066618,0.080412
77,-0.708272,-7.249949,-5.995525,-7.293648,0.325034,5.261666,-125.247803,4.646052,10.892322,0.453961,-0.885041,-0.065658,0.079438
78,-0.687422,-7.232543,-5.756473,-1.869764,-0.721160,6.877531,-125.949188,4.772602,10.736967,0.448530,-0.887899,-0.064436,0.079403
79,-0.765369,-7.265174,-5.986163,4.515061,-1.930755,5.435479,-126.337715,4.932893,10.616975,0.445458,-0.889487,-0.063140,0.079957
80,-0.791277,-7.323397,-6.020358,7.810003,-2.333218,2.253993,-126.547821,5.061141,10.563132,0.443750,-0.890335,-0.062364,0.080625
81,-0.695837,-7.724301,-5.925748,9.135057,-1.751247,-1.614664,-126.513145,5.039727,10.589900,0.444019,-0.890186,-0.062632,0.080582
82,-0.637258,-8.205916,-5.771247,7.220300,-0.607464,-7.110730,-126.202370,4.797428,10.710211,0.446564,-0.888904,-0.064305,0.079348
83,-0.423250,-8.442614,-5.330594,2.879303,0.348931,-13.816181,-125.684151,4.282342,10.945817,0.450876,-0.886704,-0.067825,0.076594
84,-0.121284,-8.746973,-4.768648,-0.072614,0.636010,-21.616964,-124.926888,3.421267,11.324438,0.457242,-0.883358,-0.073714,0.071934
85,0.095973,-8.817575,-4.385079,-1.129558,0.169728,-25.748785,-123.954514,2.293850,11.817988,0.465413,-0.878863,-0.081507,0.065934
86,0.399210,-8.765658,-4.075671,-0.784503,-1.051485,-25.738247,-122.883263,1.049822,12.347720,0.474396,-0.873671,-0.090103,0.059410
87,0.483898,-8.769910,-3.981579,0.329610,-3.153062,-22.184420,-121.800201,-0.121376,12.855659,0.483380,-0.868222,-0.098332,0.053526
88,0.624039,-8.641832,-3.854976,2.848319,-5.381506,-15.567469,-120.743004,-1.057884,13.302947,0.491955,-0.862833,-0.105214,0.049290
89,0.707011,-8.568842,-3.998003,3.799730,-7.253047,-6.079843,-119.801643,-1.692676,13.650787,0.499409,-0.858053,-0.110163,0.046905
90,0.757032,-8.401514,-3.921207,3.118077,-8.482381,1.317626,-119.040344,-2.020327,13.896623,0.505269,-0.854264,-0.113117,0.046271
91,0.673377,-8.294741,-3.850673,3.605819,-9.167299,7.092051,-118.379295,-2.079353,14.064833,0.510169,-0.851128,-0.114358,0.047232
92,0.727416,-8.174660,-4.055067,5.407176,-10.485705,11.017285,-117.851807,-1.950833,14.194654,0.513919,-0.848729,-0.114529,0.049294
93,0.529085,-8.407166,-4.363115,5.306446,-11.738867,14.451645,-117.526428,-1.635550,14.317784,0.516002,-0.847357,-0.113888,0.052511
94,0.165915,-8.659208,-4.684833,5.728837,-12.599326,18.742226,-117.373894,-0.993598,14.422609,0.516513,-0.846985,-0.111711,0.057888
95,-0.210887,-8.870893,-4.955678,6.879221,-13.347879,22.628798,-117.333138,-0.004296,14.493277,0.515868,-0.847330,-0.107763,0.065564
96,-0.621813,-9.011225,-5.079333,6.675371,-13.889689,25.093227,-117.349541,1.262083,14.533046,0.514499,-0.848042,-0.102361,0.075088
97,-1.234991,-9.070756,-4.958249,5.765337,-13.436001,26.547853,-117.352707,2.797094,14.540162,0.512900,-0.848730,-0.095483,0.086450
98,-1.916953,-9.024738,-4.782866,6.133447,-12.621908,25.589369,-117.271645,4.602467,14.524601,0.511550,-0.848985,-0.087122,0.099752
99,-2.257055,-8.721281,-4.625982,6.436350,-11.521697,20.326233,-117.137329,6.469982,14.529903,0.510377,-0.848788,-0.078539,0.113604
100,-2.539737,-8.576076,-4.523238,4.441154,-9.467848,14.167613,-117.031631,8.167415,14.574296,0.509026,-0.848466,-0.071002,0.126316
101,-2.925237,-8.312691,-4.516266,3.049756,-6.200994,7.252592,-117.026413,9.676356,14.628975,0.507049,-0.848416,-0.064489,0.137598
102,-3.090397,-8.070623,-4.616590,1.248210,-2.415257,0.635514,-117.198082,10.962728,14.655307,0.504007,-0.849048,-0.059003,0.147015
103,-2.906055,-7.991917,-4.531849,-0.917010,2.202904,-4.789562,-117.495514,11.856955,14.630928,0.500588,-0.850221,-0.055123,0.153288
104,-2.899858,-7.928954,-4.447532,-1.931122,6.985075,-8.305809,-117.804047,12.368155,14.541339,0.497695,-0.851499,-0.052546,0.156487
105,-2.876301,-7.894727,-4.443690,-0.413258,10.778738,-10.592949,-118.074219,12.643054,14.377789,0.495519,-0.852676,-0.050453,0.157667
106,-2.618211,-7.999237,-4.500702,0.033694,12.751119,-10.748291,-118.296196,12.676856,14.155088,0.494124,-0.853722,-0.048946,0.156856
107,-2.227470,-8.132529,-4.542346,0.069033,13.963290,-9.705240,-118.480492,12.418460,13.888985,0.493471,-0.854699,-0.048378,0.153736
108,-1.918401,-8.209629,-4.782866,-0.500182,14.596925,-8.917820,-118.710197,11.903997,13.577545,0.492868,-0.855953,-0.048668,0.148516
110,-1.428339,-8.282184,-4.949980,-3.623045,15.721788,-10.371184,-119.081955,11.098667,13.234390,0.491579,-0.857885,-0.050172,0.140943
111,-0.833517,-8.339211,-4.961227,-9.346063,17.125919,-11.702262,-119.593163,9.906534,12.888297,0.489651,-0.860452,-0.053474,0.130401
112,-0.333445,-8.411933,-4.842327,-12.281642,18.906622,-13.247952,-120.128746,8.366462,12.554307,0.487802,-0.863076,-0.058314,0.117253
113,0.126120,-8.431809,-4.947937,-12.346107,19.627621,-14.259657,-120.618492,6.585374,12.231920,0.486370,-0.865372,-0.064113,0.102296
114,0.585231,-8.323101,-4.851894,-11.233644,19.288792,-13.871675,-121.035194,4.658689,11.923014,0.485415,-0.867161,-0.070442,0.086262
115,0.844095,-8.293999,-4.842444,-7.782822,17.033606,-11.050135,-121.300346,2.762926,11.632836,0.485346,-0.868101,-0.076552,0.070563
116,0.859343,-8.441162,-4.960640,-3.649611,13.824048,-8.408937,-121.399437,1.132116,11.371836,0.486102,-0.868213,-0.081585,0.057057
117,0.877451,-8.328367,-5.160006,-3.167124,9.588032,-6.351840,-121.485191,-0.155497,11.170435,0.486529,-0.868226,-0.085570,0.046388
118,1.013505,-8.354486,-4.834771,-4.266665,6.009098,-4.162462,-121.542534,-1.194839,11.041125,0.486881,-0.868093,-0.089017,0.037916
119,1.005734,-8.437871,-4.888944,-4.855408,2.983590,-2.929004,-121.513474,-2.031155,10.972825,0.487683,-0.867592,-0.092030,0.031305
120,0.983465,-8.449685,-4.768095,-6.606502,0.610540,-2.201024,-121.484428,-2.663074,10.959682,0.488311,-0.867123,-0.094596,0.026479
121,1.077735,-8.349896,-4.718296,-6.668049,-1.633084,-1.174968,-121.453224,-3.171081,10.992957,0.488855,-0.866657,-0.096988,0.022794
122,1.087021,-8.482672,-4.674076,-5.870182,-3.319880,0.324424,-121.379807,-3.576480,11.055764,0.489643,-0.866034,-0.099163,0.020050
123,0.927112,-8.463991,-4.897902,-5.220757,-4.996624,1.658501,-121.327003,-3.793267,11.142543,0.490157,-0.865590,-0.100726,0.018823
124,0.761455,-8.337681,-4.906142,-4.142102,-6.620832,3.076297,-121.355469,-3.784353,11.258439,0.489918,-0.865615,-0.101568,0.019361
125,0.538133,-8.270720,-4.922642,-2.027795,-7.815540,6.054868,-121.375862,-3.536899,11.378981,0.489590,-0.865760,-0.101437,0.021734
126,0.287022,-8.173324,-5.005390,-0.873893,-8.274083,9.133953,-121.399277,-3.030821,11.474160,0.489072,-0.866101,-0.100022,0.025957
127,0.041623,-8.110819,-5.049994,0.619605,-8.579257,11.185715,-121.444885,-2.307818,11.539258,0.488231,-0.866676,-0.097468,0.031676
128,-0.316433,-8.102020,-5.144840,3.104414,-8.459491,11.631931,-121.476616,-1.399501,11.586912,0.487342,-0.867273,-0.093994,0.038737
129,-0.594520,-8.108010,-5.276881,4.521934,-8.271762,11.752728,-121.509209,-0.352711,11.625696,0.486309,-0.867892,-0.089865,0.046808
130,-0.746071,-8.175157,-5.548556,4.728345,-8.369524,9.902287,-121.618851,0.698346,11.675709,0.484636,-0.868761,-0.085838,0.054899
131,-0.998987,-8.200372,-5.618398,4.091692,-7.971370,6.599253,-121.809532,1.681652,11.759847,0.482339,-0.869853,-0.082409,0.062565
132,-1.343471,-8.051284,-5.591617,3.876012,-6.626051,5.270034,-122.031013,2.674808,11.851797,0.479744,-0.871007,-0.079037,0.070322
133,-1.600663,-8.017469,-5.561537,3.130900,-4.890596,6.776848,-122.263054,3.743189,11.891212,0.476985,-0.872188,-0.074980,0.078431
134,-1.698146,-8.058142,-5.501755,2.560318,-2.985766,7.543592,-122.464615,4.811778,11.855115,0.474464,-0.873209,-0.070351,0.086257
135,-1.876431,-7.913778,-5.354578,2.857144,-0.369764,7.200794,-122.609283,5.824424,11.750834,0.472451,-0.873947,-0.065411,0.093420
136,-1.792338,-7.917005,-5.295926,3.455129,1.732410,6.672662,-122.691978,6.701515,11.589032,0.471075,-0.874385,-0.060561,0.099358
137,-1.625681,-8.032625,-5.309865,2.709288,2.907934,3.814152,-122.729187,7.288566,11.414877,0.470346,-0.874599,-0.056799,0.103074
138,-1.370607,-8.041063,-5.231831,1.002634,3.622404,-1.954896,-122.749367,7.488468,11.297371,0.470094,-0.874724,-0.055080,0.104097
139,-1.230669,-8.054552,-5.212872,-1.198047,4.116611,-6.318673,-122.787048,7.344173,11.259370,0.469988,-0.874909,-0.055430,0.102829
140,-0.833680,-8.283441,-5.261772,-4.930335,4.210582,-9.565725,-122.873085,6.879821,11.288214,0.469774,-0.875277,-0.057674,0.099382
141,-0.641334,-8.320969,-5.194689,-7.645703,3.920956,-12.036151,-122.994179,6.152483,11.380980,0.469491,-0.875741,-0.061528,0.094177
142,-0.305765,-8.366512,-5.100528,-8.980848,3.120719,-12.703957,-123.100197,5.274470,11.526611,0.469418,-0.876064,-0.066389,0.088039
143,0.061434,-8.369784,-5.107475,-8.678169,1.845222,-11.146750,-123.173096,4.272664,11.696643,0.469684,-0.876158,-0.071913,0.081067
144,0.299291,-8.310608,-5.083535,-7.424777,0.651199,-8.781651,-123.217278,3.244466,11.862481,0.470183,-0.876051,-0.077480,0.073886
145,0.344845,-8.162941,-4.993279,-4.791911,-1.012884,-5.360422,-123.196655,2.343215,12.011078,0.471059,-0.875642,-0.082340,0.067641
146,0.512030,-8.130969,-5.022614,-2.462844,-2.303290,-2.173836,-123.110283,1.599545,12.135315,0.472301,-0.874968,-0.086322,0.062547
147,0.625132,-8.008419,-5.184370,-1.376862,-3.056512,-0.313273,-123.067001,0.942217,12.236099,0.473144,-0.874477,-0.089792,0.057985
148,0.507488,-7.928456,-5.363829,-3.495357,-3.517209,0.783571,-123.198326,0.426554,12.323452,0.472535,-0.874744,-0.092656,0.054308
149,0.561289,-8.006671,-5.531012,-6.727271,-4.185972,0.990129,-123.521225,0.040741,12.414952,0.470349,-0.875831,-0.095092,0.051473
150,0.631001,-8.089309,-5.725612,-8.746545,-3.902649,1.321970,-123.979408,-0.315164,12.508216,0.467098,-0.877465,-0.097461,0.048747
151,0.491815,-8.113867,-5.998728,-9.980627,-3.226062,3.452009,-124.558151,-0.567188,12.566257,0.462845,-0.879644,-0.099168,0.046553
152,0.031205,-8.059478,-6.100843,-10.034145,-2.207564,9.398972,-125.207504,-0.469873,12.523116,0.457790,-0.882336,-0.098710,0.046567
153,-0.411418,-8.060911,-5.959568,-7.222735,-0.247922,16.224537,-125.734001,0.102419,12.310385,0.453343,-0.884863,-0.095017,0.049690
154,-0.939101,-7.958512,-5.866593,-3.058162,1.969338,20.377661,-126.029671,1.088549,11.928080,0.450404,-0.886709,-0.088300,0.055565
155,-1.472607,-7.789663,-5.673379,-0.408065,3.659916,21.849077,-126.145920,2.407956,11.435615,0.448637,-0.887900,-0.079340,0.063748
156,-2.036484,-7.746669,-5.521152,1.685890,4.764441,19.866425,-126.115257,3.962070,10.913119,0.447841,-0.888382,-0.069128,0.073736
157,-2.168986,-7.729797,-5.424302,3.150303,5.613592,14.454148,-125.968605,5.483111,10.443705,0.447953,-0.888147,-0.059352,0.083729
158,-2.094608,-7.612080,-5.538187,2.532902,5.674822,8.381387,-125.853241,6.679740,10.072985,0.448050,-0.887808,-0.051625,0.091563
159,-2.318072,-7.465233,-5.462690,1.058611,6.734658,4.283959,-125.854950,7.630218,9.777228,0.447409,-0.887807,-0.045541,0.097730
160,-2.392652,-7.434920,-5.619924,0.143637,7.809944,2.341052,-125.968102,8.459967,9.500082,0.446004,-0.888176,-0.040182,0.102998
161,-2.267128,-7.506467,-5.660017,-0.390279,8.797608,2.698125,-126.154465,9.105181,9.201837,0.444229,-0.888823,-0.035471,0.106749
162,-2.208284,-7.526382,-5.690113,0.694988,9.752670,3.000416,-126.322029,9.571340,8.871641,0.442806,-0.889418,-0.031216,0.109016
163,-2.059783,-7.693009,-5.742702,2.651936,10.462946,1.268847,-126.403641,9.841574,8.539098,0.442241,-0.889721,-0.027642,0.109795
164,-1.494424,-7.951916,-5.902712,3.161231,9.832316,-3.824011,-126.386543,9.686533,8.282029,0.442757,-0.889774,-0.026244,0.107610
165,-1.039619,-8.115045,-5.824068,1.541028,9.019282,-10.421610,-126.292435,8.996568,8.173580,0.444192,-0.889677,-0.028049,0.101887
166,-0.605019,-8.047858,-5.588349,1.363871,9.443661,-16.685717,-126.100235,7.875784,8.213496,0.446596,-0.889244,-0.032643,0.093440
167,-0.153741,-8.169478,-5.556379,0.197109,9.217578,-20.209421,-125.846992,6.419672,8.352016,0.449629,-0.888498,-0.039319,0.082818
168,0.152540,-8.201978,-5.464105,-1.910732,8.923472,-20.094736,-125.606888,4.807736,8.527226,0.452605,-0.887627,-0.046951,0.071152
169,0.415907,-8.130626,-5.348390,-3.066146,9.178802,-15.419192,-125.405014,3.243821,8.649359,0.455225,-0.886731,-0.054040,0.059649
170,0.590790,-8.078981,-5.314006,-2.466809,9.186763,-8.350686,-125.227676,1.871648,8.644880,0.457523,-0.885849,-0.059422,0.049125
171,0.786481,-8.084774,-5.329241,-4.058967,8.016487,-2.903836,-125.096375,0.726852,8.527193,0.459299,-0.885143,-0.063056,0.039886
172,0.963173,-8.093321,-5.269258,-5.567230,7.154364,-0.070716,-125.017273,-0.265702,8.352702,0.460538,-0.884645,-0.065670,0.031566
173,1.018357,-8.080213,-5.242741,-4.728493,6.571244,0.808090,-124.933617,-1.147235,8.158157,0.461700,-0.884123,-0.067690,0.024026
174,0.964683,-8.117775,-5.292431,-3.567910,5.334379,1.062243,-124.826454,-1.878420,7.973428,0.462919,-0.883519,-0.069185,0.017699
175,0.981509,-8.177411,-5.312352,-3.016308,3.739787,0.908430,-124.703773,-2.462674,7.823221,0.464151,-0.882866,-0.070363,0.012657
176,1.004676,-8.114808,-5.445835,-2.062480,1.726680,1.962196,-124.618279,-2.929615,7.714107,0.465019,-0.882374,-0.071396,0.008665
177,0.948864,-8.120231,-5.520703,-3.265662,-0.544789,3.308053,-124.625916,-3.243175,7.644135,0.465093,-0.882299,-0.072121,0.005957
178,0.926390,-8.163907,-5.361704,-5.687752,-3.193581,4.822406,-124.665321,-3.394070,7.612516,0.464851,-0.882405,-0.072488,0.004640
179,0.860596,-8.140027,-5.412601,-5.489432,-5.346762,6.582938,-124.704094,-3.395069,7.613034,0.464553,-0.882561,-0.072497,0.004610
180,0.726900,-8.001009,-5.421858,-3.982333,-6.850371,7.646761,-124.762474,-3.243329,7.639188,0.464042,-0.882856,-0.072091,0.005850
181,0.388053,-8.144320,-5.502263,-2.769939,-7.501931,9.239891,-124.795685,-2.870979,7.670553,0.463632,-0.883148,-0.070838,0.008831
182,-0.079751,-8.075094,-5.542363,1.550611,-7.614832,9.657179,-124.751442,-2.198743,7.694454,0.463682,-0.883251,-0.068313,0.014144
183,-0.460770,-7.918465,-5.755580,6.460460,-7.950432,9.011346,-124.676987,-1.281381,7.733108,0.463829,-0.883284,-0.064901,0.021422
184,-0.890705,-7.770495,-5.840004,9.052348,-8.777009,8.159593,-124.638016,-0.175711,7.806376,0.463563,-0.883444,-0.060991,0.030267
185,-1.273346,-7.697312,-5.930505,9.323771,-9.615212,6.628698,-124.655144,1.083717,7.922160,0.462707,-0.883766,-0.056793,0.040435
186,-1.486437,-7.460780,-5.924198,9.160890,-10.711683,4.149371,-124.760437,2.385463,8.093325,0.461044,-0.884324,-0.052887,0.051106
187,-1.677077,-7.353991,-5.909349,7.668299,-11.211457,2.204203,-124.949814,3.645997,8.315395,0.458642,-0.885093,-0.049600,0.061626
188,-1.830807,-7.353706,-5.914549,6.158904,-11.022814,1.528426,-125.185104,4.846988,8.554491,0.455823,-0.885943,-0.046742,0.071735
189,-1.756665,-7.450456,-5.804406,4.696083,-10.187984,0.012375,-125.385170,5.884840,8.796599,0.453313,-0.886579,-0.044573,0.080613
190,-1.791273,-7.643924,-5.680585,4.496811,-8.989146,-1.834640,-125.446808,6.698173,9.052719,0.451979,-0.886632,-0.043333,0.087867
191,-1.617681,-7.738878,-5.551892,4.900300,-8.666839,-3.879980,-125.343361,7.272298,9.341019,0.452056,-0.886029,-0.043173,0.093461
192,-1.381664,-7.885345,-5.471713,3.685895,-9.113832,-5.707616,-125.133301,7.553921,9.682178,0.453142,-0.885022,-0.044499,0.097053
193,-1.092136,-8.146287,-5.313897,1.221601,-9.193274,-7.502341,-124.838989,7.534481,10.083231,0.455089,-0.883697,-0.047422,0.098611
194,-0.832208,-8.203492,-5.148297,-0.515029,-9.332633,-7.228296,-124.478973,7.273104,10.518219,0.457738,-0.882111,-0.051528,0.098498
195,-0.469355,-8.255206,-5.147016,-1.444117,-9.756187,-5.234759,-124.134506,6.835998,10.941313,0.460450,-0.880572,-0.056278,0.097013
196,-0.260056,-8.449578,-5.070826,-2.450746,-9.200711,-2.337757,-123.803467,6.294837,11.316566,0.463208,-0.879068,-0.061110,0.094565
197,-0.194450,-8.446914,-5.204001,-1.757720,-8.109388,-0.077398,-123.511497,5.766781,11.615409,0.465722,-0.877716,-0.065346,0.091912
198,-0.296843,-8.223175,-5.436179,-2.238539,-6.566667,1.475703,-123.421021,5.346108,11.820663,0.466666,-0.877206,-0.068590,0.089596
199,-0.516516,-8.285070,-5.753447,-5.474318,-5.233773,3.295863,-123.620827,5.117924,11.934105,0.465272,-0.877932,-0.070558,0.088198
200,-0.645888,-8.217354,-5.819577,-6.895317,-3.968832,3.332096,-124.011475,5.053968,11.984581,0.462300,-0.879476,-0.071508,0.087672
201,-0.871745,-7.935680,-6.033645,-6.674058,-2.466579,1.919989,-124.541649,5.093206,11.997998,0.458177,-0.881601,-0.071857,0.087694
202,-1.059240,-7.837046,-5.927258,-7.260550,-0.968217,1.081432,-125.133980,5.230184,11.984319,0.453490,-0.883976,-0.071651,0.088319
203,-1.195704,-7.904285,-5.915961,-5.570919,-0.471552,1.507179,-125.612717,5.450373,11.953900,0.449597,-0.885894,-0.070904,0.089593
204,-1.220548,-7.721583,-5.781875,-2.052396,0.287251,0.173843,-125.921463,5.689727,11.921935,0.446995,-0.887130,-0.069945,0.091120
205,-1.255976,-7.667022,-5.635873,-1.378931,1.380105,-0.260694,-126.081268,5.896607,11.889715,0.445575,-0.887776,-0.069001,0.092492
206,-1.246102,-7.748111,-5.574531,-1.256888,1.923625,0.485663,-126.133240,6.077840,11.842164,0.445028,-0.888008,-0.067955,0.093672
207,-1.153021,-7.718815,-5.736191,-0.162885,2.519422,1.460371,-126.173981,6.204131,11.761703,0.444651,-0.888212,-0.066864,0.094309
208,-1.000392,-7.617258,-5.439271,-0.384045,3.141748,2.254176,-126.185318,6.239399,11.649419,0.444620,-0.888320,-0.065863,0.094139
209,-0.897454,-7.600661,-5.359718,0.242599,3.224365,2.815233,-126.099854,6.193216,11.524197,0.445431,-0.888061,-0.065006,0.093345
210,-0.902867,-7.469395,-5.481830,1.831594,2.838761,2.034769,-126.027908,6.114445,11.399645,0.446167,-0.887853,-0.064295,0.092294
211,-0.872644,-7.614928,-5.404785,1.998222,2.309755,0.317375,-125.943436,6.008062,11.309793,0.446997,-0.887576,-0.063955,0.091172
213,-0.732300,-7.744359,-5.272517,2.509341,1.426967,-1.179291,-125.725044,5.815510,11.282652,0.448896,-0.886739,-0.064340,0.089705
214,-0.741851,-7.981707,-5.540013,2.906202,1.003712,-3.353822,-125.467400,5.543952,11.310160,0.451128,-0.885709,-0.065440,0.087869
215,-0.738347,-8.157063,-5.578945,2.426813,1.302154,-4.852210,-125.245193,5.240261,11.370231,0.453088,-0.884788,-0.066956,0.085900
216,-0.676597,-8.339627,-5.609694,1.900341,1.884378,-3.983868,-125.018250,4.923124,11.425248,0.455099,-0.883838,-0.068491,0.083816
217,-0.651109,-8.223138,-5.749285,1.541078,2.857263,-2.263997,-124.875244,4.630094,11.427395,0.456474,-0.883244,-0.069588,0.081661
