seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-13.349630,3.346271,-6.413477,-46.842537,-0.764772,-6.389883
329,0.277144,-7.858787,7.815151,-10.090779,3.343190,-6.195240,-47.229912,-0.842480,-6.614981
330,0.097312,-7.967737,7.584875,-8.144681,5.373029,-2.169280,-47.530872,-0.846651,-6.816312
331,0.077306,-7.723000,7.858325,3.202896,5.361467,-0.324977,-47.611057,-0.756629,-6.976333
332,0.113583,-7.650894,7.259918,0.641698,2.941245,0.891791,-47.545826,-0.656183,-7.072036
333,0.008915,-7.682515,7.352687,1.910676,2.757866,3.484618,-47.503078,-0.538250,-7.092854
334,0.149715,-7.673589,7.142655,1.092462,-0.857518,3.102977,-47.453476,-0.435916,-7.041984
335,0.255863,-7.574450,7.149652,2.945600,-3.894393,1.006842,-47.387009,-0.439054,-6.937316
336,0.294721,-8.045102,7.007334,-6.277147,-3.851074,0.872405,-47.443516,-0.503357,-6.821054
337,0.321726,-8.110942,7.190659,-10.766250,-2.487810,-0.408512,-47.728344,-0.568828,-6.737793
338,0.412018,-8.242868,7.995633,-10.449279,-2.499934,-2.169281,-48.082298,-0.656367,-6.704887
339,0.664139,-8.577895,8.484444,-19.744034,-4.186456,-6.116263,-48.585415,-0.833578,-6.713479
340,0.419153,-9.082552,9.228412,-25.236013,1.346986,-2.276755,-49.334190,-0.970108,-6.769665
341,0.424767,-9.015204,9.494907,-23.395470,2.526152,-2.219804,-50.143047,-0.985504,-6.866957
342,0.308023,-9.708153,9.090119,-32.787384,3.819080,1.632566,-51.077908,-0.925896,-6.954861
343,0.039313,-10.040517,8.047048,-36.031624,7.969744,11.148130,-52.224541,-0.637120,-6.976568
344,-0.121012,-9.756383,7.585809,-19.537081,11.272273,17.867514,-53.150879,-0.058381,-6.937728
345,-0.240158,-9.711334,6.379241,-17.907837,10.234415,20.860519,-53.774437,0.673442,-6.840267
346,-0.643904,-9.445653,5.924955,-3.295431,10.355397,28.391705,-54.123955,1.538874,-6.634439
347,-0.272657,-8.837141,5.901954,30.608658,3.068938,19.582720,-53.659115,2.316311,-6.342778
348,-0.111825,-8.438053,5.136341,38.601257,1.299298,9.297361,-52.495689,2.744068,-6.109343
349,-0.632000,-7.745835,4.903685,48.197453,2.919797,15.732395,-51.038822,3.114636,-5.905170
350,-0.442163,-6.565744,4.965712,73.730667,-2.228693,8.849498,-48.992611,3.436002,-5.650773
351,0.289297,-6.040823,5.189603,81.996086,-13.286182,-12.256510,-46.389458,3.219421,-5.495755
352,-0.111850,-5.494884,4.797371,58.109161,-4.612716,-3.301764,-44.054287,2.824073,-5.462464
353,-0.437998,-4.678467,5.330846,64.988686,-0.638682,1.987103,-42.001362,2.745282,-5.420167
354,-0.064304,-4.193166,5.052712,58.584053,-8.171958,-10.310787,-39.942966,2.543712,-5.429641
355,-0.167995,-4.215932,5.178014,44.146454,-5.344661,-8.224517,-38.235336,2.173495,-5.525288
356,-0.177510,-4.051920,4.819929,28.062639,-4.787914,-7.233536,-37.035709,1.882368,-5.626287
357,-0.095543,-3.816833,6.181219,58.280975,-9.247582,-10.525631,-35.599785,1.518553,-5.726014
358,-0.077720,-4.398968,6.453790,44.533257,-7.615481,-12.642886,-33.890125,1.067887,-5.883340
359,0.110777,-4.639354,7.562174,44.493977,-8.410956,-14.879367,-32.410202,0.593038,-6.120864
360,-0.166420,-4.751186,8.147385,38.677921,-0.086157,-10.806219,-31.026409,0.247424,-6.410310
361,-0.369445,-4.718549,8.802773,35.220387,3.753197,-3.874182,-29.796083,0.176097,-6.653004
362,-0.527207,-4.956332,8.308575,10.946241,8.680059,0.691612,-29.027485,0.330863,-6.801547
363,-0.270043,-4.607100,8.757080,15.847677,2.521597,4.797389,-28.581099,0.538362,-6.811973
364,-0.448152,-4.826420,8.617590,3.973942,5.526449,9.019655,-28.249264,0.766131,-6.673070
365,-0.180825,-4.985870,8.043557,-3.423621,-2.982474,6.151205,-28.237099,0.923307,-6.470675
366,-0.278860,-4.910707,7.957853,-2.870731,-1.607420,4.322127,-28.339066,0.938777,-6.280767
367,-0.207531,-4.824193,8.442282,2.858929,-3.550279,2.082608,-28.337074,0.913796,-6.145989
368,-0.257567,-4.805932,8.444464,4.205669,-1.409372,1.478745,-28.217939,0.869063,-6.054557
369,-0.393157,-4.809324,8.192692,1.017636,1.449180,2.337975,-28.130020,0.899660,-5.998807
370,-0.112921,-4.670274,8.797434,1.462879,-4.521619,-0.870941,-28.087963,0.866022,-5.953135
371,-0.312155,-4.960717,8.748465,-6.675194,0.751981,2.495434,-28.174063,0.823380,-5.899609
372,-0.173009,-4.737023,8.363294,-9.818604,-0.898315,1.310862,-28.448097,0.851348,-5.842532
373,-0.261040,-4.813820,8.136415,-16.242771,-0.261660,3.306354,-28.881302,0.871315,-5.765775
374,-0.156741,-4.435273,7.874489,-15.311660,-3.792974,3.210840,-29.405260,0.865181,-5.637946
375,0.093750,-4.515830,7.429747,-22.857811,-9.571704,0.570450,-30.039167,0.702919,-5.472888
376,0.414847,-3.958585,6.539664,-23.530329,-15.948424,-6.869919,-30.811266,0.283071,-5.348234
377,0.198611,-4.477290,6.684686,-36.085617,-8.773334,-2.109895,-31.804874,-0.146514,-5.262509
378,0.421374,-4.178470,6.279167,-32.521061,-10.537399,-8.566689,-32.948265,-0.513498,-5.239441
379,0.652503,-4.796690,6.567380,-44.647511,-10.889331,-14.680917,-34.232704,-1.024903,-5.365136
380,0.330424,-5.279397,7.315802,-45.939243,0.292428,-11.052918,-35.737038,-1.415080,-5.615177
381,-0.241109,-5.865431,8.150798,-41.534538,10.950818,-2.289234,-37.187859,-1.396133,-5.904143
383,0.386158,-5.453703,7.909851,-27.864376,1.952464,-13.418668,-38.336418,-1.386394,-6.241385
384,-0.212452,-5.988298,7.889873,-36.081867,12.123878,-4.586639,-39.392475,-1.391418,-6.623494
385,-0.275108,-5.803597,7.641637,-28.028173,11.842224,-1.078308,-40.453976,-1.145964,-6.951233
386,-0.148656,-5.769969,6.917706,-28.265005,8.257915,-1.034424,-41.387783,-0.915941,-7.196980
387,0.145655,-5.747304,6.620411,-28.152807,1.601436,-3.948941,-42.325356,-0.849148,-7.368677
388,-0.487856,-6.347878,6.343766,-41.928936,9.004255,10.378954,-43.492661,-0.646899,-7.410995
389,0.392941,-6.594324,6.543365,-37.740097,-9.174450,0.117361,-44.821735,-0.527579,-7.282425
390,0.333681,-6.695065,6.579398,-31.955326,-8.113730,2.621541,-45.985931,-0.697936,-7.047123
391,0.078996,-6.913414,6.573720,-32.212051,-4.388754,9.425436,-47.058735,-0.695803,-6.757629
392,0.360522,-7.101920,6.929688,-25.630220,-9.324215,6.266464,-48.026608,-0.657274,-6.411892
393,0.463691,-7.079944,6.944765,-20.347357,-11.462885,5.224819,-48.797710,-0.744259,-6.026018
394,0.000335,-7.350168,7.117139,-16.885208,-4.053198,12.303645,-49.423122,-0.692893,-5.639430
395,-0.218218,-7.694952,7.021793,-17.622065,-2.124395,16.988983,-50.001652,-0.387120,-5.244730
396,-0.275403,-7.901659,7.144752,-13.224019,-2.064510,16.363392,-50.517029,-0.004377,-4.835503
397,-0.353503,-8.313520,6.974628,-14.767889,-1.299871,16.304947,-50.982262,0.381649,-4.447498
398,-0.354197,-8.973136,7.252345,-10.869529,-1.396447,12.481342,-51.406254,0.727412,-4.111843
399,-0.267442,-8.863423,6.837207,-5.551085,-2.362469,7.911524,-51.676121,0.954563,-3.851372
400,-0.100089,-9.146564,6.865366,-5.676994,-3.121181,1.049900,-51.860466,1.015267,-3.687124
401,-0.254755,-9.028872,6.808782,-0.292694,0.759941,-0.554324,-51.959393,0.997541,-3.651131
402,0.107995,-9.004084,6.680705,-0.249937,-0.459118,-11.512432,-51.970490,0.842243,-3.779009
403,-0.099410,-8.506362,6.557086,2.549028,6.579917,-11.507633,-51.936138,0.602977,-4.095830
404,0.094469,-8.428869,7.030865,6.574040,7.280607,-14.551226,-51.788242,0.404089,-4.545808
405,0.081606,-8.474467,6.985428,6.085171,8.026715,-12.595013,-51.579796,0.207389,-5.026519
406,0.123930,-8.483653,7.190349,9.029465,7.303138,-11.275538,-51.328976,0.055438,-5.474270
407,-0.058614,-8.630222,7.301856,5.911641,6.997276,-3.536267,-51.080166,0.012488,-5.814734
408,0.476167,-8.504910,8.027654,8.546819,-2.471658,-9.747689,-50.839161,-0.111948,-6.012866
409,0.123903,-8.955919,8.375628,-1.480255,-0.348477,-6.155898,-50.720665,-0.346915,-6.143883
410,0.275665,-8.653096,9.120572,4.994208,-1.194751,-9.199862,-50.660999,-0.561321,-6.285982
411,0.533568,-8.820324,9.353271,7.806107,-1.620870,-9.293394,-50.445717,-0.829086,-6.445674
412,0.156546,-8.964608,9.491128,14.157154,4.634006,0.725479,-50.077694,-0.906752,-6.575643
413,-0.199873,-9.011644,8.499664,12.978521,7.937310,14.896590,-49.625629,-0.572540,-6.568265
414,-0.007710,-9.460585,7.653812,2.692204,0.751858,22.512314,-49.366100,-0.004205,-6.273886
415,-0.347887,-9.290161,6.490540,6.149332,0.769076,33.000008,-49.215534,0.714052,-5.690129
416,-0.713479,-9.350366,5.183947,-10.000664,-0.950726,42.856987,-49.262516,1.669545,-4.862190
417,-0.464325,-8.845779,4.604180,-10.484536,-3.710618,36.368763,-49.569706,2.622617,-3.944770
418,-0.341294,-8.957873,4.970109,-3.989481,-5.699511,29.783010,-49.767693,3.361578,-3.110832
419,-0.697762,-8.007072,4.804529,25.029427,-0.448749,27.460194,-49.372303,4.020946,-2.412496
420,-0.250143,-7.657479,4.793640,32.048031,-9.078637,9.400563,-48.382214,4.377632,-1.886156
421,0.096040,-6.278584,5.541049,61.670765,-16.341734,-4.900014,-46.793827,4.146616,-1.520321
422,-0.293671,-5.917718,5.502287,52.965599,-13.190321,-0.661633,-44.864281,3.735980,-1.230068
423,-0.280692,-5.122967,4.922379,49.503506,-14.122376,-5.562940,-43.141933,3.336885,-0.988549
424,-0.020330,-4.502735,5.066885,48.277706,-19.922192,-14.241784,-41.505493,2.694985,-0.849797
425,-0.006593,-4.177962,5.562847,49.283989,-18.031702,-15.134642,-39.878376,1.896049,-0.807338
426,0.130177,-5.105076,5.941289,31.058416,-17.542301,-19.399401,-38.541637,1.072786,-0.878673
427,0.165751,-4.791187,6.148105,47.021027,-12.999770,-21.624714,-37.243332,0.250834,-1.104277
428,0.039007,-4.647354,7.072736,62.408905,-6.160203,-19.917143,-35.419697,-0.416563,-1.473921
429,-0.081406,-4.712297,8.285849,70.000374,1.333106,-19.948744,-33.208351,-0.857249,-1.978788
430,-0.497805,-4.845821,8.997280,74.675507,10.839265,-13.665738,-30.789179,-0.982324,-2.562413
431,-0.831483,-4.575096,9.267388,75.918335,18.536949,-11.961701,-28.271679,-0.766609,-3.177100
432,-0.533064,-4.044555,9.480999,77.702026,9.840112,-9.376842,-25.707136,-0.507029,-3.709686
433,-0.455210,-4.349658,9.288994,58.482857,4.212542,-2.988354,-23.436295,-0.378613,-3.993020
434,-0.147398,-4.038584,8.499984,40.159306,-5.129179,6.228653,-21.793236,-0.371033,-3.937022
435,0.219984,-3.522262,8.366989,26.754814,-13.662850,11.822840,-20.681406,-0.552451,-3.542559
436,0.668402,-2.866610,8.400949,23.379227,-23.452309,14.397652,-19.854340,-0.980267,-2.917658
437,0.659360,-3.048326,8.723915,6.436926,-19.374573,9.124438,-19.370949,-1.520500,-2.308083
438,0.677480,-2.058007,9.100311,24.844866,-12.098284,2.531462,-18.860556,-1.951965,-1.952019
439,0.539907,-1.731502,9.067531,33.230434,-1.785659,-5.146383,-17.893955,-2.186079,-1.921174
440,0.205996,-1.665694,8.886229,37.335667,8.552297,-9.848904,-16.707790,-2.153474,-2.194173
441,-0.248430,-1.579311,8.917548,43.609554,19.277332,-9.417993,-15.343948,-1.796921,-2.631776
442,-0.299148,-1.665736,9.082038,43.932854,19.121407,-8.483997,-13.873440,-1.253028,-3.082830
443,-0.389841,-2.279120,9.072424,28.550423,17.566380,-7.515436,-12.658786,-0.719071,-3.482650
444,-0.578334,-2.365337,9.700397,24.274647,16.957987,-3.128727,-11.776130,-0.194633,-3.778259
445,-0.218072,-2.666895,9.932614,9.714751,6.536860,-2.738700,-11.209823,0.169775,-3.952278
446,-0.257298,-2.769410,9.807301,-4.626877,4.929755,-1.150886,-11.125417,0.344625,-4.052858
447,-0.114242,-2.711933,9.729146,-12.872393,0.212744,-0.738173,-11.417406,0.422432,-4.100663
448,-0.140702,-2.323330,9.583398,-12.141109,-0.132528,0.705704,-11.834292,0.423574,-4.101605
449,0.311732,-2.500118,9.358124,-20.785666,-9.695415,0.051655,-12.382782,0.266025,-4.054905
450,-0.054333,-2.331044,9.271194,-18.143930,-1.536824,1.648318,-13.031390,0.089618,-3.986369
451,0.412973,-2.247174,9.303699,-14.150940,-10.431315,0.449359,-13.569587,-0.096451,-3.906101
452,0.102232,-2.326678,9.470926,-13.462509,-2.388888,1.989418,-14.030149,-0.294312,-3.816066
453,0.438321,-2.607348,9.423212,-16.976315,-8.585722,-0.362970,-14.537876,-0.464865,-3.744403
454,-0.054835,-2.364092,9.425507,-10.113215,2.397947,0.748376,-14.989692,-0.562904,-3.712109
455,0.219973,-2.681223,9.407735,-16.341408,-3.297876,1.808908,-15.431033,-0.566153,-3.666737
456,0.059662,-2.613002,9.179688,-15.268471,0.352306,0.362794,-15.958359,-0.603684,-3.618775
457,-0.093641,-2.650316,9.036850,-16.461287,3.567888,3.653942,-16.487625,-0.522160,-3.572631
458,0.479086,-2.936738,8.815339,-22.492926,-9.578277,1.901964,-17.137989,-0.591347,-3.454867
459,0.674591,-3.223068,8.301876,-31.927242,-11.557480,-2.620082,-18.046303,-0.930788,-3.360393
460,-0.050124,-3.101719,8.347249,-30.998159,6.198789,2.019216,-19.095406,-1.018317,-3.341429
461,0.073479,-3.284662,8.428004,-34.067467,1.990302,-2.188342,-20.178930,-0.890612,-3.388566
462,0.792102,-3.322643,8.100953,-37.440300,-14.315299,-12.519655,-21.367741,-1.169401,-3.545373
463,-0.199454,-3.437749,8.418348,-38.698776,9.588800,-4.592205,-22.631220,-1.348973,-3.781892
464,-0.423464,-3.262379,8.631984,-31.517149,11.780602,0.006629,-23.797415,-1.051652,-3.990200
465,0.394355,-3.897016,8.440074,-42.368896,-6.807883,-8.434135,-25.025894,-1.034400,-4.151874
466,0.162137,-3.984022,8.110948,-42.024708,0.181497,-1.790085,-26.429907,-1.207996,-4.259281
467,-0.270684,-4.387974,8.164167,-44.548626,9.646610,6.097878,-27.872391,-1.029794,-4.269199
468,0.019575,-4.620391,7.797503,-46.359364,1.972936,4.031400,-29.388187,-0.779228,-4.212580
469,0.394708,-5.398600,7.860230,-51.867107,-6.190772,-1.378315,-31.026045,-0.817945,-4.139885
470,0.057092,-5.369217,7.723290,-39.536133,1.956296,4.427720,-32.550297,-0.851085,-4.060668
471,-0.144183,-5.537169,7.756061,-29.947273,7.057398,5.988235,-33.708935,-0.630559,-3.996322
472,-0.060444,-5.859647,8.033077,-21.658297,5.732063,3.810352,-34.569046,-0.362416,-3.980197
473,-0.054190,-5.461992,7.691362,-9.477037,5.332050,-1.130871,-35.087589,-0.185493,-4.048836
474,-0.536267,-5.349864,7.600051,-8.031795,14.721488,4.645809,-35.379250,0.121503,-4.193764
475,-0.329522,-5.244616,7.488357,-12.105431,9.926466,-2.060131,-35.716042,0.480820,-4.397264
476,-0.134530,-5.495176,7.692272,-23.398901,4.463964,-6.366320,-36.309959,0.592248,-4.652183
477,-0.231697,-5.394357,7.493373,-28.931480,5.551220,-6.189333,-37.184750,0.600596,-4.920113
478,-0.236218,-5.832164,7.965477,-35.237709,6.696851,-4.762938,-38.257118,0.650306,-5.189322
480,-0.087539,-6.028755,7.887655,-33.770084,4.972078,-5.110005,-39.410091,0.698458,-5.439320
481,0.198083,-6.083833,7.783670,-28.390144,0.475813,-6.802949,-40.448425,0.640611,-5.649966
482,0.131982,-6.339723,7.515552,-28.027540,1.749068,-3.971067,-41.390236,0.550981,-5.810297
483,0.204146,-6.500002,7.531695,-23.256056,1.208001,-3.731798,-42.246101,0.502030,-5.938639
484,0.239346,-6.557718,7.029612,-22.573391,-0.844707,-3.306116,-43.010620,0.427062,-6.029074
485,0.284813,-6.748839,7.424202,-18.307713,-1.700649,-4.738552,-43.692352,0.304088,-6.097515
486,-0.115339,-6.957498,7.387423,-17.830309,5.212329,1.521776,-44.295059,0.308999,-6.176854
487,-0.217374,-7.251669,7.710529,-13.735911,6.287271,3.194256,-44.821751,0.500726,-6.254915
488,-0.246415,-7.249088,7.641913,-8.725573,4.493594,3.248142,-45.196648,0.703700,-6.305945
489,-0.353780,-7.581351,8.160829,-3.347403,4.590561,3.954330,-45.398209,0.895503,-6.329079
490,-0.307368,-7.455494,7.785289,0.471525,2.889628,2.915902,-45.446285,1.064569,-6.337431
491,-0.364534,-7.775357,8.140239,2.119021,2.516420,1.397093,-45.403385,1.179011,-6.351124
492,0.050727,-7.513780,7.927126,6.461257,-2.879234,-4.806952,-45.261093,1.134341,-6.386765
493,0.050532,-7.546349,7.845739,5.655059,-2.004918,-5.238299,-45.060238,0.958233,-6.447034
494,0.031693,-7.240288,7.590424,7.778986,-0.648592,-3.421845,-44.837448,0.824947,-6.517943
495,-0.008397,-7.339795,7.583301,4.696197,-1.116218,-0.582210,-44.629902,0.757101,-6.544708
496,0.077637,-7.287528,7.413747,3.626582,-4.351791,0.636210,-44.490372,0.692828,-6.480126
497,0.002108,-7.945907,7.402463,-6.134324,-5.301725,2.449635,-44.530453,0.614184,-6.330630
498,0.373737,-7.877573,7.844422,-6.927469,-12.105336,-3.152799,-44.746403,0.399617,-6.135060
499,0.426252,-7.868700,9.072188,-9.850980,-13.497409,-5.046414,-45.025436,0.000854,-5.930880
500,0.351026,-8.131047,9.835662,-17.003792,-10.304580,-3.954396,-45.473648,-0.384906,-5.754732
501,0.432851,-8.403698,10.847352,-11.273710,-7.987392,-5.325606,-45.945976,-0.708350,-5.644208
502,-0.080448,-7.962354,10.889548,1.074349,-1.701218,3.043547,-46.117237,-0.847784,-5.554503
503,-0.374052,-8.438179,10.056274,-6.484533,2.273955,14.999173,-46.209904,-0.624360,-5.353095
504,-0.354710,-8.888051,9.148966,2.550199,3.782990,22.687607,-46.277691,-0.100798,-4.991661
505,-0.313885,-8.853339,8.025459,14.834429,-0.598981,25.622883,-45.986050,0.516175,-4.471579
506,-0.607278,-8.887198,6.203400,-3.906936,0.720465,34.993622,-45.793430,1.242564,-3.769243
507,-0.172842,-8.538484,5.425155,-7.598819,-5.483817,24.056351,-45.964787,1.894777,-3.027984
508,-0.520832,-8.352470,5.297423,0.200884,1.585528,24.767614,-46.065468,2.435367,-2.416080
509,-0.397473,-7.944341,4.664385,-9.212159,-0.612424,16.597952,-46.193325,2.943288,-1.949132
510,-0.449585,-7.217015,4.766701,-0.869690,1.390041,10.494107,-46.345016,3.278876,-1.646359
511,-0.262139,-6.141552,5.274788,37.807465,-3.132695,-0.734547,-45.721535,3.375667,-1.512141
512,-0.397020,-5.739799,5.751245,52.358921,-1.733127,0.102721,-44.216022,3.310263,-1.461435
513,-0.222901,-4.959117,5.977079,65.917992,-6.653924,-8.751059,-42.245735,3.109646,-1.470974
514,-0.419492,-4.380802,5.983973,71.301849,-3.177524,-8.246992,-39.965023,2.799592,-1.575642
515,-0.462949,-4.255598,6.084355,61.967945,-0.037686,-6.639689,-37.752472,2.602041,-1.735951
516,-0.366964,-4.211525,5.880297,37.938019,-1.737224,-8.985999,-36.096394,2.421796,-1.926919
517,-0.308916,-4.326741,5.550357,18.562346,-2.735113,-13.376344,-35.165188,2.143686,-2.185951
518,-0.549474,-4.079731,5.717977,18.308058,1.141018,-8.294014,-34.560654,1.914871,-2.466657
519,-0.393140,-4.276167,6.571415,21.713573,-4.115441,-9.774642,-33.900738,1.704575,-2.688119
520,-0.177845,-4.263972,6.849195,22.125820,-8.523344,-15.197817,-33.176041,1.299204,-2.918518
521,-0.370703,-4.559808,7.503847,22.464132,-3.451813,-10.475002,-32.437695,0.899543,-3.169701
522,-0.173199,-4.489842,8.716991,34.360439,-5.852011,-11.333840,-31.493673,0.575663,-3.396350
523,0.116245,-4.923306,9.088495,37.201225,-6.344852,-12.854853,-30.302677,0.194496,-3.637972
524,-0.091883,-4.795858,8.467209,35.832901,0.795821,-10.004415,-29.085913,-0.074570,-3.923045
525,-0.092378,-4.914441,8.672934,31.364681,2.091453,-6.176517,-27.965733,-0.161174,-4.183581
526,0.110035,-4.507158,8.830381,32.071247,-0.340958,-5.293529,-26.907995,-0.223213,-4.366878
527,-0.114449,-4.374547,8.463648,24.158890,5.595001,-0.006043,-25.970463,-0.183978,-4.484809
528,-0.029714,-4.018300,8.533162,19.434839,3.748355,0.102032,-25.243885,-0.042787,-4.551208
529,-0.078324,-3.954778,9.036796,20.124281,4.304210,2.302780,-24.584606,0.095836,-4.571356
530,-0.149808,-3.670783,9.069661,23.847166,4.796264,3.702548,-23.851698,0.275297,-4.542356
531,-0.132709,-3.785516,8.923588,15.072044,3.800265,2.355677,-23.202871,0.447009,-4.506980
532,-0.205441,-3.694902,8.932541,9.961945,3.693786,4.020686,-22.785191,0.603479,-4.457982
533,-0.275218,-3.798113,8.943204,4.045072,2.809923,5.756872,-22.550463,0.766368,-4.349453
534,-0.072028,-3.916498,8.865828,-5.201420,-3.640588,4.766544,-22.567444,0.820948,-4.182224
535,0.200458,-3.969423,8.739066,-9.571270,-11.497206,0.501154,-22.811491,0.622154,-4.003936
536,0.191888,-3.972332,8.746147,-10.530645,-10.024089,0.089395,-23.145458,0.295847,-3.854943
537,0.229417,-3.981676,8.806137,-8.164058,-7.385035,0.179305,-23.456705,0.031170,-3.736008
538,0.317788,-3.738848,8.585811,-5.695838,-7.933764,-0.944077,-23.687840,-0.207932,-3.645580
539,0.069908,-3.601533,8.121999,-9.339331,-2.083641,-0.263254,-23.938686,-0.368801,-3.596638
540,-0.065829,-3.790908,7.717862,-25.208748,0.472727,2.999171,-24.514820,-0.374527,-3.543892
541,-0.007459,-4.126579,7.467371,-39.401630,-1.601972,1.007128,-25.592033,-0.363320,-3.475277
542,-0.028069,-4.233746,7.071035,-45.758862,-0.933150,1.588118,-27.011580,-0.381890,-3.418014
543,-0.243775,-4.687456,7.053238,-55.377003,3.466243,4.595624,-28.697275,-0.296421,-3.346536
544,0.358237,-4.908394,7.505715,-49.345680,-8.007473,-5.364805,-30.442343,-0.368575,-3.319756
545,0.298956,-5.261054,8.394046,-33.204620,-1.971268,-5.191669,-31.817348,-0.601514,-3.386302
546,0.101018,-4.795392,8.405275,-14.196576,4.027244,-0.210352,-32.606346,-0.620139,-3.480494
547,0.333659,-5.362800,8.952960,-17.786392,1.091699,-4.096325,-33.138309,-0.587367,-3.586671
548,0.487639,-5.139942,8.946317,-7.370033,1.121455,-7.783633,-33.555504,-0.665358,-3.772541
549,-0.250497,-5.233810,8.618994,-10.687740,13.812209,6.135112,-33.854855,-0.473316,-3.933641
550,-0.241651,-4.982731,7.924475,-17.568987,10.582179,6.397511,-34.325836,-0.019682,-3.988187
551,-0.119321,-5.278950,7.851348,-26.289219,5.582643,3.004946,-35.056889,0.290914,-4.012986
552,-0.468555,-4.957620,7.164026,-26.290506,9.053378,10.566980,-35.932823,0.620806,-3.970976
553,-0.284011,-5.331862,6.691540,-40.521572,1.471330,7.395749,-37.044487,0.939570,-3.834130
554,0.160633,-5.393920,6.197137,-44.001968,-7.424597,-2.891673,-38.451229,0.907033,-3.715011
555,0.016621,-5.412003,6.252528,-40.040886,-4.239953,-0.743130,-39.850777,0.718329,-3.640618
556,-0.039645,-5.772292,6.362124,-43.186874,-2.830068,-0.124303,-41.236897,0.619420,-3.574682
557,0.050244,-6.195622,6.883023,-37.217377,-2.934894,-2.876315,-42.576481,0.514594,-3.547562
558,-0.180686,-6.275542,7.393806,-22.486801,3.872380,0.377211,-43.571800,0.497745,-3.588892
559,-0.503546,-6.562088,8.000527,-15.160587,9.813073,5.174454,-44.200214,0.726480,-3.679824
560,-0.354353,-6.823716,7.755248,-14.211539,9.712653,0.398604,-44.692238,1.023921,-3.840937
561,-0.401833,-7.156348,7.817462,-11.544604,11.082895,0.807114,-45.126034,1.283697,-4.071537
562,-0.275108,-7.334586,7.389622,-14.585304,9.363984,-2.829984,-45.567989,1.499279,-4.337638
563,-0.493036,-7.618637,7.171595,-20.684862,11.457362,1.742122,-46.163090,1.727888,-4.599586
564,-0.162277,-7.644739,7.127769,-19.838486,4.493925,-3.144434,-46.845169,1.893726,-4.808521
565,-0.507681,-8.104941,7.389127,-20.711956,6.450139,3.698064,-47.525261,2.024380,-4.936519
566,-0.349104,-7.942984,7.466337,-12.265423,2.834300,1.318739,-48.077099,2.190091,-4.994721
567,-0.433933,-8.164561,7.754521,-8.649010,2.288945,3.972162,-48.425850,2.312728,-4.999777
568,-0.271676,-7.976153,7.978388,2.206197,-1.497022,-0.218291,-48.531960,2.368266,-4.968087
569,-0.661865,-8.417417,8.072234,2.038319,1.695758,5.921542,-48.458683,2.441622,-4.907523
570,-0.235677,-8.151346,8.126463,10.555671,-4.784000,-0.539424,-48.244568,2.474455,-4.809397
571,-0.265874,-8.057499,7.980009,11.781377,-4.433259,-1.213003,-47.868351,2.349999,-4.714412
572,-0.328965,-7.944316,7.774951,11.501289,-1.940552,-1.039279,-47.478176,2.250689,-4.661112
573,-0.210693,-8.387184,7.745714,3.870880,-2.407822,-2.712759,-47.221565,2.155546,-4.650218
574,0.145845,-8.331717,7.662039,0.200485,-6.817113,-9.175766,-47.154499,1.905697,-4.672019
575,0.099681,-7.837976,8.676728,8.815434,-7.372583,-9.527141,-47.005405,1.516371,-4.711015
576,-0.229685,-8.046294,9.676469,10.479222,-5.314916,-2.364110,-46.683376,1.227192,-4.692544
577,-0.264515,-8.115549,10.211632,17.839111,-5.865185,3.605265,-46.208282,1.113872,-4.543411
578,-0.302770,-8.250623,10.476599,25.742846,-8.242876,10.314757,-45.475437,1.116587,-4.213246
579,-0.994548,-8.049825,10.171000,42.812012,-1.406749,26.724237,-44.320572,1.438518,-3.662521
580,-1.346614,-9.210029,8.325317,29.291742,2.198492,38.670727,-43.093834,2.200927,-2.884493
581,-0.383527,-9.185770,7.079388,32.691013,-8.964657,24.617937,-42.023273,2.832479,-2.032308
583,-0.361739,-8.412391,6.312067,28.573500,-9.491461,18.413355,-40.965015,3.076764,-1.288976
584,0.112735,-7.731936,5.413393,13.843366,-13.841857,-1.164324,-40.233406,2.968466,-0.816765
585,0.337377,-7.452046,5.481887,-0.821473,-12.974096,-12.375514,-40.011501,2.481183,-0.700246
586,0.306442,-6.006166,6.152888,25.082211,-11.164651,-19.752630,-39.613293,1.829298,-0.853455
587,-0.761775,-5.252549,6.403000,32.642612,10.943587,-1.532122,-38.659779,1.602659,-1.127516
588,-0.299856,-4.651339,6.622907,45.166622,0.634702,-6.299934,-37.370052,1.674497,-1.351389
589,-0.959960,-4.255550,6.947052,49.580364,12.486403,13.782973,-35.791954,1.924824,-1.380450
590,-0.633928,-4.148998,7.268435,51.420727,-0.337147,12.295044,-34.100330,2.340752,-1.142418
591,-0.319724,-3.778292,7.415103,53.662109,-8.768188,8.845598,-32.334049,2.407475,-0.762821
592,0.023358,-3.812970,7.697360,45.361092,-16.488455,5.037646,-30.667639,2.169640,-0.344216
593,-0.139815,-4.214652,7.872715,31.302526,-10.792925,1.890027,-29.378946,1.834118,-0.015442
594,-0.292070,-4.224650,8.668906,41.553600,-8.380424,-0.564275,-28.159754,1.564493,0.157801
595,-0.123100,-3.306231,8.866732,66.077744,-8.048049,-10.577046,-26.367231,1.235698,0.117864
