seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.280276,-0.026977,0.025310,-132.342728,0.889924,-178.962402
5777,-0.153710,-7.212878,-6.570389,0.027308,-0.099779,0.105885,-132.346939,0.892963,-178.962311
5778,-0.153341,-7.207615,-6.567863,0.002181,-0.080626,0.094964,-132.346451,0.897463,-178.962341
5779,-0.151993,-7.205117,-6.563867,0.030996,-0.040610,0.057873,-132.345901,0.900707,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.113857,-0.085283,0.099695,-132.343491,0.904061,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.246604,-0.036273,0.049458,-132.337494,0.907263,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.087707,0.052096,-0.036922,-132.331924,0.907240,-178.963303
5783,-0.154228,-7.220095,-6.568936,0.135442,-0.045640,0.071681,-132.328217,0.907596,-178.963760
5784,-0.155225,-7.229285,-6.565559,0.354841,-0.073120,0.072654,-132.320038,0.910707,-178.963928
5785,-0.153252,-7.233089,-6.565636,0.384376,-0.010986,0.017025,-132.307724,0.912756,-178.963898
5786,-0.160970,-7.232286,-6.563127,0.379916,-0.159963,0.180900,-132.294983,0.917113,-178.964005
5787,-0.165741,-7.235971,-6.561156,0.459272,-0.250329,0.270308,-132.280991,0.927277,-178.964005
5788,-0.161016,-7.226887,-6.556752,0.300066,-0.134985,0.124693,-132.268326,0.936469,-178.963684
5789,-0.159465,-7.222116,-6.561073,0.054909,-0.063023,0.069127,-132.262421,0.941079,-178.963409
5790,-0.157101,-7.217201,-6.563571,-0.116848,-0.002323,-0.002720,-132.263443,0.942630,-178.963348
5791,-0.152109,-7.217839,-6.568421,-0.234955,0.105244,-0.118784,-132.269318,0.939978,-178.963257
5792,-0.147826,-7.215777,-6.568227,-0.268186,0.183596,-0.210580,-132.277695,0.932678,-178.963135
5793,-0.148333,-7.219647,-6.570879,-0.199816,0.160468,-0.174827,-132.285492,0.924068,-178.963058
5794,-0.143858,-7.216055,-6.568757,-0.170516,0.214001,-0.235974,-132.291672,0.914803,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.019024,0.182450,-0.216494,-132.294830,0.904779,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.012888,0.219299,-0.279058,-132.295349,0.894164,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.073612,0.172390,-0.224424,-132.296783,0.883563,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.038538,0.180002,-0.231712,-132.298630,0.873988,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.099933,0.064526,-0.097972,-132.300934,0.867181,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.009428,0.072816,-0.107624,-132.302429,0.863106,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.162847,0.089086,-0.116121,-132.299545,0.858532,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.210847,-0.014629,-0.007491,-132.293320,0.856173,-178.958405
5803,-0.146642,-7.217019,-6.565913,-0.035329,-0.075226,0.051224,-132.290390,0.857720,-178.957779
5804,-0.145546,-7.219088,-6.565045,-0.000943,-0.056222,0.016366,-132.290970,0.860027,-178.956924
5805,-0.143872,-7.215818,-6.568035,-0.121429,-0.012572,-0.025595,-132.292999,0.860685,-178.955963
5806,-0.145771,-7.213667,-6.571569,-0.201564,-0.058618,0.030829,-132.298370,0.861548,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.310789,-0.013447,-0.012789,-132.306900,0.862579,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.309042,0.034252,-0.061922,-132.317215,0.861425,-178.953888
5809,-0.140553,-7.208979,-6.580764,-0.395731,0.057381,-0.062989,-132.328964,0.858857,-178.953613
5811,-0.146619,-7.215358,-6.577727,-0.154334,-0.074599,0.080790,-132.338135,0.859270,-178.953598
5812,-0.148810,-7.216191,-6.574511,-0.026877,-0.116911,0.122910,-132.341156,0.863929,-178.953522
5813,-0.149804,-7.214806,-6.573447,-0.008458,-0.121530,0.129258,-132.341736,0.869712,-178.953415
5814,-0.150997,-7.221765,-6.566825,0.274138,-0.119478,0.127592,-132.337311,0.875582,-178.953323
5815,-0.153691,-7.221093,-6.563501,0.303396,-0.167994,0.152687,-132.327682,0.882262,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.025177,-0.125149,0.100659,-132.322189,0.888673,-178.952164
5817,-0.151613,-7.205990,-6.573018,-0.271140,-0.083826,0.056188,-132.326279,0.892951,-178.951355
5818,-0.152604,-7.208998,-6.567726,-0.079459,-0.093193,0.048108,-132.332108,0.896223,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.045788,-0.081712,0.038764,-132.332642,0.899256,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.291002,-0.006972,-0.032910,-132.327011,0.900324,-178.948135
5821,-0.148436,-7.216300,-6.558354,0.299809,0.024998,-0.056322,-132.317139,0.899022,-178.947357
5822,-0.144941,-7.212717,-6.554804,0.253961,0.091821,-0.117763,-132.307922,0.895566,-178.946838
5823,-0.140014,-7.216158,-6.560733,0.148502,0.171640,-0.197806,-132.301208,0.888720,-178.946548
5824,-0.140635,-7.210033,-6.565337,-0.104618,0.145006,-0.162099,-132.300461,0.880732,-178.946411
5825,-0.141793,-7.211232,-6.567042,-0.129272,0.106742,-0.114051,-132.304367,0.874504,-178.946411
5826,-0.138567,-7.210703,-6.566864,-0.127115,0.153899,-0.171804,-132.308640,0.868057,-178.946426
5827,-0.140949,-7.218560,-6.568578,0.010831,0.087128,-0.109048,-132.310577,0.861891,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.015156,0.067335,-0.084907,-132.310135,0.857768,-178.945969
5829,-0.138680,-7.214638,-6.563363,0.032723,0.099711,-0.129468,-132.309341,0.853252,-178.945618
5830,-0.137629,-7.217092,-6.567436,-0.021926,0.100989,-0.148807,-132.309158,0.847570,-178.944977
5831,-0.141885,-7.226624,-6.570626,0.108315,-0.016098,-0.033421,-132.307693,0.844371,-178.943985
5832,-0.142597,-7.226525,-6.571241,0.082754,-0.035977,-0.006047,-132.304504,0.844469,-178.942886
5833,-0.141545,-7.221754,-6.574125,-0.079233,-0.016498,-0.027027,-132.304428,0.844650,-178.941879
5834,-0.141731,-7.222709,-6.577019,-0.118961,-0.021354,-0.007290,-132.307709,0.844652,-178.941025
5835,-0.138014,-7.218303,-6.572984,-0.098995,0.056293,-0.063369,-132.311340,0.843389,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.046585,0.055631,-0.057721,-132.313766,0.840641,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.045014,0.064306,-0.069268,-132.315292,0.837730,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.013771,0.018005,-0.017555,-132.315826,0.835737,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.042962,-0.057620,0.065929,-132.314865,0.836777,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.071097,-0.210557,0.220662,-132.315338,0.843318,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.218159,-0.162102,0.184473,-132.320160,0.852493,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.280760,-0.153008,0.184254,-132.328476,0.860572,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.242045,-0.202463,0.252050,-132.337204,0.869938,-178.941467
5844,-0.154803,-7.208154,-6.574155,-0.183942,-0.165567,0.187671,-132.344315,0.879486,-178.941864
5845,-0.153916,-7.207870,-6.569319,-0.050666,-0.126146,0.129919,-132.348221,0.886673,-178.941849
5846,-0.154620,-7.212513,-6.565706,0.148321,-0.123859,0.117867,-132.346588,0.892532,-178.941544
5847,-0.155240,-7.215981,-6.560769,0.308392,-0.130801,0.091405,-132.338959,0.897969,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.599563,-0.032134,-0.029372,-132.323807,0.900562,-178.939438
5849,-0.151523,-7.236719,-6.557040,0.672794,-0.042918,-0.013577,-132.302582,0.900875,-178.938034
5850,-0.149260,-7.241353,-6.559881,0.597939,0.019039,-0.051089,-132.281387,0.900345,-178.937012
5851,-0.145418,-7.239319,-6.562346,0.429112,0.084718,-0.112157,-132.264267,0.897169,-178.936462
5852,-0.146441,-7.243874,-6.561752,0.473662,0.060666,-0.053501,-132.249222,0.893496,-178.936401
5853,-0.149874,-7.242458,-6.566277,0.287705,-0.004173,0.042063,-132.236526,0.892722,-178.936966
5854,-0.146625,-7.233559,-6.567564,0.038002,0.061662,-0.019405,-132.231125,0.892358,-178.937943
5855,-0.146597,-7.227272,-6.567336,-0.105052,0.046017,-0.027825,-132.232239,0.890569,-178.938736
5856,-0.148369,-7.220208,-6.567745,-0.255405,-0.000845,0.009691,-132.238266,0.889839,-178.939087
5857,-0.144414,-7.217360,-6.570571,-0.352191,0.078755,-0.083263,-132.248383,0.888058,-178.939224
5858,-0.145879,-7.215178,-6.570844,-0.372103,0.041960,-0.053584,-132.260452,0.885017,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.284150,0.078895,-0.090742,-132.271393,0.881882,-178.939056
5860,-0.143074,-7.217345,-6.572114,-0.269479,0.088103,-0.095385,-132.280624,0.877715,-178.939026
5861,-0.143008,-7.218417,-6.575726,-0.292810,0.082606,-0.088454,-132.289993,0.873533,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.309687,-0.021562,0.016351,-132.300034,0.871960,-178.939011
5863,-0.143599,-7.213287,-6.572977,-0.272776,0.044812,-0.072975,-132.309738,0.871001,-178.938660
5864,-0.145332,-7.210056,-6.572292,-0.271830,-0.002599,-0.023274,-132.318802,0.869341,-178.938110
5865,-0.145740,-7.216341,-6.571080,-0.065337,-0.017293,-0.019167,-132.324417,0.869042,-178.937378
5866,-0.145332,-7.221096,-6.569736,0.099519,-0.008094,-0.017104,-132.323822,0.868879,-178.936661
5867,-0.143913,-7.230018,-6.567883,0.332773,0.015527,-0.052725,-132.316620,0.867936,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.408672,-0.033356,0.010588,-132.304245,0.867616,-178.935287
5869,-0.148689,-7.230927,-6.568330,0.276919,-0.066433,0.065217,-132.292816,0.869670,-178.934906
5870,-0.148816,-7.231965,-6.566763,0.274327,-0.055990,0.052868,-132.283630,0.872499,-178.934723
