seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.190467,4.755971,0.111839,-57.506805,-0.246121,-1.146321,0.876642,-0.481034,0.002929,-0.009803
249,0.265804,-8.785700,6.013307,1.798587,0.473021,-5.654291,-57.473152,-0.277168,-1.269456,0.876770,-0.480776,0.003205,-0.010876
250,0.029652,-8.874977,5.838598,-0.238167,3.113100,-1.919649,-57.446430,-0.351419,-1.387729,0.876865,-0.480574,0.003131,-0.012093
251,0.154639,-8.583265,5.855369,5.783014,2.350188,-4.168280,-57.353210,-0.387858,-1.519105,0.877239,-0.479860,0.003392,-0.013254
252,0.268401,-8.822571,5.874139,3.270880,1.254215,-4.912682,-57.201286,-0.482660,-1.651464,0.877850,-0.478701,0.003201,-0.014669
253,0.694296,-9.501727,5.628467,-10.875384,-2.649694,-10.694241,-57.326744,-0.714056,-1.772537,0.877285,-0.479681,0.001952,-0.016560
254,0.428409,-9.385698,6.433751,-8.568084,2.179970,-5.834922,-57.648678,-0.950697,-1.913843,0.875883,-0.482163,0.000784,-0.018630
255,0.438226,-9.723000,6.842255,-24.371004,1.321239,0.569420,-58.196129,-0.994007,-2.009787,0.873547,-0.486346,0.000950,-0.019541
256,0.863432,-10.237862,7.692157,-37.399338,-4.553434,-0.920630,-59.226364,-1.027257,-1.966536,0.869142,-0.494183,0.000687,-0.019347
257,0.286983,-10.545649,7.675547,-49.432369,-2.027283,8.334409,-60.676128,-0.975507,-1.810009,0.862853,-0.505136,0.000631,-0.017931
258,-0.034076,-10.462922,7.244998,-53.492546,-3.029998,16.420380,-62.394947,-0.653148,-1.538371,0.855256,-0.518000,0.002079,-0.014435
259,0.271288,-11.504199,6.497176,-53.554276,-9.817825,15.615647,-64.182060,-0.273048,-1.106459,0.847151,-0.531259,0.003111,-0.009446
260,-0.095166,-11.479911,6.139809,-19.664656,-8.238600,17.680716,-65.403091,0.100037,-0.598435,0.841487,-0.540252,0.003556,-0.003923
261,-0.510884,-11.428800,4.270264,-9.397479,-5.780587,25.997299,-65.883865,0.665611,-0.084231,0.839210,-0.543776,0.005274,0.002542
262,-0.076968,-11.210762,4.189542,17.778919,-5.692522,21.373281,-65.735313,1.306978,0.414481,0.839844,-0.542696,0.007617,0.009227
263,-0.413841,-10.888268,4.583830,54.116985,-3.164689,27.174030,-64.523552,1.977888,0.890140,0.845395,-0.533806,0.010449,0.015780
264,-0.595645,-9.864571,3.499648,64.031891,0.066248,27.702288,-62.535805,2.772060,1.345459,0.854293,-0.519095,0.014581,0.022587
265,-0.269790,-9.406220,2.600723,47.090591,-0.182630,19.615467,-60.663715,3.463821,1.722912,0.862394,-0.505112,0.018494,0.028232
266,-0.371369,-7.819282,3.806710,86.201126,1.559773,13.359012,-58.426117,3.948971,1.982230,0.871871,-0.488216,0.021631,0.031902
267,-0.363678,-7.429633,3.464558,84.807114,0.248858,7.168201,-55.565811,4.250511,2.145649,0.883633,-0.466335,0.024082,0.033836
268,-0.377782,-6.414616,3.038008,73.052834,2.986101,0.217262,-52.934338,4.381267,2.175002,0.894051,-0.445928,0.025759,0.034011
269,-0.384583,-5.510468,3.679379,79.763336,2.013143,-6.079343,-50.398281,4.355095,2.049353,0.903746,-0.426005,0.026766,0.032344
270,-0.462433,-4.722642,4.290090,94.203812,1.893209,-10.458560,-47.517582,4.189490,1.819756,0.914289,-0.403098,0.027057,0.029249
271,-0.413997,-5.136480,3.954888,55.004322,1.587436,-12.346110,-45.054157,3.954648,1.515140,0.922893,-0.383280,0.026806,0.025424
272,-0.494207,-4.131349,4.608912,70.303688,2.540491,-12.559025,-42.989643,3.714672,1.169145,0.929792,-0.366513,0.026419,0.021363
273,-0.299190,-4.102014,5.860786,75.464066,-3.459395,-21.827158,-40.586887,3.321798,0.751112,0.937449,-0.346853,0.024912,0.016197
274,-0.492968,-4.565685,7.073979,70.893768,0.804359,-17.823717,-38.174614,2.868163,0.269697,0.944703,-0.326961,0.022881,0.010407
275,-0.443331,-4.634579,7.731537,71.520866,0.108811,-20.375177,-35.826694,2.497303,-0.249069,0.951309,-0.307459,0.021403,0.004635
276,-0.643908,-4.457995,8.648125,73.307114,4.108018,-19.377916,-33.437912,2.178527,-0.833986,0.957569,-0.287485,0.020299,-0.001500
277,-0.656302,-5.018279,8.882257,51.547497,4.000937,-18.232840,-31.379955,1.956627,-1.436427,0.962581,-0.270165,0.019826,-0.007449
278,-0.706228,-4.880853,8.645811,41.556759,5.826270,-13.072870,-29.846306,1.831134,-1.968733,0.966077,-0.257187,0.019861,-0.012484
279,-0.565039,-4.481891,8.254604,31.634033,4.428279,-12.346818,-28.641090,1.773319,-2.422410,0.968676,-0.246945,0.020218,-0.016652
280,-0.640035,-4.659487,8.361749,12.958115,6.009080,-5.084593,-27.908447,1.788689,-2.760680,0.970180,-0.240682,0.020952,-0.019613
281,-0.522163,-4.816562,8.158797,1.229258,3.191586,-5.219703,-27.679220,1.844108,-2.984498,0.970614,-0.238686,0.021848,-0.021434
282,-0.286791,-4.488082,7.952266,4.017964,-1.473584,-6.874751,-27.597797,1.775796,-3.176453,0.970752,-0.237977,0.021653,-0.023218
283,-0.318088,-4.647769,8.122099,-1.002845,-0.405296,-5.719945,-27.552601,1.650911,-3.348081,0.970818,-0.237597,0.020942,-0.024941
284,-0.250484,-4.659240,8.381468,-0.395062,-2.058668,-4.139829,-27.579441,1.538400,-3.474761,0.970740,-0.237833,0.020258,-0.026243
285,-0.297134,-4.621398,8.310642,0.429843,-0.641436,-3.690596,-27.581295,1.438090,-3.569639,0.970719,-0.237861,0.019606,-0.027256
286,-0.220285,-4.682941,8.286513,-6.824361,-2.382911,-1.917807,-27.689333,1.350084,-3.629093,0.970483,-0.238792,0.019010,-0.027925
287,-0.493841,-4.837740,8.621607,-11.533783,2.555802,2.768964,-27.995018,1.359208,-3.617850,0.969845,-0.241379,0.019138,-0.027759
288,-0.174804,-4.632044,8.402540,-11.634354,-4.124675,0.375775,-28.379751,1.360881,-3.559144,0.969043,-0.244643,0.019120,-0.027195
289,-0.543133,-5.126000,8.000196,-29.102655,2.662377,5.707475,-29.056314,1.388194,-3.458688,0.967604,-0.250369,0.019291,-0.026174
290,-0.302317,-4.919676,7.802001,-28.721046,-2.139601,2.903198,-30.016907,1.466579,-3.337708,0.965495,-0.258471,0.019897,-0.024814
291,-0.139345,-4.762032,7.510926,-28.044529,-4.721156,-0.805430,-30.960793,1.385786,-3.249933,0.963355,-0.266451,0.019218,-0.024100
292,-0.097284,-4.622899,7.013569,-31.723846,-4.289031,-3.351212,-31.956457,1.221667,-3.230942,0.961012,-0.274858,0.018005,-0.024167
293,-0.367598,-4.758558,6.586620,-42.546551,2.120214,0.212370,-33.194721,1.163227,-3.255597,0.957982,-0.285238,0.017838,-0.024323
294,0.433459,-4.562859,6.163877,-46.754826,-15.626999,-14.596791,-34.684135,0.842700,-3.328104,0.954177,-0.297738,0.015672,-0.025527
295,-0.097608,-4.572747,6.269344,-48.221886,-1.932953,-5.099827,-36.267792,0.414137,-3.427965,0.949934,-0.310995,0.012742,-0.027300
296,-0.027133,-4.818774,6.108036,-58.272324,-4.266656,-3.806473,-38.042728,0.242233,-3.481886,0.944980,-0.325709,0.011899,-0.028033
297,0.318889,-5.175681,6.522203,-60.416115,-9.150571,-9.504835,-40.020302,-0.071427,-3.513392,0.939184,-0.342044,0.009904,-0.029018
298,0.189216,-5.412142,6.902877,-56.099224,-3.794117,-6.916606,-41.961319,-0.413507,-3.579456,0.933199,-0.357981,0.007815,-0.030452
299,-0.055200,-5.955816,7.150596,-55.423733,2.239604,-0.924084,-43.818905,-0.521124,-3.656847,0.927239,-0.373082,0.007688,-0.031298
300,0.515417,-6.513975,7.224551,-49.706245,-5.588163,-10.654966,-45.569607,-0.696479,-3.753617,0.921377,-0.387240,0.007083,-0.032547
301,0.415148,-6.585262,7.240371,-34.437939,0.784556,-11.184179,-46.968693,-1.014570,-3.949015,0.916467,-0.398526,0.005614,-0.035126
302,-0.168171,-6.835964,6.912968,-29.388199,9.513109,1.796950,-48.028370,-1.013239,-4.181210,0.912670,-0.406971,0.006774,-0.036917
304,0.225800,-6.982155,6.611731,-27.895111,3.878959,-5.888949,-48.979721,-0.916523,-4.392389,0.909210,-0.414493,0.008612,-0.038186
305,-0.122550,-6.977102,6.486824,-26.220695,9.029052,-1.665547,-49.877590,-0.872164,-4.638352,0.905860,-0.421572,0.010166,-0.039899
306,-0.128526,-7.263022,6.423275,-32.409569,7.747550,-0.494159,-50.851498,-0.721423,-4.876215,0.902192,-0.429186,0.012583,-0.041120
307,-0.145554,-7.688830,6.322978,-40.812534,5.892060,0.533062,-52.069756,-0.579526,-5.053669,0.897544,-0.438686,0.014811,-0.041831
308,-0.073164,-8.089192,6.103742,-48.051498,4.175116,-1.218786,-53.549305,-0.487524,-5.194331,0.891773,-0.450188,0.016618,-0.042369
309,-0.145358,-8.463324,6.072577,-47.282948,2.457734,5.021867,-55.137470,-0.371721,-5.247496,0.885454,-0.462456,0.018314,-0.042079
310,0.296086,-8.853355,6.059082,-42.186157,-4.549760,1.380451,-56.628902,-0.303525,-5.158304,0.879406,-0.473933,0.019014,-0.040871
311,0.209361,-8.865401,5.682653,-36.342949,-4.470221,3.917348,-57.938499,-0.310940,-4.984841,0.873992,-0.483983,0.018691,-0.039359
312,-0.131103,-9.285948,5.723127,-30.045855,-2.026776,12.645923,-59.045719,-0.132394,-4.748071,0.869388,-0.492389,0.019407,-0.036613
313,0.332368,-9.386128,5.454374,-25.576809,-8.365808,5.988502,-59.972794,0.047029,-4.440472,0.865502,-0.499405,0.019718,-0.033350
314,0.220611,-9.491509,5.485971,-18.045118,-6.298351,3.755047,-60.699707,0.066936,-4.148293,0.862401,-0.504929,0.018791,-0.030938
315,-0.202767,-9.407660,5.485685,-9.425750,-0.000312,9.195738,-61.157085,0.204567,-3.951706,0.860451,-0.508363,0.019076,-0.028776
316,-0.242274,-9.620255,5.448349,-8.183558,0.612961,8.528426,-61.449650,0.468559,-3.818473,0.859216,-0.510510,0.020535,-0.026552
317,-0.054212,-9.631651,5.333334,-6.343243,-0.480708,3.261233,-61.690845,0.642410,-3.726843,0.858180,-0.512288,0.021483,-0.025044
318,-0.155074,-9.701550,5.603280,-0.558373,0.561579,3.351292,-61.805271,0.740143,-3.675928,0.857688,-0.513128,0.022011,-0.024204
319,-0.009827,-10.197881,5.678771,-13.976975,-2.688082,-0.137727,-62.046772,0.770707,-3.619399,0.856620,-0.514937,0.022036,-0.023597
320,0.141360,-10.359941,7.026217,-24.033226,-6.349983,-8.374433,-62.679489,0.575187,-3.551867,0.853758,-0.519722,0.020404,-0.023860
321,-0.302642,-10.357586,6.724250,-47.304516,-0.151856,-3.021277,-63.868351,0.356906,-3.540771,0.848298,-0.528608,0.018983,-0.024572
322,0.271037,-11.109550,6.954402,-49.159012,-0.460681,-11.469795,-65.476257,0.134590,-3.633831,0.840748,-0.540497,0.018134,-0.026035
323,0.214147,-11.392891,5.614406,-52.218964,1.461238,-10.237411,-67.165428,-0.189594,-3.795250,0.832600,-0.552882,0.016939,-0.028501
324,0.091116,-11.584130,4.802602,-30.897005,4.872649,-2.962951,-68.549561,-0.353417,-3.975610,0.825785,-0.562909,0.016987,-0.030399
325,0.051464,-12.008052,3.213204,-14.552192,6.291568,7.506237,-69.306335,-0.215534,-4.121449,0.822037,-0.568294,0.018900,-0.030649
326,0.637546,-12.272773,3.469798,30.009354,3.213869,1.636548,-69.048660,-0.016755,-4.214627,0.823325,-0.566377,0.020720,-0.030378
327,0.400231,-11.371882,2.637829,37.621593,3.861900,4.782902,-67.921562,0.126329,-4.284326,0.828863,-0.558200,0.021795,-0.030388
328,0.286601,-10.714222,3.289646,51.838661,4.687904,7.622720,-66.430992,0.372219,-4.335632,0.836080,-0.547292,0.023436,-0.029868
329,0.510843,-9.530579,4.414760,78.776360,2.963998,0.669021,-64.255119,0.551048,-4.393927,0.846332,-0.531253,0.024456,-0.029909
330,0.276748,-8.327625,3.885932,86.183029,3.949377,2.556908,-61.507927,0.651209,-4.470474,0.858817,-0.510765,0.024824,-0.030613
331,0.223230,-7.483054,3.424238,73.725990,1.244807,4.437447,-58.844700,0.795332,-4.487956,0.870467,-0.490618,0.025275,-0.030697
332,-0.252185,-6.455796,3.909446,87.521782,3.380238,16.534224,-56.156708,1.131974,-4.365381,0.881799,-0.469982,0.026635,-0.028956
333,-0.181934,-5.794548,4.233812,96.045921,2.481549,10.939742,-53.095013,1.562428,-4.181890,0.894108,-0.446156,0.028494,-0.026546
334,-0.447090,-5.353284,3.490859,67.097488,6.860530,17.297392,-50.372734,2.027272,-4.011363,0.904496,-0.424676,0.030891,-0.024142
335,-0.537800,-4.884155,3.758888,58.104588,6.838260,18.508183,-48.278347,2.628884,-3.798008,0.912124,-0.407929,0.034470,-0.020856
336,-0.857603,-4.429045,4.519866,71.157349,8.840044,25.292318,-46.108963,3.342013,-3.493895,0.919662,-0.390440,0.038752,-0.016624
337,-0.736839,-4.435134,4.889362,63.605328,0.432860,20.919750,-43.836071,3.995565,-3.057888,0.927172,-0.372057,0.042283,-0.011730
338,-1.033303,-4.798403,5.520360,50.995529,-1.738149,26.943811,-41.882545,4.522661,-2.455800,0.933308,-0.356261,0.044496,-0.005899
339,-0.822057,-5.425414,6.294219,37.726906,-13.744549,18.178555,-40.344299,4.824019,-1.718102,0.937941,-0.343905,0.044665,0.000450
340,-0.308813,-5.592378,7.242876,44.209549,-27.128418,5.136803,-38.919525,4.548101,-0.980687,0.942212,-0.332550,0.040260,0.005156
341,-0.278347,-6.098540,7.392344,29.845985,-24.670317,-0.462947,-37.642311,3.918263,-0.381501,0.946008,-0.322317,0.033432,0.007880
342,-0.132149,-6.600909,7.602468,15.604297,-22.914211,-4.256468,-36.859112,3.239537,0.037479,0.948331,-0.316021,0.026713,0.009246
343,0.038849,-6.257142,7.986521,19.498423,-20.572683,-8.306616,-36.261013,2.532903,0.302084,0.950097,-0.311161,0.020184,0.009382
344,-0.219133,-5.882201,8.088093,23.236225,-10.483096,-4.219465,-35.543762,1.990992,0.436412,0.952109,-0.305243,0.015382,0.008929
345,-0.394520,-5.694795,8.224617,20.416845,-2.092762,-2.317786,-34.815243,1.756759,0.467431,0.954062,-0.299190,0.013408,0.008478
346,-0.292194,-5.350379,8.538615,24.517595,-1.699604,-1.495164,-34.066910,1.668536,0.450387,0.956008,-0.292951,0.012770,0.008023
347,-0.547161,-4.893607,8.684636,32.808964,4.283586,-1.306375,-33.113354,1.678612,0.387572,0.958416,-0.284979,0.013077,0.007416
348,-0.350432,-4.907070,8.296002,31.795704,2.627244,-5.973750,-32.041595,1.710159,0.222903,0.961045,-0.275983,0.013807,0.005988
349,-0.535464,-4.682554,8.254043,32.120781,6.927392,-2.865859,-30.982702,1.768656,0.014295,0.963556,-0.267063,0.014840,0.004242
350,-0.511775,-4.915507,8.346598,25.787258,4.923225,0.401829,-30.022116,1.918014,-0.121804,0.965745,-0.258952,0.016441,0.003308
351,-0.695879,-4.819430,8.393403,27.408737,5.393686,2.625534,-29.137060,2.092654,-0.162885,0.967692,-0.251470,0.018031,0.003218
352,-0.385684,-4.713474,8.503018,27.300699,-1.827256,1.663836,-28.224056,2.179219,-0.128746,0.969650,-0.243754,0.018716,0.003547
353,-0.477937,-4.671485,8.721766,20.859142,-1.808849,5.182127,-27.416540,2.179040,0.000987,0.971339,-0.236936,0.018471,0.004514
354,0.167301,-4.743073,8.788468,13.680836,-14.034780,-4.169653,-26.836002,1.951968,0.136392,0.972556,-0.232039,0.016292,0.005110
355,-0.137132,-4.591105,8.632204,7.465241,-5.580714,-6.008738,-26.483904,1.583646,0.132227,0.973314,-0.229057,0.013188,0.004289
356,0.013419,-4.546404,8.553854,0.006796,-3.610263,-11.076140,-26.364254,1.319612,-0.054668,0.973587,-0.228027,0.011321,0.002162
357,-0.257961,-4.454640,8.571370,-2.523391,4.931599,-10.546790,-26.413549,1.179015,-0.387214,0.973503,-0.228419,0.010788,-0.000939
358,-0.509550,-4.207495,8.687816,0.939601,9.990371,-6.674805,-26.448042,1.273907,-0.754969,0.973419,-0.228669,0.012329,-0.003870
359,-0.842806,-4.194858,8.726687,-0.107676,16.267458,-2.983948,-26.442833,1.594139,-1.094065,0.973385,-0.228553,0.015725,-0.006112
360,-0.729430,-3.987163,8.946249,7.344665,11.400074,0.179491,-26.330126,1.986418,-1.341018,0.973551,-0.227510,0.019542,-0.007445
361,-0.646306,-3.959489,8.931787,13.387479,7.882661,4.145267,-25.987562,2.306827,-1.417817,0.974178,-0.224540,0.022394,-0.007528
362,-0.477622,-4.141065,8.950815,7.683326,1.064369,2.829551,-25.634830,2.491839,-1.377882,0.974839,-0.221521,0.023867,-0.006898
363,-0.400999,-4.134829,8.883143,5.870524,-1.588147,1.451442,-25.405996,2.514761,-1.309573,0.975280,-0.219585,0.023918,-0.006320
364,-0.368782,-4.029302,8.958313,8.399441,-3.006017,2.760237,-25.163984,2.475517,-1.213262,0.975753,-0.217550,0.023387,-0.005626
365,-0.149056,-4.119346,8.776093,1.457201,-7.974214,-2.111766,-24.996048,2.314362,-1.125820,0.976100,-0.216158,0.021841,-0.005220
366,-0.313900,-4.151241,8.894642,-2.549686,-1.611603,-1.564737,-25.013853,2.143689,-1.113651,0.976092,-0.216332,0.020366,-0.005435
367,-0.237025,-4.061373,8.904142,-2.929733,-1.975726,-2.220445,-25.106367,2.062814,-1.145438,0.975927,-0.217124,0.019741,-0.005843
368,-0.326027,-4.140018,8.901867,-6.972569,0.804522,-2.617288,-25.273710,2.010835,-1.210134,0.975612,-0.218544,0.019431,-0.006464
369,-0.354978,-4.285800,8.515230,-14.736712,1.933547,-2.251990,-25.638809,2.017157,-1.303037,0.974905,-0.221635,0.019685,-0.007180
370,-0.337708,-4.535151,8.458284,-21.583956,0.561934,-2.032764,-26.247055,2.023268,-1.385470,0.973708,-0.226791,0.019938,-0.007764
371,-0.262605,-4.530010,8.286593,-20.756083,-1.120103,-3.066766,-26.955202,1.976817,-1.457393,0.972289,-0.232798,0.019737,-0.008346
372,-0.282613,-4.852444,7.995728,-28.417881,-0.643969,-0.217212,-27.775921,1.925562,-1.492608,0.970600,-0.239757,0.019436,-0.008610
373,0.025552,-4.702405,7.650790,-30.432121,-7.321180,-4.163768,-28.756733,1.773916,-1.493916,0.968529,-0.248078,0.018230,-0.008783
374,0.194997,-4.784426,7.353402,-39.749245,-10.658584,-9.547550,-29.927784,1.400770,-1.546824,0.965971,-0.258008,0.015293,-0.009883
375,-0.215342,-4.707999,7.422177,-38.711250,0.168580,-3.081658,-31.237391,1.143429,-1.639311,0.962967,-0.269056,0.013460,-0.011090
376,0.038885,-4.415950,7.010858,-39.088070,-5.394982,-6.576563,-32.535610,0.984486,-1.728800,0.959855,-0.279961,0.012472,-0.012075
377,-0.396075,-4.602314,6.792642,-52.043961,5.025231,-2.669296,-34.056267,0.894755,-1.854829,0.956044,-0.292673,0.012205,-0.013189
378,-0.280520,-5.514428,6.771680,-68.327599,0.434331,-1.390965,-36.063786,0.930540,-1.961191,0.950757,-0.309359,0.013018,-0.013759
379,-0.512387,-5.021795,6.568460,-53.425335,4.475811,5.158782,-38.092239,1.032988,-1.960888,0.945130,-0.326122,0.014103,-0.013233
380,-0.077456,-5.748189,6.401147,-63.813046,-7.327950,0.685303,-40.043686,1.057069,-1.854133,0.939450,-0.342179,0.014205,-0.012043
381,-0.219319,-6.381048,6.375829,-64.608910,-5.232471,2.630101,-42.180328,0.935199,-1.676598,0.932927,-0.359675,0.012878,-0.010714
382,0.067654,-6.322547,6.300404,-48.039810,-10.627077,-0.684558,-44.054035,0.764471,-1.471865,0.926942,-0.374925,0.011001,-0.009405
383,0.197264,-6.000716,6.486855,-31.078861,-9.827604,-4.454934,-45.370525,0.461568,-1.293970,0.922588,-0.385599,0.008071,-0.008865
384,-0.009300,-6.856267,6.768645,-35.786499,-3.405255,-2.571805,-46.484459,0.224132,-1.217559,0.918799,-0.394577,0.005990,-0.008991
385,-0.278832,-6.437376,6.777840,-25.955750,4.520689,-1.646868,-47.513622,0.185698,-1.278556,0.915213,-0.402813,0.005978,-0.009559
386,-0.002881,-6.741062,6.596897,-36.859715,0.601742,-5.572131,-48.560940,0.153759,-1.422056,0.911479,-0.411156,0.006326,-0.010760
387,0.100263,-7.156327,6.917019,-41.320335,0.668233,-10.193872,-49.863937,-0.031482,-1.610107,0.906718,-0.421504,0.005674,-0.012857
388,-0.323610,-7.375462,6.539897,-47.064831,6.526315,-2.386739,-51.336487,-0.117155,-1.836082,0.901194,-0.433119,0.006019,-0.014884
389,-0.288234,-7.709946,6.559635,-48.348942,4.600244,-0.078554,-52.926331,-0.035887,-2.006573,0.895081,-0.445559,0.007522,-0.015815
390,0.294378,-8.071813,6.171103,-49.426056,-3.909708,-9.565105,-54.555412,-0.159009,-2.110810,0.888632,-0.458248,0.007209,-0.017007
391,-0.258520,-8.529199,6.386393,-40.787319,4.175259,1.164461,-56.058220,-0.271766,-2.195606,0.882523,-0.469873,0.006910,-0.018026
392,-0.250463,-8.279013,5.902501,-33.814899,2.220052,5.243687,-57.301373,-0.123859,-2.224602,0.877383,-0.479396,0.008359,-0.017553
393,-0.394858,-8.920584,5.852815,-34.690670,1.840597,8.052429,-58.443054,0.099449,-2.163781,0.872591,-0.488086,0.009975,-0.016055
394,0.011893,-8.627610,5.676348,-22.632023,-2.848264,-0.360300,-59.398140,0.200420,-2.083054,0.868510,-0.495334,0.010525,-0.014923
395,-0.372749,-8.996329,5.455976,-23.596762,1.459596,5.833380,-60.168365,0.267538,-2.017730,0.865174,-0.501157,0.010846,-0.014065
396,-0.273841,-8.630831,5.223987,-16.769974,0.771801,3.849759,-60.840778,0.426351,-1.970226,0.862233,-0.506207,0.011913,-0.012942
397,-0.106212,-9.089922,5.034090,-19.816584,0.008415,-0.548309,-61.450417,0.480812,-1.955084,0.859531,-0.510781,0.012323,-0.012522
398,0.365455,-8.868259,5.172273,-6.802766,-2.449681,-11.307619,-61.894447,0.287640,-2.013231,0.857529,-0.514130,0.011187,-0.013776
399,-0.030114,-9.107764,5.138903,-4.073447,3.110667,-2.640384,-62.076107,0.087736,-2.132672,0.856684,-0.515506,0.010251,-0.015551
400,0.115394,-9.536235,5.451871,-0.144137,1.912100,-3.632776,-62.146637,0.034518,-2.255472,0.856345,-0.516029,0.010416,-0.016702
401,0.791605,-9.704792,5.851828,5.301714,-4.037586,-15.519890,-62.060425,-0.264140,-2.373537,0.856685,-0.515419,0.008702,-0.018936
402,0.289809,-9.998816,7.069400,18.562763,1.705373,-8.431431,-61.661373,-0.634426,-2.527561,0.858401,-0.512475,0.006550,-0.021775
403,0.215300,-10.114985,7.848090,21.106821,1.961505,-8.050583,-60.997967,-0.846013,-2.713598,0.861284,-0.507518,0.005657,-0.024148
404,0.486974,-10.511771,8.423680,13.341615,-0.299735,-10.824368,-60.420822,-1.106780,-2.891737,0.863745,-0.503204,0.004352,-0.026663
405,0.361068,-10.555032,7.983470,3.595578,2.284315,-5.254909,-60.135071,-1.323184,-3.053067,0.864917,-0.501075,0.003357,-0.028837
407,0.308930,-10.682669,7.727357,12.114125,4.001461,5.316175,-59.871254,-1.270027,-3.143281,0.866056,-0.499072,0.004085,-0.029295
408,0.190422,-10.733319,6.750823,14.752204,2.482197,17.421568,-59.425423,-0.888278,-3.045181,0.868087,-0.495640,0.006440,-0.026918
409,-0.186311,-10.984274,4.748089,7.473825,-0.211176,32.433628,-59.058697,-0.154687,-2.653008,0.869854,-0.492764,0.010236,-0.020808
410,0.158585,-10.344145,3.710388,20.860291,-5.516757,29.592623,-58.583878,0.680753,-2.036886,0.872037,-0.489082,0.013876,-0.012595
411,-0.411594,-9.447716,4.101274,55.127705,-3.009084,41.219643,-57.303040,1.604935,-1.289057,0.877486,-0.479266,0.017683,-0.003156
412,-0.911117,-8.762485,3.506297,50.925629,-2.688329,46.089626,-55.501915,2.762509,-0.403221,0.884757,-0.465416,0.022970,0.008111
413,0.096377,-7.751308,3.354599,50.074368,-16.188869,16.559324,-53.772610,3.432199,0.457629,0.891445,-0.452122,0.024905,0.017103
414,0.307762,-6.040907,4.771193,93.579369,-18.036587,4.339370,-51.341225,3.361134,1.126998,0.900743,-0.433250,0.022173,0.021564
415,-0.173677,-5.738054,4.843693,84.787407,-9.136313,11.569602,-48.340900,3.268529,1.646080,0.911699,-0.409618,0.020137,0.024776
416,0.003077,-5.176393,4.590245,62.659351,-12.289178,0.147429,-45.862675,3.168522,2.038495,0.920283,-0.389870,0.018530,0.027147
417,0.214091,-4.728603,4.555433,49.360256,-14.338011,-12.582208,-43.988144,2.707749,2.207309,0.926621,-0.374759,0.014692,0.026702
418,-0.563391,-4.417001,4.624349,41.882103,4.116307,3.353157,-42.467937,2.477428,2.213748,0.931566,-0.362414,0.013152,0.025830
419,-0.786984,-4.801642,4.501168,13.320948,8.208999,6.334608,-41.548969,2.738019,2.193653,0.934383,-0.354952,0.015546,0.026365
420,-0.897633,-4.756410,5.343536,19.858505,5.457674,4.590600,-40.996723,3.029253,2.179356,0.936010,-0.350466,0.018097,0.027061
421,-0.644808,-4.846980,6.210529,33.159698,-1.825475,-4.230825,-40.114975,3.079168,2.144772,0.938673,-0.343251,0.018817,0.026787
422,-1.033034,-5.206267,7.319572,40.396194,2.439630,1.342102,-38.891418,3.056336,2.101826,0.942301,-0.333200,0.019039,0.026165
423,-0.941389,-5.380200,8.138767,45.332180,0.374308,-1.738874,-37.464699,3.089282,2.066976,0.946375,-0.321439,0.019733,0.025731
424,-1.035705,-5.627439,8.394182,40.921265,1.829907,0.276064,-36.029610,3.104019,2.025787,0.950331,-0.309556,0.020288,0.025180
425,-0.916814,-5.780251,8.114479,32.535625,1.681544,-1.742695,-34.808475,3.137608,1.971625,0.953579,-0.299404,0.020976,0.024599
426,-1.151004,-5.747844,8.112805,26.328440,3.914447,4.120337,-33.828598,3.236797,1.951835,0.956081,-0.291243,0.022064,0.024505
427,-1.002275,-5.547480,7.845473,20.046267,2.534027,2.559694,-33.053848,3.388075,1.985155,0.957978,-0.284790,0.023411,0.025008
428,-1.038396,-5.511747,7.675790,12.276973,3.600901,4.611076,-32.512421,3.538729,2.030394,0.959258,-0.280281,0.024680,0.025643
429,-1.011469,-5.271926,7.983844,14.579026,2.848188,4.061288,-32.060738,3.706869,2.095137,0.960289,-0.276525,0.026034,0.026492
430,-0.952272,-4.899035,8.361220,22.184896,1.712796,3.188550,-31.443890,3.835078,2.158072,0.961708,-0.271376,0.027104,0.027182
431,-0.652357,-4.899985,8.354374,21.442404,-2.371267,-1.162245,-30.714466,3.843069,2.192872,0.963405,-0.265258,0.027263,0.027320
432,-0.735546,-4.885144,8.475741,24.148642,-0.334546,-0.197255,-29.954430,3.792617,2.196401,0.965158,-0.258859,0.027010,0.027055
433,-0.556851,-4.570973,8.495242,27.989286,-3.023991,-3.059328,-29.086809,3.717159,2.176577,0.967119,-0.251532,0.026621,0.026518
434,-0.370640,-4.607635,8.383747,20.019575,-5.550721,-6.261135,-28.290974,3.517160,2.108995,0.968919,-0.244776,0.025257,0.025335
435,-0.285397,-4.556717,8.510859,14.224971,-6.089359,-6.761362,-27.726185,3.243835,2.008641,0.970214,-0.239952,0.023277,0.023791
436,-0.185302,-4.356184,8.403033,9.602015,-5.745751,-9.327437,-27.336992,2.944929,1.861972,0.971131,-0.236600,0.021127,0.021854
437,-0.129545,-4.274907,8.524961,1.987445,-4.212809,-10.923608,-27.154814,2.642735,1.637751,0.971619,-0.234993,0.019059,0.019302
