seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.026963,-0.034529,0.051879,-93.405846,-45.373219,94.493477,-0.635638,0.261622,0.672622,-0.274040
1327,6.925638,-6.820006,-0.405141,-0.014753,-0.042154,0.053364,-93.407265,-45.375523,94.494820,-0.635638,0.261609,0.672633,-0.274026
1328,6.929484,-6.819939,-0.405915,-0.020854,-0.051304,0.045696,-93.408730,-45.377697,94.496468,-0.635636,0.261595,0.672644,-0.274014
1329,6.925929,-6.820258,-0.408510,-0.019335,-0.046732,0.038031,-93.412445,-45.379681,94.499718,-0.635625,0.261586,0.672665,-0.273999
1330,6.925715,-6.817094,-0.405026,-0.022389,-0.048259,0.027321,-93.415237,-45.381348,94.502266,-0.635617,0.261577,0.672680,-0.273988
1331,6.928567,-6.821595,-0.407254,-0.036118,-0.055882,0.021188,-93.417000,-45.383446,94.504013,-0.635615,0.261564,0.672693,-0.273975
1332,6.929218,-6.813398,-0.402078,-0.049836,-0.063493,0.016558,-93.417206,-45.387955,94.504517,-0.635626,0.261537,0.672703,-0.273951
1333,6.931967,-6.815538,-0.399372,-0.048268,-0.069549,0.036317,-93.412430,-45.395092,94.501465,-0.635663,0.261487,0.672699,-0.273922
1334,6.932961,-6.817732,-0.399590,-0.029906,-0.075598,0.037775,-93.405960,-45.400730,94.497581,-0.635703,0.261442,0.672685,-0.273906
1335,6.933906,-6.822160,-0.402697,-0.042078,-0.075560,0.039261,-93.402489,-45.403538,94.495956,-0.635722,0.261416,0.672679,-0.273902
1336,6.929359,-6.815024,-0.401951,-0.045108,-0.072483,0.037705,-93.401764,-45.405289,94.496094,-0.635728,0.261401,0.672681,-0.273897
1337,6.927083,-6.817786,-0.407771,-0.031371,-0.069428,0.036160,-93.404854,-45.405792,94.498978,-0.635716,0.261398,0.672696,-0.273892
1338,6.920835,-6.819514,-0.404989,-0.008489,-0.061805,0.025508,-93.408913,-45.401760,94.502884,-0.635686,0.261421,0.672706,-0.273912
1339,6.924587,-6.818592,-0.399981,-0.013042,-0.063309,0.028597,-93.406487,-45.397171,94.502335,-0.635681,0.261437,0.672690,-0.273950
1340,6.925605,-6.813226,-0.401059,-0.013005,-0.060220,0.036218,-93.401489,-45.397049,94.499863,-0.635698,0.261425,0.672673,-0.273966
1341,6.928746,-6.815837,-0.400153,-0.008396,-0.063236,0.043811,-93.397247,-45.399448,94.497978,-0.635718,0.261398,0.672663,-0.273967
1342,6.927691,-6.817311,-0.391853,-0.008335,-0.058595,0.043783,-93.387085,-45.401028,94.491898,-0.635760,0.261369,0.672628,-0.273984
1343,6.930388,-6.816944,-0.396505,-0.022000,-0.070732,0.042230,-93.375870,-45.402538,94.485008,-0.635807,0.261338,0.672588,-0.274003
1344,6.928164,-6.822853,-0.402920,-0.000614,-0.050872,0.040697,-93.373688,-45.401855,94.484543,-0.635811,0.261333,0.672581,-0.274017
1345,6.922612,-6.823114,-0.408443,0.058874,-0.024957,0.037687,-93.378571,-45.396152,94.489548,-0.635772,0.261363,0.672593,-0.274048
1346,6.924834,-6.828421,-0.407668,0.187014,0.052824,0.025548,-93.381439,-45.388138,94.494141,-0.635733,0.261398,0.672594,-0.274102
1347,6.922128,-6.827689,-0.412057,0.222065,0.066507,0.034777,-93.381744,-45.379578,94.497765,-0.635700,0.261427,0.672587,-0.274169
1348,6.922791,-6.823950,-0.411813,0.205221,0.075599,0.039406,-93.384163,-45.372955,94.502853,-0.635664,0.261449,0.672591,-0.274221
1349,6.920816,-6.817657,-0.405596,0.173139,0.058775,0.034837,-93.383217,-45.370773,94.505043,-0.635655,0.261443,0.672589,-0.274251
1350,6.925215,-6.822525,-0.398033,0.130423,0.029794,0.040928,-93.374603,-45.370869,94.501434,-0.635684,0.261416,0.672561,-0.274281
1351,6.924987,-6.817389,-0.395518,-0.009923,-0.049512,0.051581,-93.364624,-45.372490,94.495934,-0.635724,0.261384,0.672528,-0.274300
1352,6.928683,-6.824188,-0.395797,-0.041926,-0.069306,0.043917,-93.359108,-45.374477,94.492706,-0.635750,0.261361,0.672511,-0.274303
1353,6.928164,-6.824409,-0.392793,-0.025095,-0.076888,0.040846,-93.353424,-45.375031,94.489525,-0.635772,0.261345,0.672491,-0.274316
1354,6.926936,-6.819911,-0.395236,-0.009795,-0.078370,0.048451,-93.348076,-45.376179,94.487053,-0.635793,0.261323,0.672475,-0.274327
1355,6.925334,-6.820034,-0.392011,-0.018911,-0.073751,0.031635,-93.343124,-45.377911,94.484901,-0.635814,0.261298,0.672462,-0.274334
1356,6.926746,-6.823406,-0.395232,-0.023453,-0.069137,0.016362,-93.338974,-45.378658,94.483093,-0.635830,0.261281,0.672449,-0.274344
1357,6.928327,-6.818820,-0.392923,-0.026477,-0.063002,0.017860,-93.336258,-45.380875,94.482079,-0.635845,0.261260,0.672444,-0.274342
1358,6.929895,-6.818217,-0.394222,-0.026449,-0.070600,0.020858,-93.333656,-45.385689,94.481148,-0.635866,0.261223,0.672445,-0.274325
1359,6.933156,-6.820249,-0.393917,-0.027952,-0.073625,0.013168,-93.332367,-45.391125,94.481232,-0.635884,0.261184,0.672453,-0.274302
1360,6.931901,-6.819842,-0.398882,-0.014213,-0.078194,0.022272,-93.334511,-45.395710,94.484009,-0.635885,0.261154,0.672474,-0.274279
1361,6.926790,-6.817935,-0.395363,-0.003531,-0.067511,0.032922,-93.337143,-45.397717,94.487335,-0.635876,0.261137,0.672491,-0.274270
1362,6.923066,-6.825689,-0.395534,0.004114,-0.076653,0.034474,-93.336464,-45.393955,94.488503,-0.635865,0.261148,0.672485,-0.274302
1363,6.921214,-6.829917,-0.395920,0.016337,-0.059856,0.033033,-93.335060,-45.384239,94.489288,-0.635839,0.261191,0.672465,-0.274370
1364,6.923538,-6.838103,-0.391039,0.010267,-0.050674,0.037727,-93.329666,-45.371552,94.487022,-0.635822,0.261247,0.672422,-0.274461
1365,6.925513,-6.835722,-0.388960,-0.007989,-0.044519,0.033251,-93.319893,-45.360336,94.481148,-0.635828,0.261292,0.672363,-0.274549
1366,6.926649,-6.836077,-0.392674,-0.007946,-0.061264,0.028738,-93.313103,-45.352997,94.477318,-0.635833,0.261318,0.672324,-0.274609
1367,6.928552,-6.827999,-0.391211,-0.029280,-0.056659,0.034853,-93.310120,-45.350861,94.476089,-0.635837,0.261321,0.672310,-0.274632
1368,6.929823,-6.827373,-0.388418,-0.053660,-0.056620,0.022608,-93.306023,-45.353828,94.473488,-0.635860,0.261297,0.672300,-0.274625
1369,6.929828,-6.824255,-0.391920,-0.041422,-0.064217,0.039338,-93.303497,-45.358372,94.471924,-0.635882,0.261266,0.672299,-0.274605
1370,6.929873,-6.827281,-0.392033,-0.026148,-0.064199,0.036236,-93.303703,-45.362041,94.472725,-0.635890,0.261242,0.672308,-0.274588
1371,6.931378,-6.829769,-0.385733,-0.024586,-0.064160,0.028578,-93.299294,-45.363934,94.470444,-0.635911,0.261220,0.672296,-0.274590
1372,6.927539,-6.831402,-0.392427,-0.029129,-0.061074,0.028576,-93.295357,-45.363255,94.468430,-0.635923,0.261213,0.672281,-0.274606
1373,6.928130,-6.830925,-0.392297,-0.019966,-0.070222,0.031642,-93.296661,-45.360760,94.470284,-0.635908,0.261224,0.672283,-0.274623
1374,6.926560,-6.827944,-0.394502,-0.030647,-0.062593,0.013333,-93.299828,-45.359604,94.473450,-0.635890,0.261230,0.672296,-0.274628
1375,6.928891,-6.822550,-0.395194,-0.038287,-0.070232,0.013301,-93.305305,-45.362179,94.478058,-0.635874,0.261218,0.672325,-0.274607
1376,6.932671,-6.818467,-0.403812,-0.044433,-0.073319,0.017795,-93.317329,-45.369770,94.487289,-0.635845,0.261187,0.672389,-0.274545
1377,6.934398,-6.817474,-0.399806,-0.023120,-0.077942,0.014630,-93.331215,-45.380070,94.498116,-0.635816,0.261142,0.672467,-0.274465
1378,6.936814,-6.815012,-0.403624,-0.017056,-0.070346,0.016033,-93.342438,-45.391529,94.507347,-0.635799,0.261085,0.672538,-0.274385
1379,6.933124,-6.817983,-0.402479,-0.020147,-0.071906,0.018987,-93.353256,-45.400444,94.516258,-0.635778,0.261041,0.672601,-0.274321
1380,6.926157,-6.815102,-0.404299,-0.011023,-0.068884,0.031150,-93.362587,-45.403702,94.524139,-0.635746,0.261028,0.672648,-0.274291
1381,6.921745,-6.819704,-0.401356,0.010320,-0.061274,0.041843,-93.368660,-45.401066,94.529915,-0.635712,0.261043,0.672670,-0.274303
1382,6.927084,-6.822872,-0.402819,0.002684,-0.068913,0.047984,-93.371857,-45.395744,94.533813,-0.635680,0.261068,0.672677,-0.274336
1383,6.922359,-6.820277,-0.401826,-0.003424,-0.071970,0.055643,-93.374977,-45.390842,94.537605,-0.635651,0.261092,0.672683,-0.274366
1384,6.928373,-6.820521,-0.403042,-0.000375,-0.065870,0.061756,-93.377808,-45.387833,94.541100,-0.635628,0.261104,0.672692,-0.274386
1385,6.935279,-6.825745,-0.403025,-0.012585,-0.067398,0.052577,-93.380844,-45.388058,94.544579,-0.635613,0.261099,0.672708,-0.274386
1386,6.938932,-6.822177,-0.402123,-0.036997,-0.067392,0.044893,-93.383316,-45.391869,94.547264,-0.635611,0.261075,0.672727,-0.274365
1387,6.934883,-6.816774,-0.400883,-0.044618,-0.053643,0.029552,-93.384544,-45.398769,94.548523,-0.635625,0.261035,0.672746,-0.274326
1388,6.934579,-6.825768,-0.404364,-0.036982,-0.055161,0.037135,-93.386681,-45.402126,94.550301,-0.635625,0.261017,0.672762,-0.274304
1389,6.930807,-6.820147,-0.406011,-0.038519,-0.073483,0.034073,-93.392189,-45.401844,94.554787,-0.635601,0.261023,0.672785,-0.274298
1391,6.929180,-6.824018,-0.405791,-0.049213,-0.082651,0.032552,-93.398819,-45.400085,94.560242,-0.635568,0.261038,0.672810,-0.274299
1392,6.925633,-6.825264,-0.408022,-0.050752,-0.088771,0.029538,-93.406082,-45.394939,94.566193,-0.635523,0.261073,0.672831,-0.274319
1393,6.927357,-6.822190,-0.405828,-0.030924,-0.110145,0.034148,-93.412445,-45.390327,94.572029,-0.635482,0.261100,0.672850,-0.274340
1394,6.927553,-6.816787,-0.399570,-0.058367,-0.116222,0.011249,-93.412743,-45.390591,94.573799,-0.635477,0.261090,0.672856,-0.274347
1395,6.926930,-6.823782,-0.399445,-0.084258,-0.116172,0.005138,-93.408989,-45.391129,94.572136,-0.635491,0.261076,0.672844,-0.274356
1396,6.927373,-6.824102,-0.396544,-0.070464,-0.103905,0.015838,-93.403099,-45.388996,94.568665,-0.635507,0.261076,0.672818,-0.274384
1397,6.929812,-6.825002,-0.398547,-0.061248,-0.105371,0.021955,-93.396751,-45.387302,94.565002,-0.635526,0.261072,0.672791,-0.274410
1398,6.930543,-6.824416,-0.399981,-0.081044,-0.090069,0.020427,-93.393753,-45.386784,94.563431,-0.635535,0.261067,0.672779,-0.274422
1399,6.932981,-6.822134,-0.396688,-0.053532,-0.085444,0.029559,-93.389877,-45.388466,94.561096,-0.635554,0.261050,0.672768,-0.274422
1400,6.929471,-6.823454,-0.392892,-0.021423,-0.079272,0.040217,-93.380470,-45.389843,94.555397,-0.635593,0.261023,0.672735,-0.274438
1401,6.928398,-6.823246,-0.393514,-0.018299,-0.086829,0.035638,-93.369354,-45.388962,94.548897,-0.635631,0.261005,0.672692,-0.274472
1402,6.928948,-6.821939,-0.391338,-0.022809,-0.086760,0.037159,-93.359070,-45.388470,94.543068,-0.635668,0.260985,0.672653,-0.274503
1403,6.929580,-6.829286,-0.394805,-0.031907,-0.086703,0.041748,-93.351440,-45.386257,94.538948,-0.635689,0.260979,0.672621,-0.274538
1404,6.925200,-6.829743,-0.398258,-0.045615,-0.083627,0.044848,-93.350136,-45.379993,94.539040,-0.635674,0.261007,0.672606,-0.274581
1405,6.930696,-6.825123,-0.401664,-0.054772,-0.082104,0.031136,-93.354836,-45.376316,94.543076,-0.635644,0.261031,0.672619,-0.274597
1406,6.933197,-6.825415,-0.400171,-0.062409,-0.076006,0.035686,-93.360916,-45.377850,94.547813,-0.635623,0.261028,0.672647,-0.274579
1407,6.926845,-6.822530,-0.403185,-0.050210,-0.076014,0.037186,-93.367088,-45.379013,94.552597,-0.635600,0.261027,0.672675,-0.274563
1408,6.924278,-6.825673,-0.396476,-0.021209,-0.071428,0.047876,-93.368881,-45.376663,94.554695,-0.635585,0.261038,0.672680,-0.274577
1409,6.928082,-6.822234,-0.397620,-0.012022,-0.063767,0.047879,-93.365280,-45.374889,94.553253,-0.635592,0.261037,0.672664,-0.274600
1410,6.927084,-6.821886,-0.395228,-0.024196,-0.062205,0.044802,-93.361015,-45.375839,94.551193,-0.635609,0.261020,0.672651,-0.274609
1411,6.922378,-6.820572,-0.394353,-0.034835,-0.063688,0.041739,-93.355583,-45.375629,94.548035,-0.635628,0.261010,0.672631,-0.274624
1412,6.926641,-6.818732,-0.392472,-0.036314,-0.065165,0.040193,-93.349403,-45.376442,94.544250,-0.635654,0.260993,0.672609,-0.274635
1413,6.925196,-6.810490,-0.391793,-0.046948,-0.077319,0.035550,-93.343277,-45.381840,94.540520,-0.635691,0.260950,0.672596,-0.274619
1414,6.923533,-6.811916,-0.391459,-0.053006,-0.080321,0.030899,-93.338272,-45.388187,94.537567,-0.635727,0.260903,0.672590,-0.274596
1415,6.920838,-6.814771,-0.392947,-0.040760,-0.080280,0.040021,-93.334778,-45.390461,94.535797,-0.635746,0.260881,0.672582,-0.274594
1416,6.922829,-6.811706,-0.392677,-0.019367,-0.077196,0.030840,-93.332222,-45.391815,94.535065,-0.635757,0.260864,0.672577,-0.274597
1417,6.922684,-6.818459,-0.392665,-0.025442,-0.072587,0.029299,-93.329468,-45.392418,94.534264,-0.635767,0.260850,0.672570,-0.274606
1418,6.922046,-6.824005,-0.401341,-0.026968,-0.071063,0.020175,-93.332718,-45.388294,94.537613,-0.635740,0.260872,0.672577,-0.274629
1419,6.921652,-6.828909,-0.402543,-0.017843,-0.064996,0.029400,-93.342155,-45.380276,94.545349,-0.635678,0.260924,0.672602,-0.274662
1420,6.925481,-6.826176,-0.404769,-0.001096,-0.066564,0.037083,-93.352303,-45.373348,94.553833,-0.635616,0.260970,0.672632,-0.274688
1421,6.922175,-6.830193,-0.404338,0.000394,-0.080336,0.046285,-93.361946,-45.367065,94.562355,-0.635556,0.261010,0.672662,-0.274715
1422,6.920474,-6.832294,-0.400628,0.006486,-0.078826,0.044832,-93.366882,-45.357971,94.567741,-0.635507,0.261058,0.672668,-0.274767
1423,6.920064,-6.831351,-0.397987,0.008028,-0.069659,0.044904,-93.365822,-45.349190,94.568825,-0.635483,0.261096,0.672651,-0.274829
1424,6.920592,-6.827607,-0.396660,0.003480,-0.083364,0.044945,-93.362000,-45.343643,94.567978,-0.635478,0.261111,0.672629,-0.274878
1425,6.919745,-6.834383,-0.397865,-0.011749,-0.090966,0.029726,-93.359062,-45.338356,94.567787,-0.635471,0.261126,0.672611,-0.274924
1426,6.921086,-6.833213,-0.400615,-0.020891,-0.080274,0.020620,-93.359604,-45.332527,94.569748,-0.635449,0.261151,0.672606,-0.274965
1427,6.926056,-6.830028,-0.407763,-0.019387,-0.074192,0.020622,-93.367264,-45.331276,94.576500,-0.635412,0.261161,0.672637,-0.274965
1428,6.929435,-6.827025,-0.403852,-0.030099,-0.071169,0.020569,-93.376770,-45.335587,94.584343,-0.635383,0.261143,0.672686,-0.274928
1429,6.932196,-6.827206,-0.403922,-0.053000,-0.071176,0.011332,-93.382790,-45.342987,94.589294,-0.635378,0.261105,0.672726,-0.274878
1430,6.936058,-6.818127,-0.397846,-0.056037,-0.060472,0.012733,-93.383957,-45.355053,94.590355,-0.635406,0.261036,0.672755,-0.274809
1431,6.936471,-6.820572,-0.399159,-0.062109,-0.065009,0.017165,-93.381531,-45.369286,94.588669,-0.635455,0.260951,0.672773,-0.274733
1432,6.934560,-6.819396,-0.392326,-0.057481,-0.074106,0.018576,-93.375549,-45.380379,94.584610,-0.635508,0.260879,0.672771,-0.274683
1433,6.931925,-6.820025,-0.391891,-0.042149,-0.075554,0.021548,-93.365059,-45.388042,94.577667,-0.635570,0.260817,0.672745,-0.274662
1434,6.931972,-6.824670,-0.390554,-0.017661,-0.061745,0.029140,-93.353607,-45.391293,94.570381,-0.635622,0.260778,0.672707,-0.274671
1435,6.927210,-6.825585,-0.391964,-0.002338,-0.058628,0.032198,-93.342842,-45.389900,94.563843,-0.635659,0.260765,0.672664,-0.274706
1436,6.926749,-6.821498,-0.388848,0.003826,-0.049412,0.038315,-93.332298,-45.387558,94.557571,-0.635691,0.260756,0.672620,-0.274746
1437,6.926163,-6.822325,-0.388978,-0.011371,-0.047824,0.048999,-93.321533,-45.386097,94.550888,-0.635728,0.260744,0.672576,-0.274780
1438,6.927701,-6.820667,-0.389194,-0.026580,-0.044719,0.047466,-93.313232,-45.385418,94.545555,-0.635758,0.260733,0.672543,-0.274803
1439,6.927061,-6.824071,-0.391368,-0.034173,-0.055364,0.038305,-93.308640,-45.384731,94.542679,-0.635773,0.260729,0.672524,-0.274818
1440,6.926863,-6.827794,-0.390640,-0.026517,-0.062968,0.042903,-93.306152,-45.381420,94.541519,-0.635772,0.260741,0.672509,-0.274845
1441,6.924233,-6.826922,-0.392015,-0.009709,-0.061422,0.053620,-93.304260,-45.376190,94.541115,-0.635763,0.260762,0.672493,-0.274884
1442,6.921309,-6.828863,-0.395198,0.002503,-0.044635,0.044517,-93.305077,-45.369289,94.542793,-0.635739,0.260797,0.672485,-0.274927
1443,6.919775,-6.836015,-0.398343,0.016220,-0.044656,0.056813,-93.309319,-45.358532,94.547012,-0.635689,0.260857,0.672484,-0.274987
1444,6.916455,-6.829910,-0.398537,0.016196,-0.035530,0.064537,-93.315018,-45.346821,94.552307,-0.635632,0.260924,0.672487,-0.275049
1445,6.914898,-6.829709,-0.398807,0.019224,-0.027928,0.061556,-93.320129,-45.337410,94.557014,-0.635583,0.260979,0.672492,-0.275099
1446,6.920158,-6.832376,-0.395090,0.017691,-0.035568,0.038716,-93.321846,-45.330688,94.559357,-0.635555,0.261013,0.672488,-0.275140
1447,6.920104,-6.827612,-0.396066,0.005489,-0.053874,0.034149,-93.321854,-45.328320,94.560631,-0.635546,0.261019,0.672486,-0.275160
1448,6.920201,-6.815056,-0.398502,-0.005202,-0.053880,0.021885,-93.325508,-45.332954,94.564445,-0.635541,0.260991,0.672513,-0.275134
1449,6.919502,-6.815773,-0.399236,0.002407,-0.066103,0.029421,-93.331810,-45.341328,94.570267,-0.635535,0.260944,0.672557,-0.275081
1450,6.924228,-6.814208,-0.404457,-0.031202,-0.072240,0.035423,-93.342186,-45.349922,94.578880,-0.635514,0.260901,0.672619,-0.275019
1451,6.919981,-6.815247,-0.408268,-0.051101,-0.063143,0.044490,-93.358345,-45.357037,94.590927,-0.635468,0.260880,0.672699,-0.274951
1452,6.922882,-6.815259,-0.401466,-0.041986,-0.055550,0.059682,-93.370033,-45.361679,94.599457,-0.635434,0.260868,0.672755,-0.274904
1453,6.924028,-6.821281,-0.400227,-0.035882,-0.060125,0.061158,-93.373222,-45.364521,94.602074,-0.635428,0.260854,0.672774,-0.274883
1454,6.925528,-6.822032,-0.395257,-0.043484,-0.050939,0.051974,-93.370522,-45.365551,94.600433,-0.635441,0.260843,0.672766,-0.274884
1455,6.923585,-6.820323,-0.395175,-0.038860,-0.052416,0.041266,-93.364227,-45.366875,94.596115,-0.635469,0.260825,0.672744,-0.274890
1456,6.930031,-6.819148,-0.394458,-0.031186,-0.053894,0.047318,-93.358093,-45.370655,94.592102,-0.635503,0.260793,0.672727,-0.274882
1457,6.933628,-6.820582,-0.393064,-0.029612,-0.047739,0.038083,-93.351288,-45.377483,94.587669,-0.635548,0.260743,0.672714,-0.274859
1458,6.931674,-6.816787,-0.394313,-0.038727,-0.052270,0.030367,-93.345673,-45.385101,94.583977,-0.635591,0.260690,0.672707,-0.274828
1459,6.934125,-6.813994,-0.400903,-0.032615,-0.059885,0.027217,-93.347084,-45.393986,94.585411,-0.635608,0.260638,0.672731,-0.274777
1460,6.936084,-6.819757,-0.398083,-0.015836,-0.052256,0.037807,-93.350975,-45.401787,94.588867,-0.635612,0.260595,0.672764,-0.274729
1461,6.933910,-6.817132,-0.399574,-0.015835,-0.058356,0.039269,-93.353050,-45.406845,94.591209,-0.635616,0.260564,0.672784,-0.274701
1462,6.929228,-6.822015,-0.402662,-0.008218,-0.065996,0.037721,-93.357841,-45.407585,94.595734,-0.635596,0.260559,0.672807,-0.274694
1463,6.932780,-6.829730,-0.400290,0.011611,-0.059903,0.043856,-93.361595,-45.402969,94.599869,-0.635565,0.260582,0.672816,-0.274721
1464,6.933506,-6.829951,-0.400518,0.026875,-0.044642,0.036266,-93.361885,-45.397469,94.601692,-0.635545,0.260605,0.672811,-0.274761
1465,6.932026,-6.823887,-0.395135,0.046734,-0.041569,0.025600,-93.357597,-45.395016,94.600479,-0.635551,0.260602,0.672793,-0.274793
1466,6.934754,-6.823706,-0.393278,0.060511,-0.030841,0.011848,-93.348083,-45.396400,94.595795,-0.635588,0.260569,0.672762,-0.274815
1467,6.937745,-6.816943,-0.399626,0.045273,-0.029290,0.010259,-93.342957,-45.402443,94.594093,-0.635620,0.260516,0.672758,-0.274802
1468,6.932176,-6.818468,-0.402736,0.043729,-0.032356,0.014770,-93.346184,-45.408562,94.598145,-0.635620,0.260475,0.672786,-0.274770
1469,6.930975,-6.814153,-0.398429,0.031506,-0.032369,0.031513,-93.349091,-45.411976,94.601830,-0.635614,0.260450,0.672808,-0.274754
1470,6.931869,-6.812893,-0.403598,0.000970,-0.040013,0.034510,-93.353149,-45.416088,94.605911,-0.635606,0.260425,0.672835,-0.274730
1471,6.925550,-6.813029,-0.405881,-0.014329,-0.043104,0.036004,-93.362816,-45.417850,94.613564,-0.635570,0.260424,0.672879,-0.274706
1472,6.928371,-6.814335,-0.400645,-0.002146,-0.038550,0.042097,-93.369232,-45.417355,94.618835,-0.635542,0.260431,0.672906,-0.274700
1473,6.933262,-6.815733,-0.397540,0.003970,-0.037010,0.048175,-93.367973,-45.418438,94.618774,-0.635548,0.260418,0.672905,-0.274701
1474,6.931064,-6.820090,-0.398776,-0.002112,-0.049194,0.039005,-93.364914,-45.418476,94.617569,-0.635558,0.260408,0.672895,-0.274712
1475,6.929295,-6.824992,-0.395905,0.005545,-0.047643,0.045142,-93.360840,-45.413895,94.615776,-0.635559,0.260422,0.672872,-0.274752
1476,6.932696,-6.821076,-0.394526,0.016266,-0.044553,0.046694,-93.353973,-45.409874,94.612160,-0.635572,0.260428,0.672840,-0.274795
1477,6.923730,-6.825995,-0.391304,0.010212,-0.050608,0.034528,-93.344757,-45.404572,94.606972,-0.635591,0.260438,0.672795,-0.274850
1478,6.924660,-6.822381,-0.392861,-0.021781,-0.053613,0.031542,-93.336472,-45.397099,94.602104,-0.635601,0.260464,0.672750,-0.274914
1479,6.927512,-6.828038,-0.393882,-0.020221,-0.047476,0.037694,-93.331810,-45.391178,94.599419,-0.635602,0.260487,0.672721,-0.274961
1480,6.929822,-6.823328,-0.392404,-0.015612,-0.050498,0.043821,-93.327690,-45.387623,94.597153,-0.635607,0.260498,0.672699,-0.274992
1481,6.930181,-6.826210,-0.389499,-0.029303,-0.059611,0.040768,-93.321678,-45.386448,94.593559,-0.635626,0.260492,0.672674,-0.275014
1482,6.934421,-6.822917,-0.395937,-0.030804,-0.055005,0.046850,-93.319328,-45.387276,94.592468,-0.635636,0.260481,0.672668,-0.275017
1483,6.933297,-6.827829,-0.396308,-0.014019,-0.045850,0.046822,-93.321854,-45.388401,94.594833,-0.635628,0.260475,0.672681,-0.275009
1484,6.932913,-6.823025,-0.390902,-0.012476,-0.051935,0.034593,-93.320511,-45.389133,94.594658,-0.635633,0.260464,0.672679,-0.275012
1485,6.930188,-6.828816,-0.395880,-0.020087,-0.048864,0.023907,-93.318909,-45.388664,94.594261,-0.635637,0.260460,0.672673,-0.275022
1486,6.932889,-6.831572,-0.397633,-0.018565,-0.047344,0.030035,-93.321907,-45.385136,94.597023,-0.635614,0.260481,0.672680,-0.275040
1488,6.935547,-6.834652,-0.396011,-0.004834,-0.050400,0.033111,-93.324417,-45.381603,94.599632,-0.635592,0.260500,0.672685,-0.275059
1489,6.934897,-6.826026,-0.392547,-0.020078,-0.048857,0.019369,-93.323212,-45.381557,94.599609,-0.635595,0.260494,0.672682,-0.275067
1490,6.932475,-6.827738,-0.397649,-0.030749,-0.048846,0.030027,-93.323730,-45.383179,94.600471,-0.635596,0.260482,0.672688,-0.275059
1491,6.932044,-6.826207,-0.394045,-0.033797,-0.053418,0.025435,-93.325638,-45.383492,94.602234,-0.635588,0.260481,0.672698,-0.275056
1492,6.924261,-6.823469,-0.397446,-0.038370,-0.050362,0.031541,-93.327530,-45.382275,94.603897,-0.635576,0.260488,0.672704,-0.275061
1493,6.919662,-6.816599,-0.401280,-0.064331,-0.050383,0.036128,-93.334999,-45.379898,94.609123,-0.635540,0.260513,0.672729,-0.275060
1494,6.921546,-6.820421,-0.403528,-0.044532,-0.053473,0.045290,-93.346184,-45.377594,94.616951,-0.635490,0.260542,0.672769,-0.275050
1495,6.920478,-6.821719,-0.403062,-0.024731,-0.062666,0.037679,-93.356384,-45.374088,94.624687,-0.635438,0.260573,0.672804,-0.275053
1496,6.922903,-6.821918,-0.404825,-0.014080,-0.056594,0.051426,-93.365196,-45.370888,94.631836,-0.635392,0.260598,0.672835,-0.275059
1497,6.927875,-6.824974,-0.405813,-0.009533,-0.061204,0.036162,-93.373924,-45.369629,94.639076,-0.635352,0.260611,0.672870,-0.275055
1498,6.928062,-6.826908,-0.400141,-0.008016,-0.064263,0.031575,-93.377777,-45.369198,94.643036,-0.635332,0.260612,0.672888,-0.275057
1499,6.927001,-6.825142,-0.394620,-0.012556,-0.068804,0.019362,-93.372955,-45.369053,94.640877,-0.635348,0.260599,0.672871,-0.275074
1500,6.929909,-6.828686,-0.393234,-0.009444,-0.051957,0.022407,-93.363167,-45.369286,94.635040,-0.635385,0.260577,0.672835,-0.275098
1501,6.926274,-6.824921,-0.394273,-0.012441,-0.050375,0.025454,-93.354042,-45.369251,94.629440,-0.635419,0.260560,0.672800,-0.275121
1502,6.928112,-6.823459,-0.390024,0.004401,-0.048789,0.031540,-93.344162,-45.370319,94.623444,-0.635459,0.260534,0.672765,-0.275139
1503,6.931056,-6.820257,-0.389496,0.005992,-0.048720,0.020808,-93.332413,-45.374756,94.616302,-0.635515,0.260485,0.672729,-0.275144
1504,6.931795,-6.821293,-0.389842,-0.016840,-0.053237,0.026846,-93.322845,-45.380836,94.610527,-0.635567,0.260432,0.672705,-0.275133
1505,6.932333,-6.812816,-0.394069,-0.038173,-0.053202,0.031335,-93.319344,-45.388798,94.608582,-0.635602,0.260378,0.672707,-0.275098
1506,6.935051,-6.811589,-0.392455,-0.039685,-0.054706,0.028161,-93.319534,-45.400017,94.609016,-0.635631,0.260312,0.672731,-0.275036
1507,6.930277,-6.812383,-0.393143,-0.050351,-0.054684,0.035689,-93.319633,-45.409042,94.609245,-0.635655,0.260260,0.672749,-0.274985
1508,6.927104,-6.817097,-0.392949,-0.041180,-0.042460,0.044808,-93.319611,-45.411438,94.609222,-0.635661,0.260246,0.672753,-0.274972
1509,6.926879,-6.823180,-0.396435,-0.035070,-0.028721,0.049407,-93.320732,-45.407665,94.609894,-0.635647,0.260270,0.672750,-0.274990
1510,6.926072,-6.831185,-0.390647,-0.041156,-0.024129,0.043377,-93.319290,-45.398838,94.608505,-0.635629,0.260321,0.672727,-0.275041
1511,6.926774,-6.833188,-0.395933,-0.048766,-0.022588,0.045001,-93.317238,-45.387615,94.606461,-0.635608,0.260385,0.672695,-0.275105
