seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6815,-0.102245,0.482250,9.894715,-0.941429,-0.040897,-0.549280,2.956297,0.699504,-2.989155,0.999304,0.025946,0.005427,-0.026231
6816,-0.102871,0.486123,9.901202,-1.445633,-0.021715,-0.975494,2.916203,0.699764,-3.014590,0.999308,0.025597,0.005433,-0.026451
6817,-0.116173,0.495925,9.908168,-1.392159,0.277628,-1.274796,2.868449,0.705916,-3.051835,0.999309,0.025184,0.005490,-0.026774
6818,-0.134306,0.508774,9.914557,-0.911393,0.741512,-1.285983,2.829535,0.725004,-3.093620,0.999307,0.024851,0.005656,-0.027141
6819,-0.149095,0.496553,9.938539,-1.303355,0.909743,-1.073508,2.792131,0.754421,-3.131549,0.999304,0.024534,0.005913,-0.027476
6820,-0.151652,0.494733,9.951752,-1.080698,0.934675,-0.983695,2.751955,0.786782,-3.164312,0.999302,0.024193,0.006198,-0.027767
6821,-0.148296,0.483700,9.945813,-0.973112,0.821487,-0.806021,2.717327,0.817442,-3.192712,0.999301,0.023900,0.006468,-0.028019
6822,-0.148145,0.481665,9.937144,-0.898211,0.587081,-0.592161,2.685817,0.841990,-3.214885,0.999300,0.023632,0.006685,-0.028215
6823,-0.147782,0.485137,9.933408,-0.685831,0.599228,-0.501041,2.659159,0.862589,-3.232166,0.999300,0.023406,0.006868,-0.028368
6824,-0.147299,0.471795,9.938026,-0.774695,0.666735,-0.227564,2.634647,0.884227,-3.243322,0.999301,0.023198,0.007061,-0.028469
6825,-0.152351,0.467489,9.952165,-0.720223,0.429227,0.065277,2.609703,0.902597,-3.245190,0.999304,0.022985,0.007227,-0.028487
6826,-0.144826,0.459553,9.944969,-0.455202,-0.098389,0.227306,2.590193,0.907884,-3.240067,0.999309,0.022816,0.007279,-0.028442
6827,-0.130977,0.448630,9.925845,-0.362907,-0.621015,0.388009,2.576710,0.895443,-3.230363,0.999315,0.022695,0.007175,-0.028354
6828,-0.131235,0.434937,9.932379,-0.768342,-0.877675,0.558112,2.558081,0.869783,-3.215727,0.999324,0.022525,0.006959,-0.028220
6829,-0.125450,0.445377,9.928242,-0.412185,-1.309861,0.457413,2.538633,0.832608,-3.200438,0.999334,0.022346,0.006643,-0.028079
6830,-0.123870,0.425110,9.921450,-1.044335,-1.184226,0.251596,2.514498,0.790559,-3.190466,0.999344,0.022124,0.006284,-0.027982
6831,-0.128926,0.423696,9.932929,-1.230451,-0.791649,0.188306,2.476664,0.757341,-3.184572,0.999355,0.021786,0.006004,-0.027923
6832,-0.138097,0.419100,9.916265,-0.987114,-0.626570,0.313926,2.439801,0.733367,-3.177221,0.999365,0.021458,0.005806,-0.027852
6833,-0.128033,0.427905,9.916306,-0.689420,-1.013529,0.148507,2.411940,0.705730,-3.170677,0.999373,0.021208,0.005573,-0.027789
6834,-0.125341,0.421516,9.944447,-0.716820,-0.830463,-0.046918,2.388507,0.674953,-3.170273,0.999379,0.020997,0.005310,-0.027779
6835,-0.123554,0.409071,9.940652,-0.231273,-0.932626,0.132120,2.372708,0.645535,-3.170075,0.999384,0.020852,0.005057,-0.027771
6836,-0.123568,0.426415,9.924223,0.661451,-1.299613,0.123490,2.379907,0.608186,-3.167362,0.999385,0.020906,0.004730,-0.027741
6837,-0.107900,0.430314,9.939922,0.989985,-1.770740,-0.113750,2.407411,0.557051,-3.169339,0.999382,0.021133,0.004277,-0.027750
6838,-0.084642,0.438960,9.931046,1.643676,-2.118173,0.047709,2.451269,0.492340,-3.173186,0.999376,0.021500,0.003702,-0.027773
6839,-0.079619,0.443452,9.910279,1.447916,-1.719750,0.025155,2.502784,0.428383,-3.174740,0.999369,0.021934,0.003131,-0.027776
6840,-0.068609,0.475573,9.913417,1.391044,-1.337177,-0.136715,2.550070,0.377565,-3.178844,0.999360,0.022334,0.002676,-0.027803
6841,-0.063967,0.473020,9.935438,0.596423,-0.632422,-0.106912,2.583159,0.344953,-3.184371,0.999354,0.022615,0.002382,-0.027846
6842,-0.061289,0.458545,9.938534,-0.434936,-0.039055,-0.017103,2.585835,0.333866,-3.186941,0.999353,0.022636,0.002284,-0.027866
6843,-0.075898,0.440517,9.929996,-1.374085,0.620122,0.013163,2.555687,0.343544,-3.186571,0.999358,0.022375,0.002376,-0.027864
6844,-0.072537,0.437746,9.923918,-1.298533,0.528380,0.195762,2.511171,0.362513,-3.182246,0.999368,0.021992,0.002553,-0.027829
6845,-0.076366,0.412645,9.923062,-1.818143,0.783943,0.240965,2.459279,0.384048,-3.174025,0.999379,0.021544,0.002755,-0.027760
6846,-0.084660,0.398684,9.913064,-2.125185,1.096626,0.078786,2.393604,0.415137,-3.167373,0.999391,0.020979,0.003043,-0.027706
6847,-0.094161,0.417014,9.913934,-1.508775,1.470248,0.049687,2.333068,0.457795,-3.163469,0.999402,0.020461,0.003431,-0.027678
6848,-0.097154,0.409211,9.921489,-1.344012,1.388979,0.185913,2.285570,0.505251,-3.157621,0.999409,0.020058,0.003857,-0.027634
6849,-0.098619,0.369838,9.920349,-2.118377,1.211520,0.268700,2.227949,0.548261,-3.148343,0.999420,0.019565,0.004248,-0.027558
6850,-0.097108,0.372260,9.929770,-1.807455,0.920055,0.324662,2.162629,0.583382,-3.137103,0.999432,0.019003,0.004572,-0.027464
6851,-0.097649,0.357717,9.948833,-1.928906,0.525985,0.349411,2.100482,0.607048,-3.124979,0.999444,0.018466,0.004795,-0.027359
6852,-0.100013,0.341009,9.929068,-1.877920,0.093910,0.251459,2.037146,0.617011,-3.114600,0.999456,0.017916,0.004898,-0.027268
6853,-0.102685,0.335658,9.919873,-1.656337,0.183435,-0.010507,1.978286,0.621490,-3.110426,0.999465,0.017404,0.004952,-0.027229
6854,-0.109758,0.351592,9.938024,-0.817315,0.565363,-0.077433,1.937048,0.634014,-3.111465,0.999471,0.017047,0.005071,-0.027239
6855,-0.111327,0.333708,9.931169,-0.727183,0.666231,-0.138161,1.911273,0.654650,-3.114365,0.999473,0.016827,0.005257,-0.027266
6856,-0.106922,0.330510,9.910892,-0.104874,0.489828,-0.049183,1.897377,0.674011,-3.116844,0.999473,0.016711,0.005429,-0.027289
6857,-0.112779,0.330392,9.926932,0.321165,0.653016,-0.061537,1.900967,0.693109,-3.118057,0.999471,0.016746,0.005594,-0.027303
6858,-0.127841,0.332514,9.938825,0.714572,0.965942,-0.233973,1.918180,0.720241,-3.122080,0.999466,0.016903,0.005826,-0.027343
6859,-0.137918,0.326257,9.920099,1.030704,0.896066,-0.318852,1.947163,0.751567,-3.130242,0.999458,0.017164,0.006091,-0.027420
6860,-0.137814,0.346669,9.926320,2.386858,0.392237,-0.086628,2.004043,0.773259,-3.136255,0.999447,0.017665,0.006266,-0.027479
6861,-0.131224,0.347720,9.925472,3.709984,-0.139336,0.124744,2.105668,0.777450,-3.135466,0.999431,0.018553,0.006278,-0.027478
6862,-0.118335,0.370359,9.932402,5.852060,-0.700756,0.476980,2.265162,0.763078,-3.125972,0.999407,0.019940,0.006116,-0.027402
6863,-0.095774,0.429842,9.939059,9.795843,-1.550931,1.236596,2.526310,0.724391,-3.099000,0.999368,0.022207,0.005722,-0.027173
6864,-0.084113,0.487264,9.947211,12.643794,-2.112265,1.504634,2.900818,0.661250,-3.056246,0.999304,0.025456,0.005092,-0.026805
6865,-0.075653,0.560675,9.953820,15.555072,-2.422066,1.513073,3.371292,0.583039,-3.010156,0.999206,0.029539,0.004311,-0.026403
6866,-0.071676,0.666330,9.939909,19.230310,-2.557916,1.709185,3.951490,0.496771,-2.961867,0.999058,0.034577,0.003440,-0.025978
6867,-0.068150,0.777510,9.918386,21.577154,-3.045691,1.568329,4.631965,0.399551,-2.914402,0.998850,0.040486,0.002455,-0.025550
6868,-0.063460,0.889826,9.889649,22.875513,-3.367969,0.935661,5.373003,0.289413,-2.882143,0.998579,0.046920,0.001343,-0.025239
6869,-0.038333,1.023078,9.869911,24.433105,-3.555527,0.659592,6.161496,0.171902,-2.867283,0.998239,0.053764,0.000153,-0.025064
6870,-0.033037,1.166673,9.886061,25.735519,-2.952897,0.427593,6.997602,0.062055,-2.861717,0.997824,0.061022,-0.000984,-0.024957
6871,-0.030581,1.292973,9.899909,25.776402,-2.371740,0.129803,7.856081,-0.027149,-2.864024,0.997340,0.068476,-0.001948,-0.024916
6872,-0.017871,1.402154,9.883738,26.757801,-2.213041,0.065646,8.731606,-0.103240,-2.871862,0.996787,0.076077,-0.002806,-0.024918
6873,-0.005868,1.586796,9.876054,29.297483,-1.780451,-0.141848,9.665825,-0.168736,-2.883771,0.996131,0.084187,-0.003587,-0.024949
6875,0.004065,1.781929,9.826012,32.377041,-1.613391,0.081545,10.693691,-0.224233,-2.894799,0.995334,0.093106,-0.004301,-0.024967
6876,0.011931,1.988249,9.749757,34.269257,-1.327050,0.274673,11.804378,-0.273429,-2.898557,0.994384,0.102737,-0.004973,-0.024913
6877,0.035974,2.207421,9.703650,34.518452,-1.265967,0.329355,12.950717,-0.317774,-2.898014,0.993307,0.112670,-0.005606,-0.024813
6878,0.036227,2.460672,9.669806,35.230606,-0.730850,-0.014146,14.113089,-0.351349,-2.900698,0.992112,0.122732,-0.006151,-0.024742
6879,0.030080,2.632621,9.593136,33.581081,-0.390168,-0.317358,15.259889,-0.368035,-2.910831,0.990832,0.132650,-0.006555,-0.024748
6880,0.024622,2.813270,9.578034,31.035009,-0.025234,-0.689443,16.336828,-0.370146,-2.928893,0.989538,0.141954,-0.006827,-0.024838
6881,0.037830,2.958109,9.533230,29.102978,-0.394384,-0.602520,17.339182,-0.370625,-2.951562,0.988254,0.150603,-0.007078,-0.024973
6882,0.017217,3.097688,9.460711,28.759747,0.238310,-0.598595,18.303610,-0.366981,-2.971388,0.986947,0.158915,-0.007284,-0.025088
6883,0.022887,3.217873,9.422576,27.233177,0.386685,-0.130200,19.236803,-0.353197,-2.979577,0.985618,0.166949,-0.007382,-0.025118
6884,0.030820,3.370818,9.369583,27.471319,0.365682,0.529792,20.148418,-0.343603,-2.969082,0.984261,0.174788,-0.007483,-0.024983
6885,0.030760,3.504000,9.308177,27.678312,0.672878,1.101559,21.067326,-0.336931,-2.937525,0.982834,0.182678,-0.007576,-0.024663
6886,0.018614,3.653126,9.263384,29.687784,1.750744,1.036368,22.023090,-0.312405,-2.889557,0.981286,0.190878,-0.007491,-0.024229
6887,0.020693,3.804391,9.219206,29.318735,1.862676,0.953631,23.006186,-0.269458,-2.835928,0.979623,0.199302,-0.007238,-0.023780
6888,0.019697,3.936271,9.123322,29.035347,1.463449,1.228318,23.978437,-0.233118,-2.780495,0.977907,0.207618,-0.007029,-0.023310
6889,0.011786,4.052112,9.100616,26.867586,1.329426,1.629421,24.909838,-0.210446,-2.717845,0.976199,0.215568,-0.006907,-0.022761
6890,0.014813,4.183980,9.042642,25.864714,0.698408,2.151709,25.788389,-0.206853,-2.646413,0.974532,0.223051,-0.006912,-0.022107
6891,0.032563,4.271865,8.945031,22.172052,-1.181848,2.916405,26.588659,-0.251342,-2.574124,0.972965,0.229847,-0.007299,-0.021355
6892,0.058312,4.384597,8.867512,20.702028,-2.261895,3.478818,27.302814,-0.350791,-2.504990,0.971529,0.235892,-0.008133,-0.020518
6893,0.071742,4.538004,8.849443,19.478516,-2.077247,3.411446,27.971977,-0.468117,-2.436730,0.970149,0.241544,-0.009102,-0.019645
6894,0.092728,4.646009,8.808481,17.616228,-1.990152,3.237067,28.589598,-0.580304,-2.371265,0.968844,0.246753,-0.010015,-0.018801
6895,0.095849,4.716456,8.754389,15.540493,-1.605395,2.559278,29.141579,-0.679414,-2.315582,0.967653,0.251404,-0.010820,-0.018064
6896,0.108985,4.826422,8.732680,15.253333,-1.237216,2.355132,29.654202,-0.760902,-2.267488,0.966526,0.255720,-0.011481,-0.017428
6897,0.130791,4.928904,8.698614,15.034193,-1.404725,2.240923,30.158361,-0.837260,-2.223052,0.965397,0.259961,-0.012100,-0.016830
6898,0.131435,4.949525,8.666162,13.437763,-0.949711,1.375224,30.632395,-0.901605,-2.190914,0.964316,0.263944,-0.012637,-0.016361
6899,0.125610,4.993254,8.610162,14.191285,-0.495779,0.381282,31.092669,-0.937316,-2.178163,0.963250,0.267810,-0.012973,-0.016119
6900,0.143527,5.092508,8.557595,16.123686,-0.932120,-0.013724,31.598021,-0.960848,-2.185344,0.962057,0.272051,-0.013258,-0.016066
6901,0.141143,5.187467,8.512263,16.668335,-0.781461,-0.728356,32.144974,-0.978591,-2.210927,0.960744,0.276633,-0.013545,-0.016174
6902,0.123773,5.266423,8.483205,17.108849,-0.329510,-1.310679,32.708580,-0.976017,-2.249567,0.959366,0.281351,-0.013698,-0.016437
6903,0.133031,5.362693,8.410004,19.381521,-0.886387,-1.065248,33.317486,-0.971444,-2.293847,0.957852,0.286440,-0.013858,-0.016746
6904,0.131537,5.488795,8.338345,22.087936,-1.163129,-0.993275,34.009430,-0.980854,-2.341314,0.956097,0.292211,-0.014158,-0.017034
6905,0.130909,5.617847,8.270309,24.771364,-1.062278,-1.249314,34.791275,-0.990335,-2.393102,0.954073,0.298720,-0.014488,-0.017343
6906,0.132982,5.731833,8.170185,28.009090,-0.850032,-1.696583,35.671913,-0.988044,-2.451613,0.951741,0.306036,-0.014758,-0.017723
6907,0.144681,5.825005,8.045821,30.053520,-1.263165,-1.472001,36.640636,-0.985325,-2.515063,0.949110,0.314063,-0.015059,-0.018131
6908,0.161453,5.958074,7.921216,30.910870,-2.253162,-0.051226,37.657612,-1.016700,-2.570660,0.946276,0.322459,-0.015635,-0.018367
6909,0.195729,6.084424,7.820321,28.370052,-3.430702,1.400995,38.646301,-1.105042,-2.611371,0.943451,0.330587,-0.016637,-0.018312
6910,0.219180,6.188628,7.761337,23.564941,-3.641080,1.568090,39.512550,-1.227702,-2.647115,0.940918,0.337677,-0.017887,-0.018117
6911,0.239158,6.295944,7.724576,18.712162,-3.310603,0.866579,40.218098,-1.342648,-2.690183,0.938811,0.343431,-0.019069,-0.018014
6912,0.234077,6.397643,7.685324,15.164679,-2.130587,-0.293968,40.783932,-1.417833,-2.741832,0.937094,0.348037,-0.019930,-0.018114
6913,0.221599,6.445840,7.637629,12.291492,-0.589847,-2.048967,41.242981,-1.426436,-2.801116,0.935683,0.351775,-0.020254,-0.018491
6914,0.206313,6.505684,7.598892,11.871542,0.978087,-3.847158,41.647377,-1.356565,-2.870589,0.934426,0.355080,-0.019965,-0.019203
6915,0.178729,6.561743,7.534876,13.330754,2.288478,-4.841032,42.069000,-1.219403,-2.942197,0.933102,0.358536,-0.019143,-0.020142
6916,0.147801,6.599990,7.462286,16.644550,2.793741,-4.436895,42.569710,-1.052657,-2.999551,0.931516,0.362641,-0.018057,-0.021053
6917,0.143167,6.661831,7.363005,20.769907,2.164093,-3.227947,43.193901,-0.905146,-3.036897,0.929518,0.367740,-0.017095,-0.021731
6918,0.120721,6.747123,7.270817,24.496918,1.463887,-1.965983,43.948631,-0.801646,-3.057837,0.927069,0.373875,-0.016469,-0.022126
6919,0.129383,6.906429,7.125397,29.284821,0.006264,0.416018,44.844955,-0.766040,-3.059048,0.924115,0.381124,-0.016358,-0.022125
6920,0.153324,7.065941,6.984472,31.253052,-1.364079,2.331743,45.853626,-0.814479,-3.042773,0.920729,0.389234,-0.016886,-0.021684
6921,0.174642,7.206383,6.870174,30.071251,-2.435085,2.704161,46.875416,-0.918888,-3.030517,0.917227,0.397405,-0.017872,-0.021072
6922,0.189728,7.314112,6.771626,26.261192,-2.630399,2.470206,47.814266,-1.039545,-3.034088,0.913943,0.404877,-0.019019,-0.020527
6923,0.216283,7.428087,6.669535,21.989885,-2.405799,1.626913,48.618721,-1.146406,-3.051150,0.911077,0.411254,-0.020073,-0.020145
6924,0.211653,7.448434,6.628794,16.195395,-1.373002,-0.119274,49.255749,-1.206748,-3.082149,0.908772,0.416292,-0.020776,-0.020059
6925,0.194839,7.481821,6.571896,13.575798,-0.674384,-0.853061,49.752686,-1.216612,-3.118695,0.906952,0.420220,-0.021075,-0.020222
6926,0.193377,7.531386,6.472460,13.004098,-0.368867,-0.485151,50.196262,-1.210720,-3.146395,0.905314,0.423724,-0.021209,-0.020381
6927,0.196907,7.603434,6.396198,13.827485,0.091837,-0.992512,50.643845,-1.194667,-3.165646,0.903648,0.427257,-0.021233,-0.020509
6928,0.189471,7.703912,6.355099,15.571826,0.690325,-1.685422,51.134201,-1.151810,-3.183711,0.901807,0.431128,-0.021052,-0.020722
6929,0.182198,7.743743,6.278114,16.172461,0.617964,-1.418163,51.663563,-1.097780,-3.198972,0.899802,0.435300,-0.020781,-0.020950
6930,0.186998,7.755096,6.189485,17.056650,0.294686,-1.223005,52.217648,-1.053739,-3.214123,0.897682,0.439654,-0.020595,-0.021137
6931,0.179884,7.816008,6.114141,18.300034,0.387559,-1.551466,52.807259,-1.010133,-3.233227,0.895403,0.444275,-0.020437,-0.021349
6932,0.175690,7.905966,6.040589,19.032598,0.021901,-0.911383,53.429783,-0.973210,-3.252416,0.892971,0.449139,-0.020340,-0.021532
6933,0.178151,7.958972,5.923020,20.141329,-0.623146,0.087907,54.082935,-0.968061,-3.268579,0.890393,0.454220,-0.020487,-0.021562
6934,0.179623,8.039253,5.814287,21.874741,-0.970540,0.292212,54.783489,-0.988659,-3.286445,0.887597,0.459646,-0.020850,-0.021492
6935,0.174965,8.088161,5.729737,20.963562,-1.189709,0.432931,55.497826,-1.019159,-3.309066,0.884712,0.465158,-0.021310,-0.021412
6936,0.187122,8.145576,5.617275,19.362322,-1.039591,0.623018,56.170284,-1.054592,-3.329914,0.881965,0.470328,-0.021794,-0.021302
6937,0.180370,8.196263,5.526416,17.359900,-0.020316,-0.588867,56.782558,-1.064814,-3.344320,0.879437,0.475029,-0.022045,-0.021253
6938,0.162759,8.262269,5.493407,14.270417,1.217090,-1.795977,57.309799,-1.020606,-3.349273,0.877239,0.479081,-0.021825,-0.021374
6939,0.156669,8.311494,5.425098,12.363898,2.027476,-2.012854,57.753502,-0.938006,-3.337801,0.875375,0.482497,-0.021229,-0.021550
6940,0.134159,8.389825,5.370039,11.732331,2.792518,-2.816810,58.154705,-0.827134,-3.312448,0.873678,0.485592,-0.020352,-0.021753
6941,0.110240,8.437887,5.317677,11.851463,2.657934,-3.050376,58.547417,-0.696219,-3.286462,0.872004,0.488620,-0.019319,-0.022044
6942,0.097341,8.446807,5.279706,11.973306,1.579651,-2.404214,58.944359,-0.581868,-3.273254,0.870300,0.491668,-0.018471,-0.022367
6943,0.093100,8.456510,5.179348,13.531950,0.862539,-2.399558,59.369492,-0.492278,-3.279322,0.868460,0.494913,-0.017901,-0.022732
6944,0.070563,8.478677,5.131530,14.393554,1.123054,-2.848799,59.835045,-0.400105,-3.295018,0.866431,0.498457,-0.017364,-0.023178
6945,0.080243,8.533484,5.018788,16.239944,0.693318,-2.075894,60.345673,-0.313865,-3.309715,0.864189,0.502330,-0.016882,-0.023590
6946,0.063601,8.578870,4.963069,15.976009,0.298382,-1.495361,60.882675,-0.253892,-3.324476,0.861816,0.506386,-0.016606,-0.023887
6947,0.043332,8.655638,4.843948,16.903145,-0.078248,-0.357999,61.430695,-0.225069,-3.336136,0.859379,0.510507,-0.016556,-0.024023
6948,0.042874,8.763977,4.741983,17.278879,-0.812061,1.286486,62.000401,-0.245718,-3.341821,0.856831,0.514767,-0.016855,-0.023890
6949,0.056837,8.831362,4.601815,18.717415,-1.830994,2.387427,62.600372,-0.320401,-3.352287,0.854131,0.519228,-0.017584,-0.023541
6950,0.061747,8.831105,4.517071,18.622862,-1.641145,2.457842,63.222778,-0.418662,-3.366980,0.851306,0.523834,-0.018509,-0.023105
6951,0.084485,8.828483,4.377345,19.494429,-1.049163,2.439265,63.858078,-0.511697,-3.370755,0.848398,0.528523,-0.019343,-0.022601
6952,0.108636,8.851911,4.298558,19.958242,-0.150035,1.594413,64.515495,-0.580892,-3.359493,0.845361,0.533367,-0.019930,-0.022084
6953,0.109801,8.869743,4.197678,21.411659,0.840763,0.350315,65.204727,-0.605321,-3.335359,0.842144,0.538440,-0.020128,-0.021671
6954,0.098818,8.918461,4.136872,21.283455,1.485676,-0.085363,65.915894,-0.593282,-3.298311,0.838792,0.543666,-0.019999,-0.021332
6955,0.087611,9.027153,3.997597,22.314384,1.153119,-0.880016,66.642166,-0.560839,-3.264554,0.835333,0.548984,-0.019735,-0.021114
6956,0.081425,9.150572,3.921280,21.850737,1.053694,-1.472467,67.378052,-0.510418,-3.246038,0.831788,0.554352,-0.019415,-0.021097
6957,0.093837,9.157414,3.798818,21.424482,0.181987,-0.066913,68.099197,-0.478889,-3.236726,0.828282,0.559584,-0.019274,-0.021061
6958,0.110578,9.165549,3.716800,19.548681,-0.860148,1.261393,68.782066,-0.501573,-3.239839,0.824934,0.564505,-0.019578,-0.020856
6959,0.138181,9.210376,3.558494,19.748693,-1.534684,1.151903,69.437210,-0.553406,-3.262704,0.821695,0.569196,-0.020182,-0.020650
6960,0.152987,9.252408,3.486243,19.221582,-1.497818,2.438653,70.086960,-0.627067,-3.289419,0.818457,0.573824,-0.020958,-0.020357
6961,0.168393,9.313174,3.378049,20.551748,-2.048808,4.195886,70.750053,-0.751032,-3.307993,0.815133,0.578518,-0.022051,-0.019742
6962,0.170114,9.403455,3.267128,20.855083,-1.807601,4.009462,71.440384,-0.901225,-3.324415,0.811644,0.583378,-0.023317,-0.018960
6963,0.184716,9.449738,3.119791,21.130880,-1.409391,3.921647,72.140289,-1.043529,-3.334057,0.808077,0.588288,-0.024485,-0.018154
6964,0.194023,9.470679,3.059057,18.128080,-1.024996,3.777998,72.794579,-1.178094,-3.334100,0.804716,0.592858,-0.025533,-0.017317
6965,0.224155,9.474924,2.983436,14.723354,-0.823069,3.158712,73.341995,-1.297644,-3.329877,0.801885,0.596665,-0.026430,-0.016543
6966,0.249237,9.422093,2.880985,11.159907,-0.581472,2.703560,73.773254,-1.397975,-3.324668,0.799641,0.599653,-0.027164,-0.015881
6967,0.272350,9.437103,2.816298,8.696505,-0.300334,2.381226,74.103951,-1.483474,-3.315332,0.797914,0.601938,-0.027756,-0.015288
6968,0.280010,9.489671,2.772813,7.147400,-0.202994,1.684906,74.367737,-1.550966,-3.304984,0.796532,0.603757,-0.028205,-0.014796
6969,0.292306,9.526625,2.713663,7.578562,-0.447948,1.885325,74.613029,-1.611205,-3.299531,0.795242,0.605446,-0.028626,-0.014379
6970,0.288816,9.522170,2.667939,7.948927,-0.667660,2.243316,74.871796,-1.682486,-3.299357,0.793876,0.607220,-0.029151,-0.013935
6971,0.288705,9.570766,2.626974,8.609471,-1.052976,2.142127,75.148033,-1.760509,-3.308152,0.792413,0.609108,-0.029770,-0.013511
6972,0.292030,9.587483,2.544089,11.113080,-1.642175,1.693693,75.477592,-1.833745,-3.335411,0.790658,0.611357,-0.030459,-0.013222
6973,0.309378,9.581699,2.484046,12.032799,-2.133892,2.007752,75.864838,-1.909103,-3.381164,0.788586,0.613991,-0.031267,-0.013029
6974,0.322974,9.556038,2.420968,11.780281,-2.363149,1.852630,76.263672,-1.989607,-3.438439,0.786441,0.616692,-0.032173,-0.012880
6975,0.341767,9.588538,2.373153,11.696451,-2.339100,1.015525,76.657234,-2.054436,-3.503481,0.784314,0.619352,-0.033012,-0.012864
6976,0.362514,9.598228,2.303013,13.010372,-2.241949,0.403577,77.071510,-2.094825,-3.572527,0.782064,0.622150,-0.033708,-0.012996
6978,0.362183,9.612652,2.235251,14.105946,-2.355987,0.429342,77.526085,-2.125210,-3.644302,0.779583,0.625217,-0.034358,-0.013184
6979,0.360382,9.622496,2.131684,16.618206,-2.646425,0.037026,78.041130,-2.150446,-3.724197,0.776757,0.628682,-0.035026,-0.013433
6980,0.362846,9.670585,1.976168,20.796865,-3.003477,0.050760,78.668167,-2.170885,-3.816208,0.773296,0.632888,-0.035745,-0.013749
6981,0.347363,9.681442,1.787396,25.289885,-3.281443,-0.594695,79.440208,-2.181860,-3.920844,0.769002,0.638047,-0.036493,-0.014148
6982,0.325172,9.699859,1.616319,27.785866,-2.815174,-2.327387,80.328857,-2.151752,-4.029535,0.764015,0.643967,-0.037012,-0.014759
6983,0.314817,9.719384,1.488956,27.138330,-2.018187,-3.920702,81.247726,-2.061830,-4.125888,0.758807,0.650072,-0.037081,-0.015611
6984,0.306393,9.709869,1.364346,25.671200,-1.343577,-4.513267,82.130463,-1.930816,-4.201805,0.753754,0.655917,-0.036774,-0.016575
6985,0.295843,9.671633,1.249285,23.559967,-0.300739,-5.165739,82.952477,-1.774402,-4.249997,0.749006,0.661344,-0.036148,-0.017530
6986,0.281764,9.668321,1.128414,21.383438,0.601663,-4.711893,83.701897,-1.610267,-4.264219,0.744643,0.666278,-0.035279,-0.018341
6987,0.287221,9.730980,1.035339,20.000450,0.895943,-2.406468,84.391258,-1.489636,-4.251703,0.740607,0.670788,-0.034537,-0.018754
6988,0.286257,9.764246,0.916911,20.306314,1.181656,-0.625943,85.062225,-1.436103,-4.221756,0.736665,0.675139,-0.034126,-0.018675
6989,0.299185,9.823558,0.790239,20.019840,1.817144,1.579629,85.733002,-1.447916,-4.170560,0.732710,0.679451,-0.034006,-0.018077
6990,0.312228,9.878774,0.693704,18.562656,1.972560,3.352490,86.374245,-1.525534,-4.101766,0.728917,0.683537,-0.034190,-0.016986
6991,0.337823,9.932398,0.652470,14.779893,2.080230,4.350008,86.927841,-1.649721,-4.026719,0.725632,0.687035,-0.034607,-0.015600
6992,0.352179,9.899560,0.542426,11.445396,1.602328,4.893132,87.362839,-1.800495,-3.957643,0.723045,0.689759,-0.035201,-0.014124
6993,0.350096,9.857814,0.519349,7.113904,0.989882,3.834603,87.670525,-1.943944,-3.908097,0.721211,0.691668,-0.035842,-0.012851
6994,0.339863,9.842494,0.452562,5.834786,0.461834,1.693595,87.885376,-2.035072,-3.880309,0.719925,0.692998,-0.036269,-0.012057
6995,0.332697,9.844884,0.380004,4.988990,0.247356,0.108947,88.065315,-2.064685,-3.867452,0.718840,0.694123,-0.036396,-0.011740
6996,0.308782,9.819489,0.341551,5.315892,0.171892,-2.895473,88.236862,-2.018044,-3.861982,0.717797,0.695215,-0.036088,-0.011934
6997,0.295289,9.822729,0.274781,7.057313,0.947596,-5.964906,88.442612,-1.869896,-3.847639,0.716534,0.696553,-0.035097,-0.012682
6998,0.251156,9.934538,0.206359,6.657851,2.168873,-8.371429,88.669777,-1.629716,-3.801740,0.715131,0.698058,-0.033345,-0.013790
6999,0.221956,9.855359,0.197217,8.063944,2.736220,-9.883673,88.913185,-1.323791,-3.726448,0.713619,0.699684,-0.031011,-0.015120
7000,0.168783,9.820634,0.254054,6.803560,3.431597,-11.154461,89.159042,-0.971479,-3.629542,0.712083,0.701330,-0.028263,-0.016608
7001,0.128852,9.839296,0.167970,7.864851,3.531476,-10.568922,89.401962,-0.607979,-3.518093,0.710557,0.702950,-0.025361,-0.018088
7002,0.076700,9.835769,0.206075,6.532130,3.290612,-9.139965,89.641045,-0.278571,-3.407099,0.709054,0.704523,-0.022679,-0.019374
7003,0.083578,9.771088,0.174056,6.899266,2.003973,-6.170837,89.864662,-0.023010,-3.319965,0.707648,0.705971,-0.020601,-0.020366
7004,0.054149,9.877129,0.139896,3.506681,0.415468,-2.939967,90.038132,0.128847,-3.279715,0.706559,0.707075,-0.019448,-0.021024
7005,0.038103,9.937724,0.026552,4.361691,-1.599190,-0.256441,90.169228,0.182145,-3.299344,0.705736,0.707888,-0.019265,-0.021451
7006,0.036268,9.897598,0.035409,2.848149,-2.954905,2.014365,90.289200,0.153133,-3.375334,0.704986,0.708609,-0.019935,-0.021719
7007,0.027992,9.831092,-0.016884,3.450396,-4.354692,2.847429,90.393921,0.072810,-3.497618,0.704330,0.709216,-0.021206,-0.021956
