seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.105394,-0.065576,0.075945,136.026505,-0.300104,179.696671,-0.001437,0.003435,0.927262,0.374396
8110,0.056161,6.806024,-7.055578,0.000069,0.002976,0.144519,136.024780,-0.301905,179.693298,-0.001441,0.003468,0.927256,0.374410
8111,0.052743,6.803965,-7.057685,0.108545,-0.081824,0.075394,136.026611,-0.303504,179.689758,-0.001442,0.003502,0.927262,0.374395
8112,0.055207,6.805541,-7.055474,0.022968,-0.032316,0.122628,136.028809,-0.304426,179.686066,-0.001438,0.003535,0.927269,0.374378
8113,0.056464,6.806344,-7.060394,0.096360,-0.005353,0.147801,136.030823,-0.307103,179.682373,-0.001447,0.003573,0.927275,0.374361
8114,0.057110,6.805293,-7.062670,0.146960,-0.003229,0.159386,136.034897,-0.310555,179.678589,-0.001463,0.003615,0.927288,0.374328
8115,0.059280,6.811050,-7.060836,-0.033125,0.027287,0.190418,136.036819,-0.314891,179.674683,-0.001486,0.003661,0.927294,0.374313
8116,0.059309,6.806876,-7.058657,-0.015930,0.012775,0.173620,136.036026,-0.319583,179.670776,-0.001511,0.003708,0.927291,0.374320
8117,0.057241,6.807199,-7.056888,-0.060736,-0.044241,0.113865,136.034775,-0.322532,179.666962,-0.001522,0.003749,0.927287,0.374330
8118,0.054778,6.808227,-7.053198,-0.143356,-0.109112,0.053535,136.031372,-0.322629,179.663177,-0.001510,0.003780,0.927276,0.374357
8119,0.052890,6.810894,-7.049502,-0.251492,-0.151693,0.006878,136.024826,-0.320200,179.659439,-0.001478,0.003802,0.927254,0.374410
8120,0.053000,6.806564,-7.052986,-0.052381,-0.124568,0.025998,136.019775,-0.317267,179.655838,-0.001443,0.003822,0.927238,0.374451
8121,0.054453,6.810629,-7.058150,-0.003282,-0.079818,0.065103,136.018860,-0.315871,179.652390,-0.001420,0.003845,0.927235,0.374459
8122,0.055134,6.810022,-7.063319,0.117323,-0.062859,0.068618,136.020782,-0.315707,179.649124,-0.001408,0.003871,0.927241,0.374443
8123,0.054327,6.811840,-7.067435,0.143788,-0.064589,0.047917,136.025146,-0.315527,179.646255,-0.001397,0.003893,0.927255,0.374408
8124,0.054680,6.807282,-7.070913,0.276051,-0.058525,0.065500,136.032166,-0.315363,179.643478,-0.001387,0.003915,0.927278,0.374351
8125,0.054301,6.805436,-7.067662,0.209516,-0.078964,0.043293,136.040283,-0.314972,179.640579,-0.001375,0.003937,0.927304,0.374285
8126,0.054587,6.805826,-7.062838,0.069181,-0.070609,0.041073,136.044937,-0.314154,179.637833,-0.001359,0.003957,0.927319,0.374248
8127,0.057561,6.803236,-7.058560,0.010626,-0.008880,0.116784,136.046280,-0.315026,179.635025,-0.001357,0.003982,0.927324,0.374237
8128,0.061986,6.799741,-7.054374,-0.012021,0.062065,0.219428,136.046280,-0.319554,179.631607,-0.001383,0.004025,0.927323,0.374237
8129,0.064013,6.803714,-7.057600,-0.017956,0.100072,0.239588,136.045807,-0.326809,179.627975,-0.001430,0.004078,0.927321,0.374241
8130,0.065567,6.805132,-7.058660,-0.010153,0.103437,0.248786,136.045364,-0.334900,179.624466,-0.001484,0.004133,0.927320,0.374245
8131,0.066578,6.802929,-7.060204,0.075838,0.095377,0.255401,136.046478,-0.343118,179.620712,-0.001538,0.004190,0.927323,0.374236
8132,0.067949,6.807265,-7.059706,-0.032543,0.088648,0.252394,136.047211,-0.351200,179.616745,-0.001591,0.004248,0.927325,0.374230
8133,0.063807,6.807738,-7.064000,0.054553,-0.026750,0.131130,136.047607,-0.356379,179.612869,-0.001620,0.004297,0.927326,0.374227
8134,0.064436,6.803228,-7.061568,0.085990,-0.042343,0.131353,136.049973,-0.358586,179.608917,-0.001625,0.004336,0.927333,0.374208
8135,0.061224,6.804426,-7.064522,0.098175,-0.109168,0.056782,136.053070,-0.358945,179.604904,-0.001615,0.004369,0.927343,0.374183
8136,0.061445,6.799987,-7.067280,0.224403,-0.110827,0.056183,136.058472,-0.357611,179.601013,-0.001591,0.004397,0.927361,0.374139
8137,0.060874,6.799269,-7.068614,0.253354,-0.109003,0.052293,136.066452,-0.356227,179.597168,-0.001568,0.004423,0.927387,0.374075
8138,0.065371,6.794584,-7.068281,0.294758,0.000007,0.153519,136.075623,-0.357299,179.593430,-0.001565,0.004457,0.927416,0.374001
8139,0.065984,6.791931,-7.066577,0.267374,0.015736,0.161031,136.085007,-0.361124,179.589844,-0.001584,0.004498,0.927447,0.373925
8140,0.065680,6.795309,-7.065385,0.120618,0.002105,0.146886,136.091492,-0.364898,179.586349,-0.001604,0.004539,0.927468,0.373873
8141,0.067899,6.801506,-7.067407,-0.005865,0.033439,0.169805,136.093430,-0.368985,179.582947,-0.001626,0.004579,0.927474,0.373857
8142,0.062494,6.802103,-7.067266,-0.040114,-0.105608,0.030760,136.092682,-0.370436,179.579712,-0.001627,0.004610,0.927471,0.373863
8143,0.055697,6.806871,-7.066074,-0.157802,-0.258212,-0.131119,136.089401,-0.364908,179.576706,-0.001572,0.004617,0.927460,0.373890
8144,0.053383,6.810659,-7.067329,-0.184987,-0.279637,-0.171635,136.083710,-0.354951,179.574127,-0.001483,0.004605,0.927442,0.373936
8145,0.055547,6.808501,-7.065598,-0.143165,-0.202742,-0.100484,136.078247,-0.346014,179.571823,-0.001403,0.004595,0.927425,0.373980
8146,0.050723,6.807038,-7.062067,-0.155202,-0.277711,-0.160810,136.073288,-0.337225,179.569397,-0.001324,0.004586,0.927409,0.374020
8147,0.053336,6.811722,-7.065042,-0.167091,-0.188651,-0.068924,136.067932,-0.328971,179.566772,-0.001248,0.004580,0.927391,0.374063
8148,0.057474,6.808648,-7.066407,-0.048076,-0.064662,0.057870,136.064362,-0.325803,179.563965,-0.001213,0.004592,0.927380,0.374092
8149,0.058686,6.809242,-7.067953,-0.005310,-0.034203,0.093393,136.063492,-0.326365,179.561005,-0.001208,0.004618,0.927377,0.374099
8150,0.058569,6.804847,-7.063727,-0.001740,-0.039475,0.095978,136.063385,-0.327671,179.557892,-0.001209,0.004648,0.927376,0.374100
8151,0.059156,6.803478,-7.061424,-0.009959,-0.028358,0.100559,136.063217,-0.329130,179.554749,-0.001210,0.004678,0.927375,0.374101
8152,0.060953,6.798427,-7.056318,-0.018533,0.012775,0.123717,136.062759,-0.331536,179.551865,-0.001220,0.004709,0.927374,0.374105
8153,0.061344,6.801600,-7.053185,-0.151168,0.008317,0.118227,136.059937,-0.334587,179.549210,-0.001236,0.004741,0.927364,0.374128
8154,0.059653,6.802036,-7.052734,-0.166157,-0.039748,0.076397,136.054672,-0.336461,179.546509,-0.001242,0.004769,0.927347,0.374170
8155,0.062704,6.808483,-7.054501,-0.235003,0.011176,0.121612,136.047989,-0.338409,179.543808,-0.001249,0.004797,0.927325,0.374225
8156,0.061877,6.811582,-7.058500,-0.191840,-0.009498,0.094635,136.040909,-0.340931,179.541229,-0.001260,0.004826,0.927302,0.374282
8157,0.063954,6.813103,-7.062804,-0.094977,0.028750,0.132443,136.036133,-0.343789,179.538727,-0.001275,0.004856,0.927286,0.374321
8158,0.065192,6.812413,-7.064949,-0.008627,0.044020,0.146342,136.034424,-0.347887,179.536224,-0.001300,0.004889,0.927280,0.374335
8159,0.062714,6.814372,-7.061142,-0.115319,-0.019061,0.075537,136.032364,-0.350754,179.533859,-0.001316,0.004918,0.927273,0.374351
8160,0.056192,6.815947,-7.067772,0.002298,-0.166066,-0.056107,136.030502,-0.348758,179.531479,-0.001292,0.004931,0.927267,0.374366
8161,0.060040,6.811737,-7.064439,0.028002,-0.065330,0.038697,136.031021,-0.345781,179.529007,-0.001259,0.004941,0.927269,0.374362
8162,0.055305,6.812950,-7.061394,-0.057230,-0.158148,-0.047181,136.030548,-0.343002,179.526520,-0.001229,0.004952,0.927267,0.374366
8163,0.055263,6.818749,-7.064180,-0.112578,-0.157139,-0.027163,136.027740,-0.338360,179.523773,-0.001182,0.004959,0.927258,0.374389
8164,0.055405,6.820242,-7.067314,-0.072488,-0.135003,0.005363,136.024673,-0.334604,179.520645,-0.001141,0.004972,0.927248,0.374413
8165,0.059221,6.817435,-7.063020,-0.083699,-0.037649,0.094721,136.022095,-0.333691,179.517456,-0.001123,0.004995,0.927239,0.374434
8166,0.054767,6.812331,-7.065139,0.083923,-0.145111,-0.003661,136.022110,-0.332553,179.514236,-0.001104,0.005017,0.927239,0.374434
8167,0.051771,6.813545,-7.066401,0.082390,-0.211794,-0.054543,136.024902,-0.327599,179.510818,-0.001053,0.005029,0.927248,0.374411
8168,0.051266,6.809967,-7.060979,0.024624,-0.197610,-0.059343,136.026703,-0.321371,179.507446,-0.000991,0.005036,0.927254,0.374397
8169,0.052482,6.807670,-7.059867,0.044433,-0.146411,-0.020393,136.027878,-0.316321,179.504410,-0.000941,0.005044,0.927258,0.374387
8170,0.053802,6.806538,-7.058876,0.037745,-0.103372,0.027101,136.029266,-0.313403,179.501450,-0.000907,0.005058,0.927263,0.374376
8171,0.054967,6.807270,-7.057169,-0.005454,-0.063490,0.071403,136.029816,-0.312541,179.498337,-0.000890,0.005081,0.927264,0.374371
8172,0.061055,6.801790,-7.058373,0.137590,0.064467,0.194244,136.032028,-0.315627,179.495163,-0.000905,0.005116,0.927271,0.374354
8173,0.060013,6.797937,-7.057178,0.180402,0.030248,0.160007,136.037354,-0.320862,179.492004,-0.000937,0.005159,0.927289,0.374311
8174,0.062070,6.799353,-7.059916,0.190270,0.052822,0.193928,136.043549,-0.325953,179.488724,-0.000968,0.005202,0.927308,0.374261
8175,0.057625,6.802742,-7.062655,0.146601,-0.059337,0.083879,136.049179,-0.329089,179.485306,-0.000982,0.005240,0.927327,0.374215
8176,0.057677,6.806937,-7.062061,-0.001682,-0.060162,0.073238,136.051620,-0.329472,179.482040,-0.000975,0.005267,0.927334,0.374196
8177,0.054107,6.812118,-7.060570,-0.168281,-0.137827,-0.015101,136.048813,-0.327769,179.479050,-0.000951,0.005286,0.927325,0.374218
8178,0.055264,6.817824,-7.063334,-0.210435,-0.106367,0.007259,136.042496,-0.324748,179.476318,-0.000918,0.005298,0.927304,0.374269
8180,0.054578,6.813056,-7.060925,-0.138346,-0.115756,0.004751,136.036697,-0.322223,179.473602,-0.000888,0.005312,0.927286,0.374316
8181,0.052654,6.815334,-7.062773,-0.109080,-0.144460,-0.022678,136.032593,-0.318894,179.470810,-0.000852,0.005324,0.927272,0.374349
8182,0.052203,6.819763,-7.060742,-0.204460,-0.135609,-0.017856,136.027374,-0.315065,179.468063,-0.000812,0.005334,0.927255,0.374391
8183,0.056469,6.818536,-7.064519,-0.060860,-0.022276,0.094375,136.022980,-0.314057,179.465317,-0.000794,0.005353,0.927241,0.374427
8184,0.054983,6.818185,-7.060809,-0.111279,-0.056954,0.084721,136.020126,-0.315179,179.462250,-0.000793,0.005381,0.927231,0.374450
8185,0.052156,6.821981,-7.059664,-0.192339,-0.127858,0.004671,136.015076,-0.313998,179.459030,-0.000773,0.005403,0.927215,0.374491
8186,0.057568,6.817799,-7.056664,-0.150920,-0.014123,0.117735,136.009384,-0.313712,179.455933,-0.000760,0.005428,0.927196,0.374537
8187,0.056915,6.806598,-7.058700,0.145117,-0.033289,0.096782,136.009293,-0.315627,179.452805,-0.000765,0.005459,0.927195,0.374538
8188,0.053082,6.804906,-7.057199,0.144601,-0.123552,0.005012,136.014145,-0.314924,179.449768,-0.000750,0.005481,0.927211,0.374499
8189,0.051517,6.800775,-7.061075,0.284427,-0.146841,-0.026804,136.021317,-0.311429,179.446899,-0.000713,0.005493,0.927234,0.374441
8190,0.052799,6.795325,-7.061522,0.372509,-0.093519,0.019680,136.032288,-0.308464,179.444199,-0.000680,0.005505,0.927270,0.374352
8191,0.055059,6.790924,-7.064363,0.472712,-0.038571,0.067161,136.046387,-0.307884,179.441635,-0.000668,0.005524,0.927316,0.374238
8192,0.056968,6.800155,-7.064469,0.206997,-0.002184,0.112240,136.057724,-0.309470,179.439011,-0.000673,0.005550,0.927353,0.374146
8193,0.061414,6.803992,-7.060541,-0.014577,0.091101,0.206759,136.060944,-0.314226,179.436203,-0.000702,0.005589,0.927363,0.374120
8194,0.065268,6.808393,-7.057708,-0.180737,0.161727,0.266126,136.057709,-0.322729,179.433456,-0.000762,0.005639,0.927352,0.374147
8195,0.061256,6.814470,-7.059843,-0.244414,0.040196,0.161974,136.050629,-0.330104,179.430664,-0.000812,0.005685,0.927329,0.374204
8196,0.054577,6.816931,-7.056234,-0.330978,-0.127783,-0.002263,136.041077,-0.330901,179.427734,-0.000809,0.005712,0.927297,0.374281
8197,0.054758,6.815401,-7.058999,-0.193468,-0.129030,-0.005499,136.032333,-0.327730,179.424850,-0.000773,0.005725,0.927269,0.374352
8198,0.051639,6.807424,-7.059400,0.027397,-0.177368,-0.059321,136.029587,-0.323305,179.422089,-0.000728,0.005733,0.927260,0.374374
8199,0.049762,6.808061,-7.062930,0.113095,-0.207637,-0.075978,136.031952,-0.317121,179.419250,-0.000669,0.005735,0.927268,0.374355
8200,0.055346,6.808770,-7.060059,0.032781,-0.067520,0.055468,136.034393,-0.313583,179.416306,-0.000631,0.005748,0.927276,0.374335
8201,0.057605,6.803907,-7.062417,0.173724,0.000033,0.131095,136.037857,-0.314932,179.413300,-0.000632,0.005776,0.927287,0.374307
8202,0.057707,6.802762,-7.060002,0.133131,-0.002173,0.127115,136.042984,-0.317893,179.410172,-0.000646,0.005811,0.927303,0.374266
8203,0.058748,6.807770,-7.062284,0.062174,0.007249,0.149222,136.046265,-0.321151,179.406906,-0.000662,0.005848,0.927314,0.374239
8204,0.060008,6.803603,-7.062493,0.122439,0.031265,0.174812,136.049347,-0.325361,179.403473,-0.000685,0.005890,0.927323,0.374214
8205,0.060350,6.795352,-7.061505,0.251529,0.015994,0.157854,136.055603,-0.329776,179.400024,-0.000710,0.005932,0.927343,0.374164
8206,0.055856,6.797609,-7.059543,0.117780,-0.094019,0.041727,136.061783,-0.331148,179.396729,-0.000710,0.005963,0.927363,0.374114
8207,0.058282,6.796715,-7.060702,0.129285,-0.043388,0.092306,136.065918,-0.331049,179.393524,-0.000699,0.005989,0.927377,0.374081
8208,0.057197,6.788779,-7.060824,0.278343,-0.074947,0.062757,136.072723,-0.331422,179.390305,-0.000692,0.006016,0.927399,0.374025
8209,0.058275,6.787875,-7.059839,0.241940,-0.060896,0.069627,136.081421,-0.331322,179.387146,-0.000682,0.006041,0.927427,0.373955
8210,0.055607,6.790614,-7.060375,0.156295,-0.112076,0.022829,136.088074,-0.330314,179.384033,-0.000664,0.006063,0.927448,0.373901
8211,0.064011,6.787122,-7.066361,0.316489,0.063141,0.198743,136.095963,-0.332287,179.380798,-0.000669,0.006096,0.927474,0.373837
8212,0.061381,6.784989,-7.064717,0.278099,0.005725,0.140353,136.105896,-0.337033,179.377533,-0.000698,0.006138,0.927506,0.373757
8213,0.059304,6.789823,-7.066814,0.146206,-0.038518,0.082276,136.112991,-0.339211,179.374481,-0.000706,0.006169,0.927529,0.373700
8214,0.061035,6.796015,-7.068243,0.016907,0.000660,0.103985,136.115723,-0.340909,179.371796,-0.000711,0.006197,0.927538,0.373678
8215,0.062536,6.798500,-7.066654,-0.084308,0.034133,0.143287,136.114609,-0.344184,179.369232,-0.000729,0.006228,0.927534,0.373687
8216,0.061197,6.807620,-7.057298,-0.448152,-0.002691,0.101740,136.105759,-0.347392,179.366653,-0.000746,0.006259,0.927505,0.373759
8217,0.062230,6.812979,-7.059461,-0.468212,0.000817,0.109238,136.090500,-0.349808,179.364105,-0.000757,0.006288,0.927455,0.373882
8218,0.066027,6.813186,-7.056861,-0.429308,0.056923,0.170472,136.075562,-0.353735,179.361404,-0.000779,0.006323,0.927405,0.374004
8219,0.063263,6.813484,-7.056672,-0.358728,-0.029359,0.102702,136.062439,-0.357224,179.358444,-0.000797,0.006358,0.927362,0.374110
8220,0.063689,6.809991,-7.057861,-0.204879,-0.047168,0.094077,136.053070,-0.358582,179.355194,-0.000796,0.006389,0.927331,0.374186
8221,0.062317,6.806464,-7.059083,-0.065223,-0.082850,0.063957,136.048584,-0.358850,179.351807,-0.000787,0.006417,0.927317,0.374222
