seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3203,0.084562,-0.170594,9.925415,0.421396,-0.054833,-0.105854,-0.983702,-0.491254,-60.220924,0.865002,-0.009576,0.000598,-0.501677
3204,0.078931,-0.175153,9.921227,0.247433,-0.063966,-0.092119,-0.973253,-0.491026,-60.224190,0.864988,-0.009497,0.000554,-0.501702
3205,0.076907,-0.173234,9.918294,0.253502,-0.060863,-0.093644,-0.968322,-0.488013,-60.227222,0.864976,-0.009446,0.000556,-0.501725
3206,0.075882,-0.173395,9.914660,0.158849,-0.048585,-0.095169,-0.965935,-0.482832,-60.230301,0.864963,-0.009405,0.000585,-0.501748
3207,0.072543,-0.174507,9.914482,0.056550,-0.054594,-0.084486,-0.968657,-0.475164,-60.233212,0.864950,-0.009392,0.000655,-0.501770
3208,0.074121,-0.172522,9.911132,0.251808,-0.027036,-0.098216,-0.969411,-0.467374,-60.236183,0.864938,-0.009364,0.000717,-0.501792
3209,0.075499,-0.159925,9.911247,0.398311,-0.020867,-0.096690,-0.957183,-0.461749,-60.239422,0.864925,-0.009247,0.000706,-0.501816
3210,0.074768,-0.156466,9.908575,0.352614,-0.023869,-0.087534,-0.936519,-0.457507,-60.242550,0.864913,-0.009072,0.000648,-0.501839
3211,0.077380,-0.154092,9.908014,0.256562,-0.040621,-0.075327,-0.918177,-0.455328,-60.245312,0.864903,-0.008924,0.000584,-0.501860
3212,0.079776,-0.165894,9.911459,0.215367,-0.045195,-0.078379,-0.909893,-0.456438,-60.247856,0.864892,-0.008867,0.000540,-0.501880
3213,0.076407,-0.153814,9.917274,0.313009,-0.046714,-0.072274,-0.902684,-0.457234,-60.250324,0.864882,-0.008816,0.000502,-0.501898
3214,0.078670,-0.153418,9.917917,0.123826,-0.057380,-0.078378,-0.892235,-0.457517,-60.252823,0.864871,-0.008738,0.000455,-0.501917
3215,0.076775,-0.160169,9.923081,-0.022676,-0.064995,-0.066170,-0.891866,-0.458168,-60.255192,0.864861,-0.008738,0.000448,-0.501935
3216,0.078164,-0.155957,9.922374,0.091733,-0.060400,-0.075325,-0.894123,-0.458531,-60.257500,0.864851,-0.008757,0.000456,-0.501952
3217,0.082080,-0.150547,9.919781,0.000192,-0.063459,-0.066170,-0.891237,-0.461349,-60.259834,0.864841,-0.008747,0.000422,-0.501970
3218,0.083083,-0.159044,9.916686,-0.263796,-0.081798,-0.057015,-0.895860,-0.466643,-60.261841,0.864831,-0.008805,0.000402,-0.501986
3219,0.081900,-0.171269,9.919343,-0.300520,-0.090975,-0.060066,-0.915326,-0.471633,-60.263668,0.864821,-0.008974,0.000450,-0.501999
3220,0.084512,-0.168202,9.918057,-0.122110,-0.071157,-0.082955,-0.934816,-0.476277,-60.265907,0.864810,-0.009142,0.000501,-0.502017
3221,0.080456,-0.167364,9.915813,-0.065725,-0.058953,-0.076850,-0.945294,-0.478909,-60.268463,0.864797,-0.009232,0.000527,-0.502036
3222,0.078158,-0.165433,9.915285,-0.018456,-0.051292,-0.072271,-0.950238,-0.477554,-60.270893,0.864786,-0.009264,0.000559,-0.502054
3223,0.077280,-0.175834,9.911438,-0.049039,-0.049717,-0.066167,-0.957735,-0.474422,-60.273125,0.864776,-0.009306,0.000616,-0.502071
3224,0.074141,-0.164729,9.910391,-0.013993,-0.038972,-0.063114,-0.963822,-0.469541,-60.275208,0.864767,-0.009331,0.000679,-0.502086
3225,0.072625,-0.171134,9.913873,-0.249002,-0.052625,-0.040223,-0.969830,-0.463118,-60.276897,0.864760,-0.009348,0.000754,-0.502099
3226,0.073656,-0.192013,9.921170,-0.354428,-0.051026,-0.041747,-0.993547,-0.457559,-60.278122,0.864753,-0.009503,0.000900,-0.502108
3227,0.076388,-0.180333,9.919747,-0.192835,-0.040300,-0.057004,-1.018227,-0.454588,-60.279617,0.864744,-0.009676,0.001031,-0.502118
3228,0.075722,-0.161357,9.922462,-0.098195,-0.032641,-0.079893,-1.019839,-0.453024,-60.281902,0.864734,-0.009681,0.001050,-0.502136
3229,0.078455,-0.175280,9.921098,-0.012665,-0.028050,-0.082945,-1.013811,-0.452632,-60.284660,0.864723,-0.009634,0.001027,-0.502156
3230,0.079070,-0.166549,9.919764,0.486361,-0.012793,-0.096679,-1.000925,-0.453697,-60.287682,0.864710,-0.009541,0.000963,-0.502179
3231,0.073148,-0.143174,9.916710,0.910757,0.002489,-0.093628,-0.958807,-0.451662,-60.291000,0.864699,-0.009215,0.000794,-0.502205
3232,0.071996,-0.149460,9.919716,0.857574,-0.003560,-0.095154,-0.906863,-0.446148,-60.294315,0.864689,-0.008799,0.000608,-0.502230
3233,0.074376,-0.156861,9.919896,0.740158,-0.014197,-0.072265,-0.872168,-0.442113,-60.297161,0.864680,-0.008519,0.000486,-0.502251
3234,0.073482,-0.143964,9.919368,0.492993,-0.020272,-0.063110,-0.848132,-0.439859,-60.299423,0.864672,-0.008328,0.000398,-0.502268
3235,0.074158,-0.148611,9.918548,0.000144,-0.037033,-0.053954,-0.837365,-0.438405,-60.301388,0.864664,-0.008240,0.000362,-0.502283
3236,0.078569,-0.154353,9.917556,-0.297465,-0.050770,-0.041747,-0.847689,-0.440217,-60.302925,0.864656,-0.008326,0.000394,-0.502295
3237,0.074749,-0.147903,9.918436,-0.311250,-0.052302,-0.041746,-0.862901,-0.442537,-60.304249,0.864649,-0.008451,0.000443,-0.502305
3238,0.074109,-0.159974,9.924959,-0.245690,-0.050757,-0.038694,-0.877771,-0.442337,-60.305519,0.864643,-0.008562,0.000510,-0.502314
3239,0.074287,-0.161327,9.930751,0.193682,-0.033948,-0.044796,-0.888082,-0.441389,-60.306820,0.864636,-0.008636,0.000562,-0.502324
3240,0.071890,-0.142417,9.928735,0.706404,-0.017128,-0.055477,-0.871954,-0.438900,-60.308491,0.864630,-0.008503,0.000511,-0.502337
3241,0.075161,-0.135841,9.928177,0.701954,-0.027784,-0.063108,-0.835604,-0.437030,-60.310547,0.864624,-0.008221,0.000365,-0.502352
3242,0.076330,-0.142912,9.928937,0.627266,-0.026256,-0.038693,-0.805184,-0.437804,-60.312309,0.864618,-0.007995,0.000226,-0.502366
3243,0.074450,-0.123779,9.924038,0.497648,-0.033882,-0.040220,-0.777962,-0.438439,-60.313671,0.864614,-0.007792,0.000102,-0.502376
3244,0.074649,-0.128668,9.923329,-0.048528,-0.059810,-0.032591,-0.759994,-0.438726,-60.314941,0.864610,-0.007658,0.000022,-0.502385
3245,0.075570,-0.150652,9.922555,-0.402605,-0.079639,-0.035642,-0.773734,-0.440241,-60.315998,0.864604,-0.007768,0.000070,-0.502394
3246,0.071704,-0.149439,9.923446,-0.306638,-0.078089,-0.044796,-0.802118,-0.440495,-60.317184,0.864597,-0.007983,0.000193,-0.502402
3247,0.072930,-0.150932,9.922989,-0.213689,-0.076525,-0.060054,-0.823971,-0.439285,-60.318790,0.864588,-0.008143,0.000298,-0.502414
3248,0.074186,-0.154981,9.923021,0.036446,-0.061240,-0.067683,-0.838586,-0.439075,-60.320805,0.864579,-0.008252,0.000364,-0.502430
3249,0.072853,-0.156214,9.916735,0.301844,-0.045957,-0.078363,-0.844156,-0.438463,-60.323124,0.864568,-0.008292,0.000393,-0.502447
3250,0.070732,-0.143441,9.918353,0.397937,-0.042865,-0.081414,-0.836498,-0.435972,-60.325733,0.864557,-0.008223,0.000378,-0.502467
3251,0.068522,-0.141608,9.920237,0.347611,-0.036702,-0.084465,-0.821196,-0.431490,-60.328487,0.864547,-0.008088,0.000345,-0.502487
3252,0.062735,-0.135576,9.916502,0.243895,-0.033559,-0.089042,-0.806600,-0.423592,-60.331406,0.864535,-0.007943,0.000341,-0.502509
3253,0.060130,-0.137607,9.916219,0.037936,-0.042594,-0.093618,-0.797759,-0.412799,-60.334465,0.864523,-0.007829,0.000384,-0.502532
3254,0.059437,-0.134454,9.919693,-0.078008,-0.048577,-0.085987,-0.795675,-0.402216,-60.337460,0.864511,-0.007767,0.000455,-0.502554
3255,0.058145,-0.134722,9.918104,-0.302285,-0.062196,-0.078356,-0.798773,-0.392777,-60.340191,0.864499,-0.007749,0.000540,-0.502574
3256,0.062446,-0.139431,9.915301,-0.366366,-0.065166,-0.075303,-0.809019,-0.386742,-60.342731,0.864488,-0.007800,0.000631,-0.502593
3257,0.065493,-0.138067,9.918968,-0.277858,-0.066659,-0.067672,-0.819352,-0.385602,-60.345089,0.864477,-0.007873,0.000685,-0.502611
3258,0.073883,-0.138254,9.919242,-0.294617,-0.068212,-0.041733,-0.826184,-0.390596,-60.346897,0.864468,-0.007946,0.000677,-0.502625
3259,0.077731,-0.131309,9.919898,-0.227402,-0.069821,-0.023424,-0.827492,-0.401198,-60.347996,0.864462,-0.008002,0.000603,-0.502633
3260,0.081660,-0.133071,9.923589,-0.114377,-0.063824,0.007093,-0.822600,-0.414141,-60.348312,0.864461,-0.008022,0.000484,-0.502636
3261,0.084890,-0.143121,9.925599,-0.234878,-0.074627,0.077283,-0.823789,-0.428600,-60.346905,0.864466,-0.008095,0.000380,-0.502626
3262,0.087793,-0.154117,9.926280,-0.210522,-0.076282,0.155104,-0.837012,-0.443884,-60.342941,0.864481,-0.008261,0.000322,-0.502597
3263,0.082676,-0.152961,9.922448,0.114407,-0.062641,0.223770,-0.847988,-0.455400,-60.336525,0.864508,-0.008395,0.000283,-0.502549
3264,0.083958,-0.156444,9.920070,0.454604,-0.036752,0.326007,-0.847051,-0.462163,-60.327271,0.864548,-0.008417,0.000227,-0.502479
3265,0.085438,-0.145398,9.914527,0.775008,-0.015440,0.435873,-0.830716,-0.467927,-60.314526,0.864605,-0.008319,0.000111,-0.502383
3266,0.080394,-0.136300,9.914535,0.964255,-0.004783,0.626613,-0.798608,-0.470427,-60.296844,0.864685,-0.008088,-0.000050,-0.502250
3267,0.078830,-0.133437,9.912089,0.898684,-0.020030,1.117960,-0.763396,-0.469307,-60.267799,0.864814,-0.007817,-0.000198,-0.502031
3268,0.074662,-0.128848,9.914052,0.801054,-0.062724,2.201367,-0.732635,-0.466671,-60.212490,0.865059,-0.007574,-0.000316,-0.501613
3269,0.072713,-0.117022,9.912904,0.637827,-0.135915,4.101145,-0.704814,-0.463392,-60.107445,0.865520,-0.007349,-0.000420,-0.500820
3270,0.066149,-0.105833,9.916615,0.526529,-0.219761,6.757781,-0.677513,-0.459154,-59.926464,0.866312,-0.007123,-0.000518,-0.499452
3271,0.066269,-0.106177,9.916980,0.744834,-0.302063,9.415944,-0.648634,-0.454879,-59.656895,0.867487,-0.006885,-0.000628,-0.497412
3272,0.060230,-0.076044,9.915475,1.124960,-0.375193,11.828432,-0.603190,-0.450847,-59.302845,0.869022,-0.006521,-0.000815,-0.494729
3273,0.063048,-0.071108,9.914671,1.129789,-0.426953,13.581719,-0.543839,-0.447906,-58.879406,0.870848,-0.006054,-0.001071,-0.491514
3274,0.060203,-0.075223,9.916557,1.238318,-0.426837,13.860964,-0.489101,-0.446340,-58.422039,0.872806,-0.005626,-0.001317,-0.488034
3276,0.063597,-0.074252,9.912881,1.094987,-0.434355,14.282120,-0.443291,-0.445691,-57.952965,0.874798,-0.005268,-0.001528,-0.484456
3277,0.062099,-0.069050,9.911878,0.777659,-0.440354,14.701749,-0.409339,-0.446317,-57.469826,0.876834,-0.005005,-0.001698,-0.480763
3278,0.067825,-0.076730,9.913084,0.719680,-0.449422,15.136638,-0.387642,-0.448857,-56.972427,0.878914,-0.004841,-0.001829,-0.476953
3279,0.067578,-0.070084,9.915474,0.405307,-0.432567,15.714965,-0.376162,-0.453072,-56.458111,0.881046,-0.004762,-0.001931,-0.473003
3280,0.068045,-0.070994,9.917292,-0.169999,-0.481322,17.807009,-0.379885,-0.457211,-55.899300,0.883342,-0.004798,-0.001971,-0.468701
3281,0.063893,-0.075602,9.918794,-0.025092,-0.534637,19.941782,-0.393852,-0.460611,-55.270008,0.885902,-0.004909,-0.001967,-0.463843
3282,0.063853,-0.080380,9.917960,0.171672,-0.561992,21.339529,-0.404908,-0.462852,-54.581814,0.888671,-0.004992,-0.001969,-0.458515
3283,0.053643,-0.079119,9.926689,0.076989,-0.572520,21.798834,-0.414203,-0.461317,-53.862671,0.891530,-0.005046,-0.001952,-0.452929
3284,0.052916,-0.081902,9.930057,0.707128,-0.604371,22.013992,-0.413853,-0.456326,-53.132294,0.894399,-0.005011,-0.001947,-0.447237
3285,0.050213,-0.078223,9.930964,1.506652,-0.579755,20.950424,-0.388616,-0.450913,-52.416058,0.897179,-0.004780,-0.002033,-0.441638
3286,0.054701,-0.067645,9.933671,1.589028,-0.510899,18.579136,-0.344613,-0.446044,-51.757099,0.899705,-0.004405,-0.002190,-0.436470
3287,0.056943,-0.045565,9.939565,1.599760,-0.468015,16.978443,-0.291044,-0.443264,-51.164421,0.901953,-0.003961,-0.002392,-0.431810
3288,0.062702,-0.039795,9.933390,1.691406,-0.426690,16.426056,-0.231534,-0.443194,-50.607677,0.904042,-0.003480,-0.002633,-0.427421
3289,0.062337,-0.027258,9.929739,1.767787,-0.397594,16.313137,-0.169629,-0.444706,-50.062035,0.906069,-0.002983,-0.002890,-0.423110
3290,0.068880,-0.020580,9.918033,1.540502,-0.392936,16.546604,-0.110947,-0.448401,-49.514378,0.908082,-0.002518,-0.003148,-0.418774
3291,0.064947,-0.016099,9.920482,0.863034,-0.360816,16.769388,-0.070966,-0.452562,-48.959110,0.910101,-0.002200,-0.003338,-0.414367
3292,0.060869,-0.003288,9.916281,0.086381,-0.339344,17.004381,-0.055214,-0.452693,-48.396236,0.912126,-0.002059,-0.003406,-0.409892
3293,0.064157,-0.019086,9.911436,-0.427858,-0.343807,17.712412,-0.065665,-0.452023,-47.817604,0.914184,-0.002123,-0.003374,-0.405281
3294,0.060026,-0.026940,9.914753,-1.122245,-0.363528,18.640175,-0.105349,-0.451184,-47.211636,0.916313,-0.002419,-0.003240,-0.400442
3295,0.049531,-0.029419,9.921920,-1.067407,-0.390826,20.054708,-0.156545,-0.445354,-46.566631,0.918552,-0.002791,-0.003030,-0.395280
3296,0.057682,-0.047989,9.923556,-0.866101,-0.451689,22.014000,-0.205743,-0.439849,-45.865376,0.920952,-0.003149,-0.002835,-0.389652
3297,0.060466,-0.074072,9.930778,-0.669471,-0.500391,23.343082,-0.258536,-0.439952,-45.109226,0.923502,-0.003556,-0.002680,-0.383568
3298,0.060148,-0.065197,9.935933,-0.710883,-0.550632,24.048061,-0.308817,-0.442045,-44.319157,0.926123,-0.003951,-0.002556,-0.377193
3299,0.065026,-0.065723,9.930600,-0.585873,-0.568843,24.154877,-0.348395,-0.446117,-43.515629,0.928743,-0.004267,-0.002489,-0.370691
3300,0.065587,-0.074189,9.933281,-0.915567,-0.570285,23.370554,-0.388999,-0.451604,-42.723385,0.931282,-0.004597,-0.002434,-0.364262
3301,0.052391,-0.074377,9.925692,-0.724902,-0.570149,21.904140,-0.429779,-0.451633,-41.968643,0.933659,-0.004913,-0.002337,-0.358121
3302,0.049416,-0.077161,9.918414,-0.427380,-0.565374,21.028261,-0.458086,-0.445318,-41.252975,0.935877,-0.005110,-0.002229,-0.352283
3303,0.039172,-0.077676,9.922809,-0.113043,-0.572763,20.834471,-0.472845,-0.434554,-40.555141,0.938005,-0.005185,-0.002127,-0.346578
3304,0.042121,-0.075516,9.924062,0.503459,-0.628965,21.602013,-0.468720,-0.423135,-39.847759,0.940127,-0.005104,-0.002078,-0.340780
3305,0.042725,-0.064699,9.921396,1.158164,-0.656203,22.386339,-0.438157,-0.415801,-39.114532,0.942290,-0.004818,-0.002139,-0.334757
3306,0.055643,-0.070047,9.920197,1.350511,-0.610256,22.024696,-0.393673,-0.414652,-38.374287,0.944434,-0.004434,-0.002288,-0.328662
3307,0.053977,-0.059624,9.917372,1.155243,-0.552147,20.794800,-0.351932,-0.417053,-37.660553,0.946464,-0.004081,-0.002453,-0.322773
3308,0.061548,-0.080238,9.911170,0.596716,-0.466593,18.782106,-0.331466,-0.419840,-37.000824,0.948308,-0.003906,-0.002557,-0.317318
3309,0.056340,-0.105914,9.915233,-0.287041,-0.356628,15.861488,-0.355071,-0.420326,-36.423187,0.949894,-0.004090,-0.002516,-0.312534
3310,0.057698,-0.120760,9.918787,-0.716215,-0.292426,13.418484,-0.414284,-0.416465,-35.934837,0.951216,-0.004560,-0.002342,-0.308485
3311,0.045646,-0.108763,9.919866,-0.524297,-0.307536,12.736400,-0.472866,-0.408063,-35.498615,0.952381,-0.005016,-0.002133,-0.304862
3312,0.042521,-0.106390,9.918117,-0.083526,-0.342435,13.287261,-0.508256,-0.395496,-35.064663,0.953527,-0.005269,-0.001955,-0.301254
3313,0.044856,-0.100074,9.916216,0.560282,-0.363611,14.211975,-0.516660,-0.384514,-34.606167,0.954725,-0.005303,-0.001863,-0.297436
3314,0.037276,-0.086739,9.913276,0.909685,-0.386310,15.483073,-0.498853,-0.373569,-34.111137,0.956003,-0.005118,-0.001840,-0.293308
3315,0.041437,-0.083985,9.912983,0.664029,-0.421216,17.346230,-0.474342,-0.363456,-33.563889,0.957394,-0.004879,-0.001841,-0.288739
3316,0.046267,-0.073969,9.917506,0.236807,-0.463798,19.307045,-0.459408,-0.358823,-32.952919,0.958920,-0.004733,-0.001866,-0.283630
3317,0.057463,-0.074993,9.923616,0.133090,-0.507973,20.774986,-0.452864,-0.361983,-32.284813,0.960558,-0.004674,-0.001936,-0.278034
3318,0.058063,-0.079259,9.927855,-0.050006,-0.529303,21.298376,-0.454608,-0.370334,-31.583494,0.962241,-0.004697,-0.002030,-0.272150
3319,0.066940,-0.081289,9.929467,0.046115,-0.532348,21.255651,-0.460515,-0.381661,-30.874144,0.963907,-0.004760,-0.002141,-0.266189
3320,0.064843,-0.085172,9.929076,0.213938,-0.527775,20.642231,-0.463756,-0.394225,-30.175726,0.965511,-0.004803,-0.002268,-0.260310
3321,0.053166,-0.106293,9.919634,0.369470,-0.489568,19.473372,-0.469983,-0.399821,-29.506950,0.967013,-0.004855,-0.002330,-0.254671
3322,0.046893,-0.104428,9.920601,0.129723,-0.461966,18.745508,-0.483781,-0.396853,-28.869743,0.968414,-0.004952,-0.002301,-0.249290
3323,0.041303,-0.091493,9.921554,0.010589,-0.451105,18.173288,-0.496759,-0.388837,-28.254257,0.969738,-0.005032,-0.002233,-0.244085
3324,0.039233,-0.086200,9.918490,-0.224432,-0.444801,18.040535,-0.507218,-0.378455,-27.650572,0.971011,-0.005087,-0.002149,-0.238973
3325,0.037296,-0.077963,9.920124,-0.361730,-0.440019,17.904730,-0.517402,-0.367513,-27.051407,0.972247,-0.005140,-0.002062,-0.233892
3326,0.047145,-0.074145,9.923427,-0.349432,-0.442910,17.852848,-0.523901,-0.360668,-26.455404,0.973450,-0.005171,-0.002018,-0.228832
3327,0.049703,-0.079838,9.917703,-0.154017,-0.442804,17.497309,-0.526507,-0.359481,-25.866192,0.974614,-0.005180,-0.002029,-0.223824
3328,0.051885,-0.077727,9.913881,-0.025753,-0.454929,17.784184,-0.524454,-0.360731,-25.278116,0.975750,-0.005155,-0.002070,-0.218819
3329,0.043968,-0.086256,9.914240,-0.047051,-0.470084,17.987131,-0.522967,-0.360313,-24.681856,0.976875,-0.005130,-0.002096,-0.213739
3330,0.043405,-0.094895,9.911839,0.032297,-0.486734,18.582245,-0.526997,-0.357161,-24.072254,0.977998,-0.005148,-0.002089,-0.208539
3331,0.040792,-0.099233,9.914454,0.160430,-0.526264,19.667179,-0.532241,-0.353718,-23.434618,0.979143,-0.005175,-0.002079,-0.203094
3332,0.034743,-0.094929,9.914092,0.271784,-0.561188,20.987106,-0.533115,-0.348396,-22.756895,0.980328,-0.005161,-0.002063,-0.197299
3333,0.034904,-0.089571,9.914324,0.279412,-0.594572,22.026262,-0.528301,-0.342301,-22.039871,0.981543,-0.005096,-0.002051,-0.191161
3334,0.040357,-0.084005,9.913084,0.407627,-0.603567,22.758709,-0.517653,-0.339479,-21.293344,0.982768,-0.004987,-0.002077,-0.184762
3335,0.040890,-0.065816,9.916547,0.479457,-0.592754,22.644264,-0.496101,-0.339466,-20.536566,0.983968,-0.004788,-0.002143,-0.178268
3336,0.043795,-0.054562,9.920308,0.365212,-0.575850,22.242945,-0.466569,-0.340821,-19.788443,0.985112,-0.004522,-0.002230,-0.171839
3337,0.044952,-0.079775,9.923039,0.200529,-0.557433,22.084249,-0.449872,-0.343316,-19.049614,0.986200,-0.004367,-0.002305,-0.165484
3338,0.042957,-0.095785,9.919065,0.226409,-0.555797,22.351288,-0.453295,-0.344959,-18.308882,0.987249,-0.004384,-0.002343,-0.159106
3339,0.043794,-0.097964,9.921374,0.252215,-0.552628,22.435217,-0.463304,-0.345737,-17.562252,0.988264,-0.004456,-0.002365,-0.152670
3340,0.039634,-0.124935,9.920398,0.157376,-0.547920,22.331453,-0.484141,-0.344853,-16.815903,0.989237,-0.004620,-0.002359,-0.146231
3341,0.037173,-0.143041,9.917503,0.097489,-0.559973,22.751089,-0.521912,-0.341251,-16.064196,0.990173,-0.004926,-0.002312,-0.139739
3342,0.036141,-0.129559,9.917693,0.147490,-0.573542,23.002869,-0.557881,-0.336525,-15.301306,0.991080,-0.005216,-0.002262,-0.133145
3343,0.031622,-0.136135,9.921723,0.128893,-0.564208,22.828917,-0.586140,-0.329988,-14.537156,0.991945,-0.005438,-0.002209,-0.126533
3344,0.025812,-0.126336,9.924367,0.201906,-0.580784,23.018135,-0.608170,-0.320173,-13.772779,0.992766,-0.005604,-0.002137,-0.119914
3345,0.026851,-0.101849,9.928185,0.188095,-0.600404,23.617826,-0.613613,-0.309956,-12.995334,0.993557,-0.005626,-0.002082,-0.113175
3346,0.028220,-0.095548,9.926749,0.183569,-0.600209,23.350792,-0.606446,-0.302146,-12.212411,0.994308,-0.005543,-0.002059,-0.106384
3347,0.026144,-0.089559,9.923444,0.282850,-0.583238,22.519165,-0.593194,-0.295232,-11.447822,0.994996,-0.005408,-0.002047,-0.099747
3348,0.021478,-0.063240,9.921972,0.531774,-0.561673,21.216024,-0.563483,-0.286817,-10.718867,0.995612,-0.005130,-0.002033,-0.093414
3349,0.025514,-0.062162,9.915174,0.777719,-0.530961,19.972395,-0.518027,-0.279181,-10.032397,0.996156,-0.004716,-0.002032,-0.087447
3350,0.021093,-0.066588,9.910043,0.945781,-0.498731,18.737921,-0.471330,-0.272245,-9.387206,0.996634,-0.004294,-0.002031,-0.081836
3351,0.017464,-0.065600,9.911421,1.011536,-0.471059,18.475464,-0.427529,-0.263010,-8.766942,0.997065,-0.003895,-0.002003,-0.076439
3352,0.018493,-0.068099,9.917471,0.613349,-0.469329,18.547184,-0.395339,-0.253783,-8.149839,0.997463,-0.003599,-0.001964,-0.071068
3353,0.028833,-0.079303,9.918046,0.106723,-0.469177,18.760815,-0.387866,-0.249934,-7.527948,0.997834,-0.003521,-0.001954,-0.065653
3354,0.029938,-0.091605,9.920023,-0.520559,-0.478229,19.047691,-0.410279,-0.251030,-6.897671,0.998180,-0.003706,-0.001971,-0.060164
3355,0.035076,-0.088841,9.918422,-0.920504,-0.505617,19.699263,-0.452406,-0.254683,-6.251736,0.998501,-0.004063,-0.002004,-0.054538
3356,0.036555,-0.093109,9.919785,-1.320413,-0.548286,20.123470,-0.504514,-0.260947,-5.587872,0.998799,-0.004508,-0.002060,-0.048753
3357,0.033579,-0.117507,9.917256,-1.183243,-0.577209,20.465279,-0.565589,-0.266465,-4.911197,0.999066,-0.005031,-0.002112,-0.042856
3358,0.029652,-0.143777,9.916041,-0.829502,-0.590842,20.501904,-0.629784,-0.268669,-4.228147,0.999301,-0.005579,-0.002140,-0.036901
3359,0.027753,-0.137060,9.916473,-0.370466,-0.575455,19.963253,-0.679635,-0.267683,-3.553455,0.999499,-0.006000,-0.002151,-0.031018
3360,0.028662,-0.150543,9.916521,-0.132642,-0.541753,18.621969,-0.713020,-0.265374,-2.910112,0.999655,-0.006279,-0.002157,-0.025407
3361,0.029470,-0.159123,9.918845,0.193658,-0.463808,16.224741,-0.739439,-0.262445,-2.329072,0.999770,-0.006498,-0.002159,-0.020338
3362,0.034528,-0.152970,9.919525,0.527617,-0.366049,12.979100,-0.751519,-0.260062,-1.842112,0.999846,-0.006594,-0.002164,-0.016089
3363,0.033067,-0.126344,9.919919,0.768637,-0.291196,9.825015,-0.739275,-0.257831,-1.461901,0.999895,-0.006480,-0.002167,-0.012771
3364,0.033769,-0.115630,9.918943,0.718340,-0.233129,6.693817,-0.709897,-0.254873,-1.186522,0.999925,-0.006218,-0.002160,-0.010368
3365,0.031324,-0.105309,9.920442,0.488033,-0.164376,4.005136,-0.679760,-0.250798,-1.008182,0.999941,-0.005951,-0.002136,-0.008811
3366,0.029007,-0.093024,9.919407,0.167740,-0.124604,1.972605,-0.653999,-0.244632,-0.908565,0.999950,-0.005724,-0.002089,-0.007941
3367,0.028700,-0.080051,9.911177,-0.205902,-0.112296,0.657258,-0.633963,-0.237966,-0.864779,0.999954,-0.005548,-0.002035,-0.007558
3368,0.031905,-0.083674,9.917027,-0.703141,-0.104583,-0.017201,-0.627795,-0.233192,-0.854160,0.999955,-0.005494,-0.001994,-0.007465
3369,0.031650,-0.109389,9.918408,-0.970086,-0.101466,-0.229305,-0.646512,-0.230170,-0.858268,0.999954,-0.005657,-0.001966,-0.007501
3370,0.030174,-0.123501,9.918174,-0.654264,-0.099874,-0.265926,-0.677988,-0.226981,-0.866468,0.999952,-0.005931,-0.001936,-0.007573
3371,0.034226,-0.120870,9.917276,-0.150762,-0.092192,-0.241510,-0.696821,-0.224962,-0.874867,0.999950,-0.006096,-0.001917,-0.007646
3372,0.033365,-0.128851,9.926800,0.331388,-0.079945,-0.252192,-0.697974,-0.224077,-0.883045,0.999950,-0.006106,-0.001908,-0.007718
3373,0.028071,-0.123163,9.922472,1.195024,-0.102775,-0.305598,-0.676249,-0.221333,-0.892288,0.999950,-0.005916,-0.001885,-0.007798
3374,0.028163,-0.087893,9.923115,1.951980,-0.125588,-0.383421,-0.614031,-0.217722,-0.903760,0.999953,-0.005373,-0.001858,-0.007897
3375,0.029094,-0.066535,9.929227,2.031578,-0.148410,-0.470398,-0.522655,-0.215644,-0.918030,0.999956,-0.004576,-0.001845,-0.008020
3376,0.022363,-0.049431,9.930390,1.876225,-0.151376,-0.552798,-0.428239,-0.212253,-0.935139,0.999958,-0.003752,-0.001822,-0.008167
3377,0.024549,-0.044144,9.931623,1.260009,-0.137545,-0.554324,-0.350212,-0.207366,-0.953640,0.999959,-0.003071,-0.001784,-0.008327
3379,0.027912,-0.051596,9.938691,0.254565,-0.096272,-0.490235,-0.310760,-0.204047,-0.971070,0.999959,-0.002727,-0.001758,-0.008479
3380,0.028415,-0.091013,9.942527,-0.461194,-0.055018,-0.403256,-0.324210,-0.201230,-0.985911,0.999957,-0.002844,-0.001732,-0.008609
3381,0.031200,-0.086467,9.935940,-0.444652,-0.027512,-0.348322,-0.363520,-0.198831,-0.998345,0.999956,-0.003187,-0.001707,-0.008718
3382,0.035861,-0.108044,9.933062,-0.435767,-0.029030,-0.304069,-0.405285,-0.199014,-1.009119,0.999953,-0.003552,-0.001705,-0.008812
3383,0.035303,-0.090044,9.929033,0.137746,-0.053453,-0.272024,-0.433592,-0.201253,-1.018629,0.999952,-0.003799,-0.001723,-0.008896
3384,0.035755,-0.084127,9.925051,0.314639,-0.059564,-0.244557,-0.437503,-0.203924,-1.027184,0.999951,-0.003834,-0.001745,-0.008970
3385,0.030849,-0.059951,9.917193,0.274997,-0.068702,-0.233875,-0.424389,-0.204409,-1.035153,0.999951,-0.003719,-0.001750,-0.009040
3386,0.029674,-0.064146,9.919713,0.056911,-0.070179,-0.183520,-0.406747,-0.201880,-1.042135,0.999951,-0.003565,-0.001729,-0.009100
