seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
241,0.035378,-9.630057,0.220517,-0.013245,0.052981,-0.010688,-88.667648,-0.223007,8.440103,0.713440,-0.696839,-0.052814,0.051279
242,0.034431,-9.630775,0.220381,-0.004126,0.065190,-0.012188,-88.671600,-0.220752,8.438139,0.713416,-0.696866,-0.052789,0.051279
243,0.034853,-9.628949,0.214118,0.017174,0.071293,-0.006057,-88.677704,-0.218366,8.435883,0.713378,-0.696906,-0.052764,0.051276
244,0.034942,-9.631590,0.218946,0.014059,0.074345,-0.016719,-88.683395,-0.216693,8.433471,0.713344,-0.696943,-0.052741,0.051269
245,0.032726,-9.627904,0.219380,0.024714,0.077398,-0.025847,-88.685349,-0.214631,8.430935,0.713333,-0.696958,-0.052714,0.051265
246,0.034521,-9.626713,0.218446,0.035374,0.077398,-0.028873,-88.686508,-0.212882,8.428343,0.713326,-0.696967,-0.052688,0.051259
247,0.032859,-9.620798,0.219849,0.026204,0.065192,-0.030377,-88.687073,-0.211609,8.425950,0.713323,-0.696972,-0.052665,0.051251
248,0.025904,-9.621506,0.220688,0.010942,0.060615,-0.031841,-88.686729,-0.206378,8.423832,0.713324,-0.696973,-0.052620,0.051270
249,0.026211,-9.619278,0.222255,0.004847,0.065195,-0.027174,-88.685516,-0.198338,8.421710,0.713329,-0.696971,-0.052556,0.051306
250,0.025260,-9.625370,0.219239,-0.007360,0.062145,-0.030144,-88.685493,-0.191052,8.419564,0.713326,-0.696975,-0.052498,0.051337
251,0.025346,-9.625351,0.221651,0.000265,0.059095,-0.033123,-88.686028,-0.184707,8.417521,0.713321,-0.696982,-0.052446,0.051363
252,0.024024,-9.629249,0.217297,0.006355,0.059096,-0.025425,-88.687294,-0.178803,8.415534,0.713312,-0.696994,-0.052398,0.051386
253,0.026272,-9.632026,0.213608,0.018510,0.069779,-0.017741,-88.692162,-0.174110,8.413387,0.713281,-0.697027,-0.052358,0.051399
254,0.032490,-9.627278,0.209974,0.027581,0.066727,0.000573,-88.699783,-0.174065,8.411131,0.713236,-0.697075,-0.052347,0.051382
255,0.035833,-9.615360,0.207478,0.042737,0.080459,0.005102,-88.708809,-0.178799,8.408713,0.713184,-0.697131,-0.052366,0.051334
256,0.037019,-9.612557,0.205565,0.036526,0.081983,0.008086,-88.718330,-0.185285,8.406046,0.713130,-0.697188,-0.052394,0.051273
257,0.042764,-9.617414,0.211103,0.036451,0.083507,0.006468,-88.724640,-0.194250,8.403318,0.713097,-0.697224,-0.052436,0.051199
258,0.040144,-9.616256,0.217199,0.037971,0.069772,0.004846,-88.723862,-0.203529,8.400771,0.713107,-0.697216,-0.052478,0.051127
259,0.033869,-9.623693,0.219150,0.041064,0.075874,-0.005871,-88.718636,-0.207069,8.398329,0.713141,-0.697183,-0.052483,0.051093
260,0.028133,-9.630513,0.224725,0.042658,0.063668,-0.011940,-88.710251,-0.203841,8.395973,0.713192,-0.697134,-0.052445,0.051101
261,0.023266,-9.635021,0.225852,0.039698,0.065196,-0.019482,-88.699829,-0.195544,8.393783,0.713253,-0.697074,-0.052375,0.051143
262,0.016745,-9.629457,0.223673,0.036715,0.063674,-0.031554,-88.691589,-0.182891,8.391592,0.713298,-0.697029,-0.052280,0.051210
263,0.018703,-9.628862,0.220212,0.036742,0.063677,-0.043623,-88.687675,-0.170131,8.389434,0.713318,-0.697012,-0.052185,0.051276
264,0.018901,-9.626642,0.220934,0.026064,0.059101,-0.051144,-88.686279,-0.160888,8.387351,0.713323,-0.697008,-0.052115,0.051320
265,0.021098,-9.629972,0.221463,0.030647,0.059103,-0.043437,-88.684830,-0.154663,8.385344,0.713330,-0.697003,-0.052063,0.051346
266,0.022850,-9.621881,0.225213,0.042878,0.059104,-0.029660,-88.681145,-0.151334,8.383340,0.713352,-0.696983,-0.052028,0.051356
267,0.026387,-9.617624,0.225147,0.044444,0.059105,-0.029649,-88.675697,-0.151209,8.381337,0.713386,-0.696950,-0.052013,0.051346
268,0.029742,-9.613224,0.229296,0.049075,0.057578,-0.029675,-88.668785,-0.154804,8.379356,0.713430,-0.696906,-0.052020,0.051315
269,0.029315,-9.603490,0.224326,0.064375,0.052999,-0.029714,-88.662811,-0.159589,8.377480,0.713470,-0.696867,-0.052036,0.051277
270,0.031691,-9.603087,0.225453,0.049128,0.057576,-0.035858,-88.659698,-0.164762,8.375608,0.713492,-0.696846,-0.052055,0.051235
271,0.030026,-9.603880,0.216747,0.042990,0.052997,-0.041999,-88.661469,-0.169663,8.373746,0.713484,-0.696856,-0.052075,0.051193
272,0.031786,-9.609666,0.216792,0.038335,0.066731,-0.034397,-88.667908,-0.173733,8.371743,0.713447,-0.696895,-0.052091,0.051153
273,0.031517,-9.614456,0.215110,0.035203,0.069782,-0.019166,-88.674728,-0.177394,8.369473,0.713408,-0.696937,-0.052103,0.051114
274,0.032236,-9.620281,0.212485,0.027481,0.083514,-0.013086,-88.682861,-0.180255,8.366933,0.713361,-0.696987,-0.052109,0.051077
275,0.036244,-9.623699,0.212204,0.036542,0.078935,0.002131,-88.691277,-0.184543,8.364252,0.713313,-0.697039,-0.052123,0.051030
276,0.035512,-9.628560,0.217986,0.044117,0.085037,0.003605,-88.695404,-0.189569,8.361541,0.713291,-0.697064,-0.052140,0.050981
277,0.035859,-9.635888,0.217767,0.048677,0.078932,-0.001014,-88.695663,-0.193656,8.358814,0.713293,-0.697065,-0.052149,0.050939
278,0.033025,-9.631858,0.219153,0.039513,0.081984,0.003542,-88.695091,-0.195748,8.356137,0.713298,-0.697061,-0.052146,0.050910
279,0.032228,-9.631949,0.224803,0.048694,0.078932,0.000491,-88.691010,-0.195507,8.353450,0.713324,-0.697037,-0.052126,0.050896
280,0.026940,-9.629499,0.223255,0.035003,0.077407,-0.019313,-88.685341,-0.192482,8.350823,0.713359,-0.697004,-0.052089,0.050901
281,0.027748,-9.624384,0.220366,0.030439,0.074356,-0.028416,-88.682892,-0.188003,8.348272,0.713373,-0.696993,-0.052044,0.050913
282,0.026057,-9.616143,0.221523,0.028913,0.071306,-0.017685,-88.681931,-0.183705,8.345827,0.713378,-0.696990,-0.052002,0.050925
283,0.019865,-9.616628,0.219001,0.031955,0.074359,-0.014551,-88.681824,-0.176006,8.343390,0.713376,-0.696994,-0.051939,0.050956
284,0.019387,-9.618139,0.220442,0.018207,0.054524,-0.017498,-88.682541,-0.165996,8.341236,0.713369,-0.697004,-0.051864,0.051004
285,0.019832,-9.615456,0.220203,0.027353,0.057578,-0.009778,-88.682678,-0.157374,8.339360,0.713365,-0.697009,-0.051799,0.051044
286,0.017910,-9.621213,0.217771,0.021229,0.056054,-0.003593,-88.684044,-0.149337,8.337467,0.713354,-0.697022,-0.051738,0.051081
287,0.018915,-9.624106,0.217434,0.034926,0.053004,-0.008098,-88.686646,-0.142198,8.335656,0.713336,-0.697043,-0.051684,0.051112
288,0.026075,-9.622569,0.218163,0.031843,0.049952,-0.021811,-88.688553,-0.140679,8.333937,0.713324,-0.697056,-0.051665,0.051109
289,0.025642,-9.625605,0.217921,0.037923,0.062160,-0.018780,-88.689804,-0.143391,8.332058,0.713319,-0.697064,-0.051671,0.051081
290,0.029793,-9.624002,0.219439,0.034856,0.056055,-0.023396,-88.690125,-0.147869,8.330076,0.713319,-0.697064,-0.051687,0.051041
291,0.035469,-9.622006,0.223032,0.022660,0.051475,-0.020425,-88.688004,-0.156659,8.328265,0.713337,-0.697048,-0.051730,0.050977
292,0.032424,-9.623256,0.219123,0.005884,0.060629,-0.028137,-88.686661,-0.165727,8.326376,0.713350,-0.697036,-0.051774,0.050911
293,0.032232,-9.626982,0.219489,0.018079,0.065206,-0.028189,-88.687500,-0.171817,8.324262,0.713349,-0.697040,-0.051799,0.050860
294,0.029882,-9.617629,0.215208,0.014995,0.066731,-0.028216,-88.690094,-0.175391,8.322049,0.713335,-0.697055,-0.051809,0.050824
295,0.026842,-9.623503,0.215648,0.007318,0.071309,-0.032786,-88.694458,-0.175566,8.319740,0.713310,-0.697083,-0.051798,0.050806
296,0.028086,-9.628010,0.217006,0.021018,0.078938,-0.028188,-88.697357,-0.174517,8.317225,0.713293,-0.697103,-0.051778,0.050796
297,0.029458,-9.626217,0.219919,0.030166,0.069783,-0.015974,-88.697189,-0.174555,8.314732,0.713295,-0.697103,-0.051763,0.050780
298,0.028537,-9.626715,0.217734,0.030165,0.065205,-0.019023,-88.696259,-0.174755,8.312470,0.713302,-0.697098,-0.051750,0.050765
299,0.029290,-9.638335,0.218497,0.037785,0.059102,-0.020545,-88.696136,-0.174914,8.310387,0.713303,-0.697098,-0.051738,0.050751
300,0.029280,-9.635788,0.216683,0.033190,0.060628,-0.008335,-88.696678,-0.175222,8.308385,0.713301,-0.697102,-0.051728,0.050737
301,0.026107,-9.639693,0.216032,0.025530,0.062154,-0.008318,-88.698624,-0.173708,8.306343,0.713290,-0.697116,-0.051707,0.050732
302,0.027167,-9.636312,0.213995,0.019386,0.062154,-0.011343,-88.701920,-0.171297,8.304276,0.713269,-0.697139,-0.051681,0.050732
303,0.027061,-9.638865,0.215565,0.011718,0.057577,-0.009798,-88.705246,-0.169712,8.302285,0.713249,-0.697161,-0.051660,0.050728
304,0.030369,-9.632652,0.212719,0.002524,0.069784,-0.011324,-88.708885,-0.170049,8.300165,0.713228,-0.697184,-0.051651,0.050711
305,0.032170,-9.635393,0.215289,0.016223,0.074361,-0.018981,-88.711975,-0.173173,8.297763,0.713212,-0.697203,-0.051657,0.050676
306,0.035183,-9.634305,0.213051,0.016196,0.075886,-0.017503,-88.714119,-0.178492,8.295254,0.713202,-0.697215,-0.051676,0.050627
307,0.036230,-9.640108,0.212601,0.014634,0.077410,-0.020615,-88.717239,-0.185137,8.292697,0.713187,-0.697233,-0.051703,0.050569
308,0.038357,-9.639821,0.214567,0.023764,0.086565,-0.002371,-88.719109,-0.192090,8.289965,0.713180,-0.697242,-0.051731,0.050509
309,0.035686,-9.642805,0.211392,0.025262,0.081985,-0.003949,-88.721008,-0.197356,8.287164,0.713172,-0.697253,-0.051747,0.050459
310,0.032738,-9.636353,0.209998,0.026742,0.081985,0.000615,-88.724770,-0.198780,8.284447,0.713151,-0.697277,-0.051741,0.050432
311,0.027348,-9.631888,0.213747,0.026713,0.072830,-0.013086,-88.726738,-0.195690,8.281871,0.713139,-0.697292,-0.051707,0.050433
312,0.022391,-9.629187,0.214013,0.034340,0.072831,-0.014530,-88.726051,-0.187877,8.279434,0.713141,-0.697292,-0.051644,0.050466
313,0.025638,-9.622599,0.215142,0.028242,0.060626,-0.025130,-88.724426,-0.180342,8.277194,0.713148,-0.697287,-0.051582,0.050499
314,0.029606,-9.623162,0.223410,0.037448,0.072834,-0.029675,-88.718224,-0.177925,8.274934,0.713186,-0.697250,-0.051551,0.050502
315,0.030856,-9.625360,0.221992,0.039052,0.077412,-0.020520,-88.709129,-0.178837,8.272388,0.713243,-0.697194,-0.051537,0.050485
316,0.031317,-9.619796,0.217649,0.048244,0.097249,-0.012901,-88.703941,-0.180439,8.269454,0.713276,-0.697163,-0.051527,0.050459
317,0.036185,-9.617947,0.219180,0.034524,0.101826,-0.015989,-88.701332,-0.184405,8.266122,0.713295,-0.697146,-0.051530,0.050416
318,0.034625,-9.622774,0.215546,0.028416,0.110980,-0.026718,-88.700783,-0.189766,8.262561,0.713303,-0.697142,-0.051542,0.050361
319,0.032808,-9.618524,0.212612,0.019219,0.098773,-0.023689,-88.704002,-0.192804,8.259060,0.713286,-0.697162,-0.051541,0.050319
320,0.039123,-9.612375,0.209218,0.019151,0.101824,-0.031357,-88.710190,-0.197476,8.255720,0.713252,-0.697200,-0.051552,0.050267
321,0.041807,-9.614313,0.207825,0.011437,0.077407,-0.043641,-88.718056,-0.206320,8.252735,0.713209,-0.697246,-0.051592,0.050191
322,0.038008,-9.614750,0.205587,0.015925,0.074353,-0.040649,-88.726631,-0.213646,8.250209,0.713161,-0.697297,-0.051626,0.050127
323,0.036843,-9.617101,0.205571,0.012784,0.077404,-0.037619,-88.734970,-0.217055,8.247684,0.713113,-0.697349,-0.051636,0.050087
324,0.038910,-9.618925,0.205372,0.021865,0.078929,-0.034584,-88.741943,-0.219905,8.245081,0.713073,-0.697392,-0.051641,0.050050
325,0.035406,-9.630016,0.209913,0.020296,0.078929,-0.026959,-88.745499,-0.221320,8.242443,0.713053,-0.697415,-0.051635,0.050024
326,0.033434,-9.631182,0.214941,0.026412,0.086560,-0.013198,-88.743492,-0.219281,8.239667,0.713065,-0.697404,-0.051605,0.050020
327,0.034408,-9.637296,0.220034,0.044786,0.100294,-0.010116,-88.736008,-0.216497,8.236522,0.713111,-0.697360,-0.051565,0.050020
328,0.033870,-9.631206,0.226639,0.058632,0.101821,-0.008566,-88.722992,-0.214248,8.233106,0.713191,-0.697282,-0.051524,0.050019
329,0.033498,-9.629127,0.225422,0.058755,0.104874,-0.010066,-88.708672,-0.211977,8.229608,0.713278,-0.697196,-0.051483,0.050017
330,0.035739,-9.627679,0.226544,0.064960,0.103348,-0.014632,-88.696541,-0.211116,8.226091,0.713353,-0.697122,-0.051451,0.050006
331,0.036229,-9.621203,0.219308,0.063483,0.104875,-0.013110,-88.689476,-0.211935,8.222593,0.713398,-0.697079,-0.051431,0.049982
332,0.034498,-9.621155,0.214456,0.051249,0.085037,-0.013108,-88.690163,-0.212135,8.219429,0.713396,-0.697085,-0.051414,0.049961
333,0.037266,-9.621571,0.214145,0.045089,0.077407,-0.016163,-88.694252,-0.212826,8.216731,0.713372,-0.697111,-0.051403,0.049938
335,0.035725,-9.617041,0.216879,0.040470,0.071304,-0.014645,-88.696877,-0.214090,8.214256,0.713358,-0.697128,-0.051397,0.049914
336,0.030685,-9.613203,0.213405,0.034329,0.066726,-0.020723,-88.699394,-0.212019,8.211957,0.713343,-0.697146,-0.051372,0.049911
337,0.031062,-9.615108,0.222575,0.028221,0.066727,-0.028305,-88.698845,-0.207934,8.209719,0.713345,-0.697145,-0.051332,0.049922
338,0.030058,-9.612100,0.222791,0.031315,0.066728,-0.026732,-88.693497,-0.204152,8.207458,0.713377,-0.697115,-0.051293,0.049934
339,0.027318,-9.613839,0.214791,0.028263,0.069782,-0.015992,-88.692490,-0.198962,8.205165,0.713382,-0.697112,-0.051246,0.049951
340,0.028754,-9.621499,0.214111,0.034317,0.063679,-0.002201,-88.696381,-0.193451,8.202952,0.713357,-0.697139,-0.051200,0.049969
341,0.027640,-9.625608,0.212172,0.023574,0.056050,-0.005206,-88.701538,-0.188801,8.200974,0.713325,-0.697175,-0.051161,0.049983
342,0.031933,-9.637078,0.208298,0.041801,0.052998,0.002447,-88.708870,-0.186476,8.199184,0.713280,-0.697222,-0.051139,0.049983
343,0.036421,-9.635573,0.211510,0.049353,0.062153,0.000895,-88.715172,-0.188964,8.197293,0.713243,-0.697261,-0.051146,0.049953
344,0.037644,-9.637643,0.211898,0.055408,0.052997,0.000841,-88.718330,-0.194294,8.195392,0.713227,-0.697279,-0.051169,0.049907
345,0.042221,-9.632537,0.213778,0.046222,0.062150,-0.006864,-88.719589,-0.201981,8.193479,0.713224,-0.697284,-0.051206,0.049848
346,0.046504,-9.631862,0.215421,0.058422,0.066725,-0.006973,-88.718636,-0.213110,8.191330,0.713235,-0.697274,-0.051261,0.049768
347,0.040900,-9.628802,0.218687,0.047757,0.066724,-0.005535,-88.715149,-0.222000,8.189095,0.713261,-0.697249,-0.051301,0.049701
348,0.038020,-9.628738,0.218875,0.027951,0.062145,-0.014719,-88.710793,-0.225154,8.186928,0.713290,-0.697222,-0.051306,0.049670
349,0.035731,-9.632589,0.223542,0.021896,0.071300,-0.016238,-88.705154,-0.224912,8.184673,0.713325,-0.697188,-0.051288,0.049660
350,0.034177,-9.634531,0.216649,0.028027,0.065198,-0.014683,-88.701515,-0.222509,8.182376,0.713347,-0.697167,-0.051258,0.049662
351,0.034092,-9.636053,0.215687,0.023429,0.062147,-0.007019,-88.702560,-0.219359,8.180254,0.713340,-0.697176,-0.051226,0.049668
352,0.034481,-9.635136,0.212679,0.034070,0.078932,-0.016146,-88.705681,-0.216841,8.177909,0.713321,-0.697198,-0.051197,0.049667
353,0.028815,-9.641644,0.212952,0.047752,0.075881,-0.002363,-88.709480,-0.212090,8.175343,0.713297,-0.697225,-0.051154,0.049678
354,0.031190,-9.639853,0.212750,0.052284,0.077409,-0.005354,-88.712410,-0.206127,8.172802,0.713278,-0.697247,-0.051102,0.049697
355,0.031341,-9.639228,0.218416,0.047692,0.091142,-0.017523,-88.712044,-0.202559,8.169990,0.713280,-0.697248,-0.051063,0.049702
356,0.029809,-9.634009,0.219823,0.046191,0.101825,-0.026641,-88.708008,-0.199455,8.166748,0.713305,-0.697225,-0.051022,0.049702
357,0.032379,-9.636067,0.218187,0.029426,0.092671,-0.023563,-88.704712,-0.197526,8.163482,0.713325,-0.697207,-0.050989,0.049695
358,0.032945,-9.630377,0.214810,0.017209,0.095722,-0.031185,-88.704956,-0.197655,8.160326,0.713325,-0.697210,-0.050971,0.049675
359,0.027028,-9.631160,0.218681,0.015673,0.097249,-0.029628,-88.705383,-0.195389,8.157092,0.713323,-0.697215,-0.050937,0.049668
360,0.020124,-9.636053,0.220133,0.003483,0.094200,-0.017326,-88.703407,-0.186710,8.153877,0.713333,-0.697208,-0.050862,0.049702
361,0.017552,-9.643877,0.223358,0.014200,0.080469,-0.009565,-88.699425,-0.173907,8.150946,0.713353,-0.697190,-0.050763,0.049763
362,0.019785,-9.637110,0.219768,0.014230,0.069791,-0.009449,-88.695946,-0.162603,8.148426,0.713370,-0.697175,-0.050676,0.049818
363,0.030145,-9.640408,0.219481,0.035598,0.066739,-0.006364,-88.694611,-0.159498,8.146145,0.713378,-0.697169,-0.050642,0.049823
364,0.036041,-9.636147,0.213553,0.032516,0.054530,-0.001845,-88.696449,-0.165527,8.144129,0.713370,-0.697179,-0.050668,0.049773
365,0.034703,-9.633042,0.211835,0.044658,0.045373,-0.009555,-88.701790,-0.173643,8.142480,0.713342,-0.697209,-0.050711,0.049711
366,0.029206,-9.626044,0.212081,0.040013,0.051475,-0.017218,-88.707031,-0.177469,8.140876,0.713313,-0.697241,-0.050727,0.049676
367,0.023689,-9.627765,0.214033,0.043019,0.057580,-0.014136,-88.710266,-0.174919,8.139061,0.713293,-0.697263,-0.050702,0.049678
368,0.017263,-9.623572,0.214992,0.033839,0.054529,-0.009467,-88.711426,-0.166212,8.137190,0.713283,-0.697275,-0.050637,0.049719
369,0.016375,-9.620329,0.215210,0.035351,0.065214,-0.013928,-88.711685,-0.154818,8.135190,0.713277,-0.697282,-0.050554,0.049776
370,0.012870,-9.625757,0.214194,0.047541,0.057587,-0.016857,-88.712021,-0.143039,8.133138,0.713271,-0.697291,-0.050468,0.049835
371,0.018017,-9.627159,0.216098,0.059736,0.053012,-0.018288,-88.711540,-0.134077,8.131285,0.713271,-0.697292,-0.050401,0.049878
372,0.020711,-9.626151,0.219640,0.073482,0.059116,-0.015197,-88.707932,-0.130703,8.129400,0.713292,-0.697272,-0.050367,0.049888
373,0.023386,-9.626236,0.217037,0.073497,0.060642,-0.018247,-88.703964,-0.131018,8.127390,0.713317,-0.697248,-0.050355,0.049876
374,0.027277,-9.627809,0.214701,0.073481,0.068271,-0.021333,-88.703102,-0.134939,8.125230,0.713325,-0.697242,-0.050366,0.049839
375,0.035396,-9.627986,0.217139,0.061254,0.068269,-0.019896,-88.702805,-0.144483,8.122944,0.713332,-0.697237,-0.050411,0.049767
376,0.041557,-9.629281,0.215084,0.045976,0.074369,-0.012414,-88.702896,-0.159832,8.120561,0.713339,-0.697232,-0.050492,0.049658
377,0.042561,-9.629978,0.212573,0.027623,0.066736,-0.024785,-88.705833,-0.176737,8.118205,0.713329,-0.697244,-0.050584,0.049539
378,0.041501,-9.633244,0.214489,0.012321,0.071310,-0.026447,-88.709435,-0.191153,8.115900,0.713314,-0.697260,-0.050662,0.049436
379,0.039121,-9.627227,0.215758,0.012300,0.066730,-0.032644,-88.711136,-0.201389,8.113585,0.713309,-0.697267,-0.050712,0.049358
380,0.039731,-9.626065,0.213839,0.007703,0.075884,-0.017449,-88.712715,-0.208558,8.111197,0.713304,-0.697275,-0.050743,0.049299
381,0.032808,-9.624477,0.210094,0.013763,0.074357,-0.017467,-88.716766,-0.210895,8.108696,0.713281,-0.697300,-0.050744,0.049267
382,0.031400,-9.625152,0.217180,0.024420,0.068255,-0.003702,-88.718399,-0.208085,8.106320,0.713271,-0.697313,-0.050713,0.049269
383,0.030983,-9.624437,0.220546,0.035136,0.074359,-0.003662,-88.714035,-0.204178,8.103929,0.713297,-0.697288,-0.050672,0.049280
384,0.032521,-9.634050,0.223126,0.039774,0.065205,0.002470,-88.706787,-0.201270,8.101582,0.713341,-0.697246,-0.050636,0.049286
385,0.027953,-9.632628,0.222557,0.041358,0.065206,-0.008173,-88.699509,-0.197493,8.099386,0.713385,-0.697203,-0.050596,0.049299
386,0.030108,-9.632817,0.222959,0.029198,0.063681,-0.002025,-88.693672,-0.193156,8.097219,0.713419,-0.697170,-0.050554,0.049314
387,0.027837,-9.632401,0.222073,0.020076,0.077415,-0.003513,-88.689529,-0.189354,8.094854,0.713444,-0.697147,-0.050514,0.049324
388,0.031171,-9.626664,0.217903,0.035336,0.066735,-0.009590,-88.688545,-0.186893,8.092447,0.713450,-0.697143,-0.050483,0.049325
389,0.025883,-9.625716,0.217925,0.029208,0.080468,0.001122,-88.689827,-0.183915,8.089999,0.713442,-0.697153,-0.050451,0.049327
390,0.029272,-9.623875,0.222321,0.035311,0.081995,0.004209,-88.688850,-0.180218,8.087295,0.713447,-0.697150,-0.050411,0.049333
391,0.025107,-9.627090,0.223337,0.052122,0.078944,0.004243,-88.684799,-0.176638,8.084608,0.713472,-0.697127,-0.050370,0.049340
392,0.022784,-9.627748,0.218717,0.058229,0.074367,0.008881,-88.682617,-0.170368,8.082056,0.713483,-0.697118,-0.050315,0.049363
393,0.018348,-9.629104,0.220085,0.050581,0.069791,0.016595,-88.682625,-0.161363,8.079670,0.713481,-0.697123,-0.050244,0.049403
394,0.017248,-9.631832,0.215853,0.050546,0.054535,0.009066,-88.684402,-0.150886,8.077618,0.713466,-0.697140,-0.050167,0.049453
395,0.018333,-9.640311,0.215410,0.045910,0.057588,0.018305,-88.688560,-0.141992,8.075776,0.713438,-0.697170,-0.050103,0.049494
396,0.019956,-9.642162,0.212671,0.039738,0.069797,0.018359,-88.694084,-0.135884,8.073684,0.713403,-0.697208,-0.050054,0.049516
397,0.022540,-9.643243,0.217541,0.038159,0.060642,0.006174,-88.697914,-0.133306,8.071532,0.713379,-0.697234,-0.050027,0.049517
398,0.024626,-9.645655,0.216500,0.025928,0.078953,0.001586,-88.699326,-0.134035,8.069214,0.713372,-0.697244,-0.050018,0.049497
399,0.026331,-9.641068,0.218570,0.028964,0.085056,0.000031,-88.699921,-0.136892,8.066485,0.713371,-0.697247,-0.050019,0.049463
400,0.026096,-9.633618,0.219272,0.019811,0.089633,-0.006107,-88.698944,-0.140317,8.063572,0.713379,-0.697241,-0.050022,0.049424
401,0.026535,-9.625670,0.222637,0.007626,0.078950,-0.010714,-88.696175,-0.143522,8.060750,0.713399,-0.697223,-0.050024,0.049388
402,0.027897,-9.626360,0.220253,0.016808,0.086580,-0.004644,-88.693184,-0.147053,8.057980,0.713420,-0.697205,-0.050028,0.049351
403,0.030134,-9.626298,0.223065,0.018357,0.071320,0.005992,-88.690308,-0.151532,8.055344,0.713440,-0.697186,-0.050038,0.049308
404,0.032469,-9.628363,0.221063,0.019905,0.065214,0.012034,-88.687485,-0.157337,8.053070,0.713461,-0.697167,-0.050059,0.049260
405,0.031634,-9.628959,0.221411,0.035172,0.056057,0.008922,-88.685699,-0.162980,8.051053,0.713475,-0.697154,-0.050082,0.049214
406,0.033944,-9.629278,0.219405,0.058058,0.060634,-0.003344,-88.684502,-0.168659,8.049111,0.713485,-0.697145,-0.050105,0.049168
407,0.036644,-9.625731,0.219928,0.058045,0.065210,-0.009520,-88.683861,-0.176186,8.047013,0.713493,-0.697138,-0.050138,0.049109
408,0.037960,-9.625243,0.219589,0.065660,0.062156,-0.017233,-88.683121,-0.184842,8.044885,0.713502,-0.697131,-0.050179,0.049044
409,0.038664,-9.625915,0.221411,0.064128,0.065206,-0.017312,-88.681656,-0.193282,8.042750,0.713516,-0.697119,-0.050218,0.048980
410,0.038650,-9.627240,0.215147,0.057993,0.062152,-0.020433,-88.682724,-0.200688,8.040626,0.713513,-0.697123,-0.050252,0.048921
411,0.043001,-9.629719,0.215111,0.048774,0.063676,-0.017457,-88.687248,-0.208920,8.038537,0.713490,-0.697148,-0.050292,0.048856
412,0.035430,-9.634189,0.212453,0.048701,0.054519,-0.017504,-88.692871,-0.214194,8.036581,0.713459,-0.697182,-0.050315,0.048809
413,0.031981,-9.636579,0.212878,0.045574,0.062149,-0.014434,-88.698891,-0.212818,8.034653,0.713422,-0.697221,-0.050298,0.048803
414,0.026853,-9.630965,0.213857,0.051619,0.062150,-0.015895,-88.703156,-0.206843,8.032593,0.713395,-0.697251,-0.050250,0.048824
415,0.025774,-9.629136,0.212025,0.056143,0.068256,-0.031066,-88.706726,-0.198691,8.030420,0.713371,-0.697278,-0.050187,0.048859
416,0.023679,-9.629494,0.216447,0.054583,0.062154,-0.014188,-88.708298,-0.190117,8.028243,0.713359,-0.697292,-0.050121,0.048897
417,0.029031,-9.628216,0.218229,0.039324,0.062155,-0.017177,-88.706627,-0.184322,8.026158,0.713367,-0.697285,-0.050072,0.048920
418,0.030000,-9.624851,0.214142,0.037788,0.057578,-0.029365,-88.706345,-0.183121,8.024149,0.713369,-0.697285,-0.050052,0.048915
419,0.034356,-9.629066,0.215435,0.040813,0.063682,-0.035482,-88.707596,-0.185446,8.022113,0.713363,-0.697293,-0.050055,0.048887
420,0.033565,-9.627658,0.219154,0.053021,0.062155,-0.026355,-88.706062,-0.189387,8.019995,0.713375,-0.697282,-0.050066,0.048851
421,0.032778,-9.629433,0.217215,0.065236,0.072837,-0.024847,-88.703262,-0.191844,8.017723,0.713394,-0.697265,-0.050066,0.048823
422,0.032747,-9.623639,0.213586,0.080473,0.074362,-0.012646,-88.703079,-0.193135,8.015263,0.713397,-0.697264,-0.050059,0.048800
423,0.031856,-9.624091,0.217789,0.089608,0.080465,0.002613,-88.702393,-0.193205,8.012687,0.713402,-0.697261,-0.050043,0.048784
424,0.032670,-9.624525,0.219974,0.085039,0.081991,0.007193,-88.698547,-0.192788,8.009981,0.713427,-0.697238,-0.050023,0.048771
425,0.030787,-9.619432,0.220892,0.063697,0.080466,0.011778,-88.693916,-0.191725,8.007274,0.713456,-0.697211,-0.049998,0.048763
426,0.030765,-9.619537,0.222580,0.039310,0.074362,-0.001941,-88.689407,-0.190003,8.004689,0.713483,-0.697185,-0.049969,0.048759
427,0.030285,-9.621511,0.224624,0.031719,0.074363,-0.008030,-88.684364,-0.188592,8.002194,0.713515,-0.697155,-0.049943,0.048754
428,0.026989,-9.622182,0.220950,0.024112,0.062156,-0.020205,-88.681213,-0.185874,7.999902,0.713534,-0.697138,-0.049911,0.048758
429,0.025620,-9.625016,0.218883,0.030201,0.056053,-0.021680,-88.681656,-0.181416,7.997921,0.713530,-0.697144,-0.049871,0.048773
430,0.031153,-9.633881,0.217918,0.042377,0.059106,-0.004871,-88.683655,-0.179348,7.996002,0.713518,-0.697158,-0.049848,0.048772
