seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.185050,-3.367105,9.887094,10.187544,0.970811,2.383762,-22.666506,-0.478465,-0.404967,0.980483,-0.196527,-0.003399,-0.004286
53,0.180711,-3.221000,10.108761,15.325256,0.678777,4.583843,-21.639725,-0.474451,-0.313839,0.982208,-0.187731,-0.003553,-0.003467
54,0.286508,-3.040780,10.212808,19.741453,-0.004199,5.817903,-20.429413,-0.499407,-0.162936,0.984139,-0.177342,-0.004037,-0.002172
55,0.272943,-2.988953,10.255941,23.444536,-0.539441,6.452186,-19.134911,-0.565553,0.025011,0.986079,-0.166206,-0.004903,-0.000605
56,0.313681,-2.843068,9.965447,24.235004,-0.012712,5.519356,-17.880833,-0.644124,0.210034,0.987835,-0.155394,-0.005838,0.000937
57,0.341945,-2.564503,9.439679,20.675648,1.526985,2.604301,-16.765875,-0.737604,0.324833,0.989294,-0.145767,-0.006781,0.001866
58,0.297931,-2.420918,9.168621,11.378040,3.423804,-0.258820,-15.941072,-0.798834,0.332941,0.990314,-0.138640,-0.007307,0.001911
59,-0.014942,-2.295738,8.880676,2.194107,4.705489,-3.293952,-15.499887,-0.695248,0.235307,0.990847,-0.134835,-0.006289,0.001216
60,-0.255829,-2.263927,8.912623,-7.498415,6.559882,-6.629111,-15.418047,-0.359794,0.023886,0.990957,-0.134141,-0.003139,-0.000215
61,-0.424076,-2.447859,9.085090,-15.890015,7.791405,-9.222323,-15.708141,0.126247,-0.296776,0.990616,-0.136647,0.001445,-0.002415
62,-0.570100,-2.795593,9.154468,-21.341202,8.446720,-8.169920,-16.389475,0.694659,-0.654058,0.989760,-0.142499,0.006814,-0.004785
63,-0.726386,-2.996271,9.413952,-22.426191,8.444696,-5.780684,-17.282764,1.320620,-0.965393,0.988562,-0.150138,0.012659,-0.006597
64,-0.660456,-3.298846,9.402598,-22.324495,8.616138,-1.546727,-18.241404,1.927542,-1.178889,0.987192,-0.158313,0.018237,-0.007490
65,-0.431056,-3.514937,8.837650,-21.821316,7.595674,3.116994,-19.322903,2.387586,-1.256054,0.985582,-0.167555,0.022377,-0.007307
66,-0.193124,-3.813147,8.712279,-22.213741,6.214451,6.533246,-20.538603,2.623849,-1.202784,0.983711,-0.177982,0.024398,-0.006244
68,-0.106683,-4.032370,8.308990,-20.141459,3.507216,7.341058,-21.840849,2.659709,-1.068947,0.981625,-0.189174,0.024554,-0.004760
69,0.063429,-4.261569,7.813489,-19.419615,1.719101,5.905227,-23.248617,2.511613,-0.927042,0.979258,-0.201265,0.023096,-0.003506
70,0.335749,-4.597709,7.949236,-19.388388,2.219928,3.034296,-24.736492,2.154624,-0.845423,0.976622,-0.214015,0.019945,-0.003178
71,0.276501,-4.785312,8.097419,-18.184675,2.711182,-0.608988,-26.150484,1.720491,-0.863273,0.973962,-0.226088,0.016328,-0.003941
72,0.074292,-4.887943,7.883592,-15.948731,3.023763,-2.742523,-27.438808,1.405945,-0.970394,0.971386,-0.237040,0.013927,-0.005316
73,-0.124989,-5.044184,8.462487,-13.770753,3.647870,-3.646805,-28.499809,1.276216,-1.127201,0.969151,-0.246018,0.013215,-0.006792
74,-0.220323,-5.379333,8.494798,-7.798201,3.217223,-3.306815,-29.312693,1.276991,-1.293055,0.967371,-0.252867,0.013635,-0.008097
75,-0.437930,-5.484023,8.278287,-2.335835,0.875654,-2.400137,-29.987083,1.366194,-1.420992,0.965850,-0.258529,0.014723,-0.008893
76,-0.443595,-5.751525,8.353278,2.341759,-0.336094,-0.484470,-30.535536,1.499166,-1.481157,0.964587,-0.263123,0.016023,-0.009023
77,-0.416345,-5.859216,8.373546,7.364066,-0.724064,1.663009,-30.935215,1.617613,-1.470380,0.963654,-0.266470,0.017025,-0.008601
78,-0.360744,-5.910119,8.212839,10.048504,-1.304679,2.638344,-31.220089,1.704759,-1.407744,0.962985,-0.268863,0.017632,-0.007827
79,-0.399155,-5.720330,8.247488,10.296612,-1.726746,3.340466,-31.397579,1.776137,-1.311568,0.962567,-0.270359,0.018016,-0.006824
80,-0.309631,-5.718213,8.289597,10.367187,-1.639401,4.083666,-31.468952,1.827939,-1.189511,0.962399,-0.270971,0.018167,-0.005665
81,-0.200235,-5.446212,8.309625,10.324408,-2.239404,3.535551,-31.430336,1.796227,-1.057127,0.962500,-0.270671,0.017586,-0.004634
82,-0.150788,-5.300577,8.415019,9.193632,-2.612556,2.343239,-31.260576,1.678101,-0.936560,0.962917,-0.269276,0.016303,-0.003925
83,-0.032043,-5.140632,8.479583,8.541598,-2.035515,0.332797,-31.009220,1.483571,-0.860260,0.963527,-0.267192,0.014481,-0.003773
84,0.061825,-5.091972,8.643490,8.122308,-1.101908,-2.982581,-30.697973,1.207919,-0.871437,0.964271,-0.264598,0.012177,-0.004543
85,0.076729,-4.917746,8.670225,7.657926,-0.662797,-6.865633,-30.334707,0.881362,-0.996898,0.965118,-0.261557,0.009699,-0.006384
86,0.254120,-4.900817,9.081546,5.941681,0.197212,-7.283430,-29.915791,0.510004,-1.195153,0.966066,-0.258048,0.006991,-0.008927
87,0.244488,-4.590360,8.695401,6.542385,0.770187,-9.083796,-29.455021,0.124880,-1.439146,0.967072,-0.254189,0.004247,-0.011869
88,0.021929,-4.447396,8.829848,5.230040,1.116906,-9.137871,-28.958548,-0.132491,-1.719659,0.968124,-0.250018,0.002633,-0.014819
89,-0.077679,-4.302599,8.973752,5.284184,0.134390,-6.755804,-28.403904,-0.220830,-1.962461,0.969285,-0.245336,0.002333,-0.017074
90,-0.108561,-4.156518,9.079616,5.725064,0.397636,-5.331701,-27.773296,-0.218792,-2.145071,0.970592,-0.239994,0.002639,-0.018629
91,-0.295000,-4.014651,8.734519,6.419087,-0.128769,-5.784090,-27.139904,-0.123962,-2.311709,0.971881,-0.234606,0.003682,-0.019863
92,-0.382722,-4.088427,9.199444,5.074082,-0.423947,-3.745759,-26.557093,0.063305,-2.447873,0.973045,-0.229621,0.005444,-0.020662
93,-0.112597,-4.025194,9.012960,5.903149,-1.116632,-1.684941,-26.020267,0.180917,-2.515690,0.974102,-0.225035,0.006480,-0.021033
94,-0.087001,-3.960194,8.832158,5.077295,-0.537792,-1.339821,-25.564886,0.191996,-2.547741,0.974983,-0.221158,0.006552,-0.021310
95,-0.184389,-3.699396,8.897626,3.592553,-1.374832,0.334465,-25.116898,0.233413,-2.547771,0.975841,-0.217337,0.006822,-0.021257
96,-0.196505,-3.732626,8.837835,2.944236,-1.277662,1.998227,-24.682316,0.325016,-2.491884,0.976671,-0.213621,0.007417,-0.020635
97,-0.124196,-3.764146,8.910438,2.409611,-1.604976,2.929409,-24.342495,0.399854,-2.395385,0.977318,-0.210716,0.007817,-0.019697
98,-0.195059,-3.826101,9.033775,2.027057,-1.691304,3.067051,-24.069681,0.462631,-2.280108,0.977836,-0.208385,0.008096,-0.018617
99,-0.068048,-3.801754,9.107119,1.432171,-1.672616,2.726955,-23.836126,0.492601,-2.167502,0.978277,-0.206394,0.008111,-0.017618
100,0.156818,-4.070271,9.054225,1.152050,-1.278240,1.801879,-23.727297,0.386473,-2.078134,0.978486,-0.205488,0.007028,-0.017053
101,0.092950,-4.029647,9.131057,0.784018,-0.875194,-0.338055,-23.723318,0.218626,-2.041671,0.978497,-0.205483,0.005529,-0.017043
102,-0.043480,-3.974559,9.008311,0.490934,-0.033390,-1.731448,-23.712753,0.135534,-2.067232,0.978510,-0.205405,0.004864,-0.017411
103,0.235428,-3.967509,9.072281,-0.120957,1.256706,-0.775060,-23.706200,0.045966,-2.113692,0.978512,-0.205361,0.004181,-0.017969
104,-0.035420,-4.065157,9.012043,-0.226545,1.919717,-1.181293,-23.742062,-0.002315,-2.164840,0.978438,-0.205673,0.003866,-0.018491
105,-0.318767,-3.884574,8.947314,-0.325917,1.980392,-0.431552,-23.770100,0.173408,-2.215669,0.978385,-0.205881,0.005462,-0.018608
106,-0.305770,-3.749453,9.046770,-0.395154,1.739764,0.716824,-23.686571,0.450125,-2.235874,0.978535,-0.205120,0.007848,-0.018289
107,-0.190777,-3.758843,9.087921,0.323577,1.033034,1.690944,-23.533009,0.650806,-2.216362,0.978810,-0.203775,0.009503,-0.017776
108,-0.603770,-3.734655,9.014215,0.790385,0.204958,0.519934,-23.373955,0.906298,-2.188973,0.979090,-0.202374,0.011613,-0.017103
109,-0.372402,-3.613920,9.156590,1.513936,-0.374050,0.965034,-23.156260,1.172811,-2.161669,0.979465,-0.200469,0.013810,-0.016424
110,-0.318479,-3.663565,9.267702,3.318192,-0.426372,1.823114,-22.860888,1.298592,-2.109046,0.979979,-0.197927,0.014752,-0.015792
111,-0.232880,-3.711936,9.273104,5.816249,-1.054667,3.626961,-22.542017,1.354323,-2.011805,0.980535,-0.195203,0.015020,-0.014906
112,-0.214157,-3.694942,9.356791,7.776810,-1.433164,4.507423,-22.184748,1.361497,-1.867619,0.981156,-0.192162,0.014793,-0.013706
113,-0.000878,-3.919359,9.469997,9.358103,-2.200045,4.862621,-21.851919,1.270714,-1.699380,0.981736,-0.189346,0.013697,-0.012458
114,-0.066359,-4.174942,9.447595,11.090126,-3.657074,4.945988,-21.650270,1.099548,-1.515125,0.982098,-0.187663,0.011907,-0.011184
115,0.077403,-4.352664,9.436278,12.449591,-5.356814,3.858908,-21.573387,0.862367,-1.330069,0.982253,-0.187049,0.009564,-0.009993
116,0.162327,-4.400432,9.480588,13.188697,-5.929388,1.189246,-21.546490,0.513706,-1.189649,0.982321,-0.186865,0.006344,-0.009360
117,0.187497,-4.595693,9.617548,14.052377,-5.806143,-2.814057,-21.549356,0.117438,-1.148401,0.982322,-0.186928,0.002880,-0.009653
118,0.082304,-4.392855,9.315598,17.116211,-5.209188,-8.370458,-21.510149,-0.252680,-1.257130,0.982368,-0.186623,-0.000119,-0.011189
119,0.143199,-4.062345,9.059984,17.978975,-3.503873,-14.244005,-21.319050,-0.597269,-1.555009,0.982627,-0.185022,-0.002612,-0.014299
120,-0.086182,-3.825350,8.586998,16.481764,-0.386096,-18.302820,-21.072105,-0.819573,-2.035022,0.982937,-0.182946,-0.003783,-0.018766
121,-0.252390,-3.753850,8.766979,12.361818,3.220141,-18.042599,-20.883549,-0.776484,-2.613394,0.983133,-0.181337,-0.002529,-0.023654
122,-0.189700,-3.316835,8.694675,9.272031,4.629533,-15.121003,-20.648130,-0.582843,-3.173821,0.983395,-0.179283,-0.000039,-0.028156
123,-0.231431,-2.997944,8.929601,5.510406,5.278830,-9.452858,-20.267637,-0.325205,-3.615231,0.983890,-0.175948,0.002758,-0.031550
124,-0.108630,-2.886385,9.257648,4.868088,5.378227,-3.940590,-19.779106,-0.049736,-3.886528,0.984572,-0.171665,0.005397,-0.033480
125,0.128299,-2.701511,9.707615,7.141623,4.334666,0.351892,-19.130756,0.101134,-3.997375,0.985501,-0.166041,0.006665,-0.034245
126,0.103808,-2.496924,9.384953,11.445437,0.815060,1.746300,-18.292774,0.106841,-3.992317,0.986691,-0.158829,0.006457,-0.034241
127,0.157659,-2.550595,9.283386,14.593316,-1.625939,3.215423,-17.411510,0.009601,-3.909966,0.987904,-0.151269,0.005246,-0.033709
128,0.265296,-2.546809,9.348594,15.959154,-3.411308,3.904644,-16.583878,-0.199738,-3.773559,0.989000,-0.144195,0.003024,-0.032832
129,0.127015,-2.456866,9.459027,16.169300,-4.607374,6.423551,-15.787398,-0.412651,-3.573531,0.990021,-0.137379,0.000717,-0.031379
130,-0.069090,-2.321939,9.536012,16.644917,-5.637204,8.486629,-14.984859,-0.494223,-3.290575,0.991028,-0.130463,-0.000530,-0.029028
131,-0.209809,-2.218036,9.652392,17.303656,-5.303027,11.667052,-14.162936,-0.428357,-2.920098,0.992031,-0.123334,-0.000567,-0.025746
132,-0.203288,-2.202789,9.718993,16.901432,-5.050772,14.022059,-13.380984,-0.287378,-2.462276,0.992951,-0.116532,0.000013,-0.021631
133,-0.223724,-2.397007,9.474696,15.186651,-5.544757,15.009805,-12.812178,-0.149836,-1.949102,0.993609,-0.111580,0.000598,-0.017048
134,-0.217268,-2.681708,9.147832,10.992223,-6.064767,13.684216,-12.647962,-0.041940,-1.437996,0.993836,-0.110146,0.001018,-0.012513
135,0.107294,-2.839080,9.122516,4.367660,-6.201582,12.132476,-12.902359,-0.092315,-0.972339,0.993631,-0.112359,0.000153,-0.008522
136,0.292705,-3.022906,9.241630,-3.181137,-5.917597,8.494368,-13.498985,-0.349655,-0.590014,0.993050,-0.117542,-0.002425,-0.005472
137,-0.065031,-3.079323,9.292027,-10.110529,-6.058539,6.057366,-14.349820,-0.540998,-0.302760,0.992154,-0.124909,-0.004354,-0.003211
138,-0.272085,-2.834373,9.320957,-14.639518,-5.267905,6.828429,-15.226436,-0.489100,-0.045058,0.991176,-0.132485,-0.004178,-0.000955
139,0.190823,-2.799311,9.562085,-17.350319,-3.486226,8.746771,-15.990138,-0.464157,0.244025,0.990271,-0.139078,-0.004307,0.001545
140,0.287962,-2.618141,9.726827,-18.301075,-2.522913,7.040484,-16.597460,-0.597932,0.525444,0.989509,-0.144307,-0.005825,0.003784
141,0.092421,-2.446610,9.675641,-16.919556,-3.373513,4.475194,-16.978750,-0.705789,0.736416,0.989010,-0.147581,-0.007040,0.005447
142,0.440792,-2.318871,9.648406,-13.630572,-1.982916,3.014520,-17.123264,-0.865329,0.877857,0.988808,-0.148807,-0.008607,0.006451
143,0.708758,-2.523415,9.859322,-9.578405,0.148908,-0.067284,-17.122461,-1.189923,0.928679,0.988784,-0.148770,-0.011474,0.006468
144,0.266588,-2.288458,9.833037,-4.949092,0.406282,-4.381783,-16.939415,-1.418003,0.846852,0.989005,-0.147181,-0.013327,0.005486
145,-0.065299,-2.590343,9.775060,-0.672681,0.550618,-2.556591,-16.648258,-1.344787,0.722933,0.989388,-0.144687,-0.012525,0.004543
146,0.207357,-2.823487,9.740664,2.962159,2.521770,1.583563,-16.448256,-1.177778,0.689429,0.989655,-0.142974,-0.011033,0.004484
147,0.184536,-2.888801,9.749802,5.106351,2.616567,3.764159,-16.288311,-1.050973,0.750265,0.989861,-0.141596,-0.010006,0.005182
148,0.045110,-2.916476,9.582249,5.730020,0.688353,4.565442,-16.153231,-0.901096,0.869088,0.990030,-0.140430,-0.008851,0.006404
149,0.162190,-2.952685,9.339717,5.681447,-0.267962,6.857532,-16.092638,-0.794906,1.052273,0.990099,-0.139901,-0.008154,0.008121
150,0.296477,-2.774984,9.201594,4.424312,-0.399809,7.432648,-16.057489,-0.803341,1.286169,0.990122,-0.139580,-0.008509,0.010134
151,0.198912,-2.604042,9.114110,1.631507,-1.250574,5.740165,-15.995854,-0.854864,1.505224,0.990174,-0.139024,-0.009214,0.011969
152,0.162028,-2.603725,9.042826,0.316188,-1.437055,5.337228,-15.963443,-0.880260,1.694989,0.990191,-0.138725,-0.009660,0.013581
153,0.071059,-2.393753,9.112144,0.162805,-0.951618,6.474087,-15.884869,-0.844736,1.894113,0.990262,-0.138035,-0.009584,0.015351
154,-0.012809,-2.651334,9.171835,0.918767,-1.130851,8.630445,-15.807365,-0.723855,2.144903,0.990324,-0.137364,-0.008829,0.017670
155,-0.167738,-2.782547,9.273324,2.100651,-1.869342,9.766191,-15.831205,-0.523430,2.454463,0.990248,-0.137584,-0.007473,0.020584
156,-0.111619,-2.765888,9.238274,4.721109,-2.659555,12.726993,-15.828436,-0.312356,2.836856,0.990177,-0.137581,-0.006107,0.024143
157,-0.065824,-3.008454,9.174839,3.998896,-3.471740,14.137281,-15.882727,-0.170338,3.296736,0.990005,-0.138060,-0.005446,0.028284
158,0.024816,-3.015051,9.368098,2.763273,-3.457572,14.581461,-16.038952,-0.104023,3.789657,0.989683,-0.139404,-0.005511,0.032615
159,0.063998,-2.509924,9.432943,1.744968,-3.302076,11.105363,-16.015881,-0.109481,4.232427,0.989578,-0.139180,-0.006090,0.036433
160,0.156720,-2.735899,9.485402,-0.421180,-3.360705,7.149978,-15.928170,-0.199842,4.555310,0.989581,-0.138374,-0.007232,0.039117
161,0.331700,-2.730363,9.499530,-0.650182,-2.324591,1.378496,-15.958293,-0.409396,4.718073,0.989493,-0.138549,-0.009249,0.040267
162,0.259642,-2.379744,9.693944,0.609992,-0.235755,-5.445933,-15.830050,-0.644159,4.663473,0.989669,-0.137362,-0.011166,0.039524
163,0.157158,-2.524223,9.548542,1.300176,0.704935,-10.823542,-15.595874,-0.794362,4.398113,0.990035,-0.135313,-0.012069,0.037076
164,0.125663,-2.926042,9.592047,1.066492,2.246004,-13.434429,-15.572327,-0.867719,3.995820,0.990186,-0.135128,-0.012221,0.033515
165,0.131979,-2.324493,9.638116,2.171666,4.161151,-13.640406,-15.471127,-0.874559,3.531747,0.990432,-0.134300,-0.011707,0.029507
166,-0.081326,-2.551898,9.571632,0.809085,4.393971,-12.788721,-15.255209,-0.762724,3.066928,0.990798,-0.132507,-0.010147,0.025640
167,-0.048176,-2.818788,9.323537,0.225542,3.864387,-11.071650,-15.297183,-0.585535,2.647936,0.990841,-0.132943,-0.008138,0.022220
168,0.038751,-2.616139,9.306085,-0.933867,3.358621,-8.896961,-15.428905,-0.470290,2.296416,0.990753,-0.134127,-0.006756,0.019306
169,0.058139,-2.495941,9.417862,-3.683472,2.911816,-5.899964,-15.492482,-0.404983,2.030753,0.990721,-0.134702,-0.005890,0.017083
171,0.039985,-2.677059,9.125978,-4.382514,2.348926,-4.593723,-15.642582,-0.349177,1.838788,0.990572,-0.136017,-0.005202,0.015482
172,0.240617,-2.686511,9.360041,-5.691000,2.302604,-2.057781,-15.886438,-0.361171,1.711623,0.990297,-0.138129,-0.005185,0.014357
173,0.050957,-2.638951,9.407341,-6.269423,1.293363,-0.791431,-16.095045,-0.379417,1.649846,0.990051,-0.139932,-0.005294,0.013792
174,0.299758,-2.812101,9.261390,-7.014436,1.356651,-0.193497,-16.352398,-0.424861,1.622213,0.989737,-0.142151,-0.005683,0.013485
175,0.184104,-2.840456,8.878570,-5.601267,1.297402,-1.158239,-16.698790,-0.520191,1.589709,0.989305,-0.145131,-0.006505,0.013066
176,0.349687,-3.096206,8.663820,-8.912193,-0.023945,-1.431779,-17.212164,-0.660160,1.545543,0.988646,-0.149547,-0.007714,0.012473
177,0.373715,-2.989997,7.981483,-10.835734,-0.019951,-4.046291,-17.932806,-0.907655,1.465008,0.987684,-0.155738,-0.009816,0.011393
178,0.471197,-3.285895,7.398420,-16.757565,1.752127,-2.554665,-18.972836,-1.182264,1.363686,0.986223,-0.164672,-0.012136,0.010036
179,0.184089,-3.483863,7.231236,-21.302095,1.604065,-4.389186,-20.399908,-1.328856,1.255553,0.984093,-0.176936,-0.013352,0.008729
180,0.096461,-3.325311,7.378940,-33.168201,1.357111,-4.034924,-21.966129,-1.301556,1.121739,0.981594,-0.190388,-0.013014,0.007445
181,-0.003368,-3.559415,7.714961,-41.209412,1.028620,-3.427068,-23.618607,-1.190022,0.998689,0.978763,-0.204548,-0.011948,0.006405
182,-0.152537,-3.700151,8.158442,-47.971500,1.593674,-0.937386,-25.326492,-0.962473,0.914004,0.975625,-0.219140,-0.009943,0.005941
183,0.051777,-3.588596,8.631607,-50.501774,0.437109,-1.650822,-26.843191,-0.775883,0.852758,0.972651,-0.232054,-0.008313,0.005667
184,0.179169,-3.701151,8.969177,-54.585255,1.410883,-3.349145,-28.145350,-0.764695,0.756051,0.969956,-0.243099,-0.008077,0.004777
185,-0.053682,-4.138540,8.952235,-50.361225,2.554265,-3.204003,-29.408369,-0.709889,0.621537,0.967225,-0.253787,-0.007369,0.003674
186,0.147671,-4.364970,8.704687,-46.789791,4.157016,-1.136150,-30.644299,-0.592143,0.496490,0.964439,-0.264218,-0.006129,0.002813
187,0.275473,-4.781917,8.559760,-42.610691,4.232695,-2.779970,-31.868507,-0.580209,0.365884,0.961565,-0.274514,-0.005745,0.001680
188,-0.234841,-5.125877,8.616254,-39.111664,4.530731,-1.197290,-33.068356,-0.435974,0.230325,0.958644,-0.284577,-0.004219,0.000844
189,-0.208266,-5.580578,8.069269,-30.209717,2.638942,2.409669,-34.253376,-0.102157,0.177230,0.955655,-0.294484,-0.001307,0.001216
190,0.337781,-6.059108,8.062820,-21.540548,2.734997,1.632906,-35.382515,-0.000825,0.180354,0.952707,-0.303887,-0.000485,0.001497
191,0.050672,-5.621935,7.581089,-11.712939,4.258299,-0.891721,-36.177002,-0.031635,0.124626,0.950578,-0.310485,-0.000600,0.000948
192,-0.368996,-5.827843,7.710605,-12.831217,4.900151,-1.472391,-36.716377,0.187396,0.002267,0.949105,-0.314956,0.001546,0.000534
193,0.121102,-5.936772,7.466576,-13.627898,4.836724,-5.155502,-37.325577,0.331895,-0.185329,0.947415,-0.319992,0.003262,-0.000605
194,-0.170658,-5.834265,7.985469,-19.725870,5.996296,-7.302571,-37.920246,0.332096,-0.459908,0.945737,-0.324895,0.004045,-0.002854
195,-0.550529,-5.704921,7.828973,-24.355175,4.650662,-6.974645,-38.469212,0.548138,-0.756811,0.944157,-0.329396,0.006692,-0.004660
196,-0.427414,-6.494495,8.580283,-31.676096,2.441871,-6.772944,-39.207317,0.786776,-1.011296,0.941997,-0.335434,0.009428,-0.006010
197,0.009016,-6.294972,8.322149,-27.642450,1.036918,-5.994361,-39.983036,0.751233,-1.211860,0.939694,-0.341789,0.009776,-0.007697
198,-0.180269,-6.570353,8.590849,-24.634979,0.893149,-4.428979,-40.563755,0.624076,-1.360973,0.937941,-0.346549,0.009225,-0.009252
199,-0.006355,-6.444311,8.192678,-17.981907,1.265270,-3.258722,-40.966068,0.543685,-1.477672,0.936709,-0.349840,0.008956,-0.010419
200,0.219254,-6.881127,8.051380,-15.515775,1.016962,-2.817138,-41.348766,0.360861,-1.576416,0.935524,-0.352981,0.007803,-0.011759
201,0.290922,-6.459501,7.696697,-11.362613,2.141326,-3.435148,-41.685268,0.096915,-1.687179,0.934464,-0.355752,0.006029,-0.013459
202,0.082055,-6.871243,7.653378,-10.606585,2.556695,-2.133068,-41.982075,-0.067338,-1.807047,0.933517,-0.358186,0.005100,-0.014933
203,0.057806,-6.566432,7.400378,-9.513919,1.956623,-2.015915,-42.306892,-0.109358,-1.908314,0.932482,-0.360831,0.005119,-0.015875
204,0.246638,-6.986848,7.309106,-10.282086,0.466600,-1.207826,-42.699272,-0.213072,-1.974640,0.931225,-0.364033,0.004542,-0.016725
205,0.214267,-6.706927,7.300997,-8.387680,0.738673,-1.871053,-43.089733,-0.377910,-2.024793,0.929959,-0.367225,0.003421,-0.017645
206,0.132513,-7.120097,7.204557,-7.015252,0.756339,-2.671227,-43.436188,-0.498891,-2.095752,0.928822,-0.370049,0.002723,-0.018600
207,0.285094,-6.980035,7.380763,-5.916021,1.106625,-4.881397,-43.746689,-0.655719,-2.207222,0.927781,-0.372583,0.001866,-0.020005
208,0.147853,-7.056454,7.328563,-4.321513,1.994131,-5.567090,-43.923672,-0.819289,-2.368212,0.927156,-0.374037,0.001099,-0.021838
209,0.191484,-6.754963,7.554594,-3.578694,2.428832,-4.892834,-43.930737,-0.914654,-2.546630,0.927085,-0.374106,0.000911,-0.023593
210,0.293810,-6.844831,7.588593,-3.635705,1.166470,-2.912642,-43.798611,-1.023746,-2.685870,0.927471,-0.373053,0.000454,-0.025076
211,0.146939,-6.629084,7.620852,-3.585491,-0.567191,0.834759,-43.627171,-1.074405,-2.722924,0.928012,-0.371674,0.000126,-0.025540
212,0.101758,-6.634747,7.583052,-2.712450,-2.463566,4.947380,-43.407688,-1.001857,-2.624163,0.928755,-0.369884,0.000347,-0.024506
213,0.530134,-6.809792,7.677753,-1.640105,-4.005381,8.875976,-43.217216,-1.013459,-2.387475,0.929415,-0.368341,-0.000549,-0.022624
214,0.256157,-6.790236,7.508974,0.148583,-4.728208,9.730970,-43.065067,-1.056993,-2.065318,0.929958,-0.367109,-0.001964,-0.020149
215,0.220403,-6.712811,7.629611,1.577083,-5.045863,11.384784,-42.866665,-0.975170,-1.700107,0.930661,-0.365482,-0.002499,-0.016919
216,0.333891,-7.022964,7.602629,3.284228,-6.207562,11.657458,-42.676212,-0.918283,-1.293069,0.931327,-0.363920,-0.003358,-0.013426
217,0.347795,-7.200864,7.841409,4.563111,-6.269434,10.570223,-42.536533,-0.934491,-0.880131,0.931811,-0.362771,-0.004813,-0.010115
218,0.037213,-7.592546,7.782221,5.140411,-6.411455,9.566085,-42.483639,-0.876987,-0.488348,0.932012,-0.362321,-0.005589,-0.006745
