seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.018760,-0.088169,0.047567,90.446144,44.887009,90.285934,0.651281,0.272150,0.654747,0.270324
6275,-6.954540,6.971398,-0.060615,0.018790,-0.092716,0.042958,90.449654,44.888550,90.285828,0.651277,0.272161,0.654758,0.270294
6276,-6.955286,6.964172,-0.060010,0.006623,-0.081996,0.039809,90.455162,44.896900,90.287354,0.651280,0.272136,0.654794,0.270224
6277,-6.953025,6.962259,-0.056832,0.003594,-0.078921,0.032064,90.457359,44.907215,90.286873,0.651301,0.272093,0.654822,0.270150
6278,-6.947620,6.962239,-0.057577,0.005132,-0.080436,0.038088,90.457260,44.914047,90.284813,0.651322,0.272065,0.654833,0.270100
6279,-6.945593,6.964247,-0.058871,-0.008582,-0.088048,0.045685,90.458015,44.915981,90.283394,0.651328,0.272067,0.654836,0.270076
6280,-6.951114,6.970217,-0.055851,-0.011622,-0.088037,0.053303,90.457100,44.915401,90.280884,0.651335,0.272079,0.654827,0.270070
6281,-6.946916,6.969255,-0.055049,-0.002467,-0.091090,0.047203,90.453590,44.913445,90.276459,0.651349,0.272096,0.654803,0.270077
6282,-6.951594,6.972519,-0.058154,-0.008563,-0.095659,0.042633,90.451935,44.911236,90.273209,0.651355,0.272117,0.654786,0.270080
6283,-6.950325,6.971760,-0.053791,-0.017714,-0.092601,0.044159,90.449554,44.909740,90.269600,0.651366,0.272133,0.654769,0.270082
6284,-6.949146,6.965491,-0.054599,-0.020770,-0.095657,0.027355,90.444923,44.910397,90.264565,0.651390,0.272132,0.654747,0.270076
6285,-6.948420,6.971163,-0.060865,-0.031428,-0.089531,0.018186,90.445534,44.911076,90.263420,0.651393,0.272138,0.654748,0.270062
6286,-6.954772,6.973124,-0.062913,-0.042057,-0.087953,0.024283,90.451920,44.910988,90.266685,0.651370,0.272156,0.654770,0.270045
6287,-6.949133,6.971725,-0.061844,-0.042004,-0.078743,0.018173,90.458382,44.910896,90.270271,0.651346,0.272173,0.654794,0.270028
6288,-6.946906,6.974219,-0.060724,-0.038911,-0.078703,0.021249,90.462486,44.907810,90.272255,0.651324,0.272202,0.654801,0.270034
6289,-6.946543,6.971797,-0.058543,-0.040413,-0.075626,0.039591,90.463516,44.903717,90.272095,0.651312,0.272232,0.654794,0.270050
6290,-6.941138,6.966693,-0.054215,-0.031256,-0.081730,0.044188,90.459785,44.900459,90.268433,0.651322,0.272250,0.654768,0.270070
6291,-6.937428,6.967228,-0.054270,-0.029744,-0.084794,0.056423,90.453392,44.895981,90.262665,0.651340,0.272273,0.654729,0.270099
6292,-6.941714,6.966902,-0.056034,-0.032797,-0.084797,0.054918,90.449013,44.892075,90.258286,0.651351,0.272295,0.654699,0.270121
6293,-6.941460,6.968401,-0.058564,-0.023626,-0.089357,0.054922,90.448494,44.889877,90.256523,0.651352,0.272315,0.654689,0.270127
6294,-6.949308,6.973714,-0.059923,-0.014437,-0.100007,0.054918,90.451057,44.888451,90.256538,0.651342,0.272337,0.654692,0.270120
6295,-6.948774,6.970114,-0.060146,-0.015928,-0.104549,0.051840,90.454414,44.889309,90.256828,0.651335,0.272350,0.654702,0.270098
6296,-6.948932,6.966834,-0.062673,-0.008254,-0.101454,0.030428,90.459267,44.892838,90.258110,0.651329,0.272350,0.654725,0.270057
6297,-6.951326,6.964823,-0.060904,-0.002108,-0.110567,0.025778,90.464119,44.899124,90.259140,0.651330,0.272336,0.654754,0.270000
6298,-6.954576,6.961009,-0.064691,-0.008165,-0.096789,0.021097,90.469666,44.908684,90.260727,0.651337,0.272304,0.654793,0.269922
6299,-6.952128,6.963402,-0.062121,-0.015749,-0.095218,0.025577,90.475197,44.917667,90.262650,0.651340,0.272273,0.654831,0.269850
6300,-6.954803,6.966722,-0.062779,-0.015715,-0.084503,0.030091,90.478584,44.923100,90.263283,0.651344,0.272258,0.654853,0.269804
6301,-6.955715,6.970209,-0.061116,-0.030946,-0.089054,0.028524,90.480309,44.926167,90.262993,0.651348,0.272252,0.654864,0.269775
6302,-6.956423,6.962502,-0.062679,-0.037026,-0.082926,0.039152,90.481247,44.930382,90.262428,0.651357,0.272236,0.654874,0.269742
6303,-6.952641,6.961906,-0.058270,-0.032433,-0.093593,0.034509,90.479950,44.935688,90.260231,0.651378,0.272211,0.654879,0.269707
6304,-6.955111,6.964439,-0.055669,-0.030917,-0.089026,0.025308,90.473892,44.939342,90.254547,0.651415,0.272189,0.654859,0.269688
6305,-6.955634,6.959190,-0.055788,-0.044666,-0.101249,0.028302,90.466408,44.944317,90.247887,0.651460,0.272156,0.654837,0.269665
6306,-6.952151,6.961679,-0.058743,-0.030932,-0.101249,0.043510,90.461983,44.948196,90.243256,0.651491,0.272135,0.654825,0.269642
6307,-6.949336,6.967311,-0.060030,-0.033963,-0.104280,0.043516,90.461533,44.946121,90.241280,0.651492,0.272156,0.654814,0.269645
6308,-6.952026,6.964799,-0.062243,-0.033929,-0.110349,0.045062,90.463654,44.942749,90.241043,0.651479,0.272188,0.654811,0.269650
6309,-6.946115,6.960324,-0.068995,-0.038442,-0.116388,0.052692,90.471565,44.940937,90.244789,0.651447,0.272222,0.654834,0.269637
6310,-6.950175,6.959315,-0.069066,-0.044462,-0.111727,0.052677,90.483147,44.940662,90.251244,0.651404,0.272253,0.654876,0.269609
6311,-6.953627,6.954731,-0.066226,-0.045922,-0.105557,0.037356,90.491302,44.945320,90.255501,0.651385,0.272248,0.654916,0.269560
6312,-6.953368,6.957791,-0.062131,-0.038257,-0.102472,0.032705,90.493309,44.951588,90.255440,0.651396,0.272224,0.654936,0.269512
6313,-6.952476,6.962696,-0.062246,-0.050448,-0.096352,0.035722,90.491783,44.953850,90.253052,0.651410,0.272216,0.654932,0.269495
6314,-6.958419,6.963891,-0.058500,-0.047394,-0.094823,0.037224,90.487663,44.954975,90.249039,0.651432,0.272209,0.654915,0.269489
6315,-6.952594,6.963501,-0.063214,-0.021444,-0.097866,0.035680,90.485146,44.955593,90.245789,0.651448,0.272210,0.654903,0.269481
6316,-6.952371,6.964438,-0.062971,-0.029047,-0.108519,0.046368,90.486298,44.953629,90.244751,0.651443,0.272234,0.654898,0.269480
6317,-6.950989,6.967960,-0.062472,-0.038176,-0.119176,0.046394,90.486412,44.949528,90.242935,0.651437,0.272268,0.654885,0.269493
6318,-6.953951,6.966846,-0.063849,-0.035097,-0.122200,0.038787,90.486656,44.945766,90.241112,0.651431,0.272301,0.654872,0.269502
6319,-6.947826,6.962504,-0.068790,-0.036573,-0.116047,0.038796,90.491341,44.943562,90.242447,0.651412,0.272333,0.654881,0.269496
6320,-6.951743,6.969120,-0.061162,-0.045690,-0.109905,0.040342,90.493759,44.940292,90.242462,0.651398,0.272365,0.654880,0.269500
6321,-6.953503,6.970916,-0.065657,-0.041089,-0.097674,0.029685,90.493629,44.936703,90.240929,0.651393,0.272394,0.654867,0.269513
6322,-6.955789,6.963998,-0.066648,-0.033417,-0.086951,0.041879,90.497696,44.936794,90.242493,0.651380,0.272407,0.654881,0.269498
6323,-6.956402,6.962607,-0.064245,-0.019648,-0.079286,0.038773,90.501167,44.940861,90.243599,0.651379,0.272398,0.654901,0.269461
6324,-6.960167,6.963832,-0.062027,-0.010477,-0.079269,0.031077,90.501358,44.946339,90.242210,0.651395,0.272375,0.654911,0.269421
6325,-6.957556,6.966206,-0.062587,-0.022675,-0.079260,0.024924,90.500031,44.950409,90.239777,0.651414,0.272359,0.654911,0.269392
6326,-6.959772,6.966078,-0.058288,-0.027255,-0.076212,0.038624,90.496010,44.952667,90.235687,0.651438,0.272346,0.654898,0.269379
6327,-6.955102,6.968018,-0.059895,-0.025738,-0.079274,0.029456,90.490509,44.952869,90.230583,0.651464,0.272343,0.654873,0.269380
6328,-6.953528,6.962955,-0.055878,-0.028806,-0.083866,0.040137,90.484032,44.951782,90.224731,0.651491,0.272346,0.654841,0.269390
6329,-6.954317,6.966442,-0.054454,-0.031884,-0.089997,0.032504,90.474541,44.951000,90.216675,0.651530,0.272342,0.654798,0.269403
6330,-6.949373,6.964671,-0.054722,-0.027331,-0.097652,0.030992,90.465393,44.948513,90.208687,0.651565,0.272350,0.654752,0.269424
6331,-6.944876,6.959293,-0.053664,-0.030404,-0.099198,0.018805,90.457153,44.945744,90.201225,0.651595,0.272362,0.654708,0.269444
6332,-6.951338,6.958241,-0.053418,-0.038051,-0.094637,0.023369,90.449371,44.946415,90.194244,0.651632,0.272354,0.654675,0.269445
6333,-6.948964,6.959161,-0.061210,-0.048716,-0.099200,0.018761,90.447800,44.948692,90.191856,0.651647,0.272345,0.654671,0.269428
6334,-6.948139,6.959069,-0.060111,-0.059356,-0.090003,0.029430,90.451317,44.949219,90.193375,0.651636,0.272353,0.654684,0.269413
6335,-6.955060,6.958460,-0.061802,-0.059313,-0.088433,0.033973,90.455078,44.951595,90.195320,0.651628,0.272350,0.654703,0.269389
6336,-6.955893,6.967978,-0.063284,-0.053158,-0.097538,0.040048,90.460335,44.953152,90.198151,0.651613,0.272355,0.654726,0.269366
6337,-6.952701,6.971065,-0.063233,-0.054631,-0.100537,0.033972,90.465614,44.949242,90.200813,0.651584,0.272392,0.654735,0.269373
6338,-6.950612,6.974144,-0.061394,-0.051538,-0.092866,0.035562,90.468811,44.941685,90.202034,0.651556,0.272446,0.654728,0.269405
6339,-6.947271,6.977104,-0.063268,-0.040820,-0.100458,0.024974,90.471512,44.931309,90.202751,0.651523,0.272517,0.654712,0.269453
6340,-6.946756,6.981664,-0.061822,-0.040783,-0.098895,0.018987,90.474052,44.918808,90.203148,0.651486,0.272600,0.654690,0.269512
6341,-6.942704,6.974758,-0.061733,-0.043806,-0.086658,0.019094,90.475288,44.907528,90.202812,0.651457,0.272673,0.654665,0.269568
6342,-6.941867,6.969227,-0.056042,-0.027013,-0.091228,0.029836,90.472687,44.900658,90.199699,0.651454,0.272715,0.654636,0.269604
6343,-6.942568,6.975160,-0.054742,-0.028555,-0.094294,0.019202,90.465546,44.895130,90.193130,0.651473,0.272744,0.654591,0.269639
6344,-6.943192,6.970129,-0.056550,-0.030091,-0.086675,0.020764,90.459572,44.890926,90.187462,0.651490,0.272766,0.654553,0.269665
6345,-6.944240,6.963099,-0.060169,-0.017869,-0.082083,0.025322,90.458870,44.892124,90.185524,0.651500,0.272766,0.654550,0.269651
6346,-6.949663,6.966941,-0.061963,-0.010204,-0.091203,0.028319,90.462692,44.896748,90.186508,0.651499,0.272756,0.654572,0.269608
6347,-6.949158,6.972948,-0.069801,-0.014714,-0.088084,0.009973,90.472755,44.899433,90.191780,0.651469,0.272768,0.654614,0.269565
6348,-6.952431,6.969839,-0.072625,-0.006986,-0.094089,0.020628,90.488953,44.901558,90.201309,0.651413,0.272793,0.654680,0.269515
6349,-6.958329,6.966620,-0.067664,-0.005380,-0.097062,0.028182,90.501541,44.908302,90.208076,0.651384,0.272788,0.654742,0.269443
6350,-6.953084,6.973613,-0.064089,-0.006867,-0.101602,0.025073,90.505730,44.913204,90.208839,0.651384,0.272780,0.654765,0.269396
6351,-6.944407,6.974738,-0.059957,-0.006862,-0.098545,0.028152,90.503151,44.909588,90.204803,0.651391,0.272809,0.654741,0.269408
6353,-6.944626,6.972412,-0.059112,-0.016030,-0.093979,0.025154,90.497025,44.903385,90.198463,0.651405,0.272845,0.654697,0.269442
6354,-6.946054,6.976023,-0.054928,-0.009954,-0.080272,0.019094,90.488403,44.898289,90.190628,0.651432,0.272870,0.654646,0.269476
6355,-6.944466,6.980198,-0.061295,-0.008441,-0.084863,0.017629,90.482758,44.891537,90.184914,0.651443,0.272909,0.654603,0.269514
6356,-6.946358,6.972230,-0.063602,-0.006892,-0.084840,0.013089,90.484230,44.887245,90.184120,0.651431,0.272946,0.654595,0.269526
6357,-6.951898,6.965953,-0.064050,-0.008383,-0.080228,0.006941,90.488098,44.891468,90.185081,0.651429,0.272939,0.654616,0.269485
6358,-6.950608,6.965992,-0.061978,-0.014460,-0.090884,0.017540,90.490219,44.899239,90.184830,0.651444,0.272908,0.654638,0.269427
6359,-6.947869,6.959289,-0.062516,-0.009862,-0.106124,0.031193,90.490372,44.906509,90.182892,0.651465,0.272879,0.654651,0.269374
6360,-6.946511,6.956697,-0.054170,-0.012922,-0.103081,0.026529,90.484863,44.914173,90.176788,0.651511,0.272839,0.654642,0.269327
6361,-6.945081,6.963839,-0.052232,-0.009912,-0.097019,0.031059,90.472870,44.918106,90.166222,0.651574,0.272808,0.654597,0.269313
6362,-6.946510,6.963808,-0.052860,-0.011477,-0.104688,0.035622,90.461395,44.918488,90.155991,0.651626,0.272799,0.654547,0.269318
6363,-6.948245,6.971084,-0.056162,0.003766,-0.097074,0.027995,90.454758,44.917152,90.149002,0.651655,0.272809,0.654512,0.269324
6364,-6.952371,6.975539,-0.057090,-0.016065,-0.084861,0.020388,90.452728,44.914139,90.145561,0.651661,0.272834,0.654492,0.269333
6365,-6.956004,6.979187,-0.058128,-0.012996,-0.084844,0.017356,90.452637,44.911545,90.143837,0.651659,0.272859,0.654481,0.269339
6366,-6.957116,6.978605,-0.055134,-0.026719,-0.093989,0.021943,90.451042,44.909977,90.141068,0.651665,0.272874,0.654467,0.269341
6367,-6.958055,6.983492,-0.052993,-0.025200,-0.100100,0.023483,90.445602,44.907902,90.135536,0.651686,0.272887,0.654436,0.269352
6368,-6.960433,6.979046,-0.049893,-0.022171,-0.097070,0.028061,90.437172,44.907032,90.127815,0.651723,0.272888,0.654396,0.269362
6369,-6.956440,6.975058,-0.048486,-0.009994,-0.089471,0.029562,90.427299,44.908646,90.119019,0.651771,0.272873,0.654356,0.269359
6370,-6.955135,6.976415,-0.057383,-0.006939,-0.098625,0.032598,90.424316,44.909180,90.114883,0.651789,0.272876,0.654340,0.269349
6371,-6.954020,6.973990,-0.057599,0.000729,-0.086379,0.024959,90.428856,44.909130,90.115967,0.651775,0.272896,0.654353,0.269330
6372,-6.952531,6.970526,-0.057685,0.009923,-0.078710,0.021888,90.434128,44.910328,90.117622,0.651762,0.272910,0.654372,0.269302
6373,-6.951158,6.971103,-0.062120,-0.000706,-0.083238,0.026446,90.441727,44.911407,90.120964,0.651738,0.272928,0.654401,0.269272
6374,-6.954538,6.973940,-0.063272,-0.000642,-0.095380,0.027960,90.451599,44.911694,90.125824,0.651704,0.272955,0.654436,0.269241
6375,-6.953121,6.970627,-0.058419,-0.014332,-0.098388,0.038622,90.457016,44.912518,90.127533,0.651689,0.272971,0.654455,0.269215
6376,-6.958186,6.976556,-0.062260,-0.015823,-0.096828,0.043178,90.460159,44.913353,90.127785,0.651683,0.272983,0.654465,0.269194
6377,-6.956934,6.979788,-0.069234,-0.024910,-0.089130,0.029442,90.469917,44.912350,90.132957,0.651645,0.273014,0.654498,0.269174
6378,-6.958198,6.976099,-0.060933,-0.014172,-0.081443,0.023334,90.477989,44.911854,90.137100,0.651615,0.273039,0.654525,0.269154
6379,-6.959731,6.976982,-0.063614,-0.018718,-0.082938,0.018732,90.480942,44.913593,90.137634,0.651611,0.273043,0.654538,0.269130
6380,-6.957149,6.978445,-0.061160,-0.015639,-0.075281,0.009565,90.483200,44.914288,90.137749,0.651607,0.273051,0.654545,0.269114
6381,-6.959195,6.975059,-0.057213,-0.014110,-0.081382,-0.002657,90.480782,44.915642,90.134537,0.651624,0.273048,0.654535,0.269102
6382,-6.959556,6.977425,-0.050958,0.005696,-0.095147,0.008000,90.471405,44.918045,90.125938,0.651672,0.273030,0.654498,0.269093
6383,-6.960655,6.977931,-0.058572,-0.011111,-0.098221,0.023243,90.463684,44.919220,90.118279,0.651711,0.273024,0.654464,0.269086
6384,-6.955565,6.979794,-0.055832,-0.018739,-0.096693,0.018673,90.460297,44.917732,90.113922,0.651726,0.273038,0.654442,0.269090
6385,-6.957308,6.979040,-0.058995,-0.015680,-0.096685,0.020222,90.458054,44.914791,90.110466,0.651732,0.273061,0.654422,0.269099
6386,-6.949800,6.978333,-0.063678,-0.024797,-0.102752,0.032464,90.461456,44.910484,90.110977,0.651713,0.273102,0.654421,0.269108
6387,-6.950415,6.977521,-0.061759,-0.038486,-0.098127,0.038614,90.466270,44.904621,90.112740,0.651683,0.273153,0.654423,0.269124
6388,-6.952228,6.981600,-0.056257,-0.027786,-0.095058,0.031026,90.465370,44.899368,90.110596,0.651677,0.273190,0.654403,0.269146
6389,-6.952460,6.979165,-0.054328,-0.024744,-0.095067,0.035634,90.459335,44.895248,90.104706,0.651696,0.273213,0.654366,0.269171
6390,-6.953406,6.977176,-0.053256,-0.023236,-0.093559,0.031059,90.451950,44.893833,90.097832,0.651726,0.273218,0.654329,0.269182
6391,-6.955442,6.977600,-0.053776,-0.021725,-0.085943,0.026464,90.445518,44.894596,90.091690,0.651758,0.273212,0.654301,0.269180
6392,-6.955643,6.972375,-0.051358,-0.030893,-0.078328,0.029475,90.439087,44.897850,90.085838,0.651795,0.273191,0.654279,0.269164
6393,-6.956223,6.972816,-0.053177,-0.027854,-0.087495,0.024840,90.433205,44.902702,90.080414,0.651833,0.273160,0.654264,0.269139
6394,-6.957385,6.979193,-0.053694,-0.027851,-0.075285,0.029384,90.430031,44.905144,90.076897,0.651855,0.273149,0.654254,0.269124
6395,-6.953361,6.983802,-0.054596,-0.033943,-0.075274,0.032457,90.428619,44.902107,90.074844,0.651856,0.273170,0.654238,0.269137
6396,-6.953330,6.985003,-0.049536,-0.018686,-0.082905,0.038613,90.424744,44.895596,90.070854,0.651859,0.273207,0.654204,0.269174
6397,-6.951653,6.988965,-0.053371,-0.020216,-0.082909,0.043260,90.420540,44.887352,90.066376,0.651860,0.273256,0.654165,0.269219
6398,-6.946105,6.974083,-0.049381,-0.020217,-0.084435,0.053985,90.416901,44.881332,90.062302,0.651863,0.273293,0.654132,0.269251
6399,-6.949279,6.964455,-0.052671,-0.021742,-0.102746,0.058520,90.413208,44.883823,90.057961,0.651888,0.273282,0.654119,0.269234
6400,-6.950636,6.966529,-0.051977,-0.007996,-0.098156,0.056906,90.411911,44.890697,90.055031,0.651915,0.273253,0.654125,0.269185
6401,-6.951822,6.967194,-0.053567,-0.023236,-0.098139,0.064456,90.411705,44.896629,90.052917,0.651934,0.273230,0.654133,0.269140
6402,-6.955637,6.964800,-0.052667,-0.018638,-0.098118,0.059787,90.411903,44.903751,90.051224,0.651955,0.273200,0.654147,0.269089
6403,-6.957877,6.974276,-0.056344,-0.030815,-0.093511,0.047502,90.413910,44.909706,90.050949,0.651965,0.273179,0.654165,0.269042
6404,-6.953820,6.967367,-0.056616,-0.033824,-0.081261,0.045924,90.418472,44.913300,90.052864,0.651958,0.273174,0.654188,0.269006
6405,-6.951255,6.957738,-0.058838,-0.041405,-0.082739,0.045847,90.424294,44.919510,90.055916,0.651952,0.273154,0.654224,0.268955
6406,-6.955900,6.950871,-0.062643,-0.032183,-0.075044,0.047240,90.433594,44.931236,90.061478,0.651945,0.273108,0.654286,0.268867
6407,-6.953483,6.951947,-0.065133,-0.029050,-0.078016,0.047095,90.446259,44.944172,90.069328,0.651927,0.273062,0.654365,0.268765
6408,-6.958213,6.954198,-0.063416,-0.019820,-0.077942,0.057654,90.457764,44.954533,90.076180,0.651908,0.273029,0.654433,0.268679
6409,-6.958776,6.965962,-0.060801,-0.013667,-0.083997,0.051478,90.464378,44.959904,90.079323,0.651898,0.273018,0.654468,0.268629
6410,-6.962965,6.972413,-0.059204,-0.013640,-0.085497,0.052991,90.466461,44.959438,90.079109,0.651893,0.273034,0.654471,0.268618
6411,-6.957045,6.976491,-0.058021,-0.016678,-0.085483,0.043869,90.465775,44.954506,90.076965,0.651887,0.273071,0.654453,0.268638
6412,-6.956725,6.983104,-0.061886,-0.016656,-0.080883,0.043956,90.466782,44.944363,90.076103,0.651863,0.273139,0.654430,0.268685
6413,-6.952936,6.980364,-0.064342,-0.015087,-0.085417,0.039480,90.472099,44.932800,90.078255,0.651817,0.273223,0.654420,0.268733
6414,-6.950654,6.981329,-0.065628,-0.008931,-0.083837,0.038052,90.479538,44.921642,90.081779,0.651765,0.273308,0.654420,0.268775
6415,-6.953525,6.984161,-0.068941,-0.002764,-0.065460,0.039669,90.489555,44.911274,90.087227,0.651703,0.273393,0.654432,0.268807
6416,-6.959899,6.982203,-0.065437,-0.002708,-0.066930,0.045816,90.498383,44.905434,90.091942,0.651657,0.273450,0.654451,0.268817
6417,-6.960803,6.974647,-0.061821,-0.001158,-0.073011,0.038159,90.500702,44.906750,90.091980,0.651655,0.273455,0.654459,0.268797
6418,-6.960116,6.977450,-0.062297,-0.011830,-0.076055,0.044216,90.499695,44.910179,90.089645,0.651671,0.273443,0.654459,0.268770
6419,-6.962772,6.967410,-0.059431,-0.014882,-0.076055,0.060925,90.496689,44.915997,90.086029,0.651700,0.273414,0.654457,0.268733
6420,-6.958101,6.963571,-0.055240,-0.007275,-0.097441,0.073024,90.488998,44.924644,90.078796,0.651756,0.273362,0.654442,0.268686
6421,-6.955528,6.962435,-0.058083,0.004910,-0.108145,0.071409,90.481094,44.931145,90.070808,0.651809,0.273326,0.654420,0.268649
6422,-6.955682,6.962565,-0.055796,0.000320,-0.103583,0.071338,90.474892,44.935921,90.063850,0.651852,0.273303,0.654400,0.268618
6423,-6.951301,6.954756,-0.052566,0.012501,-0.099032,0.063635,90.466400,44.941082,90.055313,0.651905,0.273274,0.654372,0.268588
6424,-6.951278,6.956247,-0.055702,0.012480,-0.099053,0.054407,90.459389,44.946362,90.047699,0.651952,0.273248,0.654349,0.268555
6425,-6.956764,6.956361,-0.057851,0.007906,-0.105154,0.043650,90.457108,44.952412,90.043442,0.651982,0.273225,0.654348,0.268509
6426,-6.953340,6.955527,-0.053328,-0.002777,-0.099051,0.043573,90.453728,44.958652,90.038574,0.652016,0.273198,0.654343,0.268465
6427,-6.954798,6.958052,-0.054445,0.003317,-0.102113,0.054200,90.448433,44.962444,90.032433,0.652052,0.273181,0.654325,0.268439
6428,-6.961606,6.967564,-0.057241,0.006376,-0.094476,0.067902,90.446709,44.963699,90.028778,0.652068,0.273185,0.654315,0.268420
6429,-6.964674,6.969738,-0.054409,0.001808,-0.092941,0.072456,90.445610,44.963608,90.025681,0.652077,0.273197,0.654305,0.268410
6430,-6.958562,6.967889,-0.052365,-0.010405,-0.085318,0.070921,90.441269,44.962223,90.020599,0.652096,0.273209,0.654279,0.268413
6431,-6.959304,6.971816,-0.054677,-0.022615,-0.080743,0.063306,90.437363,44.958565,90.016258,0.652107,0.273232,0.654251,0.268432
6432,-6.955179,6.972854,-0.050748,-0.027200,-0.085325,0.054189,90.432732,44.952740,90.011604,0.652115,0.273266,0.654216,0.268465
6433,-6.948724,6.969749,-0.046285,-0.031806,-0.089933,0.040516,90.422768,44.945194,90.003174,0.652141,0.273300,0.654155,0.268517
6434,-6.947921,6.976369,-0.050383,-0.034884,-0.091483,0.031447,90.413536,44.935444,89.995300,0.652158,0.273348,0.654091,0.268581
6435,-6.950271,6.973413,-0.050781,-0.028782,-0.085382,0.043733,90.409073,44.926342,89.990807,0.652157,0.273400,0.654049,0.268632
6436,-6.948548,6.972844,-0.053399,-0.025717,-0.085367,0.052936,90.408112,44.919876,89.988747,0.652149,0.273443,0.654026,0.268663
6437,-6.947910,6.961737,-0.062040,-0.018032,-0.086837,0.052940,90.415512,44.917702,89.992447,0.652118,0.273477,0.654048,0.268654
6438,-6.953338,6.958354,-0.064783,-0.034725,-0.083695,0.049819,90.430138,44.922882,90.001373,0.652074,0.273479,0.654115,0.268592
6439,-6.949749,6.954381,-0.060250,-0.028544,-0.086671,0.052772,90.441574,44.930981,90.008163,0.652050,0.273460,0.654177,0.268519
6440,-6.949360,6.961021,-0.060498,-0.039175,-0.092724,0.046604,90.447655,44.935753,90.011131,0.652040,0.273450,0.654210,0.268474
6441,-6.951331,6.963091,-0.058852,-0.031506,-0.097263,0.040472,90.451065,44.937225,90.012131,0.652033,0.273456,0.654224,0.268452
6442,-6.950358,6.969635,-0.057884,-0.036058,-0.103342,0.043526,90.451698,44.935623,90.011002,0.652030,0.273475,0.654219,0.268451
6443,-6.948038,6.976998,-0.059787,-0.022298,-0.115521,0.055794,90.452423,44.927879,90.009598,0.652014,0.273531,0.654199,0.268483
6444,-6.948016,6.975948,-0.060266,-0.008530,-0.115486,0.052824,90.454865,44.917789,90.008949,0.651985,0.273606,0.654179,0.268523
6445,-6.949702,6.976266,-0.060056,0.003710,-0.109348,0.045255,90.457779,44.910183,90.008408,0.651961,0.273669,0.654167,0.268547
6446,-6.949298,6.971106,-0.066545,-0.002341,-0.112347,0.040701,90.464737,44.906338,90.010674,0.651930,0.273717,0.654180,0.268542
6447,-6.956160,6.970414,-0.063776,-0.005329,-0.097026,0.026940,90.473511,44.907955,90.014473,0.651904,0.273736,0.654213,0.268504
6448,-6.960374,6.961154,-0.061663,-0.008343,-0.093936,0.016157,90.477890,44.917393,90.015480,0.651914,0.273702,0.654248,0.268431
6449,-6.963300,6.960022,-0.065570,-0.017458,-0.086268,0.016005,90.482452,44.932098,90.016876,0.651935,0.273636,0.654296,0.268329
6450,-6.962082,6.956684,-0.063613,-0.011311,-0.084701,0.023481,90.487717,44.946777,90.018913,0.651953,0.273571,0.654348,0.268227
6451,-6.959577,6.959803,-0.057307,0.002432,-0.080113,0.035571,90.486938,44.957500,90.016518,0.651986,0.273519,0.654365,0.268156
6452,-6.958188,6.964592,-0.058618,0.002424,-0.089277,0.043146,90.482475,44.961758,90.011307,0.652019,0.273499,0.654353,0.268128
6453,-6.951639,6.968320,-0.059231,0.005476,-0.080122,0.038581,90.479774,44.959057,90.007286,0.652028,0.273522,0.654330,0.268136
6454,-6.948182,6.967702,-0.057238,0.000896,-0.089279,0.041693,90.476662,44.951756,90.002998,0.652028,0.273571,0.654296,0.268171
6456,-6.951346,6.970209,-0.056337,-0.003690,-0.095392,0.031071,90.471642,44.944679,89.997307,0.652037,0.273615,0.654254,0.268208
6457,-6.959316,6.969912,-0.060458,-0.006738,-0.092335,0.023458,90.469322,44.942154,89.993576,0.652045,0.273637,0.654234,0.268214
6458,-6.958307,6.966323,-0.060432,-0.003663,-0.081632,0.024955,90.470665,44.944237,89.992577,0.652049,0.273639,0.654239,0.268189
6459,-6.961387,6.964397,-0.061086,-0.000587,-0.089236,0.041685,90.472694,44.948658,89.992043,0.652056,0.273628,0.654253,0.268149
6460,-6.961943,6.960205,-0.060002,-0.005143,-0.089215,0.041601,90.474045,44.955601,89.990952,0.652072,0.273603,0.654270,0.268095
6461,-6.956533,6.961224,-0.062075,-0.023430,-0.089191,0.047636,90.475433,44.960922,89.990150,0.652083,0.273585,0.654284,0.268052
