seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,9.186104,1.118034,7.831055,-18.985437,1.265602,1.853232,0.986088,-0.165067,0.008225,0.017771
250,-0.532042,-3.441448,9.091715,7.157621,3.955713,7.472299,-18.708040,1.427983,2.067407,0.986429,-0.162717,0.009362,0.019824
251,-0.685102,-3.304790,9.063795,6.261092,10.138139,10.426225,-18.478584,1.745739,2.275250,0.986669,-0.160806,0.011846,0.022040
252,-0.759899,-3.170389,9.167203,5.716470,10.226298,12.434287,-18.270142,2.187965,2.529858,0.986829,-0.159111,0.015342,0.024822
253,-0.413542,-2.769286,8.957214,10.063767,-3.138176,7.553466,-17.995972,2.403943,2.809866,0.987099,-0.156826,0.016879,0.027491
254,-0.478787,-2.976159,9.568786,1.832788,-2.792333,6.027994,-17.787701,2.379325,3.056195,0.987327,-0.155063,0.016383,0.029550
255,-0.205884,-2.901287,9.070345,1.359307,-9.522216,3.703643,-17.725763,2.233450,3.273447,0.987383,-0.154528,0.014849,0.031217
256,-0.083801,-2.960721,9.024137,-4.218492,-10.621538,0.017896,-17.767658,1.932612,3.434993,0.987341,-0.154840,0.012027,0.032211
257,0.139936,-2.815657,9.002552,-5.273581,-13.316307,-6.121321,-17.925177,1.521752,3.460558,0.987190,-0.156101,0.008408,0.031891
258,0.018969,-3.303419,8.999206,-20.367573,-7.588770,-6.976644,-18.354969,1.122755,3.361541,0.986681,-0.159701,0.004990,0.030516
259,0.205142,-3.441459,8.514509,-25.467108,-9.078912,-8.082880,-19.121420,0.779049,3.213679,0.985668,-0.166211,0.002044,0.028780
260,0.004757,-3.671643,8.836766,-33.833492,-2.697540,-5.155089,-20.111300,0.520098,3.071776,0.984254,-0.174660,-0.000213,0.027183
261,-0.037330,-3.516116,8.638377,-29.238974,-1.527108,-5.522460,-21.163593,0.391378,2.930726,0.982651,-0.183664,-0.001340,0.025765
262,-0.187514,-3.299896,8.342810,-26.440058,3.766927,-2.942591,-22.092480,0.374192,2.785856,0.981162,-0.191621,-0.001454,0.024484
263,-0.332968,-3.157407,8.177159,-29.240803,8.032559,0.995821,-23.021334,0.543353,2.680852,0.979586,-0.199602,-0.000023,0.023868
264,-0.482464,-3.267977,8.033235,-42.303825,9.867693,2.727254,-24.214462,0.841380,2.618520,0.977440,-0.209846,0.002385,0.023880
265,-0.359151,-3.419200,7.684560,-46.800377,7.939174,-1.764546,-25.701227,1.117032,2.507769,0.974626,-0.222554,0.004635,0.023501
266,-0.419286,-3.514699,7.402198,-55.914165,9.035734,3.199113,-27.414989,1.381023,2.402175,0.971174,-0.237141,0.006739,0.023218
267,-0.177611,-4.611264,7.540367,-75.943146,0.663970,-1.163197,-29.613262,1.538649,2.355060,0.966432,-0.255747,0.007727,0.023297
268,-0.233413,-4.643396,7.406275,-64.403511,3.030897,-1.810499,-31.953337,1.566016,2.279245,0.961019,-0.275427,0.007661,0.022880
269,-0.063471,-4.960224,7.301163,-55.920494,-0.124213,-2.538292,-33.960308,1.567588,2.192384,0.956065,-0.292210,0.007494,0.022289
270,-0.106036,-5.325511,7.711915,-44.263176,0.929931,-1.251711,-35.631153,1.542461,2.132404,0.951719,-0.306112,0.007120,0.021831
271,0.180443,-5.636640,8.043435,-25.955297,-2.522235,-9.099071,-36.804424,1.419134,2.009059,0.948577,-0.315819,0.006215,0.020543
272,-0.364120,-5.583539,7.902807,-12.122632,8.632703,0.100432,-37.443466,1.410343,1.827168,0.946833,-0.321093,0.006537,0.019049
274,-0.027787,-5.937285,8.346435,-6.497838,1.047185,-3.897555,-37.757748,1.499704,1.679202,0.945960,-0.323688,0.007641,0.018098
275,-0.089132,-5.790729,8.555256,4.700107,2.108389,-4.658682,-37.791367,1.453951,1.534066,0.945894,-0.323952,0.007668,0.016773
276,-0.275424,-5.787809,8.228561,-0.146987,3.860614,-0.967907,-37.718948,1.475308,1.398930,0.946115,-0.323346,0.008236,0.015713
277,-0.077786,-6.134039,8.306220,-10.132010,-0.771711,-4.102046,-37.892822,1.464149,1.300551,0.945638,-0.324773,0.008399,0.014882
278,-0.082267,-5.862645,8.249834,-6.980155,-1.443142,-5.205256,-38.180416,1.339419,1.201029,0.944848,-0.327132,0.007617,0.013726
279,-0.311769,-6.099657,8.151387,-12.002532,2.843790,-1.992351,-38.499279,1.283347,1.092377,0.943954,-0.329750,0.007430,0.012691
280,-0.004329,-6.341448,8.235132,-13.696661,-2.530431,-5.660855,-38.929863,1.207610,0.989705,0.942728,-0.333285,0.007058,0.011654
281,-0.021768,-6.332854,8.179365,-10.404673,-1.614861,-5.672428,-39.333519,1.034784,0.886577,0.941576,-0.336591,0.005899,0.010324
282,-0.609987,-6.310329,8.147793,-7.994720,7.889211,4.909878,-39.641609,1.107449,0.810237,0.940667,-0.339119,0.006694,0.009928
283,-0.346468,-6.771862,8.131719,-15.054235,1.323543,5.509820,-40.025085,1.336563,0.845573,0.939499,-0.342274,0.008434,0.010924
284,0.127957,-6.499425,7.928571,-11.194279,-8.730477,-1.594284,-40.459682,1.284378,0.974921,0.938187,-0.345842,0.007575,0.011858
285,-0.561847,-6.590126,7.707437,-13.406176,2.294429,8.883081,-40.866184,1.282094,1.136601,0.936937,-0.349178,0.007021,0.013200
286,-0.315935,-6.555946,7.763394,-11.052378,-1.877204,5.921049,-41.269302,1.449432,1.318556,0.935659,-0.352492,0.007782,0.015224
287,-0.006273,-7.190098,7.750850,-19.807640,-7.450040,0.926591,-41.778999,1.408660,1.506989,0.934061,-0.356660,0.006795,0.016668
288,0.164426,-6.822980,7.808401,-7.970129,-8.556797,-4.837077,-42.239132,1.166939,1.636877,0.932635,-0.360396,0.004352,0.016993
289,-0.285019,-7.215615,7.489061,-15.126347,0.780405,0.588348,-42.623508,1.023509,1.671697,0.931433,-0.363511,0.003018,0.016835
290,0.184645,-7.379733,7.534960,-15.937339,-4.576349,-7.663281,-43.141937,0.896997,1.628711,0.929800,-0.367708,0.002054,0.016094
291,0.121233,-7.294891,7.372741,-13.245980,-2.398299,-8.209739,-43.629810,0.630888,1.515940,0.928267,-0.371639,0.000195,0.014327
292,0.078517,-6.799762,7.159209,-5.711290,-0.072440,-6.704320,-43.947208,0.429246,1.364982,0.927267,-0.374192,-0.000983,0.012448
293,-0.281165,-6.901352,7.009521,-11.931897,6.141984,0.541267,-44.242378,0.430516,1.220769,0.926315,-0.376580,-0.000531,0.011283
294,-0.128835,-6.971196,7.227063,-10.366581,3.258145,1.158050,-44.614880,0.562138,1.131524,0.925086,-0.379598,0.000790,0.010997
295,-0.380540,-6.863696,7.193445,-6.264466,5.141695,6.057462,-44.892223,0.746167,1.118330,0.924151,-0.381847,0.002292,0.011506
296,-0.359565,-6.936643,7.104945,-6.663776,3.200183,6.235329,-45.107021,0.989308,1.165050,0.923406,-0.383593,0.004073,0.012700
297,-0.465544,-7.169363,7.134895,-7.873295,3.029289,5.691074,-45.348076,1.203518,1.231323,0.922565,-0.385549,0.005548,0.013962
298,-0.283166,-7.242098,7.136325,-4.626367,-0.674870,0.511486,-45.555416,1.304726,1.275860,0.921848,-0.387225,0.006187,0.014673
299,-0.201504,-7.195937,7.241572,1.046599,-3.163499,-2.571481,-45.614613,1.235436,1.297461,0.921654,-0.387698,0.005549,0.014615
300,-0.106885,-7.158143,7.414194,6.479518,-4.799928,-3.977215,-45.488823,1.064570,1.315738,0.922097,-0.386677,0.004128,0.014180
301,-0.061601,-7.332592,7.813562,11.480772,-5.147630,-4.000423,-45.189083,0.853457,1.340158,0.923125,-0.384251,0.002383,0.013658
302,0.092477,-7.432431,8.047715,13.729921,-7.365880,-5.339585,-44.768429,0.595898,1.377394,0.924548,-0.380841,0.000231,0.013094
303,0.079462,-7.419804,9.123655,21.071383,-8.305745,-4.156258,-44.187870,0.298667,1.447507,0.926479,-0.376125,-0.002336,0.012684
304,-0.024124,-7.278563,9.793368,29.170080,-8.405419,-0.425636,-43.350101,0.044755,1.584855,0.929203,-0.369312,-0.004745,0.012996
305,0.031843,-7.544011,10.266167,27.430920,-9.733262,2.435445,-42.406963,-0.153875,1.814789,0.932192,-0.361616,-0.006979,0.014279
306,-0.215422,-7.642404,10.302880,25.009974,-5.912042,7.839742,-41.533970,-0.232974,2.116431,0.934882,-0.354472,-0.008449,0.016548
307,-0.533911,-7.875428,10.117855,15.330097,0.999573,13.855066,-40.862350,-0.056276,2.442010,0.936883,-0.348993,-0.007899,0.019797
308,-0.526623,-8.154257,9.120034,5.700987,4.203473,15.107157,-40.510902,0.324385,2.750923,0.937861,-0.346169,-0.005655,0.023499
309,-0.456004,-8.152465,8.152954,3.854759,5.981143,12.262354,-40.349323,0.749601,2.987722,0.938248,-0.344919,-0.002853,0.026725
310,-0.278975,-7.986112,7.245022,5.951348,5.414132,5.998444,-40.184036,1.091220,3.097157,0.938668,-0.343630,-0.000344,0.028649
311,0.006002,-7.569894,6.712865,14.775728,0.323831,-3.406021,-39.839081,1.192175,3.068863,0.939689,-0.340822,0.000655,0.028717
312,0.351962,-7.024600,6.249478,27.713268,-7.290227,-10.318407,-39.132812,0.957035,2.966455,0.941833,-0.334979,-0.000802,0.027185
313,0.298962,-6.492121,5.894203,30.160967,-7.182696,-8.479213,-38.169487,0.573075,2.872750,0.944686,-0.326978,-0.003471,0.025323
314,0.167613,-5.998726,6.334239,38.032131,-4.556632,-4.005250,-37.033356,0.291250,2.827132,0.947920,-0.317542,-0.005425,0.024199
315,0.179312,-5.776349,6.771115,37.128963,-5.114769,-1.690048,-35.780739,0.105410,2.845851,0.951345,-0.307124,-0.006753,0.023914
316,0.178143,-5.608999,6.993151,26.932158,-4.337936,0.553446,-34.713112,-0.033960,2.921224,0.954159,-0.298213,-0.007887,0.024241
317,0.173585,-5.220928,8.045234,35.283741,-2.987096,-1.296637,-33.676327,-0.141725,2.979541,0.956812,-0.289540,-0.008714,0.024526
318,0.167522,-5.008534,8.399749,36.503555,-2.306353,-2.909099,-32.479980,-0.254101,2.968884,0.959790,-0.279512,-0.009373,0.024252
319,0.341243,-5.065248,8.250357,15.985418,-3.018096,-8.656849,-31.604572,-0.431724,2.852587,0.961928,-0.272142,-0.010402,0.022924
320,0.278432,-4.774870,8.239622,10.581068,1.010727,-9.263143,-31.159676,-0.616270,2.615525,0.963025,-0.268389,-0.011309,0.020540
321,0.063480,-4.170225,7.726515,15.121902,5.970455,-10.299163,-30.727547,-0.684301,2.276019,0.964087,-0.264775,-0.011019,0.017569
322,0.090205,-4.211814,6.429046,-7.984389,6.485689,-12.876981,-30.603397,-0.702730,1.837723,0.964433,-0.263768,-0.010146,0.013850
323,0.138936,-3.995628,5.643870,-13.558579,6.840462,-15.722005,-30.955753,-0.756588,1.314564,0.963669,-0.266770,-0.009424,0.009293
324,-0.231451,-3.585114,5.493759,6.673920,15.782818,-7.377110,-31.064100,-0.631907,0.790321,0.963453,-0.267730,-0.007160,0.005168
325,-0.049687,-3.137155,5.953801,29.759733,8.382421,-13.808821,-30.452494,-0.465646,0.281199,0.964888,-0.262619,-0.004565,0.001301
326,-0.185764,-3.707724,6.981391,27.081453,10.203950,-8.305679,-29.501328,-0.380709,-0.192103,0.967035,-0.254617,-0.002786,-0.002467
327,-0.139669,-3.532030,8.233838,45.406422,6.648612,-5.859529,-28.291601,-0.248728,-0.534794,0.969662,-0.244397,-0.000964,-0.005056
328,-0.236004,-3.614701,9.645173,52.517899,6.041951,-2.357387,-26.659081,-0.123495,-0.753467,0.973037,-0.230553,0.000467,-0.006647
329,-0.160395,-3.841973,10.080883,47.483612,4.566231,-7.190609,-24.992529,-0.033188,-0.973715,0.976274,-0.216371,0.001556,-0.008359
330,-0.776725,-4.259612,9.753994,34.278786,15.609087,3.690884,-23.630392,0.248644,-1.164885,0.978765,-0.204723,0.004205,-0.009506
331,-0.522132,-3.815964,9.334736,36.853710,9.187287,3.446872,-22.445765,0.675823,-1.218840,0.980817,-0.194550,0.007855,-0.009285
332,-0.572371,-3.642154,9.143628,30.117540,6.635008,6.078935,-21.329052,0.979865,-1.169222,0.982657,-0.184956,0.010291,-0.008444
333,-0.364965,-3.556811,8.928119,20.528629,-1.140718,6.438911,-20.482101,1.140132,-1.007017,0.983997,-0.177688,0.011353,-0.006879
334,-0.282329,-3.135786,9.013591,23.326233,-5.040847,11.247169,-19.745117,1.145053,-0.694422,0.985135,-0.171386,0.010883,-0.004257
335,-0.052963,-2.770875,9.027265,26.183174,-10.396194,8.200843,-18.912695,1.009809,-0.303246,0.986373,-0.164266,0.009127,-0.001162
336,-0.020929,-2.968386,9.224002,17.020271,-10.734110,7.653162,-18.187263,0.759860,0.059647,0.987409,-0.158048,0.006465,0.001562
337,-0.090570,-2.908345,9.043653,15.997176,-5.973657,6.023140,-17.633522,0.565217,0.362373,0.988164,-0.153288,0.004389,0.003881
338,-0.076046,-3.051179,9.015328,9.622376,-4.106393,5.431327,-17.204414,0.461976,0.594673,0.988726,-0.149591,0.003210,0.005734
339,-0.050609,-3.282417,8.828105,0.534524,-3.024413,3.651452,-17.033775,0.393029,0.774330,0.988941,-0.148120,0.002391,0.007191
340,0.083648,-3.432720,9.056231,-9.116502,-6.100001,0.326904,-17.176186,0.267278,0.882472,0.988753,-0.149343,0.001156,0.007963
341,0.074687,-3.365971,9.174727,-7.426780,-3.617785,-1.280206,-17.451845,0.108026,0.915551,0.988392,-0.151711,-0.000280,0.008040
342,-0.094612,-3.330834,9.406553,-3.412980,2.194679,0.315824,-17.632545,0.080608,0.907393,0.988153,-0.153267,-0.000519,0.007933
343,-0.106415,-3.085812,9.377330,2.265552,3.377018,-1.072895,-17.651760,0.165284,0.867296,0.988128,-0.153438,0.000264,0.007700
344,-0.199774,-3.279939,9.297882,-7.710617,5.839359,-1.790143,-17.742874,0.297134,0.775178,0.988008,-0.154231,0.001519,0.007084
345,-0.014534,-3.198204,9.025464,-9.787582,0.626136,-3.664527,-18.035210,0.371699,0.655478,0.987616,-0.156753,0.002307,0.006158
346,-0.233720,-2.994913,9.021254,-6.574613,5.507430,-2.911845,-18.308821,0.434628,0.519327,0.987243,-0.159110,0.003023,0.005078
347,-0.215850,-3.095258,9.002049,-13.657895,4.231595,-3.128690,-18.647341,0.556715,0.372504,0.986769,-0.162024,0.004267,0.003995
348,-0.175346,-3.019648,8.850173,-14.409830,2.647074,-4.056432,-19.116674,0.626354,0.221996,0.986099,-0.166059,0.005068,0.002818
349,-0.152583,-2.963608,8.914201,-15.342151,0.924102,-3.041517,-19.613960,0.643282,0.090584,0.985371,-0.170331,0.005397,0.001735
350,-0.409866,-3.075459,8.815681,-19.806240,4.760376,1.065550,-20.200497,0.721082,0.027310,0.984483,-0.175369,0.006153,0.001338
351,0.013839,-3.043206,8.351647,-24.885019,-5.368045,0.518105,-20.945000,0.720747,0.055771,0.983322,-0.181763,0.006096,0.001622
352,0.064198,-3.457432,7.751979,-44.514580,-6.703437,3.072467,-22.100170,0.555390,0.184728,0.981446,-0.191672,0.004448,0.002511
353,0.014577,-4.017323,7.486917,-61.349144,-4.970135,5.162352,-23.862497,0.429831,0.387222,0.978381,-0.206748,0.002971,0.004082
354,0.550863,-3.917131,6.774003,-63.353691,-16.890713,-1.347433,-25.939163,0.126328,0.598685,0.974474,-0.224436,-0.000098,0.005339
355,0.175262,-4.274264,6.487129,-71.131805,-4.533146,3.687406,-28.180044,-0.173661,0.793750,0.969893,-0.243430,-0.003156,0.006349
356,0.407730,-4.284630,6.094196,-73.776802,-8.933640,1.975740,-30.594791,-0.322468,0.988352,0.964536,-0.263795,-0.004990,0.007577
357,0.387251,-4.581310,6.553390,-69.423798,-4.381805,2.023921,-32.981552,-0.475984,1.161029,0.958820,-0.283804,-0.006859,0.008536
358,0.261360,-4.441825,7.114490,-53.033344,0.992525,3.171778,-35.022453,-0.474010,1.264972,0.953606,-0.300828,-0.007266,0.009283
359,-0.123727,-5.219110,7.934155,-49.799835,9.594417,9.778873,-36.736221,-0.204403,1.337173,0.948992,-0.315079,-0.005370,0.010512
360,0.298168,-5.349022,8.009594,-38.123341,1.304992,0.418782,-38.201248,0.043082,1.362966,0.944877,-0.327209,-0.003537,0.011362
361,-0.063494,-5.785029,8.601861,-26.068384,8.415104,0.855370,-39.271103,0.182936,1.277069,0.941783,-0.336031,-0.002241,0.011033
362,-0.177346,-5.727177,8.277075,-17.363205,8.145265,-0.448653,-39.995770,0.400204,1.106812,0.939644,-0.341999,-0.000021,0.010270
363,-0.285832,-6.110937,7.860871,-24.393040,8.101189,-0.014256,-40.693233,0.601729,0.925719,0.937548,-0.347722,0.002114,0.009400
364,-0.186142,-6.119507,7.505772,-28.019726,3.348019,-3.775799,-41.568718,0.703786,0.752534,0.934871,-0.354875,0.003412,0.008319
365,-0.262552,-6.336204,7.718783,-29.798105,2.821330,-1.197450,-42.533840,0.724546,0.621707,0.931856,-0.362733,0.003924,0.007349
366,-0.355806,-6.692565,7.419558,-37.276176,2.769821,-0.894375,-43.652821,0.768596,0.532681,0.928272,-0.371812,0.004498,0.006809
367,-0.253943,-6.990672,7.636233,-32.797077,1.710927,-3.362687,-44.821960,0.772532,0.429745,0.924436,-0.381260,0.004803,0.006037
368,-0.082018,-7.113519,7.775084,-23.194931,0.484740,-8.183298,-45.757080,0.661648,0.268149,0.921308,-0.388784,0.004410,0.004401
369,-0.057938,-7.128039,7.526235,-21.467669,3.729976,-6.903708,-46.503716,0.529341,0.042878,0.918768,-0.394771,0.004096,0.002167
370,-0.057034,-7.298742,7.189846,-23.973879,6.354451,-8.234257,-47.263649,0.460158,-0.252093,0.916134,-0.400846,0.004561,-0.000406
371,0.039412,-7.610421,7.174247,-22.487793,7.012717,-9.008940,-48.040684,0.397942,-0.610271,0.913390,-0.407036,0.005340,-0.003451
372,0.044040,-7.809029,6.848353,-22.963896,7.805324,-9.460688,-48.800648,0.331677,-0.999301,0.910653,-0.413069,0.006238,-0.006746
373,0.198802,-7.881479,6.511272,-22.986956,6.923603,-11.530639,-49.568485,0.227395,-1.413725,0.907832,-0.419147,0.006973,-0.010369
374,0.015829,-8.105800,6.842508,-13.686382,9.952598,-10.267821,-50.181007,0.130906,-1.863025,0.905527,-0.423976,0.007928,-0.014239
375,0.124768,-8.189529,7.056644,-5.737593,7.922921,-10.594675,-50.505573,0.053717,-2.314217,0.904254,-0.426517,0.009039,-0.018064
377,-0.009372,-7.857034,7.174540,5.095189,7.470072,-4.051834,-50.516472,0.028705,-2.667520,0.904151,-0.426578,0.010158,-0.020944
378,-0.013770,-7.820311,7.314157,9.355761,4.543491,1.804703,-50.275974,0.127762,-2.845676,0.905019,-0.424643,0.011557,-0.022005
379,0.095205,-7.808129,7.378044,11.626315,-0.443565,5.174915,-49.926277,0.260995,-2.823497,0.906326,-0.421855,0.012462,-0.021375
380,0.124533,-8.029602,7.330650,10.809003,-4.560372,8.491948,-49.551239,0.381064,-2.612607,0.907747,-0.418886,0.012572,-0.019306
381,-0.033623,-8.228098,7.388254,12.679751,-4.955009,11.937996,-49.157070,0.536269,-2.270480,0.909242,-0.415770,0.012496,-0.016071
382,-0.066456,-8.726021,7.811421,10.617428,-6.376691,9.896881,-48.764698,0.686776,-1.889127,0.910712,-0.412670,0.012263,-0.012541
383,0.278189,-7.754368,8.813409,35.864899,-13.485306,-1.404265,-47.986332,0.572747,-1.547602,0.913527,-0.406524,0.010057,-0.010306
384,-0.319990,-7.790384,9.908249,53.744377,-8.238180,5.740013,-46.490726,0.379251,-1.232238,0.918779,-0.394612,0.007285,-0.008574
385,-0.459006,-7.590155,10.352685,61.992474,-7.016104,10.891335,-44.559490,0.398652,-0.857948,0.925322,-0.379092,0.006058,-0.005609
386,-0.253680,-7.321640,10.766577,67.247696,-8.647041,13.172701,-42.402485,0.485368,-0.388096,0.932307,-0.361626,0.005174,-0.001626
387,-0.612422,-7.044769,10.561919,68.482773,-1.595894,23.133692,-40.135124,0.756328,0.179062,0.939264,-0.343130,0.005663,0.003732
388,-0.993467,-7.878252,9.563046,49.582909,3.755010,35.665390,-38.153923,1.403079,0.914247,0.944948,-0.326895,0.008964,0.011541
389,-0.652898,-7.913964,8.028324,23.929087,-2.956903,34.677483,-36.900452,2.129529,1.833475,0.948220,-0.316668,0.012563,0.021055
390,-0.547432,-7.726520,7.525739,17.567190,-7.974303,32.880100,-36.167255,2.655366,2.846546,0.949877,-0.310773,0.014311,0.030795
391,-0.993135,-7.355247,6.905478,13.192088,-4.212463,37.935925,-35.600281,3.183096,3.923127,0.950913,-0.306306,0.015969,0.041063
392,-0.502479,-6.892630,6.456477,9.450529,-17.496218,29.316847,-35.156620,3.537422,5.047901,0.951516,-0.302868,0.016102,0.051273
393,-0.402847,-6.130186,6.251532,11.964417,-21.111769,25.812407,-34.731693,3.536568,6.171978,0.952085,-0.299483,0.013348,0.060553
394,-0.254476,-6.032991,6.907120,13.390431,-22.638786,19.739601,-34.246918,3.365235,7.212526,0.952825,-0.295487,0.009494,0.068714
395,-0.151867,-5.580008,7.014932,19.159029,-21.308254,10.684546,-33.658440,3.040658,8.043551,0.953940,-0.290486,0.005034,0.074771
396,-0.098216,-5.281329,6.923024,18.346951,-19.701715,3.582089,-33.005527,2.599609,8.618442,0.955365,-0.284820,0.000349,0.078451
397,-0.068254,-4.927639,7.736857,33.832321,-15.861546,-4.729278,-32.123852,2.089547,8.921721,0.957501,-0.277155,-0.004047,0.079759
398,-0.094171,-5.084682,7.768566,29.263596,-11.983069,-11.235545,-31.072214,1.554014,8.937736,0.960161,-0.268025,-0.007842,0.078685
399,-0.078062,-4.147634,7.394442,44.555313,-9.273617,-16.819088,-29.847328,1.011103,8.714430,0.963267,-0.257425,-0.011064,0.075675
400,-0.146878,-3.956848,7.066548,35.314175,-3.959588,-16.293072,-28.521736,0.549242,8.339636,0.966522,-0.246020,-0.013279,0.071649
401,0.159946,-4.217694,7.460861,28.487385,-7.834323,-22.765526,-27.461346,0.069763,7.856966,0.969130,-0.236841,-0.015672,0.066698
402,0.052404,-4.159367,6.933866,19.580061,-4.699067,-19.644751,-26.658504,-0.438304,7.323328,0.971124,-0.229837,-0.018438,0.061264
403,0.127373,-4.010081,7.684884,25.877607,-2.317954,-20.621471,-25.894911,-0.840506,6.773442,0.972945,-0.223238,-0.020372,0.055931
404,-0.158379,-4.547420,8.274548,13.512832,5.466771,-14.686980,-25.229456,-1.046915,6.219621,0.974491,-0.217580,-0.020750,0.050946
405,-0.068963,-4.662499,9.517492,14.437073,3.286237,-17.250631,-24.753611,-1.139971,5.675186,0.975619,-0.213585,-0.020315,0.046223
406,-0.126015,-4.040344,10.213799,26.192429,5.962079,-15.825577,-24.064686,-1.227428,5.109500,0.977102,-0.207778,-0.019757,0.041362
407,-0.140286,-4.000597,10.549769,20.183765,7.717119,-14.768065,-23.279974,-1.222855,4.550672,0.978692,-0.201176,-0.018453,0.036732
408,-0.262071,-3.745143,9.737550,12.154703,9.819407,-12.459087,-22.730186,-1.131401,4.018559,0.979809,-0.196590,-0.016582,0.032428
409,0.058229,-3.139681,8.753347,17.290613,4.599520,-15.935040,-22.229300,-1.090551,3.489152,0.980800,-0.192390,-0.015202,0.028038
410,0.153527,-2.658725,7.433370,21.500397,3.473990,-13.591477,-21.572668,-1.149107,2.982535,0.981999,-0.186818,-0.014717,0.023687
411,0.166794,-2.724564,6.640497,8.273242,2.902111,-12.509253,-21.067318,-1.207992,2.538580,0.982895,-0.182529,-0.014411,0.019850
412,-0.004141,-2.558301,6.617848,16.255487,6.707011,-10.736206,-20.649708,-1.196666,2.119503,0.983620,-0.178999,-0.013587,0.016323
413,0.033378,-2.597647,7.408514,23.453175,5.781243,-11.753459,-19.979433,-1.131355,1.695543,0.984708,-0.173300,-0.012289,0.012858
414,0.039178,-2.434739,8.521440,34.715603,5.537238,-9.189241,-19.002447,-1.069799,1.303614,0.986193,-0.164946,-0.011085,0.009678
415,-0.274805,-2.659587,9.748405,32.550900,11.492992,-6.594946,-17.875696,-0.883265,0.964282,0.987803,-0.155289,-0.008921,0.007115
416,-0.325665,-2.560477,10.018019,32.993587,11.477905,-6.682807,-16.779400,-0.583735,0.638465,0.989275,-0.145873,-0.005852,0.004769
417,-0.288884,-2.663451,10.037725,23.586927,10.131036,-5.715475,-15.834192,-0.296120,0.339058,0.990462,-0.137731,-0.002967,0.002575
418,-0.557479,-2.485261,9.804205,22.071550,14.232974,-0.357143,-15.072866,0.068157,0.133197,0.991361,-0.131157,0.000437,0.001230
419,-0.541803,-2.862652,9.562798,6.759028,11.106017,0.035550,-14.593112,0.475211,0.019571,0.991893,-0.127005,0.004092,0.000696
420,-0.438132,-2.615603,9.017022,5.317662,7.237519,-1.513751,-14.392939,0.764953,-0.081148,0.992101,-0.125265,0.006712,0.000134
421,-0.130658,-2.552657,9.141751,2.949718,-1.208048,-1.933794,-14.256245,0.848085,-0.161661,0.992244,-0.124075,0.007519,-0.000481
422,-0.120977,-2.556845,9.250389,0.010681,-1.760006,-2.150192,-14.207628,0.783404,-0.215413,0.992300,-0.123652,0.007016,-0.001020
423,0.362835,-2.671626,9.340292,-4.717598,-14.666082,-6.950542,-14.286956,0.480717,-0.295039,0.992227,-0.124342,0.004483,-0.002033
424,0.269935,-2.560563,9.535609,-1.056795,-8.811250,-6.776814,-14.383719,0.044951,-0.419796,0.992126,-0.125190,0.000848,-0.003585
425,0.371969,-2.578692,9.526778,-1.440689,-9.260847,-5.314976,-14.425173,-0.296869,-0.540136,0.992071,-0.125561,-0.001978,-0.005002
426,0.140388,-2.650139,9.478037,-4.857115,-0.456291,-1.951266,-14.529573,-0.483960,-0.616899,0.991946,-0.126475,-0.003509,-0.005874
427,0.196335,-2.624675,9.437781,-5.427269,-1.257543,-0.391738,-14.700752,-0.521480,-0.647361,0.991753,-0.127959,-0.003791,-0.006185
428,0.211944,-2.564048,9.511550,-4.430219,-1.646816,1.675421,-14.865348,-0.562847,-0.614325,0.991568,-0.129384,-0.004177,-0.005951
429,0.113381,-2.533143,9.422566,-5.229071,0.970867,3.974022,-15.027240,-0.549475,-0.520445,0.991389,-0.130781,-0.004160,-0.005130
430,0.173266,-2.651090,9.502254,-10.985890,-0.628547,4.827516,-15.298758,-0.505611,-0.380311,0.991084,-0.133123,-0.003931,-0.003877
431,0.185198,-2.738107,9.491346,-14.989331,-1.492122,4.229553,-15.733049,-0.499253,-0.225447,0.990577,-0.136873,-0.004047,-0.002545
432,0.283807,-2.709219,9.542475,-16.167789,-4.268883,2.724855,-16.253611,-0.559562,-0.087602,0.989945,-0.141366,-0.004726,-0.001447
433,0.220395,-2.796769,9.528031,-18.391129,-3.170020,1.900056,-16.830772,-0.656426,0.021480,0.989217,-0.146345,-0.005694,-0.000653
434,0.415094,-2.854991,9.405775,-19.274874,-7.324311,-0.458964,-17.459478,-0.816409,0.096045,0.988391,-0.151764,-0.007169,-0.000253
435,0.119787,-2.902301,9.337866,-21.527130,-1.550645,0.439372,-18.140217,-0.957287,0.140750,0.987463,-0.157627,-0.008443,-0.000104
436,0.216151,-2.954620,9.297681,-22.061859,-3.654536,0.282695,-18.867344,-1.035677,0.180007,0.986437,-0.163885,-0.009173,0.000068
437,0.151317,-3.129892,9.088685,-27.415804,-2.312844,2.056795,-19.693243,-1.116702,0.249555,0.985224,-0.170982,-0.009974,0.000479
438,0.124187,-3.287029,8.805740,-31.039055,-2.415849,3.298725,-20.669615,-1.159923,0.360680,0.983727,-0.179358,-0.010522,0.001280
439,0.184715,-3.250466,8.522127,-34.047680,-4.714926,3.684293,-21.757454,-1.228651,0.512235,0.981972,-0.188671,-0.011373,0.002366
440,0.286032,-3.390964,8.439941,-35.177528,-7.539892,4.359292,-22.915670,-1.366672,0.713745,0.979997,-0.198556,-0.012925,0.003735
