seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026595,0.035699,-0.037114,179.020462,-0.298986,-179.683167,-0.002633,-0.002743,0.999956,0.008541
241,0.039716,0.176196,-9.877231,0.031101,0.044761,-0.038641,179.014130,-0.290855,-179.681839,-0.002562,-0.002755,0.999956,0.008596
242,0.040582,0.176198,-9.879144,0.027983,0.050760,-0.041696,179.008575,-0.282076,-179.680435,-0.002486,-0.002767,0.999956,0.008645
243,0.041407,0.183101,-9.876492,0.043154,0.043050,-0.041697,179.000870,-0.275495,-179.678970,-0.002428,-0.002780,0.999955,0.008712
244,0.049508,0.183625,-9.873454,0.058300,0.046077,-0.040173,178.991135,-0.274443,-179.677536,-0.002420,-0.002793,0.999955,0.008797
245,0.043479,0.168731,-9.873048,0.059795,0.065905,-0.037121,178.990051,-0.275419,-179.676193,-0.002428,-0.002804,0.999954,0.008806
246,0.046054,0.169736,-9.869629,0.055263,0.053672,-0.029491,178.996506,-0.274870,-179.675079,-0.002423,-0.002814,0.999955,0.008750
247,0.045394,0.175879,-9.871462,0.082736,0.050604,-0.026439,178.999420,-0.274963,-179.674118,-0.002424,-0.002823,0.999955,0.008725
248,0.044829,0.181343,-9.870882,0.043004,0.062790,-0.029492,178.995743,-0.274650,-179.673126,-0.002422,-0.002831,0.999955,0.008757
249,0.041600,0.172434,-9.871041,0.052119,0.049016,-0.044752,178.993286,-0.272489,-179.671829,-0.002403,-0.002843,0.999955,0.008778
250,0.045187,0.175049,-9.873031,0.046011,0.053558,-0.037123,178.994461,-0.270548,-179.670441,-0.002386,-0.002855,0.999955,0.008768
251,0.040829,0.175682,-9.870581,0.038362,0.062677,-0.037124,178.993927,-0.268806,-179.669159,-0.002371,-0.002866,0.999955,0.008773
252,0.041965,0.169434,-9.868377,0.036842,0.059576,-0.035599,178.995865,-0.265923,-179.667908,-0.002346,-0.002878,0.999955,0.008756
253,0.046041,0.170551,-9.869511,0.029244,0.054978,-0.027970,179.000015,-0.265824,-179.666824,-0.002345,-0.002887,0.999955,0.008720
254,0.047998,0.169759,-9.871522,0.035371,0.067197,-0.017288,179.003494,-0.269017,-179.666046,-0.002373,-0.002894,0.999955,0.008689
256,0.046691,0.172101,-9.866128,0.062848,0.051951,-0.006607,179.006119,-0.272229,-179.665619,-0.002401,-0.002897,0.999955,0.008666
257,0.053110,0.169877,-9.868537,0.065904,0.058086,-0.012710,179.008667,-0.277238,-179.665268,-0.002445,-0.002900,0.999955,0.008644
258,0.050647,0.164487,-9.867003,0.046103,0.048974,-0.021864,179.014191,-0.283419,-179.664688,-0.002498,-0.002905,0.999956,0.008595
259,0.045221,0.164054,-9.864329,0.082783,0.042868,-0.020338,179.022110,-0.284606,-179.663986,-0.002509,-0.002911,0.999956,0.008526
260,0.047054,0.169332,-9.863585,0.037027,0.045892,-0.026442,179.026382,-0.283396,-179.663193,-0.002498,-0.002918,0.999957,0.008489
261,0.047832,0.169317,-9.867788,0.026333,0.051982,-0.046279,179.026184,-0.283587,-179.661942,-0.002500,-0.002929,0.999957,0.008491
262,0.048483,0.167223,-9.869339,0.015647,0.051976,-0.055435,179.026352,-0.284634,-179.660217,-0.002509,-0.002944,0.999956,0.008489
263,0.052833,0.173704,-9.869756,0.018672,0.050466,-0.055435,179.024292,-0.287965,-179.658325,-0.002538,-0.002960,0.999956,0.008507
264,0.053758,0.171135,-9.873349,0.029310,0.055082,-0.066116,179.020752,-0.293520,-179.656250,-0.002587,-0.002978,0.999956,0.008538
265,0.048945,0.172441,-9.873319,0.029278,0.059672,-0.066116,179.018494,-0.296595,-179.653992,-0.002614,-0.002997,0.999956,0.008557
266,0.048623,0.169989,-9.873560,0.026204,0.050497,-0.058486,179.017227,-0.296394,-179.651871,-0.002612,-0.003016,0.999955,0.008568
267,0.048999,0.174209,-9.870429,0.035333,0.032163,-0.055435,179.015472,-0.295531,-179.649948,-0.002605,-0.003033,0.999955,0.008584
268,0.047281,0.175583,-9.869018,0.010866,0.033662,-0.061540,179.010971,-0.293837,-179.647949,-0.002591,-0.003050,0.999955,0.008623
269,0.045176,0.172975,-9.870134,0.021506,0.036670,-0.058489,179.007355,-0.290581,-179.645905,-0.002562,-0.003068,0.999955,0.008654
270,0.048948,0.175158,-9.867781,0.021473,0.029009,-0.050859,179.004791,-0.288473,-179.644043,-0.002544,-0.003084,0.999954,0.008677
271,0.050873,0.177502,-9.870644,0.010742,0.047321,-0.046282,179.000381,-0.289747,-179.642380,-0.002556,-0.003099,0.999954,0.008715
272,0.047645,0.176975,-9.870701,0.051889,0.057996,-0.035601,178.996201,-0.290940,-179.640961,-0.002566,-0.003111,0.999954,0.008752
273,0.049696,0.177585,-9.872231,0.042689,0.070190,-0.020342,178.993256,-0.291743,-179.639969,-0.002573,-0.003119,0.999953,0.008777
274,0.054026,0.176619,-9.872272,0.021288,0.076310,-0.014238,178.990570,-0.295773,-179.639328,-0.002609,-0.003125,0.999953,0.008801
275,0.050801,0.172215,-9.877261,0.064008,0.070223,-0.026446,178.991348,-0.299922,-179.638611,-0.002645,-0.003131,0.999953,0.008794
276,0.045538,0.174136,-9.871456,0.047231,0.073245,-0.035602,178.993912,-0.299228,-179.637527,-0.002639,-0.003140,0.999953,0.008771
277,0.043936,0.177364,-9.871613,0.019743,0.077756,-0.037129,178.992920,-0.295064,-179.636261,-0.002603,-0.003151,0.999953,0.008780
278,0.043153,0.177728,-9.867410,0.048695,0.067000,-0.046286,178.990051,-0.290052,-179.634811,-0.002559,-0.003164,0.999953,0.008805
279,0.044273,0.177905,-9.861966,0.015084,0.056255,-0.061547,178.987076,-0.285623,-179.632965,-0.002521,-0.003181,0.999953,0.008831
280,0.047897,0.174376,-9.860447,0.012013,0.065376,-0.061547,178.985550,-0.284260,-179.630859,-0.002509,-0.003199,0.999953,0.008845
281,0.048560,0.177306,-9.859357,0.008947,0.059265,-0.050865,178.984543,-0.285515,-179.628952,-0.002520,-0.003216,0.999952,0.008853
282,0.053809,0.168921,-9.857676,-0.009349,0.051656,-0.053917,178.986023,-0.289423,-179.627167,-0.002554,-0.003231,0.999952,0.008840
283,0.050726,0.162891,-9.862539,0.062455,0.062365,-0.052390,178.995361,-0.293993,-179.625412,-0.002594,-0.003246,0.999953,0.008759
284,0.052761,0.166051,-9.865522,-0.010699,0.079165,-0.035604,179.005219,-0.297793,-179.623947,-0.002627,-0.003259,0.999954,0.008672
285,0.052167,0.165229,-9.865049,0.062608,0.071549,-0.023397,179.012375,-0.301748,-179.622955,-0.002661,-0.003267,0.999954,0.008610
286,0.051881,0.163337,-9.868424,0.076403,0.068502,-0.035603,179.020905,-0.304446,-179.621964,-0.002685,-0.003276,0.999955,0.008535
287,0.049852,0.163872,-9.869548,-0.005940,0.082222,-0.023396,179.027679,-0.305636,-179.620972,-0.002695,-0.003285,0.999955,0.008476
288,0.049706,0.158505,-9.870864,0.081104,0.057780,-0.021870,179.035614,-0.305270,-179.620209,-0.002692,-0.003292,0.999956,0.008407
289,0.048875,0.151144,-9.872550,0.050702,0.057748,-0.018818,179.049438,-0.303950,-179.619568,-0.002680,-0.003298,0.999957,0.008286
290,0.050593,0.154916,-9.870599,0.030982,0.051618,-0.017292,179.062363,-0.303098,-179.618988,-0.002672,-0.003303,0.999958,0.008174
291,0.050175,0.149445,-9.869510,0.073809,0.034814,-0.005085,179.074234,-0.302686,-179.618652,-0.002668,-0.003306,0.999958,0.008070
292,0.050481,0.153754,-9.869995,0.095257,0.024115,-0.009663,179.085663,-0.301869,-179.618439,-0.002661,-0.003309,0.999959,0.007970
293,0.051779,0.166446,-9.872772,0.038783,0.030209,-0.008136,179.086380,-0.301845,-179.618118,-0.002661,-0.003311,0.999959,0.007964
294,0.049283,0.174192,-9.873558,0.105800,0.027142,-0.011189,179.076401,-0.301352,-179.617706,-0.002657,-0.003315,0.999959,0.008051
295,0.051688,0.175273,-9.875203,0.043078,0.034758,-0.009664,179.063019,-0.300927,-179.617264,-0.002653,-0.003318,0.999958,0.008168
296,0.055092,0.180112,-9.874911,0.050539,0.042402,-0.029503,179.047806,-0.303632,-179.616501,-0.002677,-0.003325,0.999956,0.008300
297,0.054658,0.178810,-9.876844,0.051904,0.045480,-0.040184,179.033432,-0.307748,-179.615234,-0.002714,-0.003335,0.999955,0.008426
298,0.057962,0.176934,-9.871237,0.007531,0.056197,-0.043236,179.022308,-0.312920,-179.613739,-0.002759,-0.003347,0.999954,0.008523
299,0.056801,0.172964,-9.869924,0.070022,0.056234,-0.047814,179.016373,-0.318549,-179.612152,-0.002809,-0.003361,0.999954,0.008574
300,0.051608,0.174966,-9.869179,0.018092,0.060811,-0.056969,179.012985,-0.320284,-179.610352,-0.002824,-0.003376,0.999953,0.008604
301,0.049615,0.166524,-9.872450,0.054705,0.056190,-0.046289,179.013229,-0.317924,-179.608597,-0.002804,-0.003392,0.999953,0.008601
302,0.051932,0.169960,-9.870126,0.051670,0.057675,-0.041712,179.016739,-0.315722,-179.607101,-0.002784,-0.003405,0.999954,0.008571
303,0.049849,0.173641,-9.870653,0.021132,0.050009,-0.038660,179.015915,-0.313917,-179.605713,-0.002769,-0.003417,0.999954,0.008578
304,0.047947,0.175562,-9.873705,0.057705,0.036225,-0.049342,179.012299,-0.310150,-179.604202,-0.002736,-0.003431,0.999953,0.008610
305,0.051300,0.175049,-9.872920,0.037816,0.034658,-0.046292,179.008667,-0.307285,-179.602554,-0.002711,-0.003445,0.999953,0.008642
306,0.050945,0.179377,-9.869080,0.025543,0.031586,-0.055448,179.003204,-0.306354,-179.600815,-0.002704,-0.003460,0.999953,0.008689
307,0.046397,0.178825,-9.869040,0.042253,0.034598,-0.053923,178.996735,-0.303375,-179.598923,-0.002678,-0.003477,0.999952,0.008746
308,0.045141,0.178600,-9.864724,0.036086,0.039111,-0.066132,178.991760,-0.298045,-179.596878,-0.002632,-0.003495,0.999952,0.008789
309,0.046042,0.182229,-9.864234,0.031439,0.040577,-0.055452,178.985870,-0.293346,-179.594788,-0.002591,-0.003513,0.999951,0.008841
310,0.047600,0.175379,-9.865878,0.043601,0.039011,-0.060031,178.982574,-0.290670,-179.592819,-0.002568,-0.003531,0.999951,0.008869
311,0.047954,0.175504,-9.865630,0.045122,0.045090,-0.044772,178.983551,-0.289610,-179.591034,-0.002559,-0.003546,0.999951,0.008861
312,0.046797,0.172688,-9.865766,0.040554,0.043540,-0.043247,178.985962,-0.288552,-179.589554,-0.002550,-0.003559,0.999951,0.008840
313,0.046038,0.163673,-9.870942,0.048249,0.048084,-0.026462,178.993912,-0.286789,-179.588394,-0.002534,-0.003570,0.999952,0.008771
314,0.047545,0.158929,-9.871024,0.025482,0.045006,-0.015780,179.007446,-0.285643,-179.587723,-0.002524,-0.003576,0.999953,0.008652
315,0.045734,0.169132,-9.871803,0.057606,0.048031,-0.011202,179.016724,-0.284594,-179.587296,-0.002514,-0.003580,0.999954,0.008572
316,0.045730,0.172716,-9.875185,0.037762,0.040369,-0.023410,179.017670,-0.282761,-179.586685,-0.002498,-0.003586,0.999954,0.008563
317,0.047261,0.176110,-9.876611,0.049921,0.049501,-0.020359,179.014297,-0.281917,-179.585907,-0.002491,-0.003592,0.999954,0.008593
318,0.051546,0.177709,-9.876055,0.055955,0.041879,-0.027989,179.009033,-0.284129,-179.585037,-0.002511,-0.003600,0.999953,0.008639
319,0.051316,0.168223,-9.867240,0.042196,0.048008,-0.034092,179.008087,-0.288182,-179.583969,-0.002546,-0.003609,0.999953,0.008647
320,0.049892,0.167842,-9.867868,0.051378,0.040391,-0.038670,179.012283,-0.290906,-179.582748,-0.002570,-0.003619,0.999953,0.008610
321,0.052625,0.166981,-9.865286,0.023941,0.049560,-0.029513,179.016479,-0.293731,-179.581589,-0.002595,-0.003629,0.999953,0.008573
322,0.054684,0.166663,-9.866453,0.052961,0.040437,-0.031039,179.020584,-0.298418,-179.580566,-0.002635,-0.003638,0.999953,0.008537
323,0.049453,0.169145,-9.863541,0.037713,0.046551,-0.035616,179.023148,-0.300897,-179.579437,-0.002657,-0.003648,0.999954,0.008515
324,0.050531,0.173096,-9.867386,0.049894,0.052639,-0.037143,179.022003,-0.300969,-179.578186,-0.002658,-0.003658,0.999953,0.008525
325,0.050301,0.163550,-9.867007,0.052946,0.061781,-0.024936,179.023727,-0.301486,-179.577118,-0.002662,-0.003668,0.999954,0.008510
326,0.047254,0.163171,-9.863085,0.045364,0.063277,-0.032565,179.030106,-0.300559,-179.576157,-0.002654,-0.003676,0.999954,0.008454
327,0.047167,0.160841,-9.863081,0.054573,0.054076,-0.032565,179.037109,-0.298028,-179.575058,-0.002632,-0.003686,0.999955,0.008393
328,0.051646,0.166396,-9.863254,0.028659,0.052530,-0.023411,179.041153,-0.297734,-179.574112,-0.002629,-0.003695,0.999955,0.008358
329,0.049706,0.170531,-9.865829,0.036259,0.044895,-0.026463,179.039322,-0.298745,-179.573242,-0.002638,-0.003702,0.999955,0.008374
330,0.048819,0.175799,-9.859228,0.028554,0.038771,-0.037145,179.032700,-0.298105,-179.572113,-0.002633,-0.003712,0.999954,0.008431
331,0.052087,0.176538,-9.862184,0.037610,0.041814,-0.031042,179.023880,-0.298543,-179.570908,-0.002637,-0.003722,0.999953,0.008508
332,0.052556,0.177592,-9.862538,0.054300,0.041823,-0.044776,179.015930,-0.300846,-179.569565,-0.002658,-0.003734,0.999953,0.008578
333,0.050855,0.172888,-9.864728,0.058815,0.050979,-0.035620,179.011520,-0.302470,-179.568176,-0.002672,-0.003745,0.999952,0.008616
334,0.050121,0.175309,-9.866073,0.066403,0.055543,-0.029517,179.009476,-0.302812,-179.567032,-0.002675,-0.003755,0.999952,0.008634
335,0.047949,0.172441,-9.870686,0.083154,0.070772,-0.018836,179.008652,-0.301905,-179.566177,-0.002667,-0.003763,0.999952,0.008641
336,0.049787,0.172340,-9.873424,0.069405,0.072267,-0.026467,179.009598,-0.301145,-179.565369,-0.002661,-0.003770,0.999952,0.008633
337,0.046498,0.165888,-9.871781,0.043480,0.073756,-0.021889,179.013062,-0.299869,-179.564529,-0.002649,-0.003777,0.999952,0.008602
338,0.045556,0.164821,-9.871917,0.045054,0.061493,-0.026468,179.019379,-0.296541,-179.563705,-0.002620,-0.003785,0.999953,0.008547
339,0.051310,0.161231,-9.868310,0.016125,0.059939,-0.035623,179.026642,-0.295699,-179.562668,-0.002613,-0.003794,0.999953,0.008484
340,0.055185,0.160476,-9.870287,0.011619,0.049278,-0.047830,179.034302,-0.299655,-179.561295,-0.002647,-0.003806,0.999954,0.008417
341,0.051444,0.161227,-9.869271,0.005576,0.041669,-0.046304,179.040558,-0.303108,-179.559723,-0.002677,-0.003820,0.999954,0.008362
342,0.052477,0.163465,-9.868294,0.007135,0.040143,-0.035622,179.044113,-0.304489,-179.558350,-0.002689,-0.003832,0.999954,0.008331
343,0.052866,0.160338,-9.867195,0.027001,0.041672,-0.041725,179.047623,-0.306162,-179.557053,-0.002704,-0.003843,0.999955,0.008301
344,0.046781,0.159977,-9.868872,0.002627,0.044697,-0.029518,179.052155,-0.304902,-179.555862,-0.002693,-0.003854,0.999955,0.008261
345,0.047503,0.168255,-9.868876,0.023986,0.037015,-0.029518,179.052170,-0.300934,-179.554855,-0.002658,-0.003863,0.999955,0.008261
346,0.047673,0.160661,-9.873316,0.037708,0.038496,-0.026468,179.052078,-0.297720,-179.553894,-0.002630,-0.003871,0.999955,0.008262
347,0.046931,0.162392,-9.873454,0.034674,0.033877,-0.031046,179.055054,-0.294766,-179.552933,-0.002604,-0.003880,0.999955,0.008236
348,0.047632,0.165303,-9.875134,0.054504,0.036892,-0.027996,179.055832,-0.292274,-179.551926,-0.002583,-0.003889,0.999955,0.008229
349,0.046572,0.159434,-9.879118,0.051457,0.049065,-0.040203,179.058044,-0.290300,-179.550766,-0.002565,-0.003899,0.999955,0.008210
350,0.045094,0.151161,-9.876475,0.046949,0.055127,-0.034100,179.066742,-0.287771,-179.549530,-0.002543,-0.003910,0.999956,0.008134
351,0.044100,0.156537,-9.870841,0.039394,0.059654,-0.029523,179.075653,-0.284620,-179.548477,-0.002515,-0.003920,0.999957,0.008056
352,0.044497,0.153983,-9.870949,0.030286,0.061132,-0.021894,179.081421,-0.281770,-179.547607,-0.002490,-0.003928,0.999957,0.008006
353,0.044226,0.150812,-9.874080,0.015087,0.062615,-0.027997,179.088364,-0.279523,-179.546783,-0.002471,-0.003936,0.999958,0.007946
354,0.048268,0.156860,-9.869199,0.038014,0.058017,-0.009686,179.092957,-0.279481,-179.546143,-0.002470,-0.003941,0.999958,0.007906
355,0.047889,0.159405,-9.870417,0.028845,0.054964,-0.006634,179.092636,-0.281286,-179.545822,-0.002486,-0.003944,0.999958,0.007908
356,0.048852,0.161964,-9.873297,0.039483,0.048860,-0.009687,179.089554,-0.283065,-179.545502,-0.002502,-0.003946,0.999958,0.007935
357,0.048212,0.175554,-9.875508,0.051573,0.051911,-0.017317,179.079376,-0.284635,-179.544968,-0.002516,-0.003951,0.999957,0.008024
359,0.046971,0.186130,-9.874590,0.049825,0.056476,-0.021897,179.058792,-0.285136,-179.544174,-0.002521,-0.003957,0.999955,0.008204
360,0.047025,0.194138,-9.877981,0.075479,0.048826,-0.043261,179.032211,-0.284825,-179.542923,-0.002519,-0.003968,0.999953,0.008435
361,0.044368,0.195485,-9.877912,0.056876,0.054897,-0.044789,179.005188,-0.283199,-179.541290,-0.002506,-0.003981,0.999951,0.008671
362,0.043454,0.197470,-9.874558,0.042879,0.059426,-0.049369,178.980438,-0.280190,-179.539551,-0.002481,-0.003996,0.999949,0.008887
363,0.042016,0.186403,-9.872029,0.051856,0.063947,-0.050896,178.964264,-0.276591,-179.537766,-0.002450,-0.004012,0.999948,0.009029
364,0.042619,0.174796,-9.869101,0.042667,0.050159,-0.038690,178.962402,-0.273000,-179.536209,-0.002419,-0.004026,0.999948,0.009045
365,0.043027,0.170272,-9.867998,0.010682,0.048589,-0.035639,178.969131,-0.270255,-179.534973,-0.002395,-0.004037,0.999949,0.008986
366,0.048346,0.165843,-9.866687,0.024512,0.040950,-0.040217,178.979462,-0.270661,-179.533737,-0.002398,-0.004048,0.999949,0.008896
367,0.051631,0.165186,-9.869517,0.021568,0.045559,-0.035637,178.991013,-0.275370,-179.532486,-0.002439,-0.004058,0.999950,0.008795
368,0.053932,0.165911,-9.871888,0.018606,0.051719,-0.041740,179.000671,-0.282521,-179.531219,-0.002501,-0.004069,0.999951,0.008711
369,0.052132,0.170385,-9.876269,0.027808,0.051767,-0.050894,179.006195,-0.289008,-179.529663,-0.002558,-0.004082,0.999951,0.008662
370,0.050696,0.167699,-9.873758,0.040043,0.045684,-0.046316,179.009964,-0.292686,-179.528030,-0.002590,-0.004096,0.999951,0.008629
371,0.044118,0.166643,-9.873755,0.030923,0.050235,-0.046317,179.014786,-0.291626,-179.526474,-0.002580,-0.004110,0.999951,0.008587
372,0.041809,0.170198,-9.875131,0.050778,0.047112,-0.044792,179.017883,-0.286072,-179.524948,-0.002532,-0.004124,0.999952,0.008560
373,0.042280,0.172522,-9.876815,0.044657,0.039408,-0.037163,179.017746,-0.279996,-179.523544,-0.002479,-0.004137,0.999952,0.008561
374,0.046853,0.174625,-9.871675,0.041564,0.043944,-0.028009,179.015030,-0.277288,-179.522415,-0.002456,-0.004147,0.999952,0.008585
375,0.048943,0.177819,-9.870077,0.055231,0.046995,-0.020379,179.010117,-0.278679,-179.521545,-0.002468,-0.004154,0.999951,0.008628
376,0.054842,0.176877,-9.870932,0.055161,0.048560,-0.023431,179.004959,-0.284123,-179.520752,-0.002516,-0.004160,0.999951,0.008673
377,0.053374,0.169292,-9.869737,0.053616,0.039459,-0.021904,179.004745,-0.291016,-179.519974,-0.002576,-0.004167,0.999950,0.008674
378,0.053151,0.169918,-9.862993,0.052107,0.031865,-0.012747,179.008224,-0.295809,-179.519379,-0.002618,-0.004172,0.999951,0.008644
379,0.050503,0.173802,-9.866183,0.058203,0.042560,-0.017325,179.009293,-0.298301,-179.518845,-0.002639,-0.004176,0.999951,0.008634
380,0.047154,0.168821,-9.870210,0.067352,0.048640,-0.028007,179.010834,-0.297542,-179.518066,-0.002633,-0.004183,0.999951,0.008621
381,0.043856,0.175955,-9.873057,0.055128,0.050110,-0.012749,179.011108,-0.293535,-179.517349,-0.002598,-0.004190,0.999951,0.008619
382,0.041470,0.175096,-9.872978,0.065761,0.057660,-0.018854,179.008209,-0.287322,-179.516769,-0.002544,-0.004195,0.999951,0.008644
383,0.041825,0.168341,-9.874403,0.071854,0.066734,-0.024959,179.009491,-0.281251,-179.515991,-0.002491,-0.004202,0.999951,0.008633
384,0.042083,0.164407,-9.871738,0.071896,0.062089,-0.012753,179.016174,-0.276578,-179.515350,-0.002450,-0.004208,0.999951,0.008575
385,0.038930,0.168643,-9.873371,0.053620,0.049807,-0.014280,179.021744,-0.271124,-179.514877,-0.002402,-0.004213,0.999952,0.008527
386,0.042760,0.162939,-9.867264,0.073488,0.049746,-0.024963,179.026978,-0.266641,-179.514221,-0.002363,-0.004219,0.999952,0.008481
387,0.044451,0.167417,-9.864110,0.076567,0.060402,-0.021911,179.032211,-0.265851,-179.513412,-0.002356,-0.004226,0.999953,0.008435
388,0.044638,0.171145,-9.864115,0.065865,0.057337,-0.024963,179.032455,-0.266541,-179.512589,-0.002362,-0.004234,0.999953,0.008433
389,0.040235,0.173242,-9.868538,0.068863,0.055778,-0.026490,179.029327,-0.265113,-179.511673,-0.002350,-0.004242,0.999952,0.008461
390,0.048449,0.174697,-9.865861,0.081002,0.063394,-0.026491,179.024994,-0.265686,-179.510727,-0.002355,-0.004250,0.999952,0.008498
391,0.043595,0.183996,-9.871031,0.067154,0.075604,-0.028017,179.016068,-0.268280,-179.509735,-0.002378,-0.004258,0.999951,0.008576
392,0.041111,0.186013,-9.875419,0.065472,0.069465,-0.024966,179.002609,-0.267142,-179.508728,-0.002368,-0.004267,0.999950,0.008694
393,0.042774,0.184026,-9.880928,0.074490,0.061794,-0.026494,178.991211,-0.265234,-179.507767,-0.002352,-0.004275,0.999950,0.008793
394,0.047397,0.183330,-9.876504,0.063706,0.064838,-0.037175,178.983154,-0.266536,-179.506622,-0.002364,-0.004285,0.999949,0.008863
395,0.044109,0.179767,-9.877761,0.057535,0.060260,-0.021917,178.978470,-0.268515,-179.505569,-0.002382,-0.004294,0.999948,0.008904
396,0.048274,0.173328,-9.877671,0.059053,0.041949,-0.023443,178.979614,-0.270266,-179.504791,-0.002397,-0.004300,0.999948,0.008894
397,0.053916,0.176843,-9.873238,0.056009,0.029787,-0.028020,178.982407,-0.275947,-179.503906,-0.002446,-0.004308,0.999948,0.008870
398,0.050150,0.185872,-9.870193,0.057479,0.028309,-0.034122,178.978714,-0.281704,-179.502823,-0.002497,-0.004317,0.999948,0.008902
399,0.052113,0.189414,-9.868478,0.048207,0.025287,-0.034122,178.968826,-0.285570,-179.501617,-0.002531,-0.004327,0.999947,0.008988
400,0.052950,0.188391,-9.867255,0.052668,0.023798,-0.052433,178.958771,-0.289915,-179.500107,-0.002569,-0.004339,0.999946,0.009075
401,0.053119,0.191319,-9.865211,0.057135,0.022305,-0.063115,178.949554,-0.294012,-179.498108,-0.002606,-0.004356,0.999945,0.009155
402,0.051406,0.189048,-9.868972,0.038727,0.026901,-0.069218,178.941406,-0.296700,-179.495834,-0.002630,-0.004376,0.999944,0.009226
403,0.054563,0.179665,-9.870943,0.037175,0.025396,-0.069218,178.940063,-0.299556,-179.493500,-0.002655,-0.004396,0.999944,0.009238
404,0.053302,0.171693,-9.875527,0.044872,0.037628,-0.070743,178.948074,-0.303030,-179.491180,-0.002685,-0.004416,0.999945,0.009168
405,0.048762,0.170329,-9.875245,0.034296,0.045249,-0.064640,178.960022,-0.303493,-179.488953,-0.002689,-0.004435,0.999946,0.009064
406,0.048215,0.165785,-9.874402,0.022207,0.054368,-0.053958,178.972778,-0.301457,-179.487015,-0.002671,-0.004453,0.999947,0.008952
407,0.050496,0.159701,-9.868563,0.037614,0.057393,-0.041751,178.988617,-0.300617,-179.485458,-0.002663,-0.004467,0.999948,0.008814
408,0.047356,0.166302,-9.865019,0.034684,0.068046,-0.031070,179.001953,-0.299858,-179.484283,-0.002656,-0.004478,0.999949,0.008698
409,0.044443,0.174069,-9.861714,0.033185,0.057309,-0.028019,179.005783,-0.296321,-179.483276,-0.002625,-0.004487,0.999949,0.008664
410,0.044783,0.175588,-9.861832,0.040782,0.040459,-0.023442,179.003754,-0.291446,-179.482361,-0.002582,-0.004495,0.999949,0.008682
411,0.039722,0.175968,-9.860358,0.048368,0.037326,-0.011235,179.000916,-0.284661,-179.481750,-0.002523,-0.004501,0.999949,0.008707
412,0.037602,0.177527,-9.864617,0.026958,0.043325,-0.011238,178.997330,-0.275418,-179.481323,-0.002443,-0.004505,0.999949,0.008739
413,0.038729,0.176021,-9.866522,0.034544,0.044753,-0.009714,178.994080,-0.267142,-179.480927,-0.002371,-0.004509,0.999949,0.008768
414,0.038402,0.167502,-9.868799,0.042186,0.044674,-0.015819,178.996536,-0.260727,-179.480484,-0.002315,-0.004514,0.999949,0.008746
415,0.041096,0.171051,-9.867914,0.026964,0.070559,-0.008190,179.001343,-0.257109,-179.480072,-0.002283,-0.004518,0.999949,0.008705
416,0.047126,0.173920,-9.873355,0.048326,0.058347,-0.026502,179.002594,-0.258762,-179.479446,-0.002298,-0.004523,0.999949,0.008694
417,0.048029,0.178010,-9.873468,0.045237,0.046170,-0.035656,179.000305,-0.263504,-179.478363,-0.002339,-0.004532,0.999949,0.008713
418,0.048189,0.176375,-9.874666,0.036031,0.055355,-0.041760,178.996735,-0.268170,-179.477020,-0.002380,-0.004543,0.999949,0.008744
419,0.048490,0.181495,-9.875636,0.048177,0.050802,-0.034130,178.992035,-0.272347,-179.475693,-0.002417,-0.004554,0.999948,0.008785
420,0.051545,0.176438,-9.874726,0.037442,0.046258,-0.040233,178.988022,-0.277258,-179.474411,-0.002460,-0.004565,0.999948,0.008820
421,0.043620,0.178260,-9.875597,0.037410,0.047785,-0.034130,178.986115,-0.279008,-179.473129,-0.002475,-0.004576,0.999947,0.008836
422,0.044458,0.177467,-9.874737,0.037379,0.052325,-0.035656,178.984192,-0.276878,-179.471909,-0.002457,-0.004587,0.999947,0.008853
423,0.046878,0.174843,-9.873723,0.037367,0.041622,-0.029554,178.984238,-0.276259,-179.470795,-0.002452,-0.004597,0.999947,0.008853
424,0.050323,0.176196,-9.872820,0.025155,0.041631,-0.028028,178.984833,-0.278532,-179.469803,-0.002472,-0.004605,0.999947,0.008848
