seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.389997,0.217248,0.079339,-46.184944,-0.259994,-0.868578,0.919838,-0.392220,0.000886,-0.007862
4178,0.049852,-7.029974,6.758567,0.161018,0.075708,-0.065731,-46.175743,-0.256449,-0.871943,0.919869,-0.392146,0.000925,-0.007877
4179,0.045751,-7.036280,6.766702,0.180342,0.149289,0.001791,-46.170036,-0.254621,-0.875387,0.919888,-0.392100,0.000951,-0.007899
4180,0.045223,-7.031296,6.765114,0.268563,0.154876,0.001213,-46.162544,-0.251074,-0.879009,0.919914,-0.392039,0.000992,-0.007916
4181,0.054041,-7.040816,6.761439,-0.050957,-0.040325,-0.189275,-46.158901,-0.252013,-0.882557,0.919926,-0.392010,0.000996,-0.007947
4182,0.054339,-7.039624,6.764575,0.064168,-0.044373,-0.192330,-46.158665,-0.257578,-0.885944,0.919926,-0.392009,0.000963,-0.007994
4183,0.055072,-7.047074,6.762556,-0.106712,-0.032616,-0.191353,-46.159359,-0.263079,-0.889448,0.919923,-0.392014,0.000931,-0.008040
4184,0.055016,-7.047107,6.758096,-0.202943,-0.005529,-0.164371,-46.164501,-0.267796,-0.893096,0.919905,-0.392056,0.000906,-0.008086
4185,0.054907,-7.054973,6.765222,-0.192231,0.018808,-0.156128,-46.171070,-0.271496,-0.896955,0.919883,-0.392109,0.000890,-0.008129
4186,0.052609,-7.066107,6.760746,-0.507349,0.076250,-0.097336,-46.182713,-0.273447,-0.901023,0.919842,-0.392202,0.000889,-0.008169
4187,0.052645,-7.069244,6.761356,-0.521251,0.088669,-0.099992,-46.199837,-0.273917,-0.905283,0.919783,-0.392340,0.000901,-0.008204
4188,0.053878,-7.062938,6.761123,-0.253479,0.045652,-0.131775,-46.212730,-0.275156,-0.909573,0.919739,-0.392443,0.000906,-0.008243
4189,0.052257,-7.064731,6.758808,-0.294262,0.068952,-0.094580,-46.221840,-0.276558,-0.913562,0.919707,-0.392516,0.000910,-0.008280
4190,0.050177,-7.060241,6.757314,-0.140637,0.120451,-0.038742,-46.229069,-0.275979,-0.917379,0.919682,-0.392574,0.000928,-0.008308
4191,0.048697,-7.049555,6.758107,0.171784,0.147139,-0.029499,-46.228531,-0.273715,-0.921386,0.919684,-0.392570,0.000960,-0.008333
4192,0.047360,-7.038471,6.765289,0.538749,0.167422,-0.012432,-46.216667,-0.270592,-0.925655,0.919724,-0.392475,0.000998,-0.008356
4193,0.050699,-7.066031,6.760108,-0.218424,0.095649,-0.078060,-46.211308,-0.268647,-0.929864,0.919743,-0.392431,0.001028,-0.008384
4194,0.053715,-7.062748,6.755455,-0.271224,0.023860,-0.152415,-46.219448,-0.270042,-0.933960,0.919714,-0.392497,0.001032,-0.008421
4195,0.051153,-7.063582,6.759509,-0.173867,0.081354,-0.111515,-46.226849,-0.272005,-0.938269,0.919689,-0.392556,0.001031,-0.008462
4196,0.047185,-7.069605,6.757883,-0.253665,0.171525,-0.006046,-46.233955,-0.270504,-0.942668,0.919664,-0.392613,0.001059,-0.008492
4197,0.049132,-7.074845,6.752506,-0.454977,0.117103,-0.033751,-46.245750,-0.267656,-0.946601,0.919623,-0.392708,0.001096,-0.008514
4198,0.040235,-7.039271,6.769862,0.704963,0.290251,0.125547,-46.241566,-0.261856,-0.950447,0.919638,-0.392674,0.001155,-0.008525
4199,0.043947,-7.042089,6.772948,0.647936,0.196734,0.041713,-46.218994,-0.254228,-0.954379,0.919715,-0.392492,0.001228,-0.008531
4200,0.044261,-7.036165,6.770289,0.492751,0.149468,0.048342,-46.199970,-0.249152,-0.957506,0.919780,-0.392339,0.001278,-0.008539
4201,0.047131,-7.031540,6.774670,0.561621,0.061609,-0.034088,-46.182384,-0.246545,-0.959880,0.919840,-0.392198,0.001306,-0.008549
4202,0.051780,-7.033234,6.769696,0.309895,-0.042899,-0.141483,-46.167839,-0.248440,-0.962131,0.919890,-0.392081,0.001298,-0.008574
4203,0.053906,-7.037168,6.767333,0.102729,-0.083209,-0.172835,-46.160957,-0.253674,-0.964243,0.919913,-0.392026,0.001262,-0.008609
4204,0.057912,-7.041047,6.767655,0.026819,-0.149627,-0.251848,-46.158787,-0.261468,-0.966347,0.919920,-0.392009,0.001207,-0.008652
4205,0.061950,-7.052514,6.764862,-0.204302,-0.197337,-0.325792,-46.161736,-0.272417,-0.968844,0.919909,-0.392033,0.001128,-0.008710
4206,0.065025,-7.047637,6.771415,0.058689,-0.205714,-0.346027,-46.164150,-0.285146,-0.971754,0.919900,-0.392053,0.001036,-0.008777
4207,0.061277,-7.052490,6.770032,-0.066161,-0.081137,-0.227907,-46.164261,-0.295357,-0.974930,0.919899,-0.392055,0.000964,-0.008837
4208,0.060883,-7.049822,6.769778,-0.051912,-0.025738,-0.190912,-46.166210,-0.301626,-0.978480,0.919892,-0.392071,0.000926,-0.008887
4209,0.053919,-7.044224,6.773496,0.136422,0.148582,-0.015925,-46.164783,-0.302695,-0.982344,0.919896,-0.392059,0.000931,-0.008922
4210,0.053407,-7.038670,6.770220,0.206578,0.163634,-0.014327,-46.159046,-0.299454,-0.986447,0.919916,-0.392013,0.000971,-0.008944
4211,0.054487,-7.039805,6.771327,0.150813,0.130508,-0.050104,-46.153069,-0.296833,-0.990727,0.919936,-0.391965,0.001006,-0.008969
4212,0.053303,-7.035730,6.774671,0.305080,0.147367,-0.041140,-46.145447,-0.294721,-0.995120,0.919962,-0.391904,0.001037,-0.008997
4213,0.054755,-7.048543,6.769543,-0.150575,0.111170,-0.060563,-46.142853,-0.292958,-0.999402,0.919970,-0.391883,0.001066,-0.009026
4214,0.056712,-7.050375,6.768619,-0.208118,0.069674,-0.129354,-46.148808,-0.293152,-1.003768,0.919950,-0.391930,0.001080,-0.009061
4215,0.057363,-7.057785,6.772383,-0.270519,0.051787,-0.133715,-46.156761,-0.294912,-1.008266,0.919922,-0.391994,0.001081,-0.009103
4216,0.055486,-7.062409,6.765610,-0.481494,0.084366,-0.079612,-46.169273,-0.295905,-1.012365,0.919879,-0.392095,0.001088,-0.009139
4217,0.060661,-7.066136,6.767881,-0.539617,-0.015010,-0.172811,-46.186272,-0.298140,-1.016112,0.919820,-0.392231,0.001085,-0.009177
4218,0.061362,-7.062300,6.765355,-0.402960,-0.033869,-0.177621,-46.201965,-0.302919,-1.019567,0.919766,-0.392358,0.001059,-0.009221
4219,0.058013,-7.058030,6.769021,-0.126899,0.055991,-0.081474,-46.210770,-0.305781,-1.022822,0.919735,-0.392428,0.001048,-0.009257
4220,0.057779,-7.048501,6.767549,0.058077,0.076570,-0.058853,-46.211906,-0.305940,-1.026035,0.919731,-0.392438,0.001058,-0.009283
4221,0.060393,-7.049017,6.769767,0.066647,0.018345,-0.119661,-46.209808,-0.306993,-1.029236,0.919738,-0.392421,0.001061,-0.009312
4222,0.054599,-7.037719,6.769757,0.381797,0.137871,-0.004232,-46.202316,-0.306682,-1.032545,0.919764,-0.392361,0.001074,-0.009338
4223,0.055178,-7.035271,6.768798,0.389287,0.121652,-0.022467,-46.189449,-0.304009,-1.035975,0.919807,-0.392257,0.001106,-0.009357
4224,0.058554,-7.037474,6.761031,0.109801,0.036146,-0.096976,-46.181099,-0.303625,-1.039250,0.919836,-0.392190,0.001119,-0.009382
4225,0.056548,-7.036542,6.766416,0.198076,0.085390,-0.072640,-46.175964,-0.304262,-1.042670,0.919853,-0.392149,0.001126,-0.009411
4226,0.056994,-7.039120,6.762814,0.045297,0.096138,-0.068642,-46.171886,-0.303866,-1.046483,0.919867,-0.392116,0.001142,-0.009441
4227,0.055819,-7.049616,6.763177,-0.157729,0.120175,-0.049547,-46.173740,-0.302790,-1.050448,0.919860,-0.392131,0.001164,-0.009469
4228,0.054066,-7.046953,6.765791,-0.019276,0.158574,-0.024443,-46.176666,-0.300463,-1.054654,0.919850,-0.392154,0.001197,-0.009494
4229,0.053683,-7.052210,6.764229,-0.168819,0.158107,-0.023985,-46.179779,-0.297391,-1.059021,0.919839,-0.392179,0.001237,-0.009519
4230,0.053649,-7.043118,6.766016,0.098181,0.140817,-0.034323,-46.180935,-0.294642,-1.063288,0.919835,-0.392188,0.001274,-0.009544
4231,0.053419,-7.041972,6.764202,0.081278,0.137209,-0.050277,-46.177921,-0.292451,-1.067608,0.919845,-0.392163,0.001306,-0.009571
4232,0.054977,-7.032405,6.763124,0.207525,0.086957,-0.089597,-46.173088,-0.291546,-1.071918,0.919861,-0.392125,0.001328,-0.009603
4233,0.057101,-7.032926,6.766056,0.222709,0.037917,-0.145313,-46.165894,-0.292929,-1.076131,0.919885,-0.392067,0.001330,-0.009641
4234,0.057811,-7.036028,6.769812,0.194006,0.025666,-0.153197,-46.158928,-0.295784,-1.080341,0.919909,-0.392011,0.001321,-0.009685
4236,0.059191,-7.043375,6.764310,-0.143154,0.006506,-0.170890,-46.158058,-0.299308,-1.084469,0.919911,-0.392004,0.001307,-0.009730
4237,0.059470,-7.041480,6.768167,-0.006015,0.013580,-0.176600,-46.160519,-0.303254,-1.088722,0.919902,-0.392024,0.001290,-0.009778
4238,0.061037,-7.047062,6.764592,-0.127768,0.002514,-0.184063,-46.162731,-0.307404,-1.093079,0.919894,-0.392042,0.001272,-0.009827
4239,0.060104,-7.050274,6.757472,-0.322027,0.043819,-0.150530,-46.170204,-0.310891,-1.097498,0.919868,-0.392102,0.001260,-0.009874
4240,0.057135,-7.037395,6.759559,0.057765,0.110485,-0.088115,-46.174572,-0.311980,-1.102108,0.919852,-0.392137,0.001267,-0.009915
4241,0.055069,-7.035109,6.759275,0.173597,0.156275,-0.042440,-46.170700,-0.310471,-1.106822,0.919865,-0.392106,0.001295,-0.009948
4242,0.047630,-7.030793,6.763952,0.334994,0.304516,0.122830,-46.162197,-0.304186,-1.111434,0.919894,-0.392038,0.001360,-0.009963
4243,0.048266,-7.030045,6.769144,0.371895,0.270461,0.074540,-46.150391,-0.295175,-1.116067,0.919935,-0.391942,0.001448,-0.009970
4244,0.047581,-7.027819,6.772983,0.399803,0.245897,0.080882,-46.137508,-0.287344,-1.120478,0.919979,-0.391838,0.001524,-0.009978
4245,0.047078,-7.026892,6.773695,0.343523,0.228853,0.077166,-46.125092,-0.279962,-1.124357,0.920021,-0.391738,0.001596,-0.009985
4246,0.046513,-7.038191,6.774071,0.050397,0.213030,0.070466,-46.118511,-0.273084,-1.127960,0.920044,-0.391684,0.001663,-0.009990
4247,0.049581,-7.050887,6.764755,-0.467991,0.107100,-0.011166,-46.125458,-0.268673,-1.131122,0.920020,-0.391740,0.001710,-0.010000
4248,0.048561,-7.044981,6.763156,-0.347258,0.110889,0.002647,-46.139023,-0.266258,-1.133839,0.919974,-0.391849,0.001739,-0.010014
4249,0.051211,-7.038637,6.764396,-0.076942,0.056630,-0.073970,-46.146088,-0.265181,-1.136676,0.919949,-0.391905,0.001758,-0.010033
4250,0.053320,-7.046899,6.759150,-0.341995,0.009432,-0.109290,-46.153053,-0.266620,-1.139586,0.919925,-0.391961,0.001757,-0.010061
4251,0.061435,-7.039794,6.754581,-0.323709,-0.146776,-0.277269,-46.164135,-0.272853,-1.142398,0.919887,-0.392050,0.001718,-0.010104
4252,0.064317,-7.028873,6.760273,0.130913,-0.175395,-0.325494,-46.167339,-0.283818,-1.145483,0.919875,-0.392077,0.001641,-0.010167
4253,0.064154,-7.043190,6.760664,-0.148190,-0.138282,-0.289425,-46.167610,-0.294832,-1.148809,0.919873,-0.392080,0.001564,-0.010231
4254,0.060852,-7.047556,6.761216,-0.210124,-0.031444,-0.194423,-46.173557,-0.302608,-1.152353,0.919852,-0.392128,0.001514,-0.010286
4255,0.059133,-7.047452,6.763956,-0.079091,0.044649,-0.148478,-46.178352,-0.306579,-1.156469,0.919835,-0.392167,0.001497,-0.010333
4256,0.047431,-7.056479,6.769789,-0.085959,0.292348,0.114647,-46.181080,-0.303097,-1.160912,0.919825,-0.392188,0.001540,-0.010356
4257,0.041633,-7.052290,6.768711,0.028001,0.399435,0.219500,-46.182022,-0.291096,-1.165375,0.919822,-0.392195,0.001652,-0.010351
4258,0.040570,-7.037288,6.769622,0.370554,0.390543,0.204335,-46.175362,-0.276883,-1.169984,0.919846,-0.392140,0.001781,-0.010340
4259,0.037131,-7.044482,6.765599,0.034273,0.405904,0.245350,-46.168598,-0.262283,-1.174369,0.919869,-0.392085,0.001913,-0.010325
4260,0.035371,-7.038118,6.765071,0.101895,0.384985,0.226291,-46.166313,-0.247484,-1.178435,0.919877,-0.392065,0.002045,-0.010307
4261,0.041996,-7.031538,6.756138,0.029185,0.207093,0.031935,-46.164112,-0.237545,-1.182572,0.919885,-0.392047,0.002139,-0.010306
4262,0.044761,-7.038484,6.754034,-0.181451,0.119182,-0.060070,-46.166626,-0.234117,-1.186820,0.919876,-0.392067,0.002181,-0.010329
4263,0.044946,-7.040825,6.751753,-0.222122,0.103289,-0.095983,-46.173336,-0.233426,-1.191296,0.919853,-0.392121,0.002203,-0.010362
4264,0.052358,-7.037670,6.750072,-0.082294,-0.045496,-0.265309,-46.178391,-0.237103,-1.196160,0.919835,-0.392161,0.002190,-0.010413
4265,0.055735,-7.043164,6.754123,-0.079816,-0.102273,-0.316811,-46.181072,-0.245809,-1.201101,0.919825,-0.392183,0.002138,-0.010483
4266,0.051790,-7.029079,6.764746,0.466413,0.004712,-0.200758,-46.174606,-0.253158,-1.205901,0.919846,-0.392132,0.002094,-0.010547
4267,0.046827,-7.022561,6.761629,0.435452,0.130486,-0.047080,-46.159557,-0.254577,-1.210387,0.919897,-0.392011,0.002097,-0.010588
4268,0.044940,-7.027581,6.764498,0.244015,0.170878,0.020296,-46.148201,-0.251420,-1.214319,0.919936,-0.391920,0.002135,-0.010609
4269,0.042623,-7.021304,6.769504,0.357124,0.198370,0.074145,-46.138176,-0.246021,-1.217667,0.919970,-0.391839,0.002189,-0.010617
4270,0.037746,-7.021821,6.758811,0.013825,0.275937,0.175075,-46.131981,-0.237548,-1.220488,0.919991,-0.391788,0.002266,-0.010611
4271,0.041720,-7.030831,6.758060,-0.192149,0.168509,0.056971,-46.134945,-0.229627,-1.223148,0.919981,-0.391811,0.002339,-0.010605
4272,0.047781,-7.037454,6.759871,-0.217326,0.013440,-0.117446,-46.141758,-0.228252,-1.226033,0.919958,-0.391866,0.002360,-0.010624
4273,0.045447,-7.036489,6.754404,-0.284039,0.061626,-0.074868,-46.150101,-0.229697,-1.229156,0.919929,-0.391933,0.002360,-0.010654
4274,0.044075,-7.038222,6.759926,-0.122490,0.109081,-0.060350,-46.156860,-0.229351,-1.232769,0.919906,-0.391987,0.002376,-0.010681
4275,0.049723,-7.041705,6.762447,-0.081723,-0.003463,-0.193038,-46.160248,-0.231178,-1.236964,0.919894,-0.392014,0.002376,-0.010721
4276,0.046778,-7.043867,6.760952,-0.224299,0.061023,-0.113301,-46.165329,-0.234196,-1.241193,0.919876,-0.392055,0.002366,-0.010765
4277,0.050051,-7.032146,6.763637,0.100908,0.011278,-0.174910,-46.167374,-0.236827,-1.245389,0.919868,-0.392072,0.002360,-0.010808
4278,0.056638,-7.042943,6.766432,-0.063030,-0.115979,-0.292735,-46.166721,-0.243658,-1.249528,0.919870,-0.392067,0.002319,-0.010865
4279,0.055313,-7.042733,6.766648,-0.086412,-0.060911,-0.234088,-46.169197,-0.252033,-1.253482,0.919860,-0.392088,0.002266,-0.010925
4280,0.056256,-7.039703,6.764730,-0.083490,-0.046860,-0.224479,-46.172012,-0.258791,-1.257479,0.919850,-0.392111,0.002225,-0.010980
4281,0.058687,-7.053201,6.758899,-0.465462,-0.068903,-0.258917,-46.181141,-0.265939,-1.261666,0.919818,-0.392184,0.002183,-0.011038
4282,0.053230,-7.061769,6.763399,-0.451065,0.065987,-0.127274,-46.196392,-0.270618,-1.266086,0.919765,-0.392307,0.002162,-0.011089
4283,0.053798,-7.056195,6.760022,-0.302815,0.065749,-0.123608,-46.208942,-0.272116,-1.270565,0.919721,-0.392408,0.002167,-0.011130
4284,0.054569,-7.060428,6.752091,-0.492465,0.046711,-0.119001,-46.222176,-0.273739,-1.274716,0.919676,-0.392514,0.002169,-0.011169
4285,0.051815,-7.052270,6.760700,-0.011419,0.115721,-0.057802,-46.230556,-0.273994,-1.278709,0.919647,-0.392581,0.002182,-0.011201
4286,0.053953,-7.049562,6.759408,0.120691,0.076182,-0.104302,-46.228718,-0.273732,-1.282888,0.919652,-0.392566,0.002198,-0.011234
4287,0.049246,-7.046399,6.758471,0.169667,0.173622,-0.001431,-46.223858,-0.272124,-1.287114,0.919669,-0.392527,0.002225,-0.011263
4288,0.050550,-7.020700,6.767838,0.914011,0.147257,-0.069013,-46.205772,-0.269271,-1.291787,0.919730,-0.392382,0.002262,-0.011291
4289,0.049604,-7.020146,6.766374,0.827068,0.154486,-0.066645,-46.176720,-0.267421,-1.296981,0.919829,-0.392148,0.002292,-0.011327
4290,0.051156,-7.024042,6.770750,0.646380,0.108966,-0.092913,-46.152145,-0.266298,-1.301990,0.919913,-0.391951,0.002315,-0.011363
4291,0.049336,-7.018458,6.775163,0.685025,0.119300,-0.051143,-46.129925,-0.265393,-1.306397,0.919989,-0.391772,0.002336,-0.011396
4292,0.055167,-7.019889,6.771175,0.381366,-0.005068,-0.168192,-46.112144,-0.266709,-1.310303,0.920049,-0.391630,0.002337,-0.011432
4293,0.053828,-7.039617,6.766856,-0.217339,0.028995,-0.107516,-46.109394,-0.269744,-1.313776,0.920058,-0.391608,0.002324,-0.011471
4294,0.050436,-7.043422,6.764633,-0.367699,0.114212,-0.033470,-46.119125,-0.269783,-1.317125,0.920024,-0.391686,0.002336,-0.011498
4295,0.047892,-7.052476,6.758581,-0.576176,0.168461,0.012369,-46.134838,-0.266771,-1.320765,0.919970,-0.391812,0.002374,-0.011516
4296,0.048979,-7.047199,6.761240,-0.290065,0.147241,-0.020981,-46.149250,-0.263229,-1.324659,0.919921,-0.391927,0.002417,-0.011535
4297,0.050212,-7.049388,6.761026,-0.285329,0.107089,-0.043029,-46.158825,-0.261062,-1.328455,0.919888,-0.392004,0.002449,-0.011558
4298,0.047449,-7.050246,6.762304,-0.238587,0.157574,-0.007735,-46.167542,-0.258617,-1.332223,0.919858,-0.392073,0.002482,-0.011580
4299,0.049640,-7.041087,6.767746,0.142762,0.096272,-0.055172,-46.169128,-0.256444,-1.336001,0.919852,-0.392086,0.002513,-0.011602
4300,0.049454,-7.043776,6.766665,0.022877,0.081701,-0.055720,-46.166351,-0.255723,-1.339420,0.919861,-0.392063,0.002530,-0.011627
4301,0.049120,-7.045760,6.766783,-0.056262,0.081354,-0.057071,-46.166889,-0.255197,-1.342682,0.919859,-0.392067,0.002545,-0.011652
4302,0.048505,-7.041603,6.763751,-0.008827,0.091547,-0.072543,-46.167961,-0.254759,-1.346257,0.919855,-0.392076,0.002561,-0.011679
4303,0.047405,-7.042483,6.757586,-0.191509,0.116115,-0.032495,-46.171288,-0.253625,-1.349967,0.919843,-0.392102,0.002583,-0.011705
4304,0.050754,-7.048833,6.755973,-0.364032,0.051612,-0.105187,-46.180527,-0.253345,-1.353572,0.919811,-0.392177,0.002599,-0.011733
4305,0.053819,-7.039327,6.758659,-0.046468,0.002461,-0.169612,-46.187351,-0.256026,-1.357394,0.919788,-0.392231,0.002591,-0.011772
4306,0.049221,-7.042688,6.756535,-0.142411,0.124839,-0.057701,-46.190479,-0.257291,-1.361548,0.919776,-0.392257,0.002595,-0.011810
4307,0.050072,-7.045452,6.758484,-0.118771,0.113768,-0.070849,-46.194813,-0.256084,-1.365901,0.919761,-0.392291,0.002620,-0.011841
4308,0.052311,-7.044813,6.760572,-0.004826,0.064436,-0.133493,-46.196854,-0.256486,-1.370402,0.919754,-0.392307,0.002633,-0.011878
4309,0.053240,-7.041775,6.759618,0.075932,0.033024,-0.178216,-46.195644,-0.259111,-1.375170,0.919757,-0.392298,0.002628,-0.011925
4310,0.053016,-7.048497,6.748180,-0.312074,0.049581,-0.189153,-46.199558,-0.262577,-1.380402,0.919743,-0.392329,0.002618,-0.011979
4311,0.055864,-7.045886,6.747623,-0.306328,0.002050,-0.236005,-46.209839,-0.267097,-1.385927,0.919707,-0.392412,0.002602,-0.012039
4312,0.055505,-7.045777,6.747496,-0.290553,0.029672,-0.213898,-46.219761,-0.272144,-1.391497,0.919672,-0.392492,0.002582,-0.012100
4313,0.056641,-7.041563,6.747748,-0.119486,0.005844,-0.228303,-46.226570,-0.277056,-1.397024,0.919648,-0.392547,0.002562,-0.012161
4314,0.053537,-7.039949,6.753715,0.044888,0.102144,-0.122230,-46.227791,-0.280030,-1.402365,0.919643,-0.392557,0.002557,-0.012214
4315,0.050125,-7.034146,6.760388,0.334857,0.168970,-0.021728,-46.221436,-0.278636,-1.407288,0.919664,-0.392506,0.002584,-0.012249
4316,0.049760,-7.029236,6.764348,0.584691,0.164355,-0.028780,-46.206089,-0.275400,-1.411881,0.919717,-0.392382,0.002624,-0.012275
4317,0.046680,-7.018443,6.768004,0.845142,0.214433,0.040372,-46.182232,-0.270890,-1.416303,0.919798,-0.392190,0.002673,-0.012296
4318,0.043994,-7.030147,6.766174,0.392451,0.258836,0.095289,-46.161591,-0.263796,-1.420428,0.919869,-0.392024,0.002742,-0.012305
4319,0.041999,-7.036855,6.761332,0.032034,0.266199,0.114746,-46.154499,-0.255210,-1.424315,0.919893,-0.391966,0.002823,-0.012307
4320,0.042195,-7.035789,6.763382,0.028108,0.238744,0.084197,-46.153481,-0.246990,-1.428088,0.919897,-0.391957,0.002902,-0.012310
4321,0.041071,-7.044576,6.758319,-0.311638,0.237036,0.088643,-46.158180,-0.239419,-1.431812,0.919881,-0.391994,0.002976,-0.012314
4322,0.042316,-7.052032,6.754020,-0.573349,0.189652,0.029725,-46.172924,-0.233071,-1.435576,0.919830,-0.392112,0.003041,-0.012322
4323,0.041687,-7.046945,6.750984,-0.445607,0.180307,0.020776,-46.189888,-0.228194,-1.439442,0.919772,-0.392247,0.003096,-0.012336
4324,0.044522,-7.050860,6.749357,-0.461109,0.101316,-0.062790,-46.204987,-0.225451,-1.443314,0.919720,-0.392368,0.003132,-0.012357
4325,0.041289,-7.048265,6.746521,-0.359619,0.152792,-0.017006,-46.218643,-0.223480,-1.447292,0.919673,-0.392477,0.003163,-0.012382
4326,0.045285,-7.045954,6.749842,-0.163316,0.059258,-0.118479,-46.227341,-0.222665,-1.451406,0.919643,-0.392547,0.003185,-0.012412
4327,0.043879,-7.053453,6.746579,-0.377912,0.080187,-0.095480,-46.236343,-0.223633,-1.455551,0.919611,-0.392619,0.003192,-0.012448
4328,0.045005,-7.055421,6.745158,-0.409165,0.069773,-0.128012,-46.249447,-0.224595,-1.459933,0.919566,-0.392724,0.003201,-0.012486
4329,0.046042,-7.053300,6.746016,-0.221467,0.062983,-0.151619,-46.259937,-0.226432,-1.464754,0.919529,-0.392809,0.003204,-0.012531
4330,0.049653,-7.059887,6.743083,-0.346521,-0.002584,-0.224016,-46.269390,-0.230259,-1.469809,0.919496,-0.392885,0.003192,-0.012584
4331,0.045471,-7.051823,6.742507,-0.079402,0.100006,-0.134975,-46.276466,-0.233461,-1.475119,0.919471,-0.392942,0.003185,-0.012637
4333,0.043917,-7.054744,6.745136,0.066953,0.129306,-0.108507,-46.276653,-0.233752,-1.480685,0.919470,-0.392943,0.003202,-0.012683
4334,0.040769,-7.043108,6.752767,0.559012,0.179806,-0.046682,-46.266193,-0.232059,-1.486196,0.919505,-0.392859,0.003233,-0.012722
4335,0.038746,-7.040435,6.757545,0.593780,0.197108,-0.000887,-46.246952,-0.228288,-1.491282,0.919571,-0.392704,0.003279,-0.012750
4336,0.035447,-7.031160,6.761200,0.707359,0.254273,0.066894,-46.225254,-0.222290,-1.495955,0.919645,-0.392529,0.003340,-0.012768
4337,0.032953,-7.035671,6.755501,0.316321,0.277157,0.117299,-46.208179,-0.213945,-1.500225,0.919704,-0.392391,0.003420,-0.012774
4338,0.035349,-7.029208,6.757699,0.357259,0.204197,0.063389,-46.196926,-0.206219,-1.503932,0.919742,-0.392300,0.003493,-0.012778
4339,0.036469,-7.035971,6.753035,-0.026859,0.154011,0.027910,-46.191418,-0.200988,-1.507187,0.919761,-0.392255,0.003546,-0.012786
4340,0.037469,-7.029788,6.752437,0.077076,0.129114,-0.023456,-46.190567,-0.197668,-1.510541,0.919764,-0.392248,0.003584,-0.012802
4341,0.043103,-7.037254,6.751350,-0.091416,0.007494,-0.151048,-46.190796,-0.198191,-1.514198,0.919762,-0.392249,0.003592,-0.012833
4342,0.046855,-7.040784,6.752390,-0.082030,-0.069926,-0.237487,-46.193672,-0.203585,-1.517929,0.919752,-0.392273,0.003562,-0.012881
4343,0.044477,-7.041186,6.751384,-0.036094,0.001516,-0.179930,-46.195625,-0.209395,-1.521922,0.919744,-0.392289,0.003529,-0.012933
4344,0.043409,-7.038146,6.756058,0.242868,0.049926,-0.148935,-46.192162,-0.212757,-1.526335,0.919755,-0.392261,0.003517,-0.012980
