seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.300650,-22.447468,38.609230,-14.995786,-0.966404,-2.337824,0.991186,-0.130629,-0.005698,-0.021325
220,0.633053,-2.479430,9.290521,-16.056059,-20.855352,33.261353,-15.640614,-1.759509,-0.986526,0.990528,-0.136177,-0.014039,-0.010617
222,0.425108,-2.485021,9.156980,-14.641208,-16.392668,25.742519,-16.159979,-2.312576,0.131738,0.989874,-0.140504,-0.020141,-0.001698
223,0.262750,-2.523391,9.173404,-15.113471,-11.673018,19.252722,-16.614285,-2.554400,0.981678,0.989253,-0.144249,-0.023292,0.005254
224,0.135200,-2.504711,9.231658,-14.344549,-6.744306,12.851847,-16.993074,-2.538785,1.576604,0.988734,-0.147398,-0.023940,0.010331
225,-0.086553,-2.507246,9.292953,-13.631392,-1.695176,7.011385,-17.265852,-2.276028,1.924199,0.988386,-0.149723,-0.022153,0.013617
226,-0.291212,-2.669171,9.466756,-14.120608,3.713870,2.268489,-17.519403,-1.758985,2.051114,0.988103,-0.151977,-0.017893,0.015350
227,-0.269371,-2.645466,9.637487,-12.113238,7.928257,1.078023,-17.725611,-1.102867,2.035736,0.987885,-0.153869,-0.012245,0.016069
228,-0.269407,-2.578698,9.632631,-9.406233,12.076236,0.207773,-17.776493,-0.407050,1.946360,0.987852,-0.154425,-0.006133,0.016232
229,-0.290639,-2.690003,9.617563,-9.439801,16.400482,0.046884,-17.785101,0.341286,1.801308,0.987846,-0.154608,0.000512,0.015990
230,-0.226546,-2.875972,9.474678,-7.356535,19.612839,-1.003904,-17.876968,1.097900,1.601412,0.987693,-0.155484,0.007292,0.015293
231,-0.071862,-2.774764,9.258657,-4.646709,20.621649,-2.641149,-17.952579,1.735829,1.338772,0.987545,-0.156172,0.013138,0.013902
232,0.001797,-2.891941,9.073849,-7.329895,19.663450,-4.936586,-18.071369,2.184235,1.013184,0.987346,-0.157181,0.017434,0.011724
233,0.067680,-3.054574,9.053130,-9.666273,16.772301,-7.557447,-18.388674,2.424774,0.625014,0.986898,-0.159859,0.020015,0.008764
234,0.089289,-3.052848,9.074727,-9.163203,11.612910,-9.342357,-18.768604,2.436661,0.206830,0.986386,-0.163056,0.020683,0.005247
235,-0.064854,-3.083105,9.266251,-10.730228,5.744281,-9.235009,-19.105831,2.296535,-0.177838,0.985939,-0.165894,0.020019,0.001796
236,-0.165729,-3.323437,9.478149,-11.413751,-0.430102,-7.074985,-19.476410,2.077390,-0.462053,0.985433,-0.169045,0.018548,-0.000907
237,-0.190593,-3.496105,9.587156,-7.225570,-6.907515,-4.257102,-19.839979,1.751131,-0.599658,0.984935,-0.172172,0.015954,-0.002522
238,-0.252522,-3.584108,9.621183,-2.680556,-12.506921,-0.834758,-20.075987,1.333589,-0.570961,0.984624,-0.174230,0.012328,-0.002878
239,-0.245450,-3.631886,9.592503,0.401030,-16.054871,1.418950,-20.188807,0.870851,-0.400092,0.984491,-0.175238,0.008094,-0.002105
240,-0.165975,-3.618249,9.459432,1.492716,-18.326906,2.180394,-20.242184,0.360384,-0.147558,0.984434,-0.175724,0.003322,-0.000715
241,-0.183048,-3.430156,9.188517,0.065368,-18.619427,1.896732,-20.276405,-0.145215,0.128555,0.984385,-0.176021,-0.001445,0.000881
242,-0.229403,-3.385180,8.935842,-3.240225,-16.442150,0.963349,-20.374542,-0.537314,0.376057,0.984222,-0.176848,-0.005195,0.002401
243,-0.391938,-3.317194,8.798133,-5.959896,-13.195429,-0.302203,-20.577030,-0.718419,0.558922,0.983895,-0.178569,-0.007040,0.003679
244,-0.439678,-3.260408,8.777252,-8.955340,-9.846894,0.027255,-20.832420,-0.683725,0.689046,0.983492,-0.180756,-0.006955,0.004835
245,-0.296673,-3.275488,8.843989,-10.218364,-6.524561,2.079394,-21.109066,-0.557824,0.817208,0.983051,-0.183130,-0.006092,0.006119
246,-0.110275,-3.553797,9.064684,-7.340335,-2.912066,2.577668,-21.389654,-0.445593,0.945047,0.982595,-0.185539,-0.005351,0.007382
247,-0.042952,-3.460297,9.340915,-2.061683,0.821455,0.733251,-21.499031,-0.339136,1.008305,0.982414,-0.186482,-0.004549,0.008093
248,0.189250,-3.548470,9.480416,2.447177,5.948545,-2.544455,-21.364674,-0.247620,0.938099,0.982638,-0.185340,-0.003641,0.007644
249,0.155533,-3.514762,9.517081,7.400101,11.273235,-7.906874,-21.070078,-0.128277,0.670902,0.983127,-0.182827,-0.002171,0.005551
250,-0.051106,-3.354445,9.507656,10.592516,16.557394,-11.770571,-20.599722,0.175291,0.198617,0.983882,-0.178802,0.001195,0.001979
251,-0.238791,-3.110320,9.481268,9.685610,21.241400,-13.811900,-20.012207,0.719009,-0.419032,0.984767,-0.173726,0.006814,-0.002511
252,-0.358804,-3.052954,9.339535,6.851631,24.335951,-13.432896,-19.478064,1.440939,-1.099816,0.985486,-0.169021,0.014016,-0.007332
253,-0.573210,-2.912681,9.263257,2.697464,23.849585,-10.699223,-19.094362,2.272644,-1.739197,0.985892,-0.165511,0.022071,-0.011675
254,-0.568153,-3.008309,9.187174,-2.610894,21.075697,-6.143656,-18.930502,3.078218,-2.242680,0.985927,-0.163840,0.029706,-0.014880
255,-0.530872,-3.204393,9.153964,-6.400918,16.817513,-3.994907,-19.064915,3.691678,-2.607857,0.985546,-0.164755,0.035524,-0.017097
256,-0.479681,-3.204700,9.085726,-7.585489,11.238273,-3.027656,-19.361294,4.045285,-2.875865,0.984985,-0.167126,0.038998,-0.018788
257,-0.427155,-3.261793,9.133085,-8.969911,4.899719,-1.773860,-19.689959,4.124172,-3.043859,0.984452,-0.169870,0.039978,-0.020001
258,-0.291304,-3.523230,9.223042,-8.589372,-0.612705,-1.562647,-20.082352,3.925109,-3.126214,0.983902,-0.173269,0.038463,-0.020876
259,-0.373034,-3.549062,9.298500,-4.125776,-4.455904,-2.056499,-20.422659,3.561700,-3.160930,0.983463,-0.176283,0.035460,-0.021624
260,-0.259864,-3.569970,9.412789,-1.526319,-7.564934,-0.470418,-20.587322,3.117990,-3.134142,0.983306,-0.177828,0.031643,-0.022037
261,-0.277081,-3.742485,9.472166,0.041509,-11.050737,2.601955,-20.687359,2.612530,-2.995634,0.983264,-0.178858,0.027111,-0.021616
262,-0.287973,-3.762580,9.474185,1.970591,-13.544045,5.059602,-20.764318,2.114754,-2.736692,0.983259,-0.179697,0.022449,-0.020160
263,-0.328985,-3.479127,9.343721,2.975782,-14.573225,6.814128,-20.709602,1.670337,-2.387508,0.983450,-0.179386,0.018080,-0.017873
264,-0.189810,-3.492908,9.220956,0.439884,-15.281721,9.063173,-20.622747,1.248505,-1.963712,0.983680,-0.178777,0.013785,-0.014908
265,-0.244899,-3.399334,8.867027,0.461005,-14.845503,8.930339,-20.623608,0.863163,-1.506591,0.983753,-0.178887,0.009763,-0.011586
266,-0.200514,-3.399499,8.719857,0.228422,-12.304486,6.829259,-20.671150,0.569455,-1.102320,0.983725,-0.179356,0.006614,-0.008572
267,-0.003739,-3.634257,8.678545,-0.226482,-8.729342,4.419765,-20.839199,0.296757,-0.804642,0.983485,-0.180833,0.003817,-0.006438
268,0.118170,-3.867794,8.768665,-1.453406,-5.164152,2.367031,-21.179987,0.024492,-0.617777,0.982953,-0.183776,0.001201,-0.005260
269,0.147913,-3.969816,8.861748,-2.030848,-1.249732,-0.792070,-21.607595,-0.184066,-0.554453,0.982261,-0.187452,-0.000671,-0.005054
270,0.148608,-4.107442,9.104291,-2.373119,2.944124,-4.169295,-22.032139,-0.286292,-0.640379,0.981553,-0.191094,-0.001384,-0.005963
271,0.111390,-4.066792,9.195464,-2.044804,6.671365,-6.737653,-22.385921,-0.270045,-0.867535,0.980945,-0.194125,-0.000842,-0.007884
272,-0.043649,-3.887310,9.273933,-1.701308,8.540719,-8.377974,-22.583607,-0.121334,-1.196380,0.980586,-0.195806,0.001006,-0.010445
273,-0.224678,-3.693951,9.208742,-0.080544,9.309378,-9.358681,-22.590387,0.161049,-1.583561,0.980540,-0.195826,0.004085,-0.013276
274,-0.259363,-3.606970,9.260690,2.498016,8.851660,-7.935855,-22.425188,0.502500,-1.965225,0.980773,-0.194346,0.007635,-0.015969
275,-0.134152,-3.499666,9.301995,4.721711,6.527073,-6.072305,-22.113533,0.751663,-2.276568,0.981248,-0.191612,0.010246,-0.018239
276,-0.078572,-3.359181,9.453787,4.381102,2.896866,-3.395809,-21.692181,0.836712,-2.478218,0.981910,-0.187967,0.011239,-0.019864
277,-0.045598,-3.290475,9.503510,3.087280,-0.710947,0.662988,-21.246901,0.799176,-2.529680,0.982625,-0.184153,0.010922,-0.020410
278,0.058118,-3.325502,9.571148,0.961538,-4.339078,4.665142,-20.885448,0.646233,-2.412883,0.983224,-0.181093,0.009361,-0.019684
279,0.023003,-3.284970,9.487148,-5.660084,-7.709443,6.779674,-20.719372,0.407388,-2.160635,0.983529,-0.179728,0.006887,-0.017907
280,-0.104016,-3.207772,9.354883,-13.325622,-10.187893,9.784111,-20.810200,0.190168,-1.794659,0.983438,-0.180559,0.004460,-0.015103
281,-0.119191,-3.352123,9.121049,-15.796106,-11.933141,11.984661,-21.143118,0.020235,-1.323001,0.982961,-0.183449,0.002292,-0.011317
282,-0.109891,-3.457698,8.923599,-15.765218,-12.004189,12.395392,-21.632469,-0.131001,-0.799451,0.982208,-0.187663,0.000186,-0.007067
283,-0.123159,-3.554489,8.864658,-13.493274,-10.727638,12.078345,-22.137615,-0.236226,-0.280434,0.981391,-0.191992,-0.001553,-0.002797
284,-0.122993,-3.598084,8.871150,-6.178084,-8.974809,11.874301,-22.477367,-0.273401,0.212782,0.980820,-0.194891,-0.002702,0.001356
285,-0.095260,-3.772110,8.991959,2.487509,-6.201158,10.333546,-22.554579,-0.252761,0.651209,0.980676,-0.195542,-0.003274,0.005142
286,-0.081842,-3.828597,9.117657,8.354376,-2.751666,8.035876,-22.406609,-0.176294,0.991373,0.980909,-0.194270,-0.003190,0.008187
287,-0.116955,-3.681602,9.148248,12.398242,0.192758,4.773826,-22.044724,-0.036291,1.205545,0.981499,-0.191178,-0.002322,0.010266
288,-0.188625,-3.473232,9.168032,13.717755,2.934474,2.329762,-21.498007,0.180439,1.296961,0.982386,-0.186512,-0.000564,0.011413
289,-0.225561,-3.392375,9.215735,12.747355,5.302504,-0.199694,-20.895441,0.463200,1.282010,0.983343,-0.181370,0.001946,0.011735
290,-0.411721,-3.174795,9.133041,13.815860,6.068801,-1.471605,-20.265326,0.825044,1.192172,0.984311,-0.175988,0.005257,0.011508
291,-0.509553,-2.809995,9.159698,12.167891,6.231465,-0.935049,-19.526049,1.266214,1.091397,0.985395,-0.169659,0.009274,0.011259
292,-0.513741,-2.681655,9.217767,8.935465,5.267890,0.559759,-18.769533,1.696303,1.033554,0.986446,-0.163171,0.013133,0.011311
293,-0.506414,-2.563858,9.149420,4.865249,2.767201,3.655081,-18.138008,2.042725,1.070718,0.987273,-0.157756,0.016129,0.012035
294,-0.586099,-2.191350,9.011420,1.119250,0.368612,7.215794,-17.559090,2.331538,1.244845,0.987986,-0.152811,0.018448,0.013839
295,-0.387575,-2.094938,9.092762,-7.836868,-1.247965,9.694420,-17.094505,2.503558,1.541529,0.988524,-0.148867,0.019603,0.016546
296,-0.259733,-2.320884,9.102718,-12.764060,-2.779040,9.132905,-16.963408,2.477541,1.880852,0.988646,-0.147790,0.018959,0.019418
297,-0.159990,-2.283165,9.047201,-14.407043,-3.433620,5.775574,-17.055719,2.300937,2.164222,0.988512,-0.148609,0.017053,0.021650
298,-0.040504,-2.330296,9.071050,-13.933660,-3.194683,0.403804,-17.182648,2.004366,2.309858,0.988374,-0.149681,0.014280,0.022539
299,0.185115,-2.666886,9.169558,-12.184218,-2.904813,-4.272498,-17.393122,1.565521,2.288092,0.988173,-0.151427,0.010483,0.021800
300,0.304697,-2.966564,9.210264,-7.342141,-2.484478,-8.878931,-17.691133,1.008895,2.109288,0.987876,-0.153900,0.005868,0.019540
301,0.322528,-3.024064,9.210481,-2.970956,-1.603180,-12.014378,-17.926168,0.445129,1.799134,0.987650,-0.155838,0.001391,0.016113
302,0.355616,-3.320772,9.483144,-0.222398,-0.748811,-11.496603,-18.096859,-0.049668,1.438519,0.987479,-0.157251,-0.002402,0.012329
303,0.390275,-3.558563,9.755458,2.480996,0.344088,-10.861180,-18.264839,-0.458192,1.086976,0.987278,-0.158671,-0.005453,0.008731
304,0.380515,-3.745735,9.947316,4.425384,2.069237,-10.864940,-18.415339,-0.764836,0.732591,0.987080,-0.159964,-0.007611,0.005243
305,0.248140,-3.914331,9.965672,5.593924,4.192034,-11.381091,-18.579945,-0.918235,0.352032,0.986852,-0.161401,-0.008404,0.001738
306,0.190048,-3.930786,9.748475,4.808647,5.386409,-10.519022,-18.800665,-0.926673,-0.038746,0.986538,-0.163329,-0.007923,-0.001654
307,0.059962,-3.995509,9.431152,4.143215,6.467019,-8.661804,-19.116877,-0.814377,-0.397719,0.986082,-0.166073,-0.006432,-0.004603
308,-0.079029,-4.123265,9.111404,4.398286,7.156277,-6.274797,-19.557169,-0.566861,-0.699551,0.985436,-0.169866,-0.003838,-0.006856
309,-0.203017,-4.032394,8.843476,4.947366,6.770450,-4.798527,-20.035505,-0.222025,-0.945442,0.984716,-0.173963,-0.000473,-0.008462
310,-0.243461,-3.945996,8.691552,4.534117,5.052743,-1.085184,-20.460188,0.144116,-1.103121,0.984058,-0.177581,0.002947,-0.009250
311,-0.315384,-4.136695,8.695512,5.297339,3.199219,3.258341,-20.880859,0.498859,-1.119038,0.983395,-0.181161,0.006051,-0.008815
312,-0.287160,-4.170568,8.785516,6.673904,1.327105,5.346421,-21.272726,0.803522,-1.017036,0.982767,-0.184502,0.008529,-0.007428
313,-0.267716,-4.146733,8.981750,6.484260,-0.370097,6.703353,-21.551477,1.012931,-0.842219,0.982314,-0.186889,0.010057,-0.005567
314,-0.261516,-4.250207,9.250342,5.535569,-1.460407,8.604870,-21.760895,1.154132,-0.600682,0.981970,-0.188696,0.010880,-0.003246
315,-0.207668,-4.302650,9.361099,5.487539,-2.171193,8.974184,-21.948988,1.235843,-0.313462,0.981657,-0.190331,0.011108,-0.000632
316,-0.134335,-4.236619,9.518687,5.725532,-2.406448,7.928751,-22.066324,1.239744,-0.030050,0.981460,-0.191363,0.010669,0.001813
317,-0.125108,-4.086062,9.504044,5.383226,-2.451287,6.758081,-22.078394,1.191442,0.222945,0.981438,-0.191490,0.009832,0.003900
318,-0.022263,-3.994769,9.327353,5.197149,-2.452210,5.649852,-22.041668,1.092567,0.442247,0.981499,-0.191192,0.008621,0.005611
319,0.047776,-3.967348,9.075624,5.512869,-2.330007,4.878658,-22.027128,0.932399,0.631469,0.981526,-0.191076,0.006934,0.006963
320,0.067523,-3.819298,9.005746,5.595217,-1.576225,3.878518,-21.997473,0.758264,0.788310,0.981578,-0.190823,0.005183,0.008015
321,0.053948,-3.653211,8.977277,6.845788,-0.752090,2.641946,-21.857531,0.612525,0.902273,0.981811,-0.189621,0.003755,0.008744
322,0.012180,-3.597395,9.018685,7.091440,-0.281599,2.391282,-21.626581,0.517456,0.986087,0.982190,-0.187638,0.002821,0.009299
323,-0.087833,-3.568175,9.111518,5.924327,0.043024,2.610857,-21.386944,0.501335,1.065021,0.982575,-0.185585,0.002574,0.009944
325,-0.168179,-3.405489,9.163304,4.922570,-0.457203,3.041284,-21.127798,0.559132,1.156019,0.982980,-0.183369,0.002947,0.010811
326,-0.264984,-3.292571,9.182492,3.918484,-0.944641,3.932772,-20.829157,0.671505,1.274678,0.983436,-0.180819,0.003752,0.011999
327,-0.245247,-3.245654,9.146832,1.184184,-1.286945,4.778549,-20.573881,0.798863,1.425989,0.983810,-0.178645,0.004637,0.013488
328,-0.190189,-3.302247,9.141455,-1.150756,-1.492309,5.557029,-20.445461,0.884520,1.605423,0.983980,-0.177559,0.005109,0.015156
329,-0.200149,-3.251748,9.099945,-1.947881,-1.571296,5.508349,-20.400734,0.940106,1.797517,0.984017,-0.177190,0.005296,0.016890
330,-0.230840,-3.264583,9.078933,-3.347803,-0.957450,4.657055,-20.398249,1.005455,1.972437,0.983988,-0.177185,0.005587,0.018493
331,-0.156908,-3.319915,9.136798,-4.529738,-0.435383,3.872817,-20.461205,1.055216,2.114875,0.983861,-0.177740,0.005783,0.019796
332,-0.297217,-3.361091,9.276059,-5.224952,-0.476242,3.795133,-20.560616,1.122640,2.240973,0.983677,-0.178610,0.006148,0.020988
333,-0.397336,-3.350089,9.326394,-5.497252,-1.108427,4.189241,-20.652441,1.259993,2.376317,0.983491,-0.179427,0.007098,0.022369
334,-0.414527,-3.419743,9.348779,-5.810742,-1.706778,5.264014,-20.751987,1.415412,2.541854,0.983281,-0.180318,0.008152,0.024040
335,-0.336307,-3.433431,9.341072,-5.724585,-2.206325,5.604674,-20.868704,1.521600,2.735821,0.983039,-0.181353,0.008732,0.025880
336,-0.318253,-3.500514,9.300946,-5.423468,-1.819784,2.704087,-20.999512,1.560448,2.890327,0.982789,-0.182494,0.008789,0.027276
337,-0.171375,-3.764124,9.179868,-5.320362,-1.702432,2.382042,-21.241638,1.520153,2.988761,0.982384,-0.184570,0.008228,0.028074
338,-0.055201,-3.807934,9.137491,-6.797604,-0.105804,-0.539021,-21.609999,1.392685,3.024343,0.981796,-0.187703,0.006987,0.028197
339,-0.003513,-3.704373,9.227962,-7.494452,2.337242,-6.437334,-21.953732,1.223375,2.900781,0.981282,-0.190606,0.005658,0.026879
340,-0.225457,-3.652780,9.325157,-7.297421,3.517548,-7.978817,-22.186878,1.142089,2.642376,0.980961,-0.192574,0.005341,0.024542
341,-0.390441,-3.544984,9.364450,-6.316518,2.756771,-4.362076,-22.292780,1.233478,2.414923,0.980818,-0.193485,0.006485,0.022754
342,-0.453014,-3.200210,9.444211,-5.606879,2.559800,-3.998263,-22.181604,1.416630,2.259066,0.981011,-0.192552,0.008337,0.021721
343,-0.541934,-3.033613,9.428351,-3.462594,1.407943,-2.036612,-21.841812,1.633362,2.153339,0.981566,-0.189664,0.010433,0.021148
344,-0.421139,-3.000271,9.371902,-2.610446,-0.661317,2.633446,-21.416536,1.807370,2.173262,0.982232,-0.186046,0.011971,0.021562
345,-0.100145,-2.964057,9.311967,-2.509416,-1.349796,4.211303,-21.007971,1.792764,2.306886,0.982865,-0.182554,0.011710,0.022642
346,0.120806,-2.975889,9.228398,-3.681599,-0.532591,3.307242,-20.676666,1.575544,2.447762,0.983395,-0.179691,0.009690,0.023477
347,0.145199,-3.036488,9.182831,-5.008763,0.563155,2.244196,-20.474867,1.299960,2.543158,0.983729,-0.177920,0.007217,0.023852
348,0.126524,-3.074701,9.313326,-6.563869,0.996929,1.767193,-20.380232,1.068201,2.603263,0.983892,-0.177070,0.005154,0.024005
349,-0.090695,-3.131930,9.379891,-5.236792,1.103740,1.893330,-20.318602,0.961003,2.653382,0.983989,-0.176523,0.004169,0.024268
350,-0.376031,-3.177901,9.360362,-3.174618,1.499337,0.961173,-20.240694,1.060409,2.686813,0.984090,-0.175874,0.004988,0.024705
351,-0.468827,-3.332111,9.465200,-2.184312,0.196323,1.666788,-20.178667,1.279063,2.720945,0.984151,-0.175384,0.006827,0.025329
352,-0.537787,-3.279415,9.602283,-0.391522,-0.946155,2.685335,-20.084425,1.502882,2.796446,0.984246,-0.174622,0.008655,0.026311
353,-0.607587,-3.229688,9.648499,3.028359,-1.865676,4.108327,-19.856049,1.726831,2.924040,0.984526,-0.172714,0.010440,0.027727
354,-0.477780,-3.238149,9.513140,5.718684,-4.104040,5.776829,-19.539808,1.870534,3.118399,0.984926,-0.170044,0.011463,0.029580
355,-0.159359,-3.298176,9.596661,7.735450,-7.032288,6.762615,-19.205524,1.766328,3.380880,0.985366,-0.167172,0.010271,0.031653
356,-0.247155,-3.128407,9.497547,11.479511,-8.812306,7.249139,-18.779989,1.510101,3.690374,0.985934,-0.163474,0.007741,0.033914
357,-0.146528,-3.121908,9.367769,13.486928,-10.132836,8.574987,-18.272804,1.231283,4.042743,0.986582,-0.159052,0.005001,0.036528
358,0.166266,-3.185989,9.215977,15.413892,-10.261187,9.134431,-17.812311,0.820387,4.427203,0.987138,-0.154970,0.001088,0.039266
359,0.285934,-3.157095,9.158914,14.614580,-7.025971,5.753573,-17.434017,0.326198,4.746951,0.987579,-0.151540,-0.003465,0.041366
360,0.299806,-3.092426,9.266864,13.027753,-3.496184,1.745610,-17.112219,-0.091268,4.915140,0.987966,-0.148607,-0.007166,0.042284
361,0.313361,-3.060205,9.395972,12.728981,-0.014770,-1.541944,-16.804808,-0.384352,4.933751,0.988365,-0.145845,-0.009604,0.042090
362,0.322923,-3.055265,9.478317,12.587353,3.123672,-6.588757,-16.506008,-0.573486,4.788424,0.988798,-0.143211,-0.010945,0.040624
363,0.074292,-2.971434,9.531331,11.884257,5.277483,-10.602171,-16.211899,-0.602822,4.474270,0.989270,-0.140691,-0.010708,0.037904
364,-0.096412,-2.961835,9.641363,13.279434,5.205014,-10.901015,-15.893694,-0.453034,4.082737,0.989780,-0.138026,-0.008838,0.034732
365,-0.321068,-3.275224,9.812385,14.786431,4.392196,-8.684772,-15.638292,-0.176522,3.727766,0.990184,-0.135925,-0.005950,0.032013
366,-0.279093,-3.245856,10.293521,15.127000,1.985093,-7.948600,-15.416224,0.094527,3.434762,0.990516,-0.134091,-0.003203,0.029809
367,-0.465845,-2.782380,11.038215,21.564508,-0.574585,-3.394581,-14.842493,0.312056,3.248371,0.991211,-0.129187,-0.000962,0.028458
368,-0.585423,-3.051819,11.689195,23.776497,-6.203934,2.239905,-13.994511,0.492623,3.261906,0.992126,-0.121893,0.000798,0.028773
369,-0.472436,-3.599529,13.097459,18.187832,-8.914631,8.188576,-13.365738,0.536834,3.493527,0.992716,-0.116460,0.001103,0.030820
370,-0.365187,-3.882926,13.931412,24.286243,-9.308379,12.893342,-12.877991,0.471882,3.904500,0.993091,-0.112219,0.000269,0.034313
371,-0.178425,-4.025786,13.742450,48.764660,-8.289878,15.585210,-12.010118,0.359901,4.429181,0.993752,-0.104658,-0.000921,0.038758
372,0.094980,-3.898856,13.027956,68.247192,-6.036396,12.334889,-10.563528,0.184060,4.928284,0.994826,-0.092037,-0.002360,0.042959
373,0.426795,-3.644889,12.465095,74.945625,0.685106,8.046675,-8.825042,-0.023872,5.271212,0.995982,-0.076846,-0.003745,0.045831
374,0.663832,-2.710783,11.658767,83.963722,3.425508,-0.053486,-6.801009,-0.264175,5.382931,0.997142,-0.059142,-0.005084,0.046738
375,0.556477,-1.796826,10.419900,96.296303,8.779381,-5.893697,-4.249028,-0.440669,5.250607,0.998263,-0.036856,-0.005537,0.045630
376,0.170854,-1.152846,10.735553,84.355957,14.942121,-8.062244,-1.541854,-0.259051,4.986445,0.998962,-0.013344,-0.002844,0.043467
377,-0.155946,-0.618499,10.532440,67.295326,11.512240,-5.616176,0.753073,0.219578,4.753432,0.999117,0.006487,0.002187,0.041456
378,-0.104263,0.213426,10.308750,61.593597,9.016743,-3.226554,2.812657,0.657600,4.620865,0.998875,0.024291,0.006722,0.040160
379,-1.020318,1.000923,9.275904,58.731789,5.397902,4.291531,5.052799,1.266939,4.666499,0.998159,0.043591,0.012830,0.040183
380,-0.268345,1.996984,8.939455,35.683353,-4.413097,9.749699,7.309111,1.633042,4.932529,0.996980,0.063063,0.016951,0.042032
381,0.012803,2.480940,7.843723,12.849784,-11.048576,13.812107,9.232293,1.241738,5.316936,0.995665,0.079888,0.014522,0.045358
382,0.109295,2.601110,7.416084,-7.230961,-9.297540,12.103722,10.595590,0.601196,5.711862,0.994502,0.091956,0.009818,0.049127
383,0.002262,2.585808,6.961089,-28.743303,-10.101763,5.335187,11.233188,0.064513,5.952949,0.993859,0.097710,0.005642,0.051622
384,0.777766,2.335285,6.877655,-48.867146,-6.959445,-2.723863,11.014032,-0.646225,5.948705,0.994000,0.096128,-0.000626,0.052189
385,0.107092,1.899779,6.878914,-63.075245,-1.293023,-8.033333,9.893411,-1.147476,5.751437,0.994928,0.086617,-0.005638,0.050843
386,-0.175111,1.786532,6.917318,-69.966805,0.611227,-13.594140,8.244950,-0.956280,5.386312,0.996248,0.072198,-0.004937,0.047463
387,-0.022509,0.968961,6.630257,-67.133301,2.568206,-17.038588,6.257854,-0.608284,4.873752,0.997580,0.054758,-0.002975,0.042744
388,0.147131,0.084297,6.051081,-48.065651,4.324771,-14.009640,4.007238,-0.425280,4.368701,0.998651,0.035078,-0.002374,0.038221
389,0.019116,-0.727481,5.288113,-22.572086,5.130110,-11.229268,1.758241,-0.283122,3.967469,0.999279,0.015419,-0.001938,0.034649
390,-0.328624,-0.766583,4.157246,1.377675,5.876319,-11.223171,-0.083756,0.213479,3.600610,0.999504,-0.000789,0.001839,0.031417
391,0.092750,-1.366359,3.266017,18.413155,5.450947,-11.810759,-1.888240,0.584700,3.202957,0.999458,-0.016613,0.004639,0.028027
392,-0.119020,-1.228852,2.526909,32.185276,3.583339,-10.536776,-3.882636,0.727330,2.802906,0.999102,-0.034020,0.005513,0.024658
393,-0.222502,-1.251548,2.543401,36.454147,1.104234,-8.589814,-5.557729,1.134379,2.439248,0.998539,-0.048678,0.008853,0.021739
394,-0.189038,-0.879834,3.294594,38.383362,-0.562977,-10.779518,-6.257742,1.475881,2.080134,0.998249,-0.054802,0.011867,0.018826
395,-0.164029,-0.792617,4.669295,32.187798,-2.177320,-13.472787,-5.886471,1.549166,1.665634,0.998474,-0.051533,0.012753,0.015208
396,-0.427516,0.541490,6.638606,26.320467,-3.921338,-17.091988,-4.481003,1.568405,1.182172,0.999083,-0.039230,0.013272,0.010842
397,-0.687635,0.880825,9.266434,11.223441,-3.777980,-13.795375,-2.600689,1.710524,0.718676,0.999609,-0.022784,0.014780,0.006608
398,-0.676279,2.126945,11.317818,-2.544386,-3.355647,-13.666607,-1.036026,1.849074,0.314880,0.999825,-0.009084,0.016110,0.002893
399,-0.942501,2.250708,13.146143,-21.849281,-3.839983,-8.404684,0.031412,1.969731,-0.000558,0.999852,0.000274,0.017188,-0.000010
400,-0.670168,2.695776,14.304338,-29.828817,-4.555343,-3.423597,0.490947,2.012642,-0.151267,0.999836,0.004307,0.017557,-0.001395
401,-0.183831,1.471183,14.810319,-34.708054,-3.791226,3.330496,0.399840,1.836186,-0.119248,0.999865,0.003505,0.016019,-0.001096
402,-0.218859,1.504026,14.420625,-31.782255,-3.185319,3.075903,-0.034803,1.578488,0.010614,0.999905,-0.000305,0.013774,0.000097
403,-0.189962,0.387189,14.656082,-35.122654,-2.095405,5.746414,-0.702574,1.379179,0.173123,0.999908,-0.006149,0.012026,0.001584
404,-0.054310,-0.115375,14.055516,-29.162802,-1.081911,4.809517,-1.658573,1.205479,0.355144,0.999835,-0.014505,0.010474,0.003251
405,0.139013,-1.190652,14.072859,-27.147369,0.040870,2.789113,-2.778480,1.010317,0.481512,0.999658,-0.024280,0.008712,0.004414
406,-0.300141,-1.383174,13.715762,-19.404091,1.422406,2.190850,-3.937464,0.944162,0.558655,0.999363,-0.034393,0.008067,0.005155
407,0.283994,-2.195341,14.047225,-15.757500,1.621156,1.562004,-5.017193,0.884124,0.610178,0.998996,-0.043808,0.007475,0.005657
408,-0.073849,-2.037595,13.864190,-4.861462,2.704434,-0.550081,-5.878133,0.790877,0.614864,0.998645,-0.051309,0.006617,0.005712
409,0.051281,-1.851642,14.088113,-0.305092,3.033057,-0.628046,-6.274093,0.785344,0.581783,0.998463,-0.054757,0.006565,0.005444
410,-0.251003,-2.131027,13.615369,6.893107,3.438498,2.094123,-6.428469,0.849111,0.590957,0.998384,-0.056105,0.007109,0.005564
