seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,0.157355,-4.911646,8.351860,-23.664738,9.394091,-7.534693,-31.886496,-0.886964,-3.632246,0.960955,-0.274775,0.001266,-0.032597
48,0.018929,-4.983474,8.242872,-26.611933,10.242973,-8.149368,-32.629520,-0.695522,-4.029848,0.959062,-0.280940,0.004055,-0.035447
49,-0.017211,-5.078279,8.248463,-30.306633,10.610033,-7.584264,-33.465294,-0.449059,-4.441866,0.956888,-0.287833,0.007407,-0.038239
50,-0.072828,-5.314903,8.315486,-32.971245,9.864736,-6.089823,-34.399593,-0.188992,-4.824191,0.954411,-0.295509,0.010871,-0.040692
51,-0.057246,-5.410726,8.181632,-33.788010,8.145746,-4.012559,-35.399193,0.047801,-5.136282,0.951712,-0.303703,0.014020,-0.042560
52,0.003414,-5.575565,8.142387,-34.673374,6.913035,-2.843541,-36.420731,0.212290,-5.377091,0.948896,-0.312080,0.016417,-0.043979
53,0.027630,-5.722725,7.948920,-33.849857,5.350263,-1.418489,-37.459312,0.305217,-5.556339,0.945969,-0.320602,0.018083,-0.045048
54,-0.060040,-5.862684,7.742802,-33.998779,3.776869,0.359096,-38.528404,0.393761,-5.663123,0.942905,-0.329360,0.019538,-0.045501
55,-0.040252,-6.030740,7.518695,-34.517513,2.061678,2.292403,-39.662823,0.490357,-5.690052,0.939599,-0.338633,0.020859,-0.045241
56,-0.124671,-6.245011,7.531401,-35.105125,0.514429,3.256822,-40.835621,0.587980,-5.647242,0.936112,-0.348198,0.021988,-0.044378
57,-0.255254,-6.600944,7.482625,-32.995136,-1.192549,4.349835,-42.005871,0.733020,-5.546014,0.932561,-0.357700,0.023304,-0.042874
58,-0.131962,-7.023832,7.400170,-27.138411,-1.778075,4.222009,-43.136166,0.848336,-5.410392,0.929048,-0.366862,0.024227,-0.041173
59,-0.106769,-7.185730,7.058176,-18.514776,-2.222202,3.590152,-44.137119,0.875319,-5.273720,0.925859,-0.374981,0.024356,-0.039767
60,-0.175366,-7.315336,6.832135,-11.066929,-2.423642,3.158233,-44.952667,0.891991,-5.143929,0.923212,-0.381582,0.024340,-0.038491
61,-0.197714,-7.405849,6.645282,-3.680598,-1.947345,2.779927,-45.569092,0.934471,-5.028438,0.921188,-0.386551,0.024499,-0.037288
62,-0.229108,-7.263363,6.466880,1.882296,-1.467871,2.687100,-45.965630,1.001462,-4.930210,0.919882,-0.389733,0.024831,-0.036186
63,-0.397380,-7.135208,6.429547,2.979514,-1.473163,3.656828,-46.180046,1.155059,-4.826863,0.919194,-0.391419,0.025778,-0.034785
64,-0.381881,-7.215138,6.592813,1.219517,-1.839819,4.097371,-46.320347,1.363364,-4.701935,0.918762,-0.392495,0.027062,-0.033037
65,-0.341556,-7.149079,6.744862,1.644160,-1.825330,4.148481,-46.378242,1.527478,-4.565330,0.918608,-0.392932,0.027925,-0.031364
66,-0.301635,-6.967135,6.775047,0.589889,-2.491784,4.000867,-46.322548,1.630880,-4.418982,0.918841,-0.392484,0.028237,-0.029849
67,-0.138866,-6.921373,6.935269,-1.891568,-2.925417,3.069819,-46.217751,1.618095,-4.268795,0.919237,-0.391685,0.027594,-0.028714
68,-0.106398,-6.865548,7.042494,-3.621416,-3.258895,0.946477,-46.098480,1.481481,-4.142329,0.919674,-0.390804,0.026037,-0.028195
69,-0.115927,-6.804668,7.070737,-3.135111,-2.418940,-1.010522,-45.950516,1.302424,-4.068224,0.920191,-0.389691,0.024311,-0.028243
70,-0.114095,-6.789394,7.035910,-3.040950,-1.465906,-2.781197,-45.792877,1.122149,-4.059669,0.920722,-0.388484,0.022795,-0.028820
71,-0.063521,-6.780109,6.976314,-3.350001,-0.404498,-3.827042,-45.676537,0.935195,-4.109643,0.921094,-0.387599,0.021433,-0.029878
72,-0.140673,-6.762995,6.853287,-4.346290,0.870786,-4.645298,-45.639751,0.786767,-4.210944,0.921183,-0.387332,0.020573,-0.031202
73,-0.137296,-6.764040,6.827322,-5.230101,2.027395,-4.538498,-45.678566,0.706894,-4.350603,0.921007,-0.387645,0.020414,-0.032588
74,-0.135810,-6.778946,6.821840,-6.881574,1.862643,-3.892962,-45.771816,0.659905,-4.493690,0.920645,-0.388384,0.020548,-0.033880
75,-0.078114,-6.888373,6.792776,-9.334492,1.229336,-3.398598,-45.966503,0.602602,-4.614363,0.919943,-0.389945,0.020556,-0.035009
76,-0.087309,-7.120493,6.793391,-10.660528,0.963698,-3.046239,-46.301292,0.532220,-4.715041,0.918761,-0.392637,0.020439,-0.035998
77,-0.025871,-7.192531,6.707792,-9.684608,0.440105,-2.031718,-46.708279,0.457151,-4.790749,0.917329,-0.395911,0.020227,-0.036790
78,-0.002088,-7.147319,6.599184,-9.151328,0.014022,-0.986839,-47.101925,0.373907,-4.831011,0.915941,-0.399081,0.019828,-0.037333
79,0.018969,-7.211631,6.581400,-8.933801,0.137228,-0.028986,-47.471497,0.305023,-4.844464,0.914636,-0.402055,0.019446,-0.037618
80,-0.011409,-7.266104,6.597123,-6.883461,0.114034,0.930487,-47.785419,0.273704,-4.837405,0.913529,-0.404571,0.019275,-0.037619
81,-0.000022,-7.275829,6.589881,-4.153791,-0.112017,1.592502,-47.990360,0.272905,-4.809174,0.912813,-0.406209,0.019235,-0.037362
82,0.010545,-7.277894,6.548023,-2.165560,-0.644820,1.926397,-48.100338,0.270059,-4.760506,0.912438,-0.407094,0.019076,-0.036966
83,0.042477,-7.354466,6.527934,-1.108305,-1.110582,1.593349,-48.175781,0.240952,-4.699596,0.912186,-0.407715,0.018652,-0.036572
84,0.068089,-7.345348,6.547296,0.376159,-1.451345,0.907669,-48.213955,0.171376,-4.640041,0.912060,-0.408051,0.017898,-0.036340
85,0.115457,-7.264237,6.566885,1.073642,-1.407712,-0.266458,-48.176239,0.054803,-4.597384,0.912192,-0.407795,0.016806,-0.036421
86,0.110459,-7.177137,6.587559,1.046831,-1.298492,-0.914173,-48.075222,-0.086917,-4.576966,0.912537,-0.407039,0.015573,-0.036777
87,0.125363,-7.204955,6.681042,1.270640,-0.884002,-1.331378,-47.934238,-0.223352,-4.575213,0.913017,-0.405959,0.014435,-0.037265
88,0.093941,-7.192647,6.814804,2.996376,-0.502921,-1.789607,-47.719086,-0.337673,-4.593654,0.913753,-0.404277,0.013518,-0.037842
89,0.061541,-7.136376,6.811795,4.213036,-0.538155,-2.102590,-47.396431,-0.418901,-4.625829,0.914864,-0.401724,0.012876,-0.038422
90,0.001737,-7.121741,6.804651,4.259351,-0.849214,-1.833797,-47.048523,-0.450341,-4.654707,0.916064,-0.398951,0.012608,-0.038801
91,-0.020898,-7.123452,6.804847,4.137123,-1.068466,-1.209188,-46.771362,-0.439400,-4.666716,0.917024,-0.396730,0.012643,-0.038890
92,-0.007579,-7.103325,6.783712,4.143971,-1.399137,0.010504,-46.559032,-0.416179,-4.650807,0.917767,-0.395024,0.012702,-0.038705
93,0.016467,-7.036331,6.677107,4.179387,-1.832154,1.707696,-46.388760,-0.382330,-4.592101,0.918378,-0.393656,0.012714,-0.038138
94,-0.012660,-7.015559,6.681591,4.420515,-2.230087,3.600195,-46.242943,-0.316587,-4.481947,0.918925,-0.392479,0.012816,-0.037045
95,-0.065157,-7.033026,6.741292,5.481047,-3.015438,5.588999,-46.077320,-0.194349,-4.312654,0.919563,-0.391133,0.013165,-0.035288
96,-0.011527,-6.981461,6.745880,6.654560,-4.074014,6.869684,-45.867840,-0.067029,-4.083190,0.920362,-0.389441,0.013344,-0.033037
98,-0.066862,-6.915308,6.923427,5.167406,-4.589462,6.906629,-45.608681,0.041684,-3.819424,0.921326,-0.387359,0.013251,-0.030579
99,-0.075507,-6.867891,7.055953,3.691737,-4.747786,6.176095,-45.317871,0.141447,-3.555304,0.922384,-0.385024,0.013089,-0.028151
100,-0.012576,-6.766241,7.175793,2.355615,-4.401260,5.217963,-45.005005,0.189155,-3.312706,0.923494,-0.382519,0.012587,-0.026073
101,0.091942,-6.664495,7.227943,0.986513,-3.617290,3.566567,-44.678326,0.148026,-3.113980,0.924621,-0.379915,0.011522,-0.024641
102,0.088668,-6.546865,7.300032,-0.527059,-2.546714,1.061917,-44.350681,0.041892,-2.986452,0.925722,-0.377305,0.010174,-0.023993
103,0.134925,-6.520895,7.343227,-0.548015,-1.845458,-1.268822,-44.022762,-0.106495,-2.937816,0.926795,-0.374690,0.008746,-0.024114
104,0.168964,-6.553934,7.436588,-0.370700,-1.277048,-3.543193,-43.702076,-0.305830,-2.960311,0.927816,-0.372133,0.007138,-0.024968
105,0.171519,-6.675504,7.436677,1.045069,-0.880998,-5.196447,-43.413990,-0.529040,-3.042500,0.928705,-0.369840,0.005531,-0.026372
106,0.211534,-6.689938,7.358990,2.672011,0.249102,-6.703133,-43.167450,-0.758175,-3.181265,0.929435,-0.367881,0.004061,-0.028244
107,0.201936,-6.785129,7.370003,3.887693,1.599060,-6.641044,-42.950790,-0.955436,-3.366208,0.930051,-0.366159,0.002997,-0.030383
108,0.288287,-6.752081,7.197247,5.982984,2.901692,-5.407048,-42.763237,-1.106705,-3.564893,0.930569,-0.364664,0.002351,-0.032482
109,0.283540,-6.570907,6.985979,6.530351,4.550615,-4.389803,-42.594582,-1.207625,-3.768623,0.931027,-0.363313,0.002129,-0.034460
110,0.228229,-6.432590,6.995378,3.697928,6.663670,-2.974060,-42.450123,-1.200015,-3.985052,0.931419,-0.362133,0.002831,-0.036198
111,0.134589,-6.378058,7.129599,0.440471,8.711572,-1.185587,-42.337494,-1.043416,-4.209944,0.931732,-0.361169,0.004778,-0.037536
112,0.145724,-6.291423,7.359155,1.557449,10.669619,-1.505810,-42.147476,-0.798544,-4.463168,0.932291,-0.359541,0.007503,-0.038837
113,0.022870,-6.230588,7.458850,8.881392,12.354657,-2.852878,-41.714714,-0.508782,-4.777364,0.933583,-0.355903,0.010694,-0.040526
114,-0.202551,-6.396074,7.629393,17.480963,13.326255,-3.587422,-41.022579,-0.112303,-5.142407,0.935644,-0.350080,0.014802,-0.042360
115,-0.252699,-6.422960,7.565403,24.396450,13.253014,-4.553525,-40.173599,0.338622,-5.531964,0.938124,-0.342908,0.019345,-0.044308
116,-0.264302,-6.412555,7.621442,29.420290,13.214644,-5.573250,-39.231266,0.742168,-5.940601,0.940793,-0.334934,0.023488,-0.046639
117,-0.376335,-6.376747,7.419774,30.415876,12.344621,-3.318413,-38.324463,1.146537,-6.321318,0.943290,-0.327207,0.027534,-0.048799
118,-0.464837,-6.263115,7.333552,24.059664,11.189491,-0.440872,-37.649651,1.609254,-6.613737,0.945102,-0.321340,0.031881,-0.050069
119,-0.320334,-6.014310,7.335473,15.621933,10.018567,2.456040,-37.236256,2.031477,-6.806502,0.946184,-0.317649,0.035719,-0.050598
120,-0.359986,-5.812952,7.600353,11.804424,9.411492,4.825946,-36.899971,2.391086,-6.908145,0.947069,-0.314641,0.038819,-0.050548
121,-0.490056,-5.662026,7.670907,10.036059,6.729247,7.954353,-36.517155,2.776290,-6.897104,0.948111,-0.311263,0.041805,-0.049531
122,-0.413249,-5.626794,7.774283,9.156281,4.170371,8.085700,-36.123760,3.096145,-6.785800,0.949205,-0.307867,0.043982,-0.047884
123,-0.410640,-5.568239,7.836855,8.319390,2.567640,5.300566,-35.741772,3.257990,-6.666727,0.950263,-0.304657,0.044846,-0.046609
124,-0.488372,-5.587947,7.911648,7.400029,1.866698,1.892834,-35.399296,3.323945,-6.608195,0.951188,-0.301802,0.045099,-0.046081
125,-0.355364,-5.600892,7.826005,6.014686,1.002213,-1.463241,-35.157158,3.268267,-6.629208,0.951820,-0.299814,0.044595,-0.046498
126,-0.181383,-5.671422,7.697617,4.414634,1.627668,-6.141466,-35.079025,3.019336,-6.763697,0.951987,-0.299252,0.042848,-0.048302
127,-0.335774,-5.525656,7.610244,2.426550,3.406853,-9.806407,-35.111526,2.737951,-7.037088,0.951797,-0.299581,0.041242,-0.051304
128,-0.315147,-5.525036,7.643153,1.816674,4.498526,-9.236400,-35.159885,2.550658,-7.377934,0.951518,-0.299971,0.040602,-0.054612
129,-0.199713,-5.569890,7.603296,3.597822,4.811792,-7.955442,-35.197163,2.377409,-7.706942,0.951260,-0.300269,0.040045,-0.057788
130,-0.356943,-5.633184,7.467436,5.689584,4.702716,-6.764307,-35.235310,2.270057,-8.006690,0.951004,-0.300548,0.039960,-0.060546
131,-0.584281,-5.692611,7.411755,7.663086,4.289821,-4.182122,-35.279881,2.356989,-8.252789,0.950757,-0.300774,0.041350,-0.062343
132,-0.447142,-6.022321,7.504304,9.342591,3.016583,-1.021467,-35.362137,2.507256,-8.408771,0.950458,-0.301300,0.043050,-0.063208
133,-0.481974,-6.344397,7.577086,12.247518,1.864939,1.136234,-35.506676,2.612118,-8.475954,0.950041,-0.302403,0.044176,-0.063431
134,-0.603690,-6.316981,7.552641,15.240368,0.341293,3.011828,-35.607372,2.756960,-8.466194,0.949781,-0.303144,0.045405,-0.062924
135,-0.591153,-6.443930,7.470500,16.726763,-0.855588,4.364147,-35.666805,2.920774,-8.389297,0.949664,-0.303556,0.046590,-0.061824
136,-0.369541,-6.532000,7.536062,17.979162,-1.078237,3.324691,-35.732735,2.962899,-8.298556,0.949537,-0.304111,0.046733,-0.060932
137,-0.504983,-6.290578,7.428566,19.331146,-1.006728,1.422854,-35.717052,2.932721,-8.245211,0.949607,-0.304023,0.046333,-0.060577
138,-0.612012,-6.082705,7.491210,18.221468,-1.679149,-0.585208,-35.581455,2.949329,-8.233018,0.949972,-0.302893,0.046367,-0.060487
139,-0.654431,-6.217938,7.643192,16.395214,-2.505280,-1.764360,-35.435123,2.967199,-8.246269,0.950351,-0.301662,0.046473,-0.060608
140,-0.594596,-6.087568,7.869192,15.045714,-3.388015,-2.647547,-35.275688,2.926564,-8.267948,0.950759,-0.300358,0.046108,-0.060960
141,-0.710804,-5.762971,8.007073,13.710337,-4.504100,-2.088536,-34.968094,2.876731,-8.265341,0.951564,-0.297839,0.045524,-0.061193
142,-0.640785,-5.708988,8.165233,12.219221,-5.610892,-0.937281,-34.561920,2.834384,-8.211266,0.952644,-0.294514,0.044817,-0.061015
143,-0.525872,-5.658120,8.185636,11.630160,-5.161760,-1.039164,-34.166035,2.729748,-8.136664,0.953697,-0.291318,0.043546,-0.060817
144,-0.449942,-5.429741,8.233958,11.999854,-3.484741,-0.953669,-33.727718,2.596217,-8.081532,0.954836,-0.287775,0.042063,-0.060863
145,-0.473399,-4.969522,8.288856,13.277740,-2.573771,-0.416427,-33.083237,2.505095,-8.034885,0.956465,-0.282476,0.040845,-0.060936
146,-0.302522,-4.984674,8.453705,14.707811,-2.227744,0.523489,-32.281212,2.405638,-7.975520,0.958451,-0.275859,0.039444,-0.060966
147,-0.273722,-4.753188,8.560092,17.786167,-1.514503,0.137041,-31.375755,2.262194,-7.919009,0.960632,-0.268386,0.037627,-0.061141
148,-0.236272,-4.528767,8.748955,20.226065,-2.574486,1.743443,-30.287220,2.114202,-7.840617,0.963181,-0.259366,0.035624,-0.061175
149,-0.127757,-4.382867,8.813485,22.385572,-3.970485,1.864960,-29.082758,1.908492,-7.718104,0.965919,-0.249390,0.032980,-0.060965
150,0.173522,-4.689658,8.855095,23.067743,-3.867574,0.462947,-28.008667,1.545588,-7.614313,0.968265,-0.240570,0.029124,-0.061162
151,-0.030609,-4.501774,8.903974,23.218761,-3.308394,-1.679170,-27.088804,1.163365,-7.577315,0.970171,-0.233023,0.025322,-0.061863
152,-0.150726,-4.573453,9.070183,21.600702,-3.341380,-1.076899,-26.246914,0.938413,-7.568702,0.971850,-0.226021,0.022943,-0.062420
153,-0.130563,-4.808303,9.099896,19.944279,-2.421535,-1.368510,-25.634092,0.801486,-7.565203,0.973038,-0.220900,0.021440,-0.062777
154,-0.228286,-4.789852,9.228223,17.251947,-1.772863,-1.948324,-25.227007,0.729957,-7.588368,0.973799,-0.217479,0.020653,-0.063186
155,-0.459247,-4.640389,9.467822,14.315919,-1.670887,-2.750389,-24.868950,0.783575,-7.636721,0.974450,-0.214395,0.021002,-0.063561
156,-0.444782,-4.585478,9.492178,12.384500,-2.230499,-4.014495,-24.537369,0.889630,-7.712284,0.975031,-0.211499,0.021859,-0.064068
157,-0.378860,-4.504760,9.420161,10.945868,-2.552387,-6.986277,-24.271486,0.917547,-7.847079,0.975445,-0.209193,0.022194,-0.065215
158,-0.326503,-4.078107,9.274549,11.800085,-2.378751,-11.687110,-23.926430,0.847671,-8.097299,0.975921,-0.206250,0.021853,-0.067539
159,-0.413107,-3.936414,8.965245,13.065550,-1.408366,-16.013992,-23.470238,0.760338,-8.492966,0.976489,-0.202344,0.021539,-0.071152
160,-0.529660,-3.860772,8.780754,13.074678,0.089312,-16.605057,-23.043859,0.773299,-8.982150,0.976923,-0.198607,0.022232,-0.075380
161,-0.495275,-3.817228,8.755369,11.288862,0.468856,-13.118714,-22.693056,0.876374,-9.441049,0.977225,-0.195452,0.023663,-0.079185
162,-0.231234,-3.503917,8.818716,9.947893,0.519245,-9.062138,-22.312637,0.919720,-9.787012,0.977628,-0.192103,0.024350,-0.082142
163,-0.153889,-3.326119,9.004917,10.274829,1.146689,-3.960816,-21.787388,0.896598,-9.995093,0.978345,-0.187594,0.024117,-0.084068
164,-0.075857,-3.187592,9.198813,11.548871,0.722202,0.291877,-21.130119,0.875291,-10.058930,0.979357,-0.181982,0.023554,-0.084784
165,0.053076,-3.257240,9.323746,15.482496,-0.279771,1.997532,-20.394938,0.793889,-10.022414,0.980525,-0.175765,0.022257,-0.084747
166,0.297742,-2.947520,9.020543,19.472345,0.632039,-1.125306,-19.551580,0.568697,-10.009501,0.981784,-0.168717,0.019684,-0.085131
167,0.232905,-3.102381,8.936340,19.417574,2.341437,-2.916174,-18.735149,0.307729,-10.091315,0.982876,-0.161903,0.016955,-0.086341
168,0.050588,-3.182705,9.067459,14.516178,1.720385,-4.865316,-18.182772,0.168983,-10.238319,0.983519,-0.157249,0.015549,-0.087874
169,0.027023,-3.199821,9.064059,8.495235,0.877520,-4.339063,-17.916407,0.103763,-10.398603,0.983750,-0.154992,0.015002,-0.089375
170,-0.366051,-3.080193,9.003868,1.587504,-0.363531,-2.966921,-17.888025,0.184943,-10.517487,0.983705,-0.154669,0.015837,-0.090289
171,-0.721517,-3.309982,9.391395,-4.450613,-2.650343,2.613022,-18.091469,0.513731,-10.508656,0.983468,-0.156155,0.018807,-0.089735
172,-0.508212,-3.379985,9.500989,-7.699666,-5.838813,7.480407,-18.480024,0.827514,-10.307984,0.983112,-0.159277,0.021523,-0.087510
173,-0.342987,-3.339183,9.542572,-9.315529,-8.520842,8.938332,-18.902254,0.906262,-9.975698,0.982773,-0.162901,0.022048,-0.084468
174,-0.204027,-3.311061,9.691680,-9.261073,-9.865906,9.790061,-19.254009,0.802975,-9.582168,0.982546,-0.166068,0.020852,-0.081177
175,0.114815,-3.290772,9.826596,-7.453892,-8.868663,9.702841,-19.479197,0.540854,-9.171499,0.982485,-0.168255,0.018162,-0.078002
176,0.793175,-3.103230,9.962826,-4.078251,-6.766615,4.868939,-19.488213,-0.018847,-8.853497,0.982631,-0.168756,0.012902,-0.076099
177,-0.082313,-2.877225,9.619249,-0.637214,-4.468112,-3.803798,-19.254774,-0.464334,-8.774299,0.982967,-0.167054,0.008810,-0.076093
178,0.048986,-3.292852,9.352074,-0.400538,0.567837,-4.961836,-19.102978,-0.532048,-8.891264,0.983100,-0.165788,0.008297,-0.077206
179,-0.111078,-3.285880,9.287576,-2.585989,3.457215,-6.069376,-19.183800,-0.444139,-9.086674,0.982863,-0.166407,0.009389,-0.078749
180,0.029183,-3.410771,9.335840,-7.756616,3.230708,-6.751162,-19.433779,-0.318766,-9.324825,0.982350,-0.168444,0.010986,-0.080586
181,-0.350551,-3.713802,9.041295,-14.550872,2.812634,-4.154999,-20.040926,-0.119986,-9.529579,0.981327,-0.173484,0.013426,-0.081980
182,0.260302,-3.740606,9.402983,-21.142658,2.639278,0.007939,-20.919924,0.004258,-9.626781,0.979914,-0.180905,0.015270,-0.082510
183,0.112517,-3.359615,9.282887,-22.813940,0.327848,1.171787,-21.691662,-0.068446,-9.624890,0.978665,-0.187553,0.015202,-0.082508
184,0.300435,-3.325579,9.140891,-22.688639,-0.596707,2.404193,-22.279991,-0.197737,-9.566753,0.977711,-0.192675,0.014424,-0.082150
185,0.413533,-3.121898,8.744208,-19.429609,-0.904237,4.721117,-22.712168,-0.428751,-9.446322,0.977026,-0.196538,0.012558,-0.081463
186,0.360086,-3.059063,8.671272,-14.498707,-1.336946,5.086325,-22.910149,-0.660329,-9.281874,0.976759,-0.198402,0.010440,-0.080439
187,0.390098,-3.233982,8.605226,-9.375733,-1.822718,6.814301,-22.961548,-0.855634,-9.081477,0.976771,-0.198988,0.008463,-0.079063
188,0.457457,-3.350877,8.783256,-4.990535,-2.255145,7.883040,-22.930944,-1.054016,-8.832958,0.976953,-0.198873,0.006319,-0.077289
189,0.423937,-3.580907,8.985869,-1.063805,-2.427983,7.673131,-22.832262,-1.236796,-8.567306,0.977261,-0.198159,0.004234,-0.075342
190,0.204728,-3.790476,9.193742,1.819685,-2.169373,6.670241,-22.723364,-1.302282,-8.319387,0.977595,-0.197278,0.003177,-0.073343
191,0.252071,-3.869550,9.359150,3.446752,-2.489853,6.571030,-22.597837,-1.293055,-8.086748,0.977959,-0.196208,0.002777,-0.071346
192,0.207027,-3.920991,9.332064,4.807920,-3.121585,6.339089,-22.461325,-1.297147,-7.852214,0.978336,-0.195050,0.002258,-0.069354
193,0.012709,-3.902257,9.279208,5.050204,-3.128441,5.260588,-22.335594,-1.235655,-7.632856,0.978693,-0.193946,0.002336,-0.067380
194,0.079218,-3.982430,9.079724,4.876717,-3.736137,5.586108,-22.280373,-1.147750,-7.419636,0.978927,-0.193431,0.002694,-0.065412
195,-0.050281,-3.895694,9.071750,4.745571,-4.236897,5.829285,-22.268591,-1.059995,-7.190104,0.979093,-0.193290,0.003050,-0.063304
196,-0.015212,-3.784101,8.988979,5.475539,-4.261347,4.464211,-22.197031,-0.964434,-6.975701,0.979347,-0.192636,0.003467,-0.061314
197,-0.009580,-3.733135,8.971972,6.143298,-3.376584,4.228217,-22.066090,-0.892189,-6.792187,0.979675,-0.191486,0.003708,-0.059629
198,0.169786,-3.736043,9.032231,6.298442,-2.532220,3.795077,-21.911222,-0.876096,-6.630263,0.980019,-0.190159,0.003496,-0.058223
199,0.000619,-3.614342,9.141910,6.925556,-1.111137,0.744933,-21.696405,-0.856291,-6.537261,0.980424,-0.188315,0.003404,-0.057401
201,0.194523,-3.644621,9.107902,6.831090,0.434969,-2.116040,-21.452692,-0.838202,-6.554361,0.980816,-0.186220,0.003464,-0.057525
202,0.075028,-3.688049,9.098966,6.296564,1.600844,-3.117014,-21.277794,-0.830898,-6.647287,0.981054,-0.184716,0.003589,-0.058314
203,0.090750,-3.677010,9.103563,5.505305,1.778255,-4.479494,-21.162161,-0.780413,-6.784424,0.981177,-0.183697,0.004182,-0.059412
204,0.005659,-3.746599,9.120980,4.796098,1.202060,-5.031627,-21.106129,-0.725724,-6.948487,0.981189,-0.183183,0.004884,-0.060731
205,0.117041,-3.604977,9.147856,4.097768,0.650131,-3.885466,-21.054253,-0.700964,-7.096906,0.981196,-0.182720,0.005305,-0.061965
206,0.085093,-3.584106,9.242184,3.328361,0.021596,-2.159583,-20.963259,-0.710801,-7.194523,0.981286,-0.181941,0.005327,-0.062821
207,0.174333,-3.541233,9.203816,2.543895,-0.379777,-0.424625,-20.878862,-0.737546,-7.232441,0.981395,-0.181231,0.005111,-0.063192
208,0.191032,-3.514572,9.310943,1.384266,-1.014949,-0.191308,-20.806017,-0.804419,-7.233905,0.981499,-0.180642,0.004500,-0.063312
209,0.262265,-3.429841,9.232265,1.204597,-1.361965,1.366416,-20.724310,-0.902206,-7.202149,0.981629,-0.179995,0.003568,-0.063196
210,0.238224,-3.617641,9.135745,0.221618,-1.796035,1.915486,-20.730001,-1.007546,-7.131922,0.981641,-0.180101,0.002558,-0.062759
211,0.269444,-3.424798,9.031868,-0.790643,-1.962994,1.869478,-20.798149,-1.111045,-7.049719,0.981560,-0.180740,0.001579,-0.062216
212,0.151774,-3.504375,9.159821,-2.180869,-2.094437,1.930436,-20.860216,-1.174607,-6.966220,0.981495,-0.181305,0.000936,-0.061600
213,-0.026345,-3.444542,9.047394,-2.364056,-1.568612,1.039643,-20.944838,-1.116791,-6.898101,0.981408,-0.182001,0.001368,-0.060924
214,0.031491,-3.337299,9.114711,-3.791789,-1.196488,0.841768,-20.994986,-1.007277,-6.853519,0.981371,-0.182376,0.002262,-0.060369
215,-0.078618,-3.128864,9.216823,-4.613865,-1.225594,1.057427,-20.943394,-0.883656,-6.812967,0.981495,-0.181874,0.003230,-0.059827
216,-0.124775,-3.313936,9.104712,-4.056437,-1.870770,0.707124,-20.889387,-0.728230,-6.770235,0.981627,-0.181335,0.004465,-0.059218
217,-0.034744,-3.241844,8.980614,-5.861894,-2.194293,0.313990,-20.931198,-0.625576,-6.731900,0.981595,-0.181644,0.005306,-0.058725
