seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.077788,-4.603978,9.141158,5.683697,-25.600397,-32.951321,-25.936817,1.196494,31.348116,0.937572,-0.218806,-0.050829,0.265515
65,0.564292,-4.471563,8.970008,6.036949,-25.873161,-30.775902,-25.820526,-0.507062,30.763956,0.940059,-0.214275,-0.063422,0.257592
66,0.938027,-4.432431,9.052493,4.562388,-24.283751,-30.563269,-25.681393,-2.279783,30.204468,0.942284,-0.209469,-0.076618,0.249708
67,1.371721,-4.525325,9.197951,5.204318,-20.868340,-32.809116,-25.532579,-4.048073,29.576406,0.944378,-0.204730,-0.089673,0.241236
68,1.407576,-4.140461,8.758715,7.612051,-15.590968,-33.031425,-25.274864,-5.664138,28.841528,0.946568,-0.199622,-0.101112,0.232242
69,1.363495,-3.728147,8.674409,7.674474,-9.602424,-31.521172,-24.792719,-6.922406,28.022640,0.949037,-0.193630,-0.109091,0.223463
70,1.380739,-3.675595,9.109251,4.762929,-4.703073,-29.616562,-24.177422,-7.788594,27.150259,0.951651,-0.187517,-0.113598,0.215159
71,1.324536,-3.572235,9.131970,3.409838,-1.210611,-23.704269,-23.580605,-8.300485,26.323452,0.954055,-0.182310,-0.115388,0.207913
72,1.205084,-3.355564,8.901066,2.311639,1.509451,-14.440542,-23.040098,-8.474657,25.681143,0.956019,-0.178094,-0.114851,0.202779
74,1.060657,-3.399519,8.969283,1.388598,7.256601,-3.447412,-22.603722,-8.253305,25.299669,0.957413,-0.175272,-0.111659,0.200428
75,0.543092,-3.994108,9.324714,0.496973,13.253201,9.350626,-22.461111,-7.440912,25.244549,0.957891,-0.175742,-0.104577,0.201554
76,0.289939,-4.240532,8.871343,0.007931,18.798492,19.870197,-22.712963,-6.078606,25.519520,0.957170,-0.180299,-0.094129,0.206052
77,0.157238,-4.047025,8.676643,-0.915537,22.547701,26.822237,-23.106890,-4.462358,26.005459,0.955648,-0.186417,-0.082194,0.212674
78,-0.214294,-4.342411,9.301060,-7.233962,23.330503,32.287899,-23.543940,-2.697306,26.628441,0.953496,-0.193172,-0.069392,0.220712
79,-0.527743,-4.535485,9.664320,-10.429914,19.042902,31.330980,-24.079605,-0.925695,27.321049,0.950704,-0.200818,-0.056938,0.229329
80,-0.166589,-3.799230,9.121954,-8.412720,13.132643,24.144236,-24.404545,0.405658,27.941971,0.948307,-0.205945,-0.047672,0.236701
81,-0.300809,-3.423296,9.193233,-6.051763,4.419930,17.209738,-24.299072,1.158403,28.449820,0.947056,-0.206429,-0.042135,0.242275
82,-0.434119,-3.612954,9.282356,-1.977744,-5.310913,11.088470,-23.985294,1.505394,28.893309,0.946482,-0.204404,-0.039390,0.246656
83,-0.351968,-3.706429,9.237190,7.681529,-13.049376,2.771194,-23.560116,1.434588,29.236624,0.946530,-0.200624,-0.039662,0.249517
84,0.117240,-3.932251,9.010648,10.353213,-19.273029,-1.419362,-23.123718,0.848803,29.474483,0.947075,-0.195673,-0.043966,0.250654
85,0.194642,-4.020236,8.914048,11.405372,-23.839424,-1.235752,-22.832846,-0.086514,29.712248,0.947487,-0.191132,-0.051465,0.251175
86,0.616474,-4.249696,9.051416,10.551740,-23.715893,-5.868265,-22.685522,-1.202236,29.908056,0.947743,-0.187352,-0.060687,0.250996
87,0.946151,-4.415681,8.994883,8.115817,-18.704592,-12.825234,-22.734259,-2.451389,29.898478,0.948074,-0.184971,-0.071093,0.248772
88,0.815185,-3.959447,8.600171,4.924772,-11.960829,-17.366377,-22.843092,-3.533604,29.643242,0.948694,-0.183615,-0.079849,0.244723
89,0.450867,-3.632805,8.844769,3.277382,-6.328069,-18.917082,-22.769415,-4.151113,29.206450,0.949835,-0.181942,-0.084093,0.240083
90,0.441420,-3.765373,9.309323,-0.425253,-2.290554,-17.526415,-22.606056,-4.363459,28.694599,0.951181,-0.180497,-0.084699,0.235588
91,0.372751,-3.623305,9.190618,-0.042628,-0.266458,-9.145188,-22.469141,-4.333610,28.291204,0.952217,-0.179721,-0.083539,0.232390
92,0.404697,-3.336184,9.153653,-0.589761,-0.117509,1.778226,-22.250509,-4.126595,28.163807,0.952795,-0.178439,-0.081182,0.231843
93,1.014706,-3.485676,8.990462,-1.521449,-0.212015,11.591322,-22.081852,-4.043005,28.356947,0.952654,-0.177080,-0.080447,0.233710
94,1.275552,-3.634476,8.696455,-1.466230,2.185064,15.859536,-22.132696,-4.186558,28.767300,0.951750,-0.176900,-0.082374,0.236840
95,0.959260,-3.880357,8.649596,-2.072124,6.361486,14.427092,-22.385769,-4.191789,29.194454,0.950469,-0.178679,-0.083606,0.240194
96,0.641993,-3.935622,8.907146,-3.716181,10.903425,12.429527,-22.720446,-3.827510,29.514910,0.949214,-0.182033,-0.081808,0.243237
97,0.301041,-4.130944,9.020350,-3.658748,14.240488,13.715094,-23.066145,-3.115216,29.767879,0.947981,-0.186313,-0.077076,0.246330
98,-0.121205,-4.140720,9.110439,-3.300663,15.646154,15.907873,-23.397469,-2.094435,30.036169,0.946583,-0.191170,-0.069818,0.250120
99,-0.301369,-3.992933,9.405069,-2.558151,15.772573,16.227169,-23.563795,-0.926769,30.320896,0.945263,-0.195004,-0.061039,0.254411
100,-0.050538,-3.601328,9.331586,-1.492797,13.782593,13.318442,-23.454962,0.033374,30.572786,0.944468,-0.196141,-0.053312,0.258198
101,0.163273,-3.492642,9.310749,-0.879082,11.228340,7.530647,-23.159369,0.568573,30.725498,0.944366,-0.194843,-0.048492,0.260494
102,0.015573,-3.389907,9.276740,-0.113910,8.430374,-3.389261,-22.803167,0.795035,30.662863,0.944995,-0.192443,-0.045708,0.260501
103,0.051171,-3.297586,8.979409,0.889146,3.476192,-14.759321,-22.437252,0.751708,30.311062,0.946422,-0.189465,-0.044652,0.257671
104,-0.009314,-3.459250,9.044483,-1.940382,-2.114322,-18.867512,-22.201061,0.447294,29.787109,0.948124,-0.187046,-0.045783,0.252940
105,-0.231052,-3.894782,9.215963,-2.303053,-5.556709,-15.020606,-22.224100,0.126322,29.313520,0.949267,-0.186730,-0.047719,0.248490
106,-0.348074,-4.163260,9.035521,-3.112281,-7.325188,-10.474230,-22.515837,-0.062182,29.001360,0.949542,-0.188874,-0.049398,0.245471
107,-0.098616,-4.055190,9.029191,-4.233397,-8.094326,-4.990987,-22.899273,-0.242140,28.861628,0.949279,-0.191727,-0.051476,0.243845
108,-0.224151,-4.157466,9.347326,-5.408552,-5.973589,1.049145,-23.231800,-0.350600,28.892672,0.948698,-0.194235,-0.053133,0.243766
109,-0.037421,-4.180346,8.903462,-4.523863,-3.506510,2.607629,-23.585342,-0.342405,29.011627,0.947837,-0.197122,-0.054022,0.244599
110,0.193875,-4.011159,8.831469,-5.409099,-2.302693,0.237816,-23.923971,-0.426549,29.094894,0.947109,-0.199702,-0.055585,0.244979
111,0.337760,-3.873942,9.091996,-2.456432,-2.186531,-2.224091,-24.054863,-0.654151,29.095310,0.946974,-0.200293,-0.057745,0.244516
112,0.491308,-4.092778,9.116621,-0.241862,-2.010104,-4.429994,-24.053614,-0.993870,29.022266,0.947267,-0.199589,-0.060421,0.243309
113,0.522498,-4.175189,9.129670,0.641247,-1.646249,-6.887784,-24.084143,-1.385513,28.875607,0.947668,-0.199078,-0.063465,0.241382
114,0.484380,-4.050200,9.302452,3.891489,-1.918239,-8.342843,-24.000830,-1.751485,28.667570,0.948372,-0.197722,-0.065953,0.239053
115,0.625599,-3.909472,8.998248,7.864143,-2.397699,-9.326382,-23.729748,-2.139082,28.424604,0.949459,-0.194792,-0.068178,0.236508
116,0.575570,-3.973234,8.834931,5.599690,-2.744363,-9.231047,-23.493074,-2.538792,28.174450,0.950479,-0.192132,-0.070577,0.233869
117,0.367284,-3.982403,9.027954,3.436959,-3.018000,-7.688533,-23.381868,-2.792556,27.955442,0.951169,-0.190810,-0.072085,0.231672
118,0.469900,-3.903074,8.973476,3.984494,-3.061998,-5.898499,-23.277060,-2.947149,27.788719,0.951713,-0.189721,-0.072878,0.230081
119,0.527670,-3.816849,8.844784,3.163428,-2.764529,-4.194071,-23.163624,-3.111735,27.672834,0.952165,-0.188508,-0.073823,0.228902
120,0.386457,-3.896846,9.027740,1.072755,-2.422338,-2.364314,-23.104898,-3.192120,27.607018,0.952408,-0.187895,-0.074264,0.228252
121,0.399518,-3.933179,9.039028,1.972681,-1.705692,-1.025633,-23.089952,-3.169318,27.584114,0.952474,-0.187833,-0.074007,0.228111
122,0.548512,-3.969715,8.880223,3.471789,-0.830888,-0.930782,-23.086399,-3.170213,27.575567,0.952497,-0.187807,-0.073994,0.228041
123,0.514508,-4.035460,8.823967,2.391412,0.354766,-1.643291,-23.142012,-3.189651,27.547758,0.952465,-0.188247,-0.074220,0.227740
124,0.423059,-4.179255,8.916394,1.478276,1.354695,-2.427296,-23.289801,-3.136346,27.486000,0.952334,-0.189626,-0.073970,0.227225
125,0.460940,-4.250895,8.920140,2.850542,2.603529,-2.796145,-23.472086,-3.035866,27.393892,0.952193,-0.191408,-0.073345,0.226520
126,0.452640,-4.227345,8.881374,4.067156,3.229599,-2.672202,-23.611149,-2.929180,27.285236,0.952153,-0.192853,-0.072553,0.225719
127,0.343841,-4.141638,8.971024,4.790005,3.451581,-2.075136,-23.654703,-2.775422,27.178198,0.952257,-0.193598,-0.071184,0.225077
128,0.355298,-4.021522,9.092779,6.354748,2.984058,-1.394117,-23.550402,-2.596241,27.086620,0.952573,-0.193153,-0.069339,0.224699
129,0.339166,-3.791429,9.053991,7.380558,2.328687,-0.639989,-23.279530,-2.444309,27.018881,0.953125,-0.191251,-0.067433,0.224565
130,0.317329,-3.590884,9.032884,6.020949,1.108655,0.139995,-22.903131,-2.320400,26.982607,0.953790,-0.188392,-0.065607,0.224698
131,0.284178,-3.557145,9.140173,3.990438,0.033621,1.110707,-22.534351,-2.217620,26.986607,0.954360,-0.185527,-0.064035,0.225115
132,0.315360,-3.516274,9.191856,3.493481,-0.579170,1.800603,-22.209044,-2.142403,27.027395,0.954785,-0.182948,-0.062835,0.225762
133,0.307906,-3.502774,9.060342,3.107564,-0.891552,3.656239,-21.935450,-2.086641,27.114853,0.955033,-0.180734,-0.061970,0.226732
134,0.429834,-3.499891,9.039290,1.945959,-1.001476,5.491858,-21.741673,-2.067019,27.264027,0.955036,-0.179078,-0.061656,0.228112
135,0.501438,-3.460410,8.996756,-0.023092,-0.681810,6.396384,-21.624706,-2.105044,27.455153,0.954846,-0.177922,-0.062037,0.229706
136,0.517285,-3.330433,8.932632,-3.198895,-0.646283,6.966599,-21.568975,-2.163116,27.666084,0.954521,-0.177223,-0.062735,0.231399
137,0.596181,-3.351832,8.918690,-8.536768,-0.580529,6.865286,-21.638941,-2.248397,27.883165,0.953993,-0.177507,-0.063921,0.233030
138,0.665612,-3.307866,9.043483,-14.263522,-0.281715,5.404200,-21.869656,-2.381113,28.073030,0.953277,-0.179041,-0.065789,0.234261
139,0.638562,-3.350410,9.142987,-18.529482,0.044603,4.025499,-22.217113,-2.518135,28.213032,0.952475,-0.181558,-0.067858,0.234995
140,0.565005,-3.509833,9.214808,-20.012270,0.200567,2.848435,-22.670002,-2.603961,28.310295,0.951571,-0.185080,-0.069655,0.235386
141,0.579756,-3.658318,9.227111,-19.272221,1.313651,2.057586,-23.177332,-2.642689,28.370012,0.950629,-0.189172,-0.071115,0.235503
142,0.462698,-3.824651,9.159822,-18.245832,2.082293,2.734870,-23.707685,-2.606826,28.417049,0.949637,-0.193616,-0.071987,0.235626
143,0.345352,-4.081987,9.161908,-16.809805,2.244391,4.184647,-24.282328,-2.456047,28.492508,0.948459,-0.198650,-0.072054,0.236161
144,0.349794,-4.250556,9.092009,-13.813561,2.142768,4.764803,-24.864592,-2.259150,28.600151,0.947157,-0.203820,-0.071820,0.237049
145,0.433605,-4.339717,8.992636,-10.385848,2.063535,4.825938,-25.376699,-2.113317,28.719120,0.945945,-0.208288,-0.071893,0.237985
146,0.414411,-4.383605,8.807419,-8.011219,1.538299,4.461144,-25.811176,-2.025230,28.837746,0.944872,-0.211987,-0.072290,0.238858
147,0.369741,-4.266521,8.729214,-7.943377,1.013112,2.837466,-26.162735,-1.962016,28.931742,0.943999,-0.214961,-0.072679,0.239533
148,0.264456,-4.273874,8.781787,-10.036961,0.863715,0.971331,-26.465397,-1.889769,28.974886,0.943311,-0.217582,-0.072800,0.239838
149,0.203895,-4.354939,8.805339,-11.956349,0.943689,-0.412382,-26.809183,-1.789159,28.968616,0.942630,-0.220632,-0.072681,0.239767
150,0.077353,-4.412559,8.766184,-13.022821,0.757140,-1.144258,-27.209412,-1.648279,28.931421,0.941876,-0.224249,-0.072289,0.239490
151,0.026434,-4.532006,8.935567,-13.022568,0.450484,-1.273163,-27.616844,-1.471814,28.884460,0.941099,-0.228004,-0.071600,0.239207
152,0.095177,-4.825828,8.920027,-9.824530,0.296186,-1.061881,-28.026690,-1.327051,28.843742,0.940301,-0.231703,-0.071187,0.238915
153,0.243189,-4.904512,8.608987,-3.626219,0.385146,-1.552950,-28.402357,-1.284245,28.802950,0.939602,-0.234901,-0.071536,0.238436
154,0.167081,-4.848413,8.398043,-0.284941,0.438651,-1.174415,-28.668962,-1.280283,28.760963,0.939139,-0.237121,-0.071971,0.237933
155,0.135250,-4.848814,8.377462,-1.209993,0.600805,-0.344043,-28.880060,-1.228757,28.734470,0.938732,-0.238977,-0.071932,0.237693
156,0.178623,-4.851342,8.227868,-3.290201,1.165726,-0.514719,-29.144337,-1.170178,28.711632,0.938199,-0.241280,-0.071953,0.237465
157,0.131891,-4.681055,8.174686,-6.836360,1.828250,-0.690015,-29.455822,-1.103665,28.672571,0.937589,-0.243994,-0.071972,0.237094
158,0.066106,-4.668894,8.382536,-12.215443,2.329339,0.251815,-29.792192,-0.979720,28.632097,0.936893,-0.247032,-0.071568,0.236822
159,0.100204,-4.735596,8.505499,-14.877544,2.709896,-0.124760,-30.179138,-0.837269,28.590357,0.936069,-0.250519,-0.071114,0.236554
160,0.162101,-4.805178,8.555468,-15.189396,2.871804,-0.924271,-30.582945,-0.748318,28.526432,0.935267,-0.254042,-0.071080,0.235980
161,0.135087,-4.855601,8.609200,-15.265957,2.583335,-1.209680,-30.963413,-0.697393,28.447639,0.934553,-0.257302,-0.071272,0.235216
162,0.096487,-4.881824,8.558794,-15.143893,2.088999,-1.017397,-31.317936,-0.643609,28.373678,0.933876,-0.260350,-0.071393,0.234515
163,0.073337,-4.958666,8.466489,-15.333244,1.303345,-0.527475,-31.686293,-0.586913,28.320431,0.933112,-0.263501,-0.071563,0.233982
164,0.049389,-5.083281,8.385127,-16.807924,0.687149,0.420285,-32.132908,-0.527634,28.300194,0.932087,-0.267271,-0.071945,0.233676
165,0.019212,-5.121037,8.292845,-18.910088,0.135146,1.334545,-32.672249,-0.455881,28.316633,0.930744,-0.271792,-0.072501,0.233640
166,0.058115,-5.213260,8.346908,-20.299507,-0.526821,2.477635,-33.256088,-0.393575,28.372496,0.929197,-0.276623,-0.073320,0.233872
167,0.163092,-5.368738,8.394725,-19.241203,-1.673011,3.360994,-33.832043,-0.397087,28.473251,0.927592,-0.281217,-0.074770,0.234308
168,0.246904,-5.457383,8.252090,-17.371313,-3.193650,2.756179,-34.380188,-0.505681,28.603405,0.926035,-0.285339,-0.077092,0.234727
169,0.268838,-5.591625,8.267864,-16.679655,-4.337638,2.244266,-34.907749,-0.690931,28.744078,0.924536,-0.289118,-0.080020,0.235033
170,0.245461,-5.834861,8.282226,-14.151163,-4.968738,2.541206,-35.420456,-0.880182,28.899670,0.923029,-0.292746,-0.082992,0.235437
171,0.246132,-5.980885,8.082664,-9.687140,-4.885441,2.580451,-35.904045,-1.040062,29.066759,0.921538,-0.296179,-0.085701,0.236009
172,0.209833,-6.033783,7.920897,-7.024421,-3.860386,1.989689,-36.339996,-1.156002,29.217306,0.920165,-0.299323,-0.087921,0.236583
173,0.249089,-6.053118,7.961903,-4.949072,-2.458298,1.980394,-36.685608,-1.228626,29.336098,0.919057,-0.301851,-0.089529,0.237075
174,0.280040,-6.015730,7.914055,-0.941377,-1.659054,2.141913,-36.877022,-1.283440,29.434288,0.918382,-0.303192,-0.090623,0.237564
175,0.362319,-5.988416,7.866320,2.090038,-1.014195,2.173518,-36.919685,-1.350946,29.519979,0.918133,-0.303321,-0.091478,0.238035
177,0.360721,-5.948892,7.931752,3.376172,-0.514469,1.138365,-36.852184,-1.434969,29.579889,0.918237,-0.302552,-0.092168,0.238343
178,0.406081,-5.952034,8.042480,4.206522,-0.406935,-0.208116,-36.701546,-1.539369,29.600691,0.918654,-0.301104,-0.092744,0.238350
179,0.404364,-5.842354,8.054364,5.440153,0.080532,-2.200091,-36.471630,-1.672486,29.569538,0.919398,-0.298998,-0.093250,0.237931
180,0.352032,-5.707497,8.077081,5.273531,0.826152,-3.715793,-36.167236,-1.790863,29.477207,0.920448,-0.296375,-0.093327,0.237122
181,0.249874,-5.498475,8.073414,5.193089,0.984863,-4.529175,-35.792763,-1.849785,29.342070,0.921724,-0.293348,-0.092678,0.236184
182,0.238795,-5.283261,8.073915,5.186746,0.843386,-4.283297,-35.333904,-1.863190,29.196089,0.923199,-0.289743,-0.091471,0.235343
183,0.111878,-5.183557,8.150671,4.505022,0.592501,-2.611908,-34.826939,-1.807824,29.077806,0.924685,-0.285867,-0.089688,0.234933
184,-0.002959,-5.297154,8.315989,3.473696,-0.675463,1.242051,-34.367905,-1.633010,29.050631,0.925787,-0.282554,-0.087270,0.235512
185,0.061871,-5.319716,8.442661,4.079237,-2.094457,4.278149,-33.964619,-1.425626,29.145729,0.926469,-0.279664,-0.084999,0.237104
186,0.110018,-5.190531,8.529032,4.594943,-3.486513,6.607372,-33.525307,-1.272712,29.341473,0.927044,-0.276294,-0.083326,0.239388
187,0.076783,-5.249341,8.615930,3.349742,-5.370145,9.147017,-33.098488,-1.149982,29.635746,0.927381,-0.272893,-0.082143,0.242377
188,0.236645,-5.182768,8.578186,3.208887,-6.900289,10.473221,-32.738609,-1.104218,30.016470,0.927397,-0.269807,-0.081908,0.245826
189,0.408613,-4.894218,8.393975,3.637399,-7.531258,9.532693,-32.354862,-1.221729,30.421278,0.927485,-0.266151,-0.082976,0.249099
190,0.486976,-4.819314,8.423540,1.853706,-6.524146,7.990462,-31.955412,-1.449445,30.785797,0.927733,-0.262140,-0.084783,0.251805
191,0.503316,-4.926847,8.716787,2.374151,-2.002894,5.201509,-31.576223,-1.647068,31.038986,0.928140,-0.258433,-0.086118,0.253678
192,0.632700,-4.810619,8.622704,7.547041,3.548158,0.126603,-31.107008,-1.794562,31.091637,0.929148,-0.254254,-0.086389,0.254117
193,0.550751,-4.751121,8.414536,9.952914,8.165312,-4.952877,-30.555616,-1.886359,30.912725,0.930801,-0.249703,-0.085519,0.252871
194,0.318749,-4.660021,8.496757,10.298412,13.099405,-8.118179,-29.989700,-1.781950,30.537302,0.932800,-0.245614,-0.082618,0.250466
195,0.099614,-4.632174,8.281354,10.394632,16.968292,-7.348789,-29.470512,-1.400897,30.059555,0.934764,-0.242568,-0.077373,0.247771
196,-0.053211,-4.702995,8.189455,6.871503,17.764881,-3.797069,-29.151197,-0.805769,29.614006,0.936106,-0.241555,-0.070892,0.245622
197,-0.267294,-5.123818,8.210773,1.620314,16.961416,1.096331,-29.208075,-0.065778,29.295647,0.936276,-0.243802,-0.064297,0.244567
198,-0.303290,-5.431373,8.215295,-0.689777,17.183437,4.210527,-29.635820,0.736417,29.094040,0.935319,-0.249105,-0.058223,0.244407
199,-0.230752,-5.774467,8.064494,-3.023194,16.972681,4.609498,-30.339140,1.454502,28.930103,0.933656,-0.256421,-0.053497,0.244282
200,-0.209221,-5.879509,8.079590,-4.582340,15.514157,2.103916,-31.199633,1.998651,28.734051,0.931736,-0.264635,-0.050444,0.243499
201,-0.135594,-5.857167,7.739611,-5.036683,13.624404,-2.532496,-32.095062,2.318369,28.451632,0.929998,-0.272681,-0.049073,0.241541
202,-0.158916,-5.622653,7.585241,-7.220646,12.205599,-7.929205,-32.962399,2.428962,28.050541,0.928660,-0.280107,-0.049021,0.238174
203,-0.206335,-5.458284,7.604001,-9.361409,10.637249,-12.047151,-33.706657,2.407238,27.546368,0.927876,-0.286310,-0.049484,0.233718
204,-0.233315,-5.467800,7.733676,-9.081774,9.517679,-14.152237,-34.303009,2.306746,26.986319,0.927580,-0.291189,-0.050092,0.228680
205,-0.273055,-5.602726,7.686033,-6.642379,8.860721,-16.843092,-34.797226,2.162696,26.379122,0.927622,-0.295187,-0.050682,0.223189
206,-0.321980,-5.675951,7.649889,-3.643108,8.382698,-18.756987,-35.215015,2.002362,25.719687,0.927925,-0.298569,-0.051078,0.217260
207,-0.219770,-5.691728,7.728539,-0.457280,8.032831,-18.737534,-35.488811,1.806832,25.044863,0.928611,-0.300740,-0.051413,0.211172
208,-0.265225,-5.810704,7.849820,2.854145,7.634110,-17.421038,-35.603931,1.610363,24.398081,0.929620,-0.301622,-0.051519,0.205370
209,-0.240819,-5.903678,7.733472,6.705373,7.073901,-15.902944,-35.634037,1.458674,23.798542,0.930702,-0.301878,-0.051227,0.200098
210,-0.186759,-5.902425,7.647086,8.987321,6.914965,-14.294867,-35.622116,1.321178,23.247183,0.931773,-0.301798,-0.050873,0.195266
211,-0.251534,-5.932528,7.680444,9.706530,6.922538,-13.097133,-35.577374,1.231387,22.735395,0.932809,-0.301513,-0.050182,0.190889
212,-0.350598,-5.985238,7.788065,9.632298,6.639246,-10.717906,-35.516518,1.245690,22.275358,0.933719,-0.301239,-0.048755,0.187205
213,-0.239131,-6.015828,7.751719,9.377858,5.820346,-8.505010,-35.474537,1.289067,21.888151,0.934431,-0.301127,-0.047315,0.184179
214,-0.227631,-6.048083,7.801770,8.410596,4.207574,-6.951602,-35.472721,1.287167,21.574936,0.934937,-0.301238,-0.046505,0.181620
215,-0.261987,-5.924724,7.930279,7.588926,2.288123,-4.751164,-35.435940,1.278581,21.348156,0.935396,-0.301016,-0.045921,0.179762
216,-0.183785,-5.792121,7.990073,7.137658,0.420414,-1.627610,-35.305084,1.255011,21.232796,0.935934,-0.299958,-0.045607,0.178811
217,-0.107670,-5.687628,7.979160,6.986166,-1.052525,0.810510,-35.112255,1.186294,21.226690,0.936486,-0.298282,-0.045852,0.178661
218,-0.150275,-5.573109,8.046686,7.491390,-2.635387,3.764367,-34.854656,1.121435,21.324461,0.937038,-0.296039,-0.046234,0.179398
219,-0.215950,-5.316479,8.128765,8.454021,-4.138517,6.611710,-34.455212,1.117311,21.533356,0.937738,-0.292680,-0.046176,0.181257
220,-0.191949,-5.292795,8.256637,9.502967,-5.318001,9.231814,-33.933468,1.145146,21.844667,0.938548,-0.288327,-0.045905,0.184085
