seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.439181,3.818990,-7.947954,-22.535339,-0.134406,0.292689,0.980722,-0.195389,-0.001649,0.002276
219,0.040380,-3.518329,9.065045,-7.338181,4.805780,-9.791475,-22.634279,-0.167610,-0.035601,0.980555,-0.196240,-0.001373,-0.000592
220,-0.056564,-3.535491,9.207929,-9.529089,4.804482,-10.018748,-22.730032,-0.122568,-0.402483,0.980384,-0.197061,-0.000356,-0.003654
221,-0.052202,-3.504221,9.224323,-10.669785,3.787223,-10.677731,-22.843769,-0.066567,-0.776611,0.980172,-0.198031,0.000773,-0.006758
222,-0.117918,-3.297221,9.248315,-9.685395,3.250779,-11.322914,-22.860918,-0.027119,-1.160625,0.980115,-0.198171,0.001775,-0.009974
223,-0.165434,-3.438541,9.257181,-10.617225,2.758909,-11.299605,-22.842928,0.027752,-1.547253,0.980108,-0.198003,0.002911,-0.013187
224,-0.063908,-3.322360,9.115233,-11.088477,2.239339,-12.619207,-22.873779,0.033085,-1.946956,0.980003,-0.198255,0.003652,-0.016595
225,-0.025232,-3.421142,8.876367,-13.783430,2.723326,-13.327123,-23.000004,-0.029959,-2.377332,0.979713,-0.199330,0.003880,-0.020380
226,-0.143984,-3.490059,8.797492,-18.910091,2.972639,-11.500340,-23.347317,-0.041942,-2.795251,0.979023,-0.202286,0.004577,-0.023960
227,-0.162180,-3.740715,8.936927,-25.857912,2.671599,-7.927679,-23.968803,0.032938,-3.130527,0.977841,-0.207560,0.005953,-0.026661
228,-0.108933,-4.234150,8.876986,-30.912334,1.424311,-2.935979,-24.971270,0.119824,-3.325203,0.975945,-0.216074,0.007293,-0.028102
229,-0.201189,-4.417499,9.109273,-29.792297,0.341825,2.334988,-26.134905,0.242730,-3.348903,0.973700,-0.225941,0.008669,-0.027985
230,-0.285313,-4.437881,9.272882,-21.192396,-2.076960,8.782661,-27.004787,0.447108,-3.172356,0.972005,-0.233290,0.010255,-0.026005
231,-0.318506,-4.603288,9.293271,-8.437953,-3.972200,14.575821,-27.418947,0.701008,-2.781103,0.971241,-0.236780,0.011693,-0.022126
232,-0.131223,-4.760735,8.894197,3.220062,-5.862067,18.111774,-27.503601,0.891003,-2.222705,0.971158,-0.237518,0.012162,-0.016991
233,-0.154319,-4.415522,8.928159,11.644977,-7.188075,20.811153,-27.216906,0.998246,-1.545881,0.971829,-0.235141,0.011640,-0.011061
234,-0.060323,-4.491952,8.756519,14.512970,-7.724042,23.978798,-26.688911,1.073701,-0.766585,0.972950,-0.230728,0.010660,-0.004346
235,0.147751,-4.494298,8.632809,12.315167,-6.243809,23.183052,-26.273993,1.054146,0.039061,0.973788,-0.227274,0.008881,0.002423
236,0.190394,-4.541152,8.639597,6.251250,-3.792411,22.243439,-26.093056,0.981299,0.788574,0.974115,-0.225786,0.006789,0.008637
237,0.002310,-4.318548,9.021634,3.352931,-1.493085,19.456217,-25.980183,1.009829,1.450064,0.974268,-0.224864,0.005742,0.014310
238,-0.033213,-4.187316,9.012008,6.936786,0.312585,15.585985,-25.700191,1.133147,1.985641,0.974723,-0.222524,0.005786,0.019091
239,0.039039,-4.323539,8.989174,12.166803,2.755888,9.973052,-25.307236,1.226447,2.348665,0.975403,-0.219212,0.005951,0.022340
240,-0.055560,-4.210020,9.089621,11.927526,3.928044,2.559502,-24.873289,1.274085,2.490201,0.976192,-0.215532,0.006175,0.023612
241,-0.096254,-3.929651,9.118835,15.652043,5.356904,-5.072057,-24.289961,1.295463,2.389567,0.977294,-0.210557,0.006663,0.022761
242,-0.093540,-3.890871,8.895142,12.452042,5.696342,-11.667459,-23.689857,1.258701,2.061937,0.978449,-0.205411,0.007055,0.019863
243,-0.266291,-4.058564,8.970845,11.206894,7.835431,-14.926954,-23.305689,1.260067,1.565012,0.979208,-0.202097,0.008010,0.015595
244,-0.316574,-3.844144,9.049206,13.172058,6.787625,-19.248161,-22.936174,1.314887,0.945008,0.979919,-0.198895,0.009605,0.010363
245,-0.083320,-3.821852,8.985663,19.922869,2.656804,-23.754272,-22.388653,1.169030,0.223337,0.980918,-0.194146,0.009629,0.003892
246,-0.407970,-3.635882,9.125027,27.334637,1.359988,-21.544640,-21.579214,0.972623,-0.501108,0.982283,-0.187158,0.009156,-0.002707
247,-0.280907,-3.524469,9.115624,36.382538,0.505029,-16.371298,-20.458490,0.893339,-1.099177,0.984043,-0.177500,0.009375,-0.008055
248,0.122878,-3.464459,9.239577,34.544010,-1.869861,-14.902024,-19.261349,0.637355,-1.580999,0.985810,-0.167202,0.007791,-0.012671
250,-0.155710,-3.478811,9.382051,30.430908,-1.066487,-9.921708,-18.255150,0.373569,-1.959681,0.987197,-0.158554,0.005931,-0.016367
251,-0.465296,-3.337967,9.433104,28.380144,2.125736,-1.681225,-17.421194,0.490180,-2.149512,0.988295,-0.151336,0.007068,-0.017893
252,-0.324897,-3.357108,9.356646,21.906481,0.580635,2.013731,-16.804976,0.764683,-2.156729,0.989087,-0.145973,0.009350,-0.017643
253,-0.307439,-3.214751,9.412785,20.419025,-0.621886,4.888987,-16.370792,0.946306,-2.047757,0.989642,-0.142203,0.010717,-0.016511
254,-0.449783,-3.071382,9.400348,20.538744,-0.740827,7.317174,-15.920255,1.147685,-1.848307,0.990209,-0.138299,0.012151,-0.014586
255,-0.218291,-2.766578,9.434084,18.138649,-2.613589,9.038709,-15.403792,1.278907,-1.571750,0.990844,-0.133846,0.012897,-0.012096
256,-0.127932,-2.512979,9.488032,17.880857,-4.089406,10.590510,-14.786992,1.230792,-1.226237,0.991587,-0.128554,0.012027,-0.009229
257,0.188527,-2.542282,9.475526,16.706106,-3.683714,6.619597,-14.183545,0.998161,-0.916747,0.992289,-0.123381,0.009631,-0.006863
258,0.040660,-2.750224,9.535507,14.124431,-1.802871,1.870334,-13.801122,0.720890,-0.761599,0.992720,-0.120100,0.007044,-0.005842
259,-0.077849,-2.531273,9.328956,14.288704,-0.799709,0.037439,-13.532435,0.593021,-0.724299,0.993006,-0.117782,0.005884,-0.005667
260,-0.227643,-2.439475,9.284330,12.341545,0.132943,-1.387720,-13.249350,0.608609,-0.745572,0.993292,-0.115327,0.006026,-0.005850
261,-0.459554,-2.556304,9.355950,7.461151,0.748116,-1.648260,-13.121130,0.790686,-0.799963,0.993409,-0.114200,0.007652,-0.006147
262,-0.625797,-2.584728,9.340226,4.118167,-0.728976,3.743515,-13.200849,1.111876,-0.769477,0.993310,-0.114872,0.010410,-0.005555
263,-0.450583,-2.422387,9.376286,-0.217727,-2.742004,8.335622,-13.358051,1.380253,-0.564507,0.993136,-0.116238,0.012536,-0.003492
264,-0.434685,-2.357095,9.484512,-3.595774,-3.539930,10.301380,-13.531155,1.520493,-0.241016,0.992950,-0.117769,0.013424,-0.000525
265,-0.347941,-2.526437,9.547094,-7.086746,-4.152333,11.201889,-13.817058,1.584633,0.134102,0.992642,-0.120289,0.013587,0.002825
266,-0.175034,-2.682754,9.470462,-8.341585,-4.204242,11.978518,-14.268754,1.539174,0.537006,0.992149,-0.124247,0.012745,0.006318
267,0.040101,-2.605073,9.557331,-7.791060,-2.612579,9.258913,-14.714370,1.371829,0.903871,0.991653,-0.128135,0.010862,0.009355
268,-0.030816,-2.516746,9.567407,-8.563804,-1.485183,6.369857,-15.043660,1.187438,1.172754,0.991276,-0.130995,0.008933,0.011502
269,-0.028058,-2.588241,9.605100,-9.818152,-0.870050,5.064835,-15.349998,1.060848,1.367731,0.990914,-0.133648,0.007580,0.013064
270,0.031597,-2.462258,9.515512,-9.668108,0.114326,3.021257,-15.622118,0.942837,1.502626,0.990588,-0.135997,0.006369,0.014109
271,0.061973,-2.401827,9.553760,-11.390934,1.014607,1.317924,-15.825083,0.821340,1.570289,0.990347,-0.137742,0.005212,0.014559
272,-0.125178,-2.467378,9.578955,-14.244135,1.926262,-0.206684,-16.071602,0.786162,1.577892,0.990051,-0.139869,0.004868,0.014593
273,-0.184609,-2.504120,9.579890,-14.280532,2.605402,-1.109976,-16.372437,0.864230,1.538267,0.989679,-0.142474,0.005553,0.014360
274,-0.236314,-2.438791,9.593742,-14.433969,3.149095,-2.045200,-16.631569,0.990417,1.463639,0.989352,-0.144721,0.006704,0.013887
275,-0.230326,-2.515079,9.585594,-14.651180,2.856612,-1.738299,-16.865595,1.120982,1.378260,0.989052,-0.146748,0.007912,0.013331
276,-0.350200,-2.596993,9.616748,-14.699236,2.523161,-1.351977,-17.126245,1.268837,1.306723,0.988709,-0.149005,0.009251,0.012924
277,-0.245117,-2.565445,9.596890,-14.249695,1.655516,-0.666599,-17.365488,1.390290,1.258700,0.988387,-0.151075,0.010334,0.012689
278,-0.234730,-2.634004,9.583502,-14.538552,0.862082,0.712915,-17.585814,1.437372,1.252756,0.988090,-0.152978,0.010724,0.012720
279,-0.159540,-2.594160,9.532836,-14.233693,-0.070605,1.890890,-17.791954,1.428905,1.296887,0.987809,-0.154759,0.010568,0.013108
280,-0.111763,-2.860758,9.540230,-14.237636,-0.773319,3.109909,-18.048038,1.360123,1.386221,0.987458,-0.156968,0.009824,0.013808
281,-0.044279,-2.805842,9.536506,-12.653531,-0.849226,3.143156,-18.321686,1.248858,1.498367,0.987080,-0.159324,0.008677,0.014643
282,-0.080442,-2.798456,9.526313,-11.995131,-0.906822,3.463280,-18.504868,1.137847,1.617679,0.986820,-0.160899,0.007530,0.015528
283,-0.051294,-2.859983,9.518670,-11.113867,-0.793357,3.395866,-18.654491,1.045815,1.740250,0.986601,-0.162184,0.006543,0.016464
284,-0.048282,-3.029793,9.492128,-10.103522,-0.541018,2.809620,-18.835438,0.957403,1.848942,0.986337,-0.163737,0.005601,0.017283
285,-0.127780,-2.816532,9.432709,-8.352836,-0.154024,2.597353,-18.943974,0.914336,1.941588,0.986171,-0.164670,0.005081,0.018024
286,-0.110680,-2.921490,9.404705,-8.168817,-0.169582,2.530152,-18.974464,0.906774,2.028195,0.986114,-0.164935,0.004886,0.018760
287,-0.056424,-3.010135,9.394810,-7.227036,0.042010,1.551889,-19.049074,0.873885,2.096140,0.985998,-0.165575,0.004493,0.019300
288,-0.082517,-3.014523,9.370849,-6.558692,0.116199,0.875728,-19.126703,0.828854,2.135957,0.985883,-0.166238,0.004035,0.019581
289,-0.139685,-3.065430,9.421144,-6.528249,0.019813,0.593368,-19.199533,0.813142,2.160550,0.985774,-0.166863,0.003851,0.019772
290,-0.070659,-3.110805,9.451302,-6.581880,-0.096415,-0.676272,-19.287794,0.784793,2.161563,0.985648,-0.167618,0.003591,0.019742
291,-0.117206,-3.128951,9.463513,-5.924500,-0.011274,-1.268422,-19.373308,0.740061,2.133341,0.985531,-0.168346,0.003233,0.019437
292,-0.175319,-3.172720,9.454488,-5.352670,-0.220239,-1.193605,-19.448322,0.732555,2.097440,0.985427,-0.168989,0.003208,0.019119
293,-0.197598,-3.080105,9.411330,-4.176364,-0.650156,-1.005759,-19.473240,0.749037,2.069408,0.985394,-0.169205,0.003387,0.018903
294,-0.072335,-3.178575,9.433956,-3.488336,-0.920205,-0.930955,-19.465075,0.718493,2.049447,0.985412,-0.169129,0.003156,0.018686
295,-0.091745,-3.069483,9.460102,-1.715273,-1.103630,-1.454439,-19.405764,0.640805,2.025025,0.985509,-0.168607,0.002533,0.018360
296,-0.078905,-3.002728,9.400531,0.870105,-1.415146,-0.287162,-19.221283,0.568329,2.013790,0.985786,-0.167010,0.001955,0.018154
297,-0.092576,-2.981949,9.379990,3.952995,-1.808966,0.822162,-18.935881,0.507243,2.041858,0.986199,-0.164546,0.001435,0.018303
298,-0.019334,-3.172258,9.460570,5.654117,-1.539133,0.730532,-18.651396,0.436176,2.085439,0.986601,-0.162087,0.000807,0.018574
299,-0.084503,-2.963665,9.443959,8.668837,-1.304346,0.527522,-18.310726,0.376430,2.121006,0.987077,-0.159144,0.000298,0.018795
300,-0.113659,-2.931961,9.362741,11.128448,-0.681570,1.514871,-17.846041,0.376776,2.164634,0.987706,-0.155140,0.000318,0.019170
301,-0.032297,-3.059797,9.451035,8.046595,-0.684566,0.446748,-17.474386,0.371067,2.203140,0.988198,-0.151935,0.000280,0.019493
302,-0.105609,-2.997915,9.649715,7.463768,-0.455655,-0.538993,-17.208220,0.354788,2.207373,0.988549,-0.149637,0.000179,0.019508
303,-0.153852,-2.867215,9.530563,9.737823,-1.074727,1.089312,-16.878904,0.380481,2.224059,0.988970,-0.146799,0.000435,0.019684
304,-0.182856,-2.850141,9.538553,9.838976,-1.820187,2.269074,-16.507959,0.425543,2.292230,0.989426,-0.143605,0.000803,0.020328
305,-0.105014,-2.959417,9.560103,10.575716,-2.579591,2.676647,-16.195082,0.431390,2.392159,0.989796,-0.140905,0.000786,0.021196
306,-0.161544,-2.961613,9.550165,14.400133,-2.463216,3.319172,-15.885848,0.420137,2.510845,0.990151,-0.138232,0.000603,0.022206
307,-0.034142,-2.917118,9.404758,15.445431,-2.243316,3.461121,-15.536281,0.392280,2.639951,0.990544,-0.135206,0.000277,0.023287
308,0.036278,-3.095823,9.623357,15.305820,-1.505256,1.863324,-15.250830,0.304429,2.740343,0.990861,-0.132721,-0.000541,0.024053
309,0.106568,-3.085776,9.738122,16.400068,-0.959874,-0.981267,-15.011479,0.174894,2.763167,0.991138,-0.130624,-0.001637,0.024104
310,-0.001271,-3.213069,10.007833,13.609004,-1.183301,-2.244921,-14.831290,0.059639,2.718776,0.991355,-0.129042,-0.002546,0.023592
311,0.008225,-2.522635,10.446471,9.278997,-0.405242,-4.304968,-14.545614,-0.010630,2.619376,0.991696,-0.126559,-0.002985,0.022661
312,-0.291459,-2.476911,11.868157,-7.889735,1.670794,-1.080486,-14.271873,0.067755,2.527338,0.992011,-0.124207,-0.002153,0.021956
313,-0.935399,-4.072597,12.746128,-25.040033,7.854011,10.546360,-14.862753,0.593266,2.638286,0.991309,-0.129421,0.002155,0.023497
314,-0.653574,-4.835466,14.315695,-30.403605,4.880455,9.065568,-16.234877,1.248338,2.885952,0.989569,-0.141421,0.007225,0.026466
315,-0.488518,-5.919493,14.408462,-16.125595,5.141363,10.719967,-17.621313,1.656385,3.135997,0.987666,-0.153487,0.010087,0.029251
316,-0.409240,-6.671234,13.642727,12.159062,5.909250,6.583037,-18.586586,1.949094,3.328132,0.986236,-0.161884,0.012089,0.031400
317,-0.292112,-6.940639,12.001346,42.540085,6.575727,2.326700,-18.909235,2.143654,3.362974,0.985729,-0.164708,0.013625,0.032011
318,0.081606,-5.227456,11.612860,74.566467,6.769269,-7.743874,-18.007376,2.126015,3.169043,0.987050,-0.156918,0.013990,0.030208
319,-0.276483,-5.089493,10.281117,88.216522,11.726718,-5.909133,-16.157774,2.153311,2.824019,0.989535,-0.140927,0.015135,0.027033
320,-0.439873,-4.163973,9.964617,95.466103,10.424892,-6.724413,-14.035178,2.423147,2.486275,0.991997,-0.122573,0.018331,0.024110
321,-0.556392,-2.448856,9.459743,102.509995,6.760287,-5.380072,-11.185205,2.724018,2.212302,0.994729,-0.097865,0.021771,0.021523
322,-0.509889,-1.591347,9.365801,92.879013,3.948722,-5.089945,-7.874699,2.945947,2.019566,0.997124,-0.069084,0.024431,0.019341
323,-0.454290,-0.580560,8.384768,77.858154,-2.993954,-5.405586,-4.700021,2.973344,1.864221,0.998673,-0.041406,0.025252,0.017312
324,-0.445755,0.658183,7.495378,61.108898,-4.817097,-6.020062,-1.546958,2.869539,1.728270,0.999477,-0.013871,0.024830,0.015413
325,-0.361331,2.359983,6.865003,34.435963,-2.039568,-5.951955,1.892036,2.790291,1.625175,0.999472,0.016159,0.024576,0.013774
326,-0.811883,1.927043,7.219707,-9.889927,2.084228,-0.483615,4.353840,3.018888,1.624840,0.998845,0.037595,0.026858,0.013163
327,-1.045146,2.510030,7.178566,-27.970253,2.058987,1.145114,5.444191,3.608561,1.739284,0.998284,0.046985,0.032167,0.013658
328,-0.304326,1.937278,6.756522,-43.465622,0.665231,2.813672,5.830429,3.885769,1.904813,0.998022,0.050259,0.034700,0.014867
329,-0.241356,1.982066,6.376050,-44.893997,0.999277,5.216541,5.734514,3.724667,2.130325,0.998078,0.049384,0.033381,0.016931
330,-0.603577,0.705480,5.336255,-43.689484,0.818330,3.640754,5.090981,3.799737,2.335735,0.998287,0.043704,0.034018,0.018878
331,0.105584,-0.199283,4.566279,-32.625549,-1.198939,-0.639592,3.460725,3.639593,2.361956,0.998847,0.029520,0.032357,0.019632
332,0.154736,-0.929969,3.679688,-17.795362,-1.568957,-3.597334,1.058132,2.915007,2.209133,0.999453,0.008739,0.025608,0.019035
333,-0.198619,-0.767336,3.061348,-5.916335,-0.247626,-7.605367,-1.363311,2.567758,1.928591,0.999532,-0.012269,0.022201,0.017090
334,-0.323077,-1.299234,2.489028,4.898832,-2.589814,-8.500681,-3.898777,2.819751,1.539640,0.999017,-0.034334,0.024131,0.014261
335,-0.009926,-1.096099,2.742712,12.813072,-5.361262,-6.977569,-6.288577,2.768660,1.157342,0.998139,-0.055075,0.023567,0.011406
336,-0.087550,-0.712337,2.796563,16.437969,-7.527137,-5.910374,-7.407562,2.308928,0.895136,0.997668,-0.064740,0.019601,0.009095
337,0.051394,-0.932590,3.230755,16.143763,-8.765662,0.181867,-7.906592,1.766944,0.792097,0.997471,-0.069040,0.014905,0.007958
338,-0.005440,-1.159752,4.168485,20.802929,-11.200935,-0.188166,-8.306852,1.134746,0.805024,0.997295,-0.072492,0.009367,0.007723
339,-0.097179,-0.690001,5.797809,16.134365,-9.610529,0.904108,-8.071412,0.676814,0.853638,0.997472,-0.070419,0.005367,0.007846
340,0.381312,-0.168268,8.408246,8.072059,-6.412806,-2.953664,-7.141642,0.192059,0.859198,0.998028,-0.062293,0.001206,0.007588
341,-0.032599,0.350344,10.624844,-4.976878,-4.476919,-6.370431,-6.096954,-0.211460,0.727735,0.998564,-0.053168,-0.002180,0.006244
342,-0.412964,0.585244,12.684373,-15.471815,-0.792057,-10.275139,-5.331301,-0.198215,0.460274,0.998909,-0.046500,-0.001915,0.003932
343,-0.233435,0.592149,14.643247,-30.691877,0.972368,-13.192542,-5.079917,-0.032396,0.068378,0.999017,-0.044316,-0.000309,0.000584
344,-0.494078,0.254520,15.907111,-36.149239,2.690853,-14.349047,-5.344010,0.168582,-0.396457,0.998906,-0.046613,0.001631,-0.003387
345,-1.038930,0.037342,15.862666,-34.803848,-0.281349,-8.747059,-5.813866,0.507483,-0.784660,0.998682,-0.050682,0.004770,-0.006614
347,-0.921695,-1.423029,15.957852,-28.906864,-0.808416,-0.528027,-6.491832,0.870184,-0.939063,0.998337,-0.056556,0.008045,-0.007751
348,-0.161475,-1.726397,16.017179,-25.392000,-3.152216,-3.488160,-7.331886,0.951530,-1.000487,0.997886,-0.063862,0.008844,-0.008182
349,-0.718963,-1.936633,15.849817,-26.012611,-1.651408,-0.869555,-8.145452,0.945730,-1.062151,0.997403,-0.070941,0.008890,-0.008659
350,-0.099236,-2.735904,15.622885,-33.395927,-3.179738,-0.317107,-9.224595,0.927951,-1.072527,0.996691,-0.080331,0.008824,-0.008678
351,0.039041,-4.043590,15.235726,-41.175152,-2.986954,-3.744569,-10.931487,0.711488,-1.127241,0.995392,-0.095183,0.007117,-0.009201
352,0.193005,-3.855731,14.591225,-34.161831,-0.575994,-10.494101,-12.782408,0.448100,-1.351347,0.993713,-0.111262,0.005199,-0.011284
353,-0.206334,-4.564129,13.335178,-26.956535,0.537298,-8.840173,-14.425734,0.307222,-1.666792,0.991983,-0.125504,0.004486,-0.014093
354,0.000199,-4.977230,12.718940,-13.057393,3.377112,-5.416040,-15.908097,0.313180,-1.918198,0.990243,-0.138314,0.005023,-0.016199
355,-0.208968,-4.597208,12.019924,14.665783,4.358480,-4.683578,-16.628935,0.409152,-2.119424,0.989323,-0.144515,0.006207,-0.017784
356,-0.450743,-3.783705,11.371483,47.313290,7.466687,-0.467052,-16.021690,0.722319,-2.258930,0.990047,-0.139208,0.008988,-0.018641
357,-0.382318,-3.167500,10.804444,59.281338,6.510189,4.019682,-14.376161,1.148586,-2.259423,0.991923,-0.124900,0.012409,-0.018306
358,0.037741,-2.046206,10.477346,68.084755,7.425652,3.781677,-12.064622,1.396772,-2.179263,0.994233,-0.104832,0.014117,-0.017629
359,-0.244689,-0.528293,9.326319,75.041382,6.440648,3.189595,-8.922247,1.567483,-2.093235,0.996730,-0.077513,0.015055,-0.017145
360,-0.398849,0.409464,8.733043,59.608654,8.133580,4.592367,-5.408986,1.897277,-1.959886,0.998617,-0.046889,0.017342,-0.016300
361,-0.213448,1.168390,8.032469,36.909389,7.116184,3.933725,-2.231221,2.203982,-1.783568,0.999510,-0.019165,0.019529,-0.015184
362,-0.563543,1.971496,7.459449,12.089296,8.965119,6.931354,0.485658,2.579631,-1.535861,0.999647,0.004538,0.022451,-0.013494
363,-0.806678,2.651863,7.272095,-16.905338,6.607993,9.622531,2.659895,3.177346,-1.148618,0.999290,0.023478,0.027483,-0.010660
364,-0.781682,1.943083,7.724640,-44.610901,5.511576,10.984494,3.559361,3.733714,-0.691247,0.998963,0.031236,0.032373,-0.007038
365,-0.018459,1.536108,7.230675,-51.494244,2.369075,12.195352,3.219241,3.777323,-0.222732,0.999059,0.028138,0.032890,-0.002868
366,-0.116823,0.957447,6.622788,-55.436512,2.798535,12.765303,2.302360,3.450230,0.256360,0.999344,0.020014,0.030143,0.001631
367,-0.363808,0.358837,5.862707,-47.949505,0.988663,11.673085,0.992110,3.336249,0.696378,0.999522,0.008477,0.029161,0.005822
368,0.119464,-0.971522,4.926826,-31.004770,-1.719636,11.234799,-0.981036,3.041269,1.044923,0.999568,-0.008800,0.026457,0.009342
369,0.350600,-1.479636,3.559201,-9.547999,-2.601872,8.163467,-3.707895,2.192060,1.284009,0.999224,-0.032558,0.018755,0.011816
370,-0.323677,-1.693920,2.536211,5.417881,-0.190207,1.382487,-6.864406,1.915872,1.337432,0.997987,-0.060050,0.015989,0.012649
371,-0.207276,-1.558829,1.853915,11.508667,-3.887350,-1.725213,-10.317715,2.306503,1.191501,0.995675,-0.090103,0.019109,0.012163
372,0.276475,-1.649049,1.454159,15.541374,-6.904273,-0.816511,-14.019978,1.759759,1.031650,0.992351,-0.122160,0.014142,0.010808
373,-0.378288,-1.499504,1.884656,17.639496,-5.667548,-0.782618,-17.129585,1.440591,0.955377,0.988720,-0.149014,0.011189,0.010116
374,-0.395516,-1.614409,2.586658,18.735777,-8.531157,2.743823,-18.897137,2.052346,0.967329,0.986215,-0.164279,0.016280,0.011265
375,0.283054,-1.344780,4.536983,12.314708,-11.011919,0.354052,-19.136030,1.792058,1.093921,0.985899,-0.166338,0.013833,0.012011
376,-0.414386,-0.903479,6.944072,4.538183,-8.951227,2.320463,-17.976248,1.250463,1.267257,0.987583,-0.156330,0.009050,0.012627
377,-0.485481,-0.625591,10.095802,-6.151538,-3.738450,-4.473453,-16.384262,1.234670,1.338895,0.989653,-0.142600,0.008999,0.013099
378,-0.484053,-1.396323,12.518880,-30.459654,-1.617533,-4.971647,-15.482984,1.261405,1.248459,0.990751,-0.134806,0.009439,0.012277
379,-0.568508,-0.998397,14.700284,-28.721941,-1.068629,-6.741103,-15.130941,1.288425,1.102474,0.991172,-0.131752,0.009878,0.011017
380,-0.712038,-0.607541,15.308439,-20.884895,-1.555579,-3.401660,-14.445383,1.351379,0.985174,0.991947,-0.125813,0.010618,0.010011
381,-0.342983,-1.263672,15.877362,-22.157141,-1.414489,-5.213933,-13.754119,1.349932,0.891853,0.992695,-0.119818,0.010763,0.009137
382,0.041721,-2.344446,15.494748,-17.829409,-3.911925,-2.111751,-13.485763,1.134835,0.816154,0.993001,-0.117475,0.008998,0.008235
383,-0.007578,-1.682962,14.951015,3.992836,-4.851983,-2.478197,-12.955110,0.812898,0.790532,0.993562,-0.112857,0.006270,0.007655
384,0.362275,-2.145209,14.721896,-8.120275,-1.994438,-4.448509,-12.293448,0.469883,0.713143,0.994221,-0.107097,0.003410,0.006627
385,0.135484,-2.965667,15.102651,-27.152544,0.570220,-5.623865,-12.517235,0.211692,0.558435,0.994026,-0.109024,0.001305,0.005046
386,-0.037175,-3.887296,15.716832,-38.343800,5.650907,-5.387484,-13.621595,0.204996,0.358109,0.992936,-0.118596,0.001406,0.003315
387,-0.233457,-4.708931,16.213947,-38.572102,6.847543,-3.824869,-15.151169,0.400078,0.157130,0.991264,-0.131838,0.003280,0.001820
388,-0.255912,-5.431269,15.893603,-22.184542,9.422426,-4.416786,-16.558332,0.689400,-0.052651,0.989561,-0.143991,0.006020,0.000412
389,-0.470936,-5.256564,14.751390,3.387266,9.910112,-4.074755,-17.297827,1.050870,-0.286664,0.988587,-0.150350,0.009442,-0.001094
390,-0.928144,-5.455819,13.330910,22.969048,8.854865,1.519886,-17.361469,1.566718,-0.428547,0.988453,-0.150863,0.014079,-0.001633
391,-0.610043,-4.850554,11.411088,45.013577,6.788080,5.284923,-16.890127,2.092940,-0.410934,0.988995,-0.146771,0.018592,-0.000864
392,-0.528516,-3.609791,10.426614,50.627129,4.376775,7.651846,-15.781372,2.451706,-0.268195,0.990309,-0.137202,0.021512,0.000619
393,-0.547093,-3.601175,10.613999,36.072678,4.644445,14.367496,-14.644955,2.755610,0.036031,0.991557,-0.127424,0.023809,0.003376
394,-0.501171,-3.490507,10.484914,37.464706,2.906582,17.785418,-13.815178,3.022547,0.505961,0.992372,-0.120341,0.025651,0.007554
395,-0.636086,-2.505825,10.044554,54.645687,1.066554,19.396730,-12.495502,3.249887,1.083433,0.993587,-0.109046,0.027159,0.012481
396,-0.297948,-1.419794,10.046349,62.998207,-2.602455,18.447615,-10.233568,3.281198,1.722563,0.995456,-0.089568,0.027173,0.017519
397,-0.188339,-0.958610,9.246524,67.576866,-1.171921,17.928659,-7.477874,3.080889,2.355499,0.997264,-0.065724,0.025480,0.022256
398,-0.315079,0.751746,7.571037,69.734657,-0.285604,11.451407,-4.081984,2.932552,2.893107,0.998697,-0.036237,0.024665,0.026131
399,-0.736049,1.638017,7.001719,41.905197,1.830739,8.936213,-0.334547,3.114007,3.329946,0.999202,-0.003707,0.027075,0.029124
400,-0.229665,1.688531,7.033805,2.601194,3.929989,6.712549,2.335422,3.313709,3.703462,0.998872,0.019426,0.029551,0.031704
401,-0.403706,1.789188,6.974017,-24.210100,4.382430,4.070539,3.590296,3.363112,3.977553,0.998509,0.030276,0.030399,0.033753
402,-0.778003,1.908079,6.636049,-41.350967,3.287276,1.510794,4.020649,3.678066,4.167466,0.998250,0.033872,0.033326,0.035194
403,-0.153223,1.454004,6.700622,-53.170219,1.871757,2.999328,3.732810,3.807716,4.327120,0.998246,0.031274,0.034410,0.036630
404,0.050232,0.889208,5.713655,-51.176701,-0.831712,3.836353,2.833688,3.404063,4.499483,0.998512,0.023531,0.030640,0.038492
405,-0.183350,-0.023870,5.186155,-39.245762,-2.693811,0.708519,1.457168,2.989462,4.590878,0.998790,0.011657,0.026571,0.039704
406,-0.102297,-0.718892,4.066285,-19.237720,-3.202235,0.268633,-0.423323,2.710569,4.564095,0.998917,-0.004632,0.023486,0.039895
407,0.202897,-0.987695,2.903456,-4.196724,-3.902971,-2.234794,-2.653865,2.098152,4.456842,0.998792,-0.023848,0.017390,0.039290
408,-0.301039,-1.509437,2.053218,9.261509,-5.449551,-3.798481,-5.669357,1.846289,4.257612,0.997928,-0.050011,0.014244,0.037892
409,-0.062047,-1.364321,2.148918,18.713909,-6.389534,-4.028478,-8.789284,1.922464,4.014475,0.996263,-0.077154,0.014033,0.036203
410,0.047081,-1.066020,2.084769,23.738916,-7.210841,-6.669518,-10.819907,1.462786,3.787974,0.994881,-0.094642,0.009585,0.034103
