seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019288,-0.063883,0.042116,-89.792290,45.206841,-89.588394,0.655224,-0.270578,0.652312,-0.268251
309,-6.885422,-6.843803,0.028836,-0.013172,-0.071525,0.043602,-89.788155,45.204224,-89.583488,0.655239,-0.270597,0.652284,-0.268262
310,-6.891109,-6.847989,0.028260,-0.026881,-0.065446,0.040502,-89.781670,45.200779,-89.576790,0.655262,-0.270618,0.652245,-0.268280
311,-6.890118,-6.850645,0.028646,-0.026863,-0.059361,0.041977,-89.776642,45.197056,-89.571121,0.655279,-0.270642,0.652211,-0.268297
312,-6.889075,-6.848179,0.028780,-0.031425,-0.080741,0.043451,-89.772011,45.193192,-89.565498,0.655294,-0.270670,0.652178,-0.268314
313,-6.887498,-6.846772,0.026033,-0.042103,-0.086848,0.028150,-89.769836,45.190197,-89.561111,0.655302,-0.270700,0.652155,-0.268318
314,-6.889754,-6.843705,0.021406,-0.054336,-0.080719,0.035761,-89.773697,45.189438,-89.560738,0.655292,-0.270728,0.652161,-0.268298
315,-6.890973,-6.839789,0.018844,-0.040652,-0.089825,0.038834,-89.782372,45.192825,-89.563766,0.655272,-0.270741,0.652197,-0.268247
316,-6.888634,-6.839198,0.013944,-0.040722,-0.094331,0.040391,-89.794739,45.197266,-89.569412,0.655240,-0.270754,0.652250,-0.268183
317,-6.888444,-6.837843,0.007558,-0.039296,-0.085075,0.034311,-89.813278,45.200783,-89.579514,0.655181,-0.270783,0.652325,-0.268116
318,-6.893380,-6.841162,0.012416,-0.027182,-0.077351,0.038913,-89.830376,45.204586,-89.588943,0.655127,-0.270805,0.652397,-0.268050
319,-6.894098,-6.840136,0.011316,-0.022669,-0.077285,0.031315,-89.841736,45.208878,-89.594604,0.655097,-0.270814,0.652447,-0.267994
320,-6.889327,-6.839109,0.012003,-0.036457,-0.063497,0.029807,-89.851402,45.211651,-89.599106,0.655070,-0.270827,0.652487,-0.267948
321,-6.895239,-6.840240,0.015876,-0.042591,-0.068044,0.020666,-89.856628,45.214016,-89.600334,0.655061,-0.270837,0.652508,-0.267912
322,-6.897209,-6.842679,0.021991,-0.042581,-0.075685,0.028322,-89.853539,45.217403,-89.595444,0.655087,-0.270828,0.652497,-0.267882
323,-6.898481,-6.833244,0.026286,-0.045586,-0.086414,0.031430,-89.842728,45.224045,-89.584824,0.655153,-0.270788,0.652462,-0.267845
324,-6.899103,-6.830586,0.025184,-0.039429,-0.097147,0.023898,-89.830414,45.234657,-89.572914,0.655235,-0.270725,0.652431,-0.267787
325,-6.899980,-6.831046,0.028303,-0.019541,-0.095672,0.031623,-89.818008,45.245113,-89.561142,0.655316,-0.270662,0.652399,-0.267731
326,-6.893940,-6.831533,0.025521,-0.010345,-0.100291,0.046939,-89.806885,45.252075,-89.550591,0.655383,-0.270619,0.652364,-0.267694
327,-6.890598,-6.834760,0.021250,0.000344,-0.092669,0.046936,-89.802383,45.253300,-89.545006,0.655409,-0.270618,0.652344,-0.267680
328,-6.887080,-6.839283,0.014334,-0.007325,-0.068216,0.040771,-89.807503,45.248672,-89.546669,0.655383,-0.270664,0.652348,-0.267687
329,-6.884374,-6.848049,0.018259,-0.013476,-0.049856,0.033015,-89.815636,45.237309,-89.550804,0.655327,-0.270752,0.652350,-0.267729
330,-6.888357,-6.842679,0.014801,-0.031828,-0.057444,0.010006,-89.822952,45.226025,-89.554199,0.655276,-0.270838,0.652348,-0.267772
331,-6.891911,-6.840742,0.018347,-0.041019,-0.052832,-0.005303,-89.829300,45.221146,-89.556549,0.655244,-0.270889,0.652357,-0.267777
332,-6.890403,-6.836181,0.017400,-0.050194,-0.055863,-0.008361,-89.833015,45.220287,-89.556839,0.655233,-0.270914,0.652364,-0.267762
333,-6.888361,-6.844757,0.017215,-0.048689,-0.074154,0.003819,-89.836464,45.217430,-89.556587,0.655219,-0.270951,0.652365,-0.267758
334,-6.887883,-6.835094,0.016118,-0.031924,-0.084815,0.014470,-89.839409,45.214764,-89.555855,0.655207,-0.270987,0.652364,-0.267752
335,-6.883933,-6.842821,0.015725,-0.002956,-0.084791,0.028170,-89.841927,45.212101,-89.555237,0.655196,-0.271020,0.652362,-0.267749
336,-6.887265,-6.845438,0.016634,0.018387,-0.084771,0.038784,-89.842796,45.206467,-89.554047,0.655184,-0.271064,0.652348,-0.267769
337,-6.886647,-6.845607,0.023997,0.018398,-0.081730,0.049405,-89.837326,45.201839,-89.548645,0.655199,-0.271090,0.652311,-0.267796
338,-6.889757,-6.839714,0.026097,0.012335,-0.077194,0.040226,-89.825844,45.200943,-89.538994,0.655246,-0.271084,0.652259,-0.267811
339,-6.890559,-6.846974,0.022242,-0.005948,-0.068067,0.043267,-89.817635,45.201286,-89.531540,0.655284,-0.271078,0.652223,-0.267814
340,-6.890047,-6.843915,0.025378,-0.025767,-0.065032,0.041718,-89.812424,45.200333,-89.525902,0.655307,-0.271086,0.652196,-0.267816
341,-6.887848,-6.844588,0.023130,-0.025752,-0.058944,0.046272,-89.808189,45.199371,-89.520821,0.655327,-0.271096,0.652171,-0.267817
342,-6.890743,-6.846197,0.017537,-0.021191,-0.060453,0.043192,-89.810219,45.198055,-89.520309,0.655320,-0.271118,0.652172,-0.267810
343,-6.892580,-6.848930,0.014497,-0.007505,-0.063458,0.040115,-89.818077,45.196960,-89.524078,0.655290,-0.271148,0.652196,-0.267793
344,-6.890555,-6.849348,0.015860,0.007706,-0.071039,0.037028,-89.825638,45.194798,-89.527863,0.655259,-0.271182,0.652218,-0.267784
345,-6.892158,-6.852537,0.013669,0.004609,-0.075571,0.047664,-89.832077,45.191628,-89.530861,0.655229,-0.271220,0.652233,-0.267783
346,-6.888812,-6.854263,0.007587,-0.006141,-0.081606,0.052178,-89.843185,45.186844,-89.536865,0.655178,-0.271276,0.652261,-0.267781
347,-6.893954,-6.856677,0.009186,-0.015373,-0.081530,0.053636,-89.856201,45.182014,-89.543930,0.655119,-0.271338,0.652297,-0.267775
348,-6.890039,-6.856467,0.011908,-0.012372,-0.079952,0.062731,-89.864319,45.177814,-89.547462,0.655082,-0.271388,0.652314,-0.267773
349,-6.890227,-6.856436,0.016725,-0.015441,-0.072305,0.071820,-89.865578,45.173450,-89.546227,0.655072,-0.271427,0.652304,-0.267784
350,-6.889433,-6.856051,0.019511,-0.001694,-0.069268,0.064132,-89.860756,45.169754,-89.540939,0.655087,-0.271451,0.652271,-0.267802
351,-6.892278,-6.857909,0.027658,-0.001644,-0.066266,0.050347,-89.848495,45.166561,-89.530617,0.655133,-0.271458,0.652211,-0.267831
352,-6.889851,-6.854004,0.030104,0.009117,-0.066347,0.050310,-89.830139,45.164555,-89.516121,0.655205,-0.271447,0.652129,-0.267864
353,-6.890979,-6.852498,0.032129,-0.003008,-0.058799,0.045715,-89.811348,45.164333,-89.501389,0.655284,-0.271424,0.652049,-0.267888
354,-6.897205,-6.850886,0.029964,-0.009045,-0.061918,0.028950,-89.796143,45.167580,-89.489044,0.655356,-0.271389,0.651992,-0.267885
355,-6.901956,-6.850188,0.026140,-0.021221,-0.057372,0.036644,-89.788246,45.175018,-89.481682,0.655409,-0.271343,0.651974,-0.267846
356,-6.901591,-6.848682,0.024215,-0.015115,-0.060426,0.035195,-89.786407,45.183983,-89.478554,0.655442,-0.271300,0.651984,-0.267787
357,-6.902298,-6.854194,0.020358,-0.025819,-0.054301,0.030669,-89.789536,45.190193,-89.478935,0.655448,-0.271280,0.652007,-0.267736
358,-6.900766,-6.854960,0.023039,-0.009059,-0.057326,0.029157,-89.793358,45.192577,-89.479919,0.655442,-0.271283,0.652024,-0.267706
359,-6.899078,-6.853547,0.020897,-0.007553,-0.060358,0.035258,-89.795815,45.193432,-89.480080,0.655438,-0.271291,0.652032,-0.267688
360,-6.900532,-6.851833,0.020264,-0.001477,-0.057278,0.027634,-89.799545,45.195000,-89.481239,0.655430,-0.271297,0.652047,-0.267665
361,-6.897112,-6.849313,0.021767,-0.004551,-0.058782,0.038326,-89.802124,45.197212,-89.481628,0.655428,-0.271297,0.652059,-0.267640
362,-6.896212,-6.845915,0.022499,0.003066,-0.060296,0.033763,-89.802475,45.199768,-89.480453,0.655436,-0.271291,0.652063,-0.267616
363,-6.896419,-6.842585,0.016823,-0.018323,-0.067897,0.027690,-89.806091,45.203865,-89.481339,0.655435,-0.271283,0.652084,-0.267577
364,-6.893003,-6.838675,0.017238,-0.027523,-0.073957,0.023151,-89.813316,45.208660,-89.484261,0.655422,-0.271280,0.652119,-0.267526
365,-6.889722,-6.836264,0.020185,-0.038231,-0.078507,0.027760,-89.817429,45.212597,-89.484604,0.655420,-0.271279,0.652139,-0.267482
366,-6.889640,-6.838038,0.016093,-0.029103,-0.072375,0.023196,-89.821449,45.214855,-89.484886,0.655415,-0.271288,0.652154,-0.267448
367,-6.885686,-6.841891,0.020150,-0.027601,-0.076930,0.026223,-89.824684,45.213211,-89.484756,0.655404,-0.271317,0.652158,-0.267438
368,-6.884042,-6.843114,0.023798,-0.018439,-0.064729,0.030739,-89.821899,45.207932,-89.480576,0.655409,-0.271355,0.652129,-0.267460
369,-6.881157,-6.845260,0.025422,-0.001630,-0.060175,0.047440,-89.815247,45.200832,-89.474159,0.655423,-0.271394,0.652081,-0.267502
370,-6.878317,-6.844378,0.027159,0.007557,-0.063260,0.032082,-89.806618,45.192341,-89.466644,0.655441,-0.271435,0.652023,-0.267556
371,-6.877163,-6.838149,0.032589,-0.004599,-0.069415,0.028957,-89.794136,45.185928,-89.456268,0.655480,-0.271459,0.651954,-0.267604
372,-6.878726,-6.836850,0.023037,-0.004572,-0.067917,0.031974,-89.786415,45.183540,-89.449059,0.655510,-0.271470,0.651913,-0.267621
373,-6.879014,-6.838047,0.019178,-0.006125,-0.081623,0.024325,-89.789558,45.182499,-89.449409,0.655499,-0.271492,0.651919,-0.267611
374,-6.880413,-6.840983,0.019280,-0.012270,-0.095313,0.016670,-89.795380,45.180630,-89.451241,0.655477,-0.271525,0.651932,-0.267599
375,-6.884075,-6.845994,0.011993,-0.010809,-0.099828,0.034947,-89.805260,45.178169,-89.455681,0.655437,-0.271571,0.651960,-0.267582
376,-6.887177,-6.851436,0.007852,-0.018534,-0.096679,0.039483,-89.821899,45.175163,-89.464821,0.655369,-0.271631,0.652013,-0.267557
377,-6.885755,-6.850069,0.016190,-0.030812,-0.095081,0.045540,-89.833832,45.171959,-89.470444,0.655320,-0.271685,0.652047,-0.267540
378,-6.887379,-6.848101,0.018928,-0.026256,-0.092008,0.051614,-89.835854,45.170677,-89.469009,0.655316,-0.271712,0.652045,-0.267527
379,-6.889380,-6.848042,0.016240,-0.015589,-0.079786,0.037876,-89.836655,45.171612,-89.467064,0.655321,-0.271723,0.652044,-0.267506
380,-6.886175,-6.843283,0.022193,-0.023222,-0.069103,0.033305,-89.835289,45.173534,-89.463882,0.655336,-0.271722,0.652038,-0.267485
381,-6.888127,-6.848447,0.021326,-0.012525,-0.069118,0.036357,-89.830566,45.174622,-89.458481,0.655362,-0.271720,0.652017,-0.267475
382,-6.892678,-6.855877,0.019934,-0.003365,-0.064544,0.027176,-89.827682,45.173206,-89.454674,0.655375,-0.271733,0.651998,-0.267477
383,-6.892521,-6.859244,0.020667,0.011893,-0.064543,0.031707,-89.825569,45.169506,-89.451752,0.655378,-0.271758,0.651977,-0.267494
384,-6.894714,-6.857765,0.021709,0.002741,-0.061494,0.039295,-89.822609,45.166485,-89.448341,0.655386,-0.271778,0.651955,-0.267508
385,-6.894403,-6.863227,0.022088,0.005799,-0.064552,0.040777,-89.819183,45.163433,-89.444527,0.655396,-0.271798,0.651931,-0.267523
386,-6.891836,-6.852335,0.024641,-0.000292,-0.055410,0.034644,-89.814400,45.161713,-89.439796,0.655414,-0.271807,0.651904,-0.267533
387,-6.885909,-6.845024,0.022081,-0.001807,-0.061524,0.031600,-89.810440,45.163624,-89.435585,0.655438,-0.271797,0.651889,-0.267521
388,-6.886291,-6.843056,0.021709,-0.023174,-0.064572,0.036199,-89.809456,45.166866,-89.433098,0.655454,-0.271787,0.651889,-0.267494
389,-6.884979,-6.842334,0.021490,-0.032336,-0.066091,0.034696,-89.809723,45.170349,-89.431099,0.655466,-0.271781,0.651893,-0.267461
390,-6.887919,-6.835770,0.019373,-0.036930,-0.064548,0.028642,-89.811890,45.176250,-89.430283,0.655476,-0.271764,0.651910,-0.267410
391,-6.887893,-6.836592,0.018291,-0.036956,-0.069100,0.021082,-89.816109,45.184162,-89.430824,0.655483,-0.271740,0.651940,-0.267344
392,-6.892803,-6.838883,0.020255,-0.030873,-0.069079,0.028778,-89.818993,45.191521,-89.430443,0.655494,-0.271717,0.651964,-0.267283
393,-6.888494,-6.836949,0.018763,-0.015630,-0.066012,0.034934,-89.820656,45.197929,-89.429482,0.655507,-0.271695,0.651981,-0.267232
394,-6.889072,-6.837433,0.017789,-0.012600,-0.062937,0.044124,-89.823463,45.202663,-89.429626,0.655511,-0.271683,0.651999,-0.267190
395,-6.885324,-6.843388,0.021486,-0.018715,-0.059874,0.042590,-89.824158,45.203243,-89.428307,0.655514,-0.271692,0.651999,-0.267175
396,-6.884243,-6.849439,0.018867,-0.012617,-0.067498,0.040992,-89.823769,45.197475,-89.426155,0.655507,-0.271735,0.651979,-0.267198
397,-6.885885,-6.842378,0.017737,-0.021792,-0.064427,0.030249,-89.825943,45.192474,-89.425735,0.655491,-0.271778,0.651971,-0.267212
398,-6.888765,-6.843933,0.019496,-0.035542,-0.061359,0.025654,-89.828003,45.191608,-89.425041,0.655486,-0.271798,0.651972,-0.267201
400,-6.885723,-6.848175,0.020525,-0.041649,-0.068983,0.022568,-89.828026,45.189022,-89.422615,0.655485,-0.271827,0.651960,-0.267202
401,-6.887106,-6.849500,0.017972,-0.032502,-0.072026,0.020985,-89.828728,45.184132,-89.420578,0.655477,-0.271871,0.651945,-0.267214
402,-6.887869,-6.848799,0.020367,-0.034037,-0.065914,0.028571,-89.829399,45.180485,-89.418640,0.655472,-0.271906,0.651934,-0.267220
403,-6.883259,-6.856598,0.024324,-0.035552,-0.070505,0.031546,-89.825607,45.173916,-89.413528,0.655477,-0.271951,0.651897,-0.267250
404,-6.883318,-6.857439,0.020830,-0.027908,-0.070519,0.023804,-89.821609,45.163528,-89.408287,0.655475,-0.272017,0.651850,-0.267302
405,-6.885198,-6.855700,0.024890,-0.018740,-0.064428,0.017611,-89.817680,45.155312,-89.403358,0.655477,-0.272070,0.651810,-0.267343
406,-6.886744,-6.855389,0.023656,-0.012618,-0.075128,0.016031,-89.812111,45.150410,-89.397400,0.655493,-0.272099,0.651771,-0.267368
407,-6.889615,-6.857526,0.025416,-0.011076,-0.081248,0.002263,-89.806557,45.147236,-89.391342,0.655513,-0.272120,0.651736,-0.267383
408,-6.890276,-6.853230,0.025515,0.004202,-0.081267,0.006833,-89.800262,45.146564,-89.384888,0.655541,-0.272125,0.651704,-0.267386
409,-6.889034,-6.850511,0.028183,0.005752,-0.079764,0.012953,-89.792740,45.148613,-89.377785,0.655580,-0.272110,0.651675,-0.267377
410,-6.890794,-6.844438,0.019340,0.002696,-0.073656,0.014528,-89.790817,45.153946,-89.374710,0.655604,-0.272087,0.651676,-0.267340
411,-6.888007,-6.840757,0.022034,-0.000385,-0.067524,0.023757,-89.794235,45.161888,-89.375504,0.655613,-0.272056,0.651705,-0.267279
412,-6.887876,-6.830530,0.019483,-0.000413,-0.058339,0.045221,-89.797707,45.173077,-89.376472,0.655628,-0.272007,0.651742,-0.267201
413,-6.888134,-6.830355,0.012126,-0.009628,-0.062857,0.042290,-89.807739,45.186672,-89.382042,0.655623,-0.271955,0.651811,-0.267098
414,-6.888612,-6.836551,0.009721,-0.008190,-0.070399,0.043898,-89.823402,45.196346,-89.391373,0.655586,-0.271937,0.651893,-0.267007
415,-6.889191,-6.834778,0.015009,-0.002153,-0.076435,0.059208,-89.834564,45.203178,-89.397446,0.655561,-0.271927,0.651950,-0.266939
416,-6.890049,-6.837966,0.011024,-0.002204,-0.080961,0.053141,-89.842316,45.208786,-89.401047,0.655547,-0.271919,0.651990,-0.266884
417,-6.891000,-6.845269,0.017771,-0.006816,-0.087031,0.042457,-89.846481,45.210045,-89.401917,0.655538,-0.271931,0.652004,-0.266858
418,-6.893205,-6.846673,0.022555,-0.008331,-0.082464,0.045480,-89.841698,45.208645,-89.396347,0.655560,-0.271943,0.651977,-0.266861
419,-6.890553,-6.848826,0.023693,-0.008300,-0.077917,0.042386,-89.833015,45.205864,-89.388107,0.655593,-0.271956,0.651930,-0.266880
420,-6.890365,-6.859203,0.020706,-0.012858,-0.076411,0.025509,-89.826950,45.197739,-89.381737,0.655603,-0.272004,0.651882,-0.266924
421,-6.894804,-6.861596,0.023402,-0.015899,-0.082527,0.025395,-89.822388,45.187267,-89.376297,0.655603,-0.272068,0.651833,-0.266979
422,-6.892692,-6.861016,0.017534,-0.011326,-0.080997,0.032929,-89.820831,45.178654,-89.372948,0.655594,-0.272128,0.651801,-0.267018
423,-6.892898,-6.861730,0.015845,-0.006780,-0.085543,0.025213,-89.824860,45.170929,-89.373627,0.655565,-0.272191,0.651793,-0.267043
424,-6.898047,-6.860096,0.013819,-0.022083,-0.082447,0.025161,-89.831398,45.166603,-89.375946,0.655534,-0.272240,0.651804,-0.267043
425,-6.892735,-6.857875,0.017406,-0.035851,-0.082412,0.031235,-89.836510,45.164665,-89.376945,0.655515,-0.272274,0.651814,-0.267031
426,-6.890413,-6.851783,0.016712,-0.017560,-0.073237,0.037318,-89.838699,45.163712,-89.376038,0.655510,-0.272297,0.651814,-0.267019
427,-6.888244,-6.844869,0.017459,-0.022153,-0.076273,0.029699,-89.840096,45.165951,-89.374802,0.655515,-0.272300,0.651820,-0.266991
428,-6.884402,-6.840348,0.021014,-0.014522,-0.070170,0.038884,-89.838173,45.169998,-89.371284,0.655537,-0.272286,0.651817,-0.266959
429,-6.883606,-6.835111,0.018847,-0.016045,-0.071701,0.032822,-89.835274,45.175381,-89.367203,0.655566,-0.272262,0.651813,-0.266921
430,-6.886722,-6.836556,0.020240,0.008371,-0.076278,0.031351,-89.832817,45.181973,-89.363625,0.655595,-0.272230,0.651815,-0.266877
431,-6.887461,-6.836560,0.021673,-0.005354,-0.071709,0.039035,-89.828674,45.188499,-89.358978,0.655631,-0.272196,0.651810,-0.266837
432,-6.890471,-6.844182,0.021756,0.000760,-0.079349,0.052797,-89.824104,45.192928,-89.353905,0.655664,-0.272173,0.651797,-0.266808
433,-6.892634,-6.848557,0.017990,-0.005350,-0.077817,0.042112,-89.822762,45.194111,-89.351051,0.655676,-0.272175,0.651790,-0.266793
434,-6.887167,-6.853345,0.017618,0.008361,-0.083898,0.042060,-89.824608,45.190304,-89.350487,0.655665,-0.272211,0.651784,-0.266801
435,-6.888214,-6.847195,0.017706,-0.005396,-0.083874,0.043525,-89.826500,45.185677,-89.349899,0.655651,-0.272251,0.651776,-0.266813
436,-6.883656,-6.845262,0.015494,-0.013055,-0.077740,0.032807,-89.830017,45.183212,-89.350273,0.655636,-0.272283,0.651779,-0.266810
437,-6.880036,-6.846823,0.015443,-0.006986,-0.063972,0.009859,-89.835030,45.178070,-89.351921,0.655608,-0.272332,0.651783,-0.266820
438,-6.876669,-6.848499,0.016351,-0.017696,-0.076151,0.015875,-89.838829,45.169727,-89.352684,0.655578,-0.272397,0.651773,-0.266850
439,-6.882211,-6.842750,0.021059,-0.025331,-0.076146,0.028028,-89.838081,45.164982,-89.349846,0.655575,-0.272436,0.651753,-0.266865
440,-6.877342,-6.846972,0.020072,-0.022271,-0.073102,0.026466,-89.834595,45.162258,-89.345062,0.655589,-0.272458,0.651727,-0.266873
441,-6.877514,-6.851285,0.019596,-0.023795,-0.077683,0.029442,-89.832458,45.155575,-89.341225,0.655587,-0.272506,0.651697,-0.266902
442,-6.881614,-6.852506,0.022537,-0.035995,-0.082269,0.032422,-89.829155,45.149334,-89.336288,0.655592,-0.272551,0.651663,-0.266928
443,-6.885794,-6.850567,0.028001,-0.031381,-0.070097,0.035442,-89.820702,45.147381,-89.327713,0.655628,-0.272562,0.651618,-0.266938
444,-6.881115,-6.849556,0.026758,-0.034388,-0.056408,0.024746,-89.810692,45.146839,-89.318344,0.655672,-0.272561,0.651571,-0.266945
445,-6.885232,-6.844990,0.025106,-0.031309,-0.061013,0.026276,-89.804359,45.148094,-89.311699,0.655705,-0.272556,0.651544,-0.266935
446,-6.890483,-6.841227,0.028136,-0.028233,-0.061038,0.021763,-89.798256,45.155403,-89.305237,0.655752,-0.272516,0.651532,-0.266891
447,-6.888614,-6.835042,0.025385,-0.019056,-0.064111,0.021867,-89.792694,45.166561,-89.299255,0.655805,-0.272455,0.651531,-0.266825
448,-6.886695,-6.833041,0.023366,-0.023634,-0.076318,0.014342,-89.791069,45.177601,-89.295952,0.655842,-0.272401,0.651546,-0.266752
449,-6.891312,-6.835931,0.022084,-0.014493,-0.086985,0.019012,-89.791901,45.187374,-89.294167,0.655867,-0.272360,0.651567,-0.266681
450,-6.893919,-6.836227,0.020229,-0.016045,-0.083907,0.009945,-89.794739,45.196735,-89.293816,0.655882,-0.272325,0.651595,-0.266610
451,-6.887758,-6.840180,0.020832,-0.035911,-0.096085,0.008466,-89.798355,45.201618,-89.293648,0.655885,-0.272319,0.651615,-0.266560
452,-6.887925,-6.839234,0.023237,-0.038977,-0.085388,0.020675,-89.799698,45.202358,-89.291588,0.655889,-0.272334,0.651615,-0.266537
453,-6.890077,-6.839801,0.014884,-0.022227,-0.076197,0.037467,-89.804893,45.204056,-89.292648,0.655878,-0.272348,0.651634,-0.266504
454,-6.887336,-6.841475,0.017709,-0.019225,-0.074620,0.029834,-89.813248,45.204723,-89.296310,0.655851,-0.272372,0.651664,-0.266473
455,-6.884092,-6.843266,0.018977,-0.014678,-0.073063,0.040475,-89.817558,45.201962,-89.297234,0.655832,-0.272407,0.651669,-0.266470
456,-6.888867,-6.843019,0.017323,0.009710,-0.074562,0.051119,-89.820587,45.199707,-89.297585,0.655819,-0.272435,0.651672,-0.266467
457,-6.887948,-6.847781,0.016386,-0.001004,-0.080633,0.043453,-89.824493,45.197701,-89.298637,0.655803,-0.272463,0.651678,-0.266463
458,-6.885198,-6.851655,0.020783,-0.008653,-0.077563,0.028119,-89.825661,45.191376,-89.297493,0.655788,-0.272512,0.651663,-0.266486
459,-6.887672,-6.853341,0.019416,-0.013236,-0.071455,0.026505,-89.824669,45.183426,-89.294777,0.655778,-0.272567,0.651635,-0.266521
460,-6.889113,-6.856603,0.022892,-0.023916,-0.069930,0.027951,-89.822594,45.176292,-89.291191,0.655775,-0.272616,0.651605,-0.266553
461,-6.891887,-6.858149,0.025617,-0.023894,-0.069953,0.024829,-89.816658,45.170170,-89.284775,0.655790,-0.272653,0.651561,-0.266585
462,-6.894265,-6.856354,0.022436,-0.000988,-0.069970,0.035470,-89.811310,45.167133,-89.279037,0.655809,-0.272673,0.651528,-0.266600
463,-6.897705,-6.853141,0.025139,-0.004029,-0.074557,0.033949,-89.806839,45.168789,-89.274109,0.655835,-0.272666,0.651510,-0.266588
464,-6.898710,-6.851288,0.026563,-0.002482,-0.071526,0.038566,-89.800285,45.173893,-89.267670,0.655877,-0.272636,0.651491,-0.266559
465,-6.895829,-6.847538,0.022509,0.017362,-0.082215,0.018776,-89.795990,45.179504,-89.262985,0.655911,-0.272606,0.651484,-0.266525
466,-6.888617,-6.846603,0.020107,0.011239,-0.083722,0.017269,-89.796654,45.182003,-89.261848,0.655918,-0.272602,0.651489,-0.266500
467,-6.886158,-6.843753,0.021471,-0.000993,-0.085223,0.002001,-89.798599,45.181519,-89.261360,0.655913,-0.272619,0.651491,-0.266489
468,-6.880643,-6.842726,0.020364,0.000510,-0.077570,0.001978,-89.800423,45.179203,-89.260735,0.655905,-0.272646,0.651488,-0.266488
469,-6.880676,-6.840976,0.020962,-0.002565,-0.085178,-0.001105,-89.802307,45.176136,-89.260139,0.655895,-0.272677,0.651484,-0.266492
470,-6.888709,-6.844940,0.025043,-0.020881,-0.085173,0.021778,-89.800850,45.175873,-89.256828,0.655906,-0.272689,0.651472,-0.266483
471,-6.893059,-6.849225,0.023286,-0.022404,-0.074495,0.015684,-89.798248,45.177563,-89.252586,0.655926,-0.272689,0.651460,-0.266463
472,-6.895405,-6.850913,0.021319,-0.019364,-0.082112,0.026378,-89.798645,45.179466,-89.250534,0.655934,-0.272692,0.651460,-0.266439
473,-6.895761,-6.850344,0.020468,-0.019386,-0.086668,0.027918,-89.800934,45.181820,-89.249718,0.655936,-0.272696,0.651469,-0.266407
474,-6.895046,-6.862007,0.015445,-0.016375,-0.086626,0.035519,-89.806976,45.179985,-89.251549,0.655913,-0.272731,0.651483,-0.266394
475,-6.890842,-6.861470,0.014315,-0.007279,-0.077410,0.023227,-89.816589,45.172455,-89.256149,0.655862,-0.272803,0.651498,-0.266409
476,-6.887327,-6.848589,0.015676,-0.007331,-0.077358,0.027747,-89.824722,45.167583,-89.259926,0.655822,-0.272856,0.651515,-0.266412
477,-6.884932,-6.850392,0.017652,-0.001261,-0.068170,0.027719,-89.829079,45.165623,-89.261200,0.655805,-0.272884,0.651523,-0.266406
478,-6.888100,-6.850426,0.021330,-0.002795,-0.065110,0.026166,-89.828590,45.163826,-89.259239,0.655806,-0.272903,0.651513,-0.266408
479,-6.889924,-6.836804,0.026570,0.003333,-0.074289,0.033836,-89.821350,45.168911,-89.252472,0.655851,-0.272871,0.651492,-0.266381
480,-6.887459,-6.832686,0.026123,0.001845,-0.081957,0.032409,-89.811005,45.179775,-89.243355,0.655922,-0.272802,0.651473,-0.266325
481,-6.888961,-6.843782,0.024795,0.004922,-0.077403,0.040094,-89.803307,45.186657,-89.236099,0.655973,-0.272760,0.651454,-0.266288
482,-6.892802,-6.843044,0.024362,-0.011853,-0.074362,0.038593,-89.798714,45.190407,-89.230980,0.656004,-0.272741,0.651440,-0.266264
483,-6.895242,-6.843707,0.019499,-0.007288,-0.075875,0.050837,-89.799065,45.195641,-89.229233,0.656020,-0.272724,0.651449,-0.266222
484,-6.894341,-6.841641,0.013003,-0.013446,-0.069718,0.050878,-89.807808,45.201378,-89.233475,0.656002,-0.272717,0.651493,-0.266164
485,-6.891068,-6.841945,0.010773,-0.018104,-0.069637,0.055478,-89.822151,45.205452,-89.241638,0.655958,-0.272729,0.651556,-0.266105
486,-6.894676,-6.838540,0.008169,-0.018191,-0.072600,0.050928,-89.837975,45.209911,-89.250763,0.655910,-0.272743,0.651625,-0.266042
487,-6.892181,-6.842240,0.004969,-0.012184,-0.086238,0.055528,-89.854950,45.213943,-89.260590,0.655856,-0.272761,0.651698,-0.265979
488,-6.892895,-6.844799,0.007131,-0.016846,-0.093781,0.047886,-89.869560,45.214417,-89.268501,0.655804,-0.272797,0.651752,-0.265938
489,-6.890115,-6.850305,0.011050,-0.015370,-0.093730,0.038678,-89.877243,45.210709,-89.271362,0.655770,-0.272846,0.651767,-0.265932
490,-6.895200,-6.844250,0.008534,-0.009305,-0.092167,0.043217,-89.881981,45.208176,-89.272255,0.655751,-0.272882,0.651774,-0.265925
491,-6.895679,-6.844199,0.016961,-0.006265,-0.102837,0.046276,-89.881233,45.210342,-89.269241,0.655765,-0.272883,0.651771,-0.265900
492,-6.895226,-6.843946,0.018656,-0.018447,-0.101337,0.049336,-89.873108,45.212749,-89.260788,0.655810,-0.272871,0.651737,-0.265884
493,-6.892383,-6.840177,0.017253,-0.009269,-0.092204,0.052394,-89.865730,45.215134,-89.252953,0.655851,-0.272859,0.651707,-0.265867
494,-6.894412,-6.840274,0.025291,-0.004651,-0.080036,0.060038,-89.855133,45.218300,-89.243248,0.655906,-0.272836,0.651667,-0.265854
