seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.901586,29.068451,-11.606333,-19.448378,1.449623,0.101234,0.985551,-0.168903,0.012319,0.003007
253,-0.573210,-2.912681,9.263257,10.174671,30.572817,-8.114666,-19.068071,2.279274,-0.537574,0.985997,-0.165507,0.020391,-0.001331
254,-0.568153,-3.008309,9.187174,0.913233,24.838123,-4.685402,-18.907112,3.082967,-1.040575,0.986062,-0.163941,0.028025,-0.004536
255,-0.530872,-3.204393,9.153964,-7.824698,16.985109,-4.009615,-19.044004,3.694713,-1.405370,0.985701,-0.164938,0.033818,-0.006756
256,-0.479681,-3.204700,9.085726,-9.004686,8.240271,-4.150647,-19.342508,4.046781,-1.673079,0.985155,-0.167364,0.037253,-0.008453
257,-0.427155,-3.261793,9.133085,-10.114328,-0.502987,-3.747254,-19.673021,4.124295,-1.840839,0.984633,-0.170135,0.038192,-0.009671
258,-0.291304,-3.523230,9.223042,-13.184031,-9.126032,-4.949064,-20.067009,3.924013,-1.922997,0.984090,-0.173532,0.036630,-0.010550
259,-0.373034,-3.549062,9.298500,-7.187468,-10.677687,-4.543414,-20.408705,3.559537,-1.957532,0.983658,-0.176526,0.033587,-0.011302
260,-0.259864,-3.569970,9.412789,-2.860194,-14.882746,-3.271859,-20.574568,3.114888,-1.930558,0.983504,-0.178042,0.029746,-0.011716
261,-0.277081,-3.742485,9.472166,-3.625266,-16.478125,0.361644,-20.675646,2.608591,-1.791849,0.983456,-0.179033,0.025195,-0.011294
262,-0.287973,-3.762580,9.474185,-1.696929,-16.993769,3.589482,-20.753536,2.110071,-1.532690,0.983434,-0.179831,0.020519,-0.009838
263,-0.328985,-3.479127,9.343721,4.232996,-15.397064,6.562048,-20.699631,1.664995,-1.183277,0.983600,-0.179481,0.016147,-0.007547
264,-0.189810,-3.492908,9.220956,0.281692,-17.287558,8.311012,-20.613495,1.242583,-0.759238,0.983797,-0.178833,0.011854,-0.004578
265,-0.244899,-3.399334,8.867027,-0.876354,-14.046877,9.210510,-20.614990,0.856740,-0.301853,0.983834,-0.178906,0.007827,-0.001254
266,-0.200514,-3.399499,8.719857,-2.316137,-11.025527,7.280615,-20.663080,0.562611,0.102706,0.983773,-0.179346,0.004669,0.001762
267,-0.003739,-3.634257,8.678545,-7.927629,-10.630989,3.632805,-20.831589,0.289568,0.400705,0.983511,-0.180797,0.001853,0.003896
268,0.118170,-3.867794,8.768665,-12.567863,-8.668952,0.984617,-21.172770,0.017024,0.587932,0.982966,-0.183716,-0.000797,0.005071
269,0.147913,-3.969816,8.861748,-16.796274,-5.431843,-2.405038,-21.662319,-0.210257,0.651821,0.982170,-0.187902,-0.002871,0.005242
270,0.148608,-4.107442,9.104291,-12.177974,0.656211,-5.027297,-22.144876,-0.330136,0.566715,0.981372,-0.192033,-0.003777,0.004300
271,0.111390,-4.066792,9.195464,-8.450053,5.563168,-7.136409,-22.487473,-0.311028,0.339933,0.980800,-0.194974,-0.003241,0.002380
272,-0.043649,-3.887310,9.273933,-2.637428,10.442350,-7.572634,-22.670965,-0.158688,0.011248,0.980492,-0.196553,-0.001377,-0.000176
273,-0.224678,-3.693951,9.208742,2.986676,14.314105,-7.264611,-22.665115,0.126911,-0.375824,0.980498,-0.196499,0.001730,-0.002998
274,-0.259363,-3.606970,9.260690,7.705437,13.545115,-5.950764,-22.488985,0.471237,-0.757346,0.980780,-0.194963,0.005322,-0.005680
275,-0.134152,-3.499666,9.301995,11.754645,7.516984,-5.587496,-22.167934,0.723036,-1.068482,0.981296,-0.192177,0.007984,-0.007937
276,-0.078572,-3.359181,9.453787,17.425741,1.532383,-3.761916,-21.684202,0.804913,-1.269162,0.982079,-0.188010,0.008982,-0.009556
277,-0.045598,-3.290475,9.503510,12.800826,-2.693652,0.033163,-21.181084,0.764409,-1.319733,0.982893,-0.183697,0.008673,-0.010094
278,0.058118,-3.325502,9.571148,8.557711,-8.231338,3.276952,-20.823685,0.614365,-1.202854,0.983476,-0.180655,0.007170,-0.009355
279,0.023003,-3.284970,9.487148,0.826131,-10.382129,5.848710,-20.665083,0.378292,-0.950581,0.983749,-0.179327,0.004735,-0.007569
280,-0.104016,-3.207772,9.354883,-6.789719,-9.450976,10.119291,-20.762716,0.163419,-0.584590,0.983618,-0.180189,0.002322,-0.004761
281,-0.119191,-3.352123,9.121049,-13.589335,-10.079787,12.705292,-21.101583,-0.004525,-0.112867,0.983092,-0.183107,0.000142,-0.000976
282,-0.109891,-3.457698,8.923599,-16.041658,-9.722258,13.287568,-21.596107,-0.154029,0.410838,0.982287,-0.187342,-0.001992,0.003270
283,-0.123159,-3.554489,8.864658,-14.424775,-7.651077,13.310852,-22.105700,-0.257702,0.930089,0.981420,-0.191690,-0.003763,0.007535
284,-0.122993,-3.598084,8.871150,-6.052680,-5.557467,13.274088,-22.449286,-0.293475,1.423598,0.980799,-0.194609,-0.004930,0.011687
285,-0.095260,-3.772110,8.991959,1.348466,-3.281954,11.558627,-22.529783,-0.271560,1.862377,0.980610,-0.195281,-0.005499,0.015476
286,-0.081842,-3.828597,9.117657,7.131501,0.654857,9.467925,-22.389738,-0.178365,2.202983,0.980796,-0.194081,-0.005259,0.018556
287,-0.116955,-3.681602,9.148248,14.756420,4.126407,6.398933,-22.025192,-0.004818,2.417701,0.981367,-0.190981,-0.004071,0.020700
288,-0.188625,-3.473232,9.168032,20.116808,8.031050,4.403159,-21.443703,0.249833,2.509941,0.982295,-0.186043,-0.001933,0.021925
289,-0.225561,-3.392375,9.215735,18.937822,10.219296,1.772231,-20.792835,0.570470,2.496335,0.983318,-0.180519,0.000965,0.022323
290,-0.411721,-3.174795,9.133041,19.920576,12.560812,1.069735,-20.146313,0.942558,2.407851,0.984304,-0.175031,0.004422,0.022125
291,-0.509553,-2.809995,9.159698,23.756439,13.534245,1.957765,-19.420383,1.368798,2.308046,0.985363,-0.168856,0.008375,0.021864
292,-0.513741,-2.681655,9.217767,24.916870,13.106253,3.738082,-18.610760,1.819529,2.253166,0.986475,-0.161953,0.012487,0.021967
293,-0.506414,-2.563858,9.149420,15.947169,7.005200,5.462945,-17.928381,2.185982,2.293760,0.987349,-0.156135,0.015720,0.022739
294,-0.586099,-2.191350,9.011420,17.059032,5.271300,9.450182,-17.371319,2.456509,2.468735,0.988006,-0.151400,0.017932,0.024526
295,-0.387575,-2.094938,9.092762,8.626081,-1.746089,10.286850,-16.930199,2.609806,2.766055,0.988480,-0.147670,0.018966,0.027218
296,-0.259733,-2.320884,9.102718,-2.912705,-6.614682,8.442628,-16.819813,2.567346,3.105672,0.988547,-0.146764,0.018191,0.030076
297,-0.159990,-2.283165,9.047201,-4.441658,-9.276013,4.484114,-16.930286,2.376729,3.389052,0.988370,-0.147718,0.016152,0.032294
298,-0.040504,-2.330296,9.071050,-4.464913,-10.970888,-1.544456,-17.073202,2.068416,3.534671,0.988207,-0.148897,0.013264,0.033172
299,0.185115,-2.666886,9.169558,-8.955831,-14.362429,-7.661261,-17.297737,1.619775,3.512797,0.988000,-0.150721,0.009359,0.032423
300,0.304697,-2.966564,9.210264,-9.405124,-14.751116,-12.751598,-17.608074,1.054937,3.333795,0.987717,-0.153249,0.004642,0.030153
301,0.322528,-3.024064,9.210481,-5.082182,-12.202765,-15.410254,-17.853863,0.484223,3.023500,0.987517,-0.155229,0.000079,0.026718
302,0.355616,-3.320772,9.483144,-5.619026,-9.729691,-14.427977,-18.033855,-0.016577,2.662863,0.987376,-0.156681,-0.003784,0.022926
303,0.390275,-3.558563,9.755458,-5.019578,-7.305385,-13.339764,-18.209852,-0.430363,2.311395,0.987204,-0.158135,-0.006899,0.019321
304,0.380515,-3.745735,9.947316,-4.638772,-3.757916,-12.700390,-18.367256,-0.741610,1.957183,0.987035,-0.159463,-0.009114,0.015827
305,0.248140,-3.914331,9.965672,-5.915743,2.020717,-11.934963,-18.537821,-0.899015,1.576869,0.986837,-0.160942,-0.009958,0.012317
306,0.190048,-3.930786,9.748475,-7.995996,4.795396,-10.495042,-18.763683,-0.910950,1.186383,0.986553,-0.162918,-0.009530,0.008918
307,0.059962,-3.995509,9.431152,-11.558140,8.386545,-7.735638,-19.084311,-0.801736,0.827732,0.986122,-0.165715,-0.008097,0.005963
308,-0.079029,-4.123265,9.111404,-15.294220,11.464582,-4.482060,-19.528393,-0.556944,0.526230,0.985496,-0.169568,-0.005569,0.003701
309,-0.203017,-4.032394,8.843476,-13.693474,12.864012,-2.434228,-20.009975,-0.214513,0.280675,0.984789,-0.173729,-0.002269,0.002087
310,-0.243461,-3.945996,8.691552,-11.956798,10.897615,1.120044,-20.437449,0.149494,0.123338,0.984136,-0.177407,0.001093,0.001291
311,-0.315384,-4.136695,8.695512,-13.416550,9.248927,5.471780,-20.860516,0.502327,0.107764,0.983465,-0.181041,0.004141,0.001718
312,-0.287160,-4.170568,8.785516,-10.283240,5.516760,6.795239,-21.254452,0.805294,0.210106,0.982819,-0.184426,0.006569,0.003098
313,-0.267716,-4.146733,8.981750,-11.116882,3.162791,7.823601,-21.608416,1.028875,0.384053,0.982223,-0.187474,0.008191,0.004975
314,-0.261516,-4.250207,9.250342,-5.944238,0.129451,9.024558,-21.888170,1.183846,0.624517,0.981735,-0.189893,0.009108,0.007312
315,-0.207668,-4.302650,9.361099,-4.975116,-2.221514,8.732806,-22.064085,1.262127,0.912089,0.981413,-0.191426,0.009287,0.009919
316,-0.134335,-4.236619,9.518687,-1.487584,-4.197969,7.043063,-22.165596,1.261962,1.195997,0.981215,-0.192318,0.008800,0.012358
317,-0.125108,-4.086062,9.504044,1.281871,-4.427392,5.867485,-22.163610,1.209943,1.449545,0.981195,-0.192315,0.007930,0.014442
318,-0.022263,-3.994769,9.327353,1.386151,-6.221054,4.039720,-22.114710,1.107730,1.669406,0.981259,-0.191900,0.006692,0.016150
319,0.047776,-3.967348,9.075624,-1.955344,-8.719565,2.138366,-22.120907,0.915809,1.858588,0.981240,-0.191940,0.004731,0.017450
320,0.067523,-3.819298,9.005746,2.385017,-6.146790,1.977352,-22.111570,0.712140,2.015478,0.981249,-0.191839,0.002726,0.018452
321,0.053948,-3.653211,8.977277,6.743472,-4.368731,1.183296,-21.958138,0.569396,2.130001,0.981498,-0.190506,0.001337,0.019192
322,0.012180,-3.597395,9.018685,7.903247,-2.550059,1.497464,-21.713257,0.478923,2.214307,0.981894,-0.188395,0.000464,0.019763
323,-0.087833,-3.568175,9.111518,7.169038,0.127209,2.667506,-21.461388,0.466901,2.293674,0.982293,-0.186234,0.000276,0.020423
325,-0.168179,-3.405489,9.163304,8.966724,1.306179,3.781689,-21.191650,0.528252,2.385062,0.982708,-0.183932,0.000703,0.021304
326,-0.264984,-3.292571,9.182492,9.427897,2.595775,5.371437,-20.883850,0.643713,2.504084,0.983167,-0.181313,0.001563,0.022506
327,-0.245247,-3.245654,9.146832,7.934560,2.406656,6.280269,-20.592571,0.790466,2.656149,0.983580,-0.178843,0.002643,0.024036
328,-0.190189,-3.302247,9.141455,2.520726,0.002601,6.183857,-20.415661,0.900876,2.836658,0.983805,-0.177351,0.003348,0.025752
329,-0.200149,-3.251748,9.099945,1.829054,-0.287562,6.060414,-20.340054,0.967564,3.029622,0.983870,-0.176722,0.003640,0.027509
330,-0.230840,-3.264583,9.078933,-0.517383,0.881316,5.400481,-20.315111,1.043209,3.205328,0.983856,-0.176530,0.004025,0.029133
331,-0.156908,-3.319915,9.136798,-3.213262,-0.894673,3.739105,-20.374609,1.095988,3.348240,0.983720,-0.177058,0.004242,0.030444
332,-0.297217,-3.361091,9.276059,-3.493278,1.690915,4.646120,-20.483917,1.157237,3.474575,0.983509,-0.178016,0.004543,0.031627
333,-0.397336,-3.350089,9.326394,-2.761424,2.838435,5.733478,-20.585245,1.288614,3.610148,0.983294,-0.178924,0.005431,0.032999
334,-0.414527,-3.419743,9.348779,-3.945878,2.091225,6.746140,-20.693079,1.438803,3.775896,0.983054,-0.179897,0.006428,0.034660
335,-0.336307,-3.433431,9.341072,-3.789728,-0.515517,6.306172,-20.816975,1.540454,3.970060,0.982782,-0.180998,0.006956,0.036492
336,-0.318253,-3.500514,9.300946,-4.683601,-0.831528,3.112040,-20.954031,1.575431,4.124754,0.982508,-0.182193,0.006966,0.037882
337,-0.171375,-3.764124,9.179868,-10.330093,-3.737771,1.466090,-21.201593,1.531852,4.223357,0.982087,-0.184308,0.006352,0.038673
338,-0.055201,-3.807934,9.137491,-12.108370,-4.325562,-2.317028,-21.574669,1.401597,4.259130,0.981492,-0.187467,0.005052,0.038788
339,-0.003513,-3.704373,9.227962,-8.590842,-2.504018,-8.368995,-21.922525,1.229977,4.135817,0.980987,-0.190391,0.003670,0.037463
340,-0.225457,-3.652780,9.325157,-5.286727,3.674554,-7.857291,-22.159245,1.146764,3.877711,0.980685,-0.192386,0.003314,0.035123
341,-0.390441,-3.544984,9.364450,-0.961526,6.455430,-2.728011,-22.268227,1.236461,3.650586,0.980557,-0.193334,0.004431,0.033333
342,-0.453014,-3.200210,9.444211,7.694809,7.160200,-1.792202,-22.159708,1.418106,3.495069,0.980756,-0.192443,0.006279,0.032302
343,-0.541934,-3.033613,9.428351,12.725470,7.187440,0.761828,-21.822195,1.633504,3.389672,0.981313,-0.189598,0.008393,0.031736
344,-0.421139,-3.000271,9.371902,17.716993,2.900467,4.695691,-21.314186,1.823393,3.412521,0.982104,-0.185291,0.010124,0.032199
345,-0.100145,-2.964057,9.311967,15.776219,-7.336540,2.511499,-20.751669,1.797679,3.551403,0.982967,-0.180474,0.009843,0.033300
346,0.120806,-2.975889,9.228398,10.718974,-12.456287,-0.716506,-20.306044,1.499328,3.695581,0.983670,-0.176586,0.007189,0.034042
347,0.145199,-3.036488,9.182831,2.539947,-7.833430,-0.641501,-20.082920,1.174159,3.791399,0.984032,-0.174590,0.004316,0.034357
348,0.126524,-3.074701,9.313326,0.252192,-5.821773,-0.566434,-20.035290,0.953506,3.850680,0.984116,-0.174123,0.002345,0.034530
349,-0.090695,-3.131930,9.379891,0.674183,-0.472174,1.434033,-20.019068,0.859910,3.900227,0.984136,-0.173958,0.001471,0.034814
350,-0.376031,-3.177901,9.360362,3.172177,7.626608,3.305704,-19.954399,0.998969,3.933703,0.984207,-0.173442,0.002634,0.035310
351,-0.468827,-3.332111,9.465200,-0.064998,6.056017,3.844157,-19.901907,1.253962,3.967998,0.984241,-0.173064,0.004789,0.035987
352,-0.537787,-3.279415,9.602283,3.543026,5.265611,5.036227,-19.842171,1.481741,4.043016,0.984272,-0.172619,0.006652,0.036971
353,-0.607587,-3.229688,9.648499,8.043359,4.883565,6.692026,-19.645557,1.706968,4.169963,0.984486,-0.171003,0.008461,0.038384
354,-0.477780,-3.238149,9.513140,8.911816,-0.585151,7.144117,-19.356991,1.851460,4.363584,0.984820,-0.168582,0.009515,0.040238
355,-0.159359,-3.298176,9.596661,9.217009,-10.449677,5.622632,-19.046724,1.747795,4.625250,0.985199,-0.165903,0.008354,0.042313
356,-0.247155,-3.128407,9.497547,14.553524,-10.053328,6.929577,-18.642002,1.492004,4.933946,0.985708,-0.162355,0.005865,0.044578
357,-0.146528,-3.121908,9.367769,14.295992,-12.454581,7.823453,-18.152845,1.213568,5.285618,0.986296,-0.158057,0.003173,0.047198
358,0.166266,-3.185989,9.215977,11.993181,-18.075911,6.505194,-17.707970,0.803038,5.669603,0.986797,-0.154067,-0.000696,0.049943
359,0.285934,-3.157095,9.158914,9.719218,-15.944115,2.843134,-17.343153,0.309372,5.989169,0.987194,-0.150703,-0.005211,0.052051
360,0.299806,-3.092426,9.266864,8.881851,-10.921682,-0.587734,-17.032970,-0.107329,6.157448,0.987553,-0.147830,-0.008879,0.052977
361,0.313361,-3.060205,9.395972,7.714396,-8.221367,-4.037324,-16.756561,-0.435101,6.176350,0.987914,-0.145293,-0.011601,0.052745
362,0.322923,-3.055265,9.478317,8.446121,-2.027059,-8.097857,-16.485939,-0.656702,6.031398,0.988325,-0.142872,-0.013206,0.051245
363,0.074292,-2.971434,9.531331,8.793145,6.060304,-10.324761,-16.195107,-0.678683,5.717721,0.988822,-0.140389,-0.012882,0.048544
364,-0.096412,-2.961835,9.641363,9.990647,9.574754,-9.582725,-15.878127,-0.519983,5.326691,0.989365,-0.137760,-0.010907,0.045396
365,-0.321068,-3.275224,9.812385,5.137188,12.616817,-6.245932,-15.623764,-0.235601,4.972319,0.989797,-0.135704,-0.007931,0.042696
366,-0.279093,-3.245856,10.293521,8.106464,8.141315,-6.188937,-15.402695,0.042247,4.679924,0.990152,-0.133913,-0.005106,0.040510
367,-0.465845,-2.782380,11.038215,26.284163,7.706861,-1.101610,-14.829962,0.265634,4.493872,0.990861,-0.129045,-0.002763,0.039177
368,-0.585423,-3.051819,11.689195,24.535028,2.851571,4.648582,-13.983026,0.451223,4.507611,0.991770,-0.121781,-0.000881,0.039512
369,-0.472436,-3.599529,13.097459,13.019406,-3.332911,9.543351,-13.355321,0.499736,4.739521,0.992336,-0.116362,-0.000480,0.041574
370,-0.365187,-3.882926,13.931412,15.988667,-5.870886,13.641434,-12.868605,0.438475,5.150844,0.992671,-0.112121,-0.001237,0.045079
371,-0.178425,-4.025786,13.742450,35.820007,-7.292721,15.717492,-12.001669,0.329671,5.675945,0.993282,-0.104556,-0.002318,0.049541
372,0.094980,-3.898856,13.027956,50.813164,-8.723104,11.666759,-10.555853,0.156577,6.175557,0.994307,-0.091927,-0.003596,0.053763
373,0.426795,-3.644889,12.465095,53.473015,-6.850366,6.587502,-8.817942,-0.048966,6.519049,0.995430,-0.076727,-0.004796,0.056658
374,0.663832,-2.710783,11.658767,68.003212,-8.187406,-1.837456,-6.794285,-0.287174,6.631279,0.996577,-0.059013,-0.005925,0.057586
375,0.556477,-1.796826,10.419900,85.123383,-1.407967,-7.048478,-4.242528,-0.461823,6.499355,0.997708,-0.036726,-0.006119,0.056499
376,0.170854,-1.152846,10.735553,77.300735,13.239334,-8.130470,-1.535496,-0.278584,6.235495,0.998429,-0.013247,-0.003156,0.054351
377,-0.155946,-0.618499,10.532440,60.470310,15.694855,-5.471482,0.759293,0.201454,6.002685,0.998605,0.006525,0.002102,0.052346
378,-0.104263,0.213426,10.308750,63.211452,10.399402,-3.241337,2.818721,0.640692,5.870186,0.998378,0.024277,0.006841,0.051051
379,-1.020318,1.000923,9.275904,71.192314,26.317394,3.397533,5.058672,1.251069,5.915720,0.997660,0.043507,0.013169,0.051067
380,-0.268345,1.996984,8.939455,63.852867,-2.757977,10.215714,7.314754,1.618050,6.181446,0.996461,0.062931,0.017509,0.052903
381,0.012803,2.480940,7.843723,51.037724,-17.198866,15.682613,9.237713,1.227497,6.565359,0.995109,0.079779,0.015270,0.056212
382,0.109295,2.601110,7.416084,30.416758,-16.623121,14.104827,10.600820,0.587604,6.959707,0.993904,0.091896,0.010703,0.059964
383,0.002262,2.585808,6.961089,7.760303,-12.265968,6.112862,11.238296,0.051503,7.200211,0.993234,0.097694,0.006595,0.062447
384,0.777766,2.335285,6.877655,-20.903410,-29.613567,1.794651,11.019094,-0.658707,7.195417,0.993368,0.096180,0.000314,0.063010
385,0.107092,1.899779,6.878914,-46.503204,-2.110856,-8.076319,9.898476,-1.159478,6.997694,0.994310,0.086723,-0.004797,0.061669
386,-0.175111,1.786532,6.917318,-52.790615,9.970625,-15.587534,8.250051,-0.967848,6.632188,0.995669,0.072297,-0.004249,0.058299
387,-0.022509,0.968961,6.630257,-66.874168,6.839232,-17.668619,6.263012,-0.619467,6.119343,0.997053,0.054837,-0.002474,0.053590
388,0.147131,0.084297,6.051081,-68.503090,1.421839,-13.473987,4.012440,-0.436131,5.614166,0.998174,0.035152,-0.002085,0.049076
389,0.019116,-0.727481,5.288113,-66.657463,5.948562,-10.954208,1.763467,-0.293709,5.212996,0.998842,0.015489,-0.001860,0.045510
390,-0.328624,-0.766583,4.157246,-43.913841,23.566353,-11.538158,-0.078513,0.203101,4.846315,0.999104,-0.000759,0.001742,0.042281
391,0.092750,-1.366359,3.266017,-64.192146,-0.912590,-12.113977,-1.882958,0.574470,4.448993,0.999096,-0.016613,0.004371,0.038892
392,-0.119020,-1.228852,2.526909,-55.280087,10.701061,-11.180951,-3.877300,0.717193,4.049421,0.998777,-0.034029,0.005056,0.035521
393,-0.222502,-1.251548,2.543401,-44.882561,15.437929,-8.638413,-5.552350,1.124318,3.686264,0.998246,-0.048722,0.008237,0.032599
394,-0.189038,-0.879834,3.294594,3.370183,7.170419,-10.716812,-6.252350,1.465928,3.327519,0.997989,-0.054878,0.011185,0.029686
395,-0.164029,-0.792617,4.669295,19.542583,-0.237046,-13.584106,-5.881090,1.539354,2.913199,0.998253,-0.051619,0.012107,0.026073
396,-0.427516,0.541490,6.638606,65.561020,3.988666,-15.215709,-4.475622,1.558725,2.429700,0.998909,-0.039323,0.012761,0.021714
397,-0.687635,0.880825,9.266434,48.088032,6.160722,-12.010679,-2.595305,1.700952,1.966007,0.999480,-0.022895,0.014449,0.017486
398,-0.676279,2.126945,11.317818,46.571392,2.930651,-11.922252,-1.030650,1.839586,1.561959,0.999736,-0.009211,0.015928,0.013772
399,-0.942501,2.250708,13.146143,18.109184,4.479678,-6.973025,0.036766,1.960306,1.246225,0.999795,0.000135,0.017109,0.010868
400,-0.670168,2.695776,14.304338,9.779630,-1.928450,-2.071874,0.496247,2.003259,1.095218,0.999793,0.004163,0.017521,0.009480
401,-0.183831,1.471183,14.810319,-15.317977,-8.646716,4.048234,0.405057,1.826828,1.126979,0.999819,0.003377,0.015975,0.009777
402,-0.218859,1.504026,14.420625,-11.000775,-6.789913,3.761771,-0.029681,1.569148,1.256634,0.999846,-0.000409,0.013689,0.010968
403,-0.189962,0.387189,14.656082,-29.322346,-5.227874,5.901563,-0.697542,1.369853,1.418984,0.999832,-0.006234,0.011877,0.012454
404,-0.054310,-0.115375,14.055516,-28.293447,-5.422323,4.775800,-1.653623,1.196167,1.600917,0.999742,-0.014574,0.010235,0.014119
405,0.139013,-1.190652,14.072859,-39.054752,-6.575675,2.348326,-2.773594,1.001022,1.727268,0.999552,-0.024330,0.008367,0.015279
406,-0.300141,-1.383174,13.715762,-30.570839,2.325295,2.038933,-3.932621,0.934887,1.804451,0.999250,-0.034435,0.007612,0.016016
407,0.283994,-2.195341,14.047225,-34.272846,-6.155987,0.724907,-5.012383,0.874868,1.856060,0.998878,-0.043844,0.006918,0.016514
408,-0.073849,-2.037595,13.864190,-17.391823,0.552552,-0.929835,-5.873343,0.781643,1.860859,0.998526,-0.051335,0.005979,0.016566
409,0.051281,-1.851642,14.088113,-6.339847,-0.678261,-1.090991,-6.269315,0.776135,1.827880,0.998348,-0.054782,0.005890,0.016297
410,-0.251003,-2.131027,13.615369,-2.931874,4.418530,2.069732,-6.423709,0.839922,1.837162,0.998268,-0.056137,0.006419,0.016417
411,-0.295527,-1.841738,13.327934,4.472689,3.638649,0.960900,-6.397476,0.978976,1.872444,0.998264,-0.055929,0.007617,0.016790
412,-0.445028,-1.764508,12.637094,7.804859,8.339990,3.954659,-6.191716,1.186378,1.932074,0.998336,-0.054170,0.009426,0.017393
413,-0.261738,-1.520105,12.331364,11.993676,7.370574,4.395500,-5.859196,1.461401,2.042993,0.998442,-0.051324,0.011823,0.018454
414,-0.719413,-1.362346,12.342936,14.128423,16.822325,9.619737,-5.418216,1.885585,2.236015,0.998542,-0.047571,0.015510,0.020265
415,-0.188048,-1.347334,12.270841,16.846117,2.965852,14.051098,-4.888877,2.249583,2.599283,0.998622,-0.043076,0.018640,0.023493
416,-0.085263,-1.121671,11.613394,35.289242,-2.910635,17.285103,-3.999835,2.291102,3.120864,0.998802,-0.035422,0.019023,0.027907
417,-0.014713,-0.388436,10.999245,46.551651,-9.625681,20.631552,-2.611435,2.118495,3.764586,0.999016,-0.023378,0.017723,0.033253
418,0.118992,0.188454,10.304786,48.795540,-17.180277,21.255152,-0.999198,1.693869,4.477133,0.999085,-0.009289,0.014429,0.039183
419,0.464724,0.750512,9.149551,52.981148,-26.721674,18.263769,0.711614,0.963998,5.138373,0.998943,0.005826,0.008682,0.044771
420,-0.057061,1.810187,8.081650,62.838455,-9.398405,12.373851,2.646358,0.346945,5.631909,0.998525,0.022915,0.004158,0.049045
421,-0.016578,2.115068,7.811507,34.455128,-4.572609,9.257778,4.269060,0.091844,5.974678,0.997949,0.037154,0.002741,0.052049
422,-0.200112,2.184357,7.904418,15.899958,4.693084,3.666625,5.108564,0.076646,6.189428,0.997551,0.044465,0.003073,0.053903
423,-0.268855,2.078799,7.604932,2.351886,8.588294,5.025954,5.413410,0.283781,6.353417,0.997353,0.047014,0.005087,0.055237
424,-0.041752,1.710308,7.629915,-20.384937,1.952799,3.604151,5.113891,0.445728,6.512476,0.997394,0.044319,0.006414,0.056571
425,0.116745,1.047631,7.663377,-36.144505,-1.262607,0.947849,4.172309,0.451354,6.588611,0.997686,0.036116,0.006022,0.057283
426,0.054149,0.343008,7.204530,-42.082424,0.596950,-0.576594,2.868686,0.440184,6.593887,0.998030,0.024769,0.005273,0.057396
428,0.436320,-0.213543,6.073893,-42.460724,-14.038326,-1.722371,1.459580,0.217938,6.547328,0.998287,0.012607,0.002626,0.057076
429,0.126801,-0.960398,5.169867,-49.903805,-3.113092,-8.054864,-0.079760,-0.065734,6.379485,0.998450,-0.000663,-0.000611,0.055642
430,-0.024441,-1.228693,4.045871,-51.472591,5.239394,-11.351760,-1.768973,-0.034887,6.056958,0.998485,-0.015399,-0.001120,0.052821
431,-0.068822,-1.394597,3.822161,-46.327625,6.867461,-13.506599,-3.399186,0.148385,5.635091,0.998349,-0.029687,-0.000165,0.049172
432,-0.161130,-1.457662,2.998446,-52.059917,11.631793,-13.355639,-5.040966,0.423292,5.166267,0.998003,-0.044098,0.001705,0.045187
433,-0.427088,-1.263178,3.704372,-19.238928,23.317461,-11.822410,-6.234884,0.961461,4.691976,0.997629,-0.054678,0.006145,0.041328
434,-0.590989,-0.989278,4.404011,6.498532,25.681341,-7.532110,-6.457237,1.738498,4.283338,0.997569,-0.056840,0.013032,0.038161
435,-0.537805,-0.761997,6.013032,26.876028,11.900078,-5.318241,-5.911245,2.338797,4.004282,0.997815,-0.052232,0.018568,0.035935
436,-0.758947,-0.008437,7.352431,46.584480,11.961157,3.119472,-4.690061,2.731894,3.932437,0.998257,-0.041699,0.022401,0.035247
437,-0.489834,0.809427,9.943556,59.046108,-0.989514,5.521890,-2.923594,2.924692,4.064647,0.998697,-0.026391,0.024591,0.036091
438,-0.806639,1.077441,11.379115,37.925274,2.016208,8.327805,-1.296116,2.950525,4.296751,0.998891,-0.012264,0.025302,0.037764
439,-0.229750,1.520079,13.046422,23.585396,-9.859281,6.835715,-0.258252,2.823927,4.551116,0.998903,-0.003230,0.024532,0.039749
440,-0.414965,1.931812,13.810545,15.428413,-6.271928,6.499173,0.402170,2.554969,4.774280,0.998881,0.002577,0.022421,0.041563
441,0.045334,1.526675,14.458384,-2.226061,-13.176935,2.486041,0.628384,2.229610,4.921226,0.998878,0.004642,0.019673,0.042817
442,-0.159667,0.705543,14.799047,-18.869722,-9.075835,-1.163690,0.277322,1.858698,4.940874,0.998938,0.001718,0.016309,0.043059
443,0.125202,0.259679,14.971067,-26.542850,-10.287666,-5.825802,-0.483041,1.535900,4.825469,0.999013,-0.004775,0.013213,0.042150
444,0.053713,-0.395175,15.291592,-30.984085,-6.823553,-9.057049,-1.447764,1.246794,4.582318,0.999056,-0.013058,0.010366,0.040109
445,0.046603,-0.688181,15.503628,-28.488119,-4.538699,-11.426687,-2.445701,1.046113,4.247847,0.999037,-0.021664,0.008330,0.037246
