seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,157.980453,-13.125842,10.380406,-150.634567,-3.124039,85.542374
330,0.240406,-6.088856,-6.471706,172.476059,-14.590236,13.729260,-145.134323,-2.520071,85.445412
331,-0.003282,-6.319893,-6.846375,130.876236,-15.109206,11.843713,-140.089661,-1.870402,85.406807
332,0.062165,-6.793279,-6.276035,113.784576,-10.786703,12.863257,-136.018875,-1.274653,85.387360
333,-0.253371,-7.282396,-5.969844,101.333122,-13.192678,17.229506,-132.436905,-0.638441,85.323944
334,-0.062283,-7.645020,-6.023854,83.014900,-9.613553,10.582039,-129.367340,-0.040196,85.305893
335,-0.470970,-7.333920,-6.223352,52.752987,-14.879179,12.999001,-127.105850,0.521096,85.384102
336,-0.473433,-7.266439,-5.441735,50.384579,-15.857082,14.459620,-125.385460,1.193469,85.524559
337,-0.521755,-7.717574,-5.533142,55.531879,-18.174665,14.156785,-123.615318,1.907597,85.721542
338,-0.561110,-8.115536,-5.719104,58.054131,-19.365219,10.034048,-121.710762,2.584628,86.030930
339,-0.623325,-8.747466,-5.424733,65.344940,-20.534025,8.386242,-119.634064,3.188030,86.447144
340,-0.509990,-9.131779,-4.913983,77.140800,-19.176849,7.024036,-117.232613,3.728773,86.907936
341,-0.255426,-10.180467,-5.041761,82.745399,-14.703645,0.021918,-114.538116,4.080171,87.366211
342,-0.209884,-10.573558,-4.671161,85.568039,-11.159951,-8.022318,-111.702606,4.126278,87.817543
343,-0.301369,-10.812175,-3.627508,96.192711,-8.980219,-10.975106,-108.645607,3.944757,88.244316
344,-0.423858,-10.742460,-3.946694,82.139153,-5.342446,-11.433942,-105.653389,3.657906,88.583572
345,-0.583477,-10.429127,-3.583029,67.084755,-2.325902,-13.708312,-103.154236,3.283683,88.812439
347,-0.842566,-10.108307,-2.870284,58.521862,-0.533399,-7.413554,-101.055260,2.949431,88.933899
348,-0.948096,-9.902596,-3.176706,35.893353,2.795706,-0.772987,-99.482887,2.808130,88.920410
349,-0.803240,-9.839960,-3.524765,8.651381,5.210105,-0.999245,-98.746849,2.757313,88.792763
350,-0.782117,-9.773365,-3.021801,-0.801751,6.482267,3.703779,-98.625656,2.772063,88.593208
351,-0.737847,-9.711791,-2.890035,-10.807104,7.252471,10.449925,-98.832344,2.970328,88.330772
352,-0.659789,-10.106393,-3.015069,-19.817785,8.298818,13.193944,-99.360329,3.318289,88.012016
353,-0.423589,-10.367407,-2.499848,-18.813318,8.654547,9.614453,-100.025024,3.645258,87.668747
354,-0.315341,-10.141254,-2.019173,-12.410273,10.597682,9.730724,-100.569962,3.905127,87.294479
355,-0.219525,-10.401051,-2.323628,-16.654444,12.559136,7.057488,-101.084518,4.107691,86.861893
356,0.045548,-10.860158,-2.870974,-28.911940,15.147561,-2.215227,-101.877441,4.094779,86.391960
357,0.225776,-10.874790,-2.757893,-33.886890,16.863338,-11.271890,-102.956154,3.760172,85.917686
358,-0.071886,-10.734192,-3.350588,-45.939835,15.978610,-9.172649,-104.314003,3.299863,85.464722
359,-0.394318,-10.752637,-4.255825,-66.957718,12.921282,-7.226669,-106.216537,2.909059,85.072182
360,-0.025646,-10.895378,-4.611395,-82.383125,13.864677,-17.324623,-108.718544,2.384091,84.769997
361,-0.619307,-10.802405,-5.282134,-95.629227,10.986293,-11.730985,-111.691399,1.786269,84.547424
362,-0.972066,-10.438548,-6.341609,-113.252716,7.657030,-4.097403,-115.174881,1.420760,84.369301
363,-0.364438,-10.542016,-7.183741,-129.313980,11.305823,-11.755109,-119.216560,1.041771,84.211700
364,-0.057646,-10.754467,-7.603896,-130.054337,14.582187,-14.563774,-123.534821,0.443258,84.069908
365,-0.426576,-10.272294,-8.134695,-129.245636,11.738850,-5.464573,-127.850243,-0.082502,83.907372
366,0.249800,-10.175999,-8.652858,-127.705460,15.959771,-8.621060,-132.125259,-0.557088,83.707603
367,0.561865,-10.510626,-8.796441,-118.988144,18.932314,-14.751929,-136.228333,-1.240270,83.560547
368,0.246399,-10.153037,-8.604531,-96.914665,14.190655,-14.642144,-139.821548,-1.977958,83.553246
369,0.092484,-9.629102,-8.534437,-78.082848,9.972053,-10.771010,-142.738297,-2.557309,83.631599
370,0.353921,-9.115152,-8.718033,-71.187897,11.613109,-12.304334,-145.229462,-3.074085,83.731606
371,0.492328,-8.190719,-8.390031,-56.070984,14.393692,-12.888294,-147.355789,-3.667482,83.839828
372,0.750743,-7.230792,-8.209719,-42.717697,15.888575,-11.075644,-149.006805,-4.306674,83.912201
373,0.608537,-6.554965,-8.187244,-38.651890,11.860358,-4.496995,-150.361969,-4.836606,83.902107
374,0.840617,-6.231715,-8.248135,-48.110821,9.499483,-5.101431,-151.805145,-5.225124,83.870399
375,0.786395,-6.044690,-7.759351,-47.572826,6.763503,-6.165875,-153.403503,-5.552289,83.913040
376,0.750258,-5.684576,-7.435009,-55.912090,1.695560,-6.612777,-155.140778,-5.771933,84.044525
377,0.465049,-4.916500,-7.224227,-77.157150,-6.174500,-6.834221,-157.381744,-5.794027,84.281540
378,0.581093,-4.421073,-7.074456,-92.646011,-6.390885,-7.017944,-160.239578,-5.682401,84.574997
379,0.562942,-3.493106,-6.271994,-101.200890,-0.892643,-10.571064,-163.499313,-5.658010,84.892517
380,0.545646,-2.597017,-6.129795,-104.054184,-0.985255,-13.454225,-166.956467,-5.730053,85.287743
381,0.402640,-2.068624,-5.543762,-92.246078,-2.581368,-14.384656,-170.271866,-5.763981,85.756073
382,0.233832,-1.387866,-5.390433,-86.189552,-7.667713,-16.788946,-173.297195,-5.669904,86.297234
383,0.005127,-1.008594,-4.774639,-73.372681,-13.562529,-16.069307,-176.010468,-5.369700,86.878815
384,-0.061050,-0.513987,-5.015708,-63.414135,-15.150318,-16.899389,-178.340363,-4.919511,87.454620
385,0.017302,-0.348159,-4.880554,-49.147312,-10.812660,-16.725517,179.737823,-4.494390,88.022545
386,-0.095107,0.178939,-5.396079,-49.326778,-14.566524,-18.931536,178.053070,-4.060715,88.609879
387,0.087109,0.197326,-5.969781,-33.234657,-8.445726,-12.759082,176.643082,-3.653500,89.121208
388,0.704475,0.587063,-6.994243,-26.788080,10.255986,-12.625151,175.615707,-3.655065,89.545990
389,0.860400,0.713027,-7.844021,-16.089598,11.598900,-10.661642,174.872818,-3.986157,89.962502
390,0.967592,1.022168,-8.779703,-9.796807,10.111388,-6.921342,174.417694,-4.319287,90.288551
391,1.140367,0.966571,-9.153008,-2.638800,10.784641,-0.066084,174.198578,-4.654307,90.439316
392,1.091799,0.696246,-8.760301,11.308850,9.777787,2.300236,174.343155,-4.998992,90.436279
393,0.737598,0.625566,-8.221771,23.960379,0.732086,2.409000,174.936447,-5.180738,90.373901
394,0.619710,-0.011467,-7.415179,50.686836,-2.850229,4.647286,176.191330,-5.154613,90.252876
395,0.395112,-0.347440,-6.602670,67.390129,-9.165177,4.313501,178.172943,-4.961970,90.093018
396,0.445655,-0.719836,-6.079832,83.091660,-5.324321,3.689574,-179.308548,-4.721708,89.956169
397,0.435737,-0.986415,-6.095538,88.273705,-4.581543,1.445667,-176.447754,-4.553436,89.877541
398,0.596483,-1.105895,-6.248031,76.715309,1.213854,2.307040,-173.695297,-4.491740,89.820175
399,0.498411,-0.650141,-6.381137,41.788284,-1.689561,-1.667202,-171.720642,-4.482888,89.811668
400,0.790690,-0.751439,-6.827240,32.635864,8.144921,-1.612139,-170.483459,-4.597024,89.848793
401,0.686466,-0.814211,-7.135784,28.960629,6.410258,-7.197118,-169.465546,-4.861567,89.952431
402,0.733888,-0.459505,-7.676927,14.553795,6.431406,-8.358388,-168.758957,-5.120235,90.167427
403,0.922182,-1.176512,-7.892358,34.849281,13.108118,-12.946337,-167.961868,-5.510534,90.450989
404,1.209009,-1.719066,-8.905941,56.490200,17.413170,-10.676266,-166.467346,-6.093872,90.723587
405,1.289994,-2.280690,-9.480970,59.403820,15.115216,-14.093180,-164.566101,-6.722580,90.988724
406,0.808437,-2.515318,-10.156503,54.828667,-0.755957,-3.679174,-162.688751,-7.035044,91.206627
407,1.200540,-3.049221,-10.864892,49.871471,2.447400,-2.726964,-160.955276,-7.095734,91.297501
408,1.235830,-3.405189,-11.244088,52.203140,-0.909984,4.079201,-159.250778,-7.112349,91.267715
409,1.628330,-3.450703,-11.371222,38.660263,2.841908,2.305096,-157.722855,-7.103919,91.155388
410,1.447105,-4.114059,-11.507925,47.698547,-0.024663,9.693601,-156.258652,-7.069057,90.951889
411,2.081058,-3.907463,-11.523536,39.928463,8.112566,3.698691,-154.766296,-7.099665,90.690392
412,1.984839,-4.752529,-10.633641,66.618111,9.091723,5.541170,-152.957397,-7.289145,90.424858
413,1.796908,-4.642264,-10.746845,69.388298,1.834705,5.992454,-150.658585,-7.358553,90.167061
414,1.420855,-5.772240,-10.044888,91.347618,-3.089654,11.820126,-147.949661,-7.188503,89.919525
415,1.218728,-5.447901,-9.891936,83.590401,-9.399500,12.656688,-145.008377,-6.790008,89.691742
416,1.031165,-6.465323,-9.204176,96.070686,-9.725484,18.652023,-141.989929,-6.223300,89.459152
417,0.865526,-6.979240,-9.687631,81.818909,-13.498917,23.434805,-138.997116,-5.479834,89.162567
418,0.626446,-6.924320,-9.363728,57.031425,-13.558908,26.594946,-136.656662,-4.586943,88.844292
419,0.594778,-6.727315,-9.415373,34.165859,-12.637057,26.356459,-135.113327,-3.660433,88.511871
420,0.759927,-6.956247,-9.148184,22.367235,-8.342582,23.748444,-134.152039,-2.821257,88.172073
421,1.127756,-7.122783,-9.018691,15.143570,-1.304466,13.283113,-133.512894,-2.265115,87.859962
422,1.035957,-6.675509,-8.659651,3.999717,0.853970,6.146206,-133.185547,-2.024563,87.643257
423,0.906334,-7.418836,-8.045708,14.166649,0.737433,1.604186,-132.878998,-1.948340,87.535629
424,0.852495,-7.437051,-7.702005,17.346508,2.436357,-2.775727,-132.352905,-1.998377,87.510033
425,0.815336,-6.943047,-6.944666,15.877911,4.639308,-6.797324,-131.799896,-2.195755,87.529602
426,0.534672,-6.678930,-6.243266,15.883023,2.707108,-1.820540,-131.270691,-2.384405,87.533379
427,0.340103,-6.942968,-5.140451,36.764946,2.829634,2.546517,-130.389999,-2.435652,87.455383
428,0.424020,-6.826787,-4.472580,53.298615,7.100143,4.300519,-128.880585,-2.453399,87.254707
429,0.164239,-7.091443,-3.633641,76.280426,3.419486,15.008695,-126.707520,-2.306818,86.918869
430,0.174413,-8.506942,-3.130312,106.177109,4.956256,15.984838,-123.652977,-1.965210,86.505692
431,-0.211003,-8.864391,-3.537383,108.061714,-1.084063,21.600817,-120.074081,-1.467302,86.121254
432,-0.055485,-8.921762,-3.883643,92.994438,-1.375958,18.058489,-116.721283,-0.866361,85.841301
433,-0.080764,-8.994385,-4.016485,74.051086,-2.958941,15.918671,-113.937752,-0.323929,85.664574
434,-0.057525,-8.914817,-4.052641,57.567257,-3.388129,11.115699,-111.745316,0.132333,85.586739
435,-0.143053,-8.460985,-3.941859,41.675858,-4.319337,11.032220,-110.091949,0.523125,85.575081
436,0.110122,-8.491009,-3.595932,34.851440,-2.256238,4.683862,-108.816589,0.806641,85.590706
437,-0.094355,-8.706007,-3.304874,36.939381,-3.735330,7.893375,-107.619759,1.036960,85.620499
438,-0.077285,-9.150199,-3.245446,40.298885,-4.268896,5.519207,-106.331345,1.289707,85.682549
439,-0.045025,-9.322675,-3.047316,42.642807,-4.289371,1.745060,-104.946739,1.444808,85.787552
440,-0.233851,-9.545235,-3.120476,39.548847,-6.343373,4.502748,-103.573250,1.589428,85.934067
441,-0.161846,-10.185922,-2.763278,44.624760,-7.009626,1.379546,-102.164909,1.734711,86.128906
442,-0.383847,-10.311959,-2.619879,44.216061,-7.689029,4.931388,-100.677605,1.886351,86.348625
443,-0.443732,-10.554280,-2.354211,42.052391,-6.719283,5.452601,-99.232826,2.098288,86.554916
444,-0.460724,-10.801287,-2.398047,33.627293,-4.880556,5.249834,-97.965370,2.303455,86.719414
445,-0.357452,-10.957124,-2.228552,24.156878,-2.942003,1.674902,-96.997673,2.434783,86.833664
446,-0.484079,-10.916729,-2.061517,16.233736,-0.707166,3.583507,-96.322365,2.528853,86.884117
447,-0.448442,-11.007533,-1.673967,12.822946,0.913602,2.058209,-95.838676,2.621894,86.870590
448,-0.400355,-10.967059,-1.980470,-0.776421,3.494659,1.078955,-95.641510,2.666516,86.792206
450,-0.397445,-11.079042,-2.245623,-16.124615,5.415342,1.369651,-95.930298,2.692034,86.640167
451,-0.512674,-10.771508,-2.441958,-30.753679,6.256729,2.025383,-96.721024,2.726710,86.440331
452,-0.443616,-10.706389,-3.233521,-54.202023,7.403125,-1.664920,-98.147560,2.703053,86.213570
453,-0.132369,-10.631240,-3.662822,-73.934311,8.300476,-11.668180,-100.292595,2.441514,85.990334
454,-0.315923,-10.409527,-4.302079,-96.070709,6.366699,-12.705386,-103.130569,1.993908,85.832253
455,-0.202506,-10.464681,-4.682969,-109.105865,4.499499,-17.095308,-106.548813,1.467242,85.785072
456,-0.165022,-10.556989,-5.398220,-123.720329,4.715446,-16.754721,-110.424271,0.883457,85.817879
457,-0.106398,-10.493779,-5.863286,-136.268692,3.921973,-14.096107,-114.750771,0.354465,85.883057
458,-0.126879,-10.215427,-6.656610,-149.855865,3.685704,-9.658509,-119.511330,-0.054599,85.951935
459,0.016799,-10.004925,-6.975632,-149.550583,5.487260,-6.189109,-124.491684,-0.358020,85.963951
460,0.301433,-9.411528,-7.567736,-152.078903,9.315549,-5.264285,-129.507843,-0.656935,85.882530
461,0.561251,-9.215655,-8.254801,-144.611191,13.483644,-6.047503,-134.440140,-1.049056,85.725807
462,0.320380,-9.210638,-8.666360,-123.967789,10.126209,-2.731406,-138.904312,-1.433964,85.561020
463,0.355543,-9.231734,-8.886915,-92.917236,8.844907,-2.800289,-142.510254,-1.736251,85.433228
464,0.802127,-9.435411,-9.231892,-62.453819,13.762156,-9.383601,-145.095444,-2.159814,85.374176
465,0.316334,-9.442873,-9.322389,-32.927929,5.937837,-8.599371,-146.686859,-2.599943,85.435837
466,0.347493,-9.268184,-9.053752,-11.669603,2.421115,-10.055832,-147.438751,-2.886459,85.621101
467,0.649776,-8.873977,-8.824450,-1.335029,7.993336,-13.214404,-147.667908,-3.241466,85.855278
468,0.541495,-8.506928,-8.645071,-3.364960,7.729756,-9.394662,-147.757111,-3.664446,86.033798
469,0.456586,-7.462478,-8.284889,-22.162979,3.254933,-5.751962,-148.190430,-3.953485,86.151062
470,0.619598,-6.915695,-8.142460,-42.697170,1.477159,-1.441089,-149.275696,-4.082922,86.213318
471,0.538256,-6.471069,-7.791297,-56.239597,-0.038372,2.073360,-150.922943,-4.098129,86.192665
472,0.382337,-5.480319,-7.630023,-86.909935,-6.074016,3.068938,-153.306091,-3.967774,86.164864
473,0.248085,-4.531498,-7.330523,-119.751556,-11.928266,2.552352,-156.751053,-3.656839,86.207405
474,-0.111764,-3.961745,-6.829379,-121.182838,-19.825460,6.120321,-160.765411,-3.112499,86.265007
475,0.509494,-3.261672,-6.164568,-109.145050,4.128654,-5.311634,-164.602554,-2.858930,86.332489
476,0.334663,-2.301279,-5.829682,-109.321655,3.021700,-8.775626,-168.249619,-3.031184,86.525742
477,0.176819,-1.791338,-5.414628,-91.645920,-1.139872,-7.221540,-171.609238,-3.109635,86.782990
478,0.356995,-1.478760,-5.123485,-60.292946,8.166841,-10.697358,-174.155151,-3.262841,87.066017
479,0.233617,-1.053571,-4.926320,-45.759960,5.209906,-15.726154,-175.946869,-3.523962,87.483994
480,-0.611493,-0.453863,-4.813030,-52.098324,-34.724590,-15.480382,-177.608734,-3.063282,88.031784
481,-0.490519,-0.167415,-5.008765,-50.152817,-28.983543,-13.183165,-179.333557,-2.014814,88.542496
482,-0.292227,0.059298,-5.187051,-42.593342,-17.680922,-13.927711,179.108383,-1.236217,88.992279
483,-0.109381,0.476104,-5.975924,-40.346512,-8.675056,-11.907048,177.718567,-0.785677,89.409645
484,0.154452,0.689684,-7.060495,-32.900360,-0.406461,-6.052906,176.494217,-0.619352,89.700081
485,0.491394,0.519515,-8.184658,-13.907103,7.536729,-3.398661,175.712128,-0.726894,89.864632
486,0.472334,0.786108,-9.050230,-5.036551,4.832634,-5.367623,175.393982,-0.921210,90.025688
487,0.504284,0.701565,-9.771865,5.262938,3.611269,-4.673049,175.394760,-1.048194,90.203766
488,0.315181,0.725965,-9.962734,10.826715,-1.291474,-6.130023,175.659546,-1.072831,90.386223
489,0.344430,0.742324,-9.560969,12.787604,0.209792,-5.739110,176.049576,-1.040603,90.582138
490,0.395179,0.856965,-9.312322,10.278362,2.283025,-2.707194,176.431335,-1.072866,90.725403
491,0.404449,0.655439,-8.992955,12.954894,3.315991,2.258026,176.818268,-1.165634,90.738449
492,0.348087,0.651337,-8.671624,11.933446,2.085384,4.758987,177.235413,-1.261741,90.626312
493,0.394599,0.489142,-8.389030,16.794617,3.446144,5.190981,177.717865,-1.361228,90.464630
494,0.373107,0.432915,-8.483641,21.387077,2.309489,4.616453,178.358170,-1.462648,90.304520
495,0.353921,0.214636,-8.101488,26.400208,2.572881,2.558325,179.157684,-1.546510,90.186623
496,0.301144,0.070215,-7.936900,33.939491,2.138118,-0.516384,-179.835770,-1.625057,90.153015
497,0.339515,0.174459,-7.743884,32.700581,4.483553,-2.129872,-178.726440,-1.735707,90.195679
498,0.261309,-0.061576,-7.545682,36.831898,3.369283,-1.887237,-177.569672,-1.868538,90.258598
499,0.188730,-0.440137,-7.323066,46.368149,1.736643,-1.419741,-176.184845,-1.956533,90.308884
500,0.115961,-0.488907,-7.324876,47.579906,-0.936015,-0.607347,-174.620438,-1.972602,90.341248
501,0.107430,-0.772820,-7.157352,51.480076,-1.041649,-1.577463,-172.971130,-1.943837,90.380722
502,0.060236,-1.185079,-7.521767,59.520405,-3.062434,0.294608,-171.122589,-1.878962,90.411385
503,0.155074,-1.699115,-7.731294,64.199951,-0.295674,2.753687,-169.059891,-1.815332,90.370682
504,0.199548,-1.781918,-8.015040,62.009480,1.615866,3.824190,-166.953613,-1.814507,90.259209
505,0.435304,-2.266060,-8.634800,60.062885,7.705873,2.393266,-164.915268,-1.940236,90.121170
506,0.556782,-2.549067,-8.916563,60.794670,10.564852,1.668239,-162.896210,-2.214014,89.972618
507,0.776069,-2.842225,-9.033849,58.780495,15.520329,-1.438861,-160.898102,-2.625932,89.834229
508,1.066242,-2.946810,-9.275491,58.232216,21.451513,-5.413070,-158.943146,-3.243500,89.730728
509,1.400988,-3.420176,-9.247105,55.065422,27.544651,-12.840901,-157.053879,-4.114078,89.707863
510,1.162147,-3.653767,-9.025554,60.846478,22.227211,-12.991172,-155.127075,-5.045953,89.766785
511,1.439814,-4.034073,-9.200382,58.770763,22.432594,-12.548392,-153.139511,-5.900723,89.824272
512,1.589990,-4.811127,-8.903266,74.415405,23.907713,-14.444733,-150.924530,-6.793485,89.859741
513,1.461358,-5.393944,-9.016308,84.134888,16.052706,-9.001887,-148.283279,-7.565024,89.859161
514,1.418659,-5.780450,-8.830607,98.402847,9.154573,-4.055609,-145.236115,-8.035311,89.808075
515,1.168723,-6.403633,-8.519660,105.009567,0.221647,4.394301,-141.834656,-8.157337,89.707390
516,0.899874,-7.650564,-8.300026,119.282593,-4.489568,15.516524,-138.070557,-7.889740,89.494186
517,0.944313,-7.946164,-7.914851,115.323227,-6.397336,21.968931,-134.121704,-7.327579,89.164703
518,0.854304,-8.485644,-7.723265,103.162369,-7.420088,22.512918,-130.444458,-6.626009,88.832413
519,0.957848,-8.583646,-7.639819,77.705139,-4.100282,22.165394,-127.398056,-5.926941,88.511467
520,1.266734,-9.094797,-7.652544,61.955032,0.035052,17.231354,-125.038757,-5.358656,88.175934
521,1.593577,-8.558270,-7.121631,48.317722,5.064785,7.352565,-123.174126,-5.067669,87.875107
522,1.207497,-8.469107,-7.248021,35.422752,0.770554,6.803956,-121.760460,-4.921002,87.666847
523,1.283447,-8.431265,-6.881368,28.586143,2.224687,2.909571,-120.683052,-4.808252,87.539482
524,0.938858,-9.232116,-6.267093,42.218880,-1.098837,11.188645,-119.492027,-4.614376,87.405266
525,0.751879,-9.104445,-5.680442,53.527023,-1.196629,11.030132,-117.885330,-4.271189,87.260094
526,0.329750,-9.228710,-5.602978,51.335106,-4.102590,16.267832,-116.129021,-3.825720,87.132195
527,0.559896,-9.631683,-4.880994,57.407352,0.200515,15.153093,-114.306892,-3.324375,86.966812
528,0.391855,-9.590349,-4.378029,62.967251,0.164678,16.400801,-112.289619,-2.844332,86.753563
529,0.394866,-9.453313,-4.158498,56.368954,1.039766,12.411853,-110.292549,-2.404357,86.560394
530,0.665571,-9.723435,-3.726619,51.223072,3.696366,6.802907,-108.492744,-2.128608,86.379898
531,0.436155,-10.102924,-3.406347,46.019688,0.866444,8.851871,-106.867035,-1.903353,86.228851
532,0.266323,-9.685163,-3.026482,42.285980,-0.640887,7.371090,-105.393188,-1.644527,86.149696
533,0.166902,-9.689728,-2.771244,39.065231,-1.451822,9.921378,-104.036560,-1.356787,86.110252
534,0.016760,-9.935804,-2.749896,32.701118,-2.577443,12.685329,-102.840187,-0.974763,86.087685
535,-0.148806,-9.659729,-2.693413,24.678473,-4.109499,15.318686,-101.884087,-0.495010,86.096191
536,0.276850,-9.120035,-2.484023,19.631350,-2.164334,2.957034,-101.145927,-0.175628,86.137367
537,0.152056,-9.534426,-2.604497,11.957228,-2.707906,5.615267,-100.619629,-0.019961,86.190697
538,0.164318,-9.789362,-2.444376,11.108384,-2.317588,1.736711,-100.235146,0.115734,86.250710
539,0.227490,-9.395376,-2.209049,10.678699,-0.843297,-3.727535,-99.871941,0.092271,86.308456
540,0.120566,-9.771633,-2.334349,5.968305,-0.695432,-3.083858,-99.594498,-0.015293,86.353081
541,-0.049855,-10.306523,-2.097841,8.627710,-0.680275,0.918445,-99.351242,-0.047110,86.381668
542,-0.217788,-10.216998,-1.864430,9.411693,-1.032476,3.655025,-99.050591,0.032682,86.397575
543,-0.152725,-10.255788,-1.661197,8.719254,-1.901360,4.493876,-98.748360,0.174426,86.424820
544,-0.197639,-10.750142,-1.294652,14.415582,-2.359098,6.569697,-98.362579,0.367345,86.467575
545,-0.222671,-10.764248,-0.991889,19.034601,-1.665473,8.568043,-97.804825,0.626544,86.498520
546,-0.289752,-10.845143,-1.246816,12.075232,-0.583159,11.549061,-97.286423,0.963785,86.491661
547,-0.092010,-11.129380,-1.631427,-1.015955,2.363315,7.769452,-97.103439,1.279440,86.421616
548,-0.049487,-11.285994,-1.693433,-10.106945,5.587123,5.451526,-97.292580,1.481350,86.262245
549,0.052771,-10.904099,-2.359570,-32.610817,7.423632,-0.227605,-98.010437,1.538702,86.035492
550,0.114358,-10.897411,-3.029908,-54.882492,7.837252,-4.529491,-99.474617,1.421370,85.795708
551,0.179184,-10.685464,-3.241310,-68.833649,8.934154,-10.858459,-101.541000,1.117893,85.567398
553,0.225523,-10.359728,-3.727335,-86.926697,8.382710,-14.411350,-104.138687,0.643098,85.379036
554,0.394738,-9.991572,-4.512486,-110.262482,7.780756,-19.436129,-107.423439,0.026983,85.273331
555,0.264057,-9.998191,-5.195800,-125.562569,6.227759,-15.476117,-111.349411,-0.599222,85.246262
556,0.154481,-9.574591,-5.808880,-141.143631,4.801106,-11.328927,-115.788383,-1.081298,85.258324
557,0.041828,-9.344049,-6.512183,-153.979202,2.463648,-3.820597,-120.698669,-1.360070,85.273033
558,0.046118,-8.982831,-7.018816,-157.623260,1.361731,-0.001143,-125.880814,-1.447217,85.257675
559,0.026948,-8.675025,-7.679030,-150.295059,0.045049,3.834215,-130.999969,-1.411185,85.201088
560,0.305661,-8.426223,-8.168613,-128.767822,2.436831,4.125303,-135.638596,-1.342533,85.081589
561,0.790588,-8.748727,-8.298965,-92.260399,10.003246,-2.468499,-139.312622,-1.475679,84.920883
562,0.541854,-8.947953,-8.687778,-59.715611,4.633417,1.547155,-141.839111,-1.673335,84.774834
563,0.680652,-9.415312,-8.950360,-28.196077,3.142512,1.462077,-143.300247,-1.745453,84.656990
564,0.813777,-9.650743,-8.743747,-3.862769,4.057251,-5.445656,-143.833923,-1.881244,84.639084
565,0.371511,-9.617816,-8.244292,5.194701,-3.380757,-6.555275,-143.816910,-2.008565,84.793541
566,-0.108969,-8.938313,-8.388473,-8.114170,-15.681097,1.843998,-143.873795,-1.798467,85.044411
567,0.569521,-7.938640,-8.165324,-24.989830,-4.720912,-10.743353,-144.434753,-1.609461,85.363762
568,0.204161,-7.409678,-7.623335,-32.534054,-7.636901,-10.678180,-145.405502,-1.645867,85.773552
569,-0.590356,-6.499754,-7.489727,-50.464855,-25.897591,-0.602216,-146.800552,-1.286735,86.241577
570,-0.146346,-5.495144,-7.808767,-80.122231,-19.283989,-9.178488,-148.985306,-0.735237,86.781395
571,-0.024157,-5.019072,-7.343003,-81.656654,-12.183468,-14.167339,-151.687012,-0.471792,87.375900
572,-0.445587,-4.860573,-7.104833,-75.030350,-21.152092,-7.500376,-154.300293,-0.141183,87.947807
573,-0.239717,-3.796452,-7.145875,-96.827850,-15.963766,-10.738377,-157.161667,0.297640,88.481041
574,0.280139,-2.948145,-7.168667,-113.986526,3.712139,-13.402278,-160.670074,0.343920,88.927467
575,0.039168,-2.485362,-6.847436,-109.352219,2.021612,-5.611733,-164.387695,0.159258,89.195587
576,0.041494,-1.839534,-6.664170,-115.053017,2.121978,-4.431835,-168.123291,0.054302,89.342445
577,0.244843,-0.928893,-6.542102,-123.994987,9.829676,-5.898940,-172.102783,-0.170817,89.477715
578,0.338141,-0.330354,-6.532285,-123.873055,13.708284,-4.277205,-176.229187,-0.577794,89.604218
579,0.219409,-0.137328,-6.176274,-114.033615,10.680193,-3.196344,179.809631,-0.986813,89.714699
580,0.015040,0.284391,-6.055523,-107.674751,2.515402,-2.559355,176.117065,-1.202625,89.818832
581,0.189719,0.950364,-6.078489,-110.655312,9.370721,-3.662454,172.479446,-1.388895,89.943634
582,0.165060,1.161345,-6.148115,-99.826805,9.627786,-4.936589,168.970093,-1.678458,90.134239
583,-0.016852,1.453751,-6.480466,-78.779739,3.229211,-9.074687,165.987732,-1.837347,90.408325
584,0.163068,1.685775,-6.952041,-50.939018,8.135635,-10.526104,163.815216,-1.936012,90.774376
585,0.425989,1.941766,-7.587615,-25.097900,16.744829,-12.862521,162.530380,-2.221186,91.266891
586,0.118002,1.981025,-8.333300,3.236702,7.404007,-17.946678,162.141022,-2.450233,91.877533
587,0.024796,2.122687,-9.034475,17.961903,2.373361,-18.306356,162.468231,-2.423136,92.503044
588,-0.060936,2.039616,-9.384571,28.740370,-0.660287,-18.147762,163.222656,-2.271919,93.092361
589,-0.085551,2.055792,-9.722221,33.361511,-3.396875,-15.988069,164.237854,-2.048158,93.619820
590,-0.138671,2.009423,-9.717172,28.795580,-7.089090,-13.206744,165.259766,-1.751974,94.043381
591,-0.002461,2.006734,-9.691196,24.976168,-4.847743,-9.297430,166.147217,-1.466729,94.357475
592,-0.009106,2.023288,-9.550488,22.185856,-4.334109,-6.442260,166.927979,-1.256972,94.577148
593,0.216928,1.953748,-9.425843,19.940067,0.820993,-1.101739,167.627731,-1.172283,94.686943
594,0.120374,2.059267,-9.417117,15.366434,-0.529131,-0.087475,168.215698,-1.173085,94.707634
595,0.233185,1.783885,-9.243194,19.266418,1.709297,2.898085,168.793777,-1.201744,94.665588
596,0.217468,2.020839,-9.250177,10.382984,0.678808,4.024605,169.290192,-1.262843,94.559967
597,0.220395,1.820063,-8.804279,-1.240493,0.268839,6.913168,169.446503,-1.312113,94.383682
598,0.114798,1.787216,-8.413762,-6.962030,-2.828378,8.129433,169.315628,-1.316566,94.129402
