seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,23.742746,10.326631,0.978000,-17.388443,0.488056,4.624891,0.987669,-0.151207,-0.001892,0.040528
252,-0.324897,-3.357108,9.356646,13.205574,5.583976,3.494142,-16.772995,0.763808,4.617437,0.988443,-0.145994,0.000714,0.040824
253,-0.307439,-3.214751,9.412785,12.712897,3.051306,5.879848,-16.339481,0.946444,4.726152,0.988928,-0.142318,0.002309,0.041985
254,-0.449783,-3.071382,9.400348,14.069922,5.283061,8.962770,-15.889520,1.148647,4.925333,0.989378,-0.138510,0.003980,0.043938
255,-0.218291,-2.766578,9.434084,16.536417,-2.131908,9.133230,-15.373564,1.280543,5.201604,0.989864,-0.134114,0.004994,0.046460
256,-0.127932,-2.512979,9.488032,20.002317,-6.003770,10.104177,-14.757194,1.232975,5.546809,0.990433,-0.128784,0.004444,0.049363
257,0.188527,-2.542282,9.475526,15.826768,-12.111814,4.371211,-14.154119,1.000838,5.855982,0.990993,-0.123481,0.002363,0.051764
258,0.040660,-2.750224,9.535507,6.973768,-6.234788,0.615819,-13.772026,0.724078,6.010827,0.991362,-0.120056,-0.000021,0.052808
259,-0.077849,-2.531273,9.328956,9.107734,-1.712182,-0.260942,-13.503627,0.596718,6.047851,0.991636,-0.117676,-0.001038,0.052998
260,-0.227643,-2.439475,9.284330,6.353852,3.879329,-0.559120,-13.246175,0.628653,6.026096,0.991905,-0.115463,-0.000621,0.052844
261,-0.459554,-2.556304,9.355950,-2.602817,10.944840,0.631717,-13.184387,0.869422,5.970679,0.991966,-0.115035,0.001548,0.052604
262,-0.625797,-2.584728,9.340226,-4.326232,9.642788,6.034326,-13.299353,1.228833,6.000043,0.991789,-0.116190,0.004577,0.053221
263,-0.450583,-2.422387,9.376286,-6.042113,4.299522,9.863735,-13.467421,1.516179,6.204042,0.991476,-0.117784,0.006776,0.055285
264,-0.434685,-2.357095,9.484512,-5.327744,0.258480,11.155303,-13.648100,1.672113,6.526819,0.991101,-0.119440,0.007701,0.058248
265,-0.347941,-2.526437,9.547094,-11.385815,-2.832357,11.384301,-13.915663,1.719894,6.901999,0.990615,-0.121802,0.007580,0.061560
266,-0.175034,-2.682754,9.470462,-15.363155,-6.672956,11.140461,-14.349682,1.658077,7.304815,0.989936,-0.125545,0.006371,0.065001
267,0.040101,-2.605073,9.557331,-11.054345,-9.424581,7.409442,-14.780040,1.476252,7.671533,0.989279,-0.129179,0.004143,0.067989
268,-0.030816,-2.516746,9.567407,-8.306396,-6.163261,5.133235,-15.096382,1.279103,7.940380,0.988793,-0.131803,0.001944,0.070096
269,-0.028058,-2.588241,9.605100,-9.660645,-4.888048,3.975569,-15.391703,1.141331,8.135342,0.988353,-0.134271,0.000347,0.071623
270,0.031597,-2.462258,9.515512,-6.254262,-4.666725,1.766675,-15.654415,1.013560,8.270229,0.987979,-0.136458,-0.001080,0.072636
271,0.061973,-2.401827,9.553760,-5.507771,-3.944706,0.027415,-15.849348,0.883552,8.337939,0.987723,-0.138057,-0.002406,0.073062
272,-0.125178,-2.467378,9.578955,-8.877250,1.360999,-0.289848,-16.089001,0.840972,8.345577,0.987434,-0.140096,-0.002935,0.073071
273,-0.184609,-2.504120,9.579890,-8.782436,3.430501,-0.796772,-16.383940,0.912615,8.305956,0.987084,-0.142682,-0.002457,0.072810
274,-0.236314,-2.438791,9.593742,-6.384903,4.780017,-1.441104,-16.637991,1.033237,8.231336,0.986792,-0.144946,-0.001485,0.072313
275,-0.230326,-2.515079,9.585594,-7.295382,3.920200,-1.291412,-16.867628,1.158990,8.145957,0.986532,-0.147000,-0.000437,0.071735
276,-0.350200,-2.596993,9.616748,-8.022685,5.580426,-0.293612,-17.124468,1.302683,8.074373,0.986218,-0.149296,0.000732,0.071303
277,-0.245117,-2.565445,9.596890,-6.063245,2.029266,-0.366810,-17.360390,1.420536,8.026282,0.985916,-0.151395,0.001663,0.071045
278,-0.234730,-2.634004,9.583502,-6.973413,0.595398,0.815595,-17.577812,1.464497,8.020241,0.985621,-0.153291,0.001914,0.071054
279,-0.159540,-2.594160,9.532836,-5.310338,-2.034896,1.497225,-17.781425,1.453320,8.064248,0.985322,-0.155036,0.001632,0.071421
280,-0.111763,-2.860758,9.540230,-10.054111,-3.670384,2.281474,-18.035301,1.382178,8.153407,0.984935,-0.157178,0.000740,0.072094
281,-0.044279,-2.805842,9.536506,-6.405040,-4.883969,1.977201,-18.307030,1.268859,8.265335,0.984511,-0.159445,-0.000560,0.072901
282,-0.080442,-2.798456,9.526313,-4.637311,-3.792060,2.669614,-18.488554,1.156062,8.384433,0.984203,-0.160934,-0.001812,0.073766
283,-0.051294,-2.859983,9.518670,-4.397152,-3.866155,2.500701,-18.636747,1.062478,8.506779,0.983932,-0.162146,-0.002885,0.074683
284,-0.048282,-3.029793,9.492128,-6.501133,-3.322702,1.931470,-18.816462,0.972722,8.615220,0.983622,-0.163629,-0.003927,0.075482
285,-0.127780,-2.816532,9.432709,-0.039534,-0.982223,2.453804,-18.923941,0.928494,8.707614,0.983415,-0.164520,-0.004510,0.076208
286,-0.110680,-2.921490,9.404705,-1.819751,-1.183262,2.280958,-18.953520,0.919927,8.793979,0.983316,-0.164765,-0.004728,0.076936
287,-0.056424,-3.010135,9.394810,-2.673625,-2.053664,0.899061,-19.027342,0.886173,8.861657,0.983170,-0.165373,-0.005165,0.077465
288,-0.082517,-3.014523,9.370849,-1.979309,-1.317384,0.445854,-19.104311,0.840403,8.901198,0.983041,-0.166002,-0.005667,0.077735
289,-0.139685,-3.065430,9.421144,-2.377294,-0.087503,0.610266,-19.176563,0.824056,8.925506,0.982922,-0.166610,-0.005891,0.077916
290,-0.070659,-3.110805,9.451302,-2.889776,-1.563380,-1.140603,-19.264341,0.795167,8.926226,0.982799,-0.167343,-0.006200,0.077876
291,-0.117206,-3.128951,9.463513,-2.192666,-0.430258,-1.370361,-19.349432,0.749979,8.897700,0.982701,-0.168045,-0.006603,0.077561
292,-0.175319,-3.172720,9.454488,-2.258179,0.704165,-0.836390,-19.424086,0.742082,8.861491,0.982617,-0.168682,-0.006668,0.077234
293,-0.197598,-3.080105,9.411330,0.804265,0.775055,-0.445146,-19.448696,0.758223,8.833151,0.982597,-0.168905,-0.006505,0.077014
294,-0.072335,-3.178575,9.433956,-0.282098,-2.115430,-1.318406,-19.440258,0.727378,8.812876,0.982629,-0.168814,-0.006734,0.076795
295,-0.091745,-3.069483,9.460102,5.701856,-2.043910,-1.696789,-19.350214,0.645300,8.788497,0.982791,-0.167990,-0.007342,0.076472
296,-0.078905,-3.002728,9.400531,9.146982,-2.300463,-0.509403,-19.102854,0.564832,8.777585,0.983171,-0.165816,-0.007851,0.076278
297,-0.092576,-2.981949,9.379990,11.388213,-1.927331,0.848882,-18.760330,0.500041,8.805775,0.983653,-0.162832,-0.008219,0.076451
298,-0.019334,-3.172258,9.460570,6.872016,-3.357100,0.114722,-18.455643,0.421722,8.849070,0.984065,-0.160162,-0.008749,0.076735
299,-0.084503,-2.963665,9.443959,13.934344,-0.969429,0.670908,-18.108643,0.357370,8.884187,0.984530,-0.157136,-0.009118,0.076975
300,-0.113659,-2.931961,9.362741,14.832452,0.794455,2.012918,-17.628923,0.368296,8.927560,0.985149,-0.153017,-0.008760,0.077400
301,-0.032297,-3.059797,9.451035,6.595047,-1.521868,0.162169,-17.271553,0.367625,8.965706,0.985596,-0.149940,-0.008574,0.077754
302,-0.105609,-2.997915,9.649715,7.613078,0.399059,-0.280769,-17.034737,0.349156,8.969409,0.985903,-0.147891,-0.008577,0.077780
303,-0.153852,-2.867215,9.530563,11.294019,1.514493,1.884179,-16.719515,0.387416,8.985690,0.986290,-0.145203,-0.008054,0.077992
304,-0.182856,-2.850141,9.538553,10.355811,1.390031,3.228747,-16.358192,0.458115,9.053574,0.986688,-0.142135,-0.007284,0.078689
305,-0.105014,-2.959417,9.560103,6.465559,-1.855933,2.846586,-16.077032,0.478977,9.152960,0.986962,-0.139722,-0.007032,0.079588
306,-0.161544,-2.961613,9.550165,10.180284,-0.816081,3.749051,-15.798654,0.466380,9.270953,0.987218,-0.137308,-0.007089,0.080606
307,-0.034142,-2.917118,9.404758,10.168857,-3.169495,3.146477,-15.458487,0.433351,9.399501,0.987534,-0.134346,-0.007285,0.081696
308,0.036278,-3.095823,9.623357,6.504248,-3.768016,1.160788,-15.179952,0.340802,9.499347,0.987798,-0.131873,-0.007999,0.082468
309,0.106568,-3.085776,9.738122,7.494727,-4.313894,-1.953562,-14.946549,0.207290,9.521640,0.988064,-0.129764,-0.009007,0.082526
310,-0.001271,-3.213069,10.007833,3.014439,-1.871072,-2.475237,-14.771544,0.088676,9.476744,0.988305,-0.128173,-0.009854,0.082020
311,0.008225,-2.522635,10.446471,13.861438,-0.860276,-4.424358,-14.490387,0.015554,9.376987,0.988695,-0.125705,-0.010174,0.081103
312,-0.291459,-2.476911,11.868157,2.334887,6.640376,0.200245,-14.220553,0.091461,9.284833,0.989046,-0.123437,-0.009229,0.080413
313,-0.935399,-4.072597,12.746128,-38.021793,22.079332,14.123502,-14.814717,0.614645,9.395720,0.988252,-0.128924,-0.005258,0.081906
314,-0.653574,-4.835466,14.315695,-44.712566,11.701535,10.703151,-16.189631,1.267572,9.643227,0.986342,-0.141225,-0.000923,0.084763
315,-0.488518,-5.919493,14.408462,-39.008759,7.240500,10.792565,-17.578484,1.673759,9.892969,0.984279,-0.153460,0.001207,0.087427
316,-0.409240,-6.671234,13.642727,-19.400623,5.815846,5.574993,-18.545855,1.964915,10.084655,0.982725,-0.161978,0.002696,0.089483
317,-0.292112,-6.940639,12.001346,-0.146992,4.515436,0.078653,-18.870338,2.158265,10.118899,0.982182,-0.164902,0.004052,0.090056
318,0.081606,-5.227456,11.612860,54.593605,-1.883870,-11.509636,-17.970150,2.139742,9.924356,0.983603,-0.157160,0.004867,0.088327
319,-0.276483,-5.089493,10.281117,57.082352,9.487192,-7.870574,-16.122055,2.166376,9.578798,0.986264,-0.141276,0.006946,0.085295
320,-0.439873,-4.163973,9.964617,71.068466,11.358281,-7.426523,-14.000760,2.435648,9.240578,0.988888,-0.123152,0.011211,0.082515
321,-0.556392,-2.448856,9.459743,100.690544,9.802749,-4.711791,-11.151918,2.735988,8.966218,0.991759,-0.098698,0.016095,0.080086
322,-0.509889,-1.591347,9.365801,98.620888,5.164208,-4.580301,-7.842387,2.957407,8.773168,0.994270,-0.070130,0.020441,0.078041
323,-0.454290,-0.580560,8.384768,92.461151,-2.537074,-4.589491,-4.668545,2.984338,8.617519,0.995929,-0.042555,0.022886,0.076101
324,-0.445755,0.658183,7.495378,97.248619,-3.266737,-4.009972,-1.516175,2.880123,8.481339,0.996835,-0.015049,0.024082,0.074248
325,-0.361331,2.359983,6.865003,109.548622,-1.545375,-2.163831,1.922348,2.800532,8.378279,0.996920,0.014940,0.025593,0.072608
326,-0.811883,1.927043,7.219707,38.282383,15.194887,1.430693,4.383806,3.028778,8.378138,0.996324,0.036202,0.029131,0.071961
327,-1.045146,2.510030,7.178566,26.744286,20.596821,2.624809,5.473839,3.618070,8.492788,0.995732,0.045260,0.034980,0.072421
328,-0.304326,1.937278,6.756522,-4.234007,-3.095959,5.662928,5.859782,3.894907,8.658484,0.995399,0.048377,0.037698,0.073613
329,-0.241356,1.982066,6.376050,-2.420908,-5.198405,8.756032,5.763574,3.733437,8.884095,0.995334,0.047578,0.036328,0.075679
330,-0.603577,0.705480,5.336255,-37.018917,10.832968,3.064160,5.119757,3.808186,9.089516,0.995429,0.041868,0.036626,0.077636
331,0.105584,-0.199283,4.566279,-60.942509,-20.356209,-0.819307,3.489202,3.647849,9.115547,0.995948,0.027805,0.034131,0.078421
332,0.154736,-0.929969,3.679688,-82.737038,-23.503077,-6.412027,1.086394,2.923218,8.962338,0.996593,0.007456,0.026168,0.077861
333,-0.198619,-0.767336,3.061348,-61.815163,2.646699,-10.519227,-1.335201,2.576009,8.681351,0.996792,-0.013316,0.021530,0.075924
334,-0.323077,-1.299234,2.489028,-89.242928,13.462226,-12.367726,-3.870714,2.828110,8.291868,0.996450,-0.035456,0.022158,0.073065
335,-0.009926,-1.096099,2.742712,-53.092220,-14.458936,-10.862495,-6.260535,2.777111,7.908928,0.995747,-0.056129,0.020374,0.070161
336,-0.087550,-0.712337,2.796563,-13.428218,-11.114791,-7.768663,-7.379691,2.317368,7.646142,0.995416,-0.065545,0.015845,0.067822
337,0.051394,-0.932590,3.230755,-16.307390,-20.338434,-2.648221,-7.878926,1.775277,7.542571,0.995287,-0.069562,0.010903,0.066673
338,-0.005440,-1.159752,4.168485,-7.756666,-17.319323,-1.934816,-8.279344,1.142922,7.554965,0.995127,-0.072683,0.005170,0.066425
339,-0.097179,-0.690001,5.797809,21.826830,-10.301157,0.912951,-8.044060,0.684826,7.603163,0.995297,-0.070380,0.001298,0.066555
340,0.381312,-0.168268,8.408246,33.945515,-18.586329,-4.366263,-7.114428,0.199949,7.608502,0.995866,-0.062024,-0.002379,0.066328
341,-0.032599,0.350344,10.624844,28.743515,-4.545745,-6.263661,-6.069858,-0.203606,7.476951,0.996477,-0.052716,-0.005223,0.065017
342,-0.412964,0.585244,12.684373,17.151546,6.941844,-9.571360,-5.304323,-0.190319,7.209500,0.996956,-0.046076,-0.004565,0.062729
343,-0.233435,0.592149,14.643247,-2.106641,5.119420,-12.904576,-5.053064,-0.024400,6.817665,0.997261,-0.043991,-0.002833,0.059393
344,-0.494078,0.254520,15.907111,-13.715862,9.452622,-13.762616,-5.317292,0.176698,6.352899,0.997384,-0.046400,-0.001032,0.055423
345,-1.038930,0.037342,15.862666,-14.334727,13.065842,-7.443752,-5.787260,0.515668,5.964727,0.997350,-0.050647,0.001862,0.052189
347,-0.921695,-1.423029,15.957852,-26.220406,9.572412,0.545248,-6.465300,0.878312,5.810271,0.997074,-0.056704,0.004785,0.051032
348,-0.161475,-1.726397,16.017179,-24.118666,-4.260361,-3.598180,-7.305414,0.959552,5.748703,0.996651,-0.064045,0.005151,0.050575
349,-0.718963,-1.936633,15.849817,-24.644205,4.392010,-0.076317,-8.119038,0.953655,5.686862,0.996199,-0.071115,0.004779,0.050069
350,-0.099236,-2.735904,15.622885,-40.098152,-5.344772,-0.743674,-9.198220,0.935765,5.676277,0.995492,-0.080485,0.004160,0.050008
351,0.039041,-4.043590,15.235726,-62.285435,-6.877032,-4.729297,-10.905151,0.719224,5.621277,0.994229,-0.095212,0.001581,0.049408
352,0.193005,-3.855731,14.591225,-48.663788,-5.854290,-11.702379,-12.756124,0.455842,5.396856,0.992680,-0.111150,-0.001281,0.047229
353,-0.206334,-4.564129,13.335178,-49.829079,2.014167,-8.698804,-14.399504,0.315012,5.081094,0.991121,-0.125326,-0.002831,0.044321
354,0.000199,-4.977230,12.718940,-39.040131,2.300682,-5.846863,-15.881907,0.320980,4.829364,0.989511,-0.138146,-0.003049,0.042114
355,-0.208968,-4.597208,12.019924,-4.140042,6.616246,-4.158462,-16.602774,0.416930,4.627837,0.988688,-0.144407,-0.002232,0.040476
356,-0.450743,-3.783705,11.371483,40.661915,13.749281,1.347437,-15.995553,0.730047,4.488093,0.989459,-0.139272,0.000856,0.039660
357,-0.382318,-3.167500,10.804444,58.090618,10.920004,5.259516,-14.350034,1.156211,4.487421,0.991309,-0.125190,0.005113,0.040101
358,0.037741,-2.046206,10.477346,80.545647,2.461446,2.762864,-12.038495,1.404273,4.567446,0.993571,-0.105257,0.007999,0.040909
359,-0.244689,-0.528293,9.326319,107.975029,6.712793,4.065422,-8.896099,1.574881,4.653424,0.996029,-0.078040,0.010542,0.041536
360,-0.398849,0.409464,8.733043,102.777145,11.938224,6.382747,-5.382782,1.904578,4.786821,0.997855,-0.047602,0.014626,0.042489
361,-0.213448,1.168390,8.032469,87.698479,5.698797,5.491216,-2.204932,2.211191,4.963266,0.998675,-0.020054,0.018440,0.043654
362,-0.563543,1.971496,7.459449,74.825699,16.626598,9.646120,0.512074,2.586736,5.211177,0.998706,0.003437,0.022751,0.045348
363,-0.806678,2.651863,7.272095,54.535267,19.820839,12.728345,2.686499,3.184310,5.598690,0.998178,0.022048,0.028888,0.048156
364,-0.781682,1.943083,7.724640,-2.192875,14.948261,12.900414,3.586106,3.740508,6.056265,0.997637,0.029506,0.034227,0.051753
365,-0.018459,1.536108,7.230675,-20.048038,-10.780931,15.075072,3.246016,3.783938,6.524848,0.997488,0.026384,0.034559,0.055922
366,-0.116823,0.957447,6.622788,-36.730499,-7.470058,14.582325,2.329117,3.456674,7.003922,0.997510,0.018435,0.031339,0.060430
367,-0.363808,0.358837,5.862707,-43.468578,1.357003,11.924603,1.018825,3.342557,7.443855,0.997444,0.006975,0.029679,0.064625
368,0.119464,-0.971522,4.926826,-76.126869,-19.080881,8.902981,-0.954340,3.047509,7.792161,0.997286,-0.010113,0.025963,0.068142
369,0.350600,-1.479636,3.559201,-88.176163,-32.512287,3.473328,-3.681106,2.198328,8.030828,0.996804,-0.033376,0.016877,0.070590
370,-0.323677,-1.693920,2.536211,-101.421722,15.632757,-1.714284,-6.837354,1.922291,8.083725,0.995527,-0.060655,0.012500,0.071348
371,-0.207276,-1.558829,1.853915,-105.613655,8.821822,-4.166517,-10.290298,2.313158,7.937167,0.993255,-0.090837,0.013850,0.070722
372,0.276475,-1.649049,1.454159,-116.388084,-38.923122,-12.054426,-13.992094,1.766668,7.776518,0.990025,-0.122544,0.007008,0.069171
373,-0.378288,-1.499504,1.884656,-70.293472,21.572807,3.200739,-17.101374,1.447660,7.699419,0.986449,-0.149176,0.002482,0.068262
374,-0.395516,-1.614409,2.586658,-35.823357,13.337170,8.019043,-18.868961,2.059411,7.710658,0.983884,-0.164714,0.006668,0.069256
375,0.283054,-1.344780,4.536983,21.233843,-30.506800,-5.982169,-19.108065,1.799029,7.836647,0.983525,-0.166627,0.004104,0.069978
376,-0.414386,-0.903479,6.944072,48.090397,-3.614843,5.604876,-17.948496,1.257325,8.009553,0.985168,-0.156357,-0.000082,0.070688
377,-0.485481,-0.625591,10.095802,47.314232,1.384622,-1.590902,-16.356661,1.241503,8.080921,0.987203,-0.142648,0.000674,0.071278
378,-0.484053,-1.396323,12.518880,6.882773,1.700412,-3.164026,-15.455540,1.268298,7.990282,0.988346,-0.134896,0.001573,0.070520
379,-0.568508,-0.998397,14.700284,14.426270,2.199079,-4.855665,-15.103665,1.295398,7.844107,0.988840,-0.131873,0.002191,0.069284
380,-0.712038,-0.607541,15.308439,26.863447,3.250627,-0.995201,-14.418234,1.358417,7.726655,0.989671,-0.125990,0.003279,0.068324
381,-0.342983,-1.263672,15.877362,14.742061,-1.985658,-4.466125,-13.727091,1.357014,7.633177,0.990468,-0.120014,0.003777,0.067493
382,0.041721,-2.344446,15.494748,1.448323,-9.472054,-3.008311,-13.458875,1.141937,7.557256,0.990826,-0.117573,0.002153,0.066610
383,-0.007578,-1.682962,14.951015,30.404722,-8.975436,-2.931625,-12.928349,0.819991,7.531386,0.991419,-0.112803,-0.000299,0.066061
384,0.362275,-2.145209,14.721896,9.342442,-10.107165,-6.061482,-12.266809,0.476991,7.453778,0.992136,-0.106886,-0.002815,0.065072
385,0.135484,-2.965667,15.102651,-22.717054,-3.006514,-6.369963,-12.490716,0.218849,7.298869,0.992034,-0.108686,-0.005030,0.063481
386,-0.037175,-3.887296,15.716832,-43.502583,5.362296,-5.477466,-13.595199,0.212214,7.098372,0.991051,-0.118249,-0.005492,0.061689
387,-0.233457,-4.708931,16.213947,-48.218796,8.997147,-3.348168,-15.124880,0.407345,6.897239,0.989473,-0.131579,-0.004399,0.060097
388,-0.255912,-5.431269,15.893603,-36.107590,11.163367,-4.056260,-16.532135,0.696707,6.687287,0.987857,-0.143874,-0.002379,0.058590
389,-0.470936,-5.256564,14.751390,-8.058424,13.667597,-3.113334,-17.271717,1.058218,6.453084,0.986975,-0.150424,0.000664,0.057028
390,-0.928144,-5.455819,13.330910,4.434914,18.407148,4.121679,-17.335415,1.574061,6.310971,0.986873,-0.151208,0.005264,0.056479
391,-0.610043,-4.850554,11.411088,23.827883,11.464289,6.124031,-16.864096,2.100205,6.328303,0.987368,-0.147389,0.010008,0.057274
392,-0.528516,-3.609791,10.426614,42.370132,6.802164,8.059318,-15.755354,2.458847,6.470736,0.988590,-0.138008,0.013486,0.058828
393,-0.547093,-3.601175,10.613999,25.000504,6.024363,14.251390,-14.618934,2.762569,6.774666,0.989672,-0.128382,0.016353,0.061650
394,-0.501171,-3.490507,10.484914,23.375004,2.525779,16.972118,-13.789137,3.029270,7.244295,0.990239,-0.121419,0.018608,0.065864
395,-0.636086,-2.505825,10.044554,53.925186,2.875962,19.790146,-12.469436,3.256355,7.821467,0.991160,-0.110231,0.020776,0.070850
396,-0.297948,-1.419794,10.046349,79.639549,-8.507570,18.100359,-10.207476,3.287421,8.460306,0.992725,-0.090788,0.021933,0.075985
397,-0.188339,-0.958610,9.246524,83.710869,-9.122244,17.428686,-7.451761,3.086905,9.092974,0.994247,-0.066886,0.021644,0.080816
398,-0.315079,0.751746,7.571037,118.497749,-2.960709,13.745288,-4.055827,2.938446,9.630413,0.995443,-0.037401,0.022564,0.084766
399,-0.736049,1.638017,7.001719,105.205902,12.983252,12.977907,-0.308281,3.119863,10.067230,0.995764,-0.005067,0.026882,0.087780
400,-0.229665,1.688531,7.033805,53.873161,-0.600600,9.477756,2.361787,3.319565,10.440802,0.995277,0.017880,0.030713,0.090335
401,-0.403706,1.789188,6.974017,20.512276,4.374636,6.662878,3.616698,3.369005,10.714971,0.994792,0.028662,0.032198,0.092359
402,-0.778003,1.908079,6.636049,4.604482,15.222385,3.463417,4.047071,3.684027,10.904963,0.994448,0.032080,0.035332,0.093782
403,-0.153223,1.454004,6.700622,-22.514484,-6.811828,5.588447,3.759222,3.813750,11.064659,0.994361,0.029422,0.036263,0.095216
404,0.050232,0.889208,5.713655,-32.073418,-16.784204,6.156320,2.860044,3.410148,11.236969,0.994518,0.021913,0.032045,0.097091
405,-0.183350,-0.023870,5.186155,-50.829853,-7.871577,0.271944,1.483449,2.995626,11.328200,0.994728,0.010298,0.027286,0.098318
406,-0.102297,-0.718892,4.066285,-61.940304,-8.917545,-1.822821,-0.397097,2.716859,11.301135,0.994847,-0.005782,0.023250,0.098515
407,0.202897,-0.987695,2.903456,-71.661720,-27.664854,-5.605450,-2.627610,2.104612,11.193480,0.994762,-0.024606,0.016037,0.097903
408,-0.301039,-1.509437,2.053218,-108.934540,13.425892,-7.284815,-5.642835,1.852997,10.993685,0.993989,-0.050537,0.011361,0.096455
409,-0.062047,-1.364321,2.148918,-77.879166,-7.019127,-7.236309,-8.762433,1.929410,10.749877,0.992433,-0.077618,0.009559,0.094666
410,0.047081,-1.066020,2.084769,-43.648232,-17.890562,-10.619569,-10.792960,1.469897,10.522723,0.991181,-0.094814,0.004093,0.092486
411,-0.224541,-1.606078,2.848942,-46.787960,3.533154,-5.669055,-12.304801,1.181875,10.301835,0.990073,-0.107656,0.000591,0.090358
412,-0.174383,-1.007600,4.880247,21.953970,-5.989883,-8.243980,-12.723192,1.091574,10.086790,0.989857,-0.111201,-0.000310,0.088416
413,-0.685860,-0.438531,7.258599,43.346359,8.397156,-4.762440,-11.638932,1.086151,9.865659,0.991034,-0.101825,0.000676,0.086498
414,0.076152,-0.702123,9.676340,25.994762,-13.947358,-17.887058,-10.489834,0.923334,9.511761,0.992291,-0.091761,0.000417,0.083295
415,-0.760754,-0.510809,11.980259,19.835592,5.199045,-11.762443,-9.732003,0.691874,9.053121,0.993229,-0.085034,-0.000697,0.079146
416,-0.231434,0.155995,14.086135,17.991404,-4.543825,-14.060997,-9.107148,0.632156,8.625736,0.993973,-0.079579,-0.000487,0.075401
417,-0.530256,-0.645755,14.882357,-3.721323,4.246353,-10.922339,-8.873293,0.562108,8.215696,0.994403,-0.077507,-0.000663,0.071797
418,0.193637,-1.307540,15.217209,-17.084143,-7.979674,-10.908606,-9.223376,0.442821,7.866105,0.994386,-0.080477,-0.001672,0.068678
419,-0.473899,-1.242433,15.319302,-15.447619,5.184264,-3.422095,-9.766829,0.357082,7.638036,0.994135,-0.085146,-0.002572,0.066628
420,0.056408,-1.645920,14.676742,-20.067583,-2.686210,-3.238306,-10.359682,0.378504,7.522016,0.993746,-0.090303,-0.002640,0.065624
421,0.020876,-2.628411,14.217827,-32.365891,-1.215264,-4.843109,-11.234178,0.289295,7.401557,0.993104,-0.097837,-0.003811,0.064482
422,-0.147138,-3.222927,14.069876,-35.824852,0.115892,-1.842354,-12.371112,0.248585,7.296400,0.992146,-0.107667,-0.004704,0.063493
423,-0.031086,-2.983301,14.237474,-23.358034,-1.180695,-6.100737,-13.357884,0.201570,7.171474,0.991255,-0.116187,-0.005530,0.062322
424,-0.303161,-3.515674,14.394650,-26.131498,2.392218,-5.368583,-14.183278,0.176071,6.980814,0.990497,-0.123320,-0.005994,0.060605
425,0.062054,-3.988263,14.975489,-26.904316,-1.820311,-7.110206,-15.067751,0.132754,6.777402,0.989624,-0.130951,-0.006603,0.058751
426,-0.258335,-3.868025,14.937341,-16.448751,4.146303,-8.008178,-15.790713,0.103115,6.523925,0.988908,-0.137192,-0.006926,0.056485
427,-0.323432,-3.682317,14.571690,3.456738,7.446754,-6.435669,-16.008154,0.223312,6.239744,0.988774,-0.139142,-0.005651,0.054166
428,-0.379725,-4.035697,13.165832,10.184625,9.434769,-2.497919,-15.782182,0.453535,6.019717,0.989128,-0.137306,-0.003294,0.052553
429,-0.184745,-3.931653,12.032548,9.541375,6.525359,-1.284332,-15.454838,0.692900,5.887450,0.989552,-0.134588,-0.000921,0.051700
430,-0.216592,-3.405100,10.757634,15.308440,4.655635,-0.117516,-15.041664,0.866582,5.815941,0.990042,-0.131095,0.000848,0.051283
431,-0.422488,-3.047865,9.985225,11.331161,7.286479,8.069220,-14.596368,1.092967,5.893283,0.990480,-0.127346,0.002918,0.052197
432,0.050495,-3.168020,10.288233,-5.909339,-2.594659,7.834155,-14.501290,1.235494,6.130029,0.990454,-0.126594,0.003932,0.054397
433,-0.360983,-3.329953,10.882693,-3.467392,5.122899,13.469911,-14.650200,1.365942,6.463032,0.990106,-0.127954,0.004617,0.057424
434,-0.175432,-2.584430,10.449549,32.590324,0.193195,12.807271,-14.154366,1.560587,6.865430,0.990408,-0.123783,0.006114,0.061089
435,-0.072089,-2.013715,10.514682,50.425537,-1.670203,15.097656,-12.758206,1.643818,7.324268,0.991575,-0.111779,0.007131,0.065061
436,-0.013116,-1.057242,9.766286,77.661095,-2.030853,13.472778,-10.610115,1.679495,7.803336,0.993210,-0.093227,0.008269,0.069098
437,-0.314269,-0.067521,8.422865,93.232826,5.917713,10.665774,-7.751580,1.806375,8.190209,0.994966,-0.068536,0.010860,0.072303
438,-0.118183,1.028762,7.552514,90.309120,0.853642,5.609492,-4.686184,1.946614,8.446080,0.996256,-0.042016,0.013916,0.074260
439,-0.501441,1.386203,7.015119,58.124004,12.942483,7.608957,-2.206676,2.188251,8.653296,0.996756,-0.020638,0.017585,0.075781
440,-0.601623,1.859171,6.835662,36.290131,15.509269,7.140274,-0.623762,2.668981,8.884700,0.996701,-0.007229,0.022797,0.077560
441,-0.278466,1.306771,7.418694,-13.448066,1.682999,5.831509,-0.232637,2.957417,9.097931,0.996512,-0.004070,0.025563,0.079337
442,0.170906,0.935600,7.299740,-32.954594,-14.470600,7.664428,-0.994907,2.747452,9.324746,0.996350,-0.010599,0.023188,0.081465
443,0.147474,0.961746,6.953171,-25.960890,-13.948594,7.949008,-1.965060,2.280919,9.596738,0.996123,-0.018749,0.018397,0.083961
