seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049993,0.059133,-0.014349,-77.504974,-89.685341,77.844307,-0.707517,-0.000189,0.706685,-0.003996
241,9.838119,-0.041375,0.013249,0.053044,0.049983,-0.028179,-76.646461,-89.694809,76.987602,-0.707532,-0.000262,0.706670,-0.003943
242,9.837996,-0.039180,0.011193,0.077459,0.051512,-0.031345,-75.715065,-89.706581,76.058044,-0.707545,-0.000353,0.706658,-0.003880
243,9.833946,-0.041928,0.012090,0.097296,0.054558,-0.031438,-74.983200,-89.715378,75.329063,-0.707552,-0.000434,0.706651,-0.003834
244,9.834532,-0.045723,0.016930,0.077459,0.053050,-0.045212,-73.970329,-89.720932,74.318863,-0.707575,-0.000486,0.706628,-0.003819
245,9.830240,-0.050731,0.011681,0.075933,0.059167,-0.043672,-73.347031,-89.720238,73.698509,-0.707594,-0.000502,0.706609,-0.003834
246,9.835204,-0.055978,0.013470,0.068304,0.060683,-0.040552,-73.459183,-89.713326,73.812950,-0.707600,-0.000483,0.706602,-0.003882
247,9.835458,-0.058061,0.014563,0.053044,0.051528,-0.041978,-73.569016,-89.704590,73.924522,-0.707612,-0.000443,0.706590,-0.003948
248,9.837739,-0.051371,0.016157,0.034732,0.043910,-0.041913,-73.348434,-89.698036,73.705704,-0.707629,-0.000420,0.706573,-0.003989
249,9.840224,-0.046339,0.013419,0.043889,0.053067,-0.035812,-72.930862,-89.699989,73.289429,-0.707640,-0.000438,0.706562,-0.003987
250,9.841831,-0.038469,0.019095,0.057622,0.057658,-0.031303,-71.901176,-89.707245,72.261574,-0.707659,-0.000497,0.706543,-0.003948
251,9.837949,-0.042046,0.017466,0.075933,0.056159,-0.031385,-70.438461,-89.713326,70.800972,-0.707688,-0.000568,0.706514,-0.003905
252,9.844266,-0.039251,0.017213,0.062200,0.056172,-0.032974,-69.335220,-89.720238,69.699791,-0.707707,-0.000628,0.706495,-0.003874
253,9.844329,-0.035060,0.017084,0.049993,0.062279,-0.051369,-68.145500,-89.728760,68.512459,-0.707722,-0.000699,0.706480,-0.003825
254,9.843541,-0.032960,0.019837,0.045416,0.042454,-0.052994,-66.598030,-89.739052,66.966568,-0.707741,-0.000782,0.706462,-0.003763
255,9.841661,-0.037352,0.012943,0.027103,0.036338,-0.066799,-65.773941,-89.746666,66.143425,-0.707741,-0.000845,0.706461,-0.003714
256,9.840466,-0.030151,0.013990,0.019475,0.043925,-0.056184,-65.572945,-89.755302,65.943680,-0.707723,-0.000904,0.706480,-0.003665
257,9.831265,-0.030162,0.020452,0.030156,0.046971,-0.056271,-64.277061,-89.765930,64.647942,-0.707730,-0.000974,0.706473,-0.003605
258,9.830058,-0.036482,0.018877,0.056097,0.036311,-0.038000,-62.908749,-89.769302,63.281059,-0.707752,-0.001017,0.706451,-0.003579
259,9.827908,-0.041380,0.023308,0.037785,0.042446,-0.042549,-62.112083,-89.764267,62.485588,-0.707779,-0.001018,0.706424,-0.003598
260,9.828699,-0.037180,0.022469,0.030156,0.039436,-0.030306,-61.194447,-89.759338,61.570087,-0.707813,-0.001010,0.706390,-0.003619
261,9.831223,-0.033554,0.018289,0.019475,0.027237,-0.028788,-60.585175,-89.760155,60.961063,-0.707826,-0.001025,0.706377,-0.003615
263,9.834393,-0.037280,0.009798,0.022526,0.028705,-0.033371,-61.426735,-89.764267,61.803692,-0.707795,-0.001040,0.706408,-0.003608
264,9.834512,-0.040629,0.013182,0.019474,0.045410,-0.037919,-63.115818,-89.765099,63.493240,-0.707753,-0.001033,0.706450,-0.003624
265,9.839685,-0.038345,0.009535,0.056096,0.045337,-0.034831,-64.624893,-89.765930,65.003693,-0.707717,-0.001026,0.706485,-0.003646
266,9.842976,-0.047787,0.015280,0.066777,0.054440,-0.030186,-65.966087,-89.762611,66.346901,-0.707695,-0.001004,0.706507,-0.003693
267,9.843365,-0.054613,0.020002,0.060673,0.071232,-0.045307,-66.565941,-89.749771,66.948105,-0.707712,-0.000939,0.706490,-0.003784
268,9.843724,-0.055068,0.020491,0.059147,0.078894,-0.040571,-66.667976,-89.734589,67.052956,-0.707747,-0.000862,0.706455,-0.003885
269,9.844810,-0.050660,0.015560,0.054569,0.075846,-0.029772,-66.966400,-89.723045,67.353119,-0.707765,-0.000809,0.706437,-0.003962
270,9.840034,-0.050065,0.013664,0.036258,0.075809,-0.032751,-67.665924,-89.718147,68.054008,-0.707758,-0.000780,0.706444,-0.004009
271,9.835823,-0.045861,0.010445,0.049991,0.074220,-0.040346,-68.550537,-89.718147,68.940407,-0.707734,-0.000775,0.706467,-0.004032
272,9.833934,-0.045218,0.007758,0.062198,0.066503,-0.049497,-69.689423,-89.720238,70.080879,-0.707695,-0.000792,0.706506,-0.004037
273,9.834656,-0.043934,0.006323,0.065249,0.049619,-0.051028,-71.079666,-89.725891,71.473061,-0.707646,-0.000819,0.706555,-0.004036
274,9.832913,-0.040583,0.007489,0.068301,0.040376,-0.048001,-72.265671,-89.732391,72.660980,-0.707601,-0.000859,0.706601,-0.004024
275,9.831992,-0.045127,0.009410,0.068301,0.035737,-0.041912,-73.057388,-89.736069,73.454956,-0.707571,-0.000891,0.706630,-0.004019
276,9.835913,-0.042608,0.009355,0.063723,0.032644,-0.043437,-73.599960,-89.736816,74.000282,-0.707553,-0.000912,0.706648,-0.004025
277,9.837873,-0.052015,0.007242,0.065248,0.035650,-0.028139,-74.470276,-89.736069,74.872620,-0.707532,-0.000909,0.706670,-0.004054
278,9.838123,-0.053171,0.007731,0.074404,0.046284,-0.031103,-75.613373,-89.728760,76.017883,-0.707510,-0.000875,0.706691,-0.004117
279,9.841564,-0.060198,0.008773,0.066774,0.049300,-0.046243,-76.528511,-89.720238,76.935196,-0.707498,-0.000824,0.706703,-0.004197
280,9.845775,-0.054750,0.010766,0.071350,0.055388,-0.056813,-76.927536,-89.711967,77.337257,-0.707499,-0.000780,0.706702,-0.004269
281,9.842340,-0.058071,0.011193,0.054566,0.049282,-0.056729,-76.932732,-89.705246,77.344040,-0.707507,-0.000753,0.706692,-0.004322
282,9.843393,-0.050466,0.013847,0.043884,0.040137,-0.068887,-76.576576,-89.699989,76.989120,-0.707523,-0.000745,0.706676,-0.004351
283,9.842203,-0.050724,0.013464,0.031677,0.037104,-0.052095,-75.931137,-89.699989,76.345535,-0.707543,-0.000761,0.706657,-0.004350
284,9.838777,-0.045553,0.013270,0.046935,0.038641,-0.041431,-75.330894,-89.703926,75.746117,-0.707557,-0.000790,0.706642,-0.004337
285,9.833574,-0.050310,0.012945,0.053039,0.041697,-0.039921,-74.855858,-89.706581,75.273300,-0.707568,-0.000818,0.706631,-0.004329
286,9.835214,-0.045059,0.010433,0.053039,0.047788,-0.030779,-74.694229,-89.708588,75.113304,-0.707569,-0.000844,0.706630,-0.004325
287,9.835877,-0.042476,0.011765,0.054566,0.053870,-0.017092,-74.474815,-89.712646,74.895142,-0.707567,-0.000889,0.706632,-0.004302
288,9.838394,-0.047282,0.016642,0.053039,0.058458,-0.021700,-73.727821,-89.716072,74.150055,-0.707585,-0.000922,0.706615,-0.004291
289,9.837000,-0.045828,0.012034,0.016417,0.066097,-0.035438,-73.065849,-89.716759,73.488991,-0.707603,-0.000939,0.706596,-0.004289
290,9.835962,-0.045637,0.008881,-0.004945,0.072166,-0.024766,-73.156471,-89.719536,73.580414,-0.707597,-0.000952,0.706603,-0.004278
291,9.832299,-0.045673,0.013635,0.011841,0.062984,-0.018669,-73.168930,-89.722343,73.592941,-0.707594,-0.000961,0.706606,-0.004270
292,9.825263,-0.042703,0.008077,0.011841,0.062954,-0.021739,-73.197807,-89.724464,73.622131,-0.707588,-0.000979,0.706612,-0.004257
293,9.822877,-0.039056,0.003567,0.010313,0.053720,-0.037045,-74.032570,-89.731659,74.457161,-0.707553,-0.001016,0.706647,-0.004224
294,9.828753,-0.044031,0.008505,0.027097,0.033813,-0.034027,-74.914902,-89.736816,75.340202,-0.707519,-0.001048,0.706682,-0.004199
295,9.830800,-0.045731,0.009510,0.036254,0.020048,-0.034020,-75.368645,-89.738304,75.794701,-0.707505,-0.001057,0.706696,-0.004203
296,9.836157,-0.055033,0.013003,0.034727,0.023097,-0.046164,-75.564491,-89.733124,75.991943,-0.707507,-0.001033,0.706693,-0.004242
297,9.841314,-0.058750,0.016599,0.037779,0.023129,-0.044514,-75.318413,-89.721634,75.746811,-0.707531,-0.000974,0.706668,-0.004316
298,9.844155,-0.059718,0.020148,0.028624,0.027770,-0.038277,-74.546684,-89.707916,74.976395,-0.707575,-0.000907,0.706624,-0.004397
299,9.838553,-0.052615,0.019187,0.034728,0.035466,-0.029037,-73.503586,-89.699989,73.934586,-0.707622,-0.000868,0.706577,-0.004448
300,9.839458,-0.049450,0.019920,0.045409,0.029416,-0.027493,-72.397163,-89.696098,72.829491,-0.707662,-0.000871,0.706537,-0.004462
301,9.841910,-0.047583,0.014055,0.049988,0.044692,-0.021403,-71.757607,-89.697388,72.191078,-0.707679,-0.000894,0.706519,-0.004459
302,9.839988,-0.048310,0.015106,0.062196,0.050780,-0.019894,-71.586876,-89.699989,72.022621,-0.707680,-0.000920,0.706518,-0.004456
303,9.842154,-0.047580,0.013818,0.071350,0.049237,-0.022960,-71.488770,-89.701294,71.926376,-0.707679,-0.000947,0.706519,-0.004457
304,9.844213,-0.053969,0.010134,0.071350,0.056824,-0.033623,-71.983818,-89.701294,72.423653,-0.707664,-0.000956,0.706534,-0.004476
305,9.845851,-0.055134,0.005707,0.065245,0.067426,-0.028990,-73.307083,-89.698685,73.749588,-0.707628,-0.000943,0.706571,-0.004517
306,9.843746,-0.048899,0.004209,0.039305,0.061221,-0.044224,-74.839958,-89.700638,75.283798,-0.707578,-0.000945,0.706620,-0.004536
307,9.844760,-0.048038,0.007961,0.028623,0.064194,-0.045763,-75.775826,-89.703262,76.220642,-0.707542,-0.000969,0.706656,-0.004526
308,9.841851,-0.043916,0.006091,0.016415,0.067187,-0.044273,-76.222527,-89.709930,76.668457,-0.707520,-0.001006,0.706678,-0.004498
309,9.843837,-0.039284,0.013710,0.025571,0.061061,-0.033663,-75.834366,-89.717453,76.281242,-0.707520,-0.001062,0.706679,-0.004450
310,9.840968,-0.043850,0.017645,0.027097,0.061098,-0.041354,-74.320122,-89.723045,74.767548,-0.707555,-0.001113,0.706643,-0.004411
311,9.839130,-0.042940,0.019538,0.045409,0.050476,-0.024599,-72.509613,-89.724464,72.958694,-0.707604,-0.001145,0.706595,-0.004393
312,9.837349,-0.039746,0.015160,0.025573,0.035254,-0.030742,-71.169090,-89.728035,71.619171,-0.707636,-0.001183,0.706563,-0.004370
313,9.836485,-0.045126,0.013830,0.053039,0.041356,-0.015505,-70.739929,-89.730202,71.191391,-0.707643,-0.001209,0.706556,-0.004360
314,9.830597,-0.053380,0.014585,0.060669,0.038295,-0.016980,-70.978615,-89.725891,71.431282,-0.707645,-0.001193,0.706554,-0.004400
315,9.836045,-0.050817,0.016727,0.057616,0.033720,-0.016903,-71.158348,-89.718842,71.613472,-0.707654,-0.001161,0.706544,-0.004456
316,9.838238,-0.056225,0.019671,0.049988,0.029168,-0.022926,-70.944359,-89.709930,71.400711,-0.707676,-0.001126,0.706521,-0.004513
317,9.841909,-0.053591,0.020214,0.074403,0.029207,-0.001480,-70.551811,-89.701294,71.010696,-0.707706,-0.001090,0.706491,-0.004574
318,9.842972,-0.051136,0.018902,0.068298,0.015502,-0.013643,-70.186531,-89.697388,70.648155,-0.707728,-0.001079,0.706470,-0.004615
319,9.844515,-0.050814,0.011096,0.045410,0.021582,-0.018200,-70.589020,-89.696098,71.052231,-0.707717,-0.001081,0.706480,-0.004636
320,9.837766,-0.054565,0.008933,0.051512,0.018457,-0.013588,-71.937119,-89.694809,72.401993,-0.707676,-0.001074,0.706521,-0.004663
321,9.835401,-0.056707,0.008775,0.051512,0.030588,-0.010478,-73.471359,-89.691620,73.937683,-0.707633,-0.001051,0.706564,-0.004707
322,9.835401,-0.060465,0.004083,0.039304,0.032023,-0.036339,-75.234901,-89.686592,75.702423,-0.707584,-0.001015,0.706613,-0.004760
323,9.837935,-0.060712,0.011601,0.031675,0.041115,-0.040828,-76.473106,-89.680405,76.942398,-0.707552,-0.000976,0.706645,-0.004814
324,9.836049,-0.056311,0.013486,0.042356,0.047212,-0.036194,-76.521248,-89.676750,76.991501,-0.707556,-0.000956,0.706640,-0.004849
325,9.837568,-0.053490,0.013387,0.042356,0.057899,-0.036182,-76.127396,-89.676147,76.599571,-0.707570,-0.000965,0.706626,-0.004857
326,9.839868,-0.049875,0.008238,0.049986,0.056350,-0.031628,-76.043510,-89.679794,76.517189,-0.707568,-0.000996,0.706628,-0.004845
327,9.836907,-0.051105,0.006861,0.065243,0.062398,-0.022505,-76.500343,-89.684723,76.975327,-0.707546,-0.001034,0.706650,-0.004831
328,9.831803,-0.052960,0.005085,0.065243,0.062330,-0.016411,-77.265709,-89.687843,77.742737,-0.707517,-0.001057,0.706680,-0.004834
329,9.835523,-0.047977,0.008396,0.054562,0.062276,-0.025587,-77.741837,-89.689728,78.220695,-0.707496,-0.001087,0.706700,-0.004829
330,9.840462,-0.043560,0.010765,0.051509,0.056152,-0.030228,-77.445259,-89.698036,77.926529,-0.707497,-0.001142,0.706699,-0.004795
331,9.839599,-0.044719,0.013645,0.062192,0.057687,-0.050136,-76.566322,-89.705246,77.049377,-0.707514,-0.001206,0.706682,-0.004755
332,9.842492,-0.042995,0.019237,0.053036,0.053157,-0.056300,-74.935577,-89.711288,75.420197,-0.707555,-0.001266,0.706641,-0.004719
333,9.844475,-0.038769,0.018902,0.051510,0.048645,-0.056376,-72.829247,-89.718147,73.315559,-0.707606,-0.001335,0.706590,-0.004672
334,9.843976,-0.045417,0.018426,0.060667,0.045641,-0.042693,-71.156059,-89.723045,71.644157,-0.707646,-0.001387,0.706550,-0.004643
335,9.839381,-0.041554,0.017370,0.054563,0.045671,-0.050344,-70.025330,-89.723755,70.515961,-0.707674,-0.001422,0.706523,-0.004631
336,9.836880,-0.037503,0.020690,0.045407,0.045702,-0.033612,-68.627510,-89.728035,69.119400,-0.707703,-0.001473,0.706494,-0.004601
337,9.831463,-0.040599,0.025419,0.031675,0.045765,-0.019926,-66.640282,-89.730934,67.133865,-0.707751,-0.001516,0.706446,-0.004574
338,9.833413,-0.043120,0.025701,0.039305,0.056522,-0.024515,-64.673653,-89.728760,65.168358,-0.707809,-0.001534,0.706388,-0.004571
339,9.832273,-0.042940,0.021341,0.037779,0.055039,-0.036715,-63.489239,-89.726601,63.985279,-0.707846,-0.001544,0.706350,-0.004577
340,9.833952,-0.042332,0.020647,0.042357,0.064200,-0.038236,-62.952541,-89.726601,63.450031,-0.707862,-0.001557,0.706334,-0.004581
341,9.832784,-0.052368,0.020046,0.045409,0.065717,-0.053443,-63.048725,-89.723045,63.547585,-0.707870,-0.001543,0.706326,-0.004612
342,9.828864,-0.044371,0.009472,0.062194,0.070229,-0.068643,-64.196465,-89.722343,64.696999,-0.707843,-0.001530,0.706353,-0.004647
343,9.826266,-0.045133,0.007378,0.062194,0.065526,-0.060996,-66.075645,-89.724464,66.578461,-0.707780,-0.001545,0.706416,-0.004657
344,9.829544,-0.046187,0.014068,0.071348,0.066962,-0.062498,-67.413948,-89.728035,67.919228,-0.707738,-0.001557,0.706458,-0.004672
345,9.830109,-0.049224,0.011072,0.057614,0.059274,-0.059402,-68.320168,-89.727318,68.827072,-0.707715,-0.001556,0.706481,-0.004700
346,9.832585,-0.047192,0.011956,0.051510,0.057689,-0.048674,-69.315903,-89.725174,69.824173,-0.707690,-0.001549,0.706506,-0.004728
347,9.840194,-0.056555,0.017297,0.051509,0.059191,-0.039441,-69.837379,-89.719536,70.347633,-0.707687,-0.001521,0.706508,-0.004777
348,9.842275,-0.049427,0.015632,0.053036,0.057664,-0.040887,-69.965149,-89.713326,70.477211,-0.707698,-0.001490,0.706497,-0.004829
349,9.840090,-0.047952,0.016071,0.039303,0.053077,-0.030177,-69.893074,-89.710609,70.407097,-0.707704,-0.001490,0.706491,-0.004849
350,9.843365,-0.055075,0.020485,0.039303,0.056141,-0.025552,-69.593735,-89.705917,70.108360,-0.707722,-0.001474,0.706472,-0.004881
351,9.842155,-0.051279,0.017442,0.054562,0.059209,-0.028543,-69.307083,-89.700638,69.823494,-0.707744,-0.001452,0.706451,-0.004922
352,9.841515,-0.048843,0.017907,0.045407,0.057681,-0.039203,-69.072708,-89.699333,69.590607,-0.707754,-0.001456,0.706440,-0.004939
353,9.841645,-0.051273,0.019602,0.017940,0.053107,-0.043763,-68.699219,-89.698036,69.217941,-0.707768,-0.001460,0.706426,-0.004947
354,9.847635,-0.054686,0.014777,0.005733,0.062248,-0.046771,-68.817429,-89.696098,69.336998,-0.707771,-0.001445,0.706424,-0.004968
355,9.841095,-0.051655,0.016459,0.014887,0.060690,-0.045202,-69.207047,-89.692261,69.726418,-0.707763,-0.001429,0.706431,-0.004987
356,9.843197,-0.055461,0.015783,0.005732,0.060663,-0.046685,-69.494675,-89.690353,70.015167,-0.707759,-0.001415,0.706435,-0.005005
357,9.842106,-0.051716,0.021419,0.004206,0.063714,-0.035966,-69.313667,-89.686592,69.833893,-0.707771,-0.001401,0.706423,-0.005021
358,9.841347,-0.052811,0.016828,0.027094,0.075924,-0.034419,-68.928238,-89.685341,69.448830,-0.707787,-0.001398,0.706406,-0.005030
359,9.835980,-0.044661,0.015146,0.043880,0.077418,-0.039014,-68.840546,-89.689095,69.362755,-0.707784,-0.001423,0.706410,-0.005020
360,9.837923,-0.044752,0.013494,0.062191,0.075843,-0.031437,-68.811127,-89.695457,69.334999,-0.707769,-0.001474,0.706424,-0.004991
361,9.837100,-0.037435,0.013463,0.049984,0.068158,-0.039148,-68.720520,-89.704590,69.246353,-0.707751,-0.001542,0.706443,-0.004945
362,9.837218,-0.043155,0.010826,0.046931,0.060466,-0.039223,-68.859177,-89.714691,69.386368,-0.707725,-0.001607,0.706469,-0.004900
363,9.834182,-0.046890,0.017408,0.053035,0.057376,-0.042289,-69.004280,-89.718842,69.532669,-0.707714,-0.001634,0.706480,-0.004893
364,9.833799,-0.045499,0.017639,0.066769,0.046694,-0.033126,-68.632256,-89.718842,69.163170,-0.707725,-0.001650,0.706470,-0.004902
366,9.833995,-0.041891,0.017152,0.051509,0.045167,-0.036193,-68.166687,-89.720932,68.699219,-0.707733,-0.001678,0.706461,-0.004898
367,9.834450,-0.047016,0.015485,0.056088,0.051256,-0.025516,-68.017944,-89.721634,68.552711,-0.707735,-0.001698,0.706459,-0.004900
368,9.836264,-0.051210,0.010104,0.063716,0.049680,-0.030049,-68.905434,-89.720932,69.442108,-0.707714,-0.001689,0.706480,-0.004934
369,9.838574,-0.057370,0.005339,0.045405,0.045007,-0.023854,-71.010712,-89.712646,71.548973,-0.707664,-0.001649,0.706530,-0.004996
370,9.839087,-0.062693,0.008373,0.031671,0.051014,-0.032870,-73.275475,-89.703926,73.815521,-0.707614,-0.001577,0.706579,-0.005083
371,9.838294,-0.063078,0.005467,0.039300,0.049407,-0.040352,-75.160416,-89.692894,75.700851,-0.707574,-0.001501,0.706619,-0.005174
372,9.836223,-0.058647,0.011927,0.051506,0.032570,-0.037193,-76.272896,-89.685341,76.815315,-0.707550,-0.001452,0.706643,-0.005241
373,9.839171,-0.054115,0.019322,0.063714,0.043275,-0.032571,-75.777924,-89.681633,76.322220,-0.707572,-0.001444,0.706621,-0.005273
374,9.839107,-0.051425,0.021243,0.083552,0.040292,-0.032573,-74.284660,-89.681023,74.831703,-0.707623,-0.001467,0.706569,-0.005280
375,9.838900,-0.051214,0.018708,0.083552,0.032718,-0.034116,-72.968300,-89.681633,73.517838,-0.707665,-0.001501,0.706527,-0.005280
376,9.837632,-0.052420,0.016278,0.077448,0.046471,-0.038703,-72.294189,-89.682861,72.846260,-0.707685,-0.001531,0.706507,-0.005284
377,9.835779,-0.053181,0.012389,0.068292,0.058659,-0.046329,-72.276146,-89.682861,72.830589,-0.707684,-0.001551,0.706508,-0.005293
378,9.832028,-0.050868,0.004001,0.045402,0.053999,-0.053958,-73.276726,-89.687210,73.833023,-0.707645,-0.001574,0.706547,-0.005294
379,9.831545,-0.047694,0.009649,0.043877,0.050857,-0.057034,-74.331177,-89.693535,74.888992,-0.707601,-0.001609,0.706591,-0.005276
380,9.829541,-0.043529,0.011532,0.060662,0.046238,-0.057089,-74.417992,-89.699989,74.977905,-0.707585,-0.001666,0.706607,-0.005241
381,9.828620,-0.037087,0.019455,0.045403,0.037096,-0.057186,-73.273514,-89.710609,73.834930,-0.707603,-0.001748,0.706589,-0.005181
382,9.832141,-0.034325,0.022043,0.039300,0.034109,-0.069519,-70.890625,-89.722343,71.452858,-0.707651,-0.001847,0.706542,-0.005099
383,9.830509,-0.038424,0.022866,0.034722,0.026552,-0.077246,-68.382904,-89.730934,68.947273,-0.707702,-0.001930,0.706490,-0.005032
384,9.832320,-0.034929,0.018432,0.025568,0.028119,-0.078844,-66.562561,-89.737556,67.127220,-0.707734,-0.001997,0.706459,-0.004978
385,9.835894,-0.040458,0.017063,0.007257,0.028122,-0.080414,-65.695808,-89.745125,66.261482,-0.707741,-0.002043,0.706451,-0.004938
386,9.838156,-0.043011,0.012169,0.002677,0.035718,-0.080405,-65.998650,-89.747437,66.564430,-0.707728,-0.002055,0.706465,-0.004928
387,9.837508,-0.047336,0.011444,0.017937,0.046341,-0.054414,-67.192802,-89.746666,67.758713,-0.707699,-0.002040,0.706494,-0.004947
388,9.837747,-0.046752,0.010965,0.059137,0.056962,-0.045191,-68.500626,-89.743591,69.067696,-0.707673,-0.002017,0.706520,-0.004986
389,9.832686,-0.041750,0.007728,0.060662,0.067573,-0.045157,-69.677216,-89.743591,70.246414,-0.707642,-0.002018,0.706551,-0.005009
390,9.830885,-0.040511,0.006729,0.063714,0.079697,-0.052789,-70.770599,-89.746666,71.341805,-0.707606,-0.002042,0.706587,-0.005010
391,9.836182,-0.043774,0.008399,0.091179,0.073522,-0.048204,-71.675606,-89.748993,72.249840,-0.707578,-0.002064,0.706615,-0.005020
392,9.836325,-0.046325,0.009371,0.083550,0.064317,-0.055796,-72.391273,-89.748215,72.967964,-0.707561,-0.002069,0.706631,-0.005051
393,9.835492,-0.041892,0.012961,0.057609,0.064295,-0.058819,-72.447655,-89.747437,73.027061,-0.707561,-0.002078,0.706631,-0.005070
394,9.837129,-0.054497,0.020129,0.071342,0.053647,-0.052651,-71.648048,-89.741310,72.229187,-0.707593,-0.002062,0.706599,-0.005113
395,9.841585,-0.055349,0.019489,0.066765,0.059812,-0.049473,-70.786850,-89.728760,71.370682,-0.707642,-0.002009,0.706550,-0.005194
396,9.837528,-0.059887,0.014123,0.053031,0.052202,-0.047808,-70.860306,-89.714691,71.445862,-0.707665,-0.001946,0.706526,-0.005282
397,9.841172,-0.060651,0.011539,0.046927,0.053699,-0.052240,-71.865334,-89.702606,72.452621,-0.707658,-0.001876,0.706533,-0.005372
398,9.843493,-0.061439,0.009173,0.059134,0.039911,-0.036850,-73.234589,-89.692894,73.823227,-0.707633,-0.001815,0.706557,-0.005454
399,9.844413,-0.053251,0.012305,0.036245,0.047494,-0.053560,-74.120689,-89.688469,74.711197,-0.707613,-0.001788,0.706577,-0.005501
400,9.841490,-0.050047,0.012365,0.039297,0.048994,-0.039821,-74.234283,-89.689728,74.826157,-0.707607,-0.001802,0.706583,-0.005502
401,9.841011,-0.044564,0.015357,0.062186,0.061195,-0.038336,-73.756653,-89.694176,74.350670,-0.707614,-0.001845,0.706576,-0.005480
402,9.835795,-0.038622,0.013683,0.060660,0.061194,-0.035375,-72.837936,-89.703926,73.433563,-0.707626,-0.001922,0.706563,-0.005429
403,9.837601,-0.036512,0.011060,0.039297,0.071851,-0.041596,-72.107155,-89.716759,72.704544,-0.707626,-0.002012,0.706564,-0.005359
404,9.838583,-0.034078,0.006974,0.024038,0.071792,-0.029507,-71.945961,-89.730202,72.544235,-0.707605,-0.002099,0.706585,-0.005284
405,9.836506,-0.038087,0.005258,0.011829,0.067132,-0.032649,-72.523308,-89.742073,73.122208,-0.707568,-0.002165,0.706622,-0.005226
406,9.832494,-0.037964,0.000606,-0.000378,0.057869,-0.034227,-73.955925,-89.751343,74.555138,-0.707516,-0.002205,0.706675,-0.005188
407,9.834939,-0.046439,-0.002826,-0.003431,0.060788,-0.040329,-76.426666,-89.753708,77.025284,-0.707446,-0.002211,0.706745,-0.005180
408,9.833135,-0.055429,-0.001875,0.016405,0.060659,-0.043287,-79.247871,-89.748993,79.847183,-0.707378,-0.002164,0.706813,-0.005230
409,9.837379,-0.061329,-0.007931,0.043872,0.057471,-0.037024,-82.289299,-89.735329,82.889626,-0.707306,-0.002080,0.706884,-0.005326
410,9.837159,-0.062268,-0.008415,0.051500,0.057323,-0.036850,-85.352989,-89.721634,85.954445,-0.707226,-0.001990,0.706964,-0.005435
411,9.840856,-0.063921,-0.005331,0.048447,0.055682,-0.027533,-87.458817,-89.705917,88.062294,-0.707166,-0.001908,0.707024,-0.005537
412,9.839115,-0.060802,-0.004044,0.069810,0.060185,-0.013673,-88.602905,-89.694809,89.208199,-0.707131,-0.001845,0.707058,-0.005624
413,9.836823,-0.051994,-0.003262,0.077439,0.058606,-0.012099,-89.224052,-89.690987,89.831703,-0.707110,-0.001834,0.707078,-0.005665
414,9.830013,-0.054330,-0.002657,0.072861,0.063146,-0.022779,-89.556381,-89.690987,90.166595,-0.707099,-0.001851,0.707090,-0.005678
415,9.829113,-0.057783,0.005168,0.095750,0.052470,-0.024277,-89.079536,-89.688469,89.692146,-0.707115,-0.001857,0.707073,-0.005708
416,9.829059,-0.063364,0.006143,0.111011,0.049467,-0.036414,-87.909676,-89.682251,88.526054,-0.707155,-0.001841,0.707033,-0.005766
417,9.832172,-0.065153,0.008132,0.092699,0.041894,-0.046996,-86.722359,-89.673141,87.341759,-0.707198,-0.001809,0.706989,-0.005840
418,9.837633,-0.069822,0.008121,0.056078,0.043473,-0.060612,-85.667198,-89.662537,86.289604,-0.707239,-0.001762,0.706947,-0.005918
419,9.836935,-0.067820,0.013165,0.048448,0.038962,-0.051340,-84.467789,-89.651695,85.091927,-0.707288,-0.001713,0.706898,-0.005988
420,9.836338,-0.064366,0.009531,0.027086,0.051230,-0.051268,-83.330238,-89.646675,83.955582,-0.707335,-0.001686,0.706851,-0.006031
421,9.834892,-0.055314,0.009485,-0.011061,0.060416,-0.052795,-82.511024,-89.647232,83.136757,-0.707365,-0.001699,0.706821,-0.006021
422,9.840484,-0.053223,0.010426,0.004198,0.065017,-0.042172,-81.615013,-89.653954,82.240486,-0.707393,-0.001744,0.706793,-0.005975
423,9.834106,-0.050211,0.009098,0.025561,0.071135,-0.028513,-80.779976,-89.662537,81.405869,-0.707416,-0.001800,0.706770,-0.005925
424,9.836223,-0.045296,0.007077,0.019457,0.081808,-0.031665,-80.181419,-89.673141,80.808044,-0.707427,-0.001873,0.706759,-0.005862
425,9.837010,-0.042713,0.008170,0.014879,0.075687,-0.039415,-79.619301,-89.686592,80.246101,-0.707433,-0.001958,0.706754,-0.005784
426,9.839975,-0.049174,0.008359,0.042346,0.074147,-0.028814,-79.096664,-89.696098,79.725166,-0.707441,-0.002021,0.706747,-0.005732
427,9.831683,-0.046314,0.006997,0.027086,0.066496,-0.034963,-78.849655,-89.701294,79.478729,-0.707442,-0.002062,0.706745,-0.005705
428,9.834339,-0.049279,0.008618,0.016404,0.048164,-0.030417,-78.721260,-89.705246,79.351501,-0.707442,-0.002093,0.706746,-0.005683
429,9.835027,-0.055204,0.008282,0.002671,0.038995,-0.034976,-78.757019,-89.703926,79.386810,-0.707441,-0.002090,0.706746,-0.005690
