seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066771,0.062482,-0.040726,-167.255371,89.017616,-167.486160,0.701161,0.000098,0.712998,-0.002750
238,-9.819601,-0.028338,-0.159014,0.098814,0.045650,-0.046750,-167.588058,89.021614,-167.821579,0.701179,0.000155,0.712980,-0.002727
239,-9.819022,-0.027970,-0.157919,0.101864,0.053224,-0.051245,-167.915436,89.026627,-168.152161,0.701203,0.000215,0.712956,-0.002706
240,-9.816273,-0.029416,-0.155938,0.069818,0.050109,-0.049653,-168.140259,89.032272,-168.379837,0.701232,0.000263,0.712928,-0.002693
241,-9.816170,-0.033974,-0.158698,0.046929,0.057686,-0.061834,-168.146973,89.035713,-168.388458,0.701254,0.000280,0.712907,-0.002700
242,-9.814896,-0.036646,-0.161320,0.033196,0.051563,-0.071001,-167.942047,89.034904,-168.184875,0.701254,0.000267,0.712906,-0.002730
243,-9.815285,-0.031669,-0.164231,0.030144,0.059204,-0.057267,-167.857712,89.031868,-168.101593,0.701236,0.000260,0.712924,-0.002749
244,-9.815925,-0.038886,-0.162660,0.043878,0.045485,-0.048118,-167.763611,89.028236,-168.008713,0.701216,0.000254,0.712943,-0.002771
245,-9.813532,-0.041211,-0.168516,0.060664,0.054671,-0.043588,-167.456970,89.022209,-167.703751,0.701186,0.000225,0.712972,-0.002821
246,-9.814317,-0.037148,-0.167937,0.049983,0.053195,-0.031414,-167.284988,89.014832,-167.533630,0.701144,0.000209,0.713014,-0.002860
247,-9.815037,-0.039472,-0.165535,0.062191,0.051694,-0.026851,-167.198639,89.010078,-167.449188,0.701117,0.000205,0.713040,-0.002887
248,-9.812119,-0.038452,-0.160904,0.040827,0.050150,-0.028392,-167.056656,89.009682,-167.308884,0.701118,0.000201,0.713040,-0.002913
249,-9.807373,-0.029787,-0.166140,0.005731,0.063867,-0.032934,-167.201172,89.010277,-167.454163,0.701117,0.000221,0.713040,-0.002902
250,-9.808849,-0.020143,-0.164622,0.007255,0.053186,-0.038913,-167.863174,89.010674,-168.116364,0.701105,0.000291,0.713053,-0.002833
251,-9.805263,-0.026949,-0.165626,0.017934,0.054708,-0.043364,-168.522079,89.011665,-168.775513,0.701096,0.000363,0.713062,-0.002765
252,-9.805973,-0.021244,-0.163482,0.025562,0.071481,-0.043261,-169.034119,89.012062,-169.288208,0.701090,0.000421,0.713067,-0.002714
253,-9.808823,-0.030155,-0.164960,0.033190,0.062309,-0.055398,-169.346146,89.012253,-169.601089,0.701087,0.000460,0.713070,-0.002687
254,-9.810446,-0.030731,-0.159806,0.043872,0.051591,-0.063016,-169.284409,89.013840,-169.540619,0.701098,0.000463,0.713059,-0.002699
255,-9.810250,-0.034402,-0.152925,0.046924,0.056074,-0.056923,-169.015686,89.021011,-169.273514,0.701146,0.000453,0.713013,-0.002728
256,-9.813435,-0.029343,-0.153235,0.037769,0.052904,-0.061504,-168.775513,89.030449,-169.034744,0.701208,0.000448,0.712951,-0.002751
257,-9.811260,-0.027924,-0.155850,0.010302,0.034503,-0.059943,-168.768738,89.038353,-169.028717,0.701255,0.000461,0.712905,-0.002747
258,-9.813698,-0.017835,-0.154591,0.013353,0.051220,-0.055275,-169.126160,89.045097,-169.386490,0.701289,0.000507,0.712872,-0.002705
259,-9.814339,-0.021238,-0.156765,0.028610,0.052692,-0.047528,-169.671326,89.050232,-169.932266,0.701311,0.000572,0.712850,-0.002648
260,-9.816176,-0.023624,-0.160047,0.025557,0.061828,-0.052033,-170.010330,89.051468,-170.272079,0.701312,0.000612,0.712849,-0.002618
261,-9.818208,-0.021933,-0.162257,0.043867,0.063364,-0.041294,-170.290497,89.049202,-170.553299,0.701293,0.000645,0.712868,-0.002598
262,-9.818828,-0.023782,-0.158889,0.059126,0.070995,-0.036667,-170.523849,89.047348,-170.788300,0.701278,0.000677,0.712883,-0.002587
263,-9.814260,-0.030814,-0.161322,0.054548,0.055728,-0.030564,-170.462723,89.045708,-170.729095,0.701270,0.000681,0.712891,-0.002606
264,-9.811568,-0.027840,-0.159592,0.048444,0.045040,-0.022957,-170.283707,89.043861,-170.551834,0.701263,0.000672,0.712898,-0.002636
265,-9.810281,-0.032599,-0.161125,0.048444,0.041980,-0.016882,-170.084045,89.042839,-170.353790,0.701259,0.000661,0.712901,-0.002668
266,-9.805125,-0.032734,-0.161031,0.051497,0.032821,-0.021506,-169.782730,89.041008,-170.054153,0.701253,0.000639,0.712907,-0.002711
267,-9.808002,-0.035908,-0.157822,0.045394,0.025171,-0.024612,-169.401321,89.041008,-169.674469,0.701260,0.000610,0.712900,-0.002760
268,-9.811945,-0.040611,-0.154027,0.056078,0.037325,-0.033852,-168.801498,89.043457,-169.076370,0.701287,0.000564,0.712873,-0.002829
269,-9.815633,-0.049886,-0.155279,0.051502,0.046417,-0.038568,-167.856766,89.045097,-168.133514,0.701317,0.000482,0.712843,-0.002933
270,-9.816882,-0.043066,-0.158570,0.049979,0.043332,-0.043276,-166.991043,89.044067,-167.269562,0.701328,0.000405,0.712832,-0.003033
271,-9.825813,-0.047770,-0.157999,0.054558,0.037213,-0.043370,-166.350403,89.041824,-166.630753,0.701329,0.000348,0.712831,-0.003112
272,-9.824970,-0.041863,-0.164264,0.040826,0.038752,-0.046490,-165.907440,89.037132,-166.189423,0.701313,0.000307,0.712847,-0.003173
273,-9.823159,-0.041835,-0.165195,0.019463,0.035747,-0.051090,-165.767059,89.030449,-166.050110,0.701276,0.000290,0.712883,-0.003203
274,-9.822649,-0.028083,-0.164131,0.016410,0.038838,-0.057140,-166.047592,89.026627,-166.331100,0.701244,0.000315,0.712914,-0.003184
275,-9.824753,-0.029014,-0.158503,0.014883,0.041887,-0.067705,-166.611206,89.027832,-166.895203,0.701238,0.000377,0.712921,-0.003127
276,-9.820931,-0.023904,-0.154106,-0.001904,0.054037,-0.066052,-167.154251,89.033684,-167.438400,0.701263,0.000442,0.712896,-0.003064
277,-9.817315,-0.024886,-0.154521,0.010301,0.053964,-0.076605,-167.697189,89.041824,-167.981323,0.701298,0.000507,0.712862,-0.002999
278,-9.816530,-0.014383,-0.152722,0.024033,0.066100,-0.070342,-168.418350,89.049614,-168.702881,0.701330,0.000592,0.712831,-0.002919
279,-9.815754,-0.016246,-0.154873,0.024031,0.061462,-0.067110,-169.305603,89.056641,-169.590790,0.701355,0.000693,0.712807,-0.002826
280,-9.813654,-0.016007,-0.159535,0.022502,0.059917,-0.054755,-170.069748,89.058510,-170.355591,0.701355,0.000776,0.712807,-0.002752
281,-9.816100,-0.015627,-0.165004,0.048441,0.058423,-0.063782,-170.766464,89.055191,-171.053391,0.701322,0.000849,0.712839,-0.002692
282,-9.820521,-0.019184,-0.162425,0.065224,0.055413,-0.046905,-171.263901,89.050438,-171.552551,0.701285,0.000906,0.712876,-0.002657
283,-9.822310,-0.022343,-0.159920,0.059120,0.038635,-0.052964,-171.449875,89.048584,-171.740585,0.701270,0.000936,0.712890,-0.002652
284,-9.821615,-0.025036,-0.163999,0.062172,0.040169,-0.057534,-171.403809,89.046326,-171.696548,0.701257,0.000941,0.712903,-0.002671
285,-9.819268,-0.024504,-0.160945,0.065222,0.040179,-0.056012,-171.285706,89.043663,-171.580521,0.701243,0.000940,0.712916,-0.002699
286,-9.813955,-0.027775,-0.160359,0.045386,0.032537,-0.049923,-171.093369,89.043045,-171.390015,0.701243,0.000931,0.712917,-0.002730
287,-9.812739,-0.028223,-0.161179,0.016394,0.049311,-0.056055,-170.823410,89.042229,-171.121109,0.701241,0.000909,0.712918,-0.002765
288,-9.812675,-0.029641,-0.164308,0.028602,0.050844,-0.043879,-170.566879,89.038963,-170.865341,0.701226,0.000885,0.712933,-0.002799
289,-9.807596,-0.025694,-0.162899,0.034705,0.055436,-0.046942,-170.445511,89.035507,-170.745071,0.701206,0.000876,0.712952,-0.002821
290,-9.809825,-0.027726,-0.164381,0.045387,0.046291,-0.063722,-170.390457,89.032471,-170.691299,0.701189,0.000875,0.712969,-0.002838
291,-9.810199,-0.027378,-0.163666,0.071328,0.053929,-0.072877,-170.280380,89.029648,-170.583176,0.701174,0.000873,0.712984,-0.002864
292,-9.806302,-0.022421,-0.164450,0.097268,0.046305,-0.074374,-170.323547,89.027428,-170.629120,0.701160,0.000892,0.712998,-0.002878
293,-9.806844,-0.022808,-0.168195,0.091163,0.053957,-0.069744,-170.525162,89.024017,-170.833817,0.701135,0.000929,0.713022,-0.002880
294,-9.810973,-0.030084,-0.165602,0.071326,0.044825,-0.062102,-170.507370,89.020012,-170.818649,0.701110,0.000940,0.713046,-0.002902
295,-9.811669,-0.032651,-0.164645,0.053016,0.049402,-0.056035,-170.195419,89.017616,-170.508820,0.701101,0.000918,0.713055,-0.002950
296,-9.814238,-0.034930,-0.167218,0.024025,0.046353,-0.043882,-169.803543,89.014633,-170.118240,0.701090,0.000882,0.713066,-0.003002
297,-9.819525,-0.037912,-0.163330,0.011818,0.050922,-0.036322,-169.339233,89.012451,-169.654587,0.701084,0.000835,0.713072,-0.003057
298,-9.813766,-0.043468,-0.158031,0.004190,0.050868,-0.047101,-168.659225,89.014236,-168.974899,0.701107,0.000768,0.713049,-0.003128
299,-9.818970,-0.035853,-0.153683,0.001140,0.059925,-0.050225,-168.061890,89.019615,-168.377716,0.701157,0.000714,0.713000,-0.003184
300,-9.818336,-0.036091,-0.155961,-0.006488,0.059825,-0.048718,-167.759445,89.026825,-168.075211,0.701206,0.000692,0.712951,-0.003206
301,-9.816612,-0.034056,-0.152680,-0.006487,0.065838,-0.062452,-167.563309,89.033081,-167.878922,0.701250,0.000679,0.712908,-0.003216
302,-9.816381,-0.037459,-0.157128,-0.023273,0.067291,-0.065506,-167.361481,89.037743,-167.676620,0.701281,0.000661,0.712877,-0.003228
303,-9.822967,-0.031578,-0.163647,-0.021747,0.064230,-0.071597,-167.322754,89.036118,-167.637100,0.701273,0.000650,0.712885,-0.003229
304,-9.816618,-0.030762,-0.164136,0.008770,0.059680,-0.060867,-167.538986,89.032272,-167.853073,0.701244,0.000665,0.712914,-0.003211
305,-9.817677,-0.026224,-0.161514,0.033184,0.070373,-0.054690,-167.892746,89.030045,-168.207458,0.701222,0.000702,0.712935,-0.003181
306,-9.815536,-0.029527,-0.157009,0.057597,0.059663,-0.046987,-168.203506,89.032066,-168.519638,0.701227,0.000745,0.712931,-0.003156
307,-9.813661,-0.029701,-0.153841,0.078960,0.048913,-0.034734,-168.331284,89.037743,-168.649628,0.701258,0.000779,0.712900,-0.003150
308,-9.812266,-0.037109,-0.151751,0.083538,0.042721,-0.034732,-168.184235,89.044479,-168.505356,0.701304,0.000790,0.712855,-0.003173
309,-9.817138,-0.039188,-0.152799,0.074383,0.044163,-0.030200,-167.761887,89.050438,-168.085602,0.701347,0.000771,0.712813,-0.003224
310,-9.814638,-0.044277,-0.154912,0.075911,0.030373,-0.027223,-167.202621,89.052292,-167.528961,0.701374,0.000735,0.712785,-0.003292
311,-9.816431,-0.038651,-0.160982,0.065229,0.044100,-0.018129,-166.805954,89.050232,-167.134674,0.701371,0.000707,0.712789,-0.003349
312,-9.818700,-0.037196,-0.163075,0.063704,0.057868,-0.031875,-166.749146,89.045097,-167.080032,0.701338,0.000707,0.712821,-0.003376
313,-9.817323,-0.027371,-0.160059,0.068281,0.062472,-0.034878,-167.031128,89.041618,-167.364151,0.701310,0.000744,0.712849,-0.003366
314,-9.819250,-0.032894,-0.162372,0.068280,0.056382,-0.057698,-167.384323,89.039375,-167.719604,0.701288,0.000790,0.712869,-0.003347
315,-9.819886,-0.030576,-0.162027,0.054545,0.067082,-0.068333,-167.574051,89.036324,-167.911331,0.701265,0.000818,0.712892,-0.003344
316,-9.817620,-0.030759,-0.161021,0.049968,0.060982,-0.083544,-167.745972,89.034294,-168.084869,0.701249,0.000843,0.712908,-0.003339
317,-9.817223,-0.030825,-0.155109,0.046914,0.053318,-0.075870,-167.828293,89.035919,-168.168732,0.701258,0.000864,0.712899,-0.003338
318,-9.822015,-0.030223,-0.155920,0.037759,0.063940,-0.065144,-167.892456,89.039986,-168.234344,0.701284,0.000884,0.712874,-0.003334
319,-9.818064,-0.031996,-0.153796,0.042336,0.077611,-0.049850,-167.934189,89.044273,-168.277267,0.701307,0.000902,0.712851,-0.003333
320,-9.819028,-0.029409,-0.147552,0.056069,0.071411,-0.031504,-167.973846,89.051880,-168.318634,0.701352,0.000925,0.712807,-0.003330
321,-9.820096,-0.030243,-0.147449,0.054542,0.074346,-0.023834,-168.043900,89.062050,-168.390503,0.701410,0.000956,0.712750,-0.003321
323,-9.821806,-0.023788,-0.151712,0.057593,0.077314,-0.029872,-168.298813,89.068535,-168.647247,0.701446,0.001001,0.712714,-0.003299
324,-9.820876,-0.035549,-0.154923,0.051489,0.065072,-0.026789,-168.413391,89.069801,-168.763550,0.701454,0.001025,0.712707,-0.003297
325,-9.819221,-0.033542,-0.155259,0.048439,0.048274,-0.035968,-168.220566,89.068115,-168.572510,0.701449,0.001015,0.712711,-0.003328
326,-9.818227,-0.039842,-0.159928,0.046913,0.055917,-0.046692,-167.919098,89.064766,-168.272659,0.701430,0.000990,0.712730,-0.003372
327,-9.821089,-0.042330,-0.158528,0.039284,0.057469,-0.049822,-167.416107,89.058304,-167.771042,0.701402,0.000941,0.712757,-0.003439
328,-9.815302,-0.045012,-0.158176,0.040811,0.049850,-0.043809,-166.827057,89.053329,-167.183441,0.701383,0.000885,0.712775,-0.003514
329,-9.809718,-0.034650,-0.156410,0.071330,0.043742,-0.046897,-166.536789,89.050438,-166.894989,0.701376,0.000864,0.712782,-0.003557
330,-9.810060,-0.035359,-0.157017,0.077433,0.055937,-0.045348,-166.586823,89.050232,-166.947617,0.701374,0.000884,0.712784,-0.003567
331,-9.811221,-0.034822,-0.160173,0.068278,0.042208,-0.045322,-166.678650,89.048378,-167.041718,0.701361,0.000906,0.712797,-0.003575
332,-9.807597,-0.031471,-0.156981,0.080484,0.043736,-0.033070,-166.878067,89.047554,-167.243622,0.701351,0.000940,0.712807,-0.003572
333,-9.809278,-0.035723,-0.161100,0.075906,0.060524,-0.036086,-167.046356,89.046326,-167.414459,0.701338,0.000971,0.712819,-0.003573
334,-9.811913,-0.044040,-0.161491,0.062174,0.071228,-0.033064,-166.862717,89.041008,-167.233215,0.701310,0.000959,0.712846,-0.003612
335,-9.815071,-0.042576,-0.159985,0.062174,0.069712,-0.016340,-166.503418,89.036118,-166.876053,0.701289,0.000929,0.712867,-0.003669
336,-9.813091,-0.036785,-0.153092,0.080486,0.074254,-0.017883,-166.353104,89.036934,-166.727997,0.701296,0.000930,0.712860,-0.003697
337,-9.816143,-0.036413,-0.158090,0.086590,0.068102,-0.023966,-166.396973,89.039780,-166.774704,0.701311,0.000956,0.712845,-0.003706
338,-9.812957,-0.025982,-0.156488,0.083536,0.054341,-0.020840,-166.771088,89.041824,-167.151596,0.701316,0.001014,0.712840,-0.003682
339,-9.814168,-0.025767,-0.155787,0.078956,0.054304,-0.025298,-167.395676,89.046326,-167.778824,0.701328,0.001099,0.712829,-0.003630
340,-9.812174,-0.021316,-0.157207,0.069799,0.055800,-0.032801,-168.068481,89.049614,-168.453964,0.701336,0.001186,0.712821,-0.003572
341,-9.810586,-0.021879,-0.158744,0.057589,0.061890,-0.031148,-168.761871,89.051468,-169.149414,0.701333,0.001270,0.712824,-0.003513
342,-9.812368,-0.031573,-0.158634,0.049959,0.067987,-0.038720,-169.051392,89.051056,-169.440659,0.701323,0.001309,0.712834,-0.003495
343,-9.818826,-0.042049,-0.157764,0.060641,0.064923,-0.038774,-168.665680,89.048584,-169.056870,0.701317,0.001279,0.712839,-0.003548
344,-9.816624,-0.035035,-0.159427,0.065220,0.051177,-0.035791,-168.194519,89.046326,-168.587830,0.701312,0.001242,0.712844,-0.003611
345,-9.814991,-0.040127,-0.159627,0.059117,0.049648,-0.043468,-167.854797,89.043663,-168.250198,0.701304,0.001218,0.712852,-0.003662
346,-9.820660,-0.048312,-0.165979,0.046912,0.045097,-0.042041,-167.242554,89.037338,-167.639755,0.701278,0.001159,0.712878,-0.003743
347,-9.818199,-0.038529,-0.171741,0.034705,0.031443,-0.048222,-166.831940,89.026024,-167.230530,0.701219,0.001111,0.712934,-0.003809
348,-9.818357,-0.033659,-0.173923,0.024024,0.034602,-0.052788,-166.955795,89.014236,-167.355392,0.701146,0.001113,0.713007,-0.003818
349,-9.817574,-0.036451,-0.175711,0.022497,0.043868,-0.051233,-167.181381,89.002594,-167.581680,0.701069,0.001125,0.713082,-0.003815
350,-9.819828,-0.039972,-0.173816,0.036229,0.043956,-0.037502,-167.219025,88.992058,-167.620270,0.701005,0.001121,0.713145,-0.003831
351,-9.819633,-0.026303,-0.167334,0.045383,0.039408,-0.038980,-167.466278,88.988571,-167.868820,0.700978,0.001151,0.713171,-0.003817
352,-9.815848,-0.029210,-0.160751,0.060642,0.053094,-0.023622,-167.917160,88.993614,-168.321411,0.700998,0.001216,0.713152,-0.003773
353,-9.811334,-0.027256,-0.159830,0.071321,0.049959,-0.022012,-168.262909,89.001617,-168.669357,0.701039,0.001276,0.713112,-0.003739
354,-9.812004,-0.027463,-0.154539,0.066742,0.048328,-0.026511,-168.556061,89.012062,-168.964691,0.701095,0.001333,0.713057,-0.003710
355,-9.810905,-0.027453,-0.155966,0.054535,0.048217,-0.041705,-168.754318,89.022415,-169.164886,0.701154,0.001378,0.712999,-0.003689
356,-9.807339,-0.032516,-0.157336,0.049956,0.046610,-0.044726,-168.769714,89.028839,-169.181992,0.701195,0.001398,0.712959,-0.003690
357,-9.813145,-0.033469,-0.161175,0.046905,0.046567,-0.046256,-168.621872,89.031258,-169.035782,0.701212,0.001396,0.712942,-0.003712
358,-9.811984,-0.044066,-0.164867,0.045379,0.045042,-0.050895,-168.197021,89.028435,-168.612503,0.701201,0.001358,0.712952,-0.003769
359,-9.814141,-0.042142,-0.166838,0.042330,0.048123,-0.043360,-167.618088,89.021614,-168.035141,0.701173,0.001300,0.712980,-0.003847
360,-9.815679,-0.034724,-0.167244,0.042331,0.052736,-0.047971,-167.406128,89.015434,-167.824615,0.701140,0.001279,0.713012,-0.003886
361,-9.816476,-0.042680,-0.170736,0.046907,0.052783,-0.055623,-167.260178,89.008301,-167.680130,0.701100,0.001263,0.713051,-0.003919
362,-9.816430,-0.043451,-0.164708,0.049961,0.054333,-0.057207,-166.883530,89.002792,-167.305115,0.701074,0.001226,0.713076,-0.003977
363,-9.820467,-0.036953,-0.156962,0.045382,0.057333,-0.052649,-166.623779,89.004951,-167.046967,0.701095,0.001212,0.713056,-0.004010
364,-9.817843,-0.038399,-0.154501,0.030124,0.061808,-0.064841,-166.481430,89.012848,-166.905838,0.701146,0.001217,0.713006,-0.004022
365,-9.813475,-0.044931,-0.151755,0.024022,0.064742,-0.052655,-166.117355,89.021210,-166.542786,0.701206,0.001197,0.712947,-0.004053
366,-9.813989,-0.045848,-0.148388,0.017919,0.069188,-0.046605,-165.559662,89.029846,-165.985764,0.701274,0.001158,0.712879,-0.004101
367,-9.814959,-0.045167,-0.148287,0.017920,0.059901,-0.046650,-165.043304,89.038963,-165.470139,0.701342,0.001124,0.712812,-0.004143
368,-9.815733,-0.044753,-0.153363,0.013343,0.055234,-0.048206,-164.673996,89.044685,-165.101364,0.701386,0.001100,0.712769,-0.004174
369,-9.818235,-0.042265,-0.156909,0.011818,0.052149,-0.049737,-164.520676,89.045502,-164.948486,0.701395,0.001089,0.712760,-0.004191
370,-9.824368,-0.036708,-0.161131,0.022498,0.055212,-0.055802,-164.689667,89.043251,-165.118011,0.701377,0.001105,0.712778,-0.004181
371,-9.822190,-0.029682,-0.161107,0.025549,0.044562,-0.043495,-165.244980,89.041008,-165.673996,0.701348,0.001161,0.712807,-0.004133
372,-9.817907,-0.026811,-0.161638,0.025546,0.044589,-0.037252,-166.034988,89.040192,-166.464767,0.701322,0.001243,0.712832,-0.004060
373,-9.815986,-0.030013,-0.158704,0.019440,0.044597,-0.035606,-166.694565,89.040390,-167.124939,0.701308,0.001314,0.712846,-0.003997
374,-9.816608,-0.031862,-0.155216,0.024017,0.043043,-0.023323,-167.062271,89.043663,-167.493301,0.701317,0.001359,0.712838,-0.003960
375,-9.813099,-0.034470,-0.154905,0.031646,0.041470,-0.026334,-167.202637,89.047348,-167.634567,0.701337,0.001384,0.712817,-0.003946
376,-9.817045,-0.035128,-0.154976,0.031646,0.058210,-0.040051,-167.193207,89.050232,-167.626175,0.701355,0.001394,0.712800,-0.003950
377,-9.817307,-0.038418,-0.158589,0.016386,0.064292,-0.044635,-167.071106,89.049820,-167.504898,0.701355,0.001386,0.712799,-0.003967
378,-9.816689,-0.036452,-0.161956,0.036223,0.064306,-0.033965,-166.975739,89.045708,-167.410400,0.701333,0.001376,0.712821,-0.003988
379,-9.816136,-0.034976,-0.168578,0.053008,0.055212,-0.043112,-167.060455,89.037743,-167.496567,0.701283,0.001383,0.712871,-0.003999
380,-9.819233,-0.035622,-0.169355,0.039274,0.041564,-0.032414,-167.211502,89.027428,-167.649078,0.701219,0.001394,0.712933,-0.004006
381,-9.816197,-0.033559,-0.165689,0.051481,0.032466,-0.023237,-167.376007,89.021011,-167.815125,0.701176,0.001412,0.712976,-0.004007
382,-9.816036,-0.031667,-0.161955,0.065214,0.027895,-0.023196,-167.582703,89.020012,-168.023697,0.701165,0.001444,0.712986,-0.003999
383,-9.812215,-0.032628,-0.159955,0.051480,0.037024,-0.036888,-167.737579,89.022011,-168.180527,0.701176,0.001475,0.712976,-0.003992
384,-9.812079,-0.037949,-0.155723,0.060636,0.043069,-0.033831,-167.642761,89.026825,-168.087509,0.701203,0.001482,0.712949,-0.004007
385,-9.807826,-0.032114,-0.148669,0.065214,0.056696,-0.044506,-167.482605,89.035103,-167.929550,0.701260,0.001490,0.712893,-0.004025
386,-9.810358,-0.036837,-0.151355,0.048430,0.059631,-0.041442,-167.341843,89.044891,-167.790649,0.701320,0.001500,0.712833,-0.004038
387,-9.810439,-0.040672,-0.150264,0.037748,0.056485,-0.039944,-166.994156,89.051468,-167.444366,0.701366,0.001483,0.712788,-0.004074
388,-9.817543,-0.031137,-0.149088,0.025542,0.045713,-0.036890,-166.834198,89.058304,-167.285492,0.701412,0.001483,0.712742,-0.004087
389,-9.815520,-0.028780,-0.150382,0.016385,0.060894,-0.027669,-167.074738,89.065598,-167.526688,0.701450,0.001521,0.712705,-0.004057
390,-9.819194,-0.029333,-0.152858,0.005703,0.059319,-0.016918,-167.412643,89.070007,-167.864914,0.701469,0.001562,0.712687,-0.004020
391,-9.817182,-0.037956,-0.159431,0.014858,0.070002,-0.026057,-167.497574,89.067696,-167.950256,0.701454,0.001569,0.712702,-0.004017
392,-9.812919,-0.032995,-0.160690,0.025540,0.073096,-0.032168,-167.478668,89.060799,-167.931992,0.701413,0.001563,0.712742,-0.004032
393,-9.815457,-0.043378,-0.157218,0.046903,0.085326,-0.032202,-167.281174,89.055191,-167.735657,0.701382,0.001543,0.712772,-0.004066
394,-9.820477,-0.043304,-0.149837,0.057585,0.073079,-0.033806,-166.734055,89.054359,-167.190399,0.701390,0.001499,0.712764,-0.004133
395,-9.820736,-0.049600,-0.150672,0.068269,0.065374,-0.032378,-166.019424,89.056221,-166.477966,0.701422,0.001445,0.712733,-0.004213
396,-9.823150,-0.035880,-0.146287,0.060640,0.057659,-0.030896,-165.592499,89.061630,-166.053238,0.701463,0.001424,0.712692,-0.004261
397,-9.826967,-0.035036,-0.148407,0.080477,0.054518,-0.023226,-165.667694,89.069168,-166.130692,0.701506,0.001458,0.712649,-0.004257
398,-9.821481,-0.032145,-0.149398,0.078949,0.043774,-0.020115,-165.912872,89.074860,-166.378571,0.701535,0.001506,0.712621,-0.004241
399,-9.817174,-0.030850,-0.158603,0.074371,0.049876,-0.035301,-166.316605,89.075287,-166.784729,0.701526,0.001561,0.712629,-0.004216
400,-9.815798,-0.025707,-0.159312,0.077421,0.059082,-0.042836,-166.903061,89.070427,-167.373672,0.701485,0.001627,0.712670,-0.004181
401,-9.812922,-0.026808,-0.158173,0.078945,0.056070,-0.039681,-167.514191,89.066856,-167.987350,0.701448,0.001697,0.712707,-0.004142
402,-9.811850,-0.026438,-0.158034,0.037744,0.074406,-0.038071,-168.001694,89.063721,-168.476608,0.701419,0.001753,0.712735,-0.004109
403,-9.810841,-0.030319,-0.166202,0.016380,0.103454,-0.045645,-168.346542,89.056435,-168.822433,0.701367,0.001783,0.712787,-0.004089
404,-9.810429,-0.025769,-0.165963,0.013327,0.105061,-0.047123,-168.680695,89.045502,-169.156906,0.701294,0.001806,0.712858,-0.004071
405,-9.809402,-0.026478,-0.170041,0.008748,0.103619,-0.042485,-169.086212,89.034698,-169.562714,0.701220,0.001837,0.712931,-0.004044
406,-9.808650,-0.029832,-0.169056,0.011799,0.096071,-0.037873,-169.333252,89.024414,-169.810074,0.701150,0.001852,0.713001,-0.004033
407,-9.811028,-0.028153,-0.172115,0.027057,0.079356,-0.037852,-169.486389,89.014038,-169.963882,0.701087,0.001861,0.713062,-0.004031
408,-9.815311,-0.019576,-0.165945,0.039264,0.056504,-0.033206,-169.869598,89.009094,-170.348099,0.701050,0.001902,0.713098,-0.004003
409,-9.813370,-0.015909,-0.162785,0.043840,0.044274,-0.013246,-170.518448,89.011864,-170.998199,0.701054,0.001981,0.713095,-0.003940
410,-9.817477,-0.015392,-0.161053,0.046890,0.045750,-0.020748,-171.190399,89.017418,-171.671585,0.701076,0.002065,0.713073,-0.003873
411,-9.819507,-0.008093,-0.160503,0.039258,0.057900,-0.025178,-171.959229,89.023010,-172.441757,0.701102,0.002159,0.713047,-0.003795
412,-9.816970,-0.012100,-0.157797,0.040781,0.062409,-0.034193,-172.685760,89.029846,-173.169449,0.701132,0.002247,0.713018,-0.003722
413,-9.813684,-0.015645,-0.157729,0.052987,0.054706,-0.034111,-173.058884,89.036118,-173.544067,0.701166,0.002300,0.712985,-0.003688
414,-9.818102,-0.027878,-0.163808,0.048411,0.057722,-0.040226,-172.903076,89.037544,-173.389984,0.701177,0.002295,0.712974,-0.003713
415,-9.816430,-0.032004,-0.159189,0.054516,0.054647,-0.044899,-172.254166,89.036728,-172.742859,0.701179,0.002239,0.712972,-0.003792
416,-9.815456,-0.037716,-0.163015,0.059096,0.051570,-0.057238,-171.371582,89.035309,-171.862305,0.701183,0.002159,0.712967,-0.003896
417,-9.816135,-0.028729,-0.157865,0.057571,0.060696,-0.052754,-170.698853,89.034500,-171.191589,0.701190,0.002102,0.712960,-0.003978
418,-9.815985,-0.031054,-0.157737,0.052994,0.074375,-0.049742,-170.331161,89.036522,-170.825775,0.701210,0.002078,0.712941,-0.004025
419,-9.815405,-0.027043,-0.151830,0.054521,0.065139,-0.049760,-170.070679,89.041618,-170.567032,0.701245,0.002068,0.712906,-0.004058
420,-9.810761,-0.027231,-0.157892,0.057573,0.054386,-0.032966,-169.984299,89.046532,-170.482544,0.701277,0.002076,0.712874,-0.004073
421,-9.812334,-0.026906,-0.157198,0.078935,0.051298,-0.020747,-169.983688,89.048378,-170.484238,0.701288,0.002092,0.712863,-0.004084
422,-9.809783,-0.030057,-0.164978,0.094196,0.045198,-0.026851,-169.948914,89.045914,-170.452332,0.701276,0.002104,0.712875,-0.004108
423,-9.810038,-0.028783,-0.165227,0.101824,0.034560,-0.020757,-169.901047,89.040192,-170.407684,0.701240,0.002114,0.712910,-0.004139
424,-9.810694,-0.018652,-0.162851,0.098772,0.057476,-0.019183,-170.184326,89.037338,-170.694321,0.701214,0.002160,0.712935,-0.004134
426,-9.817386,-0.015607,-0.158881,0.072829,0.068144,-0.025176,-170.793808,89.037949,-171.306519,0.701210,0.002240,0.712940,-0.004087
