seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.222102,-1.507661,-3.552083,-23.923140,-2.974106,39.204395,0.923084,-0.186661,-0.093425,0.323026
221,0.840849,-3.751798,9.107346,-0.690840,1.324511,-3.893763,-23.807274,-3.357795,39.085266,0.923753,-0.184711,-0.095985,0.321479
222,0.532013,-3.670993,9.310505,-0.131498,4.189343,-3.702023,-23.573286,-3.424055,38.918201,0.924620,-0.182771,-0.095594,0.320210
223,0.269372,-3.695619,9.488599,1.354558,7.222695,-3.437637,-23.255909,-3.158085,38.716442,0.925592,-0.181142,-0.092250,0.319307
224,0.012138,-3.685194,9.468483,2.362813,9.715930,-2.603385,-22.915962,-2.625792,38.498859,0.926535,-0.180091,-0.086674,0.318729
225,-0.155646,-3.802373,9.395700,4.639760,10.320971,-0.108496,-22.613022,-1.923492,38.320515,0.927221,-0.179769,-0.079887,0.318688
226,-0.281316,-3.895593,9.355921,4.672361,9.488816,1.776169,-22.399662,-1.169440,38.219048,0.927500,-0.180241,-0.073042,0.319251
227,-0.203574,-3.964839,9.224820,3.589947,7.773991,2.894556,-22.314732,-0.508676,38.183586,0.927407,-0.181435,-0.067407,0.320086
228,-0.219552,-3.822724,9.169611,2.212830,3.769279,5.988594,-22.291763,-0.017977,38.248917,0.926998,-0.182588,-0.063477,0.321413
229,-0.446774,-3.659358,8.983992,1.945676,-1.500234,10.938221,-22.233454,0.400673,38.496056,0.926158,-0.183160,-0.060321,0.324107
230,-0.566936,-3.713160,9.109790,-0.340044,-4.899836,12.822528,-22.190937,0.798522,38.903381,0.924828,-0.183733,-0.057637,0.328044
231,-0.580680,-3.804932,9.054083,-0.230517,-7.499893,15.149330,-22.226076,1.126029,39.412628,0.923097,-0.184699,-0.055913,0.332643
232,-0.639295,-3.725435,8.862922,0.009845,-9.685019,17.077805,-22.290003,1.393333,40.016769,0.921050,-0.185694,-0.054922,0.337888
233,-0.522076,-3.830246,8.730692,-0.111931,-9.783164,16.595106,-22.398092,1.582702,40.656128,0.918844,-0.186811,-0.054759,0.343263
234,-0.180290,-4.044999,8.876695,0.329928,-8.352647,13.793742,-22.597050,1.573528,41.233753,0.916783,-0.188097,-0.056378,0.347779
235,0.089462,-4.070470,8.857186,1.215404,-6.843465,12.012292,-22.820595,1.342263,41.721523,0.915092,-0.188941,-0.059714,0.351202
236,0.134913,-4.087527,8.941319,1.634165,-4.206026,7.318995,-23.005138,1.033987,42.084763,0.913887,-0.189281,-0.063345,0.353512
237,0.169587,-4.117565,9.063243,1.357516,-0.591948,1.505701,-23.151157,0.759558,42.247993,0.913331,-0.189513,-0.066257,0.354290
238,0.138069,-4.044301,9.142513,0.454357,2.624190,-2.677753,-23.255129,0.560563,42.215015,0.913396,-0.189750,-0.068111,0.353644
239,0.114171,-3.949257,9.152342,-0.776036,5.466928,-6.760290,-23.312105,0.449342,42.016827,0.913986,-0.189982,-0.068845,0.351849
240,0.007857,-3.810385,9.062845,0.028391,7.867751,-10.921909,-23.300947,0.429901,41.658493,0.915113,-0.190048,-0.068372,0.348964
241,-0.026452,-3.721508,8.949587,-1.301447,9.220802,-13.046183,-23.249205,0.485719,41.179539,0.916613,-0.190086,-0.066975,0.345258
242,0.005740,-3.822531,8.944140,-2.179861,9.432450,-13.389708,-23.260120,0.547801,40.652355,0.918133,-0.190663,-0.065634,0.341132
243,-0.140311,-3.730844,8.974535,-2.136638,8.902815,-12.829748,-23.287748,0.640720,40.130623,0.919571,-0.191453,-0.064100,0.337085
244,-0.319967,-3.701327,8.993500,-0.991192,8.155981,-11.665081,-23.246012,0.835913,39.644341,0.920936,-0.191952,-0.061596,0.333522
245,-0.327066,-3.780622,9.075136,-1.010062,6.832801,-7.916827,-23.189484,1.081474,39.247234,0.922020,-0.192411,-0.058789,0.330759
246,-0.345976,-3.819190,9.205628,0.875259,4.404657,-3.593380,-23.116585,1.301750,38.998634,0.922711,-0.192576,-0.056386,0.329151
247,-0.208709,-3.774452,9.287909,2.728767,1.615715,0.726731,-22.954966,1.425313,38.917763,0.923130,-0.191663,-0.054789,0.328777
248,0.095509,-3.792826,9.273829,3.929215,-1.512113,4.006987,-22.735287,1.327611,38.992161,0.923348,-0.189581,-0.055071,0.329326
249,0.335643,-3.849889,9.295309,4.187688,-5.688524,6.727989,-22.536543,0.960297,39.204071,0.923304,-0.186829,-0.057810,0.330549
250,0.369654,-3.904708,9.318708,2.492409,-9.239930,7.208669,-22.419035,0.426120,39.513027,0.922933,-0.184186,-0.062277,0.332253
251,0.405776,-3.738867,9.285598,0.049583,-11.262079,5.591329,-22.357899,-0.170990,39.839996,0.922428,-0.181775,-0.067431,0.333971
252,0.209978,-3.491286,9.073721,-2.642550,-11.990622,4.990732,-22.291124,-0.700770,40.150013,0.921918,-0.179495,-0.071985,0.335659
253,-0.002600,-3.361751,8.869529,-4.362016,-11.076791,3.902650,-22.234156,-1.022292,40.431313,0.921348,-0.177905,-0.074840,0.337443
254,-0.077070,-3.531341,8.734936,-4.960608,-8.737790,2.986078,-22.284101,-1.146485,40.661255,0.920654,-0.177784,-0.076341,0.339058
255,-0.019387,-3.484491,8.634892,-0.861642,-5.730121,0.729881,-22.350956,-1.173661,40.809391,0.920125,-0.178141,-0.076987,0.340159
256,-0.016894,-3.543379,8.678818,2.250002,-2.394501,-0.200335,-22.300882,-1.136697,40.868420,0.920009,-0.177810,-0.076633,0.340727
257,-0.032529,-3.776606,8.891523,5.473926,0.512365,-2.361946,-22.207260,-1.019033,40.841671,0.920173,-0.177429,-0.075370,0.340763
258,-0.045935,-3.805881,8.919546,8.123450,3.364302,-4.154271,-22.079374,-0.836422,40.718895,0.920641,-0.177029,-0.073335,0.340151
259,-0.173514,-3.519022,8.983200,7.961568,5.827446,-4.473969,-21.822279,-0.550818,40.529243,0.921448,-0.175933,-0.069988,0.339238
260,-0.478345,-3.304613,9.022840,4.326784,6.094490,-2.128934,-21.467056,-0.077620,40.353592,0.922254,-0.174583,-0.064863,0.338765
261,-0.787762,-3.097162,8.926606,1.275925,4.043858,1.889186,-21.122366,0.593155,40.289989,0.922581,-0.173823,-0.058345,0.339449
262,-0.641107,-2.843632,8.932652,-2.672611,1.953503,6.703828,-20.783159,1.247530,40.393208,0.922387,-0.172971,-0.052220,0.341403
263,-0.309948,-2.916769,9.240449,-5.485274,0.063610,8.818173,-20.493830,1.614310,40.632198,0.921872,-0.171621,-0.048757,0.343978
264,-0.106617,-2.831017,9.399989,-5.281008,-2.291168,7.319732,-20.228844,1.648026,40.908653,0.921412,-0.169473,-0.048099,0.346360
265,0.201294,-2.737012,9.436687,-5.581333,-3.472987,5.263615,-19.917524,1.391848,41.151772,0.921295,-0.166099,-0.049575,0.348093
266,0.548736,-2.875502,9.470305,-4.186797,-2.667091,0.812549,-19.635927,0.868782,41.291668,0.921591,-0.162197,-0.053131,0.348626
267,0.532907,-3.095541,9.367743,0.299102,-1.729097,-4.224750,-19.428211,0.248409,41.266315,0.922306,-0.158661,-0.057459,0.347672
268,0.242453,-3.126216,9.031525,3.928804,-1.447086,-6.826100,-19.252857,-0.216266,41.110043,0.923260,-0.155924,-0.060455,0.345867
269,0.082163,-3.308652,8.875040,4.312801,-1.777856,-4.728360,-19.168316,-0.454300,40.945740,0.923985,-0.154611,-0.061896,0.344261
270,0.101804,-3.540544,8.913293,4.998690,-1.210474,-2.584510,-19.242744,-0.568668,40.848587,0.924230,-0.154920,-0.062910,0.343279
271,0.076012,-3.686024,9.018363,3.977471,-0.847333,-0.754903,-19.435328,-0.621583,40.810577,0.924107,-0.156335,-0.063861,0.342793
272,0.075651,-3.675098,9.169562,1.183185,-0.564870,0.835206,-19.686394,-0.624383,40.823177,0.923726,-0.158344,-0.064652,0.342750
273,0.195848,-3.896678,9.412180,-1.842928,-0.113381,1.889592,-20.023304,-0.638067,40.873295,0.923113,-0.160989,-0.065840,0.342942
274,0.311557,-3.861727,9.417572,-2.984439,1.521463,0.006293,-20.421114,-0.704686,40.898811,0.922506,-0.163977,-0.067603,0.342819
275,0.273766,-3.884151,9.561783,-4.406022,2.513698,-2.768229,-20.790785,-0.778511,40.835747,0.922197,-0.166768,-0.069210,0.341981
276,0.279121,-3.887281,9.345826,-3.822240,3.496964,-5.080336,-21.143152,-0.832700,40.681225,0.922167,-0.169536,-0.070468,0.340441
277,0.216120,-4.047283,9.033678,-3.636013,4.118814,-6.096833,-21.563053,-0.858503,40.466316,0.922189,-0.172971,-0.071598,0.338412
278,0.079452,-3.973301,8.917392,-2.632302,3.842586,-7.406036,-22.003832,-0.820528,40.213341,0.922241,-0.176790,-0.072204,0.336159
279,-0.146261,-4.129585,8.988493,-1.799297,3.291377,-5.994031,-22.394648,-0.666081,39.965759,0.922275,-0.180546,-0.071719,0.334168
280,-0.294766,-4.227317,8.897697,-1.685353,2.498693,-4.172603,-22.806381,-0.389321,39.775341,0.922022,-0.184787,-0.070388,0.332829
281,-0.339573,-4.227181,9.143191,-2.340060,1.005985,-1.102810,-23.186842,-0.076368,39.672638,0.921520,-0.188820,-0.068809,0.332285
282,-0.370368,-4.166678,9.226481,-2.021567,-1.185716,2.824500,-23.454626,0.212807,39.699566,0.920823,-0.191795,-0.067306,0.332822
283,-0.349655,-4.274237,9.165772,-2.311630,-2.945899,8.555321,-23.692085,0.471577,39.899582,0.919677,-0.194337,-0.066255,0.334721
284,-0.110155,-4.148787,9.074388,-1.348760,-3.758108,9.799423,-23.901569,0.613200,40.223049,0.918278,-0.196243,-0.066284,0.337432
285,0.001156,-4.216984,9.086929,0.668870,-4.092542,9.858808,-24.026253,0.597930,40.574413,0.917036,-0.196991,-0.067378,0.340147
286,0.051148,-4.214314,8.930333,3.887179,-3.743965,9.638676,-24.086365,0.516446,40.923031,0.915948,-0.197023,-0.068809,0.342762
287,0.202364,-4.163264,9.011646,5.633147,-2.312588,7.582586,-24.047007,0.380111,41.225060,0.915201,-0.196118,-0.070299,0.344968
288,0.235220,-4.049709,9.101510,6.928252,-0.919840,4.394054,-23.877285,0.198335,41.428551,0.914996,-0.194090,-0.071585,0.346391
289,0.142641,-4.151259,9.112359,6.970631,-0.201171,2.951355,-23.680084,0.058816,41.547333,0.915059,-0.192019,-0.072303,0.347230
290,0.076328,-4.006294,9.002245,7.247771,0.324406,2.712927,-23.500896,0.003666,41.632492,0.915134,-0.190367,-0.072342,0.347931
291,-0.024767,-3.979293,9.046259,5.642152,0.696524,2.853220,-23.320618,0.033457,41.710670,0.915176,-0.188969,-0.071686,0.348718
292,-0.140705,-4.012977,9.124248,4.865041,0.878635,2.523847,-23.186800,0.150164,41.782684,0.915103,-0.188211,-0.070464,0.349567
293,-0.194809,-3.933768,9.098619,5.218672,0.968144,2.003937,-23.056875,0.317540,41.840149,0.915034,-0.187649,-0.068825,0.350378
294,-0.269452,-3.810714,9.091556,4.995964,0.384993,2.941402,-22.878540,0.509440,41.907681,0.914994,-0.186770,-0.066856,0.351332
295,-0.211320,-3.831632,9.019273,4.381126,-0.212034,3.965780,-22.710093,0.680075,42.013165,0.914831,-0.185885,-0.065146,0.352543
296,-0.175053,-3.849468,9.049617,4.220609,-0.780589,3.921784,-22.594631,0.782071,42.140739,0.914557,-0.185204,-0.064182,0.353788
297,-0.145867,-3.811262,9.007158,4.410929,-1.598246,4.246900,-22.490936,0.823413,42.281235,0.914262,-0.184425,-0.063758,0.355032
298,-0.140503,-3.746996,8.961797,3.702563,-2.490865,5.156365,-22.386995,0.825101,42.451675,0.913899,-0.183506,-0.063695,0.356452
299,0.011046,-3.723268,8.978590,2.603687,-2.700428,5.330108,-22.300171,0.756225,42.645901,0.913478,-0.182492,-0.064285,0.357942
300,0.080353,-3.763391,9.128520,1.967225,-2.350685,4.382004,-22.236908,0.607638,42.827271,0.913109,-0.181423,-0.065560,0.359193
301,0.190389,-3.746852,9.095411,2.850576,-1.728281,2.792819,-22.171486,0.406230,42.963314,0.912916,-0.180194,-0.067175,0.360002
302,0.153220,-3.527872,9.174360,1.767784,-0.922813,0.370466,-22.032621,0.196661,43.028831,0.913060,-0.178392,-0.068512,0.360282
303,0.210942,-3.525585,9.295664,0.630944,0.108667,-2.073171,-21.842741,0.003988,43.007809,0.913539,-0.176286,-0.069418,0.359932
304,0.120409,-3.610973,9.349410,1.559949,0.922290,-4.254207,-21.681957,-0.150706,42.903305,0.914205,-0.174582,-0.069987,0.358959
305,-0.044967,-3.401806,9.254823,2.479946,1.241046,-5.977045,-21.475107,-0.197446,42.731064,0.915085,-0.172889,-0.069452,0.357638
306,-0.166174,-3.340986,9.279956,0.716434,0.862009,-6.100289,-21.222895,-0.139652,42.530460,0.916055,-0.171175,-0.067904,0.356274
307,-0.172977,-3.527466,9.175310,0.587898,0.117177,-4.657768,-21.084156,-0.044763,42.357407,0.916745,-0.170462,-0.066457,0.355113
308,-0.185935,-3.574062,9.103485,-0.132438,-0.482707,-4.072824,-21.086405,0.039745,42.223953,0.917106,-0.170818,-0.065589,0.354170
309,-0.178219,-3.581164,9.064839,-2.743809,-1.157443,-3.162891,-21.185814,0.104588,42.121189,0.917237,-0.171872,-0.065223,0.353387
310,-0.107670,-3.541939,9.106277,-6.362115,-1.448000,-2.266828,-21.371380,0.127159,42.052315,0.917156,-0.173466,-0.065510,0.352764
311,-0.061086,-3.545712,9.121952,-8.200815,-0.699856,-2.080493,-21.610315,0.114608,41.997791,0.916968,-0.175371,-0.066263,0.352171
312,-0.010003,-3.487532,9.164678,-9.097492,0.763608,-3.989385,-21.842121,0.089038,41.903442,0.916916,-0.177203,-0.067034,0.351242
313,-0.045401,-3.393979,9.209608,-8.464267,1.726535,-5.411518,-21.985790,0.076609,41.742844,0.917192,-0.178409,-0.067323,0.349854
314,-0.129606,-3.220256,9.286122,-7.577963,2.648688,-6.339077,-21.974134,0.124427,41.534328,0.917816,-0.178583,-0.066580,0.348265
316,-0.071721,-3.347390,9.389414,-5.262929,2.444772,-7.370371,-21.863159,0.178400,41.291306,0.918693,-0.177997,-0.065433,0.346465
317,-0.009667,-3.290539,9.343652,-3.389135,2.153414,-6.352531,-21.707207,0.175029,41.051346,0.919660,-0.176872,-0.064618,0.344624
318,0.079683,-3.329502,9.217631,-2.866103,1.844730,-5.154850,-21.542686,0.118652,40.849266,0.920553,-0.175495,-0.064267,0.343007
319,0.131138,-3.478978,9.220842,-4.140078,1.987282,-3.830692,-21.489759,0.028023,40.686852,0.921170,-0.174891,-0.064589,0.341594
320,0.192206,-3.663949,9.113087,-3.964310,1.954057,-3.220786,-21.596113,-0.080957,40.553619,0.921466,-0.175497,-0.065578,0.340296
321,0.204483,-3.706686,9.041589,-4.714232,2.477657,-1.168937,-21.809795,-0.181107,40.458809,0.921474,-0.176973,-0.066871,0.339255
322,0.204469,-3.772788,9.160318,-4.977485,2.177345,-1.146536,-22.050472,-0.256022,40.394783,0.921332,-0.178724,-0.068085,0.338481
323,0.119888,-3.684762,9.418020,-4.153419,2.358104,-0.193164,-22.195692,-0.283430,40.345932,0.921264,-0.179840,-0.068658,0.337959
324,0.056348,-3.659147,9.443920,-1.726135,1.790196,0.015774,-22.187374,-0.249179,40.316662,0.921345,-0.179892,-0.068312,0.337782
325,0.063706,-3.517020,9.562296,0.149582,1.445256,0.626103,-22.025513,-0.204221,40.305420,0.921606,-0.178729,-0.067456,0.337859
326,-0.084351,-3.410192,9.515378,2.839425,1.231963,-0.075699,-21.706850,-0.123570,40.296356,0.922081,-0.176409,-0.065853,0.338097
327,-0.215546,-3.416243,9.456977,4.825723,1.132435,-0.935855,-21.319569,0.033998,40.266087,0.922674,-0.173774,-0.063396,0.338313
328,-0.251997,-3.478027,9.340536,6.740946,0.540459,-2.441311,-20.955652,0.212529,40.204380,0.923305,-0.171403,-0.060790,0.338281
329,-0.194510,-3.329833,9.203741,8.507668,0.119140,-2.327863,-20.579262,0.340834,40.127491,0.924019,-0.168787,-0.058531,0.338046
330,-0.032839,-3.369224,9.203512,9.378407,-0.280201,-3.910069,-20.185589,0.350692,40.032017,0.924869,-0.165688,-0.057151,0.337488
331,0.264058,-3.415761,9.226962,11.760592,-0.290550,-6.390136,-19.812443,0.155709,39.873741,0.925973,-0.162182,-0.057403,0.336120
332,0.352125,-3.288486,9.161626,12.999604,-0.337219,-7.430171,-19.403498,-0.188657,39.658749,0.927346,-0.157977,-0.058692,0.334107
333,0.086800,-3.403145,9.049591,11.601146,-0.904840,-4.384962,-19.063650,-0.432598,39.478439,0.928449,-0.154606,-0.059432,0.332486
334,0.024483,-3.380566,9.307246,10.171565,-0.502018,-1.388045,-18.831629,-0.488201,39.395519,0.929026,-0.152607,-0.059099,0.331858
335,0.208402,-3.378938,9.337452,11.067584,0.410231,-0.217736,-18.599937,-0.524651,39.371605,0.929418,-0.150635,-0.058692,0.331734
336,0.278859,-3.403945,9.279381,11.513052,0.203158,-0.645343,-18.386265,-0.632363,39.355820,0.929789,-0.148596,-0.058926,0.331572
337,0.169619,-3.568588,9.114623,10.925786,0.946940,-0.871440,-18.295523,-0.712935,39.328461,0.930019,-0.147640,-0.059281,0.331290
338,0.470003,-3.466462,9.320592,12.469891,3.104715,-4.733985,-18.222654,-0.825248,39.222157,0.930466,-0.146777,-0.059846,0.330316
339,0.256494,-3.521963,9.053068,14.636548,4.036976,-7.713075,-18.088242,-0.944373,38.991913,0.931346,-0.145461,-0.060133,0.328359
340,-0.284514,-3.561414,8.982852,13.761140,2.797531,-5.861692,-18.021780,-0.785022,38.747780,0.932065,-0.145505,-0.058338,0.326617
341,-0.745370,-3.493784,9.012894,11.025552,1.517327,0.747137,-18.026131,-0.254675,38.650898,0.932115,-0.147106,-0.053915,0.326518
342,-0.608948,-3.461825,9.219304,11.255454,-0.583126,6.219348,-18.011547,0.357024,38.759903,0.931544,-0.148685,-0.049040,0.328199
343,-0.407874,-3.553805,9.061212,9.669352,-4.182367,11.878602,-18.031851,0.739343,39.070812,0.930434,-0.149816,-0.046395,0.331204
344,-0.098907,-3.585928,9.183780,6.074666,-6.872970,14.686629,-18.181696,0.819368,39.544624,0.928818,-0.151070,-0.046803,0.335089
345,0.172186,-3.516600,9.203840,3.409688,-6.961109,14.022417,-18.393784,0.626729,40.066341,0.927104,-0.152004,-0.049678,0.338977
346,0.522690,-3.545663,9.165441,2.066502,-5.763449,10.417062,-18.641813,0.212063,40.516678,0.925649,-0.152577,-0.054367,0.341962
347,0.502135,-3.472975,9.147546,-0.640498,-4.232399,5.752460,-18.924500,-0.284773,40.825024,0.924594,-0.153219,-0.059635,0.343647
348,0.244249,-3.267534,9.208062,-1.241909,-2.570157,1.903212,-19.129601,-0.618689,40.983810,0.924000,-0.153782,-0.063156,0.344363
349,0.218206,-3.251952,9.126214,-0.807704,-0.410523,-1.460294,-19.232546,-0.776847,41.007977,0.923862,-0.154121,-0.064772,0.344282
350,0.170633,-3.304705,9.118364,-2.345045,0.564007,-2.650692,-19.357447,-0.853461,40.943508,0.923922,-0.154933,-0.065677,0.343585
351,0.009540,-3.203562,9.211607,-4.470976,0.990072,-3.317400,-19.501310,-0.826726,40.841515,0.924020,-0.156232,-0.065754,0.342717
352,-0.040221,-3.223625,9.292452,-6.529104,1.416903,-3.178159,-19.648727,-0.709039,40.725330,0.924110,-0.157841,-0.065087,0.341862
353,-0.005168,-3.269276,9.309221,-7.520539,1.790290,-3.746957,-19.839752,-0.585236,40.597710,0.924167,-0.159825,-0.064481,0.340901
354,-0.098660,-3.293535,9.341443,-8.556194,1.336681,-3.038532,-20.061760,-0.456414,40.472710,0.924164,-0.162070,-0.063927,0.339953
355,-0.095694,-3.185795,9.312083,-8.082162,0.997677,-2.952625,-20.238756,-0.318738,40.364243,0.924165,-0.163967,-0.063187,0.339178
356,-0.110262,-3.265627,9.268866,-8.688228,0.417461,-1.650594,-20.392565,-0.199810,40.282902,0.924123,-0.165604,-0.062566,0.338611
357,-0.063117,-3.264000,9.222118,-8.398746,-0.269832,-0.194534,-20.569014,-0.112612,40.252411,0.923911,-0.167301,-0.062340,0.338396
358,0.008188,-3.288992,9.214553,-9.563410,-1.009534,1.181986,-20.754192,-0.087147,40.274830,0.923560,-0.168857,-0.062715,0.338513
359,0.132579,-3.300657,9.203462,-10.352619,-1.269305,1.374112,-20.964348,-0.146555,40.327984,0.923124,-0.170345,-0.063893,0.338737
360,0.174376,-3.381388,9.278879,-11.028901,-0.780390,0.818326,-21.198004,-0.262459,40.374432,0.922700,-0.171858,-0.065586,0.338805
361,0.214194,-3.407227,9.286409,-10.025126,-0.079538,-0.477602,-21.424540,-0.388920,40.384930,0.922395,-0.173301,-0.067290,0.338565
362,0.217680,-3.466982,9.303121,-9.926194,0.592324,-1.883406,-21.629589,-0.510709,40.344902,0.922267,-0.174614,-0.068814,0.337934
363,0.125770,-3.522954,9.288811,-9.267365,1.272261,-3.356179,-21.833315,-0.581767,40.251694,0.922267,-0.176100,-0.069843,0.336950
364,0.060237,-3.486012,9.325735,-9.348394,1.343995,-3.830749,-22.005024,-0.584739,40.123043,0.922381,-0.177551,-0.070172,0.335804
365,0.014833,-3.542550,9.218398,-8.497003,1.004145,-3.481154,-22.156141,-0.548420,39.993839,0.922505,-0.178954,-0.070121,0.334729
366,-0.027068,-3.632838,9.220017,-8.965965,0.925498,-3.316082,-22.343977,-0.486347,39.875587,0.922521,-0.180720,-0.069984,0.333762
367,-0.049447,-3.572251,9.190550,-8.104248,0.503675,-3.253178,-22.517973,-0.413727,39.764038,0.922530,-0.182401,-0.069729,0.332874
368,-0.032857,-3.508618,9.174314,-6.153958,0.226758,-2.236594,-22.586740,-0.351387,39.673386,0.922649,-0.183191,-0.069282,0.332203
369,0.044146,-3.565142,9.219585,-3.912003,0.059316,-0.963817,-22.564550,-0.323655,39.620998,0.922821,-0.183125,-0.068911,0.331840
370,0.039294,-3.457934,9.320590,-0.555734,-0.204553,0.246276,-22.410536,-0.318433,39.609570,0.923097,-0.181906,-0.068405,0.331848
371,0.092516,-3.214011,9.357017,5.441638,-1.184260,2.602257,-21.975615,-0.329463,39.660282,0.923639,-0.178340,-0.067313,0.332497
372,0.090960,-3.208665,9.377100,9.655750,-2.200757,5.821841,-21.316446,-0.355970,39.809063,0.924231,-0.172861,-0.065837,0.334039
373,0.177485,-3.184523,9.465496,10.890800,-2.840612,8.118142,-20.612885,-0.404855,40.053417,0.924584,-0.166903,-0.064536,0.336337
374,0.133129,-3.056485,9.422216,11.553348,-2.989218,8.865594,-19.906155,-0.462088,40.349560,0.924751,-0.160866,-0.063338,0.339037
375,0.189120,-2.962088,9.437472,11.080459,-3.076774,9.411636,-19.211727,-0.517758,40.667297,0.924790,-0.154922,-0.062162,0.341904
376,0.199747,-2.930887,9.460247,8.113807,-2.500715,8.680431,-18.615070,-0.587345,40.979465,0.924680,-0.149729,-0.061350,0.344650
377,0.244358,-2.878319,9.534079,5.487020,-1.682147,7.325093,-18.153088,-0.660297,41.251549,0.924487,-0.145635,-0.060895,0.346995
378,0.161925,-2.780151,9.517774,4.996448,-1.226536,6.128527,-17.750792,-0.705649,41.476673,0.924328,-0.142132,-0.060322,0.348966
379,0.149273,-2.707651,9.568950,5.506968,-0.871243,5.215912,-17.339293,-0.708896,41.664379,0.924261,-0.138705,-0.059322,0.350690
380,0.137845,-2.762811,9.567546,5.579151,-0.584504,4.259089,-16.957537,-0.700478,41.819851,0.924237,-0.135572,-0.058269,0.352151
381,0.144328,-2.765811,9.604062,5.376004,-0.563262,3.459450,-16.643761,-0.694798,41.946819,0.924212,-0.132995,-0.057406,0.353340
382,0.067589,-2.652658,9.517211,5.979970,-0.582989,3.203110,-16.333248,-0.670611,42.057228,0.924218,-0.130511,-0.056379,0.354413
383,0.132309,-2.739209,9.579561,6.019022,-0.129659,2.075480,-16.043941,-0.644217,42.144051,0.924266,-0.128217,-0.055369,0.355285
384,0.168047,-2.756451,9.629897,5.852974,-0.003251,1.020992,-15.818752,-0.657634,42.193913,0.924366,-0.126335,-0.054834,0.355780
385,0.122781,-2.643192,9.572416,5.081140,0.205581,0.569251,-15.608474,-0.670200,42.218086,0.924526,-0.124588,-0.054308,0.356061
386,0.083656,-2.716269,9.615017,4.806608,0.629873,-0.141808,-15.430223,-0.646151,42.221058,0.924701,-0.123223,-0.053564,0.356196
387,0.093423,-2.738762,9.684776,5.656220,1.217537,-1.553234,-15.288380,-0.604904,42.186069,0.924946,-0.122223,-0.052753,0.356025
388,0.075984,-2.608284,9.566184,5.141781,1.251275,-1.727141,-15.127961,-0.562048,42.122795,0.925297,-0.121091,-0.051841,0.355634
389,0.065801,-2.769723,9.625663,5.408262,1.335412,-1.052620,-15.007094,-0.510497,42.067440,0.925576,-0.120300,-0.050992,0.355297
390,0.059318,-2.700483,9.710338,8.839157,0.915996,-1.031189,-14.860474,-0.460773,42.025112,0.925842,-0.119289,-0.050092,0.355073
391,0.001418,-2.586344,9.629730,9.592522,0.569988,1.170825,-14.597472,-0.397097,42.021587,0.926101,-0.117363,-0.048759,0.355226
392,0.009127,-2.697643,9.636638,9.780977,0.047076,2.359653,-14.350843,-0.322555,42.076756,0.926153,-0.115578,-0.047447,0.355852
393,0.012919,-2.678188,9.645818,12.826872,-0.379826,2.707665,-14.112484,-0.270054,42.161011,0.926111,-0.113781,-0.046366,0.356684
394,-0.058251,-2.494906,9.603972,14.309061,-0.724168,2.831401,-13.761647,-0.212256,42.255836,0.926138,-0.111088,-0.044899,0.357648
395,-0.147750,-2.549684,9.570422,13.931153,-0.938309,4.604781,-13.391693,-0.105551,42.383778,0.926054,-0.108383,-0.043003,0.358927
396,-0.158212,-2.641242,9.536826,15.404696,-1.410079,4.109168,-13.105606,0.020217,42.535297,0.925801,-0.106410,-0.041230,0.360374
397,-0.119441,-2.530779,9.550045,15.063551,-1.540278,3.683680,-12.836659,0.107325,42.673668,0.925581,-0.104463,-0.039807,0.361667
398,-0.070626,-2.471081,9.667318,12.792476,-1.837242,3.262658,-12.574508,0.138521,42.799145,0.925410,-0.102402,-0.038839,0.362798
399,-0.006210,-2.494905,9.645526,11.632154,-2.093477,3.369496,-12.381491,0.110667,42.920891,0.925205,-0.100714,-0.038560,0.363822
400,0.143345,-2.583533,9.644229,9.807363,-2.182612,1.411589,-12.307922,-0.006626,43.013325,0.925016,-0.099716,-0.039354,0.364491
401,0.281885,-2.585272,9.750860,7.394705,-2.222303,-0.146721,-12.343427,-0.231757,43.049335,0.924946,-0.099273,-0.041315,0.364572
402,0.189916,-2.822604,10.204762,6.071245,-2.979096,-2.368779,-12.472353,-0.474791,43.028076,0.924980,-0.099547,-0.043668,0.364137
403,0.073025,-2.832627,10.966770,7.214011,-5.549181,-5.167401,-12.570402,-0.683952,42.938335,0.925244,-0.099708,-0.045589,0.363186
404,-0.181941,-2.439414,12.260484,9.737458,-7.792828,-5.815698,-12.329458,-0.839092,42.807697,0.925910,-0.097322,-0.045967,0.362087
405,-0.472823,-2.691802,13.142090,19.266630,-6.744895,-6.668118,-11.714434,-0.845895,42.654617,0.926904,-0.092388,-0.043954,0.361085
406,-0.554507,-2.879425,14.076747,23.028603,-5.293177,-5.181107,-10.950849,-0.711972,42.503681,0.927941,-0.086686,-0.040350,0.360255
407,-0.348702,-3.062808,14.271182,25.422150,-4.614048,-3.987192,-10.205095,-0.581407,42.389053,0.928815,-0.081095,-0.036866,0.359677
408,0.044165,-3.106931,14.142124,34.374191,-3.001148,-2.865322,-9.416798,-0.570576,42.303329,0.929617,-0.074763,-0.034247,0.359235
409,0.320720,-3.613547,12.697114,44.226273,1.265071,-3.770182,-8.645650,-0.642655,42.204483,0.930423,-0.068307,-0.032355,0.358609
