seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
509,-0.474934,-0.064912,9.907426,-0.109228,-0.758663,1.102338,-0.346754,2.762167,-2.389702,0.999489,-0.002522,0.024160,-0.020774
510,-0.473693,-0.067047,9.898054,-0.167574,-0.695189,0.892938,-0.349764,2.738140,-2.356262,0.999500,-0.002559,0.023950,-0.020482
512,-0.477446,-0.077792,9.902952,-0.551857,-0.435362,0.437780,-0.360692,2.719436,-2.333942,0.999508,-0.002663,0.023788,-0.020286
513,-0.477287,-0.066597,9.888949,-0.108410,-0.282635,0.061236,-0.371299,2.707523,-2.325538,0.999511,-0.002759,0.023686,-0.020210
514,-0.486664,-0.055838,9.905625,0.339064,0.172368,0.069948,-0.367351,2.705700,-2.323338,0.999512,-0.002726,0.023669,-0.020192
515,-0.478787,-0.069020,9.929899,0.026311,0.105229,0.200681,-0.361049,2.710355,-2.318852,0.999512,-0.002671,0.023709,-0.020154
516,-0.468477,-0.072062,9.932865,-0.226429,-0.093657,0.093803,-0.364152,2.710578,-2.313940,0.999513,-0.002699,0.023711,-0.020111
517,-0.460156,-0.061236,9.926966,0.043040,-0.385936,0.132166,-0.367028,2.702610,-2.310119,0.999515,-0.002726,0.023642,-0.020077
518,-0.468030,-0.068108,9.931178,-0.328878,-0.000008,0.125191,-0.371588,2.696205,-2.305783,0.999517,-0.002768,0.023587,-0.020038
519,-0.464295,-0.077119,9.930423,-0.730533,0.035372,-0.037501,-0.389176,2.696805,-2.304324,0.999517,-0.002921,0.023595,-0.020022
520,-0.457154,-0.103315,9.909164,-1.508710,-0.366290,-0.055196,-0.426568,2.691278,-2.305831,0.999517,-0.003248,0.023554,-0.020028
521,-0.468420,-0.108212,9.888365,-1.516040,-0.099806,-0.052159,-0.477061,2.683496,-2.307562,0.999516,-0.003690,0.023495,-0.020033
522,-0.478918,-0.109648,9.911796,-1.327407,0.357805,0.032564,-0.524469,2.687793,-2.307925,0.999514,-0.004102,0.023540,-0.020026
523,-0.471332,-0.108652,9.933983,-0.930296,-0.027214,0.307124,-0.561834,2.693356,-2.302309,0.999512,-0.004428,0.023595,-0.019969
524,-0.466416,-0.121044,9.929281,-1.071750,-0.356502,0.433286,-0.594619,2.687084,-2.289892,0.999515,-0.004718,0.023546,-0.019854
525,-0.474641,-0.092673,9.914485,-0.043705,-0.046679,0.399760,-0.612556,2.680511,-2.275923,0.999518,-0.004879,0.023491,-0.019729
526,-0.466849,-0.084895,9.923766,0.415907,-0.275425,0.439895,-0.605695,2.675291,-2.261858,0.999521,-0.004822,0.023444,-0.019608
527,-0.464078,-0.094213,9.915041,0.268240,-0.202897,0.339692,-0.593683,2.667455,-2.248768,0.999526,-0.004722,0.023373,-0.019497
528,-0.460081,-0.098261,9.907652,0.113993,-0.235454,0.220770,-0.586874,2.660246,-2.239342,0.999529,-0.004665,0.023308,-0.019416
529,-0.456735,-0.093684,9.903847,0.400307,-0.496889,0.192658,-0.577977,2.648111,-2.232320,0.999533,-0.004591,0.023201,-0.019357
530,-0.464211,-0.083054,9.913326,0.532364,-0.158460,-0.073235,-0.562336,2.637208,-2.230218,0.999536,-0.004457,0.023103,-0.019343
531,-0.462926,-0.084342,9.925524,0.379129,-0.016929,-0.095308,-0.547273,2.634258,-2.233002,0.999537,-0.004326,0.023075,-0.019370
532,-0.452165,-0.094009,9.911642,0.189705,-0.615773,0.148005,-0.537747,2.623721,-2.232023,0.999539,-0.004245,0.022981,-0.019364
533,-0.453015,-0.086853,9.905224,0.279828,-0.702548,0.250638,-0.529609,2.601812,-2.225168,0.999545,-0.004179,0.022788,-0.019307
534,-0.449899,-0.074483,9.918386,0.644975,-0.567401,0.445170,-0.513662,2.580754,-2.213367,0.999552,-0.004046,0.022602,-0.019208
535,-0.431394,-0.084441,9.925252,0.560962,-1.179637,0.793909,-0.492626,2.551818,-2.192440,0.999562,-0.003871,0.022345,-0.019031
536,-0.430542,-0.089921,9.921304,0.193337,-1.294237,0.839786,-0.478835,2.510820,-2.164835,0.999575,-0.003763,0.021984,-0.018794
537,-0.429420,-0.084487,9.929867,0.139741,-1.065182,0.768958,-0.472103,2.471721,-2.137671,0.999587,-0.003716,0.021641,-0.018560
538,-0.427926,-0.078245,9.919637,0.269831,-0.779474,0.640770,-0.464258,2.441170,-2.113903,0.999596,-0.003657,0.021373,-0.018356
539,-0.424535,-0.086520,9.908390,-0.068680,-0.672409,0.594221,-0.460024,2.417139,-2.093107,0.999604,-0.003628,0.021162,-0.018176
540,-0.429895,-0.087793,9.924323,-0.226310,-0.106139,0.456731,-0.464198,2.404305,-2.075471,0.999609,-0.003669,0.021050,-0.018022
541,-0.422212,-0.081758,9.917459,0.145258,-0.042733,0.398093,-0.464950,2.401940,-2.061192,0.999612,-0.003679,0.021029,-0.017897
542,-0.422039,-0.067332,9.916224,0.531200,-0.009907,0.424918,-0.453100,2.401172,-2.047456,0.999615,-0.003578,0.021020,-0.017780
543,-0.413519,-0.080640,9.920506,0.216001,-0.317908,0.442543,-0.440039,2.395821,-2.032944,0.999618,-0.003468,0.020971,-0.017656
544,-0.415553,-0.074439,9.913948,0.280833,-0.169653,0.277070,-0.431256,2.387787,-2.020878,0.999622,-0.003395,0.020899,-0.017552
545,-0.413547,-0.057395,9.899123,0.714028,-0.239651,0.281901,-0.414285,2.381034,-2.011504,0.999625,-0.003249,0.020837,-0.017474
546,-0.414458,-0.068415,9.923835,0.311414,-0.232236,0.248719,-0.396824,2.373231,-2.002597,0.999628,-0.003100,0.020766,-0.017400
547,-0.416087,-0.074770,9.918158,0.061255,-0.095111,0.027503,-0.390421,2.367808,-1.997952,0.999630,-0.003046,0.020718,-0.017360
548,-0.421319,-0.067782,9.899609,0.202670,0.125543,-0.113812,-0.386082,2.368305,-1.999395,0.999630,-0.003007,0.020721,-0.017374
549,-0.424516,-0.078380,9.907408,-0.007422,0.315743,-0.251908,-0.383083,2.375619,-2.005545,0.999628,-0.002979,0.020785,-0.017428
550,-0.425963,-0.085858,9.907039,-0.154537,0.263557,-0.214216,-0.386107,2.385221,-2.013384,0.999625,-0.003002,0.020869,-0.017495
551,-0.427299,-0.080443,9.902783,-0.663335,0.305322,0.305487,-0.399678,2.394713,-2.011927,0.999623,-0.003120,0.020954,-0.017480
552,-0.425860,-0.060476,9.908306,-0.335487,0.200419,0.733157,-0.415603,2.403264,-1.994662,0.999623,-0.003260,0.021031,-0.017326
553,-0.430059,-0.064657,9.921254,-0.357376,0.184913,0.657345,-0.426179,2.409856,-1.971515,0.999625,-0.003356,0.021089,-0.017122
554,-0.428775,-0.088370,9.921935,-1.216776,-0.194034,0.494574,-0.451607,2.409851,-1.952298,0.999627,-0.003581,0.021092,-0.016949
555,-0.431077,-0.092215,9.927566,-1.238974,-0.284187,0.549327,-0.491803,2.402026,-1.934820,0.999630,-0.003936,0.021029,-0.016790
556,-0.421386,-0.093062,9.929792,-0.476315,-0.574188,0.301676,-0.519792,2.387845,-1.920499,0.999634,-0.004185,0.020909,-0.016660
557,-0.410715,-0.112800,9.923886,-0.678218,-0.737972,-0.028009,-0.538838,2.366018,-1.915733,0.999638,-0.004355,0.020721,-0.016616
558,-0.408055,-0.120505,9.929977,-1.029135,-0.448785,-0.112069,-0.567382,2.346218,-1.917879,0.999640,-0.004607,0.020553,-0.016631
559,-0.406661,-0.100749,9.921883,-0.210377,-0.215647,0.128470,-0.588025,2.335147,-1.917493,0.999641,-0.004789,0.020459,-0.016624
560,-0.400709,-0.100733,9.907771,-0.094231,-0.236110,0.067424,-0.592966,2.327652,-1.914148,0.999643,-0.004834,0.020395,-0.016595
561,-0.404043,-0.087111,9.900931,0.360107,-0.149297,-0.153774,-0.588590,2.321214,-1.915522,0.999644,-0.004796,0.020338,-0.016608
562,-0.403170,-0.096761,9.916755,0.202952,-0.177668,-0.144583,-0.579405,2.315714,-1.920442,0.999644,-0.004716,0.020289,-0.016652
563,-0.395443,-0.093231,9.917851,0.218064,-0.194211,-0.122950,-0.572566,2.309472,-1.924843,0.999645,-0.004656,0.020233,-0.016692
564,-0.401937,-0.091436,9.926044,0.289807,0.004007,-0.199412,-0.564316,2.306248,-1.930188,0.999645,-0.004584,0.020204,-0.016741
565,-0.405493,-0.086958,9.927174,0.376493,0.055682,-0.168783,-0.553459,2.307183,-1.936339,0.999645,-0.004488,0.020211,-0.016796
566,-0.400908,-0.103588,9.916209,-0.091404,0.137750,-0.304543,-0.549027,2.310331,-1.944265,0.999643,-0.004447,0.020238,-0.016866
567,-0.402539,-0.099597,9.908820,0.010053,0.350163,-0.471417,-0.550909,2.318338,-1.957286,0.999640,-0.004460,0.020309,-0.016979
568,-0.402157,-0.088042,9.895665,0.436553,0.044463,-0.221511,-0.543936,2.324804,-1.968906,0.999637,-0.004397,0.020365,-0.017081
569,-0.394635,-0.083261,9.910010,0.461097,-0.261460,-0.123545,-0.529207,2.321135,-1.974628,0.999637,-0.004268,0.020331,-0.017134
570,-0.390453,-0.086353,9.922626,0.245127,-0.257652,-0.404193,-0.517789,2.312403,-1.983351,0.999638,-0.004168,0.020253,-0.017212
571,-0.399112,-0.084769,9.923068,0.191212,-0.169445,-0.400429,-0.511055,2.305164,-1.996707,0.999638,-0.004108,0.020189,-0.017330
572,-0.399409,-0.084113,9.900888,0.190953,-0.488006,-0.177836,-0.505069,2.294121,-2.006255,0.999638,-0.004056,0.020093,-0.017415
573,-0.405718,-0.097836,9.902975,-0.008915,-0.343006,-0.267616,-0.502326,2.280207,-2.013563,0.999640,-0.004032,0.019971,-0.017480
574,-0.400750,-0.088115,9.897981,0.363596,-0.375883,-0.269777,-0.496766,2.268147,-2.022422,0.999641,-0.003984,0.019865,-0.017559
575,-0.388386,-0.086907,9.886995,0.436610,-0.733596,0.060569,-0.483561,2.249627,-2.025753,0.999644,-0.003871,0.019702,-0.017591
576,-0.383266,-0.084539,9.895638,0.395532,-0.746938,0.180784,-0.469526,2.224986,-2.021522,0.999649,-0.003753,0.019485,-0.017557
577,-0.385256,-0.071073,9.929914,0.586021,-0.391033,0.028354,-0.453026,2.206049,-2.017881,0.999653,-0.003613,0.019317,-0.017529
578,-0.375792,-0.072625,9.931897,0.370940,-0.681008,0.174553,-0.436941,2.188208,-2.014359,0.999657,-0.003476,0.019158,-0.017502
579,-0.379115,-0.076231,9.907504,0.175296,-0.431078,0.103312,-0.427656,2.169709,-2.009583,0.999661,-0.003399,0.018996,-0.017462
580,-0.383328,-0.078730,9.911288,0.082044,0.018447,-0.229175,-0.423444,2.162817,-2.011631,0.999662,-0.003363,0.018935,-0.017481
581,-0.378831,-0.081043,9.917763,0.111695,-0.132778,-0.275918,-0.420533,2.160849,-2.020042,0.999661,-0.003336,0.018917,-0.017555
582,-0.381959,-0.082196,9.911201,0.170595,-0.010110,-0.353290,-0.416223,2.158391,-2.030519,0.999660,-0.003297,0.018896,-0.017647
583,-0.381217,-0.064912,9.917802,0.687294,0.141376,-0.462030,-0.402438,2.160482,-2.044132,0.999658,-0.003174,0.018912,-0.017768
584,-0.369474,-0.061507,9.940300,0.644481,-0.207453,-0.374928,-0.380767,2.159286,-2.058084,0.999657,-0.002983,0.018899,-0.017893
585,-0.369970,-0.059370,9.930767,0.536701,-0.265503,-0.214743,-0.361448,2.151340,-2.067867,0.999657,-0.002814,0.018827,-0.017982
586,-0.376268,-0.049114,9.916530,0.637604,0.026160,-0.157001,-0.342108,2.147314,-2.074042,0.999657,-0.002645,0.018789,-0.018039
587,-0.376398,-0.053331,9.912922,0.310584,0.015910,0.016487,-0.326393,2.148001,-2.076390,0.999657,-0.002508,0.018792,-0.018062
588,-0.378426,-0.063199,9.922187,-0.157760,0.126481,0.074866,-0.323789,2.150383,-2.074880,0.999657,-0.002485,0.018813,-0.018049
589,-0.378164,-0.067655,9.916538,-0.305002,0.259777,0.054160,-0.331423,2.156833,-2.072765,0.999656,-0.002551,0.018870,-0.018030
590,-0.378756,-0.070444,9.918824,-0.437020,0.228397,-0.058932,-0.343794,2.164968,-2.072892,0.999654,-0.002657,0.018943,-0.018028
591,-0.384448,-0.063473,9.915933,-0.225177,0.310908,-0.055909,-0.354906,2.173945,-2.074862,0.999652,-0.002753,0.019023,-0.018044
592,-0.384565,-0.069892,9.913656,-0.305039,0.267443,0.064068,-0.363740,2.183585,-2.074786,0.999651,-0.002828,0.019108,-0.018041
593,-0.379040,-0.062280,9.905184,-0.018459,0.101264,0.016341,-0.369082,2.189739,-2.073485,0.999650,-0.002874,0.019163,-0.018029
594,-0.376656,-0.045930,9.906754,0.442539,-0.137418,0.159906,-0.361901,2.189155,-2.070542,0.999650,-0.002812,0.019157,-0.018004
595,-0.379651,-0.048067,9.925865,0.488193,-0.244609,0.368823,-0.346051,2.182842,-2.061684,0.999653,-0.002676,0.019099,-0.017930
596,-0.371700,-0.056141,9.931211,0.209383,-0.565469,0.399949,-0.333935,2.169417,-2.048782,0.999658,-0.002575,0.018980,-0.017820
597,-0.363932,-0.050840,9.919047,0.254065,-0.773416,0.356776,-0.325731,2.147176,-2.036032,0.999664,-0.002509,0.018784,-0.017710
598,-0.363522,-0.061838,9.909440,-0.044774,-0.786030,0.438483,-0.321744,2.121260,-2.022622,0.999670,-0.002480,0.018557,-0.017595
599,-0.368302,-0.076847,9.906376,-0.500311,-0.486207,0.339350,-0.330346,2.100130,-2.009528,0.999675,-0.002561,0.018374,-0.017480
600,-0.361852,-0.069778,9.900932,-0.382688,-0.362719,0.274919,-0.344685,2.086043,-1.999199,0.999679,-0.002689,0.018253,-0.017388
601,-0.362103,-0.069605,9.892975,-0.257463,-0.000434,0.147017,-0.355097,2.080034,-1.992125,0.999680,-0.002782,0.018202,-0.017325
602,-0.368953,-0.063946,9.905610,-0.001378,0.281268,0.084583,-0.359272,2.084738,-1.988292,0.999680,-0.002819,0.018243,-0.017290
603,-0.367543,-0.056450,9.908630,0.222736,0.149776,0.164550,-0.355433,2.091948,-1.984181,0.999680,-0.002785,0.018306,-0.017255
604,-0.361971,-0.054812,9.911380,0.301716,-0.030173,0.150630,-0.346500,2.093973,-1.978937,0.999680,-0.002707,0.018322,-0.017210
605,-0.367749,-0.055834,9.914169,0.313569,0.117421,0.020698,-0.336142,2.095444,-1.976088,0.999681,-0.002617,0.018333,-0.017187
606,-0.370279,-0.050500,9.935320,0.331943,-0.022718,0.069032,-0.325329,2.097031,-1.974601,0.999681,-0.002523,0.018345,-0.017176
607,-0.361929,-0.065869,9.928036,-0.133949,-0.269507,0.024987,-0.321970,2.092170,-1.973005,0.999682,-0.002495,0.018302,-0.017163
608,-0.358877,-0.070346,9.911592,-0.219121,-0.155788,-0.299619,-0.328020,2.085056,-1.977545,0.999682,-0.002548,0.018241,-0.017201
609,-0.371297,-0.068293,9.906180,-0.143049,0.439464,-0.606888,-0.334608,2.089696,-1.992690,0.999679,-0.002602,0.018283,-0.017332
610,-0.373956,-0.057873,9.905746,0.263875,0.615699,-0.542506,-0.333301,2.107171,-2.011962,0.999674,-0.002585,0.018436,-0.017500
611,-0.372910,-0.072979,9.906283,-0.027794,0.471697,-0.483195,-0.330002,2.125196,-2.029173,0.999668,-0.002550,0.018593,-0.017650
612,-0.378464,-0.051738,9.913363,0.554881,0.575449,-0.529467,-0.321850,2.142551,-2.046162,0.999663,-0.002474,0.018743,-0.017799
613,-0.386018,-0.043846,9.931163,0.622178,0.731059,-0.421042,-0.302832,2.164240,-2.062133,0.999657,-0.002302,0.018930,-0.017941
615,-0.382023,-0.033329,9.926270,0.716918,0.336087,-0.177835,-0.280897,2.181975,-2.072212,0.999653,-0.002106,0.019081,-0.018032
616,-0.380627,-0.027213,9.931704,0.549281,-0.003227,-0.078176,-0.259957,2.187503,-2.076507,0.999652,-0.001922,0.019126,-0.018073
617,-0.379772,-0.013047,9.907826,0.748338,0.050252,-0.014808,-0.238389,2.188280,-2.078061,0.999652,-0.001733,0.019130,-0.018090
618,-0.383037,-0.028584,9.908405,0.163340,0.294149,-0.017371,-0.223216,2.194018,-2.078621,0.999651,-0.001600,0.019177,-0.018098
619,-0.384033,-0.031127,9.913575,-0.026466,0.290010,-0.026135,-0.220964,2.203752,-2.079385,0.999649,-0.001579,0.019262,-0.018105
620,-0.375791,-0.043960,9.920021,-0.242369,-0.204952,0.129017,-0.225379,2.205176,-2.077675,0.999649,-0.001617,0.019275,-0.018089
621,-0.372237,-0.057340,9.893847,-0.355819,-0.473923,0.041255,-0.235238,2.193872,-2.074790,0.999652,-0.001706,0.019178,-0.018062
622,-0.354509,-0.062950,9.891892,-0.722700,-1.100590,-0.527965,-0.253518,2.167596,-2.082795,0.999654,-0.001868,0.018952,-0.018130
623,-0.361942,-0.058061,9.912593,-0.595041,-0.991449,-0.760149,-0.276281,2.132631,-2.104117,0.999656,-0.002068,0.018651,-0.018313
624,-0.368091,-0.055618,9.912717,-0.417069,-0.672951,-0.823216,-0.294122,2.104760,-2.130387,0.999656,-0.002224,0.018411,-0.018540
625,-0.372872,-0.059471,9.924088,-0.538009,-0.214146,-0.985773,-0.311142,2.089817,-2.160478,0.999653,-0.002370,0.018284,-0.018800
626,-0.365063,-0.062105,9.942551,-0.685941,-0.113952,-1.060884,-0.332784,2.084157,-2.194579,0.999648,-0.002555,0.018239,-0.019094
627,-0.382142,-0.068180,9.952739,-0.523375,0.679913,-0.825248,-0.354088,2.093401,-2.226092,0.999641,-0.002734,0.018324,-0.019365
628,-0.380263,-0.063099,9.924805,-0.216614,0.711319,-0.561644,-0.367278,2.116442,-2.249367,0.999633,-0.002841,0.018528,-0.019566
629,-0.374844,-0.063297,9.931772,-0.188760,0.285965,-0.245200,-0.374538,2.132977,-2.262931,0.999628,-0.002900,0.018673,-0.019682
630,-0.371356,-0.057110,9.924711,0.102386,-0.063476,-0.134607,-0.376214,2.136643,-2.269289,0.999626,-0.002913,0.018706,-0.019737
631,-0.367848,-0.068619,9.916968,-0.280488,-0.356233,-0.115398,-0.379336,2.129621,-2.273413,0.999626,-0.002940,0.018645,-0.019773
632,-0.351528,-0.054735,9.910364,-0.066812,-0.966859,0.086421,-0.385136,2.107566,-2.273748,0.999630,-0.002995,0.018454,-0.019776
633,-0.347097,-0.071350,9.935909,-0.554890,-0.786136,-0.142536,-0.395525,2.078344,-2.274486,0.999634,-0.003090,0.018201,-0.019781
634,-0.358250,-0.083638,9.940073,-0.808606,0.247384,-0.708784,-0.418761,2.069265,-2.288619,0.999632,-0.003292,0.018126,-0.019901
635,-0.367969,-0.102081,9.942229,-1.195454,1.034079,-0.869370,-0.453125,2.090422,-2.315099,0.999623,-0.003584,0.018317,-0.020126
636,-0.391499,-0.112626,9.929656,-1.153043,2.008746,-0.859188,-0.493347,2.140895,-2.344344,0.999609,-0.003921,0.018766,-0.020373
637,-0.409876,-0.117697,9.920298,-0.740063,2.789932,-0.795554,-0.525979,2.220625,-2.372652,0.999589,-0.004187,0.019468,-0.020611
638,-0.411353,-0.096324,9.901543,0.296047,2.642790,-0.352691,-0.534171,2.310990,-2.392637,0.999570,-0.004239,0.020259,-0.020780
639,-0.400056,-0.095488,9.907168,0.489268,1.635482,0.153731,-0.521247,2.382262,-2.396606,0.999557,-0.004112,0.020878,-0.020814
640,-0.409590,-0.086103,9.893718,0.527486,1.628415,0.269813,-0.504027,2.436723,-2.390026,0.999549,-0.003953,0.021350,-0.020757
641,-0.410666,-0.055435,9.905316,1.290304,1.393127,0.381193,-0.473283,2.487172,-2.379596,0.999542,-0.003678,0.021784,-0.020670
642,-0.417237,-0.079439,9.902361,0.489128,0.938913,0.608876,-0.442918,2.526170,-2.363387,0.999539,-0.003409,0.022118,-0.020533
643,-0.439946,-0.080017,9.915205,0.162141,1.126832,0.434360,-0.431304,2.560732,-2.346248,0.999535,-0.003305,0.022417,-0.020384
644,-0.453660,-0.070256,9.917344,0.444057,1.256667,0.445957,-0.420552,2.600566,-2.331858,0.999531,-0.003207,0.022762,-0.020259
645,-0.450709,-0.058444,9.934361,0.880365,0.747301,0.453853,-0.397803,2.634071,-2.317084,0.999527,-0.003005,0.023050,-0.020134
646,-0.452369,-0.058948,9.916498,0.648691,0.718154,0.325335,-0.371727,2.658581,-2.304246,0.999525,-0.002776,0.023259,-0.020026
647,-0.466940,-0.044397,9.923671,0.559119,1.407270,-0.060459,-0.351401,2.694033,-2.300052,0.999519,-0.002593,0.023564,-0.019993
648,-0.468174,-0.046139,9.893767,0.222078,1.698554,-0.193224,-0.338595,2.745770,-2.304597,0.999508,-0.002472,0.024014,-0.020033
649,-0.482522,-0.055273,9.874730,-0.442872,2.542026,-0.462475,-0.342826,2.816380,-2.315961,0.999491,-0.002494,0.024630,-0.020129
650,-0.504303,-0.064776,9.890264,-1.084485,3.673889,-0.900429,-0.369452,2.919834,-2.339352,0.999464,-0.002702,0.025538,-0.020324
651,-0.518430,-0.075802,9.900034,-1.573303,4.140577,-1.240248,-0.415654,3.049827,-2.375973,0.999426,-0.003073,0.026681,-0.020629
652,-0.531108,-0.086460,9.891635,-2.041757,4.287566,-1.172145,-0.478154,3.189978,-2.417338,0.999384,-0.003583,0.027916,-0.020969
653,-0.532800,-0.120872,9.918676,-2.966191,3.988781,-0.845540,-0.563607,3.327604,-2.452280,0.999341,-0.004294,0.029133,-0.021246
654,-0.567999,-0.148839,9.943649,-2.846294,5.049392,-0.480087,-0.661895,3.477990,-2.476036,0.999293,-0.005116,0.030464,-0.021420
655,-0.608093,-0.165931,9.905124,-2.181953,6.288098,0.217119,-0.746122,3.666878,-2.482745,0.999237,-0.005813,0.032127,-0.021445
656,-0.652082,-0.163417,9.885160,-1.150057,7.835534,0.992736,-0.800541,3.902517,-2.465706,0.999170,-0.006248,0.034191,-0.021265
657,-0.696953,-0.174886,9.865334,-0.180690,10.090034,1.274933,-0.820351,4.201776,-2.432032,0.999083,-0.006374,0.036802,-0.020945
658,-0.767844,-0.158702,9.809543,0.760582,13.914975,0.864476,-0.808378,4.602319,-2.401953,0.998955,-0.006206,0.040290,-0.020659
659,-0.867526,-0.111437,9.800876,0.074297,18.820400,0.129184,-0.793677,5.148076,-2.392963,0.998756,-0.005980,0.045044,-0.020548
660,-0.992306,-0.108837,9.831744,-0.277510,22.504629,0.208989,-0.797410,5.836816,-2.396941,0.998468,-0.005883,0.051047,-0.020534
661,-1.103744,-0.114152,9.842388,-0.221379,24.404198,0.236939,-0.806112,6.618623,-2.400487,0.998097,-0.005812,0.057859,-0.020505
662,-1.223341,-0.102396,9.836454,-0.387443,25.581776,0.220175,-0.816774,7.451703,-2.404694,0.997651,-0.005747,0.065116,-0.020475
663,-1.363152,-0.117630,9.854439,-0.750754,26.178692,0.347747,-0.836155,8.314373,-2.407711,0.997133,-0.005753,0.072628,-0.020425
664,-1.507737,-0.154813,9.824789,0.314646,26.028280,0.960425,-0.842040,9.184660,-2.398569,0.996557,-0.005647,0.080199,-0.020274
665,-1.632396,-0.111357,9.754704,2.215881,26.435699,0.613771,-0.797567,10.059290,-2.384582,0.995922,-0.005108,0.087794,-0.020117
666,-1.807172,-0.081274,9.690247,3.295468,29.494217,0.633550,-0.704077,10.991586,-2.375743,0.995183,-0.004129,0.095877,-0.020047
667,-1.999889,-0.066805,9.655747,3.516634,32.905334,1.250980,-0.586523,12.031782,-2.355592,0.994281,-0.002935,0.104885,-0.019905
668,-2.213983,-0.024925,9.622002,4.919954,36.133347,2.593006,-0.433927,13.182842,-2.300463,0.993191,-0.001457,0.114840,-0.019507
669,-2.381090,0.013571,9.574896,5.097488,37.057434,2.978783,-0.246041,14.403079,-2.212222,0.991929,0.000290,0.125377,-0.018883
670,-2.582057,0.011169,9.547276,3.723419,38.762108,3.269919,-0.072037,15.666862,-2.108028,0.990502,0.001884,0.136282,-0.018138
671,-2.780172,-0.030003,9.526303,0.911856,40.104137,2.994288,0.035605,16.981169,-1.999842,0.988889,0.002884,0.147619,-0.017306
672,-2.993698,-0.023815,9.479516,0.024901,41.672436,2.100791,0.078633,18.343847,-1.909603,0.987075,0.003333,0.159364,-0.016560
673,-3.208972,-0.043115,9.403595,-1.448091,42.075184,0.713921,0.071802,19.739365,-1.858143,0.985069,0.003397,0.171375,-0.016082
674,-3.407128,-0.037404,9.278640,-1.245337,41.030781,0.599842,0.035642,21.124224,-1.833555,0.982930,0.003239,0.183273,-0.015786
675,-3.608972,-0.069108,9.189375,-2.008726,39.897629,-0.289724,-0.016415,22.472826,-1.827729,0.980707,0.002967,0.194835,-0.015616
676,-3.830757,-0.079845,9.107532,-2.471057,38.661118,-1.718822,-0.105910,23.781910,-1.865731,0.978415,0.002450,0.206037,-0.015741
677,-4.031975,-0.053988,9.026699,-1.563646,35.750221,-1.867690,-0.201658,25.021767,-1.935070,0.976121,0.001940,0.216623,-0.016104
678,-4.184737,-0.074673,8.948059,-0.998617,32.462418,-1.478728,-0.273264,26.158276,-2.002050,0.973916,0.001631,0.226302,-0.016477
679,-4.344218,-0.105017,8.888119,-1.875307,30.981298,-1.946247,-0.352755,27.215237,-2.072355,0.971779,0.001263,0.235286,-0.016852
680,-4.455860,-0.090942,8.774354,-1.576158,29.923702,-1.579857,-0.444865,28.229786,-2.146797,0.969649,0.000804,0.243893,-0.017221
681,-4.567894,-0.074721,8.652143,-0.657495,29.721983,-0.569665,-0.506259,29.223475,-2.197034,0.967492,0.000562,0.252301,-0.017437
682,-4.684783,-0.137740,8.545692,-2.053848,30.597565,-0.547925,-0.567493,30.228493,-2.229250,0.965238,0.000292,0.260785,-0.017488
683,-4.837167,-0.131727,8.438920,-2.732426,31.930494,-0.688724,-0.666256,31.270260,-2.266398,0.962824,-0.000268,0.269564,-0.017478
684,-5.055179,-0.165017,8.367200,-3.519345,34.241795,-0.938073,-0.796020,32.372593,-2.314914,0.960180,-0.001039,0.278833,-0.017463
685,-5.285198,-0.188353,8.303914,-3.837121,35.738228,-1.340286,-0.954798,33.538082,-2.381445,0.957286,-0.001981,0.288608,-0.017493
686,-5.478127,-0.210893,8.236359,-3.944071,35.393856,-2.030193,-1.137190,34.722267,-2.475447,0.954237,-0.003024,0.298514,-0.017655
687,-5.665782,-0.210908,8.163304,-2.619352,33.644405,-1.655418,-1.307367,35.871208,-2.580767,0.951179,-0.003917,0.308094,-0.017911
688,-5.821747,-0.244211,8.086443,-1.871918,30.649328,-1.618121,-1.441338,36.941044,-2.680338,0.948246,-0.004517,0.316984,-0.018198
689,-5.962471,-0.236142,7.992409,-1.198373,27.685141,-1.910213,-1.556913,37.911324,-2.786328,0.945511,-0.004949,0.325023,-0.018580
690,-6.061868,-0.233807,7.880582,-0.216984,24.201473,-0.860421,-1.636003,38.774422,-2.875845,0.943023,-0.005134,0.332150,-0.018931
691,-6.135559,-0.195868,7.797456,2.033409,20.107605,1.757248,-1.610604,39.512993,-2.883481,0.940866,-0.004719,0.338216,-0.018928
692,-6.176381,-0.210894,7.689141,2.556383,17.503843,2.715765,-1.486123,40.141617,-2.808333,0.939017,-0.003768,0.343348,-0.018566
693,-6.211281,-0.228373,7.596967,1.670766,16.498758,2.039955,-1.360190,40.710110,-2.722686,0.937323,-0.002862,0.347978,-0.018145
694,-6.248240,-0.226402,7.512422,-0.386996,15.988225,0.452477,-1.313697,41.252365,-2.684451,0.935675,-0.002475,0.352401,-0.017884
695,-6.362816,-0.189986,7.456996,-1.340222,16.880829,-0.326522,-1.351920,41.800076,-2.698775,0.933979,-0.002618,0.356874,-0.017791
696,-6.490785,-0.202040,7.379750,-2.234154,19.253958,-1.377505,-1.450454,42.401436,-2.756936,0.932085,-0.003098,0.361786,-0.017851
697,-6.621437,-0.192625,7.301200,-2.284824,21.944582,-2.311111,-1.599437,43.086178,-2.865534,0.929888,-0.003798,0.367375,-0.018131
