seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.052852,0.046927,-0.032491,-0.360278,-0.027768,-0.179774,0.999994,-0.003144,-0.000237,-0.001570
238,0.001921,-0.065913,9.935642,0.063500,0.046951,-0.034017,-0.361717,-0.023866,-0.180890,0.999994,-0.003157,-0.000203,-0.001579
239,0.000475,-0.063279,9.933561,0.071110,0.056137,-0.040121,-0.361396,-0.019004,-0.182136,0.999994,-0.003154,-0.000161,-0.001590
240,0.006259,-0.055613,9.932203,0.060460,0.051563,-0.030965,-0.356093,-0.016881,-0.183333,0.999994,-0.003108,-0.000142,-0.001600
241,0.008019,-0.057586,9.928383,0.063566,0.062206,-0.029440,-0.348662,-0.018866,-0.184353,0.999994,-0.003043,-0.000160,-0.001609
242,0.008237,-0.056184,9.928504,0.052925,0.062158,-0.043174,-0.342703,-0.021639,-0.185578,0.999994,-0.002991,-0.000184,-0.001620
243,0.010257,-0.056714,9.930350,0.057535,0.055998,-0.038596,-0.337535,-0.025195,-0.186954,0.999994,-0.002946,-0.000215,-0.001632
244,0.010957,-0.056576,9.931567,0.052980,0.045254,-0.038596,-0.333473,-0.029812,-0.188252,0.999994,-0.002911,-0.000255,-0.001644
245,0.004122,-0.057397,9.932530,0.066725,0.051331,-0.044700,-0.330350,-0.030875,-0.189650,0.999994,-0.002883,-0.000265,-0.001656
246,0.006882,-0.058733,9.933668,0.065194,0.043699,-0.041649,-0.328653,-0.029532,-0.191098,0.999994,-0.002868,-0.000253,-0.001668
247,0.008218,-0.061605,9.935386,0.065165,0.052832,-0.034019,-0.329398,-0.030153,-0.192367,0.999994,-0.002875,-0.000258,-0.001679
248,0.009035,-0.064645,9.931430,0.060528,0.048221,-0.027915,-0.333148,-0.031794,-0.193406,0.999994,-0.002908,-0.000273,-0.001689
249,0.006477,-0.069124,9.930309,0.052807,0.040569,-0.017234,-0.340360,-0.032614,-0.194162,0.999994,-0.002971,-0.000280,-0.001695
250,0.007917,-0.076439,9.929026,0.041987,0.049709,-0.015708,-0.352647,-0.032667,-0.194712,0.999994,-0.003078,-0.000280,-0.001700
251,0.003206,-0.075701,9.930866,0.041833,0.049710,-0.024864,-0.366651,-0.030922,-0.195389,0.999993,-0.003200,-0.000264,-0.001706
252,0.004246,-0.078958,9.928362,0.046267,0.042098,-0.017234,-0.379608,-0.027681,-0.196093,0.999993,-0.003313,-0.000236,-0.001712
253,0.002707,-0.073967,9.930492,0.035471,0.051268,-0.024864,-0.389591,-0.024589,-0.196800,0.999993,-0.003400,-0.000209,-0.001718
254,0.004520,-0.067639,9.931596,0.043061,0.049751,-0.030967,-0.392262,-0.022031,-0.197740,0.999993,-0.003423,-0.000186,-0.001726
255,0.004007,-0.061908,9.936756,0.038512,0.028386,-0.038597,-0.388011,-0.020950,-0.198909,0.999993,-0.003386,-0.000177,-0.001736
256,0.005456,-0.062926,9.937026,0.026355,0.034480,-0.047752,-0.381889,-0.020877,-0.200357,0.999993,-0.003333,-0.000176,-0.001749
257,0.003164,-0.058625,9.942277,0.018784,0.037526,-0.063011,-0.375366,-0.020344,-0.202213,0.999993,-0.003276,-0.000172,-0.001765
258,0.005520,-0.062204,9.940279,0.021887,0.039044,-0.061486,-0.369615,-0.019817,-0.204298,0.999993,-0.003226,-0.000167,-0.001783
259,0.008543,-0.060773,9.936956,0.021917,0.043588,-0.056908,-0.365881,-0.021862,-0.206282,0.999993,-0.003193,-0.000185,-0.001801
260,0.006070,-0.066681,9.931260,0.031072,0.058812,-0.043175,-0.364964,-0.023716,-0.207961,0.999993,-0.003185,-0.000201,-0.001815
261,0.009320,-0.069978,9.933616,0.046283,0.052672,-0.032493,-0.368463,-0.025466,-0.209232,0.999993,-0.003216,-0.000216,-0.001827
262,0.010139,-0.069898,9.926400,0.073689,0.055671,-0.029441,-0.372600,-0.028925,-0.210273,0.999993,-0.003252,-0.000246,-0.001836
263,0.003159,-0.068051,9.926510,0.069064,0.061757,-0.041649,-0.374817,-0.028839,-0.211468,0.999993,-0.003271,-0.000246,-0.001846
264,0.000480,-0.074266,9.927198,0.053744,0.052631,-0.049278,-0.378936,-0.023879,-0.212993,0.999993,-0.003307,-0.000202,-0.001859
265,0.006544,-0.070775,9.927180,0.046046,0.060271,-0.055382,-0.384218,-0.020994,-0.214747,0.999993,-0.003353,-0.000177,-0.001875
266,0.000970,-0.064031,9.924654,0.044507,0.061799,-0.049279,-0.383956,-0.018846,-0.216504,0.999993,-0.003351,-0.000158,-0.001890
267,0.003943,-0.065465,9.927844,0.026213,0.061808,-0.044701,-0.381051,-0.015839,-0.218085,0.999993,-0.003326,-0.000132,-0.001904
268,0.008391,-0.068624,9.930101,0.024679,0.052622,-0.030967,-0.380931,-0.016981,-0.219358,0.999993,-0.003325,-0.000142,-0.001915
269,0.009559,-0.066622,9.930239,0.027716,0.067823,-0.023339,-0.381587,-0.020875,-0.220276,0.999993,-0.003330,-0.000176,-0.001923
270,0.010073,-0.064951,9.934704,0.035348,0.057078,-0.027917,-0.380241,-0.025082,-0.221144,0.999993,-0.003319,-0.000212,-0.001931
271,0.010272,-0.066891,9.939532,0.033824,0.055493,-0.035547,-0.378949,-0.029158,-0.222215,0.999993,-0.003307,-0.000248,-0.001940
272,0.009473,-0.067790,9.946148,0.030758,0.060021,-0.043177,-0.379280,-0.032203,-0.223539,0.999993,-0.003310,-0.000275,-0.001952
273,0.010164,-0.072793,9.944605,0.033767,0.053874,-0.044703,-0.382509,-0.034628,-0.225014,0.999992,-0.003339,-0.000296,-0.001965
274,0.009034,-0.067935,9.943368,0.041356,0.049260,-0.050807,-0.385344,-0.036569,-0.226614,0.999992,-0.003363,-0.000312,-0.001979
275,0.005139,-0.070119,9.941254,0.033703,0.049252,-0.044703,-0.386401,-0.035811,-0.228216,0.999992,-0.003373,-0.000306,-0.001993
276,0.005405,-0.065620,9.934861,0.026064,0.049261,-0.041652,-0.386305,-0.033212,-0.229665,0.999992,-0.003372,-0.000283,-0.002005
277,0.001344,-0.068308,9.927924,0.029116,0.050811,-0.030969,-0.385380,-0.029045,-0.230887,0.999992,-0.003364,-0.000247,-0.002016
278,0.002807,-0.063609,9.929989,0.033702,0.064577,-0.034021,-0.383461,-0.023937,-0.231983,0.999992,-0.003347,-0.000202,-0.002025
279,0.005331,-0.071253,9.928726,0.033695,0.066108,-0.024866,-0.383116,-0.021263,-0.232979,0.999992,-0.003344,-0.000179,-0.002034
280,0.005552,-0.072511,9.931264,0.021435,0.063042,-0.026392,-0.387441,-0.020583,-0.233846,0.999992,-0.003381,-0.000173,-0.002041
281,0.007924,-0.079563,9.931684,0.024397,0.066064,-0.026392,-0.395573,-0.021428,-0.234737,0.999992,-0.003452,-0.000180,-0.002049
282,0.004790,-0.071810,9.933659,0.016693,0.046201,-0.024867,-0.402401,-0.022174,-0.235601,0.999992,-0.003512,-0.000186,-0.002057
283,0.002824,-0.070551,9.935790,0.022778,0.032466,-0.014184,-0.403663,-0.020893,-0.236260,0.999992,-0.003523,-0.000175,-0.002062
284,-0.002683,-0.066668,9.939899,0.024316,0.024873,-0.017236,-0.401632,-0.016421,-0.236791,0.999992,-0.003505,-0.000136,-0.002067
285,-0.001445,-0.068167,9.938600,0.044176,0.029501,-0.021814,-0.398154,-0.010427,-0.237449,0.999992,-0.003475,-0.000084,-0.002072
286,-0.003734,-0.066125,9.937348,0.041146,0.026496,-0.017235,-0.394602,-0.004772,-0.238106,0.999992,-0.003444,-0.000034,-0.002078
287,-0.002474,-0.070870,9.937743,0.044200,0.047901,-0.020287,-0.392937,0.000713,-0.238740,0.999992,-0.003429,0.000013,-0.002083
288,-0.003318,-0.071461,9.938693,0.042646,0.061666,-0.029442,-0.394240,0.005654,-0.239581,0.999992,-0.003440,0.000057,-0.002091
289,0.002696,-0.076905,9.942791,0.030382,0.064716,-0.024865,-0.398685,0.007523,-0.240501,0.999992,-0.003479,0.000073,-0.002099
290,0.003907,-0.069432,9.942917,0.028816,0.060095,-0.009605,-0.401893,0.005330,-0.241091,0.999992,-0.003507,0.000054,-0.002104
291,0.004260,-0.064045,9.946527,0.030367,0.064624,-0.012658,-0.398276,0.002414,-0.241476,0.999992,-0.003476,0.000028,-0.002107
292,0.007243,-0.069243,9.944182,0.042601,0.055406,-0.006554,-0.394368,-0.001756,-0.241810,0.999992,-0.003442,-0.000008,-0.002110
293,0.008359,-0.068317,9.940585,0.044128,0.050752,-0.008081,-0.392929,-0.007535,-0.242066,0.999992,-0.003429,-0.000059,-0.002113
294,0.005518,-0.068388,9.938124,0.063965,0.049168,-0.014185,-0.391188,-0.011764,-0.242449,0.999992,-0.003414,-0.000095,-0.002116
295,0.004299,-0.070542,9.933165,0.070053,0.047611,-0.018763,-0.390374,-0.013264,-0.243009,0.999992,-0.003407,-0.000109,-0.002121
296,0.004389,-0.077058,9.933301,0.071521,0.038434,-0.018763,-0.393831,-0.013925,-0.243643,0.999992,-0.003437,-0.000114,-0.002127
297,0.003604,-0.063341,9.932775,0.051663,0.035367,-0.034022,-0.393913,-0.014277,-0.244531,0.999992,-0.003438,-0.000117,-0.002134
299,0.001521,-0.060700,9.933333,0.044093,0.027736,-0.034022,-0.386295,-0.013346,-0.245673,0.999992,-0.003371,-0.000109,-0.002144
300,0.003193,-0.056967,9.929981,0.042652,0.042996,-0.027918,-0.376399,-0.012139,-0.246715,0.999992,-0.003285,-0.000099,-0.002153
301,-0.002705,-0.058221,9.933011,0.042734,0.046067,-0.027918,-0.366795,-0.008772,-0.247657,0.999993,-0.003201,-0.000070,-0.002161
302,-0.000547,-0.058297,9.933050,0.047371,0.052203,-0.027918,-0.359368,-0.003834,-0.248599,0.999993,-0.003136,-0.000027,-0.002170
303,0.000542,-0.069436,9.935022,0.059570,0.056791,-0.029444,-0.358464,-0.000971,-0.249566,0.999993,-0.003128,-0.000002,-0.002178
304,0.001738,-0.074905,9.932164,0.068629,0.067466,-0.020289,-0.365885,0.000399,-0.250408,0.999993,-0.003193,0.000010,-0.002185
305,0.000097,-0.070733,9.933812,0.059378,0.056776,-0.029444,-0.373394,0.001630,-0.251250,0.999992,-0.003258,0.000021,-0.002193
306,0.006813,-0.073960,9.936833,0.059299,0.053689,-0.038600,-0.379344,-0.000025,-0.252396,0.999992,-0.003310,0.000007,-0.002203
307,0.003248,-0.068319,9.937479,0.047034,0.058218,-0.034023,-0.383205,-0.003136,-0.253619,0.999992,-0.003344,-0.000020,-0.002213
308,0.004830,-0.061422,9.937372,0.053150,0.059707,-0.023342,-0.380326,-0.004795,-0.254588,0.999992,-0.003319,-0.000034,-0.002222
309,0.004127,-0.050806,9.942638,0.050195,0.059671,-0.030971,-0.368885,-0.006453,-0.255507,0.999992,-0.003219,-0.000049,-0.002230
310,0.008843,-0.055822,9.944784,0.041153,0.058092,-0.040128,-0.356126,-0.009788,-0.256707,0.999993,-0.003108,-0.000078,-0.002240
311,0.007640,-0.052723,9.941984,0.036658,0.058026,-0.032498,-0.346533,-0.014421,-0.257931,0.999993,-0.003024,-0.000119,-0.002251
312,0.011125,-0.060118,9.940255,0.026020,0.054904,-0.032498,-0.341129,-0.019541,-0.259028,0.999993,-0.002977,-0.000164,-0.002261
313,0.006354,-0.061607,9.940052,0.024482,0.048745,-0.040129,-0.341450,-0.023386,-0.260248,0.999993,-0.002980,-0.000197,-0.002272
314,0.004234,-0.069354,9.936656,0.016792,0.047204,-0.050811,-0.346797,-0.023305,-0.261771,0.999993,-0.003027,-0.000196,-0.002285
315,-0.001153,-0.066224,9.932936,0.028922,0.056384,-0.040129,-0.353838,-0.019177,-0.263294,0.999993,-0.003088,-0.000160,-0.002298
316,-0.002952,-0.060996,9.936266,0.022791,0.056439,-0.040128,-0.355732,-0.011792,-0.264642,0.999993,-0.003105,-0.000096,-0.002310
317,-0.004835,-0.061049,9.933822,0.041106,0.044295,-0.044706,-0.354189,-0.003799,-0.266067,0.999993,-0.003091,-0.000026,-0.002322
318,0.000895,-0.059773,9.934284,0.044169,0.051956,-0.040128,-0.351678,0.000989,-0.267490,0.999993,-0.003069,0.000016,-0.002334
319,0.004519,-0.060759,9.933268,0.047230,0.044303,-0.023343,-0.349265,0.000219,-0.268558,0.999993,-0.003048,0.000009,-0.002344
320,0.004315,-0.065288,9.935323,0.028897,0.035104,-0.030972,-0.350164,-0.002809,-0.269471,0.999993,-0.003056,-0.000017,-0.002352
321,0.008752,-0.071854,9.933249,0.028820,0.038095,-0.029446,-0.356829,-0.007660,-0.270485,0.999992,-0.003114,-0.000059,-0.002361
322,0.012188,-0.068186,9.932459,0.025684,0.050211,-0.029447,-0.364320,-0.015388,-0.271474,0.999992,-0.003180,-0.000127,-0.002369
323,0.007790,-0.069443,9.931056,0.011891,0.036401,-0.027922,-0.369761,-0.021634,-0.272437,0.999992,-0.003227,-0.000181,-0.002378
324,0.009956,-0.069638,9.930614,0.022516,0.045501,-0.035552,-0.374881,-0.025722,-0.273502,0.999992,-0.003272,-0.000217,-0.002387
325,0.008956,-0.066169,9.930106,0.040794,0.045450,-0.026397,-0.377069,-0.029360,-0.274543,0.999992,-0.003291,-0.000248,-0.002397
326,0.008040,-0.060716,9.930078,0.048440,0.045414,-0.030975,-0.373927,-0.031434,-0.275510,0.999992,-0.003264,-0.000266,-0.002405
327,0.006222,-0.055017,9.934250,0.046984,0.049974,-0.032501,-0.365389,-0.031641,-0.276582,0.999992,-0.003189,-0.000268,-0.002414
328,0.004845,-0.059812,9.934718,0.050099,0.053026,-0.035553,-0.357349,-0.029994,-0.277730,0.999992,-0.003119,-0.000254,-0.002424
329,0.003585,-0.060905,9.931684,0.047071,0.049984,-0.032502,-0.353525,-0.027200,-0.278877,0.999992,-0.003086,-0.000230,-0.002434
330,0.005496,-0.066821,9.929563,0.045523,0.059144,-0.034027,-0.354152,-0.024988,-0.279996,0.999992,-0.003091,-0.000211,-0.002444
331,0.002844,-0.073511,9.928806,0.028652,0.060674,-0.034027,-0.361423,-0.022659,-0.281138,0.999992,-0.003154,-0.000190,-0.002454
332,0.001282,-0.077182,9.924207,0.033102,0.053064,-0.035553,-0.373244,-0.018785,-0.282305,0.999992,-0.003258,-0.000156,-0.002464
333,0.005826,-0.069056,9.925356,0.029958,0.062220,-0.043183,-0.381322,-0.016838,-0.283627,0.999991,-0.003328,-0.000139,-0.002476
334,0.003332,-0.073159,9.927851,0.032955,0.059153,-0.040131,-0.385796,-0.016261,-0.285027,0.999991,-0.003367,-0.000134,-0.002488
335,0.000168,-0.069612,9.927665,0.039012,0.056112,-0.038605,-0.389333,-0.013274,-0.286351,0.999991,-0.003398,-0.000107,-0.002499
336,-0.000288,-0.068532,9.933438,0.051200,0.050033,-0.038604,-0.389654,-0.008994,-0.287649,0.999991,-0.003401,-0.000070,-0.002510
337,-0.000925,-0.068987,9.936562,0.060345,0.060740,-0.046234,-0.388968,-0.004719,-0.289076,0.999991,-0.003394,-0.000033,-0.002523
338,-0.007038,-0.075635,9.934658,0.063351,0.060790,-0.037078,-0.391520,0.002266,-0.290477,0.999991,-0.003417,0.000028,-0.002535
339,-0.008129,-0.069232,9.937636,0.038890,0.068493,-0.046233,-0.394388,0.011904,-0.291881,0.999991,-0.003441,0.000113,-0.002547
340,-0.006314,-0.065217,9.940914,0.040425,0.063974,-0.052336,-0.392161,0.019858,-0.293539,0.999991,-0.003422,0.000182,-0.002561
341,-0.004948,-0.061748,9.934062,0.041996,0.068579,-0.055388,-0.386243,0.024819,-0.295347,0.999991,-0.003370,0.000225,-0.002577
342,-0.002226,-0.065554,9.931830,0.048137,0.059421,-0.043181,-0.381067,0.026666,-0.297003,0.999991,-0.003325,0.000241,-0.002591
343,0.003735,-0.064500,9.933141,0.048151,0.048690,-0.041655,-0.378037,0.023443,-0.298428,0.999991,-0.003298,0.000213,-0.002604
344,0.005238,-0.065314,9.929314,0.057315,0.044027,-0.035552,-0.375431,0.016490,-0.299725,0.999991,-0.003276,0.000152,-0.002615
345,0.006627,-0.064916,9.932471,0.045110,0.056144,-0.017241,-0.373548,0.009122,-0.300616,0.999991,-0.003260,0.000088,-0.002623
346,0.003234,-0.062997,9.933128,0.034437,0.054549,-0.021820,-0.371293,0.004088,-0.301279,0.999991,-0.003240,0.000044,-0.002629
347,0.000803,-0.061407,9.933925,0.020727,0.045363,-0.026397,-0.368099,0.002707,-0.302094,0.999991,-0.003212,0.000032,-0.002636
348,-0.000441,-0.059327,9.935102,0.023813,0.052985,-0.032501,-0.363766,0.003599,-0.303086,0.999992,-0.003174,0.000040,-0.002645
349,-0.000096,-0.062434,9.939213,0.039098,0.057560,-0.035553,-0.360232,0.005167,-0.304231,0.999992,-0.003143,0.000053,-0.002655
350,0.000481,-0.065361,9.935253,0.043664,0.040766,-0.049286,-0.359922,0.005881,-0.305656,0.999992,-0.003141,0.000060,-0.002667
351,0.006175,-0.068867,9.934521,0.039043,0.040725,-0.044709,-0.363039,0.003110,-0.307231,0.999991,-0.003168,0.000036,-0.002681
352,0.007065,-0.065580,9.936096,0.026791,0.046758,-0.044710,-0.366306,-0.002553,-0.308731,0.999991,-0.003197,-0.000014,-0.002694
353,0.006065,-0.068296,9.933192,0.035911,0.043642,-0.040132,-0.368823,-0.007412,-0.310154,0.999991,-0.003219,-0.000056,-0.002707
354,0.002514,-0.062431,9.932632,0.022163,0.029875,-0.037080,-0.369432,-0.009489,-0.311449,0.999991,-0.003224,-0.000074,-0.002718
355,0.000767,-0.061797,9.928381,0.019128,0.026822,-0.027924,-0.366951,-0.008719,-0.312538,0.999991,-0.003202,-0.000067,-0.002728
356,-0.002051,-0.064885,9.927252,0.032866,0.031421,-0.020295,-0.365645,-0.005619,-0.313348,0.999991,-0.003191,-0.000040,-0.002735
357,-0.000570,-0.066265,9.925595,0.045054,0.040602,-0.017243,-0.366379,-0.001967,-0.313981,0.999991,-0.003197,-0.000008,-0.002740
358,-0.000267,-0.064151,9.927524,0.038933,0.048241,-0.011139,-0.366706,0.000545,-0.314464,0.999991,-0.003200,0.000014,-0.002744
359,-0.000228,-0.064979,9.925598,0.045026,0.057400,-0.012665,-0.366327,0.002660,-0.314872,0.999991,-0.003197,0.000032,-0.002748
360,0.001775,-0.065964,9.929011,0.046533,0.078753,-0.014191,-0.366692,0.003915,-0.315334,0.999991,-0.003200,0.000043,-0.002752
361,0.001057,-0.067596,9.930569,0.044975,0.069578,-0.008087,-0.368302,0.004475,-0.315721,0.999991,-0.003214,0.000048,-0.002755
362,0.000140,-0.070639,9.930679,0.054079,0.066514,-0.009613,-0.371864,0.005467,-0.316031,0.999991,-0.003245,0.000057,-0.002758
363,0.005852,-0.067274,9.930293,0.066240,0.058847,-0.009613,-0.374487,0.003845,-0.316365,0.999991,-0.003268,0.000043,-0.002761
364,0.008377,-0.068964,9.931427,0.060104,0.061823,-0.009614,-0.375686,-0.001763,-0.316699,0.999991,-0.003279,-0.000006,-0.002764
365,0.005864,-0.073174,9.935368,0.055468,0.060227,-0.005037,-0.379565,-0.006749,-0.316956,0.999991,-0.003312,-0.000050,-0.002766
366,0.005631,-0.067920,9.938124,0.066100,0.060179,-0.014192,-0.382396,-0.009559,-0.317290,0.999991,-0.003337,-0.000074,-0.002769
367,0.005886,-0.070928,9.940063,0.044707,0.058611,-0.017245,-0.383753,-0.011756,-0.317826,0.999991,-0.003349,-0.000093,-0.002774
368,0.000772,-0.073818,9.940098,0.027865,0.063175,-0.024875,-0.388224,-0.011153,-0.318541,0.999990,-0.003388,-0.000088,-0.002780
369,0.001693,-0.078812,9.939281,0.041508,0.061656,-0.015719,-0.396053,-0.008352,-0.319230,0.999990,-0.003456,-0.000063,-0.002786
370,0.001009,-0.068728,9.935150,0.041452,0.046399,-0.034030,-0.400201,-0.006230,-0.320070,0.999990,-0.003493,-0.000045,-0.002793
371,0.000546,-0.064584,9.929830,0.032319,0.057086,-0.027927,-0.396700,-0.004044,-0.321115,0.999990,-0.003462,-0.000026,-0.002802
372,0.000854,-0.058890,9.927773,0.020183,0.058614,-0.021823,-0.388793,-0.001939,-0.321958,0.999990,-0.003393,-0.000007,-0.002810
373,0.002538,-0.056780,9.925269,0.005021,0.063181,-0.026401,-0.378551,-0.001047,-0.322776,0.999991,-0.003303,0.000000,-0.002817
374,0.003641,-0.052551,9.927811,-0.002495,0.057049,-0.038608,-0.367152,-0.001774,-0.323873,0.999991,-0.003204,-0.000006,-0.002826
375,0.007949,-0.060732,9.928027,-0.011575,0.060048,-0.037082,-0.359725,-0.005169,-0.325148,0.999991,-0.003139,-0.000036,-0.002838
376,0.012482,-0.062716,9.931608,0.000645,0.058430,-0.046239,-0.358692,-0.012448,-0.326549,0.999991,-0.003130,-0.000100,-0.002850
377,0.013245,-0.065959,9.931750,0.037247,0.056795,-0.058447,-0.360051,-0.021438,-0.328305,0.999991,-0.003143,-0.000178,-0.002866
378,0.012342,-0.065828,9.936193,0.041790,0.042967,-0.055395,-0.362179,-0.029262,-0.330212,0.999991,-0.003161,-0.000246,-0.002882
379,0.010874,-0.061334,9.933746,0.049410,0.044423,-0.046241,-0.361584,-0.034748,-0.331915,0.999991,-0.003156,-0.000294,-0.002897
380,0.006308,-0.059681,9.932816,0.047906,0.039816,-0.052345,-0.357815,-0.036279,-0.333568,0.999991,-0.003123,-0.000308,-0.002912
381,0.001151,-0.065269,9.930083,0.040275,0.033736,-0.046241,-0.356465,-0.032730,-0.335219,0.999991,-0.003112,-0.000277,-0.002926
382,0.000022,-0.067060,9.926933,0.026501,0.032261,-0.027929,-0.359465,-0.026451,-0.336459,0.999991,-0.003138,-0.000222,-0.002937
383,-0.003472,-0.076076,9.928698,0.027935,0.038431,-0.027929,-0.367734,-0.018688,-0.337394,0.999991,-0.003210,-0.000154,-0.002945
384,0.002323,-0.079455,9.929172,0.032371,0.036949,-0.023350,-0.380919,-0.013123,-0.338252,0.999990,-0.003324,-0.000105,-0.002952
385,0.001001,-0.081096,9.931080,0.042905,0.049167,-0.009616,-0.394472,-0.010639,-0.338808,0.999990,-0.003443,-0.000083,-0.002957
386,0.000246,-0.079358,9.931906,0.044306,0.055284,-0.015720,-0.405540,-0.007520,-0.339240,0.999989,-0.003539,-0.000055,-0.002961
387,0.001202,-0.072575,9.933836,0.028982,0.061396,-0.015720,-0.410683,-0.004762,-0.339777,0.999989,-0.003584,-0.000031,-0.002965
388,0.004969,-0.063109,9.929184,0.024433,0.069006,-0.018772,-0.407003,-0.004537,-0.340367,0.999989,-0.003552,-0.000029,-0.002970
389,0.000380,-0.057631,9.926075,0.010800,0.064411,-0.034031,-0.396343,-0.004116,-0.341264,0.999990,-0.003459,-0.000026,-0.002978
390,0.001568,-0.051940,9.921143,0.006364,0.055253,-0.035557,-0.381830,-0.002346,-0.342439,0.999990,-0.003332,-0.000011,-0.002988
391,0.002655,-0.051577,9.920197,-0.010270,0.043031,-0.026403,-0.366867,-0.002209,-0.343483,0.999990,-0.003202,-0.000010,-0.002997
392,0.000471,-0.057559,9.919569,0.009666,0.036915,-0.037084,-0.357015,-0.002008,-0.344550,0.999991,-0.003116,-0.000008,-0.003007
393,-0.002352,-0.060067,9.918198,0.006650,0.035402,-0.041662,-0.353041,0.000446,-0.345870,0.999991,-0.003081,0.000013,-0.003018
394,-0.000743,-0.065494,9.920046,0.018845,0.041522,-0.032506,-0.353883,0.003340,-0.347114,0.999991,-0.003088,0.000039,-0.003029
395,-0.001015,-0.072130,9.920538,0.034031,0.046106,-0.035558,-0.360329,0.005324,-0.348258,0.999991,-0.003144,0.000056,-0.003039
396,-0.000697,-0.073028,9.924402,0.029349,0.050684,-0.035558,-0.369603,0.007032,-0.349454,0.999990,-0.003225,0.000071,-0.003049
397,0.004083,-0.072815,9.925212,0.044516,0.047605,-0.034032,-0.377706,0.006004,-0.350626,0.999990,-0.003296,0.000062,-0.003060
398,0.007402,-0.069613,9.924663,0.053608,0.049065,-0.026403,-0.382312,0.000997,-0.351644,0.999990,-0.003336,0.000019,-0.003069
399,0.006425,-0.069969,9.926332,0.042889,0.053571,-0.034033,-0.384514,-0.004534,-0.352662,0.999990,-0.003356,-0.000029,-0.003078
400,0.010234,-0.057628,9.932882,0.036811,0.051968,-0.030981,-0.380639,-0.010497,-0.353758,0.999990,-0.003322,-0.000081,-0.003087
402,0.012508,-0.061920,9.928956,0.044503,0.048819,-0.032508,-0.372998,-0.018506,-0.354829,0.999990,-0.003255,-0.000151,-0.003097
403,0.006150,-0.055967,9.931841,0.014046,0.059435,-0.026405,-0.365900,-0.023262,-0.355825,0.999990,-0.003194,-0.000193,-0.003106
404,0.002797,-0.059267,9.934920,0.027841,0.057901,-0.027931,-0.359015,-0.022133,-0.356746,0.999990,-0.003134,-0.000183,-0.003114
405,0.003395,-0.056482,9.932154,0.033993,0.050279,-0.017249,-0.353209,-0.019528,-0.357512,0.999990,-0.003083,-0.000161,-0.003120
406,0.002616,-0.066295,9.929268,0.033996,0.042656,-0.017249,-0.351755,-0.017401,-0.358096,0.999990,-0.003070,-0.000142,-0.003125
407,-0.001122,-0.059591,9.932560,0.041607,0.053361,-0.032508,-0.352271,-0.013447,-0.358935,0.999990,-0.003074,-0.000108,-0.003133
408,0.004019,-0.060935,9.926390,0.053822,0.044216,-0.043190,-0.349967,-0.010651,-0.360207,0.999990,-0.003054,-0.000083,-0.003144
409,0.007886,-0.065847,9.929122,0.055324,0.038076,-0.038612,-0.350601,-0.013005,-0.361578,0.999990,-0.003060,-0.000104,-0.003156
410,0.007845,-0.074209,9.931911,0.044552,0.044124,-0.047768,-0.357893,-0.017236,-0.363024,0.999990,-0.003124,-0.000141,-0.003168
411,0.004480,-0.073690,9.931970,0.045959,0.053245,-0.047769,-0.368442,-0.019028,-0.364622,0.999990,-0.003216,-0.000156,-0.003182
412,0.008112,-0.071906,9.927693,0.045864,0.053215,-0.027932,-0.376390,-0.020295,-0.365892,0.999990,-0.003285,-0.000167,-0.003194
413,0.004994,-0.075431,9.931260,0.054931,0.048607,-0.029458,-0.383487,-0.021630,-0.366856,0.999989,-0.003347,-0.000178,-0.003202
414,0.002016,-0.070412,9.924928,0.036551,0.053186,-0.037087,-0.388776,-0.019818,-0.367974,0.999989,-0.003393,-0.000162,-0.003212
415,-0.002358,-0.065842,9.924477,0.048747,0.048644,-0.037087,-0.388548,-0.014510,-0.369222,0.999989,-0.003391,-0.000116,-0.003222
416,0.000715,-0.058421,9.928614,0.053375,0.041052,-0.041665,-0.381839,-0.009373,-0.370545,0.999989,-0.003332,-0.000071,-0.003234
417,-0.000101,-0.069487,9.929587,0.054928,0.036491,-0.046243,-0.377341,-0.006395,-0.372019,0.999989,-0.003293,-0.000045,-0.003247
418,0.000740,-0.071552,9.931536,0.059461,0.047182,-0.049295,-0.379980,-0.004005,-0.373620,0.999989,-0.003316,-0.000024,-0.003261
419,0.000931,-0.070715,9.934189,0.063986,0.042605,-0.049295,-0.383198,-0.002456,-0.375273,0.999989,-0.003344,-0.000010,-0.003275
420,0.001348,-0.074319,9.933722,0.051717,0.042600,-0.043191,-0.387379,-0.001603,-0.376823,0.999989,-0.003381,-0.000003,-0.003288
421,0.001124,-0.079245,9.929029,0.048569,0.054798,-0.044717,-0.395320,-0.000840,-0.378299,0.999989,-0.003450,0.000004,-0.003301
422,-0.000772,-0.075071,9.931757,0.036272,0.062429,-0.052347,-0.402877,0.001137,-0.379930,0.999988,-0.003516,0.000022,-0.003315
423,0.001218,-0.071080,9.931182,0.027080,0.068530,-0.037087,-0.405567,0.003070,-0.381436,0.999988,-0.003539,0.000039,-0.003329
424,0.000702,-0.077835,9.932031,0.031614,0.076146,-0.043191,-0.408808,0.004198,-0.382791,0.999988,-0.003567,0.000049,-0.003340
