seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-19.954611,8.105041,-2.082423,-46.332497,-1.083502,-6.139437
328,0.292029,-7.592843,7.674175,-14.930912,4.364423,-5.317074,-46.909565,-1.030257,-6.375079
329,0.277144,-7.858787,7.815151,-11.686381,4.278755,-5.168429,-47.348999,-1.060266,-6.599771
330,0.097312,-7.967737,7.584875,-8.634632,5.448433,-2.054626,-47.683994,-1.039507,-6.800670
331,0.077306,-7.723000,7.858325,0.316063,5.295788,-0.336023,-47.819923,-0.948591,-6.959957
332,0.113583,-7.650894,7.259918,0.056906,3.119387,1.118361,-47.812241,-0.844657,-7.055068
333,0.008915,-7.682515,7.352687,1.272759,2.570982,3.317667,-47.789814,-0.726182,-7.075668
334,0.149715,-7.673589,7.142655,1.449976,-0.359793,3.661609,-47.745045,-0.615280,-7.024759
335,0.255863,-7.574450,7.149652,2.921166,-2.878632,2.116066,-47.673306,-0.580358,-6.920023
336,0.294721,-8.045102,7.007334,-3.663623,-2.765596,2.046494,-47.686901,-0.592404,-6.803735
337,0.321726,-8.110942,7.190659,-8.891814,-1.454145,0.710579,-47.897030,-0.605560,-6.720761
338,0.412018,-8.242868,7.995633,-11.980464,-1.363845,-0.886496,-48.245251,-0.639064,-6.687773
339,0.664139,-8.577895,8.484444,-22.315895,-2.403064,-4.077280,-48.816757,-0.742592,-6.695537
340,0.419153,-9.082552,9.228412,-29.065130,1.854004,-1.574086,-49.672337,-0.819861,-6.750148
341,0.424767,-9.015204,9.494907,-28.943403,2.784601,-1.698228,-50.637768,-0.812124,-6.844122
342,0.308023,-9.708153,9.090119,-35.061329,3.682151,1.596012,-51.703278,-0.745820,-6.929118
343,0.039313,-10.040517,8.047048,-34.060417,7.102363,10.094790,-52.854969,-0.481896,-6.951865
344,-0.121012,-9.756383,7.585809,-17.891958,10.134069,16.468351,-53.720947,0.044490,-6.916745
345,-0.240158,-9.711334,6.379241,-12.330976,9.176795,19.508528,-54.224045,0.718560,-6.823307
346,-0.643904,-9.445653,5.924955,2.609786,8.392269,25.948677,-54.382187,1.504522,-6.618668
347,-0.272657,-8.837141,5.901954,33.792423,3.045299,19.740564,-53.766121,2.232676,-6.325196
348,-0.111825,-8.438053,5.136341,44.613358,2.281665,11.098392,-52.449387,2.696302,-6.085464
349,-0.632000,-7.745835,4.903685,53.975258,1.892626,14.895761,-50.795650,3.078378,-5.869763
350,-0.442163,-6.565744,4.965712,75.299408,-2.258154,8.982651,-48.626949,3.378065,-5.607515
351,0.289297,-6.040823,5.189603,81.541710,-9.215457,-7.451350,-46.005028,3.266645,-5.447900
352,-0.111850,-5.494884,4.797371,60.017414,-3.030056,-1.413454,-43.644978,3.016540,-5.405704
353,-0.437998,-4.678467,5.330846,60.918385,-1.488176,0.918650,-41.627857,2.955650,-5.361825
354,-0.064304,-4.193166,5.052712,55.124573,-6.728542,-9.139368,-39.695190,2.762669,-5.376942
355,-0.167995,-4.215932,5.178014,42.724487,-4.847651,-7.851399,-38.069328,2.434185,-5.474796
356,-0.177510,-4.051920,4.819929,29.786747,-4.902376,-7.251038,-36.865097,2.152029,-5.575768
357,-0.095543,-3.816833,6.181219,51.951443,-8.763281,-10.316226,-35.506451,1.795335,-5.677417
358,-0.077720,-4.398968,6.453790,42.912788,-7.365284,-12.480631,-33.930058,1.358235,-5.836730
359,0.110777,-4.639354,7.562174,42.051014,-7.407319,-14.216461,-32.519035,0.908168,-6.073746
360,-0.166420,-4.751186,8.147385,36.637569,-1.226103,-11.506178,-31.211510,0.559544,-6.361727
361,-0.369445,-4.718549,8.802773,32.622532,1.185419,-5.357214,-30.059566,0.415571,-6.603684
362,-0.527207,-4.956332,8.308575,12.884958,5.205590,-1.255266,-29.302357,0.453819,-6.752555
363,-0.270043,-4.607100,8.757080,14.992442,0.471841,3.695566,-28.837912,0.556159,-6.763343
364,-0.448152,-4.826420,8.617590,5.976543,2.688155,7.536557,-28.486961,0.692386,-6.624259
365,-0.180825,-4.985870,8.043557,1.284818,-3.225141,6.114930,-28.363279,0.792969,-6.420075
366,-0.278860,-4.910707,7.957853,1.433331,-2.179873,4.126535,-28.315403,0.794791,-6.227044
367,-0.207531,-4.824193,8.442282,4.994385,-3.554128,2.138584,-28.206408,0.760047,-6.089809
368,-0.257567,-4.805932,8.444464,5.822177,-1.800761,1.310204,-28.024975,0.708374,-5.997040
369,-0.393157,-4.809324,8.192692,3.094499,0.264232,1.745884,-27.875656,0.709600,-5.940058
370,-0.112921,-4.670274,8.797434,0.437726,-3.649847,-0.416369,-27.816223,0.670062,-5.894127
371,-0.312155,-4.960717,8.748465,-5.621713,0.239274,2.246496,-27.902029,0.634069,-5.840568
372,-0.173009,-4.737023,8.363294,-8.621778,-0.656838,1.478329,-28.138746,0.657110,-5.782446
373,-0.261040,-4.813820,8.136415,-14.501785,-0.607228,3.163695,-28.523232,0.675299,-5.704369
374,-0.156741,-4.435273,7.874489,-15.555705,-3.516787,3.367409,-29.022673,0.667439,-5.575850
375,0.093750,-4.515830,7.429747,-21.615557,-7.751048,1.673731,-29.640450,0.544829,-5.410692
376,0.414847,-3.958585,6.539664,-23.158857,-11.975128,-4.469747,-30.385864,0.236894,-5.286747
377,0.198611,-4.477290,6.684686,-33.695988,-7.104740,-1.045773,-31.333406,-0.083028,-5.202885
378,0.421374,-4.178470,6.279167,-31.560663,-7.839686,-6.813721,-32.420952,-0.363640,-5.181936
379,0.652503,-4.796690,6.567380,-42.308102,-7.447615,-12.370163,-33.650803,-0.751142,-5.311405
380,0.330424,-5.279397,7.315802,-45.547283,0.654742,-10.787539,-35.110912,-1.062130,-5.565943
381,-0.241109,-5.865431,8.150798,-43.035309,7.634703,-4.708832,-36.581757,-1.101063,-5.855320
383,0.386158,-5.453703,7.909851,-32.237251,2.004726,-13.148363,-37.829723,-1.153074,-6.188535
384,-0.212452,-5.988298,7.889873,-38.555458,9.285790,-6.793982,-39.001434,-1.211594,-6.566834
385,-0.275108,-5.803597,7.641637,-31.366236,8.767058,-3.521851,-40.160416,-1.089463,-6.890217
386,-0.148656,-5.769969,6.917706,-29.604187,6.305664,-2.674020,-41.172211,-0.966286,-7.132048
387,0.145655,-5.747304,6.620411,-29.066551,1.671594,-3.843038,-42.147148,-0.939294,-7.301656
388,-0.487856,-6.347878,6.343766,-39.238876,5.876927,7.474887,-43.284805,-0.805964,-7.342824
389,0.392941,-6.594324,6.543365,-36.205925,-7.483887,1.766115,-44.543880,-0.718920,-7.212499
390,0.333681,-6.695065,6.579398,-31.785711,-6.621583,4.167695,-45.680241,-0.815268,-6.977365
391,0.078996,-6.913414,6.573720,-32.362999,-4.400889,9.447240,-46.753265,-0.778727,-6.687567
392,0.360522,-7.101920,6.929688,-27.818193,-8.194427,7.575096,-47.760601,-0.712997,-6.340436
393,0.463691,-7.079944,6.944765,-23.689440,-9.936234,7.043008,-48.623978,-0.733062,-5.953049
394,0.000335,-7.350168,7.117139,-20.442188,-4.701693,11.664515,-49.364220,-0.658026,-5.564464
395,-0.218218,-7.694952,7.021793,-19.677128,-3.635044,15.299039,-50.036324,-0.405207,-5.167451
396,-0.275403,-7.901659,7.144752,-15.393064,-3.446836,14.779953,-50.622513,-0.094789,-4.756409
397,-0.353503,-8.313520,6.974628,-14.942737,-2.543108,14.845950,-51.127651,0.225144,-4.367324
398,-0.354197,-8.973136,7.252345,-10.283766,-2.175247,11.580703,-51.545853,0.519928,-4.030729
399,-0.267442,-8.863423,6.837207,-3.995171,-2.550513,7.767289,-51.781006,0.723962,-3.768892
400,-0.100089,-9.146564,6.865366,-3.665339,-2.518160,1.926281,-51.906494,0.798725,-3.602601
401,-0.254755,-9.028872,6.808782,1.213855,0.837847,-0.354210,-51.946865,0.802111,-3.564435
402,0.107995,-9.004084,6.680705,1.495484,0.844560,-9.735116,-51.903332,0.687029,-3.690216
403,-0.099410,-8.506362,6.557086,2.956212,6.988779,-10.929297,-51.832386,0.496722,-4.005567
404,0.094469,-8.428869,7.030865,4.441713,8.182341,-13.401170,-51.712486,0.334638,-4.455160
405,0.081606,-8.474467,6.985428,4.566588,8.676104,-11.748577,-51.564507,0.180376,-4.935617
406,0.123930,-8.483653,7.190349,7.019722,7.895680,-10.501876,-51.372398,0.062349,-5.382699
407,-0.058614,-8.630222,7.301856,4.391011,6.766654,-3.784188,-51.182499,0.029553,-5.722319
408,0.476167,-8.504910,8.027654,3.963202,-0.885948,-7.756839,-51.043308,-0.058633,-5.919420
409,0.123903,-8.955919,8.375628,-5.239223,-0.162571,-5.867251,-51.064102,-0.246187,-6.048480
410,0.275665,-8.653096,9.120572,-2.111357,-0.807164,-8.587156,-51.185795,-0.443967,-6.186971
411,0.533568,-8.820324,9.353271,1.040857,-0.611691,-7.923070,-51.202122,-0.673176,-6.341061
412,0.156546,-8.964608,9.491128,8.272572,4.123197,0.369044,-51.045364,-0.734421,-6.465703
413,-0.199873,-9.011644,8.499664,11.770432,6.181646,13.037655,-50.711487,-0.452623,-6.458098
414,-0.007710,-9.460585,7.653812,7.199346,0.073225,21.719074,-50.396431,0.061086,-6.170759
415,-0.347887,-9.290161,6.490540,15.319876,-0.731815,31.389336,-50.017448,0.734472,-5.596072
416,-0.713479,-9.350366,5.183947,5.284422,-3.548940,40.331200,-49.657276,1.601730,-4.770308
417,-0.464325,-8.845779,4.604180,5.376113,-4.807209,35.928345,-49.446697,2.479299,-3.840060
418,-0.341294,-8.957873,4.970109,8.547219,-5.522286,31.027748,-49.172165,3.213092,-2.980957
419,-0.697762,-8.007072,4.804529,33.964916,-1.371157,27.267519,-48.418835,3.868082,-2.252948
420,-0.250143,-7.657479,4.793640,39.320461,-7.628996,12.152471,-47.158005,4.252200,-1.697940
421,0.096040,-6.278584,5.541049,58.834904,-12.458072,-0.407310,-45.494965,4.161862,-1.318191
422,-0.293671,-5.917718,5.502287,50.049850,-11.603499,0.918399,-43.660786,3.881074,-1.028722
423,-0.280692,-5.122967,4.922379,47.949959,-13.238026,-4.704331,-42.012589,3.534885,-0.793098
424,-0.020330,-4.502735,5.066885,43.774529,-17.684914,-12.243426,-40.477089,2.960950,-0.664890
425,-0.006593,-4.177962,5.562847,41.585918,-16.251657,-13.784098,-39.053562,2.248584,-0.635434
426,0.130177,-5.105076,5.941289,29.939150,-15.866295,-17.904123,-37.864445,1.500873,-0.715996
427,0.165751,-4.791187,6.148105,44.707493,-11.921862,-20.693939,-36.625202,0.742601,-0.946985
428,0.039007,-4.647354,7.072736,56.514652,-6.806275,-20.288345,-34.941498,0.090020,-1.319441
429,-0.081406,-4.712297,8.285849,62.389999,-0.707868,-21.168774,-32.959236,-0.399527,-1.823579
430,-0.497805,-4.845821,8.997280,68.661362,6.291100,-16.440033,-30.770842,-0.651620,-2.405694
431,-0.831483,-4.575096,9.267388,70.945427,12.293679,-15.488365,-28.438448,-0.644804,-3.022552
432,-0.533064,-4.044555,9.480999,72.463570,5.764229,-11.407243,-26.043947,-0.582651,-3.559542
433,-0.455210,-4.349658,9.288994,58.795406,1.232378,-4.362689,-23.854290,-0.586598,-3.846146
434,-0.147398,-4.038584,8.499984,43.601688,-6.007984,5.880825,-22.148821,-0.648937,-3.791521
435,0.219984,-3.522262,8.366989,28.977230,-11.971039,12.489039,-20.944416,-0.813606,-3.396300
436,0.668402,-2.866610,8.400949,22.125906,-18.896498,16.066700,-20.103395,-1.127375,-2.769720
437,0.659360,-3.048326,8.723915,6.544275,-15.766317,10.391823,-19.639845,-1.520101,-2.158033
438,0.677480,-2.058007,9.100311,18.243164,-9.387840,3.644829,-19.237440,-1.837102,-1.797354
439,0.539907,-1.731502,9.067531,25.311321,-0.698190,-4.461441,-18.513031,-2.001117,-1.756218
440,0.205996,-1.665694,8.886229,30.889065,7.025356,-9.983817,-17.567425,-1.975975,-2.018325
441,-0.248430,-1.579311,8.917548,38.465595,14.681076,-10.378671,-16.397783,-1.729532,-2.449127
442,-0.299148,-1.665736,9.082038,41.209793,14.875598,-9.355926,-15.058138,-1.344557,-2.899808
443,-0.389841,-2.279120,9.072424,31.992802,13.742393,-8.329003,-13.830222,-0.956077,-3.304181
444,-0.578334,-2.365337,9.700397,28.597832,13.041139,-3.828647,-12.816517,-0.568602,-3.604393
445,-0.218072,-2.666895,9.932614,16.182520,5.861867,-2.775973,-12.069077,-0.284437,-3.779873
446,-0.257298,-2.769410,9.807301,2.831921,4.590282,-1.048605,-11.751797,-0.127165,-3.878081
447,-0.114242,-2.711933,9.729146,-6.138211,0.996202,-0.437171,-11.806852,-0.041124,-3.921462
448,-0.140702,-2.323330,9.583398,-8.536493,0.543128,0.923361,-12.051430,-0.014381,-3.918906
449,0.311732,-2.500118,9.358124,-16.605501,-6.155477,0.865430,-12.470512,-0.099480,-3.869917
450,-0.054333,-2.331044,9.271194,-15.863146,-0.736034,1.865306,-13.011844,-0.201484,-3.800345
451,0.412973,-2.247174,9.303699,-13.481212,-6.945062,1.268644,-13.501241,-0.314104,-3.719939
452,0.102232,-2.326678,9.470926,-13.274052,-1.341527,2.248326,-13.947767,-0.434406,-3.630468
453,0.438321,-2.607348,9.423212,-15.471020,-5.808822,0.344604,-14.427413,-0.539338,-3.559178
454,-0.054835,-2.364092,9.425507,-10.810063,1.672781,0.564590,-14.865772,-0.602162,-3.527237
455,0.219973,-2.681223,9.407735,-15.526129,-2.465712,2.034231,-15.305171,-0.603605,-3.481764
456,0.059662,-2.613002,9.179688,-14.974690,0.166541,0.313371,-15.814036,-0.630089,-3.433905
457,-0.093641,-2.650316,9.036850,-16.295376,2.311193,3.291103,-16.335680,-0.573689,-3.387538
458,0.479086,-2.936738,8.815339,-20.603968,-6.885606,2.709718,-16.951874,-0.618169,-3.269769
459,0.674591,-3.223068,8.301876,-27.725706,-7.520889,-1.374968,-17.758585,-0.840760,-3.177298
460,-0.050124,-3.101719,8.347249,-29.004953,4.601741,1.446072,-18.704351,-0.886329,-3.160946
461,0.073479,-3.284662,8.428004,-32.501076,1.040674,-2.561074,-19.728661,-0.803561,-3.208594
462,0.792102,-3.322643,8.100953,-36.115284,-10.084613,-10.890956,-20.869598,-1.022512,-3.366955
463,-0.199454,-3.437749,8.418348,-38.928902,6.660638,-5.785717,-22.115509,-1.177151,-3.605731
464,-0.423464,-3.262379,8.631984,-34.908161,7.186846,-1.892917,-23.342348,-1.013646,-3.811331
465,0.394355,-3.897016,8.440074,-42.328430,-5.546026,-7.833982,-24.626661,-1.054789,-3.970335
466,0.162137,-3.984022,8.110948,-41.670757,0.172339,-1.784049,-26.024143,-1.204373,-4.078209
467,-0.270684,-4.387974,8.164167,-43.431122,6.716703,4.573505,-27.442118,-1.081224,-4.087544
468,0.019575,-4.620391,7.797503,-44.234470,1.158031,3.564181,-28.904003,-0.901788,-4.029062
469,0.394708,-5.398600,7.860230,-47.277359,-4.406589,-0.350710,-30.430132,-0.922515,-3.956309
470,0.057092,-5.369217,7.723290,-36.704773,1.701276,4.256675,-31.830864,-0.927383,-3.878026
471,-0.144183,-5.537169,7.756061,-28.343754,5.578165,4.986481,-32.915771,-0.742583,-3.812108
472,-0.060444,-5.859647,8.033077,-20.890188,5.019763,3.323555,-33.736443,-0.518840,-3.793026
473,-0.054190,-5.461992,7.691362,-10.598468,4.977924,-1.364303,-34.260704,-0.362389,-3.859090
474,-0.536267,-5.349864,7.600051,-9.985392,11.902247,2.539400,-34.603100,-0.119077,-4.001995
475,-0.329522,-5.244616,7.488357,-14.409694,8.640809,-3.042194,-35.009815,0.157286,-4.204098
476,-0.134530,-5.495176,7.692272,-25.298439,4.801012,-6.134086,-35.672371,0.251576,-4.458698
477,-0.231697,-5.394357,7.493373,-31.084429,5.473862,-6.288584,-36.613155,0.267560,-4.727191
478,-0.236218,-5.832164,7.965477,-37.683277,6.674263,-4.827994,-37.760571,0.316793,-4.997118
480,-0.087539,-6.028755,7.887655,-35.898464,5.743293,-4.515262,-38.988342,0.382199,-5.247513
481,0.198083,-6.083833,7.783670,-30.922304,2.667397,-4.990085,-40.103306,0.389383,-5.458940
482,0.131982,-6.339723,7.515552,-29.124117,3.390455,-2.528927,-41.105030,0.384422,-5.619992
483,0.204146,-6.500002,7.531695,-24.528883,2.927571,-2.172362,-42.000084,0.411169,-5.748308
484,0.239346,-6.557718,7.029612,-22.213512,0.858572,-1.683211,-42.779732,0.414458,-5.838305
485,0.284813,-6.748839,7.424202,-19.598883,-0.053961,-3.146704,-43.477024,0.369131,-5.906286
486,-0.115339,-6.957498,7.387423,-18.710966,4.753764,1.115647,-44.116028,0.402275,-5.985024
487,-0.217374,-7.251669,7.710529,-15.244773,5.362992,2.320051,-44.682610,0.562823,-6.061781
488,-0.246415,-7.249088,7.641913,-10.447268,3.661342,2.440661,-45.111378,0.725370,-6.111646
489,-0.353780,-7.581351,8.160829,-6.021696,3.631651,2.982340,-45.386181,0.875108,-6.134315
490,-0.307368,-7.455494,7.785289,-1.263829,2.305341,2.324891,-45.507748,1.007559,-6.142715
491,-0.364534,-7.775357,8.140239,0.437739,1.961418,0.827842,-45.521767,1.094876,-6.156597
492,0.050727,-7.513780,7.927126,4.727004,-1.606544,-3.546943,-45.436359,1.066714,-6.192587
493,0.050532,-7.546349,7.845739,4.699139,-0.805282,-4.034847,-45.280304,0.948567,-6.252762
494,0.031693,-7.240288,7.590424,6.896780,0.229664,-2.537749,-45.088169,0.864088,-6.323177
495,-0.008397,-7.339795,7.583301,4.613339,-0.617961,-0.057236,-44.896725,0.828949,-6.349228
496,0.077637,-7.287528,7.413747,4.317171,-3.589807,1.423144,-44.746941,0.795282,-6.283649
497,0.002108,-7.945907,7.402463,-2.478975,-5.001055,2.820315,-44.714279,0.743373,-6.132613
498,0.373737,-7.877573,7.844422,-5.650700,-10.356812,-1.406435,-44.847488,0.578366,-5.935548
499,0.426252,-7.868700,9.072188,-13.738054,-11.934339,-3.464229,-45.169220,0.258333,-5.730225
500,0.351026,-8.131047,9.835662,-22.619715,-9.615384,-3.143908,-45.774925,-0.071908,-5.551288
501,0.432851,-8.403698,10.847352,-19.016129,-7.585456,-4.667060,-46.469276,-0.364254,-5.434590
502,-0.080448,-7.962354,10.889548,-8.406938,-3.396179,1.765029,-46.927135,-0.524876,-5.334627
503,-0.374052,-8.438179,10.056274,-11.143566,-0.472685,12.554529,-47.254585,-0.394098,-5.124779
504,-0.354710,-8.888051,9.148966,3.085727,1.497566,20.528244,-47.389950,0.022756,-4.763368
505,-0.313885,-8.853339,8.025459,19.562098,-2.173475,24.118093,-47.009804,0.560643,-4.249039
506,-0.607278,-8.887198,6.203400,9.017655,-1.685714,32.871948,-46.522919,1.208081,-3.550902
507,-0.172842,-8.538484,5.425155,7.534846,-5.534924,24.533171,-46.227264,1.818300,-2.804230
508,-0.520832,-8.352470,5.297423,13.988206,0.393437,24.311171,-45.846127,2.344759,-2.176951
509,-0.397473,-7.944341,4.664385,5.402431,-1.074295,17.133472,-45.500439,2.830525,-1.685567
510,-0.449585,-7.217015,4.766701,9.061803,1.069188,11.009164,-45.242195,3.164474,-1.355719
511,-0.262139,-6.141552,5.274788,38.447075,-1.966800,0.704812,-44.441925,3.291340,-1.206371
512,-0.397020,-5.739799,5.751245,48.299152,-1.028851,0.562400,-42.993454,3.269221,-1.155724
513,-0.222901,-4.959117,5.977079,57.798054,-5.025561,-7.670535,-41.226662,3.114837,-1.176060
514,-0.419492,-4.380802,5.983973,62.040504,-3.019065,-8.758646,-39.236263,2.835263,-1.297663
515,-0.462949,-4.255598,6.084355,54.618347,-0.591682,-7.567561,-37.301075,2.619302,-1.474377
516,-0.366964,-4.211525,5.880297,34.494545,-1.998916,-9.366568,-35.825169,2.416384,-1.675748
517,-0.308916,-4.326741,5.550357,20.061014,-2.899381,-13.394629,-34.926399,2.129868,-1.937442
518,-0.549474,-4.079731,5.717977,18.210052,-1.010415,-9.821694,-34.298367,1.856001,-2.218538
519,-0.393140,-4.276167,6.571415,19.475737,-4.881203,-10.388656,-33.677074,1.586345,-2.443159
520,-0.177845,-4.263972,6.849195,19.435595,-7.864914,-14.836548,-33.034145,1.177859,-2.677440
521,-0.370703,-4.559808,7.503847,20.105820,-4.259668,-11.065348,-32.379452,0.774482,-2.931288
522,-0.173199,-4.489842,8.716991,28.516808,-5.681845,-11.346950,-31.571596,0.436215,-3.160667
523,0.116245,-4.923306,9.088495,34.105419,-4.895731,-12.009015,-30.529045,0.084610,-3.403330
524,-0.091883,-4.795858,8.467209,35.680325,0.648043,-10.070010,-29.365921,-0.160369,-3.686970
525,-0.092378,-4.914441,8.672934,32.733128,1.627733,-6.404902,-28.225023,-0.259425,-3.946351
526,0.110035,-4.507158,8.830381,31.835808,0.301202,-4.943594,-27.148094,-0.318654,-4.128946
527,-0.114449,-4.374547,8.463648,25.391563,4.838918,-0.363769,-26.193764,-0.281669,-4.246387
528,-0.029714,-4.018300,8.533162,19.296526,3.547332,0.021680,-25.448814,-0.158252,-4.312833
529,-0.078324,-3.954778,9.036796,18.551813,3.932987,2.138760,-24.818001,-0.030075,-4.333185
530,-0.149808,-3.670783,9.069661,20.959200,4.072331,3.370877,-24.159506,0.129482,-4.304990
531,-0.132709,-3.785516,8.923588,14.969091,3.503231,2.238620,-23.560606,0.282808,-4.270563
532,-0.205441,-3.694902,8.932541,10.194055,3.224181,3.840625,-23.140926,0.425885,-4.222006
533,-0.275218,-3.798113,8.943204,5.346706,2.103929,5.505788,-22.880987,0.568577,-4.113399
534,-0.072028,-3.916498,8.865828,-2.004812,-2.616111,5.257522,-22.823551,0.630453,-3.944810
535,0.200458,-3.969423,8.739066,-5.767282,-8.170753,1.941739,-22.951345,0.511588,-3.764355
536,0.191888,-3.972332,8.746147,-7.498246,-7.298893,1.277388,-23.171474,0.295441,-3.614021
537,0.229417,-3.981676,8.806137,-6.640049,-5.733825,0.903366,-23.406694,0.110333,-3.494722
538,0.317788,-3.738848,8.585811,-5.618407,-6.146374,-0.151042,-23.610970,-0.066224,-3.404233
539,0.069908,-3.601533,8.121999,-9.162177,-2.230494,-0.315431,-23.857437,-0.197153,-3.355181
540,-0.065829,-3.790908,7.717862,-22.797968,-0.811473,2.403985,-24.390303,-0.229153,-3.302594
541,-0.007459,-4.126579,7.467371,-34.640167,-2.413671,0.582855,-25.347837,-0.257004,-3.234703
542,-0.028069,-4.233746,7.071035,-40.285828,-1.778617,1.125434,-26.596775,-0.307220,-3.178647
543,-0.243775,-4.687456,7.053238,-48.913525,1.247528,3.365893,-28.083570,-0.280701,-3.108006
544,0.358237,-4.908394,7.505715,-45.762032,-6.154486,-4.291162,-29.661312,-0.359763,-3.081643
545,0.298956,-5.261054,8.394046,-33.259251,-0.754700,-4.397764,-30.977591,-0.531907,-3.149703
546,0.101018,-4.795392,8.405275,-18.620291,3.783333,-0.273765,-31.841343,-0.529069,-3.242175
547,0.333659,-5.362800,8.952960,-21.535063,1.932712,-3.424788,-32.509705,-0.481229,-3.344701
548,0.487639,-5.139942,8.946317,-12.527910,2.758632,-6.532583,-33.075802,-0.505323,-3.526726
549,-0.250497,-5.233810,8.618994,-14.372192,11.442199,4.607656,-33.522987,-0.324875,-3.683540
550,-0.241651,-4.982731,7.924475,-20.201511,8.376034,4.949854,-34.099289,0.038029,-3.734573
551,-0.119321,-5.278950,7.851348,-27.204063,4.713129,2.430902,-34.889454,0.287370,-3.756983
552,-0.468555,-4.957620,7.164026,-27.007421,6.449508,8.736723,-35.792595,0.546759,-3.713153
553,-0.284011,-5.331862,6.691540,-37.807415,0.382708,6.671764,-36.871189,0.790348,-3.573395
554,0.160633,-5.393920,6.197137,-39.824177,-5.393869,-1.189728,-38.163315,0.779689,-3.450739
555,0.016621,-5.412003,6.252528,-37.915997,-3.175649,0.211405,-39.457935,0.658448,-3.374820
556,-0.039645,-5.772292,6.362124,-41.402332,-2.400223,0.316913,-40.778984,0.593084,-3.307985
557,0.050244,-6.195622,6.883023,-37.414989,-2.166007,-2.141000,-42.092144,0.515983,-3.280339
558,-0.180686,-6.275542,7.393806,-26.136389,3.383796,-0.092855,-43.151573,0.505891,-3.321641
559,-0.503546,-6.562088,8.000527,-20.838699,7.935798,3.303550,-43.935390,0.679707,-3.412410
560,-0.354353,-6.823716,7.755248,-17.969025,8.788748,-0.553585,-44.584431,0.911391,-3.573746
561,-0.401833,-7.156348,7.817462,-14.179060,10.358688,0.042552,-45.124252,1.131795,-3.804943
562,-0.275108,-7.334586,7.389622,-14.831070,9.407318,-2.755423,-45.613476,1.331144,-4.071081
563,-0.493036,-7.618637,7.171595,-19.117348,10.723239,1.110682,-46.185722,1.544970,-4.331270
564,-0.162277,-7.644739,7.127769,-18.690483,5.389030,-2.110379,-46.821796,1.717560,-4.537528
565,-0.507681,-8.104941,7.389127,-19.730820,6.095647,3.419489,-47.465992,1.863667,-4.663329
566,-0.349104,-7.942984,7.466337,-13.123218,3.228910,1.742325,-48.015560,2.031683,-4.720324
567,-0.433933,-8.164561,7.754521,-10.466084,2.553544,4.190937,-48.408924,2.169621,-4.726335
568,-0.271676,-7.976153,7.978388,-1.554244,-0.484332,0.707620,-48.608192,2.253563,-4.697991
569,-0.661865,-8.417417,8.072234,-0.242972,1.256127,5.313756,-48.635880,2.337352,-4.641273
570,-0.235677,-8.151346,8.126463,7.366447,-3.597281,0.600717,-48.513248,2.385438,-4.546696
571,-0.265874,-8.057499,7.980009,9.280613,-3.390946,-0.201753,-48.232098,2.312992,-4.455058
572,-0.328965,-7.944316,7.774951,10.050854,-1.385246,-0.491504,-47.907856,2.251177,-4.403518
573,-0.210693,-8.387184,7.745714,4.895192,-1.570787,-1.731198,-47.658314,2.190594,-4.391943
574,0.145845,-8.331717,7.662039,1.667583,-4.722741,-6.872938,-47.549648,2.013961,-4.411141
575,0.099681,-7.837976,8.676728,4.283463,-5.669331,-7.894691,-47.451725,1.715471,-4.449653
576,-0.229685,-8.046294,9.676469,3.608810,-5.278120,-2.462930,-47.319695,1.464905,-4.432295
577,-0.264515,-8.115549,10.211632,10.392876,-6.249058,3.138712,-47.082626,1.342672,-4.283661
578,-0.302770,-8.250623,10.476599,19.151262,-8.835455,9.688310,-46.582478,1.326604,-3.954073
579,-0.994548,-8.049825,10.171000,37.805466,-4.526994,23.790028,-45.619312,1.574242,-3.406685
580,-1.346614,-9.210029,8.325317,36.743893,-2.251479,34.991127,-44.351223,2.186539,-2.634194
581,-0.383527,-9.185770,7.079388,46.425850,-9.123117,25.215130,-42.928238,2.742356,-1.777503
583,-0.361739,-8.412391,6.312067,43.385334,-9.199662,19.711695,-41.394054,3.017637,-1.015182
584,0.112735,-7.731936,5.413393,30.662518,-11.239756,2.276988,-40.134018,2.998615,-0.514277
585,0.337377,-7.452046,5.481887,13.999137,-9.315898,-8.238597,-39.383106,2.671109,-0.370233
586,0.306442,-6.006166,6.152888,28.410460,-7.857860,-16.636929,-38.682571,2.187359,-0.511471
587,-0.761775,-5.252549,6.403000,30.079302,7.345439,-4.768103,-37.718010,1.959821,-0.786997
588,-0.299856,-4.651339,6.622907,38.825882,-0.518409,-7.371642,-36.577938,1.928391,-1.018482
589,-0.959960,-4.255550,6.947052,41.108921,7.613074,9.634137,-35.247051,2.046629,-1.056668
590,-0.633928,-4.148998,7.268435,43.337784,-2.683811,10.262052,-33.831398,2.303173,-0.831530
591,-0.319724,-3.778292,7.415103,45.133118,-8.429681,8.663759,-32.342613,2.320775,-0.465015
592,0.023358,-3.812970,7.697360,38.788979,-13.769986,6.422313,-30.928417,2.137799,-0.056034
593,-0.139815,-4.214652,7.872715,29.281633,-9.498336,2.565279,-29.782816,1.879165,0.270020
594,-0.292070,-4.224650,8.668906,38.901463,-8.404932,-0.651950,-28.641291,1.634088,0.443570
