seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3465,0.035921,-0.134543,9.921315,-0.295904,-0.101556,-0.064166,-0.704538,-0.193897,-1.169010
3466,0.044211,-0.130927,9.916276,-0.194226,-0.275279,-0.065026,-0.712700,-0.200204,-1.171086
3467,0.045975,-0.138968,9.926810,-0.320680,-0.290935,-0.070840,-0.721274,-0.209668,-1.173232
3468,0.043596,-0.135843,9.930857,-0.227964,-0.200247,-0.079296,-0.730409,-0.217886,-1.175630
3469,0.042623,-0.126665,9.931179,-0.018240,-0.135031,-0.081023,-0.734503,-0.223507,-1.178231
3470,0.035132,-0.119613,9.928255,0.136224,0.037196,-0.087080,-0.732525,-0.225174,-1.181012
3471,0.031371,-0.124344,9.927716,0.032097,0.114368,-0.090216,-0.729708,-0.222686,-1.183999
3472,0.025361,-0.118498,9.914459,0.152365,0.217200,-0.087678,-0.726622,-0.217197,-1.187033
3473,0.026359,-0.119076,9.912310,0.117146,0.168539,-0.071306,-0.722120,-0.210803,-1.189764
3474,0.022534,-0.121927,9.914416,0.044243,0.202261,-0.076449,-0.719421,-0.204654,-1.192304
3475,0.026617,-0.118849,9.910748,0.106836,0.090342,-0.064218,-0.716895,-0.199807,-1.194710
3476,0.026828,-0.118368,9.912316,0.109630,0.072248,-0.061433,-0.713280,-0.197124,-1.196838
3477,0.023768,-0.119205,9.917685,0.075248,0.140272,-0.062209,-0.710191,-0.193607,-1.198942
3478,0.025535,-0.127883,9.920026,-0.089030,0.101519,-0.056078,-0.710414,-0.189602,-1.200963
3479,0.029861,-0.125726,9.917088,-0.040827,0.007517,-0.054437,-0.712572,-0.187808,-1.202828
3480,0.030502,-0.130473,9.918918,-0.150124,-0.008556,-0.075749,-0.715747,-0.187852,-1.204997
3482,0.029081,-0.129006,9.916238,-0.111587,0.024742,-0.063312,-0.720102,-0.187612,-1.207318
3483,0.034703,-0.130280,9.918391,-0.120009,-0.104879,-0.066238,-0.723955,-0.188974,-1.209460
3484,0.030299,-0.124657,9.919022,0.005779,-0.023252,-0.086835,-0.725850,-0.191142,-1.211984
3485,0.028949,-0.126517,9.923099,-0.025660,0.019493,-0.081712,-0.726172,-0.191240,-1.214792
3486,0.026475,-0.123059,9.925094,0.053468,0.072986,-0.064525,-0.725700,-0.189730,-1.217249
3487,0.029837,-0.117507,9.927672,0.170698,0.002991,-0.076500,-0.721956,-0.188493,-1.219615
3488,0.030496,-0.113998,9.928399,0.233210,-0.000868,-0.069282,-0.715217,-0.188488,-1.222045
3489,0.030013,-0.111463,9.926095,0.245034,0.016358,-0.073835,-0.707238,-0.188260,-1.224433
3490,0.029070,-0.110680,9.924148,0.232488,0.020757,-0.084258,-0.699271,-0.187674,-1.227076
3491,0.032177,-0.113159,9.927343,0.164407,-0.040808,-0.084801,-0.692647,-0.188042,-1.229889
3492,0.030309,-0.116802,9.927438,0.064616,-0.012467,-0.076384,-0.688821,-0.188962,-1.232565
3493,0.024560,-0.113561,9.923832,0.111273,0.099057,-0.087332,-0.685880,-0.187552,-1.235310
3494,0.028872,-0.113477,9.924030,0.113406,0.002432,-0.082308,-0.682126,-0.185894,-1.238158
3495,0.028119,-0.114053,9.927031,0.090853,0.024224,-0.072961,-0.678714,-0.185481,-1.240751
3496,0.027113,-0.115032,9.922797,0.053565,0.042862,-0.077217,-0.676298,-0.184393,-1.243266
3497,0.033595,-0.118034,9.925211,-0.014968,-0.088709,-0.084693,-0.675646,-0.185188,-1.245956
3498,0.039422,-0.118999,9.920981,-0.036244,-0.203978,-0.073770,-0.676492,-0.190097,-1.248539
3499,0.035798,-0.119864,9.923810,-0.051603,-0.110299,-0.072652,-0.677948,-0.195364,-1.250918
3500,0.037771,-0.117079,9.917091,0.015789,-0.142929,-0.067009,-0.678537,-0.199612,-1.253195
3501,0.035798,-0.114316,9.918254,0.078562,-0.091140,-0.071142,-0.676956,-0.203540,-1.255451
3502,0.029898,-0.113606,9.919351,0.093742,0.057208,-0.074182,-0.674076,-0.204134,-1.257867
3503,0.031721,-0.117398,9.921441,0.004460,0.024097,-0.080393,-0.672430,-0.202809,-1.260459
3504,0.031791,-0.121996,9.912536,-0.104068,0.011365,-0.083168,-0.674081,-0.202250,-1.263192
3505,0.032113,-0.119544,9.912777,-0.050161,0.021223,-0.089566,-0.676641,-0.201741,-1.266077
3506,0.033071,-0.121722,9.914968,-0.096917,-0.002840,-0.085113,-0.679082,-0.201469,-1.268991
3507,0.032904,-0.119275,9.915923,-0.035605,-0.012558,-0.077657,-0.681281,-0.201758,-1.271701
3508,0.027447,-0.121834,9.914384,-0.084612,0.103287,-0.074650,-0.683276,-0.200276,-1.274257
3509,0.030868,-0.121510,9.918060,-0.059486,0.036778,-0.080159,-0.685668,-0.197973,-1.276865
3510,0.026685,-0.131363,9.918489,-0.254760,0.110250,-0.081636,-0.690896,-0.195555,-1.279591
3511,0.026463,-0.130683,9.916556,-0.224758,0.118381,-0.086367,-0.698879,-0.191778,-1.282437
3512,0.028817,-0.132640,9.913109,-0.246476,0.061945,-0.099270,-0.706722,-0.188811,-1.285568
3513,0.032272,-0.132796,9.914739,-0.227841,-0.019736,-0.109497,-0.714616,-0.188151,-1.289056
3514,0.029668,-0.122805,9.919368,-0.000063,0.036997,-0.089787,-0.718404,-0.187905,-1.292381
3515,0.034443,-0.121086,9.919088,0.038714,-0.060402,-0.100317,-0.717749,-0.188334,-1.295544
3516,0.037359,-0.124517,9.919752,-0.026658,-0.119316,-0.087069,-0.717538,-0.191369,-1.298629
3517,0.036686,-0.120102,9.920573,0.060517,-0.096560,-0.073326,-0.716965,-0.195000,-1.301257
3518,0.032948,-0.118197,9.920259,0.101514,-0.017480,-0.061669,-0.714256,-0.196928,-1.303483
3519,0.033576,-0.128198,9.919692,-0.105668,-0.031092,-0.071702,-0.714318,-0.197766,-1.305696
3520,0.033369,-0.126772,9.924505,-0.075387,-0.025177,-0.065609,-0.717328,-0.198732,-1.307972
3521,0.034634,-0.123948,9.925486,-0.012131,-0.047282,-0.067645,-0.718779,-0.199967,-1.310178
3522,0.034000,-0.124117,9.919569,-0.011962,-0.029035,-0.076591,-0.719172,-0.201269,-1.312566
3523,0.035722,-0.125262,9.917555,-0.022037,-0.047224,-0.087577,-0.719729,-0.202575,-1.315286
3524,0.034914,-0.125639,9.915733,-0.017495,-0.034080,-0.090345,-0.720377,-0.203967,-1.318234
3525,0.032911,-0.125579,9.913166,-0.008566,0.009596,-0.086735,-0.720801,-0.204412,-1.321180
3526,0.029136,-0.127529,9.910812,-0.037979,0.082788,-0.082566,-0.721567,-0.202908,-1.324021
3527,0.030141,-0.130017,9.918549,-0.082056,0.060720,-0.075091,-0.723558,-0.200549,-1.326679
3528,0.031855,-0.126014,9.920499,0.007859,0.007263,-0.071363,-0.724786,-0.199447,-1.329134
3529,0.031909,-0.122282,9.921454,0.069512,0.016111,-0.062548,-0.723489,-0.199086,-1.331370
3530,0.033875,-0.127122,9.922948,-0.029400,-0.026307,-0.058133,-0.722813,-0.199281,-1.333379
3531,0.031408,-0.125517,9.926273,0.019826,0.030540,-0.071333,-0.722965,-0.199238,-1.335538
3532,0.035325,-0.129065,9.924063,-0.030525,-0.058046,-0.085820,-0.723135,-0.199729,-1.338151
3533,0.030923,-0.135060,9.927732,-0.128679,0.035892,-0.072047,-0.725779,-0.200132,-1.340777
3534,0.028274,-0.138861,9.923838,-0.183555,0.082945,-0.075688,-0.730974,-0.198183,-1.343264
3535,0.027530,-0.136320,9.923096,-0.149337,0.092641,-0.078873,-0.736513,-0.195289,-1.345878
3536,0.028931,-0.135872,9.916733,-0.151652,0.038575,-0.071831,-0.741521,-0.193135,-1.348418
3537,0.025086,-0.134438,9.915937,-0.154179,0.111786,-0.071076,-0.746611,-0.190660,-1.350832
3538,0.028382,-0.125793,9.911518,0.029669,0.030122,-0.083369,-0.748677,-0.188329,-1.353437
3539,0.031199,-0.115943,9.914439,0.238377,-0.031783,-0.092523,-0.744200,-0.188395,-1.356368
3540,0.029054,-0.108419,9.914503,0.348945,0.005726,-0.093933,-0.734401,-0.188869,-1.359469
3541,0.028489,-0.106192,9.918344,0.293378,0.029716,-0.087713,-0.723686,-0.188317,-1.362504
3542,0.027847,-0.098901,9.914097,0.257451,0.042046,-0.063531,-0.714497,-0.187153,-1.365040
3543,0.029066,-0.095940,9.918209,0.153227,0.024242,-0.033466,-0.707647,-0.186068,-1.366670
3544,0.026338,-0.088782,9.917420,0.270771,0.084709,0.007979,-0.700579,-0.184257,-1.367117
3545,0.028769,-0.102218,9.920026,-0.012872,0.035478,0.035727,-0.696283,-0.182245,-1.366413
3546,0.026188,-0.105530,9.919384,0.172047,0.079044,-0.000078,-0.693632,-0.180330,-1.365842
3547,0.025369,-0.112490,9.924929,0.493334,0.083075,-0.054415,-0.682539,-0.177639,-1.366783
3548,0.025667,-0.117483,9.925790,0.700232,0.046318,-0.118270,-0.662637,-0.175516,-1.369686
3549,0.028033,-0.127884,9.929955,0.555839,-0.025456,-0.206592,-0.641686,-0.175230,-1.375103
3550,0.027150,-0.119557,9.924737,0.820282,-0.008917,-0.308949,-0.618725,-0.175898,-1.383689
3551,0.028496,-0.104172,9.924364,0.994199,-0.046005,-0.380141,-0.588448,-0.176934,-1.395164
3552,0.029473,-0.095435,9.922795,0.559369,-0.069844,-0.462946,-0.562511,-0.179006,-1.409195
3553,0.026390,-0.101694,9.918175,-0.209702,0.013188,-0.576044,-0.556629,-0.180120,-1.426501
3554,0.028074,-0.116345,9.915467,-0.855195,-0.006434,-0.775245,-0.574307,-0.180231,-1.449023
3555,0.027486,-0.109599,9.916405,-0.902373,-0.007834,-1.087015,-0.603502,-0.180788,-1.480057
3556,0.036334,-0.138318,9.912776,-1.967842,-0.120962,-2.858927,-0.651130,-0.183654,-1.545795
3557,0.040471,-0.150811,9.912398,-1.894554,0.021772,-7.719730,-0.714932,-0.187408,-1.722075
3558,0.040977,-0.138908,9.915633,-1.084995,0.140128,-10.955913,-0.763572,-0.188702,-2.033345
3559,0.041851,-0.107236,9.915455,-0.296965,0.246230,-14.528817,-0.785210,-0.187974,-2.458136
3560,0.042016,-0.147133,9.918202,-0.879707,0.371707,-18.203079,-0.803046,-0.185206,-3.003751
3561,0.038205,-0.137970,9.924257,-0.083851,0.453094,-19.071278,-0.817125,-0.180262,-3.625108
3562,0.036207,-0.125659,9.926121,0.713750,0.377413,-16.033636,-0.804817,-0.174666,-4.210311
3563,0.036804,-0.137553,9.921218,0.513960,0.306101,-14.675209,-0.782815,-0.170330,-4.722224
3564,0.035533,-0.171121,9.917418,0.065485,0.251216,-13.242058,-0.771784,-0.167360,-5.187586
3565,0.035394,-0.141812,9.914936,0.773337,0.173669,-11.456499,-0.756606,-0.165783,-5.599283
3566,0.034887,-0.132851,9.916352,0.546190,0.174241,-12.099123,-0.733479,-0.165067,-5.991915
3567,0.033051,-0.132520,9.918729,0.036257,0.238469,-13.850355,-0.722531,-0.163692,-6.424456
3568,0.032839,-0.126238,9.918951,-0.033007,0.245712,-14.778303,-0.721123,-0.161651,-6.901658
3569,0.034954,-0.111959,9.924740,0.176188,0.220806,-15.376007,-0.717325,-0.160188,-7.404279
3570,0.034369,-0.100650,9.929403,0.290989,0.267270,-16.299568,-0.708068,-0.158613,-7.932257
3571,0.031771,-0.119559,9.928556,0.236514,0.323806,-16.586647,-0.697775,-0.155482,-8.480430
3572,0.034393,-0.122681,9.924273,0.703112,0.260392,-16.673992,-0.680628,-0.152417,-9.034839
3573,0.036626,-0.109035,9.922234,1.259747,0.242806,-17.636219,-0.646399,-0.150634,-9.606723
3574,0.030455,-0.102421,9.919696,1.382662,0.346791,-18.335550,-0.600799,-0.147312,-10.206310
3575,0.034721,-0.089312,9.918538,1.879646,0.244339,-18.566874,-0.544871,-0.143607,-10.821401
3576,0.040225,-0.033720,9.914532,2.879217,0.109700,-18.078012,-0.464025,-0.143062,-11.432158
3577,0.039393,-0.029174,9.918000,2.336324,0.093626,-17.634705,-0.375605,-0.143987,-12.027363
3578,0.043094,-0.034182,9.924105,1.549462,0.031173,-17.516455,-0.309363,-0.145430,-12.613202
3579,0.050779,-0.025778,9.923260,1.261809,-0.070892,-18.459663,-0.260966,-0.149109,-13.212776
3580,0.049874,-0.027439,9.921079,0.503710,-0.000384,-19.685701,-0.229860,-0.153036,-13.848505
3581,0.046821,-0.060644,9.924355,-0.682213,0.105272,-21.333260,-0.231007,-0.154075,-14.532135
3582,0.043684,-0.043702,9.925824,-0.423890,0.199885,-23.039740,-0.247470,-0.152136,-15.271671
3583,0.037787,-0.036694,9.928954,-0.400965,0.298060,-24.100365,-0.259169,-0.147294,-16.057335
3585,0.036041,-0.029297,9.926375,-0.793926,0.365064,-25.583897,-0.277011,-0.140115,-16.885408
3586,0.034519,-0.043965,9.929996,-1.133887,0.407619,-26.805737,-0.307072,-0.131709,-17.758575
3587,0.034388,-0.051186,9.929528,-1.008738,0.387516,-26.689873,-0.340796,-0.123517,-18.650175
3588,0.038744,-0.086147,9.927641,-1.666660,0.315191,-26.971836,-0.383503,-0.117451,-19.544535
3589,0.044146,-0.091539,9.924015,-1.523823,0.262974,-28.364441,-0.434803,-0.114443,-20.466789
3590,0.044753,-0.111990,9.926966,-1.251464,0.255249,-28.793344,-0.479158,-0.113389,-21.419395
3591,0.047764,-0.111477,9.925452,-0.723152,0.196082,-28.818714,-0.510159,-0.114137,-22.379549
3592,0.049528,-0.089119,9.922420,0.024640,0.169556,-29.450203,-0.519839,-0.116735,-23.350643
3593,0.055471,-0.069794,9.923688,0.567396,0.086404,-29.300619,-0.507937,-0.121198,-24.329746
3594,0.053292,-0.069363,9.924732,0.933432,0.094601,-27.841295,-0.480861,-0.126360,-25.282034
3595,0.058394,-0.030750,9.923771,1.786187,-0.050132,-25.230375,-0.433537,-0.132649,-26.166479
3596,0.058199,-0.017598,9.924459,1.719394,-0.076394,-23.290583,-0.373178,-0.140387,-26.975077
3597,0.062920,-0.018340,9.921896,1.392465,-0.161446,-21.513880,-0.319429,-0.148859,-27.721741
3598,0.055555,-0.018974,9.917788,0.930363,-0.069123,-20.384638,-0.278851,-0.156359,-28.419992
3599,0.055776,-0.016187,9.916339,-0.008278,-0.051390,-20.065218,-0.261618,-0.161567,-29.094122
3600,0.046795,-0.040462,9.914425,-1.399920,0.145660,-20.960526,-0.283150,-0.163292,-29.777864
3601,0.047504,-0.076796,9.909100,-2.891610,0.232134,-22.949064,-0.352611,-0.161124,-30.509686
3602,0.031098,-0.104684,9.910313,-4.928344,0.684553,-30.793568,-0.480493,-0.152427,-31.405439
3603,0.031517,-0.149495,9.908497,-8.115811,1.100862,-40.127190,-0.694942,-0.134855,-32.587593
3604,0.042410,-0.211468,9.903658,-9.785738,0.886116,-44.093819,-0.990138,-0.122511,-33.991417
3605,0.045946,-0.267953,9.905058,-9.379274,0.894847,-44.808006,-1.306314,-0.122610,-35.473148
3606,0.046269,-0.285036,9.907755,-7.900951,0.989678,-45.144051,-1.590986,-0.129051,-36.972385
3607,0.064260,-0.320763,9.908888,-6.092746,0.762964,-40.905228,-1.820793,-0.142377,-38.406506
3608,0.065384,-0.318972,9.912399,-2.428633,0.581451,-34.865944,-1.959433,-0.161516,-39.669212
3609,0.055866,-0.304912,9.918701,0.119785,0.881801,-32.756607,-1.994585,-0.175749,-40.796303
3610,0.061403,-0.297131,9.917819,0.877333,0.708552,-32.101589,-1.974576,-0.186489,-41.877441
3611,0.064270,-0.279502,9.917830,1.256718,0.607817,-31.025484,-1.935445,-0.200394,-42.929600
3612,0.070525,-0.264945,9.918754,1.233039,0.454989,-28.978449,-1.890311,-0.216040,-43.929623
3613,0.079451,-0.270523,9.928929,0.605463,0.461227,-27.181561,-1.856008,-0.231367,-44.865547
3614,0.084388,-0.269746,9.926607,0.373631,0.496604,-26.516914,-1.835979,-0.244280,-45.760525
3615,0.082369,-0.273955,9.929473,0.115096,0.700259,-26.277773,-1.824022,-0.252455,-46.640572
3616,0.083381,-0.271591,9.931895,-0.058042,0.706693,-25.850302,-1.819223,-0.256652,-47.509640
3617,0.079250,-0.275169,9.930864,-0.146569,0.749561,-25.333435,-1.818791,-0.259482,-48.362995
3618,0.076110,-0.256666,9.922450,0.536435,0.574608,-24.406759,-1.808511,-0.263666,-49.192245
3619,0.067907,-0.266795,9.927748,0.326149,0.632544,-23.222092,-1.790439,-0.268442,-49.986267
3620,0.073616,-0.241293,9.930924,0.446216,0.517785,-22.946692,-1.773933,-0.273221,-50.755932
3621,0.073264,-0.255637,9.927698,0.213539,0.515459,-22.064411,-1.759315,-0.279128,-51.506268
3622,0.070876,-0.257189,9.928622,0.341250,0.544310,-21.262918,-1.746523,-0.283575,-52.228565
3623,0.070691,-0.284325,9.926393,-0.009426,0.543296,-20.886406,-1.737498,-0.286804,-52.931263
3624,0.078598,-0.260593,9.919974,0.384656,0.443480,-21.365999,-1.727689,-0.291674,-53.635624
3625,0.075477,-0.280705,9.914903,0.099353,0.519754,-21.817217,-1.715917,-0.297233,-54.355480
3626,0.077535,-0.279404,9.912166,0.119046,0.531809,-22.601933,-1.708409,-0.301849,-55.095974
3627,0.078844,-0.271919,9.913859,0.248620,0.541054,-23.132120,-1.698233,-0.306632,-55.858376
3628,0.082411,-0.252071,9.913034,0.484324,0.490248,-22.861639,-1.681878,-0.312052,-56.625084
3629,0.081492,-0.267713,9.908836,0.075877,0.481264,-21.940617,-1.668435,-0.317681,-57.371918
3630,0.084310,-0.296760,9.908112,-0.410930,0.433398,-21.401606,-1.669977,-0.323507,-58.094406
3631,0.085949,-0.311505,9.908658,-0.608858,0.465121,-22.209381,-1.682826,-0.329827,-58.821354
3632,0.082334,-0.326475,9.908025,-0.880249,0.640231,-24.456976,-1.703135,-0.334400,-59.599319
3633,0.081664,-0.343619,9.904678,-1.145089,0.784078,-27.131678,-1.731861,-0.336454,-60.459419
3634,0.083491,-0.351920,9.910996,-1.134186,0.880086,-29.787317,-1.764269,-0.337679,-61.408432
3635,0.082443,-0.314331,9.913661,-0.479623,1.021570,-32.244473,-1.785067,-0.338009,-62.442707
3636,0.076068,-0.270922,9.914167,0.256024,1.187756,-33.136913,-1.782394,-0.335069,-63.532936
3637,0.080913,-0.260798,9.917485,0.312238,1.052076,-32.372707,-1.766580,-0.331508,-64.625305
3638,0.081639,-0.252754,9.917480,0.499441,0.976777,-30.991173,-1.746944,-0.330080,-65.681824
3639,0.078331,-0.230011,9.916764,1.305038,1.033719,-28.917572,-1.711143,-0.326698,-66.680786
3640,0.071811,-0.211040,9.918048,1.637904,1.053569,-26.765690,-1.656872,-0.319135,-67.609398
3641,0.076342,-0.231806,9.915046,1.155246,0.838042,-24.589352,-1.605611,-0.311957,-68.465820
3642,0.072578,-0.223995,9.910621,1.390901,0.858947,-23.147335,-1.558878,-0.305676,-69.261879
3643,0.074368,-0.215115,9.910753,1.608964,0.813774,-22.402090,-1.504884,-0.298084,-70.021484
3644,0.066575,-0.208616,9.912887,1.535980,0.849662,-22.133352,-1.448660,-0.289484,-70.764175
3645,0.071592,-0.226833,9.906874,1.288597,0.631324,-21.283434,-1.397973,-0.282785,-71.488167
3646,0.068834,-0.230122,9.910206,1.602742,0.573520,-20.480490,-1.346359,-0.279389,-72.184486
3647,0.070054,-0.222538,9.909608,1.943736,0.442247,-19.983301,-1.283970,-0.277924,-72.859085
3648,0.062404,-0.186225,9.914205,2.443554,0.449553,-19.626760,-1.207645,-0.277398,-73.519409
3649,0.070084,-0.184349,9.911689,1.938292,0.220027,-18.843796,-1.131501,-0.279303,-74.160660
3650,0.066980,-0.184241,9.919224,0.786955,0.306418,-19.375437,-1.082946,-0.282858,-74.797676
3651,0.070543,-0.183925,9.921336,-0.131646,0.312314,-20.292524,-1.068752,-0.285016,-75.458870
3652,0.073519,-0.183743,9.922595,-0.596105,0.331003,-20.485277,-1.077487,-0.287069,-76.138565
3653,0.077575,-0.204867,9.919704,-1.113863,0.303609,-20.318579,-1.102565,-0.289454,-76.818695
3654,0.082745,-0.213041,9.918251,-1.276143,0.246612,-20.860022,-1.138904,-0.293735,-77.505043
3655,0.083561,-0.216656,9.915020,-0.781895,0.232878,-20.848335,-1.169600,-0.299755,-78.200180
3656,0.083216,-0.208636,9.914392,0.035021,0.255358,-20.711868,-1.178386,-0.305786,-78.892860
3657,0.087190,-0.184123,9.914046,1.198750,0.180346,-20.846180,-1.154087,-0.312582,-79.585480
3658,0.086994,-0.156175,9.916990,2.340782,0.186251,-20.469109,-1.091292,-0.319906,-80.274025
3659,0.086112,-0.123690,9.921477,3.504021,0.169031,-18.837111,-0.990190,-0.325826,-80.929115
3660,0.090681,-0.106965,9.920798,4.192416,0.046515,-16.498009,-0.858540,-0.331668,-81.518005
3661,0.092574,-0.081314,9.922339,4.042068,-0.049088,-14.985175,-0.718226,-0.338879,-82.042679
3662,0.078013,-0.097514,9.925608,2.478092,0.116088,-13.158460,-0.606763,-0.343176,-82.511719
3663,0.077374,-0.111147,9.925025,1.019064,0.040825,-11.738651,-0.545993,-0.344774,-82.926666
3664,0.077301,-0.115217,9.925756,-0.074816,0.006526,-11.309719,-0.527933,-0.347623,-83.310791
3665,0.074250,-0.120739,9.926678,-1.093798,0.028284,-11.398359,-0.545102,-0.350617,-83.689255
3666,0.071451,-0.148051,9.922956,-2.181995,0.026265,-11.752730,-0.597328,-0.353582,-84.075096
3667,0.081070,-0.164181,9.920034,-2.479256,-0.102902,-12.962146,-0.672452,-0.359453,-84.486961
3668,0.078849,-0.161649,9.922037,-2.095184,0.030355,-14.010133,-0.745842,-0.366228,-84.936470
3669,0.080140,-0.172245,9.917626,-2.088686,0.052471,-14.935309,-0.812472,-0.371389,-85.418861
3670,0.087729,-0.164202,9.915456,-1.435338,-0.009636,-15.819367,-0.867852,-0.378186,-85.931404
3671,0.088938,-0.146209,9.922184,-0.252666,0.070143,-15.460792,-0.892510,-0.385158,-86.452698
3672,0.081425,-0.148277,9.930005,0.150237,0.230739,-14.487101,-0.890853,-0.387868,-86.951851
3673,0.093196,-0.163901,9.927002,-0.147892,0.008846,-13.889965,-0.887605,-0.391200,-87.424797
3674,0.093364,-0.168660,9.928342,0.266249,0.032027,-13.274342,-0.882509,-0.397523,-87.877502
3675,0.085891,-0.155952,9.935527,0.767469,0.136780,-12.069568,-0.862337,-0.401127,-88.299889
3676,0.090913,-0.147528,9.928007,0.742655,0.005102,-10.955550,-0.834475,-0.404428,-88.683640
3677,0.100206,-0.120392,9.921846,1.058008,-0.167615,-10.320348,-0.801934,-0.412199,-89.038170
3678,0.097029,-0.100773,9.923430,1.299169,-0.133955,-9.623354,-0.760225,-0.421746,-89.370468
3679,0.093513,-0.133301,9.924889,0.062309,-0.095087,-9.201114,-0.735204,-0.429649,-89.684143
3680,0.096416,-0.151059,9.923778,-1.046295,-0.113909,-11.155000,-0.749037,-0.437554,-90.023338
3682,0.091866,-0.152189,9.924541,-1.072707,-0.008851,-11.356953,-0.781466,-0.444636,-90.398476
3683,0.092922,-0.160884,9.926388,-0.902179,-0.034979,-10.145065,-0.811585,-0.450348,-90.756805
3684,0.087723,-0.157378,9.926044,-0.455761,0.038890,-8.739488,-0.831730,-0.454795,-91.071526
3685,0.089290,-0.129670,9.923116,0.144434,0.005062,-7.937758,-0.834706,-0.458097,-91.349464
3686,0.087119,-0.117163,9.920035,0.722698,0.034006,-6.220562,-0.818361,-0.460838,-91.585426
3687,0.087596,-0.110737,9.922318,0.963751,-0.000827,-5.429031,-0.788689,-0.462996,-91.779587
3688,0.085844,-0.103800,9.920584,1.163909,-0.017325,-4.730097,-0.751856,-0.465570,-91.948898
3689,0.085860,-0.096814,9.920929,0.903119,-0.034536,-4.229536,-0.716188,-0.468343,-92.098198
3690,0.086256,-0.081914,9.920419,0.871812,-0.077191,-3.152094,-0.685597,-0.471711,-92.221207
3691,0.083701,-0.126734,9.925538,-0.667740,-0.087671,-1.864265,-0.681504,-0.475454,-92.304779
3692,0.079699,-0.257055,9.957461,-3.353599,0.089234,-2.933814,-0.747862,-0.476434,-92.384743
3693,0.076713,-0.219897,9.953465,-1.931312,0.210171,-3.906921,-0.835000,-0.473030,-92.498817
3694,0.074471,-0.234809,9.957436,-2.142937,0.236405,-4.200908,-0.901795,-0.467618,-92.634048
3695,0.073904,-0.229692,9.958498,-1.534085,0.219913,-3.979454,-0.961971,-0.462232,-92.770493
3696,0.072736,-0.146217,9.949123,1.307670,0.247660,-3.187398,-0.964786,-0.456443,-92.890053
3697,0.080413,-0.029041,9.924769,3.053335,-0.050288,-1.057688,-0.891541,-0.454276,-92.960846
3698,0.099204,-0.143566,9.922606,-1.503996,-0.770558,0.185174,-0.865602,-0.468157,-92.975182
3699,0.066961,-0.046101,9.935289,2.356486,0.195188,0.546771,-0.851494,-0.477565,-92.962830
3700,0.053604,-0.018935,9.945708,2.889350,0.518644,0.415476,-0.764193,-0.465446,-92.946968
3701,0.058739,0.048270,9.939259,3.470829,0.376484,0.265779,-0.658279,-0.450389,-92.935799
3702,0.057115,0.058847,9.924744,3.664741,0.374670,0.184492,-0.539410,-0.437794,-92.928421
3703,0.039564,0.133381,9.930036,6.072818,0.951042,-0.017848,-0.377136,-0.415678,-92.925827
3704,0.072162,0.039855,9.913734,1.783857,-0.038762,-0.026567,-0.246186,-0.400481,-92.926659
3705,0.086950,-0.003694,9.903258,0.432439,-0.402097,-0.047146,-0.209239,-0.407833,-92.927849
3706,0.087221,-0.109293,9.913391,-1.666357,-0.380029,-0.047596,-0.229793,-0.420875,-92.929367
3707,0.082607,-0.121777,9.921651,-1.696839,-0.242720,-0.050084,-0.285835,-0.431262,-92.930962
3708,0.080711,-0.123442,9.921741,-1.528232,-0.175661,-0.049301,-0.339574,-0.438243,-92.932571
3709,0.078677,-0.124754,9.922791,-1.369457,-0.122153,-0.059237,-0.387855,-0.443218,-92.934341
3710,0.078771,-0.115782,9.924097,-0.999062,-0.106424,-0.064826,-0.427314,-0.447042,-92.936386
3711,0.078922,-0.116025,9.922173,-0.861749,-0.090289,-0.077956,-0.458309,-0.450339,-92.938751
3712,0.078601,-0.108132,9.919979,-0.586634,-0.058876,-0.076833,-0.482429,-0.452846,-92.941307
3713,0.084378,-0.099422,9.918136,-0.306712,-0.158023,-0.075203,-0.497298,-0.456483,-92.943810
3714,0.087097,-0.103340,9.916266,-0.335796,-0.197538,-0.067734,-0.507988,-0.462429,-92.946136
3715,0.086163,-0.107531,9.918669,-0.391752,-0.165045,-0.065469,-0.520096,-0.468492,-92.948303
3716,0.087383,-0.106189,9.924352,-0.316441,-0.173577,-0.059950,-0.531882,-0.474155,-92.950348
3717,0.091483,-0.110977,9.927450,-0.386479,-0.249743,-0.066174,-0.543581,-0.481230,-92.952385
3718,0.086133,-0.115493,9.928809,-0.450159,-0.124321,-0.066008,-0.557507,-0.487485,-92.954529
3719,0.088685,-0.115808,9.926688,-0.397601,-0.157393,-0.060520,-0.571618,-0.492201,-92.956589
3720,0.092229,-0.110283,9.924811,-0.235517,-0.203662,-0.063968,-0.582153,-0.498239,-92.958603
3721,0.090646,-0.107180,9.923450,-0.159148,-0.152325,-0.052088,-0.588714,-0.504191,-92.960472
3722,0.086283,-0.101577,9.921188,-0.012768,-0.040683,-0.061319,-0.591563,-0.507427,-92.962326
3723,0.090544,-0.097308,9.920774,0.081867,-0.106390,-0.070572,-0.590392,-0.509901,-92.964500
3724,0.093094,-0.100743,9.921912,0.000953,-0.147525,-0.073414,-0.588991,-0.514157,-92.966858
3725,0.090020,-0.103827,9.921985,-0.069309,-0.070498,-0.070494,-0.590109,-0.517816,-92.969223
3726,0.089847,-0.105828,9.919214,-0.085065,-0.054706,-0.068468,-0.592661,-0.519926,-92.971512
