seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,144.613861,-11.981294,8.720126,-149.367630,-2.550303,84.968369
330,0.240406,-6.088856,-6.471706,154.312607,-12.498734,11.088900,-144.392532,-2.029012,84.913994
331,-0.003282,-6.319893,-6.846375,120.646255,-12.060477,9.054773,-139.818787,-1.501536,84.900200
332,0.062165,-6.793279,-6.276035,105.306740,-9.034849,10.898850,-136.058319,-1.018051,84.888092
333,-0.253371,-7.282396,-5.969844,94.412651,-10.607792,14.410718,-132.732330,-0.489147,84.826645
334,-0.062283,-7.645020,-6.023854,79.523651,-8.645916,9.416326,-129.835770,0.020192,84.804489
335,-0.470970,-7.333920,-6.223352,55.502434,-12.786833,10.380514,-127.586456,0.501100,84.877350
336,-0.473433,-7.266439,-5.441735,51.788223,-14.256994,12.262698,-125.797127,1.073401,85.011864
337,-0.521755,-7.717574,-5.533142,57.350002,-17.129011,12.592635,-123.974007,1.712252,85.203583
338,-0.561110,-8.115536,-5.719104,61.197147,-18.913877,9.152998,-121.988060,2.343253,85.510284
339,-0.623325,-8.747466,-5.424733,66.633652,-20.375404,8.060307,-119.839447,2.925928,85.925423
340,-0.509990,-9.131779,-4.913983,76.622635,-19.646116,8.025981,-117.427376,3.480700,86.383133
341,-0.255426,-10.180467,-5.041761,82.716370,-16.188370,3.075442,-114.743767,3.908747,86.839272
342,-0.209884,-10.573558,-4.671161,85.771561,-12.707647,-4.473787,-111.905991,4.077437,87.292831
343,-0.301369,-10.812175,-3.627508,93.637932,-9.870899,-8.029047,-108.887962,4.013068,87.720596
344,-0.423858,-10.742460,-3.946694,84.936707,-6.061183,-9.690525,-105.890762,3.810146,88.063629
345,-0.583477,-10.429127,-3.583029,71.865372,-2.636699,-13.467997,-103.264145,3.472817,88.302040
347,-0.842566,-10.108307,-2.870284,62.286404,-0.246944,-9.348802,-101.022194,3.111090,88.430313
348,-0.948096,-9.902596,-3.176706,43.786755,3.052801,-3.752677,-99.255432,2.887578,88.422356
349,-0.803240,-9.839960,-3.524765,19.936758,5.084529,-3.078584,-98.199448,2.753947,88.305115
350,-0.782117,-9.773365,-3.021801,7.684377,6.428976,1.840009,-97.748055,2.706518,88.117935
351,-0.737847,-9.711791,-2.890035,-3.706474,7.191215,9.002493,-97.693947,2.854856,87.868309
352,-0.659789,-10.106393,-3.015069,-13.565978,8.068334,12.739686,-97.997826,3.178896,87.566338
353,-0.423589,-10.367407,-2.499848,-17.152609,8.257524,11.101495,-98.528984,3.532814,87.239243
354,-0.315341,-10.141254,-2.019173,-14.423769,10.206028,12.133302,-99.078705,3.868298,86.874977
355,-0.219525,-10.401051,-2.323628,-17.766943,11.909277,10.157228,-99.644974,4.175042,86.449928
356,0.045548,-10.860158,-2.870974,-27.971998,13.952261,2.345816,-100.441330,4.305004,85.987778
357,0.225776,-10.874790,-2.757893,-34.473816,15.530147,-6.072245,-101.516563,4.150152,85.515457
358,-0.071886,-10.734192,-3.350588,-44.247959,15.141180,-6.482882,-102.859970,3.837492,85.058350
359,-0.394318,-10.752637,-4.255825,-62.029835,12.744605,-7.156656,-104.656380,3.505873,84.660477
360,-0.025646,-10.895378,-4.611395,-78.343124,13.246570,-15.853671,-107.012810,3.018104,84.348450
361,-0.619307,-10.802405,-5.282134,-91.268898,11.821489,-13.855560,-109.849266,2.415944,84.107689
362,-0.972066,-10.438548,-6.341609,-106.715805,9.720719,-8.381044,-113.153984,1.939659,83.910599
363,-0.364438,-10.542016,-7.183741,-123.764465,12.093731,-13.136090,-116.996674,1.461252,83.735367
364,-0.057646,-10.754467,-7.603896,-128.458282,14.700793,-14.711923,-121.198006,0.839291,83.570206
365,-0.426576,-10.272294,-8.134695,-129.311569,13.401406,-7.502279,-125.489563,0.273931,83.382133
366,0.249800,-10.175999,-8.652858,-130.451477,15.793080,-8.494449,-129.812546,-0.232458,83.162193
367,0.561865,-10.510626,-8.796441,-126.926041,17.920761,-14.061394,-134.093872,-0.886157,82.995224
368,0.246399,-10.153037,-8.604531,-108.577766,14.756835,-15.634285,-138.012421,-1.621293,82.971786
369,0.092484,-9.629102,-8.534437,-91.469040,11.690769,-12.834736,-141.345032,-2.264524,83.047699
370,0.353921,-9.115152,-8.718033,-84.309708,12.630302,-13.897187,-144.277100,-2.856238,83.157837
371,0.492328,-8.190719,-8.390031,-68.627548,14.995548,-14.219529,-146.831284,-3.500659,83.283340
372,0.750743,-7.230792,-8.209719,-53.258160,15.544455,-11.761476,-148.868118,-4.161670,83.378120
373,0.608537,-6.554965,-8.187244,-47.052898,12.726974,-5.830927,-150.540695,-4.716003,83.393005
374,0.840617,-6.231715,-8.248135,-55.398144,9.568133,-5.926409,-152.247467,-5.135477,83.387512
375,0.786395,-6.044690,-7.759351,-56.722061,7.099614,-7.385093,-154.122391,-5.483552,83.461082
376,0.750258,-5.684576,-7.435009,-65.552322,2.259949,-8.046969,-156.176102,-5.733402,83.629929
377,0.465049,-4.916500,-7.224227,-84.436516,-3.771038,-8.950150,-158.702332,-5.819030,83.903244
378,0.581093,-4.421073,-7.074456,-99.208130,-4.961980,-8.470395,-161.793884,-5.780327,84.228188
379,0.562942,-3.493106,-6.271994,-107.143974,-0.169511,-11.531613,-165.264938,-5.792447,84.573746
380,0.545646,-2.597017,-6.129795,-106.231781,-0.395363,-13.922722,-168.860001,-5.878430,84.989670
381,0.402640,-2.068624,-5.543762,-95.154938,-1.094643,-15.168238,-172.262817,-5.934043,85.473984
382,0.233832,-1.387866,-5.390433,-85.841759,-4.445561,-17.608833,-175.334061,-5.901992,86.029602
383,0.005127,-1.008594,-4.774639,-73.493683,-7.975773,-17.236790,-178.047943,-5.729908,86.624687
384,-0.061050,-0.513987,-5.015708,-59.752453,-9.290689,-17.527918,179.675491,-5.451007,87.211433
385,0.017302,-0.348159,-4.880554,-46.257599,-6.882826,-16.986742,177.856430,-5.169847,87.783478
386,-0.095107,0.178939,-5.396079,-42.138092,-10.112610,-18.895931,176.332321,-4.857213,88.368462
387,0.087109,0.197326,-5.969781,-28.362953,-6.868738,-12.635197,175.116287,-4.536216,88.873466
388,0.704475,0.587063,-6.994243,-20.765961,5.620586,-12.446451,174.264908,-4.476823,89.289001
389,0.860400,0.713027,-7.844021,-11.234877,6.560484,-10.630096,173.699081,-4.638686,89.693329
390,0.967592,1.022168,-8.779703,-4.616500,5.868740,-6.888524,173.408966,-4.811963,90.007622
391,1.140367,0.966571,-9.153008,0.914493,6.423563,-0.133980,173.335220,-5.002033,90.147972
392,1.091799,0.696246,-8.760301,12.584858,6.161887,2.122617,173.560913,-5.214228,90.138863
393,0.737598,0.625566,-8.221771,24.973112,0.062509,2.414973,174.192764,-5.325467,90.074287
394,0.619710,-0.011467,-7.415179,47.298477,-2.742428,4.334852,175.408005,-5.291162,89.957336
395,0.395112,-0.347440,-6.602670,62.227158,-7.550472,3.902105,177.246582,-5.128788,89.808578
396,0.445655,-0.719836,-6.079832,76.331627,-4.872749,3.119495,179.565887,-4.924961,89.684975
397,0.435737,-0.986415,-6.095538,82.098289,-4.372464,0.951404,-177.789429,-4.769687,89.619995
398,0.596483,-1.105895,-6.248031,73.346474,-0.282159,2.222168,-175.196274,-4.688656,89.571999
399,0.498411,-0.650141,-6.381137,46.639259,-2.084196,-1.271724,-173.196579,-4.648182,89.560905
400,0.790690,-0.751439,-6.827240,39.090942,5.504556,-0.612060,-171.770035,-4.708285,89.584351
401,0.686466,-0.814211,-7.135784,36.060383,5.278315,-6.415242,-170.525192,-4.904027,89.673546
402,0.733888,-0.459505,-7.676927,25.610012,5.823468,-7.296616,-169.514343,-5.125294,89.867371
403,0.922182,-1.176512,-7.892358,40.291134,11.587098,-12.121503,-168.440414,-5.471761,90.130882
404,1.209009,-1.719066,-8.905941,59.375076,15.304708,-9.922031,-166.805984,-5.988179,90.395096
405,1.289994,-2.280690,-9.480970,60.698952,13.856993,-13.657709,-164.834259,-6.556176,90.658173
406,0.808437,-2.515318,-10.156503,57.633961,2.253576,-4.221266,-162.887497,-6.896216,90.871033
407,1.200540,-3.049221,-10.864892,52.613499,3.936188,-2.873830,-161.060150,-7.031587,90.950188
408,1.235830,-3.405189,-11.244088,55.327930,0.539789,3.952368,-159.256424,-7.095833,90.907837
409,1.628330,-3.450703,-11.371222,43.369602,2.356524,3.081648,-157.596069,-7.098280,90.779373
410,1.447105,-4.114059,-11.507925,50.682110,0.495043,9.846654,-156.001953,-7.057177,90.561226
411,2.081058,-3.907463,-11.523536,45.206970,5.655457,5.424952,-154.370255,-7.043909,90.284653
412,1.984839,-4.752529,-10.633641,67.301392,6.623279,6.711727,-152.461624,-7.136288,90.010925
413,1.796908,-4.642264,-10.746845,72.603264,0.914174,6.875544,-150.098312,-7.137414,89.749947
414,1.420855,-5.772240,-10.044888,89.736809,-2.333159,11.119534,-147.363815,-6.961046,89.503326
415,1.218728,-5.447901,-9.891936,86.067329,-7.735188,12.014717,-144.408936,-6.606171,89.276054
416,1.031165,-6.465323,-9.204176,94.850685,-7.967928,17.258410,-141.370071,-6.103009,89.042496
417,0.865526,-6.979240,-9.687631,83.145729,-11.287117,21.947950,-138.376129,-5.437783,88.748024
418,0.626446,-6.924320,-9.363728,60.912197,-11.160237,25.079279,-135.948486,-4.631596,88.424843
419,0.594778,-6.727315,-9.415373,41.495029,-10.979191,25.634361,-134.217407,-3.774762,88.084412
420,0.759927,-6.956247,-9.148184,29.045771,-8.400036,24.338610,-133.021912,-2.949709,87.741890
421,1.127756,-7.122783,-9.018691,21.115019,-3.651027,15.856009,-132.171814,-2.321103,87.435532
422,1.035957,-6.675509,-8.659651,10.905609,-1.652933,8.879848,-131.630249,-1.955287,87.226074
423,0.906334,-7.418836,-8.045708,15.236051,-1.323357,3.607125,-131.191284,-1.766430,87.125565
424,0.852495,-7.437051,-7.702005,16.937252,0.632862,-1.095340,-130.654526,-1.727130,87.107018
425,0.815336,-6.943047,-6.944666,14.916120,2.879305,-5.169036,-130.124359,-1.844516,87.130280
426,0.534672,-6.678930,-6.243266,13.423001,2.338387,-1.637910,-129.652267,-1.987288,87.136513
427,0.340103,-6.942968,-5.140451,27.701012,3.264301,1.373458,-128.964447,-2.049912,87.066910
428,0.424020,-6.826787,-4.472580,42.069836,6.857482,3.609016,-127.795052,-2.089606,86.882866
429,0.164239,-7.091443,-3.633641,60.864399,4.251430,12.722434,-126.068687,-1.983458,86.571175
430,0.174413,-8.506942,-3.130312,86.745453,5.396519,13.748443,-123.597115,-1.713253,86.186195
431,-0.211003,-8.864391,-3.537383,95.089729,0.790190,17.769073,-120.558708,-1.322763,85.820511
432,-0.055485,-8.921762,-3.883643,87.341576,-0.367849,15.890590,-117.515564,-0.835493,85.541260
433,-0.080764,-8.994385,-4.016485,73.572548,-2.285193,14.488069,-114.833755,-0.361700,85.357750
434,-0.057525,-8.914817,-4.052641,60.918221,-3.115839,10.534339,-112.593292,0.056363,85.272118
435,-0.143053,-8.460985,-3.941859,47.964981,-4.110250,10.428655,-110.779366,0.425672,85.255089
436,0.110122,-8.491009,-3.595932,40.303520,-2.807982,6.202976,-109.308472,0.725630,85.268036
437,-0.094355,-8.706007,-3.304874,40.882011,-3.913209,8.330306,-107.955185,0.990922,85.297104
438,-0.077285,-9.150199,-3.245446,43.764214,-4.529438,6.254037,-106.543419,1.264774,85.359184
439,-0.045025,-9.322675,-3.047316,45.630013,-4.658883,2.915227,-105.051308,1.453579,85.465195
440,-0.233851,-9.545235,-3.120476,43.814014,-6.439789,4.588474,-103.556892,1.620516,85.613930
441,-0.161846,-10.185922,-2.763278,46.833145,-7.203439,2.080622,-102.040543,1.779407,85.810852
442,-0.383847,-10.311959,-2.619879,46.687843,-7.619065,4.454302,-100.475029,1.934517,86.032219
443,-0.443732,-10.554280,-2.354211,44.104122,-6.622222,4.821171,-98.954750,2.126895,86.239906
444,-0.460724,-10.801287,-2.398047,37.042404,-4.895165,4.852013,-97.596069,2.313953,86.406677
445,-0.357452,-10.957124,-2.228552,27.614798,-3.116697,2.165515,-96.513664,2.446326,86.524849
446,-0.484079,-10.916729,-2.061517,19.579947,-0.792937,3.480177,-95.724770,2.546790,86.579781
447,-0.448442,-11.007533,-1.673967,14.336051,0.861206,2.266316,-95.159973,2.641917,86.569435
448,-0.400355,-10.967059,-1.980470,2.857059,3.298530,1.648281,-94.876900,2.700779,86.494598
450,-0.397445,-11.079042,-2.245623,-11.116782,5.149470,1.989219,-95.021469,2.748920,86.348900
451,-0.512674,-10.771508,-2.441958,-24.964582,6.058170,1.886035,-95.632111,2.795755,86.156654
452,-0.443616,-10.706389,-3.233521,-45.243229,6.998888,-1.411309,-96.812744,2.779881,85.939163
453,-0.132369,-10.631240,-3.662822,-64.718513,7.541550,-9.712296,-98.655121,2.563327,85.723534
454,-0.315923,-10.409527,-4.302079,-86.164734,5.898147,-12.201805,-101.175316,2.164747,85.564949
455,-0.202506,-10.464681,-4.682969,-101.315880,4.129313,-16.526653,-104.299789,1.660645,85.507767
456,-0.165022,-10.556989,-5.398220,-117.166168,4.544768,-16.554173,-107.937363,1.090787,85.521690
457,-0.106398,-10.493779,-5.863286,-132.304993,3.970869,-14.197797,-112.089478,0.561584,85.564285
458,-0.126879,-10.215427,-6.656610,-146.819550,4.126775,-10.338673,-116.733963,0.134481,85.611588
459,0.016799,-10.004925,-6.975632,-150.170624,5.768154,-6.552779,-121.674446,-0.190192,85.606544
460,0.301433,-9.411528,-7.567736,-154.002304,8.792613,-4.674541,-126.733131,-0.479389,85.512093
461,0.561251,-9.215655,-8.254801,-148.644913,12.182122,-4.871125,-131.764648,-0.821652,85.342293
462,0.320380,-9.210638,-8.666360,-131.724915,10.083154,-2.957020,-136.424988,-1.171862,85.165855
463,0.355543,-9.231734,-8.886915,-104.424042,8.983672,-3.391488,-140.351349,-1.478994,85.034645
464,0.802127,-9.435411,-9.231892,-76.581406,12.293377,-9.124323,-143.363159,-1.886339,84.979286
465,0.316334,-9.442873,-9.322389,-48.527393,6.836038,-10.022459,-145.449539,-2.331558,85.051071
466,0.347493,-9.268184,-9.053752,-28.058966,3.475170,-11.750238,-146.734436,-2.677287,85.256218
467,0.649776,-8.873977,-8.824450,-16.614565,7.811593,-14.162591,-147.491852,-3.070336,85.516708
468,0.541495,-8.506928,-8.645071,-16.878798,8.219367,-10.723132,-148.062103,-3.517703,85.724846
469,0.456586,-7.462478,-8.284889,-31.764832,4.401915,-7.311456,-148.882309,-3.854031,85.871429
470,0.619598,-6.915695,-8.142460,-49.932487,1.959984,-2.410130,-150.249725,-4.027281,85.958275
471,0.538256,-6.471069,-7.791297,-63.266003,0.746499,0.930930,-152.136032,-4.078237,85.958817
472,0.382337,-5.480319,-7.630023,-90.677399,-4.503664,1.754895,-154.699982,-4.001894,85.947182
473,0.248085,-4.531498,-7.330523,-121.284302,-9.804133,1.196410,-158.233597,-3.764103,85.998169
474,-0.111764,-3.961745,-6.829379,-124.564499,-15.678263,3.801795,-162.330231,-3.337281,86.063774
475,0.509494,-3.261672,-6.164568,-114.313347,2.379638,-4.828125,-166.310349,-3.128648,86.141960
476,0.334663,-2.301279,-5.829682,-111.323860,2.119158,-8.540314,-170.077454,-3.248853,86.339287
477,0.176819,-1.791338,-5.414628,-93.809273,-0.352703,-7.548924,-173.507431,-3.317322,86.600510
478,0.356995,-1.478760,-5.123485,-63.575336,6.805083,-10.546292,-176.145447,-3.451673,86.892006
479,0.233617,-1.053571,-4.926320,-47.147305,5.383817,-15.834423,-178.016708,-3.677982,87.319748
480,-0.611493,-0.453863,-4.813030,-47.794422,-23.162247,-17.052528,-179.632767,-3.394271,87.874657
481,-0.490519,-0.167415,-5.008765,-43.925842,-20.124216,-14.038260,178.812683,-2.669433,88.391518
482,-0.292227,0.059298,-5.187051,-35.839283,-13.456704,-14.228370,177.464798,-2.094685,88.844315
483,-0.109381,0.476104,-5.975924,-31.500391,-8.302621,-12.027085,176.328568,-1.709256,89.261482
484,0.154452,0.689684,-7.060495,-25.124407,-3.292245,-6.170404,175.376755,-1.494591,89.549774
485,0.491394,0.519515,-8.184658,-10.412349,2.131207,-3.552100,174.780380,-1.461177,89.709335
486,0.472334,0.786108,-9.050230,-1.407988,0.427534,-5.578843,174.579315,-1.489609,89.864655
487,0.504284,0.701565,-9.771865,7.262830,-0.110203,-4.854034,174.672424,-1.478717,90.038338
488,0.315181,0.725965,-9.962734,12.655012,-3.230197,-6.221996,174.999893,-1.406770,90.217224
489,0.344430,0.742324,-9.560969,15.054893,-1.730359,-5.818686,175.457184,-1.307734,90.410332
490,0.395179,0.856965,-9.312322,13.727569,0.071624,-2.778285,175.933685,-1.269456,90.551224
491,0.404449,0.655439,-8.992955,15.361669,1.157429,2.194678,176.418243,-1.289333,90.562363
492,0.348087,0.651337,-8.671624,14.663059,0.530096,4.739453,176.921219,-1.324299,90.448662
493,0.394599,0.489142,-8.389030,18.691357,1.712829,5.164513,177.480942,-1.369794,90.285553
494,0.373107,0.432915,-8.483641,23.157127,1.023056,4.615607,178.182327,-1.421493,90.124390
495,0.353921,0.214636,-8.101488,27.152786,1.546640,2.551929,179.023773,-1.467139,90.005920
496,0.301144,0.070215,-7.936900,34.344547,1.674215,-0.514149,-179.950455,-1.520927,89.972412
497,0.339515,0.174459,-7.743884,35.066750,3.792504,-2.053709,-178.794846,-1.612246,90.014214
498,0.261309,-0.061576,-7.545682,38.349854,3.446124,-1.842374,-177.573166,-1.734748,90.075478
499,0.188730,-0.440137,-7.323066,45.676079,2.559966,-1.488712,-176.174484,-1.837743,90.125412
500,0.115961,-0.488907,-7.324876,47.981030,0.587048,-0.699803,-174.614853,-1.892993,90.157417
501,0.107430,-0.772820,-7.157352,51.016876,0.447784,-1.740698,-172.966507,-1.914602,90.195763
502,0.060236,-1.185079,-7.521767,57.774868,-1.298083,0.011882,-171.154755,-1.904428,90.226257
503,0.155074,-1.699115,-7.731294,60.758831,0.492400,2.517748,-169.178452,-1.884208,90.186745
504,0.199548,-1.781918,-8.015040,60.951832,1.933352,3.731591,-167.146973,-1.902800,90.076668
505,0.435304,-2.266060,-8.634800,59.128269,6.438673,2.673728,-165.141632,-2.012896,89.939728
506,0.556782,-2.549067,-8.916563,60.831306,8.792377,2.168045,-163.137497,-2.234998,89.793365
507,0.776069,-2.842225,-9.033849,59.426029,12.854969,-0.562889,-161.128159,-2.570075,89.657486
508,1.066242,-2.946810,-9.275491,60.901066,17.812725,-3.980369,-159.118286,-3.076150,89.555542
509,1.400988,-3.420176,-9.247105,56.784966,22.939579,-10.921237,-157.156143,-3.798507,89.533890
510,1.162147,-3.653767,-9.025554,62.543964,20.265839,-12.012370,-155.172165,-4.610713,89.593948
511,1.439814,-4.034073,-9.200382,60.636734,20.375648,-11.399369,-153.124619,-5.389792,89.649307
512,1.589990,-4.811127,-8.903266,73.117744,21.977535,-13.686228,-150.900146,-6.209016,89.687508
513,1.461358,-5.393944,-9.016308,82.491554,16.149950,-9.371576,-148.309021,-6.950926,89.697197
514,1.418659,-5.780450,-8.830607,97.245171,10.313849,-5.044462,-145.310028,-7.451214,89.654640
515,1.168723,-6.403633,-8.519660,103.227806,2.913806,2.093100,-141.959259,-7.657580,89.560684
516,0.899874,-7.650564,-8.300026,115.038071,-0.780146,11.617752,-138.298370,-7.538589,89.358376
517,0.944313,-7.946164,-7.914851,112.794556,-3.461974,18.697540,-134.464554,-7.140303,89.036827
518,0.854304,-8.485644,-7.723265,102.440514,-4.810521,19.548294,-130.841629,-6.579600,88.702362
519,0.957848,-8.583646,-7.639819,80.506721,-2.456553,20.646744,-127.759178,-5.985195,88.369286
520,1.266734,-9.094797,-7.652544,66.280190,0.171301,17.747341,-125.279144,-5.449709,88.016739
521,1.593577,-8.558270,-7.121631,54.585495,3.596304,10.458237,-123.236359,-5.097141,87.699165
522,1.207497,-8.469107,-7.248021,44.206139,0.651327,8.368049,-121.570374,-4.870351,87.471313
523,1.283447,-8.431265,-6.881368,36.803993,1.791063,4.927730,-120.208084,-4.700867,87.321999
524,0.938858,-9.232116,-6.267093,45.309780,-0.735796,11.091553,-118.827927,-4.477238,87.174957
525,0.751879,-9.104445,-5.680442,54.993687,-0.565462,10.197405,-117.145409,-4.153792,87.026695
526,0.329750,-9.228710,-5.602978,53.629318,-2.402423,13.620479,-115.326431,-3.775836,86.895630
527,0.559896,-9.631683,-4.880994,56.588585,0.658004,14.156525,-113.479744,-3.342360,86.730034
528,0.391855,-9.590349,-4.378029,61.504997,0.660940,15.198916,-111.500710,-2.899244,86.522514
529,0.394866,-9.453313,-4.158498,56.383560,1.285163,11.870908,-109.527710,-2.488211,86.333916
530,0.665571,-9.723435,-3.726619,50.429512,3.061024,8.304669,-107.740845,-2.192826,86.158081
531,0.436155,-10.102924,-3.406347,44.654278,0.687459,9.224308,-106.151245,-1.931803,86.013489
532,0.266323,-9.685163,-3.026482,41.404343,-0.540145,7.010713,-104.714928,-1.671516,85.938820
533,0.166902,-9.689728,-2.771244,38.373280,-1.251793,9.239016,-103.384560,-1.401421,85.902168
534,0.016760,-9.935804,-2.749896,33.054008,-2.206783,11.433941,-102.193832,-1.052704,85.881813
535,-0.148806,-9.659729,-2.693413,26.518543,-3.609460,13.536473,-101.201241,-0.625540,85.892036
536,0.276850,-9.120035,-2.484023,22.067829,-2.524539,4.590031,-100.391914,-0.309582,85.935501
537,0.152056,-9.534426,-2.604497,15.090894,-2.946740,6.735608,-99.772896,-0.107738,85.992668
538,0.164318,-9.789362,-2.444376,13.180072,-2.573850,2.969247,-99.301727,0.067045,86.056396
539,0.227490,-9.395376,-2.209049,12.072147,-1.206230,-1.984491,-98.880814,0.093224,86.116119
540,0.120566,-9.771633,-2.334349,7.854133,-0.859751,-2.219949,-98.548676,0.029161,86.160927
541,-0.049855,-10.306523,-2.097841,8.511985,-0.567221,0.496783,-98.275902,0.004236,86.188667
542,-0.217788,-10.216998,-1.864430,8.184388,-0.697980,2.153784,-97.997627,0.050940,86.203232
543,-0.152725,-10.255788,-1.661197,6.605120,-1.687424,3.559784,-97.751091,0.150712,86.229546
544,-0.197639,-10.750142,-1.294652,10.162807,-2.140699,5.675978,-97.471443,0.311747,86.272354
545,-0.222671,-10.764248,-0.991889,13.692268,-1.452724,7.822542,-97.073624,0.542482,86.303276
546,-0.289752,-10.845143,-1.246816,9.228828,-0.382654,10.783917,-96.691689,0.853981,86.296494
547,-0.092010,-11.129380,-1.631427,-0.918635,2.267281,8.609138,-96.554367,1.171370,86.227829
548,-0.049487,-11.285994,-1.693433,-9.464259,5.395564,6.882882,-96.730888,1.412988,86.070854
549,0.052771,-10.904099,-2.359570,-28.076553,7.010680,1.883598,-97.362221,1.532563,85.847473
550,0.114358,-10.897411,-3.029908,-47.639973,7.283978,-2.195546,-98.630203,1.494010,85.611824
551,0.179184,-10.685464,-3.241310,-62.233662,8.341937,-8.485870,-100.466499,1.274926,85.384201
553,0.225523,-10.359728,-3.727335,-79.963356,7.796872,-12.320081,-102.839180,0.880881,85.190262
554,0.394738,-9.991572,-4.512486,-101.722267,7.074206,-17.108418,-105.866714,0.344160,85.071716
555,0.264057,-9.998191,-5.195800,-117.814774,6.073150,-14.755192,-109.522270,-0.228346,85.024338
556,0.154481,-9.574591,-5.808880,-134.237396,5.289297,-11.912595,-113.717796,-0.710611,85.013405
557,0.041828,-9.344049,-6.512183,-148.600937,3.613958,-5.392294,-118.424141,-1.034015,85.008339
558,0.046118,-8.982831,-7.018816,-154.773560,2.696864,-1.650033,-123.470039,-1.187684,84.981087
559,0.026948,-8.675025,-7.679030,-149.679672,1.496951,2.235890,-128.532166,-1.220176,84.920280
560,0.305661,-8.426223,-8.168613,-131.150421,2.681974,3.801330,-133.200714,-1.189069,84.803337
561,0.790588,-8.748727,-8.298965,-100.476891,8.025243,-1.181009,-137.051514,-1.283759,84.646828
562,0.541854,-8.947953,-8.687778,-70.841301,3.866189,1.646975,-139.900497,-1.426528,84.507462
563,0.680652,-9.415312,-8.950360,-41.943069,2.083080,1.527249,-141.776657,-1.469805,84.404564
564,0.813777,-9.650743,-8.743747,-19.635660,2.501337,-5.208844,-142.802811,-1.567712,84.406464
565,0.371511,-9.617816,-8.244292,-11.638232,-3.025550,-7.713540,-143.329010,-1.690524,84.583435
566,-0.108969,-8.938313,-8.388473,-20.732302,-13.079428,-0.720356,-143.876144,-1.558186,84.856003
567,0.569521,-7.938640,-8.165324,-33.499306,-5.402566,-10.674578,-144.788406,-1.418509,85.190392
568,0.204161,-7.409678,-7.623335,-40.769497,-6.959538,-11.535768,-146.037003,-1.458960,85.611252
569,-0.590356,-6.499754,-7.489727,-55.450367,-21.017611,-4.372141,-147.651489,-1.213561,86.088348
570,-0.146346,-5.495144,-7.808767,-79.579903,-17.113277,-10.676968,-149.910385,-0.799871,86.633667
571,-0.024157,-5.019072,-7.343003,-82.503815,-11.470109,-14.620878,-152.617920,-0.584665,87.230247
572,-0.445587,-4.860573,-7.104833,-78.928230,-18.058172,-9.312633,-155.311569,-0.317829,87.802872
573,-0.239717,-3.796452,-7.145875,-96.269417,-14.517256,-11.483831,-158.230591,0.044378,88.336784
574,0.280139,-2.948145,-7.168667,-110.167725,0.710025,-12.014480,-161.667862,0.126648,88.781761
575,0.039168,-2.485362,-6.847436,-106.958549,0.826401,-5.145875,-165.282928,0.022262,89.044533
576,0.041494,-1.839534,-6.664170,-112.028305,1.260102,-4.159303,-168.928833,-0.044518,89.188095
577,0.244843,-0.928893,-6.542102,-117.148109,7.217205,-5.274159,-172.744400,-0.208514,89.320557
578,0.338141,-0.330354,-6.532285,-116.104797,10.538032,-3.726128,-176.627991,-0.516734,89.440720
579,0.219409,-0.137328,-6.176274,-109.698135,9.228431,-3.014153,179.611984,-0.848092,89.543350
580,0.015040,0.284391,-6.055523,-103.860237,3.846762,-2.476677,176.055008,-1.061964,89.643120
581,0.189719,0.950364,-6.078489,-104.384544,9.108240,-3.513228,172.585342,-1.266490,89.764999
582,0.165060,1.161345,-6.148115,-96.038673,9.812799,-4.803838,169.243652,-1.556116,89.950249
583,-0.016852,1.453751,-6.480466,-77.183220,5.564167,-8.544902,166.351288,-1.759856,90.221481
584,0.163068,1.685775,-6.952041,-51.821434,8.942779,-10.354361,164.190872,-1.914439,90.588371
585,0.425989,1.941766,-7.587615,-27.636730,15.581403,-13.322708,162.849213,-2.195457,91.082199
586,0.118002,1.981025,-8.333300,-1.703599,9.077715,-17.617403,162.335373,-2.434660,91.696640
587,0.024796,2.122687,-9.034475,12.737833,4.955328,-17.707016,162.492523,-2.480968,92.328903
588,-0.060936,2.039616,-9.384571,23.245153,2.270096,-17.463234,163.066910,-2.423139,92.924866
589,-0.085551,2.055792,-9.722221,28.812902,-0.723585,-15.369534,163.912704,-2.292848,93.457169
590,-0.138671,2.009423,-9.717172,25.535013,-4.559116,-12.621060,164.802292,-2.082690,93.882835
591,-0.002461,2.006734,-9.691196,23.221777,-3.716397,-9.053330,165.604202,-1.857237,94.196777
592,-0.009106,2.023288,-9.550488,21.946163,-3.626072,-6.282494,166.350235,-1.676727,94.415253
593,0.216928,1.953748,-9.425843,20.385504,-0.257258,-1.316371,167.052673,-1.584741,94.523674
594,0.120374,2.059267,-9.417117,17.294657,-1.049859,-0.173801,167.680099,-1.558250,94.543365
595,0.233185,1.783885,-9.243194,20.163820,0.481389,2.681902,168.305557,-1.557734,94.500465
596,0.217468,2.020839,-9.250177,13.381365,-0.332387,3.872144,168.867554,-1.581887,94.393929
597,0.220395,1.820063,-8.804279,1.421579,-0.678895,6.781596,169.119186,-1.599350,94.216347
598,0.114798,1.787216,-8.413762,-4.021127,-2.930933,8.150537,169.082962,-1.587534,93.960510
599,0.114324,1.624596,-8.011637,-4.841664,-2.870804,9.746132,168.943741,-1.549552,93.649155
