seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.016697,0.934853,8.709644,0.983279,-0.165320,-0.004520,0.076231
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.259789,1.641904,7.992030,0.983244,-0.167844,0.002435,0.071089
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.564285,2.280377,7.130213,0.983149,-0.170759,0.009009,0.064641
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.983463,2.780675,6.235739,0.982857,-0.174498,0.014426,0.057753
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.610943,3.087816,5.393589,0.982195,-0.179880,0.018065,0.051089
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.360407,3.102418,4.646119,0.981306,-0.186185,0.019070,0.044830
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.145485,2.839075,3.994194,0.980321,-0.192727,0.017606,0.038945
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.958036,2.420641,3.434305,0.979213,-0.199496,0.014729,0.033561
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.602167,1.894980,2.971936,0.978313,-0.204838,0.010878,0.028761
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.882933,1.298921,2.617605,0.977988,-0.207098,0.006361,0.024690
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.813204,0.710716,2.413119,0.978223,-0.206395,0.001723,0.021883
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.546482,0.142812,2.413915,0.978740,-0.204019,-0.003078,0.020875
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.207312,-0.454598,2.624920,0.979316,-0.200997,-0.008492,0.021639
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.958344,-1.040568,3.014303,0.979665,-0.198701,-0.014130,0.023968
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.060802,-1.544961,3.548525,0.979344,-0.199365,-0.019392,0.027641
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.559689,-1.935846,4.158911,0.978280,-0.203388,-0.023933,0.032070
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.198847,-2.207279,4.745560,0.976933,-0.208610,-0.027493,0.036440
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.804644,-2.362881,5.215915,0.975646,-0.213591,-0.029887,0.040007
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.353670,-2.354577,5.504447,0.974509,-0.218190,-0.030557,0.042333
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.666134,-2.158000,5.572715,0.973899,-0.220917,-0.029134,0.043212
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.620462,-1.836269,5.446176,0.974052,-0.220701,-0.026140,0.042772
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.295240,-1.402270,5.186655,0.974784,-0.218173,-0.021834,0.041469
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.723230,-0.807195,4.844035,0.975983,-0.213594,-0.015921,0.039772
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.916597,-0.151476,4.488666,0.977558,-0.206990,-0.009406,0.038037
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.025011,0.421414,4.171772,0.979199,-0.199579,-0.003663,0.036399
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.210463,0.898124,3.900976,0.980625,-0.192756,0.001131,0.034906
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.546762,1.304804,3.683740,0.981735,-0.187176,0.005172,0.033700
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.991186,1.617526,3.538285,0.982623,-0.182483,0.008249,0.032923
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.585068,1.780877,3.467326,0.983255,-0.179033,0.009879,0.032538
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.417679,1.801026,3.445212,0.983518,-0.177600,0.010133,0.032365
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.421741,1.713586,3.416240,0.983536,-0.177612,0.009426,0.031982
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.534269,1.439964,3.366712,0.983419,-0.178510,0.007124,0.031142
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.785154,0.946546,3.314180,0.983107,-0.180545,0.002905,0.029932
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.033215,0.369251,3.233610,0.982789,-0.182536,-0.001983,0.028329
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.109756,-0.226068,3.139288,0.982719,-0.183055,-0.006956,0.026567
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.157576,-0.793577,3.098656,0.982655,-0.183332,-0.011769,0.025306
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.243958,-1.162442,3.144547,0.982495,-0.183976,-0.015024,0.025097
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.350571,-1.263872,3.298593,0.982285,-0.184843,-0.016165,0.026240
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.602594,-1.220970,3.581690,0.981810,-0.186974,-0.016317,0.028700
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.012941,-1.120739,3.959563,0.981037,-0.190465,-0.016190,0.032044
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.440088,-1.004113,4.366068,0.980203,-0.194101,-0.016000,0.035659
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.806801,-0.929480,4.724522,0.979460,-0.197213,-0.016093,0.038800
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.060059,-0.905713,4.965966,0.978938,-0.199352,-0.016396,0.040869
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.180010,-0.887258,5.080719,0.978687,-0.200367,-0.016482,0.041864
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.175489,-0.773778,5.094061,0.978688,-0.200371,-0.015535,0.042178
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.960369,-0.479727,5.022410,0.979080,-0.198656,-0.012819,0.042105
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.654387,-0.134093,4.927154,0.979625,-0.196181,-0.009589,0.041917
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.405951,0.163345,4.855630,0.980052,-0.194170,-0.006833,0.041830
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.172251,0.404240,4.806748,0.980442,-0.192259,-0.004605,0.041829
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.996336,0.459446,4.782554,0.980739,-0.190774,-0.004028,0.041721
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.940550,0.294748,4.778993,0.980849,-0.190239,-0.005411,0.041420
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.908951,0.023530,4.764446,0.980928,-0.189873,-0.007697,0.040847
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.845959,-0.315147,4.731839,0.981064,-0.189216,-0.010520,0.040013
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.852606,-0.675052,4.678084,0.981082,-0.189149,-0.013515,0.038956
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.872974,-0.900409,4.570396,0.981086,-0.189256,-0.015273,0.037659
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.878000,-0.917763,4.434718,0.981122,-0.189311,-0.015199,0.036468
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.939920,-0.778758,4.334187,0.981051,-0.189902,-0.013863,0.035830
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.013523,-0.527365,4.280690,0.980942,-0.190621,-0.011645,0.035782
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.009432,-0.214037,4.266992,0.980943,-0.190689,-0.008939,0.036187
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.956251,0.036194,4.298271,0.981007,-0.190312,-0.006832,0.036875
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.859901,0.172916,4.369852,0.981134,-0.189527,-0.005748,0.037719
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.685814,0.250507,4.456572,0.981386,-0.188058,-0.005169,0.038598
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.485895,0.384587,4.545631,0.981670,-0.186386,-0.004098,0.039588
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.237684,0.623983,4.674196,0.982002,-0.184337,-0.002167,0.041082
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.980061,0.878570,4.910200,0.982295,-0.182215,-0.000267,0.043514
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.770939,1.103347,5.289790,0.982444,-0.180506,0.001142,0.047121
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.546774,1.301527,5.800014,0.982542,-0.178671,0.002139,0.051802
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.281231,1.428217,6.400574,0.982645,-0.176461,0.002421,0.057141
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.906015,1.422198,6.976857,0.982919,-0.173251,0.001685,0.062068
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-19.429317,1.285994,7.407364,0.983417,-0.169093,0.000139,0.065556
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-18.963419,1.036817,7.637306,0.984009,-0.164955,-0.002066,0.067173
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-18.530418,0.720386,7.637473,0.984676,-0.161057,-0.004532,0.066740
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-18.122559,0.430724,7.485553,0.985369,-0.157396,-0.006577,0.065053
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-17.928308,0.169216,7.370584,0.985728,-0.155588,-0.008560,0.063721
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.986135,-0.132231,7.340503,0.985692,-0.155921,-0.011144,0.063047
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.095205,-0.366776,7.356908,0.985551,-0.156727,-0.013243,0.062856
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.272295,-0.502721,7.466387,0.985255,-0.158161,-0.014660,0.063589
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.542469,-0.684923,7.586066,0.984821,-0.160362,-0.016544,0.064326
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-18.841074,-0.862841,7.568269,0.984416,-0.162828,-0.018214,0.063876
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.171608,-0.901253,7.444912,0.984012,-0.165664,-0.018550,0.062708
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.530107,-0.851551,7.284728,0.983574,-0.168796,-0.018083,0.061348
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.904026,-0.791962,7.074269,0.983127,-0.172070,-0.017456,0.059574
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.323101,-0.675813,6.848808,0.982602,-0.175759,-0.016333,0.057755
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.756227,-0.520588,6.668899,0.982013,-0.179577,-0.014939,0.056395
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-21.148783,-0.390705,6.537765,0.981448,-0.183021,-0.013810,0.055428
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.567297,-0.292934,6.460352,0.980804,-0.186662,-0.013050,0.054875
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-21.974800,-0.208249,6.443117,0.980136,-0.190191,-0.012492,0.054821
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.287556,-0.171868,6.460170,0.979602,-0.192881,-0.012359,0.054994
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-22.576216,-0.242846,6.462907,0.979117,-0.195314,-0.013109,0.054865
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-22.897789,-0.379206,6.441519,0.978586,-0.197997,-0.014390,0.054409
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-23.200626,-0.490285,6.387403,0.978092,-0.200536,-0.015387,0.053714
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.417871,-0.572674,6.257938,0.977775,-0.202368,-0.015963,0.052435
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.505674,-0.624602,6.073483,0.977705,-0.203118,-0.016119,0.050756
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.439802,-0.592707,5.913224,0.977890,-0.202593,-0.015535,0.049454
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.205904,-0.465273,5.803019,0.978342,-0.200668,-0.014153,0.048769
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.843870,-0.289554,5.729633,0.978992,-0.197661,-0.012371,0.048490
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.445688,-0.091542,5.728054,0.979660,-0.194343,-0.010507,0.048855
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.976879,0.126950,5.809915,0.980393,-0.190421,-0.008574,0.049961
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.436941,0.322690,5.954057,0.981196,-0.185875,-0.006896,0.051552
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.928419,0.462225,6.157186,0.981902,-0.181571,-0.005793,0.053544
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.492174,0.537898,6.402767,0.982460,-0.177855,-0.005322,0.055788
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-20.110704,0.568207,6.668876,0.982910,-0.174586,-0.005281,0.058134
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.921331,0.561383,6.940603,0.983058,-0.172945,-0.005654,0.060464
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.937975,0.538966,7.182335,0.982906,-0.173063,-0.006220,0.062503
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-20.027378,0.537402,7.365425,0.982670,-0.173819,-0.006560,0.064066
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.205654,0.542245,7.507101,0.982317,-0.175342,-0.006835,0.065277
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.464056,0.534964,7.608627,0.981862,-0.177546,-0.007202,0.066121
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.723431,0.505632,7.657511,0.981434,-0.179749,-0.007679,0.066477
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.974951,0.462142,7.662811,0.981040,-0.181877,-0.008206,0.066436
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.272348,0.411642,7.644667,0.980582,-0.184396,-0.008781,0.066179
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.592016,0.360988,7.612263,0.980090,-0.187104,-0.009346,0.065794
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.876728,0.315297,7.573808,0.979650,-0.189516,-0.009837,0.065367
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.079479,0.277805,7.538857,0.979338,-0.191231,-0.010214,0.064988
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.217745,0.248337,7.515650,0.979123,-0.192399,-0.010506,0.064728
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.297180,0.202903,7.478345,0.979017,-0.193055,-0.010876,0.064325
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.321178,0.137858,7.382450,0.979038,-0.193234,-0.011283,0.063394
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.388227,0.072365,7.215433,0.979023,-0.193788,-0.011598,0.061850
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.522135,0.012750,6.967295,0.978934,-0.194926,-0.011757,0.059616
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.659727,-0.016392,6.638894,0.978869,-0.196119,-0.011515,0.056746
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.807760,0.008292,6.272095,0.978789,-0.197432,-0.010746,0.053641
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.981081,0.034346,5.898134,0.978657,-0.198957,-0.009955,0.050477
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.082670,0.040686,5.514388,0.978643,-0.199860,-0.009277,0.047202
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.153072,0.054031,5.127967,0.978672,-0.200496,-0.008516,0.043920
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.257057,0.028094,4.728447,0.978639,-0.201404,-0.008075,0.040454
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.436457,-0.047473,4.298325,0.978473,-0.202941,-0.008022,0.036635
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.804071,-0.080561,3.880597,0.977945,-0.206097,-0.007670,0.032985
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-24.420763,-0.041311,3.545458,0.976912,-0.211390,-0.006895,0.030159
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.363596,0.019245,3.350984,0.975186,-0.219447,-0.006255,0.028562
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.441885,0.119491,3.327459,0.973078,-0.228640,-0.005625,0.028502
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.272406,0.290332,3.503946,0.971337,-0.235721,-0.004747,0.030308
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.682531,0.508524,3.894573,0.970356,-0.239239,-0.003823,0.034054
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.741426,0.690806,4.452446,0.970033,-0.239774,-0.003464,0.039156
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.440596,0.817096,5.128432,0.970392,-0.237249,-0.003691,0.045151
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.915266,0.924577,5.906689,0.971122,-0.232814,-0.004154,0.051982
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.465347,0.970911,6.712370,0.971631,-0.228988,-0.005167,0.058923
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.221264,0.987469,7.462460,0.971706,-0.226889,-0.006386,0.065328
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.073483,1.080116,8.123765,0.971585,-0.225650,-0.006818,0.071126
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.809689,1.235349,8.658337,0.971723,-0.223476,-0.006380,0.075976
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.424414,1.362909,9.020588,0.972192,-0.220269,-0.005738,0.079314
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.977808,1.427912,9.161832,0.972928,-0.216515,-0.005143,0.080657
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.411737,1.452009,9.060399,0.974051,-0.211726,-0.004352,0.079863
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.841658,1.428690,8.731924,0.975323,-0.206873,-0.003560,0.077047
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.444477,1.423458,8.234821,0.976360,-0.203501,-0.002455,0.072815
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.054281,1.446370,7.614643,0.977422,-0.200196,-0.000928,0.067574
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.497858,1.291075,6.892872,0.978821,-0.195371,-0.000696,0.061151
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.687740,1.075450,6.168391,0.980583,-0.188349,-0.000918,0.054603
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.576220,0.950206,5.569497,0.982655,-0.178777,-0.000528,0.049280
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.373499,0.704175,5.087459,0.984707,-0.168361,-0.001416,0.044781
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.333059,0.460153,4.709514,0.986362,-0.159332,-0.002584,0.041201
