seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.229912,5.052442,-0.644851,-21.339407,0.201676,-3.145631
329,-0.194510,-3.329833,9.203741,13.592889,3.163201,-1.123753,-20.926039,0.318737,-3.222495
330,-0.032839,-3.369224,9.203512,12.257799,-0.704239,-4.059473,-20.495731,0.326540,-3.317716
331,0.264058,-3.415761,9.226962,12.248446,-4.876516,-8.105851,-20.087950,0.168932,-3.475485
332,0.352125,-3.288486,9.161626,13.910446,-5.861184,-9.451921,-19.652073,-0.098902,-3.689703
333,0.086800,-3.403145,9.049591,9.101686,-1.932349,-4.751700,-19.267914,-0.300238,-3.869618
334,0.024483,-3.380566,9.307246,7.756119,0.018719,-1.196938,-18.986496,-0.362831,-3.952915
335,0.208402,-3.378938,9.337452,7.908349,-2.373291,-1.158603,-18.725264,-0.412608,-3.977441
336,0.278859,-3.403945,9.279381,6.564845,-3.795177,-1.967342,-18.483900,-0.526649,-3.993975
337,0.169619,-3.568588,9.114623,0.809781,-0.628770,-1.304384,-18.360712,-0.613842,-4.022371
338,0.470003,-3.466462,9.320592,7.144343,-2.120735,-6.412385,-18.226919,-0.697736,-4.130099
339,0.256494,-3.521963,9.053068,6.713298,1.979150,-8.293313,-17.992975,-0.776157,-4.362346
340,-0.284514,-3.561414,8.982852,4.263719,8.905352,-3.746811,-17.806995,-0.665266,-4.609129
341,-0.745370,-3.493784,9.012894,-0.732913,18.360228,6.296272,-17.747553,-0.219584,-4.707539
342,-0.608948,-3.461825,9.219304,1.398878,11.917709,10.255443,-17.736635,0.345091,-4.598791
343,-0.407874,-3.553805,9.061212,0.069947,0.964485,13.459141,-17.709673,0.669903,-4.287569
344,-0.098907,-3.585928,9.183780,-3.372662,-7.083116,14.498344,-17.759346,0.714746,-3.812678
345,0.172186,-3.516600,9.203840,-4.807659,-11.224220,12.544139,-17.890129,0.562342,-3.290226
346,0.522690,-3.545663,9.165441,-6.418359,-14.744711,7.425352,-18.074200,0.253484,-2.840071
347,0.502135,-3.472975,9.147546,-10.073463,-14.832119,2.244641,-18.349064,-0.164288,-2.532960
348,0.244249,-3.267534,9.208062,-5.342463,-6.783483,0.513951,-18.607080,-0.491214,-2.375098
349,0.218206,-3.251952,9.126214,-4.267529,-3.068032,-2.327585,-18.767502,-0.656409,-2.351104
350,0.170633,-3.304705,9.118364,-5.315027,-0.317928,-2.918132,-18.926470,-0.738015,-2.415602
351,0.009540,-3.203562,9.211607,-5.067731,2.683536,-2.732222,-19.098228,-0.731406,-2.517456
352,-0.040221,-3.223625,9.292452,-6.559079,3.813642,-2.351539,-19.290627,-0.656984,-2.633048
353,-0.005168,-3.269276,9.309221,-7.619541,3.492482,-3.153707,-19.525583,-0.572637,-2.760049
354,-0.098660,-3.293535,9.341443,-8.224357,4.165624,-2.042686,-19.788494,-0.481573,-2.884564
355,-0.095694,-3.185795,9.312083,-5.657857,3.567896,-2.053464,-20.019062,-0.383644,-2.992622
356,-0.110262,-3.265627,9.268866,-7.029935,2.949795,-0.743798,-20.230034,-0.297672,-3.073764
357,-0.063117,-3.264000,9.222118,-6.402908,1.373509,0.395913,-20.453783,-0.232157,-3.104259
358,0.008188,-3.288992,9.214553,-7.382315,-0.557630,1.336935,-20.683626,-0.209304,-3.082011
359,0.132579,-3.300657,9.203462,-7.796027,-2.663689,0.833522,-20.936817,-0.246663,-3.029149
360,0.174376,-3.381388,9.278879,-8.578630,-2.654847,0.085749,-21.209965,-0.323871,-2.983018
361,0.214194,-3.407227,9.286409,-7.189373,-2.318752,-1.367812,-21.472828,-0.408840,-2.972754
362,0.217680,-3.466982,9.303121,-7.164332,-1.470912,-2.720133,-21.711752,-0.492613,-3.012876
363,0.125770,-3.522954,9.288811,-6.748719,0.712362,-3.606306,-21.942804,-0.543526,-3.106056
364,0.060237,-3.486012,9.325735,-5.505243,1.836300,-3.675550,-22.145824,-0.549674,-3.234468
365,0.014833,-3.542550,9.218398,-5.500989,2.141249,-3.053216,-22.328054,-0.530733,-3.363352
366,-0.027068,-3.632838,9.220017,-6.762752,2.600436,-2.654072,-22.531401,-0.493983,-3.481427
367,-0.049447,-3.572251,9.190550,-4.673592,2.406805,-2.499523,-22.721098,-0.450011,-3.592814
368,-0.032857,-3.508618,9.174314,-1.409409,1.791261,-1.625740,-22.821798,-0.412095,-3.683289
369,0.044146,-3.565142,9.219585,0.537901,0.445865,-0.839768,-22.835955,-0.393659,-3.735621
370,0.039294,-3.457934,9.320590,8.161800,0.353316,0.412299,-22.690882,-0.384127,-3.747343
371,0.092516,-3.214011,9.357017,15.268752,-1.531474,2.381741,-22.300713,-0.384433,-3.696804
372,0.090960,-3.208665,9.377100,21.614491,-2.633581,5.553635,-21.687023,-0.399221,-3.548147
373,0.177485,-3.184523,9.465496,21.731916,-4.830136,7.241646,-20.966391,-0.437458,-3.304274
374,0.133129,-3.056485,9.422216,19.429470,-3.786366,8.491714,-20.282785,-0.479372,-3.008202
375,0.189120,-2.962088,9.437472,18.595581,-4.574574,8.787026,-19.651779,-0.511913,-2.690014
376,0.199747,-2.930887,9.460247,16.658951,-4.598361,7.846240,-19.067169,-0.564207,-2.377756
377,0.244358,-2.878319,9.534079,13.434512,-4.440940,6.284696,-18.568468,-0.630833,-2.106207
378,0.161925,-2.780151,9.517774,13.002740,-2.210479,5.700975,-18.130428,-0.673157,-1.881667
379,0.149273,-2.707651,9.568950,11.631748,-1.315261,4.990791,-17.722038,-0.674252,-1.694086
380,0.137845,-2.762811,9.567546,9.824077,-0.865831,4.112739,-17.366259,-0.663187,-1.538472
381,0.144328,-2.765811,9.604062,8.795135,-0.961878,3.289326,-17.057398,-0.655784,-1.411614
382,0.067589,-2.652658,9.517211,9.876592,0.092796,3.359819,-16.747454,-0.637431,-1.301358
383,0.132309,-2.739209,9.579561,8.095700,-0.432238,1.956321,-16.448854,-0.617557,-1.214849
384,0.168047,-2.756451,9.629897,7.104539,-0.863209,0.749052,-16.196060,-0.625620,-1.165489
385,0.122781,-2.643192,9.572416,7.078314,0.004459,0.484155,-15.959944,-0.633696,-1.141760
386,0.083656,-2.716269,9.615017,5.456141,1.151410,-0.004089,-15.751062,-0.612987,-1.139340
387,0.093423,-2.738762,9.684776,5.556077,1.423538,-1.497977,-15.567153,-0.578433,-1.175048
388,0.075984,-2.608284,9.566184,6.250272,1.725224,-1.610677,-15.369752,-0.541693,-1.238979
389,0.065801,-2.769723,9.625663,3.021541,1.888010,-0.881273,-15.214720,-0.494558,-1.294928
390,0.059318,-2.700483,9.710338,7.986279,1.313265,-0.919468,-15.030904,-0.450887,-1.337837
391,0.001418,-2.586344,9.629730,9.588051,2.066802,1.568842,-14.737970,-0.393646,-1.341824
392,0.009127,-2.697643,9.636638,6.634060,1.196744,2.680475,-14.467958,-0.323108,-1.287025
393,0.012919,-2.678188,9.645818,9.161215,0.458683,2.941399,-14.205152,-0.273139,-1.203081
394,-0.058251,-2.494906,9.603972,13.379848,0.824601,3.224040,-13.829889,-0.227506,-1.108542
395,-0.147750,-2.549684,9.570422,10.133349,2.733431,5.520215,-13.438411,-0.135548,-0.980889
396,-0.158212,-2.641242,9.536826,10.058289,1.267867,4.758018,-13.102096,-0.031239,-0.829559
397,-0.119441,-2.530779,9.550045,10.510267,0.305418,4.111732,-12.759310,0.027388,-0.691309
398,-0.070626,-2.471081,9.667318,7.282071,-0.550771,3.547158,-12.462698,0.051252,-0.565820
399,-0.006210,-2.494905,9.645526,4.513205,-2.150190,3.346290,-12.266031,0.031903,-0.443941
400,0.143345,-2.583533,9.644229,0.276070,-5.108007,0.765979,-12.186255,-0.071783,-0.351313
401,0.281885,-2.585272,9.750860,0.433378,-6.149562,-0.990029,-12.174571,-0.255955,-0.315324
402,0.189916,-2.822604,10.204762,-2.522606,-4.969729,-2.762993,-12.209278,-0.450308,-0.337327
403,0.073025,-2.832627,10.966770,1.279407,-5.353439,-5.081243,-12.229156,-0.646133,-0.428647
404,-0.181941,-2.439414,12.260484,12.330659,-3.992616,-5.025775,-12.000645,-0.833755,-0.560720
405,-0.472823,-2.691802,13.142090,20.411972,0.574524,-5.133021,-11.452589,-0.923840,-0.715109
406,-0.554507,-2.879425,14.076747,22.774931,2.756362,-3.549948,-10.730456,-0.897150,-0.868043
407,-0.348702,-3.062808,14.271182,21.825304,1.205151,-2.831048,-9.985402,-0.851237,-0.984660
408,0.044165,-3.106931,14.142124,28.095001,-1.283524,-2.472309,-9.152127,-0.867173,-1.071534
409,0.320720,-3.613547,12.697114,26.634809,-0.164927,-3.735156,-8.238483,-0.906590,-1.170019
410,0.790409,-3.066624,11.957726,25.436077,-4.727249,-6.303620,-7.368114,-1.010186,-1.324780
411,0.978864,-2.736928,10.908392,26.454779,-5.065635,-8.148208,-6.499053,-1.201409,-1.543890
412,0.712177,-2.448995,9.908013,31.359060,8.283710,-8.804600,-5.529623,-1.177770,-1.830520
413,0.202656,-2.183280,10.310267,37.427689,32.774719,-6.119297,-4.379000,-0.517598,-2.138331
414,-0.171940,-1.833441,10.571978,48.717495,39.419952,-4.044588,-2.944402,0.672324,-2.385921
415,-0.474153,0.106499,9.124739,86.233635,36.624016,-5.528589,-0.700761,1.933815,-2.585374
416,-0.753000,0.674825,9.109076,78.189705,32.448498,2.439346,2.036579,3.084813,-2.619506
417,-0.689913,1.665087,8.912817,74.462616,16.955204,3.016150,4.586941,3.902423,-2.480768
419,-0.993301,2.316458,7.317813,59.775833,7.211755,6.332800,6.837065,4.287313,-2.282585
420,-0.830746,3.006619,6.700012,33.366589,-2.010516,8.368320,8.407946,4.341221,-2.026362
421,-0.421698,1.897169,7.139250,-32.885483,-9.865153,11.187646,8.437452,4.098268,-1.731201
422,-0.263892,1.781476,6.057259,-38.690079,-9.029269,1.829778,7.256317,3.758143,-1.557713
423,-0.664825,1.163086,5.336245,-52.098064,6.827241,3.061493,5.748235,3.713343,-1.480422
424,0.284042,0.391520,4.196389,-58.440155,-23.525560,3.373498,3.911761,3.426848,-1.395083
425,0.294932,-0.266549,3.178550,-62.697506,-23.543310,-5.747459,1.888785,2.645895,-1.478316
426,-0.370123,-1.015463,2.472088,-82.611572,17.601927,-14.484030,-0.547885,2.552220,-1.816580
427,0.163286,-1.146825,2.162741,-76.424385,-12.235400,-16.308409,-3.221063,2.625930,-2.325310
428,-0.092235,-1.118713,1.934508,-55.603073,3.419480,-22.931355,-5.447739,2.430372,-2.972345
429,-0.618716,-1.483351,2.582423,-39.404495,30.461454,-17.581518,-7.065583,2.920202,-3.703541
430,-0.268518,-1.096946,3.709512,4.095139,9.214779,-17.966722,-7.692953,3.500440,-4.373228
431,-0.434652,-0.600991,5.530952,34.363503,7.969681,-6.385437,-7.078771,3.734312,-4.812459
432,-0.900662,-0.224397,7.938294,36.228516,12.089637,-4.699302,-5.917553,4.047042,-5.033809
433,-1.067360,0.133641,10.809018,21.246176,7.046960,1.160187,-4.966411,4.359049,-5.123315
434,-1.312963,1.015168,13.172306,19.764982,6.992871,-3.202984,-4.287182,4.589867,-5.176311
435,-1.760938,1.053534,14.900528,4.510729,3.319299,4.191779,-3.882186,4.762246,-5.172106
436,-1.247028,0.782007,15.958134,-5.029603,-6.779698,2.356783,-3.881592,4.712324,-5.059022
437,-1.303308,1.104260,15.808867,5.075449,-9.612971,5.421748,-3.869071,4.448578,-4.910710
438,-0.106550,0.225921,15.613435,-5.673177,-21.572578,5.691045,-3.862888,3.942387,-4.690483
439,0.017130,-0.042144,14.605169,-5.839554,-22.008307,4.669934,-4.040955,3.229864,-4.467337
440,0.376705,-0.659954,14.359596,-16.009029,-19.976475,0.320721,-4.398375,2.538187,-4.332734
441,0.602675,-1.368198,13.723191,-24.202377,-17.776707,-6.805004,-5.070884,1.902458,-4.387985
442,0.263537,-1.970423,13.843524,-27.354153,-7.869499,-9.081341,-5.936948,1.451968,-4.610164
443,-0.089706,-1.655651,13.516447,-22.043205,-0.275599,-13.124168,-6.768820,1.276278,-4.962331
444,-0.070881,-2.095085,13.924026,-34.590916,-3.779106,-11.106390,-7.721230,1.158753,-5.354132
445,-0.310823,-2.259859,13.156313,-34.250896,-5.408022,-11.992905,-8.874973,0.951173,-5.713115
446,-0.675650,-2.107837,12.955692,-35.127792,-1.830623,-6.953784,-10.035522,0.780377,-6.004923
447,-0.622514,-2.997277,12.141362,-47.314106,1.260194,4.466702,-11.409939,0.762950,-6.043489
448,-0.874947,-3.272040,12.066326,-43.234276,9.841620,11.740791,-12.915340,0.999614,-5.817868
449,-0.917542,-3.671525,12.513669,-29.590372,15.690173,19.006527,-14.119955,1.532422,-5.417873
450,-0.669429,-4.306640,12.582675,-15.675447,15.116789,25.579998,-14.854922,2.214482,-4.825412
451,-0.495154,-3.968695,12.534438,29.469229,10.237607,23.440010,-14.595189,2.829838,-4.141306
452,-0.191736,-2.806150,12.251401,78.161057,-1.960596,18.094112,-12.768413,3.125253,-3.498533
453,0.243934,-1.432528,11.088194,110.933716,-16.779093,13.795749,-9.588127,2.919294,-2.913515
454,0.321441,-0.225944,9.528329,126.159203,-21.825943,10.980762,-5.618556,2.334968,-2.416307
455,-0.069882,1.675467,8.293575,135.794388,-14.251896,8.983888,-1.246060,1.754424,-2.047796
456,0.001569,2.171579,7.094354,93.894966,-13.905092,9.168526,2.583950,1.281600,-1.754010
457,-0.309494,1.913777,6.704306,36.517220,-2.535451,8.237299,4.760760,0.990822,-1.480881
458,-0.720549,1.692083,6.731467,-3.145226,10.219776,6.119642,5.321545,1.098478,-1.231835
459,-0.319315,1.947732,6.541491,-23.242996,1.468241,0.911328,4.884753,1.282760,-1.098593
460,0.187080,1.361992,6.709300,-46.844414,-8.934005,1.133346,3.717202,1.156509,-1.074479
461,-0.220974,0.838975,6.134706,-44.870094,3.801337,3.625969,2.190281,1.067084,-1.000338
462,0.176278,0.445015,5.115189,-35.819885,-7.798564,-2.966485,0.845974,0.999870,-0.989727
463,-0.090490,-0.145880,4.330509,-30.310862,-0.431005,-10.009394,-0.259654,0.864493,-1.207864
464,-0.293195,-0.666085,3.070120,-31.056625,12.278497,-8.042722,-1.287617,1.058508,-1.510856
465,-0.335115,-1.619158,1.560000,-81.989929,21.480698,-7.362196,-3.178215,1.610494,-1.788409
466,-0.088909,-1.963161,1.403676,-77.699493,1.434823,-7.879908,-5.847522,1.969926,-2.072420
467,-0.536696,-2.047434,1.799672,-55.163292,23.493002,-1.750919,-8.068364,2.362419,-2.285839
468,0.123727,-2.231157,2.255049,-50.673782,-10.692602,-6.037056,-9.838898,2.552743,-2.443049
469,0.037343,-2.220810,4.775935,-17.318796,-8.440889,-7.094823,-10.978183,2.199473,-2.605155
470,-0.601823,-0.789735,7.858996,19.749483,3.634172,-8.379505,-10.946611,2.072275,-2.843966
471,-1.221921,-0.415387,10.553717,0.462028,11.296540,-11.514495,-10.624068,2.255311,-3.216878
472,-0.640683,-0.265794,13.460671,-13.232122,-2.392120,-13.879320,-10.854768,2.321619,-3.661120
473,-0.780512,0.108189,15.614375,-5.516402,-6.749610,-9.532085,-11.180455,2.097052,-4.015533
474,-1.049874,0.123620,15.983251,7.133111,-4.563736,-5.355486,-11.160500,1.864085,-4.222754
475,-0.449004,-0.320192,16.015793,6.004767,-11.311051,-2.084555,-10.943659,1.580842,-4.293985
476,0.239236,-0.585122,15.400358,17.029968,-18.766706,-0.457514,-10.558417,1.080517,-4.241964
477,0.111834,-0.614327,14.250330,20.371948,-12.094055,0.256497,-9.933724,0.573846,-4.153972
478,0.295636,-0.918204,13.367355,8.647065,-9.655118,3.210598,-9.449248,0.226240,-4.036418
479,0.696447,-1.410803,13.072713,-4.722820,-11.269374,1.927436,-9.383609,-0.103598,-3.894690
480,0.685406,-2.081761,13.185301,-13.611599,-7.048407,1.634892,-9.689698,-0.394701,-3.785228
481,0.628212,-2.049683,13.811162,-18.871761,-1.959651,-3.925213,-10.230972,-0.549075,-3.796578
482,0.431133,-2.442690,14.343412,-27.161022,3.268070,-3.784709,-10.996984,-0.551060,-3.926680
483,0.321278,-3.030043,14.212405,-33.654980,4.689376,-5.667641,-12.008987,-0.452551,-4.107206
484,-0.051800,-3.510942,13.691249,-37.526390,9.724905,-2.554015,-13.194085,-0.247944,-4.293299
485,0.105313,-3.445417,12.612799,-30.259512,4.681931,-4.269673,-14.323395,-0.042011,-4.460421
486,-0.236633,-3.698567,11.327450,-29.362005,4.873072,2.264905,-15.316958,0.103503,-4.533773
487,-0.240229,-3.549579,10.494847,-26.334789,3.587308,3.991997,-16.245035,0.267093,-4.471623
488,-0.113642,-3.561360,10.105659,-34.128830,-3.190762,5.590121,-17.251945,0.319288,-4.320622
489,0.411260,-4.054892,10.075002,-36.420017,-9.922088,7.166759,-18.426558,0.176218,-4.051775
490,-0.281697,-4.584823,11.535603,-12.311989,6.277009,12.183905,-19.237616,0.222557,-3.727431
491,0.232275,-4.390075,11.957676,41.783634,-0.842694,10.357544,-18.744164,0.429906,-3.400587
492,0.280538,-3.596159,11.665808,87.560272,-4.487961,10.909240,-16.586128,0.451513,-3.034916
493,0.257915,-2.027226,11.220218,122.165329,-1.082797,10.778216,-13.090043,0.453332,-2.661496
494,-0.115172,-0.246645,10.387590,142.089203,1.303404,8.041046,-8.688650,0.514969,-2.355570
495,-0.120944,0.982157,7.992165,125.794594,-4.073057,10.039616,-4.228727,0.501607,-2.052128
496,-0.198304,1.615493,6.632669,75.523819,-0.307079,8.273353,-0.875922,0.443477,-1.742712
497,-0.098438,1.974990,6.236105,28.905632,-1.861064,7.433848,0.865341,0.408047,-1.481729
498,-0.430242,2.082948,6.237907,-0.273404,6.323234,11.950124,1.344930,0.476948,-1.156982
499,-0.082334,1.978280,6.212892,-25.289320,-3.089822,13.631738,0.922781,0.523239,-0.730053
500,0.896113,1.667878,6.369224,-41.630993,-25.475775,10.548290,-0.190811,0.045342,-0.330520
501,0.502422,1.047111,6.483307,-44.516869,-12.965063,9.526474,-1.628767,-0.589106,0.012855
502,0.474805,0.332038,4.662839,-29.188316,-16.014580,6.746152,-2.860886,-1.060787,0.304169
503,0.473378,-0.621227,3.299744,-41.333557,-20.943052,-2.210501,-4.038932,-1.671088,0.415895
504,0.130452,-1.181771,2.367684,-59.015312,-5.924534,-2.590845,-5.710166,-2.123118,0.374250
505,-0.309823,-1.299685,1.050953,-85.736465,26.789179,6.629632,-8.122945,-1.769678,0.401590
506,-0.238201,-1.673156,0.953227,-88.931801,15.559981,6.621527,-11.034983,-1.038093,0.507103
507,0.315071,-1.853082,2.342353,-37.816818,-17.537315,-2.886060,-13.147347,-1.057773,0.572353
508,0.264239,-1.593328,4.223433,5.125823,-7.658155,-4.725815,-13.691500,-1.495600,0.541056
509,-0.223371,-1.079486,6.323627,33.574604,8.779138,-2.243265,-13.043544,-1.504026,0.422691
510,-0.342987,-1.112300,9.649326,19.461683,9.173073,-6.838391,-12.154673,-1.244868,0.208872
511,-0.351997,-0.617824,11.969488,19.750978,7.059257,-3.723059,-11.496567,-1.016665,-0.019120
512,-0.530803,-0.168877,13.878413,13.073278,7.189727,-2.211670,-10.947281,-0.802811,-0.162297
513,-0.374928,-0.582790,15.077108,-0.276456,1.515121,3.271540,-10.733903,-0.657011,-0.172354
514,0.370184,-1.006683,15.607848,-9.151214,-6.620983,-0.698721,-10.891800,-0.732463,-0.114337
515,0.449892,-0.825002,14.999008,5.949726,-7.898162,-0.620444,-10.945566,-0.974167,-0.090138
516,0.783379,-1.451547,14.571266,-5.650776,-10.251163,-6.961319,-10.939256,-1.295169,-0.157068
517,0.268636,-1.802358,13.695488,-6.947715,-1.898296,-5.486067,-11.145284,-1.533701,-0.321675
518,0.596038,-2.002248,12.845123,-6.383045,-3.581277,-6.287856,-11.362698,-1.661578,-0.496225
519,0.541703,-2.562517,12.301617,-11.559726,-2.438655,-3.994901,-11.657261,-1.794074,-0.644238
520,0.420036,-3.034421,12.101801,-17.515846,0.533668,-1.416032,-12.139255,-1.843833,-0.725892
522,0.183066,-2.794557,12.370964,-14.156847,4.903960,-3.063387,-12.664223,-1.771457,-0.818170
523,0.332582,-3.609623,13.555536,-23.653786,4.246577,-4.592136,-13.289664,-1.651376,-0.976650
524,-0.202534,-3.783792,13.696380,-15.601898,9.332336,-5.922441,-13.937775,-1.472724,-1.200439
525,-0.280230,-3.775574,13.313802,-7.539978,8.866240,-4.647687,-14.317753,-1.221345,-1.445048
526,-0.040916,-3.827027,12.867464,-2.839109,5.152172,-6.590621,-14.486032,-1.041530,-1.684479
527,0.273781,-3.587193,11.651443,7.715576,-0.385511,-4.757379,-14.401035,-1.011678,-1.887471
528,0.275956,-2.894816,10.228302,15.341895,-2.692423,-4.395559,-14.014187,-1.098673,-2.022732
529,0.635077,-2.701830,9.387237,3.630569,-10.294784,-4.829685,-13.695879,-1.345544,-2.120187
530,0.686824,-2.559773,9.067910,-8.005672,-7.780310,-6.044652,-13.765967,-1.681253,-2.224393
531,0.530972,-2.437566,9.586091,-19.608646,-1.977900,-4.871288,-14.222003,-1.883132,-2.361365
532,0.515018,-3.309157,10.728148,-33.459568,1.334500,-0.074281,-15.103965,-1.914470,-2.438061
533,0.473706,-4.591311,11.792858,-22.119608,3.612612,3.948117,-16.031544,-1.818038,-2.397654
534,0.145316,-3.641188,11.890605,42.163418,7.220853,8.406856,-15.701919,-1.588322,-2.248585
535,0.335596,-3.316457,12.397482,70.124924,2.854278,13.468499,-13.838585,-1.333678,-1.937855
536,0.538463,-2.428251,11.577990,99.016045,-1.846102,14.269604,-11.030951,-1.217651,-1.489232
537,0.542543,-0.858540,9.734090,118.871445,-4.281509,10.185896,-7.411738,-1.253763,-1.069767
538,-0.121259,1.222968,8.147889,123.459778,6.670155,9.560987,-3.384789,-1.184848,-0.745617
539,0.385599,1.085773,7.200015,61.508396,-3.863458,4.355836,-0.310287,-1.131148,-0.518793
540,0.108361,1.897821,6.235820,48.141167,3.074622,0.282918,1.514506,-1.145194,-0.439519
541,-0.250927,2.082250,6.145965,17.647964,12.601838,-0.400646,2.610654,-0.884514,-0.433003
542,-0.309218,2.079161,6.535342,-10.337999,11.950416,1.639930,2.732023,-0.476734,-0.394639
543,0.367934,2.105251,6.450684,-22.933495,-6.291657,4.490814,2.176649,-0.386793,-0.289338
544,0.244012,1.876653,6.960260,-34.362850,-3.105443,7.733755,1.219978,-0.549371,-0.091153
545,0.381755,0.880836,6.485120,-40.524879,-5.342887,8.709885,-0.030899,-0.693060,0.181765
546,0.585194,-0.298879,5.605750,-42.145157,-13.896185,5.206976,-1.412071,-1.010680,0.417574
547,0.065014,-0.283912,4.168805,-17.935446,0.902343,0.720315,-2.415529,-1.223431,0.522708
548,0.734021,-1.763955,3.661535,-53.980114,-22.729490,-4.639711,-3.612888,-1.589932,0.477280
549,-0.121257,-2.288342,2.540185,-63.335022,9.901027,-5.662641,-5.563134,-1.816500,0.322071
550,-0.267991,-2.304629,1.917094,-63.018066,15.957278,-4.551081,-7.662702,-1.407588,0.108094
551,-0.222314,-2.369776,2.673504,-51.597855,10.475696,-5.379427,-9.567566,-0.996958,-0.120550
552,-0.235931,-2.539804,4.419854,-26.398605,8.749535,-4.917229,-10.863688,-0.711947,-0.346665
553,-0.576671,-1.799746,5.719035,4.365474,13.498978,-3.619365,-11.228850,-0.374952,-0.556979
554,-0.216710,-1.547396,8.376753,1.806112,0.928399,-3.306749,-11.125333,-0.160973,-0.715952
555,-0.198359,-1.022285,11.013779,0.299069,-1.596954,-6.550325,-11.089642,-0.203565,-0.874960
556,-0.295466,-0.261419,12.698239,4.902027,-1.429444,-4.758088,-11.002173,-0.289206,-1.050266
557,0.264464,-0.747857,13.972880,-7.831224,-10.986406,-4.460504,-11.050203,-0.521632,-1.161530
558,-0.036369,-0.960028,14.942179,-13.259492,-6.796220,-2.111670,-11.401015,-0.833768,-1.211095
559,0.281600,-0.687829,14.851634,-4.291980,-10.843713,-1.211379,-11.693602,-1.132954,-1.206265
560,0.736919,-1.443365,14.806950,-13.661245,-14.215696,0.546961,-11.994529,-1.544025,-1.131635
561,0.613083,-2.184482,14.153308,-13.469524,-9.546362,4.085937,-12.451461,-1.914724,-0.972040
562,1.033401,-2.358959,13.575097,-12.709628,-11.249183,2.106415,-12.894040,-2.230304,-0.795031
563,1.165059,-2.431028,12.748960,-9.886000,-9.380139,2.260399,-13.276890,-2.548672,-0.646257
564,1.287704,-3.050903,12.117101,-16.909958,-6.763834,1.211697,-13.729028,-2.796806,-0.527050
565,1.038747,-3.003206,11.418981,-13.755084,-2.508661,0.153667,-14.243094,-2.941146,-0.467345
566,1.216958,-2.904824,10.879242,-14.338965,-4.483052,-3.679675,-14.709873,-3.068599,-0.495043
567,0.828024,-3.025705,10.544459,-14.278462,0.445258,-2.394459,-15.182460,-3.159618,-0.575708
568,0.532777,-3.192191,10.848217,-15.066910,3.570186,-0.937499,-15.667675,-3.109874,-0.646970
569,0.218359,-3.185275,11.779041,-14.061611,6.747898,0.410145,-16.150227,-2.946928,-0.702518
570,-0.118568,-3.577734,13.015861,-16.582525,9.659163,1.880255,-16.658981,-2.673845,-0.743041
571,-0.401419,-4.311615,14.091660,-20.149061,10.788840,3.158787,-17.270346,-2.323411,-0.762099
572,-0.466679,-4.218222,14.077967,-6.445426,8.946896,4.803617,-17.714634,-1.969863,-0.734406
573,-0.080257,-4.230428,13.582030,0.743090,2.692949,4.535558,-17.812620,-1.737725,-0.645003
574,0.376554,-3.989734,12.130232,9.420859,-4.086360,2.151323,-17.646713,-1.725965,-0.531645
575,0.679181,-3.569124,10.192123,14.607506,-8.276514,-0.449695,-17.249126,-1.914102,-0.442669
576,0.997601,-2.823302,8.790863,15.111875,-13.055743,-5.095459,-16.754433,-2.281185,-0.427012
577,0.999472,-2.335253,8.405718,8.789478,-10.273501,-8.738010,-16.351376,-2.719675,-0.537142
578,0.710092,-2.100503,8.229529,-2.888371,-2.493870,-11.078112,-16.240294,-3.016757,-0.794598
579,0.773864,-2.623051,8.729700,-24.043221,0.443541,-11.613081,-16.670347,-3.156904,-1.147916
580,0.763575,-3.088449,10.450891,-23.164703,2.868316,-11.479568,-17.435820,-3.217493,-1.532325
581,0.320660,-2.819472,11.953809,27.041813,11.381516,-5.171896,-17.352818,-3.073766,-1.868515
582,0.050435,-3.749790,12.371147,47.728016,14.679530,-1.408012,-16.095440,-2.688136,-2.098313
583,0.777546,-3.349268,12.321467,74.952980,4.434957,-2.285973,-14.045036,-2.396035,-2.240471
584,0.175037,-2.501365,12.075869,102.351952,10.004665,2.402189,-11.089401,-2.160397,-2.288838
585,-0.051247,-0.959488,9.617510,116.533897,11.876841,6.245629,-7.447429,-1.776811,-2.206220
586,0.374504,-0.320666,7.979490,77.418900,0.796562,2.192951,-4.222008,-1.551836,-2.088076
587,0.293667,0.920639,7.203190,61.127464,-0.273371,3.830819,-1.917260,-1.538208,-1.986284
588,-0.380233,1.686783,6.267935,46.444141,13.536280,5.826142,-0.128993,-1.314009,-1.829162
589,-0.211401,1.837848,6.086880,13.770645,6.788360,7.106434,0.870172,-0.976302,-1.613465
590,-0.082907,1.862489,7.061367,-16.185678,1.976227,7.180157,0.825983,-0.833160,-1.373503
591,0.107313,1.652495,6.966858,-29.400179,-3.747179,9.485572,0.062042,-0.864307,-1.096285
592,0.635875,1.716833,6.916649,-28.944172,-15.119948,11.741147,-0.916744,-1.175952,-0.740436
593,0.424981,0.709872,7.633365,-38.995274,-7.322792,13.498997,-2.059373,-1.539094,-0.310940
594,0.773549,0.289242,6.070043,-14.468556,-16.595425,3.728802,-2.959258,-1.924535,-0.005631
595,0.359831,-0.144851,4.819241,-1.708130,-5.822253,-1.684018,-3.231280,-2.295702,0.047289
