seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.028649,0.065187,-0.044682,-0.373899,-0.012901,-0.211021,0.999993,-0.003263,-0.000107,-0.001842
268,0.008391,-0.068624,9.930101,0.027122,0.056031,-0.030948,-0.374400,-0.013396,-0.212294,0.999993,-0.003267,-0.000111,-0.001853
269,0.009559,-0.066622,9.930239,0.030174,0.071291,-0.023319,-0.375314,-0.015787,-0.213212,0.999993,-0.003275,-0.000132,-0.001861
270,0.010073,-0.064951,9.934704,0.037804,0.060609,-0.027897,-0.374720,-0.018498,-0.214080,0.999993,-0.003270,-0.000155,-0.001869
271,0.010272,-0.066891,9.939532,0.036279,0.059083,-0.035526,-0.374076,-0.021353,-0.215150,0.999993,-0.003265,-0.000180,-0.001878
272,0.009473,-0.067790,9.946148,0.033226,0.063661,-0.043156,-0.374509,-0.023628,-0.216474,0.999993,-0.003269,-0.000200,-0.001890
273,0.010164,-0.072793,9.944605,0.036279,0.057557,-0.044682,-0.376927,-0.025593,-0.217950,0.999993,-0.003290,-0.000217,-0.001903
274,0.009034,-0.067935,9.943368,0.043908,0.052980,-0.050785,-0.379055,-0.027342,-0.219551,0.999993,-0.003308,-0.000232,-0.001917
275,0.005139,-0.070119,9.941254,0.036279,0.052980,-0.044682,-0.380027,-0.027263,-0.221153,0.999993,-0.003317,-0.000232,-0.001931
276,0.005405,-0.065620,9.934861,0.028648,0.052980,-0.041630,-0.380313,-0.025867,-0.222602,0.999993,-0.003319,-0.000219,-0.001943
277,0.001344,-0.068308,9.927924,0.031701,0.054505,-0.030948,-0.380025,-0.023255,-0.223824,0.999993,-0.003317,-0.000196,-0.001954
278,0.002807,-0.063609,9.929989,0.036279,0.068239,-0.034000,-0.378943,-0.019749,-0.224920,0.999993,-0.003307,-0.000166,-0.001963
279,0.005331,-0.071253,9.928726,0.036279,0.069765,-0.024845,-0.378855,-0.017686,-0.225915,0.999993,-0.003306,-0.000148,-0.001972
280,0.005552,-0.072511,9.931264,0.024072,0.066713,-0.026371,-0.382031,-0.016896,-0.226782,0.999992,-0.003334,-0.000141,-0.001980
281,0.007924,-0.079563,9.931684,0.027122,0.069765,-0.026371,-0.387969,-0.017145,-0.227675,0.999992,-0.003386,-0.000143,-0.001987
282,0.004790,-0.071810,9.933659,0.019493,0.049928,-0.024845,-0.393211,-0.017448,-0.228540,0.999992,-0.003432,-0.000145,-0.001995
283,0.002824,-0.070551,9.935790,0.025597,0.036194,-0.014163,-0.394782,-0.016561,-0.229199,0.999992,-0.003445,-0.000138,-0.002001
284,-0.002683,-0.066668,9.939899,0.027123,0.028565,-0.017215,-0.394086,-0.013549,-0.229729,0.999992,-0.003439,-0.000111,-0.002005
285,-0.001445,-0.068167,9.938600,0.046960,0.033142,-0.021793,-0.392174,-0.009381,-0.230386,0.999992,-0.003423,-0.000075,-0.002011
286,-0.003734,-0.066125,9.937348,0.043908,0.030090,-0.017215,-0.389957,-0.005252,-0.231044,0.999992,-0.003403,-0.000039,-0.002016
287,-0.002474,-0.070870,9.937743,0.046960,0.051453,-0.020267,-0.388893,-0.000956,-0.231678,0.999992,-0.003394,-0.000001,-0.002022
288,-0.003318,-0.071461,9.938693,0.045433,0.065187,-0.029422,-0.389785,0.003292,-0.232519,0.999992,-0.003401,0.000036,-0.002029
289,0.002696,-0.076905,9.942791,0.033226,0.068239,-0.024845,-0.392934,0.005583,-0.233439,0.999992,-0.003429,0.000056,-0.002037
290,0.003907,-0.069432,9.942917,0.031701,0.063661,-0.009585,-0.395383,0.005040,-0.234028,0.999992,-0.003450,0.000051,-0.002042
291,0.004260,-0.064045,9.946527,0.033226,0.068239,-0.012637,-0.393174,0.003872,-0.234413,0.999992,-0.003431,0.000041,-0.002046
292,0.007243,-0.069243,9.944182,0.045433,0.059083,-0.006533,-0.390657,0.001606,-0.234747,0.999992,-0.003409,0.000021,-0.002048
293,0.008359,-0.068317,9.940585,0.046960,0.054505,-0.008059,-0.389635,-0.002067,-0.235003,0.999992,-0.003400,-0.000011,-0.002051
294,0.005518,-0.068388,9.938124,0.066798,0.052980,-0.014163,-0.388191,-0.004917,-0.235386,0.999992,-0.003388,-0.000036,-0.002054
295,0.004299,-0.070542,9.933165,0.072900,0.051454,-0.018741,-0.387223,-0.006075,-0.235946,0.999992,-0.003379,-0.000046,-0.002059
296,0.004389,-0.077058,9.933301,0.074426,0.042298,-0.018741,-0.389197,-0.006799,-0.236581,0.999992,-0.003396,-0.000052,-0.002065
297,0.003604,-0.063341,9.932775,0.054589,0.039246,-0.034000,-0.388996,-0.007384,-0.237469,0.999992,-0.003395,-0.000057,-0.002073
299,0.001521,-0.060700,9.933333,0.046959,0.031617,-0.034000,-0.383646,-0.007108,-0.238611,0.999992,-0.003348,-0.000055,-0.002082
300,0.003193,-0.056967,9.929981,0.045433,0.046876,-0.027896,-0.376632,-0.006548,-0.239652,0.999992,-0.003287,-0.000050,-0.002092
301,-0.002705,-0.058221,9.933011,0.045433,0.049928,-0.027896,-0.369532,-0.004308,-0.240593,0.999993,-0.003225,-0.000031,-0.002100
302,-0.000547,-0.058297,9.933050,0.050011,0.056031,-0.027896,-0.363620,-0.000821,-0.241534,0.999993,-0.003173,-0.000000,-0.002108
303,0.000542,-0.069436,9.935022,0.062220,0.060609,-0.029422,-0.361957,0.001418,-0.242502,0.999993,-0.003159,0.000019,-0.002116
304,0.001738,-0.074905,9.932164,0.071374,0.071291,-0.020267,-0.365969,0.002809,-0.243344,0.999993,-0.003194,0.000031,-0.002123
305,0.000097,-0.070733,9.933812,0.062220,0.060609,-0.029422,-0.370284,0.004138,-0.244186,0.999992,-0.003231,0.000043,-0.002131
306,0.006813,-0.073960,9.936833,0.062220,0.057557,-0.038578,-0.373936,0.003371,-0.245333,0.999992,-0.003263,0.000036,-0.002141
307,0.003248,-0.068319,9.937479,0.050011,0.062135,-0.034000,-0.376506,0.001536,-0.246556,0.999992,-0.003286,0.000020,-0.002152
308,0.004830,-0.061422,9.937372,0.056116,0.063661,-0.023319,-0.374596,0.000623,-0.247525,0.999992,-0.003269,0.000012,-0.002160
309,0.004127,-0.050806,9.942638,0.053063,0.063661,-0.030948,-0.366699,-0.000399,-0.248443,0.999993,-0.003200,0.000003,-0.002168
310,0.008843,-0.055822,9.944784,0.043908,0.062135,-0.040104,-0.357679,-0.002682,-0.249641,0.999993,-0.003121,-0.000017,-0.002179
311,0.007640,-0.052723,9.941984,0.039330,0.062135,-0.032474,-0.350521,-0.005979,-0.250864,0.999993,-0.003059,-0.000045,-0.002189
312,0.011125,-0.060118,9.940255,0.028649,0.059083,-0.032474,-0.346014,-0.009769,-0.251960,0.999993,-0.003020,-0.000079,-0.002199
313,0.006354,-0.061607,9.940052,0.027122,0.052979,-0.040104,-0.345381,-0.012867,-0.253181,0.999993,-0.003014,-0.000106,-0.002210
314,0.004234,-0.069354,9.936656,0.019493,0.051453,-0.050786,-0.348314,-0.013376,-0.254705,0.999993,-0.003040,-0.000110,-0.002223
315,-0.001153,-0.066224,9.932936,0.031701,0.060609,-0.040104,-0.352605,-0.011023,-0.256230,0.999993,-0.003077,-0.000089,-0.002236
316,-0.002952,-0.060996,9.936266,0.025597,0.060609,-0.040104,-0.353563,-0.006206,-0.257579,0.999993,-0.003086,-0.000047,-0.002248
317,-0.004835,-0.061049,9.933822,0.043908,0.048402,-0.044682,-0.352268,-0.000774,-0.259003,0.999993,-0.003074,0.000000,-0.002260
318,0.000895,-0.059773,9.934284,0.046960,0.056031,-0.040104,-0.350229,0.002691,-0.260427,0.999993,-0.003056,0.000030,-0.002273
319,0.004519,-0.060759,9.933268,0.050012,0.048402,-0.023319,-0.348187,0.002492,-0.261495,0.999993,-0.003038,0.000029,-0.002282
320,0.004315,-0.065288,9.935323,0.031701,0.039246,-0.030948,-0.348490,0.000673,-0.262408,0.999993,-0.003041,0.000013,-0.002290
321,0.008752,-0.071854,9.933249,0.031701,0.042298,-0.029422,-0.352933,-0.002555,-0.263422,0.999993,-0.003080,-0.000015,-0.002299
322,0.012188,-0.068186,9.932459,0.028648,0.054505,-0.029422,-0.358131,-0.007884,-0.264413,0.999992,-0.003125,-0.000062,-0.002308
323,0.007790,-0.069443,9.931056,0.014915,0.040772,-0.027896,-0.362241,-0.012416,-0.265377,0.999992,-0.003161,-0.000101,-0.002316
324,0.009956,-0.069638,9.930614,0.025597,0.049927,-0.035526,-0.366351,-0.015699,-0.266442,0.999992,-0.003197,-0.000130,-0.002326
325,0.008956,-0.066169,9.930106,0.043908,0.049927,-0.026371,-0.368399,-0.018767,-0.267483,0.999992,-0.003215,-0.000156,-0.002335
326,0.008040,-0.060716,9.930078,0.051537,0.049927,-0.030948,-0.366653,-0.020818,-0.268450,0.999992,-0.003200,-0.000174,-0.002343
327,0.006222,-0.055017,9.934250,0.050012,0.054505,-0.032474,-0.361028,-0.021575,-0.269519,0.999992,-0.003151,-0.000181,-0.002353
328,0.004845,-0.059812,9.934718,0.053063,0.057557,-0.035526,-0.355493,-0.020965,-0.270666,0.999992,-0.003103,-0.000176,-0.002363
329,0.003585,-0.060905,9.931684,0.050012,0.054505,-0.032475,-0.352595,-0.019459,-0.271811,0.999992,-0.003077,-0.000163,-0.002373
330,0.005496,-0.066821,9.929563,0.048487,0.063661,-0.034000,-0.352635,-0.018194,-0.272931,0.999992,-0.003078,-0.000151,-0.002382
331,0.002844,-0.073511,9.928806,0.031701,0.065187,-0.034000,-0.357396,-0.016665,-0.274075,0.999992,-0.003119,-0.000138,-0.002392
332,0.001282,-0.077182,9.924207,0.036279,0.057557,-0.035526,-0.365582,-0.013982,-0.275244,0.999992,-0.003191,-0.000114,-0.002402
333,0.005826,-0.069056,9.925356,0.033226,0.066713,-0.043156,-0.371495,-0.012525,-0.276567,0.999992,-0.003242,-0.000101,-0.002414
334,0.003332,-0.073159,9.927851,0.036279,0.063661,-0.040104,-0.375223,-0.011899,-0.277967,0.999992,-0.003275,-0.000096,-0.002426
335,0.000168,-0.069612,9.927665,0.042383,0.060609,-0.038578,-0.378417,-0.009590,-0.279291,0.999992,-0.003303,-0.000076,-0.002438
336,-0.000288,-0.068532,9.933438,0.054589,0.054505,-0.038578,-0.379332,-0.006386,-0.280589,0.999992,-0.003310,-0.000048,-0.002449
337,-0.000925,-0.068987,9.936562,0.063745,0.065187,-0.046208,-0.379420,-0.003060,-0.282015,0.999991,-0.003311,-0.000019,-0.002461
338,-0.007038,-0.075635,9.934658,0.066798,0.065187,-0.037052,-0.381633,0.002333,-0.283417,0.999991,-0.003330,0.000029,-0.002473
339,-0.008129,-0.069232,9.937636,0.042383,0.072816,-0.046208,-0.384147,0.009768,-0.284820,0.999991,-0.003352,0.000094,-0.002485
340,-0.006314,-0.065217,9.940914,0.043908,0.068239,-0.052311,-0.383249,0.016258,-0.286478,0.999991,-0.003344,0.000150,-0.002500
341,-0.004948,-0.061748,9.934062,0.045434,0.072816,-0.055363,-0.379697,0.020867,-0.288288,0.999991,-0.003313,0.000190,-0.002515
342,-0.002226,-0.065554,9.931830,0.051538,0.063661,-0.043156,-0.376410,0.023379,-0.289944,0.999991,-0.003284,0.000212,-0.002530
343,0.003735,-0.064500,9.933141,0.051538,0.052980,-0.041630,-0.374349,0.022225,-0.291370,0.999991,-0.003266,0.000202,-0.002542
344,0.005238,-0.065314,9.929314,0.060693,0.048402,-0.035526,-0.372372,0.018226,-0.292667,0.999992,-0.003249,0.000167,-0.002553
345,0.006627,-0.064916,9.932471,0.048487,0.060609,-0.017215,-0.370822,0.013684,-0.293558,0.999991,-0.003236,0.000128,-0.002561
346,0.003234,-0.062997,9.933128,0.037804,0.059083,-0.021793,-0.369071,0.010496,-0.294221,0.999992,-0.003221,0.000100,-0.002567
347,0.000803,-0.061407,9.933925,0.024072,0.049928,-0.026370,-0.366736,0.009538,-0.295035,0.999992,-0.003200,0.000091,-0.002574
348,-0.000441,-0.059327,9.935102,0.027122,0.057557,-0.032474,-0.363579,0.010033,-0.296027,0.999992,-0.003173,0.000096,-0.002583
349,-0.000096,-0.062434,9.939213,0.042383,0.062135,-0.035526,-0.360772,0.011060,-0.297173,0.999992,-0.003148,0.000105,-0.002593
350,0.000481,-0.065361,9.935253,0.046959,0.045350,-0.049259,-0.360011,0.011482,-0.298597,0.999992,-0.003141,0.000108,-0.002605
351,0.006175,-0.068867,9.934521,0.042383,0.045350,-0.044682,-0.361632,0.009430,-0.300173,0.999992,-0.003156,0.000091,-0.002619
352,0.007065,-0.065580,9.936096,0.030174,0.051454,-0.044682,-0.363555,0.005360,-0.301673,0.999991,-0.003172,0.000055,-0.002632
353,0.006065,-0.068296,9.933192,0.039330,0.048402,-0.040104,-0.365132,0.001736,-0.303097,0.999991,-0.003186,0.000024,-0.002645
354,0.002514,-0.062431,9.932632,0.025597,0.034668,-0.037052,-0.365530,-0.000189,-0.304391,0.999991,-0.003190,0.000007,-0.002656
355,0.000767,-0.061797,9.928381,0.022545,0.031616,-0.027896,-0.363916,-0.000285,-0.305481,0.999991,-0.003176,0.000006,-0.002666
356,-0.002051,-0.064885,9.927252,0.036279,0.036194,-0.020267,-0.363032,0.001300,-0.306291,0.999991,-0.003168,0.000020,-0.002673
357,-0.000570,-0.066265,9.925595,0.048487,0.045350,-0.017215,-0.363372,0.003478,-0.306924,0.999991,-0.003171,0.000039,-0.002678
358,-0.000267,-0.064151,9.927524,0.042383,0.052979,-0.011111,-0.363394,0.005117,-0.307407,0.999991,-0.003171,0.000053,-0.002682
359,-0.000228,-0.064979,9.925598,0.048487,0.062135,-0.012637,-0.362962,0.006698,-0.307815,0.999991,-0.003167,0.000067,-0.002686
360,0.001775,-0.065964,9.929011,0.050012,0.083498,-0.014163,-0.363034,0.007913,-0.308277,0.999991,-0.003168,0.000078,-0.002690
361,0.001057,-0.067596,9.930569,0.048485,0.074342,-0.008059,-0.363997,0.008735,-0.308664,0.999991,-0.003176,0.000085,-0.002693
362,0.000140,-0.070639,9.930679,0.057641,0.071291,-0.009585,-0.366342,0.009787,-0.308974,0.999991,-0.003197,0.000094,-0.002696
363,0.005852,-0.067274,9.930293,0.069849,0.063661,-0.009585,-0.368030,0.008937,-0.309309,0.999991,-0.003211,0.000087,-0.002699
364,0.008377,-0.068964,9.931427,0.063745,0.066713,-0.009585,-0.368815,0.005227,-0.309643,0.999991,-0.003218,0.000054,-0.002702
365,0.005864,-0.073174,9.935368,0.059167,0.065187,-0.005008,-0.371608,0.001806,-0.309900,0.999991,-0.003243,0.000025,-0.002704
366,0.005631,-0.067920,9.938124,0.069849,0.065187,-0.014163,-0.373723,-0.000300,-0.310234,0.999991,-0.003261,0.000006,-0.002707
367,0.005886,-0.070928,9.940063,0.048487,0.063661,-0.017215,-0.374963,-0.002117,-0.310771,0.999991,-0.003272,-0.000010,-0.002712
368,0.000772,-0.073818,9.940098,0.031701,0.068239,-0.024845,-0.378622,-0.002021,-0.311486,0.999991,-0.003304,-0.000009,-0.002718
369,0.001693,-0.078812,9.939281,0.045434,0.066713,-0.015689,-0.384699,-0.000364,-0.312177,0.999991,-0.003357,0.000006,-0.002724
370,0.001009,-0.068728,9.935150,0.045434,0.051453,-0.034000,-0.388279,0.000831,-0.313018,0.999991,-0.003388,0.000017,-0.002732
371,0.000546,-0.064584,9.929830,0.036279,0.062135,-0.027897,-0.386684,0.002166,-0.314062,0.999991,-0.003374,0.000028,-0.002741
372,0.000854,-0.058890,9.927773,0.024072,0.063661,-0.021793,-0.382036,0.003611,-0.314904,0.999991,-0.003334,0.000041,-0.002748
373,0.002538,-0.056780,9.925269,0.008811,0.068239,-0.026371,-0.375591,0.004325,-0.315721,0.999991,-0.003278,0.000047,-0.002755
374,0.003641,-0.052551,9.927811,0.001182,0.062135,-0.038578,-0.368041,0.003948,-0.316818,0.999991,-0.003212,0.000043,-0.002765
375,0.007949,-0.060732,9.928027,-0.007974,0.065187,-0.037052,-0.362913,0.001677,-0.318092,0.999991,-0.003167,0.000023,-0.002776
376,0.012482,-0.062716,9.931608,0.004234,0.063661,-0.046208,-0.361886,-0.003389,-0.319493,0.999991,-0.003158,-0.000021,-0.002788
377,0.013245,-0.065959,9.931750,0.040856,0.062135,-0.058415,-0.362156,-0.009861,-0.321250,0.999991,-0.003161,-0.000077,-0.002804
378,0.012342,-0.065828,9.936193,0.045433,0.048402,-0.055363,-0.362821,-0.015866,-0.323157,0.999991,-0.003167,-0.000130,-0.002821
379,0.010874,-0.061334,9.933746,0.053063,0.049928,-0.046208,-0.361666,-0.020547,-0.324861,0.999991,-0.003157,-0.000170,-0.002835
380,0.006308,-0.059681,9.932816,0.051537,0.045350,-0.052312,-0.358378,-0.022627,-0.326513,0.999991,-0.003128,-0.000189,-0.002850
381,0.001151,-0.065269,9.930083,0.043908,0.039246,-0.046208,-0.356833,-0.021218,-0.328164,0.999991,-0.003114,-0.000176,-0.002864
382,0.000022,-0.067060,9.926933,0.030174,0.037720,-0.027897,-0.358423,-0.017781,-0.329406,0.999991,-0.003128,-0.000146,-0.002875
383,-0.003472,-0.076076,9.928698,0.031701,0.043824,-0.027897,-0.363855,-0.012991,-0.330343,0.999991,-0.003176,-0.000104,-0.002883
384,0.002323,-0.079455,9.929172,0.036279,0.042298,-0.023319,-0.372942,-0.009379,-0.331203,0.999991,-0.003255,-0.000072,-0.002891
385,0.001001,-0.081096,9.931080,0.046960,0.054506,-0.009585,-0.382612,-0.007584,-0.331760,0.999990,-0.003339,-0.000057,-0.002895
386,0.000246,-0.079358,9.931906,0.048487,0.060609,-0.015689,-0.390943,-0.005098,-0.332193,0.999990,-0.003412,-0.000035,-0.002899
387,0.001202,-0.072575,9.933836,0.033226,0.066713,-0.015689,-0.395580,-0.002727,-0.332730,0.999990,-0.003452,-0.000014,-0.002904
388,0.004969,-0.063109,9.929184,0.028649,0.074342,-0.018741,-0.394328,-0.002001,-0.333320,0.999990,-0.003441,-0.000007,-0.002909
389,0.000380,-0.057631,9.926075,0.014915,0.069765,-0.034000,-0.388172,-0.001130,-0.334215,0.999990,-0.003387,0.000000,-0.002917
390,0.001568,-0.051940,9.921143,0.010337,0.060609,-0.035526,-0.379008,0.000562,-0.335389,0.999990,-0.003307,0.000015,-0.002927
391,0.002655,-0.051577,9.920197,-0.006446,0.048402,-0.026371,-0.369065,0.000982,-0.336433,0.999991,-0.003221,0.000018,-0.002936
392,0.000471,-0.057559,9.919569,0.013390,0.042298,-0.037052,-0.362082,0.001344,-0.337499,0.999991,-0.003160,0.000021,-0.002945
393,-0.002352,-0.060067,9.918198,0.010338,0.040772,-0.041630,-0.358671,0.003218,-0.338820,0.999991,-0.003130,0.000037,-0.002957
394,-0.000743,-0.065494,9.920046,0.022545,0.046876,-0.032474,-0.358386,0.005448,-0.340064,0.999991,-0.003127,0.000057,-0.002967
395,-0.001015,-0.072130,9.920538,0.037804,0.051454,-0.035526,-0.361919,0.007167,-0.341208,0.999991,-0.003158,0.000072,-0.002977
396,-0.000697,-0.073028,9.924402,0.033226,0.056031,-0.035526,-0.367611,0.008791,-0.342404,0.999990,-0.003208,0.000086,-0.002988
397,0.004083,-0.072815,9.925212,0.048487,0.052979,-0.034000,-0.372806,0.008529,-0.343575,0.999990,-0.003253,0.000084,-0.002998
398,0.007402,-0.069613,9.924663,0.057641,0.054505,-0.026371,-0.375809,0.005436,-0.344594,0.999990,-0.003279,0.000057,-0.003007
399,0.006425,-0.069969,9.926332,0.046960,0.059083,-0.034000,-0.377397,0.001852,-0.345612,0.999990,-0.003293,0.000026,-0.003016
400,0.010234,-0.057628,9.932882,0.040856,0.057557,-0.030948,-0.374946,-0.002243,-0.346708,0.999990,-0.003272,-0.000010,-0.003026
402,0.012508,-0.061920,9.928956,0.048485,0.054505,-0.032474,-0.369804,-0.008013,-0.347777,0.999990,-0.003227,-0.000060,-0.003035
403,0.006150,-0.055967,9.931841,0.017968,0.065187,-0.026371,-0.364929,-0.011706,-0.348772,0.999990,-0.003185,-0.000092,-0.003044
404,0.002797,-0.059267,9.934920,0.031701,0.063661,-0.027897,-0.360014,-0.011425,-0.349691,0.999990,-0.003142,-0.000090,-0.003052
405,0.003395,-0.056482,9.932154,0.037804,0.056031,-0.017215,-0.355511,-0.010169,-0.350456,0.999991,-0.003103,-0.000079,-0.003059
406,0.002616,-0.066295,9.929268,0.037804,0.048402,-0.017215,-0.353833,-0.009195,-0.351041,0.999991,-0.003088,-0.000071,-0.003064
407,-0.001122,-0.059591,9.932560,0.045433,0.059083,-0.032474,-0.353434,-0.006782,-0.351880,0.999991,-0.003084,-0.000050,-0.003071
408,0.004019,-0.060935,9.926390,0.057641,0.049927,-0.043156,-0.351028,-0.005017,-0.353151,0.999991,-0.003063,-0.000034,-0.003082
409,0.007886,-0.065847,9.929122,0.059167,0.043824,-0.038578,-0.350668,-0.006782,-0.354523,0.999991,-0.003060,-0.000050,-0.003094
410,0.007845,-0.074209,9.931911,0.048485,0.049928,-0.047734,-0.355078,-0.009834,-0.355970,0.999990,-0.003099,-0.000076,-0.003107
411,0.004480,-0.073690,9.931970,0.050012,0.059083,-0.047734,-0.362037,-0.011206,-0.357571,0.999990,-0.003160,-0.000088,-0.003121
412,0.008112,-0.071906,9.927693,0.050012,0.059083,-0.027897,-0.367543,-0.012256,-0.358843,0.999990,-0.003208,-0.000097,-0.003132
413,0.004994,-0.075431,9.931260,0.059167,0.054505,-0.029423,-0.372757,-0.013412,-0.359808,0.999990,-0.003253,-0.000107,-0.003140
414,0.002016,-0.070412,9.924928,0.040855,0.059083,-0.037052,-0.377001,-0.012388,-0.360927,0.999990,-0.003290,-0.000098,-0.003150
415,-0.002358,-0.065842,9.924477,0.053063,0.054505,-0.037052,-0.377584,-0.008883,-0.362174,0.999990,-0.003295,-0.000067,-0.003161
416,0.000715,-0.058421,9.928614,0.057641,0.046876,-0.041630,-0.373561,-0.005408,-0.363497,0.999990,-0.003260,-0.000037,-0.003172
417,-0.000101,-0.069487,9.929587,0.059167,0.042298,-0.046208,-0.370851,-0.003304,-0.364971,0.999990,-0.003236,-0.000019,-0.003185
418,0.000740,-0.071552,9.931536,0.063745,0.052979,-0.049260,-0.372846,-0.001433,-0.366572,0.999990,-0.003254,-0.000002,-0.003199
419,0.000931,-0.070715,9.934189,0.068323,0.048402,-0.049260,-0.375133,-0.000040,-0.368225,0.999990,-0.003274,0.000010,-0.003213
420,0.001348,-0.074319,9.933722,0.056116,0.048402,-0.043156,-0.378222,0.000882,-0.369775,0.999989,-0.003301,0.000018,-0.003227
421,0.001124,-0.079245,9.929029,0.053063,0.060609,-0.044682,-0.384136,0.001808,-0.371251,0.999989,-0.003352,0.000027,-0.003240
422,-0.000772,-0.075071,9.931757,0.040856,0.068239,-0.052312,-0.390037,0.003669,-0.372882,0.999989,-0.003404,0.000043,-0.003254
423,0.001218,-0.071080,9.931182,0.031701,0.074343,-0.037052,-0.392851,0.005566,-0.374388,0.999989,-0.003428,0.000060,-0.003267
424,0.000702,-0.077835,9.932031,0.036279,0.081972,-0.043156,-0.396163,0.006977,-0.375743,0.999989,-0.003457,0.000072,-0.003279
425,0.007885,-0.076539,9.931436,0.027123,0.081972,-0.046208,-0.401029,0.006078,-0.377252,0.999988,-0.003499,0.000065,-0.003292
426,0.006848,-0.078660,9.930577,0.034752,0.075868,-0.043156,-0.405726,0.002978,-0.378760,0.999988,-0.003541,0.000038,-0.003305
427,0.011311,-0.076279,9.926194,0.043908,0.065187,-0.035526,-0.409511,-0.001322,-0.380088,0.999988,-0.003574,0.000000,-0.003317
428,0.008400,-0.075854,9.928189,0.043908,0.052979,-0.037052,-0.411711,-0.006094,-0.381312,0.999988,-0.003593,-0.000041,-0.003328
429,0.012344,-0.075427,9.928621,0.045434,0.056031,-0.015689,-0.413243,-0.010834,-0.382203,0.999988,-0.003607,-0.000083,-0.003336
430,0.005392,-0.076714,9.929824,0.059167,0.056031,-0.018741,-0.414588,-0.013953,-0.382790,0.999988,-0.003618,-0.000110,-0.003341
431,0.004482,-0.076696,9.934869,0.054589,0.056031,-0.017215,-0.416023,-0.013966,-0.383402,0.999988,-0.003631,-0.000110,-0.003346
