seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,9.566978,-1.905118,2.988905,-18.679579,2.656615,-2.229372
598,-0.421747,-3.363578,9.294291,5.527814,-5.086263,0.494599,-18.423836,2.564646,-2.137040
599,-0.358588,-3.507501,9.192622,-0.261630,-6.014084,0.170865,-18.333122,2.392577,-2.068023
600,-0.106006,-3.406416,9.329401,-0.601900,-9.769273,-4.069718,-18.346680,2.122466,-2.046837
601,-0.086245,-3.542082,9.296456,-1.127796,-7.641615,-6.313009,-18.378063,1.792552,-2.119697
602,-0.140244,-3.460611,9.244073,-0.982062,-5.684438,-7.301325,-18.417484,1.510194,-2.264950
603,-0.326084,-3.501040,9.432274,-1.398907,-1.670967,-6.743586,-18.461742,1.319864,-2.448292
604,-0.328933,-3.225929,9.742356,2.848574,-2.412758,-6.041036,-18.441595,1.187858,-2.628898
605,-0.414174,-3.322627,9.524612,2.076818,-1.762367,-3.008994,-18.361887,1.074273,-2.750115
606,-0.253111,-2.764870,9.914252,10.981593,-4.889685,-0.603268,-18.144638,0.950137,-2.772571
607,-0.160103,-2.994376,10.146152,11.480367,-6.960518,3.203782,-17.768700,0.775685,-2.670485
608,0.270095,-2.699198,10.005052,21.000443,-13.192385,2.854440,-17.225142,0.485819,-2.473178
609,0.127819,-2.764053,9.719320,22.409349,-9.054527,1.995861,-16.500700,0.154371,-2.288229
610,0.275067,-2.587452,9.419239,22.908459,-8.625144,2.109432,-15.745385,-0.109806,-2.140911
611,0.198556,-2.795473,9.016220,13.250443,-5.284101,3.944785,-15.143339,-0.306378,-1.981958
613,0.166319,-2.639601,8.705218,5.112197,-2.806493,3.910856,-14.838247,-0.402613,-1.820632
614,-0.067009,-2.460684,8.648391,-2.763796,2.331403,3.743629,-14.799935,-0.377558,-1.695269
615,0.012479,-2.354624,8.754303,-8.406343,1.119647,5.990415,-14.986873,-0.280207,-1.553295
616,-0.124202,-2.398558,9.209834,-10.764667,2.924564,6.513865,-15.307119,-0.160667,-1.369791
617,-0.089880,-2.474547,9.420068,-10.209337,2.014669,5.479670,-15.656935,-0.027946,-1.199106
618,-0.235763,-2.459445,9.635013,-5.866448,3.816061,5.308840,-15.924758,0.114507,-1.052554
619,-0.124798,-2.762238,9.720517,-8.187462,1.583427,7.087666,-16.158394,0.258053,-0.878781
620,0.041944,-2.893388,9.699024,-8.474056,-0.927740,4.635988,-16.435194,0.323361,-0.694356
621,0.026191,-2.888291,9.654743,-8.925555,-1.061888,4.467627,-16.724331,0.334911,-0.539538
622,0.255247,-2.854762,9.409381,-10.264465,-4.009963,1.131466,-17.043552,0.281134,-0.425696
623,0.317433,-2.844044,9.221416,-10.231627,-2.718112,-2.822202,-17.385168,0.165750,-0.419510
624,0.435760,-2.835799,9.127022,-7.598334,-1.776864,-7.190392,-17.682615,0.044144,-0.556061
625,0.143036,-2.857156,8.832072,-6.528443,5.572137,-7.545567,-17.918255,0.029412,-0.809271
626,0.215261,-3.154400,8.512335,-9.636231,5.925301,-11.646954,-18.188240,0.112537,-1.172662
627,-0.031493,-3.407068,8.283831,-14.436965,10.225091,-14.299062,-18.590893,0.231536,-1.667957
628,-0.070820,-3.597829,8.425152,-20.208145,10.091838,-16.494942,-19.171583,0.385779,-2.263078
629,-0.366864,-3.902389,8.335657,-29.703436,14.497772,-17.501301,-20.008999,0.581727,-2.934362
630,-0.171916,-3.893540,8.657300,-32.780354,10.182746,-20.946402,-21.059040,0.741830,-3.678580
631,-0.387285,-3.862664,8.972893,-38.089321,12.294203,-20.571911,-22.250504,0.834603,-4.460330
632,-0.159284,-4.200956,9.646005,-43.302784,8.918095,-19.877558,-23.618391,0.897212,-5.218741
633,-0.248254,-4.337708,9.503601,-42.561668,10.085234,-18.619215,-25.060390,0.920859,-5.934076
634,-0.103017,-4.323302,9.637792,-36.829090,7.286439,-18.652136,-26.394360,0.912005,-6.619132
635,-0.130037,-4.678185,9.656927,-35.865936,5.863625,-17.058800,-27.615240,0.837205,-7.249143
636,0.010061,-4.965136,9.359243,-33.719215,4.238361,-15.882727,-28.782475,0.726032,-7.812572
637,-0.107852,-5.064002,8.849658,-30.426510,5.687778,-16.239845,-29.857767,0.608057,-8.360425
638,-0.025059,-4.960289,8.842121,-24.121161,4.427826,-16.154612,-30.772099,0.481303,-8.911514
639,-0.342151,-5.302785,8.676296,-24.024998,8.407116,-12.099102,-31.578470,0.420775,-9.425240
640,-0.280341,-5.265193,8.471029,-16.439905,8.348850,-11.185200,-32.256668,0.452569,-9.901941
641,-0.365760,-5.222859,8.433351,-6.790715,8.703099,-9.469328,-32.647564,0.507892,-10.344886
642,-0.351506,-4.931710,8.354604,5.270820,7.508552,-7.089355,-32.676548,0.586693,-10.722980
643,-0.256376,-5.247937,8.121606,3.204108,5.906257,-4.151905,-32.538391,0.674398,-11.001231
644,0.146447,-5.345728,8.165534,3.441037,-2.310887,-7.699649,-32.429905,0.618853,-11.200063
645,0.022120,-5.552160,8.041571,-1.624691,-0.292088,-5.974409,-32.401093,0.460078,-11.369133
646,0.250465,-5.719640,8.048996,-4.306147,-3.527548,-8.226183,-32.501030,0.279301,-11.534641
647,0.302123,-5.927703,7.977274,-10.148912,-2.838188,-9.304732,-32.742420,0.032401,-11.723531
648,0.247925,-6.066616,8.066871,-7.229158,0.472206,-8.122223,-33.031822,-0.158477,-11.945912
649,0.008979,-5.986246,7.877617,-8.675107,3.872478,-5.374453,-33.296200,-0.220848,-12.173792
650,0.042079,-5.919788,8.006037,-9.655325,2.357264,-2.948091,-33.601131,-0.210703,-12.346668
651,-0.174757,-5.685500,8.170259,1.187902,4.237205,2.213193,-33.742046,-0.126101,-12.417796
652,-0.221127,-5.328658,7.929269,14.153879,2.335120,2.843645,-33.486404,0.011801,-12.408136
653,0.061583,-5.318828,7.591787,13.027136,-2.241619,0.217888,-33.033394,0.041107,-12.366171
654,0.044688,-5.635335,7.747546,6.206611,-1.512046,-0.092324,-32.712837,-0.010288,-12.330283
655,-0.033230,-5.643754,7.687708,0.402030,0.781187,-2.324304,-32.602680,-0.042275,-12.357603
656,-0.015159,-5.764887,7.572757,-13.302856,1.269320,-5.031958,-32.817574,-0.079810,-12.479225
657,0.049392,-6.022066,7.938204,-26.980389,0.022117,-3.836328,-33.488689,-0.142701,-12.614717
658,-0.267264,-5.761178,8.388916,-26.972931,2.887164,1.424332,-34.387703,-0.125133,-12.675087
659,-0.261221,-5.350292,8.262263,-23.698864,0.546483,4.964555,-35.232273,-0.017543,-12.619983
660,-0.058011,-5.364017,8.240315,-24.931778,-4.551825,7.938865,-36.042709,0.053230,-12.406281
661,0.057513,-5.325742,8.272568,-23.473616,-8.246319,10.182724,-36.849121,0.060767,-12.036780
662,-0.126607,-5.335538,8.290459,-23.146553,-8.327579,14.385146,-37.625481,0.088346,-11.543764
663,-0.030325,-5.537048,8.201335,-24.186394,-11.728277,14.861110,-38.413136,0.125031,-10.953779
664,0.137894,-5.572136,8.148796,-22.010851,-14.963976,13.476924,-39.182014,0.074149,-10.307137
665,0.095195,-5.572886,8.006192,-21.163830,-15.139491,13.669522,-39.901413,-0.024870,-9.639069
666,0.034359,-5.689145,7.905463,-21.739574,-14.341097,15.296896,-40.617092,-0.087888,-8.953184
667,0.174690,-5.719363,7.657193,-21.657537,-15.881005,14.617699,-41.341648,-0.141199,-8.246437
668,0.173976,-5.710318,7.451461,-21.383211,-15.846202,14.957275,-42.061222,-0.208116,-7.526789
669,0.202561,-5.908101,7.347845,-22.984581,-16.002516,14.930798,-42.803608,-0.263816,-6.801028
670,0.169538,-6.037015,7.174385,-23.027248,-15.610846,15.161777,-43.574013,-0.304630,-6.074810
671,0.276583,-6.099555,6.921731,-23.636257,-16.753239,13.767193,-44.355827,-0.358144,-5.353349
672,0.293702,-6.408541,6.807562,-27.528452,-16.134590,13.146272,-45.213451,-0.431151,-4.649011
673,0.275671,-6.638325,6.461928,-31.375576,-14.350360,11.229749,-46.200336,-0.494904,-4.001671
674,0.296507,-6.842581,6.284921,-34.300552,-11.890966,8.798957,-47.299828,-0.551058,-3.454441
675,0.225458,-7.189553,6.341198,-37.366440,-7.986578,8.625187,-48.498413,-0.557306,-3.013987
676,0.148117,-7.551291,6.501871,-37.794762,-4.850106,8.620063,-49.754028,-0.479623,-2.663959
677,0.114648,-7.622526,6.694715,-30.920935,-3.226437,8.077482,-50.901096,-0.351140,-2.382546
678,0.033828,-7.748564,7.173142,-20.255625,-2.200490,9.781086,-51.755116,-0.175299,-2.125854
679,-0.175007,-7.755050,7.402541,-8.001411,-0.854899,12.273433,-52.226219,0.082735,-1.859135
680,-0.070049,-7.498105,7.361068,4.605765,-2.336954,8.463589,-52.281864,0.323203,-1.605173
681,-0.186081,-7.360389,7.367197,15.110975,-1.291367,4.719258,-51.952068,0.459253,-1.422323
682,-0.224608,-7.284472,7.225936,19.658411,0.253154,-0.119594,-51.372070,0.508433,-1.361041
683,-0.167853,-7.052032,6.902874,19.289942,1.578410,-5.779795,-50.723660,0.450963,-1.446460
684,0.000161,-6.885047,6.636090,15.291698,1.901775,-11.671991,-50.148739,0.263462,-1.676265
685,0.009222,-7.105512,6.605318,9.308514,4.071325,-12.946191,-49.739552,0.013244,-2.016263
686,0.095205,-7.280417,6.335191,2.007186,4.863758,-11.922710,-49.550377,-0.206400,-2.398029
687,0.024579,-7.330428,6.079646,-2.548360,6.171375,-8.677266,-49.557682,-0.348569,-2.760625
688,0.048247,-7.502056,6.103491,-3.196583,5.005320,-6.362130,-49.651466,-0.418868,-3.064887
689,0.005601,-7.747581,6.109435,-4.207405,2.689161,-3.385617,-49.773319,-0.459902,-3.267756
690,0.216012,-7.692173,5.983222,-0.808425,-3.453997,-6.580280,-49.856018,-0.595068,-3.365189
691,0.430033,-7.439456,5.785518,4.675138,-7.576113,-11.968296,-49.790710,-0.949862,-3.424248
692,0.721407,-7.284622,5.811893,5.836379,-11.036669,-19.455090,-49.613266,-1.549901,-3.526507
693,0.832175,-7.381914,6.045976,3.954573,-10.239210,-25.307524,-49.442833,-2.347581,-3.741058
694,0.816392,-7.419035,6.242557,4.362924,-7.206367,-28.996655,-49.286469,-3.223793,-4.110083
695,0.606577,-7.302954,6.358741,3.966314,-2.683526,-27.545275,-49.116756,-4.044853,-4.602011
696,0.461898,-7.376363,6.730567,4.260793,1.872885,-23.713947,-48.937893,-4.698738,-5.153568
697,0.335973,-7.510421,7.014547,8.504632,5.550438,-18.561251,-48.677422,-5.147433,-5.712805
698,0.337339,-7.425344,7.027991,17.387186,6.238961,-12.266151,-48.201092,-5.401330,-6.202974
699,0.594552,-7.210126,7.095781,26.163309,4.500092,-9.837440,-47.438923,-5.553700,-6.585015
700,0.765941,-7.130675,7.257046,34.761932,4.324896,-8.580401,-46.392372,-5.677013,-6.903742
701,0.927832,-7.035267,7.395687,44.992802,3.114721,-7.525504,-45.035561,-5.782306,-7.181411
702,1.008460,-6.870206,7.514616,52.364426,1.577492,-7.092684,-43.389771,-5.895759,-7.411773
703,1.081973,-6.569620,7.577066,55.877972,-0.270713,-9.081832,-41.563797,-6.061408,-7.626370
704,1.101371,-6.186463,7.662563,57.808777,-1.594706,-9.352436,-39.646511,-6.284887,-7.840246
705,1.135961,-5.878589,7.894320,59.810848,-2.783607,-7.637700,-37.667088,-6.518555,-8.016689
706,1.160722,-5.627023,8.071682,59.089935,-3.382468,-5.509798,-35.672741,-6.731444,-8.131840
707,1.222230,-5.332033,8.098380,57.990898,-3.754271,-3.399368,-33.715481,-6.913394,-8.186676
708,1.218384,-5.040524,8.172824,57.963509,-1.691814,-0.567032,-31.782686,-7.025175,-8.193319
709,1.163387,-5.078278,8.200474,53.904469,1.962812,2.604851,-29.922029,-7.003690,-8.166738
710,0.944693,-4.971273,8.138535,49.309368,7.028230,5.520227,-28.207695,-6.806830,-8.121502
711,0.984121,-4.809922,7.951373,41.661308,7.277166,6.196659,-26.699152,-6.505251,-8.058518
712,0.800259,-4.710204,7.917558,32.076569,10.531170,7.835351,-25.479187,-6.135807,-7.978759
713,0.655692,-4.725374,7.924129,21.877209,13.378982,9.883964,-24.590193,-5.649761,-7.879888
714,0.462692,-4.553967,8.084713,15.571678,16.070704,11.534917,-23.977604,-5.055470,-7.756403
716,0.404148,-4.509100,8.222003,9.451551,15.688620,13.288232,-23.574196,-4.404235,-7.591059
717,0.176015,-4.419948,8.568439,9.587322,17.783525,14.750610,-23.271629,-3.706478,-7.383809
718,0.155998,-4.180872,8.797195,15.472956,15.909106,15.636238,-22.868355,-2.991420,-7.137554
719,0.133957,-3.935716,9.018791,21.346508,12.808805,16.718269,-22.269482,-2.342590,-6.822638
720,0.177352,-3.654347,9.196543,27.839565,8.531573,17.185671,-21.464123,-1.802138,-6.430090
721,0.298960,-3.368691,9.340518,33.213894,3.311294,15.683403,-20.459270,-1.421958,-5.988536
722,0.316510,-3.119168,9.393275,36.074490,-0.179883,14.389946,-19.315184,-1.202562,-5.534356
723,0.381172,-2.977923,9.495100,35.756363,-3.376084,12.460257,-18.127241,-1.115182,-5.091128
724,0.360870,-2.828194,9.509686,35.901730,-4.612949,10.236999,-16.941059,-1.128245,-4.689973
725,0.259725,-2.676570,9.483156,35.782654,-4.016292,8.562118,-15.753395,-1.178219,-4.348666
726,0.174290,-2.509279,9.423254,34.428322,-2.656576,7.513726,-14.589375,-1.215584,-4.060961
727,0.110637,-2.394551,9.444366,31.506924,-1.242703,6.864736,-13.495836,-1.220568,-3.812776
728,0.015366,-2.313379,9.463054,28.305016,0.570790,6.418080,-12.503617,-1.181707,-3.594623
729,-0.010604,-2.174031,9.456352,24.655138,0.863501,6.028131,-11.624952,-1.114988,-3.396873
730,0.070980,-2.110325,9.506849,19.210022,-0.490544,5.202803,-10.897384,-1.072316,-3.214517
731,0.123670,-2.072654,9.558208,15.200773,-1.227284,3.698889,-10.326740,-1.073092,-3.063338
732,0.177951,-2.013936,9.534835,11.975176,-1.491724,1.694692,-9.875662,-1.101952,-2.966833
733,0.188751,-1.909527,9.625285,7.065606,-1.196537,-0.427185,-9.558887,-1.142589,-2.938417
734,0.271335,-1.820333,9.723941,4.086655,-2.483908,-3.803344,-9.371799,-1.214729,-2.997875
735,0.286817,-1.746187,9.716336,0.972357,-1.871066,-6.999199,-9.283828,-1.315588,-3.163772
736,0.347003,-1.734070,9.686432,-6.024688,-1.991663,-10.219074,-9.361534,-1.425662,-3.436579
737,0.312187,-1.705740,9.857931,-11.943114,-1.157262,-12.744956,-9.651460,-1.540754,-3.805455
738,0.345286,-1.736274,9.793773,-15.679733,-1.898653,-14.462768,-10.099595,-1.668801,-4.243563
739,0.375223,-1.787421,9.719483,-18.743414,-2.551964,-14.235359,-10.659324,-1.827999,-4.700864
740,0.512976,-1.853180,9.809982,-18.049948,-4.347156,-13.201520,-11.258123,-2.027924,-5.128156
741,0.460743,-1.912038,9.824234,-13.919641,-2.664079,-10.852393,-11.777144,-2.222502,-5.497963
742,0.525121,-1.858700,9.633679,-8.445308,-3.202208,-8.127954,-12.138281,-2.383655,-5.787382
743,0.524860,-2.033403,9.699997,-6.717566,-2.640290,-4.738739,-12.382864,-2.524307,-5.976491
744,0.465289,-1.963678,9.748882,5.888216,-1.113462,-1.027645,-12.393066,-2.606065,-6.057013
745,0.405142,-1.880230,9.628661,20.443981,0.430999,4.942438,-11.957199,-2.603352,-5.990839
746,0.448513,-1.779465,9.708141,35.293705,-0.927844,10.873728,-11.039973,-2.558814,-5.730709
747,0.440225,-1.805039,9.786257,44.307884,-0.926608,14.975118,-9.732452,-2.511424,-5.300957
748,0.400244,-1.486340,9.751770,53.603733,0.372655,16.355019,-8.123238,-2.439415,-4.783352
749,0.366664,-1.491477,9.758041,47.056591,1.697300,15.678333,-6.467833,-2.337634,-4.257998
750,0.258674,-1.326507,9.795704,34.655727,3.194419,11.189340,-5.123571,-2.211178,-3.820689
751,0.216078,-1.150790,9.809585,21.505566,3.557254,6.677941,-4.198357,-2.074901,-3.533089
752,0.195326,-0.953924,9.825860,12.288665,3.390080,3.710793,-3.640893,-1.947585,-3.368303
753,0.208590,-0.886841,9.829680,3.459817,3.130132,1.993949,-3.381311,-1.833308,-3.280082
754,0.232552,-0.752528,9.849082,2.842320,1.213581,1.201089,-3.277797,-1.757918,-3.231168
755,0.260421,-0.717004,9.843360,1.733279,0.292831,1.882566,-3.203060,-1.729950,-3.181241
756,0.251166,-0.776693,9.888038,-1.462577,0.725571,1.630438,-3.200279,-1.709724,-3.123701
757,0.224768,-0.768166,9.881272,0.594856,1.027924,1.222090,-3.216094,-1.677871,-3.077854
