seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.247837,-0.712441,0.292831,0.999785,-0.019598,-0.006266,0.002433
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.259306,-0.732352,0.313736,0.999782,-0.019697,-0.006444,0.002611
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.279299,-0.747272,0.336610,0.999777,-0.019870,-0.006578,0.002807
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.313702,-0.754955,0.358229,0.999770,-0.020168,-0.006650,0.002992
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.348240,-0.750361,0.372989,0.999764,-0.020469,-0.006613,0.003120
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.376446,-0.727629,0.379602,0.999760,-0.020715,-0.006417,0.003180
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.399223,-0.694560,0.380716,0.999757,-0.020915,-0.006129,0.003195
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.410065,-0.670326,0.380369,0.999757,-0.021010,-0.005918,0.003196
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.408240,-0.658863,0.377685,0.999758,-0.020995,-0.005818,0.003174
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.396468,-0.655775,0.370872,0.999760,-0.020893,-0.005789,0.003116
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.374532,-0.658652,0.363014,0.999764,-0.020702,-0.005812,0.003048
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.349049,-0.653742,0.351282,0.999769,-0.020480,-0.005767,0.002948
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.328825,-0.632513,0.329911,0.999775,-0.020305,-0.005577,0.002766
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.313320,-0.604199,0.304479,0.999779,-0.020172,-0.005325,0.002550
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.303451,-0.570649,0.276864,0.999783,-0.020088,-0.005027,0.002315
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.298605,-0.530273,0.243779,0.999786,-0.020048,-0.004669,0.002034
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.291867,-0.496267,0.215092,0.999789,-0.019991,-0.004367,0.001790
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.277321,-0.469403,0.194621,0.999793,-0.019865,-0.004129,0.001617
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.256448,-0.439235,0.174034,0.999798,-0.019684,-0.003862,0.001443
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.233881,-0.408879,0.153443,0.999803,-0.019488,-0.003594,0.001269
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.212553,-0.374853,0.131178,0.999808,-0.019303,-0.003293,0.001081
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.194367,-0.323812,0.097577,0.999812,-0.019146,-0.002842,0.000797
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.176176,-0.257809,0.055864,0.999817,-0.018988,-0.002259,0.000445
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.161249,-0.183466,0.018377,0.999821,-0.018859,-0.001604,0.000130
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150142,-0.101647,-0.009396,0.999824,-0.018762,-0.000885,-0.000099
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.141143,-0.024614,-0.025755,0.999825,-0.018684,-0.000211,-0.000229
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.132773,0.043721,-0.030733,0.999827,-0.018611,0.000386,-0.000261
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.121115,0.125539,-0.026787,0.999828,-0.018509,0.001100,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.106897,0.233642,-0.018552,0.999829,-0.018385,0.002042,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.087133,0.376072,-0.012690,0.999829,-0.018212,0.003283,-0.000051
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.061400,0.563801,-0.010856,0.999826,-0.017987,0.004921,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.037795,0.786131,-0.011488,0.999818,-0.017781,0.006861,0.000022
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.025279,1.019954,-0.017878,0.999804,-0.017671,0.008902,0.000001
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.015126,1.301666,-0.026657,0.999781,-0.017581,0.011361,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.017629,1.667060,-0.031998,0.999739,-0.017600,0.014550,-0.000023
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.061810,2.130624,-0.031552,0.999665,-0.017983,0.018594,0.000059
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.135180,2.723060,-0.011370,0.999544,-0.018624,0.023759,0.000344
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.219817,3.474945,0.040963,0.999352,-0.019372,0.030307,0.000945
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.311300,4.345172,0.108984,0.999077,-0.020190,0.037883,0.001715
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.395064,5.239654,0.175941,0.998734,-0.020948,0.045667,0.002489
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.458150,6.116187,0.242488,0.998342,-0.021532,0.053291,0.003257
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.501936,6.985309,0.292012,0.997898,-0.021946,0.060850,0.003873
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.528913,7.855310,0.313865,0.997401,-0.022203,0.068420,0.004243
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.538963,8.700064,0.320751,0.996866,-0.022303,0.075769,0.004471
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.533171,9.537749,0.321941,0.996286,-0.022261,0.083054,0.004637
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.508145,10.384771,0.311221,0.995649,-0.022042,0.090419,0.004685
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.462070,11.213285,0.299952,0.994978,-0.021637,0.097619,0.004703
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.397326,11.985720,0.299761,0.994308,-0.021078,0.104327,0.004785
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.314728,12.702099,0.306942,0.993650,-0.020371,0.110543,0.004896
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.225946,13.390560,0.321637,0.992983,-0.019618,0.116512,0.005052
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.129723,14.031543,0.345872,0.992330,-0.018814,0.122065,0.005265
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.034156,14.586106,0.372704,0.991741,-0.018020,0.126866,0.005479
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.945860,15.058617,0.388868,0.991222,-0.017278,0.130957,0.005589
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.865955,15.495149,0.386887,0.990727,-0.016589,0.134736,0.005540
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.801332,15.907450,0.360638,0.990246,-0.016003,0.138306,0.005292
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.741013,16.340002,0.311292,0.989727,-0.015424,0.142053,0.004848
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.685090,16.883350,0.239272,0.989052,-0.014852,0.146756,0.004224
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.643685,17.547886,0.148527,0.988193,-0.014373,0.152502,0.003469
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.624360,18.324974,0.039045,0.987141,-0.014048,0.159214,0.002593
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.618628,19.220896,-0.078369,0.985869,-0.013812,0.166941,0.001684
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.640464,20.204386,-0.186450,0.984398,-0.013808,0.175409,0.000909
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.685569,21.212992,-0.289155,0.982812,-0.013993,0.184079,0.000227
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.731407,22.201529,-0.398700,0.981182,-0.014156,0.192564,-0.000505
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.765602,23.151110,-0.498180,0.979549,-0.014221,0.200700,-0.001167
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.772479,24.037521,-0.571969,0.977966,-0.014089,0.208280,-0.001661
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.751360,24.846340,-0.638196,0.976474,-0.013727,0.215185,-0.002150
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.728605,25.576059,-0.704827,0.975087,-0.013349,0.221406,-0.002659
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.715380,26.238098,-0.759197,0.973793,-0.013074,0.227041,-0.003054
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.697023,26.865856,-0.799364,0.972536,-0.012783,0.232376,-0.003344
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.687751,27.507578,-0.851484,0.971220,-0.012539,0.237824,-0.003715
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.675632,28.185827,-0.922241,0.969796,-0.012222,0.243575,-0.004245
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.630362,28.902506,-0.997720,0.968256,-0.011604,0.249641,-0.004880
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.576947,29.649012,-1.079723,0.966613,-0.010892,0.255949,-0.005587
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.547622,30.365868,-1.171900,0.964992,-0.010355,0.261997,-0.006332
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.520447,31.004047,-1.254262,0.963517,-0.009859,0.267373,-0.007000
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.503196,31.560547,-1.318885,0.962206,-0.009493,0.272053,-0.007507
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.512084,32.038406,-1.375888,0.961060,-0.009369,0.276068,-0.007898
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.514814,32.491943,-1.427608,0.959957,-0.009205,0.279873,-0.008262
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.492769,33.017139,-1.466978,0.958665,-0.008851,0.284271,-0.008571
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.432715,33.666862,-1.465841,0.957044,-0.008262,0.289697,-0.008622
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.341607,34.444260,-1.424848,0.955068,-0.007501,0.296173,-0.008409
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.233584,35.327820,-1.361314,0.952769,-0.006652,0.303516,-0.008053
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.116157,36.271343,-1.273595,0.950252,-0.005796,0.311337,-0.007530
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.999617,37.189388,-1.177902,0.947740,-0.004990,0.318928,-0.006961
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.911166,38.009968,-1.119803,0.945441,-0.004335,0.325698,-0.006650
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.855274,38.730148,-1.100185,0.943379,-0.003858,0.331629,-0.006583
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.818614,39.379242,-1.096712,0.941488,-0.003501,0.336965,-0.006604
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.804584,39.968540,-1.115604,0.939742,-0.003271,0.341802,-0.006749
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.827233,40.516716,-1.170850,0.938093,-0.003234,0.346296,-0.007086
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.886594,41.054630,-1.257074,0.936451,-0.003399,0.350702,-0.007560
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.962088,41.603565,-1.356136,0.934752,-0.003645,0.355191,-0.008081
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.046388,42.171078,-1.460260,0.932972,-0.003935,0.359826,-0.008604
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.111578,42.769360,-1.553275,0.931072,-0.004089,0.364700,-0.009084
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.141851,43.406704,-1.624601,0.929024,-0.004015,0.369877,-0.009487
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.156437,44.078693,-1.680137,0.926835,-0.003852,0.375321,-0.009803
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.153539,44.776020,-1.721525,0.924532,-0.003585,0.380954,-0.010056
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.120097,45.488037,-1.735713,0.922149,-0.003158,0.386688,-0.010189
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.067515,46.207718,-1.717880,0.919707,-0.002685,0.392466,-0.010133
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.991543,46.931080,-1.664769,0.917219,-0.002152,0.398256,-0.009880
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.876766,47.654293,-1.571162,0.914698,-0.001460,0.404025,-0.009451
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.728726,48.374180,-1.450372,0.912154,-0.000615,0.409750,-0.008940
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.573560,49.097931,-1.335851,0.909558,0.000291,0.415490,-0.008524
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.444960,49.823292,-1.257016,0.906915,0.001099,0.421230,-0.008313
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.371629,50.549183,-1.228899,0.904230,0.001646,0.426962,-0.008313
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.399404,51.277225,-1.284244,0.901496,0.001707,0.432699,-0.008595
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.547672,51.999275,-1.427727,0.898743,0.001166,0.438380,-0.009103
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.738447,52.699497,-1.593211,0.896036,0.000397,0.443878,-0.009598
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.926164,53.362022,-1.749938,0.893442,-0.000364,0.449066,-0.010015
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.110594,53.987991,-1.907365,0.890962,-0.001080,0.453957,-0.010432
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.248324,54.594902,-2.041200,0.888533,-0.001511,0.458682,-0.010832
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.302941,55.207943,-2.127155,0.886059,-0.001474,0.463435,-0.011180
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.317324,55.867863,-2.198235,0.883371,-0.001169,0.468531,-0.011562
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.324856,56.621559,-2.273195,0.880265,-0.000770,0.474331,-0.011980
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.306115,57.474289,-2.323864,0.876709,-0.000243,0.480865,-0.012301
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.263315,58.359760,-2.341020,0.872968,0.000336,0.487618,-0.012461
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.238427,59.163712,-2.357383,0.869526,0.000758,0.493727,-0.012554
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.276979,59.780487,-2.407245,0.866853,0.000808,0.498402,-0.012658
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.360849,60.148094,-2.477022,0.865244,0.000556,0.501188,-0.012754
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.471119,60.252300,-2.556862,0.864780,0.000096,0.501987,-0.012854
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.599653,60.158104,-2.645886,0.865181,-0.000506,0.501291,-0.012982
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.699233,59.980816,-2.711661,0.865947,-0.001013,0.499964,-0.013081
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.748935,59.800400,-2.739969,0.866728,-0.001310,0.498607,-0.013118
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.778992,59.646145,-2.756343,0.867396,-0.001504,0.497443,-0.013145
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.794271,59.513092,-2.764096,0.867971,-0.001620,0.496438,-0.013167
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.792771,59.386162,-2.759478,0.868520,-0.001660,0.495477,-0.013167
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.783305,59.261311,-2.749645,0.869060,-0.001662,0.494529,-0.013161
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.753214,59.139950,-2.725134,0.869586,-0.001569,0.493605,-0.013132
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.713724,59.025059,-2.694905,0.870083,-0.001428,0.492729,-0.013097
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.674576,58.922508,-2.667602,0.870527,-0.001273,0.491945,-0.013080
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.619566,58.833736,-2.627833,0.870912,-0.001046,0.491264,-0.013032
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.555518,58.746552,-2.574251,0.871292,-0.000809,0.490594,-0.012917
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.495249,58.654545,-2.514931,0.871692,-0.000625,0.489887,-0.012742
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.428061,58.571133,-2.442837,0.872057,-0.000440,0.489245,-0.012496
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.362535,58.499863,-2.369220,0.872369,-0.000271,0.488696,-0.012228
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.303690,58.440487,-2.304691,0.872628,-0.000110,0.488237,-0.011998
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.242739,58.399475,-2.243493,0.872809,0.000085,0.487919,-0.011799
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.186073,58.371361,-2.190869,0.872934,0.000288,0.487699,-0.011643
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.148710,58.343651,-2.159475,0.873055,0.000433,0.487484,-0.011568
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.144088,58.310368,-2.156803,0.873197,0.000451,0.487230,-0.011572
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.153927,58.264755,-2.161008,0.873390,0.000385,0.486884,-0.011570
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.164653,58.207088,-2.159534,0.873635,0.000287,0.486445,-0.011522
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.180560,58.149982,-2.161874,0.873877,0.000165,0.486012,-0.011481
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.192761,58.098377,-2.163058,0.874096,0.000067,0.485619,-0.011447
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.185795,58.051662,-2.148306,0.874295,0.000049,0.485262,-0.011371
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.180417,58.009872,-2.137210,0.874473,0.000035,0.484943,-0.011316
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.184491,57.966747,-2.139145,0.874655,0.000004,0.484614,-0.011320
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.187102,57.920273,-2.139702,0.874851,-0.000022,0.484260,-0.011321
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.181948,57.879108,-2.128626,0.875026,-0.000037,0.483945,-0.011264
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.161812,57.844841,-2.100266,0.875173,-0.000009,0.483681,-0.011138
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.128407,57.810547,-2.057939,0.875322,0.000061,0.483416,-0.010961
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.092624,57.780197,-2.012004,0.875454,0.000135,0.483181,-0.010766
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.065575,57.757435,-1.974210,0.875554,0.000179,0.483005,-0.010594
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.041227,57.726498,-1.939423,0.875687,0.000213,0.482766,-0.010435
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.023836,57.682144,-1.909521,0.875876,0.000212,0.482426,-0.010286
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.013856,57.638721,-1.885481,0.876061,0.000180,0.482093,-0.010150
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.994917,57.597801,-1.852557,0.876236,0.000180,0.481779,-0.009984
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.946969,57.555290,-1.788033,0.876420,0.000269,0.481450,-0.009698
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.876933,57.518478,-1.697110,0.876582,0.000417,0.481163,-0.009301
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.804883,57.481575,-1.605402,0.876744,0.000578,0.480875,-0.008906
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.734709,57.437317,-1.523849,0.876935,0.000767,0.480532,-0.008581
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.660775,57.397701,-1.449186,0.877106,0.001015,0.480223,-0.008324
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.587078,57.368694,-1.382954,0.877232,0.001298,0.479997,-0.008128
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.520076,57.344238,-1.326120,0.877337,0.001571,0.479806,-0.007976
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.456794,57.327759,-1.270832,0.877409,0.001822,0.479676,-0.007819
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.382310,57.324963,-1.202094,0.877424,0.002104,0.479651,-0.007604
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.293073,57.328419,-1.116206,0.877413,0.002428,0.479673,-0.007320
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.220330,57.332783,-1.041202,0.877398,0.002672,0.479704,-0.007050
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.178286,57.342060,-0.995634,0.877361,0.002804,0.479773,-0.006877
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.148219,57.356518,-0.967547,0.877302,0.002917,0.479883,-0.006787
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.140533,57.369804,-0.962265,0.877246,0.002955,0.479984,-0.006778
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.181055,57.376991,-1.000563,0.877215,0.002806,0.480041,-0.006901
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.242374,57.376434,-1.060842,0.877215,0.002589,0.480039,-0.007106
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.294250,57.369343,-1.116627,0.877242,0.002425,0.479986,-0.007316
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.347789,57.358761,-1.174595,0.877284,0.002257,0.479908,-0.007536
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.405335,57.346428,-1.234059,0.877333,0.002064,0.479816,-0.007751
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.450580,57.333904,-1.280562,0.877383,0.001911,0.479722,-0.007919
