seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.777395,1.121144,1.971834,0.986384,-0.163265,0.006844,0.018571
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-18.433174,1.230278,2.187720,0.986820,-0.160331,0.007538,0.020562
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.161413,1.463306,2.397070,0.987128,-0.158042,0.009306,0.022668
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-17.938374,1.797144,2.652517,0.987330,-0.156201,0.011878,0.025304
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-17.702065,1.969642,2.930777,0.987555,-0.154227,0.013043,0.027909
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.562994,1.970834,3.173627,0.987680,-0.153056,0.012763,0.029987
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.545813,1.879569,3.388669,0.987662,-0.152911,0.011694,0.031718
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.596453,1.664437,3.549850,0.987586,-0.153310,0.009610,0.032826
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.766161,1.364411,3.574709,0.987397,-0.154699,0.006942,0.032652
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.173275,1.066361,3.475694,0.986909,-0.158127,0.004395,0.031414
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-18.841654,0.807594,3.329035,0.986039,-0.163813,0.002195,0.029808
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-19.716173,0.610262,3.187535,0.984814,-0.171286,0.000483,0.028313
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-20.692633,0.497479,3.046252,0.983363,-0.179646,-0.000505,0.026927
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-21.610651,0.462724,2.901185,0.981928,-0.187511,-0.000781,0.025623
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-22.588776,0.574771,2.796803,0.980305,-0.195909,0.000138,0.024913
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-23.853722,0.784084,2.735664,0.978077,-0.206759,0.001760,0.024769
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.392778,0.981257,2.626566,0.975213,-0.219910,0.003314,0.024239
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.142443,1.189457,2.522534,0.971738,-0.234806,0.004923,0.023831
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.293005,1.331129,2.479048,0.967149,-0.253022,0.005767,0.023864
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-31.533867,1.380143,2.406953,0.962024,-0.271889,0.005881,0.023483
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-33.481499,1.420621,2.322352,0.957275,-0.288201,0.006032,0.022975
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-35.133820,1.448713,2.262983,0.953028,-0.301974,0.006091,0.022639
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-36.345295,1.402153,2.138485,0.949813,-0.312021,0.005804,0.021544
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.063576,1.433774,1.954802,0.947868,-0.317962,0.006440,0.020148
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.478416,1.532833,1.805494,0.946721,-0.321392,0.007604,0.019215
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.644390,1.526927,1.657946,0.946279,-0.322752,0.007943,0.017991
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.706478,1.559978,1.520266,0.946120,-0.323258,0.008595,0.016952
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.958473,1.558802,1.420546,0.945421,-0.325330,0.008831,0.016145
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-38.311771,1.463891,1.320004,0.944441,-0.328230,0.008287,0.015072
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-38.691986,1.408428,1.210637,0.943368,-0.331351,0.008096,0.014039
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-39.148575,1.336864,1.108150,0.942062,-0.335097,0.007752,0.013019
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-39.570919,1.196147,1.005242,0.940848,-0.338554,0.006852,0.011787
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.908329,1.231708,0.929177,0.939851,-0.341319,0.007336,0.011289
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-40.293934,1.389629,0.965404,0.938675,-0.344488,0.008483,0.012085
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.712494,1.353954,1.095603,0.937400,-0.347922,0.007751,0.013073
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-41.104893,1.349728,1.257884,0.936185,-0.351140,0.007175,0.014412
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.495461,1.466689,1.440889,0.934942,-0.354347,0.007514,0.016291
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.965424,1.439678,1.630795,0.933456,-0.358189,0.006633,0.017784
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.387020,1.265808,1.761620,0.932136,-0.361613,0.004741,0.018325
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.734219,1.152372,1.797194,0.931046,-0.364426,0.003650,0.018268
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.173717,1.046016,1.755726,0.929662,-0.367983,0.002850,0.017604
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.590572,0.834917,1.643661,0.928357,-0.371340,0.001439,0.016022
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-43.879002,0.667582,1.493032,0.927456,-0.373660,0.000536,0.014261
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.167290,0.647294,1.349220,0.926532,-0.375989,0.000807,0.013033
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.537380,0.730673,1.260731,0.925316,-0.378985,0.001731,0.012597
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.841816,0.861457,1.248227,0.924295,-0.381450,0.002794,0.012936
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.088238,1.036522,1.295488,0.923449,-0.383449,0.004019,0.013908
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.339878,1.187612,1.362379,0.922578,-0.385488,0.004980,0.014964
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.543800,1.248944,1.407659,0.921877,-0.387135,0.005294,0.015544
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.613651,1.178385,1.429479,0.921647,-0.387693,0.004643,0.015484
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.529999,1.027428,1.447269,0.921945,-0.387010,0.003380,0.015114
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-45.299583,0.845963,1.470982,0.922738,-0.385143,0.001869,0.014689
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.959278,0.629025,1.507951,0.923894,-0.382383,0.000040,0.014258
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-44.515118,0.374217,1.578352,0.925381,-0.378774,-0.002195,0.013984
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-43.899742,0.138272,1.717135,0.927400,-0.373770,-0.004482,0.014349
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-43.189487,-0.058263,1.950071,0.929679,-0.367978,-0.006736,0.015635
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-42.497570,-0.158617,2.255217,0.931844,-0.362322,-0.008422,0.017840
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-41.925797,-0.053834,2.582341,0.933579,-0.357663,-0.008500,0.020874
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-41.535503,0.232354,2.890098,0.934708,-0.354515,-0.007047,0.024298
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-41.180557,0.581072,3.126072,0.935710,-0.351677,-0.004848,0.027317
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-40.710495,0.884446,3.238626,0.937076,-0.347895,-0.002596,0.029177
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-40.011711,1.007861,3.218163,0.939166,-0.342200,-0.001345,0.029392
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-38.960033,0.872104,3.125646,0.942311,-0.333540,-0.001923,0.028248
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-37.674538,0.616310,3.040782,0.946046,-0.322898,-0.003478,0.026847
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-36.305080,0.421953,3.000240,0.949868,-0.311531,-0.004658,0.026023
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-34.939869,0.286361,3.020799,0.953521,-0.300163,-0.005530,0.025892
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-33.817799,0.182431,3.097025,0.956405,-0.290785,-0.006337,0.026318
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-32.830662,0.098366,3.156518,0.958867,-0.282513,-0.006960,0.026662
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-31.793550,0.000590,3.147748,0.961394,-0.273802,-0.007518,0.026417
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-31.053854,-0.148691,3.033277,0.963176,-0.267564,-0.008335,0.025154
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-30.707127,-0.298272,2.798261,0.964036,-0.264634,-0.008974,0.022857
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.398672,-0.370719,2.461483,0.964810,-0.262049,-0.008752,0.019879
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.313702,-0.418346,2.023745,0.965074,-0.261358,-0.008140,0.016091
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-30.557898,-0.486676,1.497906,0.964578,-0.263440,-0.007541,0.011490
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-30.566833,-0.425576,0.971298,0.964601,-0.263552,-0.005817,0.007197
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.013248,-0.347891,0.462151,0.965887,-0.258916,-0.003977,0.003109
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.208630,-0.328158,-0.010552,0.967686,-0.252141,-0.002748,-0.000811
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.192009,-0.260420,-0.352795,0.969880,-0.243552,-0.001454,-0.003539
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-26.835953,-0.190589,-0.571283,0.972688,-0.232058,-0.000461,-0.005235
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-25.416382,-0.145910,-0.792260,0.975477,-0.219989,0.000279,-0.007024
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-24.160000,0.044789,-0.984899,0.977821,-0.209266,0.002181,-0.008323
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-22.983690,0.355045,-1.041541,0.979913,-0.199192,0.004847,-0.008290
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-21.858404,0.581150,-0.993509,0.981821,-0.189543,0.006623,-0.007551
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-20.970266,0.701373,-0.830790,0.983266,-0.181929,0.007338,-0.006015
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-20.206154,0.711820,-0.517176,0.984470,-0.175387,0.006907,-0.003353
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-19.407705,0.622148,-0.126570,0.985678,-0.168547,0.005538,-0.000174
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-18.711178,0.442538,0.236731,0.986688,-0.162568,0.003475,0.002666
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-18.139482,0.301183,0.541114,0.987481,-0.157647,0.001851,0.005077
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-17.651344,0.230469,0.775304,0.988133,-0.153438,0.000949,0.006994
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-17.358139,0.188426,0.957460,0.988511,-0.150908,0.000365,0.008508
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.307655,0.109327,1.068627,0.988571,-0.150466,-0.000460,0.009363
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.387411,0.010182,1.103917,0.988464,-0.151146,-0.001368,0.009536
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-17.436499,0.003646,1.096967,0.988400,-0.151569,-0.001420,0.009467
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-17.402712,0.073598,1.057676,0.988447,-0.151284,-0.000761,0.009221
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-17.458115,0.176585,0.966351,0.988379,-0.151769,0.000243,0.008569
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-17.690065,0.243719,0.847887,0.988076,-0.153774,0.000964,0.007638
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-17.942038,0.305084,0.712611,0.987742,-0.155948,0.001660,0.006558
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-18.289967,0.402820,0.566375,0.987268,-0.158947,0.002685,0.005438
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-18.771767,0.458967,0.416297,0.986596,-0.163095,0.003359,0.004237
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.306726,0.474360,0.284689,0.985827,-0.167695,0.003664,0.003143
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-19.939678,0.525445,0.220994,0.984885,-0.173136,0.004182,0.002693
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-20.716965,0.520070,0.249331,0.983688,-0.179814,0.004073,0.002956
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-21.836630,0.407324,0.378759,0.981884,-0.189419,0.002864,0.003919
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-23.445658,0.328667,0.582905,0.979122,-0.203188,0.001775,0.005563
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-25.319437,0.128883,0.794819,0.975663,-0.219163,-0.000423,0.007014
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-27.347525,-0.059985,0.986896,0.971622,-0.236380,-0.002544,0.008244
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-29.552883,-0.135580,1.179258,0.966880,-0.255023,-0.003769,0.009649
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-31.805719,-0.204511,1.349641,0.961665,-0.273968,-0.004943,0.010838
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-33.876106,-0.154487,1.455675,0.956547,-0.291297,-0.004990,0.011759
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-35.737335,0.089355,1.534729,0.951674,-0.306819,-0.003367,0.012986
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-37.379738,0.315897,1.567996,0.947163,-0.320450,-0.001774,0.013845
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-38.661919,0.455578,1.487024,0.943518,-0.331042,-0.000544,0.013561
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.612141,0.629097,1.320167,0.940747,-0.338869,0.001261,0.012699
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.476006,0.770623,1.140851,0.938173,-0.345958,0.002866,0.011667
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.442940,0.822888,0.968566,0.935233,-0.353860,0.003726,0.010446
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.489101,0.806562,0.838186,0.931976,-0.362379,0.003910,0.009368
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.662380,0.801819,0.749963,0.928224,-0.371899,0.004061,0.008677
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.861012,0.763771,0.648197,0.924293,-0.381583,0.004002,0.007772
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.857281,0.645443,0.486889,0.920959,-0.389597,0.003532,0.006107
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-46.682461,0.525828,0.261298,0.918145,-0.396211,0.003310,0.003912
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-47.490715,0.466480,-0.033644,0.915337,-0.402668,0.003844,0.001370
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-48.278027,0.419053,-0.391461,0.912550,-0.408935,0.004734,-0.001622
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-49.012463,0.374507,-0.780079,0.909899,-0.414760,0.005797,-0.004839
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.714176,0.305072,-1.194088,0.907318,-0.420307,0.006796,-0.008336
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.273235,0.235198,-1.643123,0.905215,-0.424707,0.007949,-0.012109
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.597763,0.169843,-2.093704,0.903951,-0.427244,0.009147,-0.015884
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.670338,0.149188,-2.446171,0.903625,-0.427790,0.010310,-0.018735
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-50.538544,0.236297,-2.623501,0.904093,-0.426717,0.011636,-0.019822
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-50.303867,0.370564,-2.601099,0.904977,-0.424842,0.012573,-0.019171
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-50.009830,0.511614,-2.390655,0.906105,-0.422515,0.012863,-0.017019
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-49.646973,0.680101,-2.049319,0.907489,-0.419653,0.012893,-0.013739
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-49.256016,0.829621,-1.668498,0.908956,-0.416574,0.012648,-0.010218
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-48.589031,0.748501,-1.326660,0.911393,-0.411322,0.010716,-0.007864
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-47.364758,0.567047,-1.009069,0.915757,-0.401606,0.008068,-0.006076
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-45.741146,0.529430,-0.632861,0.921371,-0.388617,0.006403,-0.003293
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-43.877277,0.568156,-0.163126,0.927575,-0.373602,0.005131,0.000532
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-41.849064,0.788991,0.399541,0.934015,-0.357150,0.005186,0.005716
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-39.903919,1.337726,1.123791,0.939831,-0.341300,0.007626,0.013201
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-38.393288,1.982569,2.036247,0.944004,-0.329001,0.010494,0.022466
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-37.236153,2.488093,3.056188,0.946923,-0.319618,0.012056,0.032195
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-36.198395,2.972779,4.151397,0.949285,-0.311248,0.013391,0.042469
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.278725,3.294535,5.303735,0.951166,-0.303843,0.013351,0.052775
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-34.441696,3.328119,6.456186,0.952769,-0.297023,0.011029,0.062348
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-33.671822,3.219853,7.517647,0.954169,-0.290657,0.007853,0.070842
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-32.920212,2.981272,8.360267,0.955605,-0.284317,0.004234,0.077233
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-32.173264,2.630085,8.940417,0.957173,-0.277893,0.000393,0.081209
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-31.297674,2.201841,9.242208,0.959208,-0.270305,-0.003287,0.082731
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-30.305023,1.728576,9.253325,0.961661,-0.261682,-0.006570,0.081780
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-29.160892,1.223178,9.024288,0.964529,-0.251757,-0.009505,0.078811
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-27.942137,0.766982,8.643875,0.967515,-0.241229,-0.011717,0.074741
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-26.929459,0.303005,8.157093,0.970003,-0.232439,-0.013996,0.069783
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-26.091154,-0.181203,7.619781,0.972060,-0.225125,-0.016536,0.064375
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-25.292660,-0.583470,7.065956,0.973942,-0.218207,-0.018450,0.059015
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-24.606388,-0.832941,6.508088,0.975521,-0.212333,-0.019185,0.053912
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-24.111872,-1.001080,5.959229,0.976680,-0.208132,-0.019388,0.049010
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-23.519196,-1.158827,5.392333,0.977975,-0.203104,-0.019476,0.043991
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-22.904753,-1.229482,4.834905,0.979251,-0.197922,-0.018881,0.039209
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.495577,-1.224665,4.304145,0.980123,-0.194510,-0.017799,0.034745
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-22.115564,-1.242767,3.776037,0.980912,-0.191333,-0.016957,0.030254
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.574137,-1.304803,3.271328,0.981926,-0.186752,-0.016522,0.025907
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-21.103943,-1.347193,2.828566,0.982775,-0.182774,-0.016073,0.022110
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.665947,-1.343601,2.409856,0.983541,-0.179074,-0.015304,0.018583
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-20.013115,-1.307865,1.986517,0.984610,-0.173529,-0.014250,0.015087
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-19.130594,-1.267863,1.596022,0.985966,-0.165993,-0.013223,0.011895
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-18.138697,-1.132746,1.257905,0.987408,-0.157505,-0.011491,0.009281
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-17.157696,-0.916023,0.931617,0.988757,-0.149096,-0.009117,0.006846
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-16.282627,-0.697376,0.630858,0.989893,-0.141577,-0.006804,0.004588
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-15.547667,-0.409360,0.423333,0.990798,-0.135248,-0.004039,0.003177
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-15.024854,-0.087792,0.309239,0.991413,-0.130739,-0.001112,0.002575
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.722559,0.147180,0.210745,0.991755,-0.128127,0.001038,0.001988
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.497342,0.238368,0.133084,0.992005,-0.126178,0.001917,0.001415
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.365061,0.237233,0.082326,0.992150,-0.125032,0.001964,0.000972
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.344592,0.076422,0.005974,0.992175,-0.124854,0.000655,0.000135
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.363451,-0.181236,-0.116893,0.992153,-0.125018,-0.001442,-0.001210
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.362391,-0.381286,-0.236441,0.992147,-0.125013,-0.003043,-0.002463
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.420251,-0.483247,-0.312785,0.992079,-0.125518,-0.003841,-0.003237
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.543815,-0.487307,-0.343028,0.991942,-0.126589,-0.003839,-0.003508
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-14.686474,-0.497500,-0.309637,0.991784,-0.127823,-0.003961,-0.003235
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-14.849637,-0.470610,-0.215119,0.991604,-0.129231,-0.003830,-0.002392
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.120074,-0.424027,-0.074334,0.991300,-0.131566,-0.003583,-0.001130
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.541743,-0.406982,0.080973,0.990811,-0.135208,-0.003615,0.000220
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.058578,-0.444318,0.219197,0.990189,-0.139671,-0.004107,0.001352
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.645624,-0.516837,0.328648,0.989456,-0.144735,-0.004878,0.002185
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.285156,-0.642709,0.403507,0.988626,-0.150247,-0.006074,0.002638
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-17.981472,-0.767378,0.448512,0.987688,-0.156244,-0.007226,0.002819
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.733662,-0.858880,0.488709,0.986635,-0.162717,-0.008089,0.002988
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.576603,-0.953552,0.559148,0.985404,-0.169960,-0.009030,0.003394
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.543964,-1.021929,0.670717,0.983926,-0.178260,-0.009818,0.004169
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.621006,-1.111716,0.822738,0.982194,-0.187479,-0.010876,0.005232
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.781281,-1.251394,1.024791,0.980225,-0.197382,-0.012471,0.006610
