seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-42.632126,1.612171,-9.537758,-1.581528,2.735011,8.530829
334,-0.323077,-1.299234,2.489028,-60.398621,8.265594,-11.334162,-3.316046,2.885465,8.177819
335,-0.009926,-1.096099,2.742712,-34.655983,-11.879883,-9.765049,-4.917160,2.799981,7.831701
336,-0.087550,-0.712337,2.796563,-7.888083,-10.095040,-7.338670,-5.637078,2.409381,7.578846
337,0.051394,-0.932590,3.230755,-11.006031,-17.112450,-1.802320,-5.955984,1.943232,7.472342
338,-0.005440,-1.159752,4.168485,-4.093936,-15.910877,-1.540083,-6.207299,1.389889,7.475222
339,-0.097179,-0.690001,5.797809,14.766648,-10.728445,0.739356,-6.028725,0.947014,7.509019
340,0.381312,-0.168268,8.408246,21.005362,-15.650510,-3.722737,-5.432549,0.504592,7.502769
341,-0.032599,0.350344,10.624844,14.325850,-5.320822,-6.286907,-4.844605,0.141386,7.367951
342,-0.412964,0.585244,12.684373,4.240210,3.728243,-9.849091,-4.535916,0.092732,7.101839
343,-0.233435,0.592149,14.643247,-12.634992,3.134562,-12.997364,-4.676924,0.175870,6.712951
344,-0.494078,0.254520,15.907111,-21.388426,6.898269,-13.965235,-5.245860,0.303144,6.250699
345,-1.038930,0.037342,15.862666,-20.629604,8.725155,-7.851048,-5.949042,0.526575,5.863517
347,-0.921695,-1.423029,15.957852,-26.574001,6.416879,0.239719,-6.737624,0.763089,5.709698
348,-0.161475,-1.726397,16.017179,-23.758125,-3.639874,-3.531075,-7.577394,0.801629,5.649327
349,-0.718963,-1.936633,15.849817,-24.314192,2.973469,-0.237735,-8.379350,0.782069,5.588031
350,-0.099236,-2.735904,15.622885,-37.376469,-4.265534,-0.539389,-9.407615,0.758657,5.578976
351,0.039041,-4.043590,15.235726,-55.373077,-5.272793,-4.321350,-10.953852,0.587815,5.526827
352,0.193005,-3.855731,14.591225,-44.147041,-3.947846,-11.258402,-12.614063,0.384729,5.304094
353,-0.206334,-4.564129,13.335178,-43.292976,1.738800,-8.690923,-14.073009,0.273230,4.988938
354,0.000199,-4.977230,12.718940,-32.042450,2.715567,-5.682417,-15.329728,0.284151,4.739069
355,-0.208968,-4.597208,12.019924,0.119475,6.025171,-4.308928,-15.862901,0.379656,4.539692
356,-0.450743,-3.783705,11.371483,40.783024,11.965920,0.758695,-15.182494,0.653178,4.402794
357,-0.382318,-3.167500,10.804444,56.381496,9.796551,4.868858,-13.563385,1.028315,4.404086
358,0.037741,-2.046206,10.477346,74.810356,4.264904,3.134188,-11.375983,1.286356,4.484282
359,-0.244689,-0.528293,9.326319,96.433937,6.936743,3.769915,-8.521360,1.489755,4.566600
360,-0.398849,0.409464,8.733043,88.909157,11.013439,5.784767,-5.431134,1.805689,4.688019
361,-0.213448,1.168390,8.032469,72.615654,6.366840,4.983261,-2.735672,2.107608,4.845251
362,-0.563543,1.971496,7.459449,57.343487,14.571751,8.856373,-0.562053,2.462976,5.066400
363,-0.806678,2.651863,7.272095,35.727097,16.143366,11.969584,1.005125,2.974236,5.414070
364,-0.781682,1.943083,7.724640,-10.657755,12.643457,12.612828,1.446257,3.445995,5.833582
365,-0.018459,1.536108,7.230675,-23.988516,-6.101851,14.054764,0.895900,3.547338,6.279506
366,-0.116823,0.957447,6.622788,-36.270592,-3.789052,14.045094,-0.080762,3.379547,6.746574
367,-0.363808,0.358837,5.862707,-38.571606,1.440417,12.215919,-1.302148,3.346111,7.185699
368,0.119464,-0.971522,4.926826,-56.671230,-13.894254,9.445271,-2.868185,3.152108,7.555019
369,0.350600,-1.479636,3.559201,-59.936722,-23.779894,4.311814,-4.798193,2.541826,7.824459
370,-0.323677,-1.693920,2.536211,-66.813438,10.111349,-0.983118,-6.907063,2.321632,7.901575
371,-0.207276,-1.558829,1.853915,-70.263542,4.197562,-4.098180,-9.195500,2.547353,7.789409
372,0.276475,-1.649049,1.454159,-78.930275,-29.782211,-8.791665,-11.686302,2.089614,7.654244
373,-0.378288,-1.499504,1.884656,-49.169308,12.946517,0.564572,-13.822395,1.785318,7.576569
374,-0.395516,-1.614409,2.586658,-27.486395,6.311580,4.898349,-15.099389,2.119096,7.590719
375,0.283054,-1.344780,4.536983,8.838650,-24.992319,-3.566345,-15.406722,1.824034,7.694135
376,-0.414386,-0.903479,6.944072,25.615229,-5.120329,4.058519,-14.828949,1.341409,7.831481
377,-0.485481,-0.625591,10.095802,23.426163,-0.273198,-2.851677,-14.010427,1.259308,7.871879
378,-0.484053,-1.396323,12.518880,-10.290406,0.707707,-3.946282,-13.793991,1.238661,7.759969
379,-0.568508,-0.998397,14.700284,-2.702683,1.324928,-5.585912,-14.014049,1.233074,7.597613
380,-0.712038,-0.607541,15.308439,9.829588,1.990320,-1.847055,-13.898173,1.256937,7.464032
381,-0.342983,-1.263672,15.877362,2.394759,-1.557511,-4.706273,-13.696804,1.238045,7.356225
382,0.041721,-2.344446,15.494748,-4.356084,-7.510290,-2.700881,-13.731150,1.061870,7.272175
383,-0.007578,-1.682962,14.951015,23.240513,-7.542947,-2.779962,-13.416821,0.796504,7.242334
384,0.362275,-2.145209,14.721896,5.423343,-7.616508,-5.606976,-12.940010,0.518701,7.163301
385,0.135484,-2.965667,15.102651,-22.242380,-2.046804,-6.189891,-13.221504,0.317133,7.008623
386,-0.037175,-3.887296,15.716832,-39.997887,5.188816,-5.515468,-14.260011,0.321395,6.807202
387,-0.233457,-4.708931,16.213947,-43.539593,8.062305,-3.555099,-15.653682,0.495556,6.604717
388,-0.255912,-5.431269,15.893603,-30.499712,10.406786,-4.226454,-16.889826,0.754502,6.394287
389,-0.470936,-5.256564,14.751390,-3.637624,12.378860,-3.433418,-17.462461,1.079919,6.160589
390,-0.928144,-5.455819,13.330910,10.547797,15.466486,3.341949,-17.350498,1.522743,6.020991
391,-0.610043,-4.850554,11.411088,30.284006,10.169730,5.917881,-16.669508,1.976639,6.044004
392,-0.528516,-3.609791,10.426614,44.403667,6.371844,8.010627,-15.419435,2.305867,6.191864
393,-0.547093,-3.601175,10.613999,27.512194,5.985342,14.364625,-14.207907,2.600382,6.500586
394,-0.501171,-3.490507,10.484914,26.600315,3.039106,17.294186,-13.283463,2.872753,6.977418
395,-0.636086,-2.505825,10.044554,52.894382,2.733528,19.683537,-11.928542,3.101381,7.558702
396,-0.297948,-1.419794,10.046349,73.309151,-6.341161,18.211830,-9.791148,3.160409,8.191439
397,-0.188339,-0.958610,9.246524,77.852104,-6.416159,17.582451,-7.239666,3.037573,8.814928
398,-0.315079,0.751746,7.571037,103.386627,-2.038866,13.012433,-4.193623,2.947891,9.336619
399,-0.736049,1.638017,7.001719,86.597221,9.596848,11.797487,-1.008406,3.090387,9.743003
400,-0.229665,1.688531,7.033805,40.290798,0.818142,8.677064,1.123984,3.263716,10.081831
401,-0.403706,1.789188,6.974017,10.261303,4.510296,6.018133,1.980433,3.346508,10.330206
402,-0.778003,1.908079,6.636049,-5.045310,11.705774,3.327934,2.077463,3.611471,10.495337
403,-0.153223,1.454004,6.700622,-26.641241,-4.031357,4.872761,1.558502,3.735142,10.635950
404,0.050232,0.889208,5.713655,-32.105091,-11.810081,5.364097,0.589647,3.468151,10.801098
405,-0.183350,-0.023870,5.186155,-41.446533,-6.473227,0.597431,-0.630440,3.163533,10.900266
406,-0.102297,-0.718892,4.066285,-43.702747,-7.643058,-1.149221,-2.049612,2.928657,10.897241
407,0.202897,-0.987695,2.903456,-47.298676,-21.055294,-5.072139,-3.569828,2.446116,10.816955
408,-0.301039,-1.509437,2.053218,-71.378433,7.025167,-6.488941,-5.554424,2.198088,10.642000
409,-0.062047,-1.364321,2.148918,-49.033085,-7.599092,-6.776034,-7.569107,2.163678,10.427823
410,0.047081,-1.066020,2.084769,-26.297703,-15.244887,-9.662029,-8.831533,1.747984,10.208706
411,-0.224541,-1.606078,2.848942,-31.011608,0.048727,-6.400105,-9.792789,1.455263,9.984031
412,-0.174383,-1.007600,4.880247,14.741244,-7.561720,-8.836644,-10.069611,1.288012,9.756618
413,-0.685860,-0.438531,7.258599,26.234329,3.314832,-6.704129,-9.391824,1.175256,9.512533
414,0.076152,-0.702123,9.676340,11.810822,-12.492191,-17.679068,-8.765002,0.960328,9.134685
415,-0.760754,-0.510809,11.980259,6.414321,2.155355,-12.759301,-8.467850,0.713213,8.659906
416,-0.231434,0.155995,14.086135,3.180240,-4.876275,-14.313636,-8.313475,0.602381,8.219877
417,-0.530256,-0.645755,14.882357,-13.174961,2.760972,-11.336452,-8.483861,0.504956,7.802208
418,0.193637,-1.307540,15.217209,-22.519308,-6.415693,-10.715009,-9.081741,0.388126,7.448511
419,-0.473899,-1.242433,15.319302,-20.937227,3.843853,-3.712225,-9.807133,0.306063,7.218055
420,0.056408,-1.645920,14.676742,-23.721083,-1.932513,-3.149632,-10.552202,0.316961,7.100453
421,0.020876,-2.628411,14.217827,-31.706392,-0.566654,-4.732601,-11.476500,0.250870,6.979166
422,-0.147138,-3.222927,14.069876,-33.286419,-0.134811,-1.881073,-12.560070,0.216539,6.873907
423,-0.031086,-2.983301,14.237474,-23.438257,-0.980069,-6.066885,-13.505810,0.168345,6.749141
424,-0.303161,-3.515674,14.394650,-25.303036,1.391366,-5.603389,-14.318605,0.128591,6.558546
425,0.062054,-3.988263,14.975489,-25.700296,-1.279396,-6.977773,-15.169011,0.077017,6.355450
426,-0.258335,-3.868025,14.937341,-16.773344,3.367645,-8.222829,-15.877088,0.042786,6.101870
427,-0.323432,-3.682317,14.571690,1.900973,6.354001,-6.754022,-16.125460,0.130017,5.817460
428,-0.379725,-4.035697,13.165832,11.681175,8.174318,-2.847699,-15.900028,0.318991,5.597024
429,-0.184745,-3.931653,12.032548,12.479667,6.414150,-1.281259,-15.498426,0.534648,5.465073
430,-0.216592,-3.405100,10.757634,17.825684,4.575910,-0.098178,-14.994129,0.705384,5.394773
431,-0.422488,-3.047865,9.985225,13.411844,6.080144,7.781909,-14.472419,0.909794,5.473584
432,0.050495,-3.168020,10.288233,-3.366069,-0.695187,8.401173,-14.300967,1.064041,5.712380
433,-0.360983,-3.329953,10.882693,-1.129816,4.881087,13.466553,-14.369335,1.222191,6.048174
434,-0.175432,-2.584430,10.449549,31.041634,1.011190,12.975765,-13.861368,1.424829,6.451784
435,-0.072089,-2.013715,10.514682,45.973511,-0.041444,15.370169,-12.566147,1.547606,6.908719
436,-0.013116,-1.057242,9.766286,69.810417,-0.049418,13.665950,-10.623639,1.643099,7.383306
437,-0.314269,-0.067521,8.422865,81.942734,5.516231,10.227196,-8.084106,1.796589,7.761568
438,-0.118183,1.028762,7.552514,73.931129,1.877466,5.196559,-5.479669,1.948114,8.001407
439,-0.501441,1.386203,7.015119,42.537563,10.553314,6.948575,-3.532838,2.169721,8.187613
440,-0.601623,1.859171,6.835662,20.335848,12.434404,6.552551,-2.476707,2.564646,8.390630
441,-0.278466,1.306771,7.418694,-20.590708,2.495190,5.400977,-2.472112,2.822126,8.578346
442,0.170906,0.935600,7.299740,-35.652412,-9.349127,7.049634,-3.399323,2.719227,8.790903
443,0.147474,0.961746,6.953171,-29.752729,-9.478385,7.389499,-4.477754,2.422802,9.052081
444,0.178141,0.115903,6.380421,-34.273602,-10.245261,3.794715,-5.536265,2.111489,9.266469
445,0.406420,-1.162505,5.871553,-44.654785,-17.053680,-1.418679,-6.848766,1.663839,9.354962
446,0.007829,-1.225034,3.963783,-36.500324,-7.016369,-0.601956,-8.200832,1.262284,9.373736
447,-0.307598,-1.398191,3.236052,-35.878471,5.930136,-1.308276,-9.407586,1.239585,9.345789
448,0.132891,-2.159485,2.750916,-55.737156,-12.835564,-9.437168,-10.937490,1.094956,9.190937
450,0.435638,-1.858243,3.151557,-24.621227,-27.287361,-10.618927,-12.278823,0.373073,8.996086
451,-0.138420,-1.840346,3.473445,-7.588178,-3.527632,-3.234815,-12.815466,-0.178105,8.879254
452,0.133024,-1.671284,5.723537,20.516958,-12.977814,-6.360139,-12.599558,-0.481571,8.784053
453,-0.013753,-1.451755,7.725161,27.398670,-9.631364,-4.905334,-11.799693,-0.889357,8.679699
454,-0.607150,-0.709214,10.171152,32.167961,-1.395194,2.078175,-10.806809,-1.078683,8.669105
455,-0.384346,-1.091808,12.487684,10.916665,-4.088149,0.977388,-10.090014,-1.158921,8.735026
456,-0.227590,-0.388767,14.027705,8.874554,-6.153325,1.849265,-9.761833,-1.318862,8.811146
457,0.437845,-0.487165,14.962092,-3.416112,-8.333021,-1.127566,-9.672178,-1.554765,8.863836
458,0.262351,-0.571314,15.550048,-6.449456,-3.115198,-0.979895,-9.836598,-1.748730,8.861774
459,1.080245,-1.401701,14.986485,-12.973440,-7.463086,-3.507659,-10.158942,-1.935332,8.818809
460,0.686033,-1.267306,14.369517,-6.123703,-0.253894,-4.488584,-10.473435,-2.085712,8.710637
461,0.749594,-1.954997,13.856042,-14.990278,2.773498,-8.051702,-10.817656,-2.082945,8.497416
462,0.316187,-2.473410,12.820176,-14.738997,5.923665,-5.443566,-11.304349,-1.983872,8.248773
463,0.468370,-3.290681,12.408990,-24.547218,3.665129,-3.392502,-11.953269,-1.857093,8.072353
464,0.082180,-3.139440,13.371554,-20.855947,6.934749,-3.287280,-12.705386,-1.708527,7.925631
465,-0.213517,-3.594021,14.193414,-23.932894,10.343635,-1.207068,-13.448065,-1.444910,7.787684
466,-0.197787,-4.574995,14.674863,-29.847252,11.135027,-1.324194,-14.341586,-1.107659,7.660892
467,-0.676795,-4.872773,14.692052,-13.676804,15.761219,1.683423,-15.065253,-0.672617,7.552806
468,-0.501350,-4.450977,13.938581,6.293163,13.140172,0.916629,-15.187773,-0.196288,7.469731
469,-0.338851,-4.611831,12.132681,8.075830,9.290843,0.353318,-14.948253,0.170325,7.393650
470,0.002821,-4.598472,10.504234,7.620032,2.651877,-1.710623,-14.686980,0.356979,7.320990
471,0.035280,-3.483700,9.325036,15.004357,-0.727011,-4.914632,-14.310591,0.360384,7.206179
472,0.156331,-3.252896,8.974947,-4.424468,-1.765235,-7.636360,-14.135285,0.268725,7.013726
473,0.125869,-3.413761,9.410868,-19.436659,0.312129,-5.083657,-14.533762,0.192471,6.814474
474,-0.219824,-3.781088,10.282106,-9.990316,7.883060,-1.506580,-15.024831,0.296245,6.673594
475,-0.454280,-3.756550,10.930316,17.806038,11.891263,0.840359,-14.895418,0.611819,6.578152
476,-0.455374,-3.344232,11.352901,50.506264,10.034333,8.366066,-13.756159,1.004022,6.637002
477,-0.357972,-2.439481,11.539095,82.896713,6.423748,13.137585,-11.527525,1.350477,6.927593
478,0.012998,-1.098764,10.509151,110.362068,-0.324137,10.904169,-8.299158,1.519595,7.305873
479,-0.080389,-0.115060,9.050578,107.807594,1.262120,11.662342,-4.656698,1.576368,7.679440
480,-0.606897,1.418566,7.816519,100.124825,10.569970,11.279310,-1.183910,1.792789,8.050508
481,-0.146964,1.866876,6.659042,70.718040,0.144787,9.450313,1.672382,1.969812,8.394148
482,-0.202147,2.403759,6.053555,45.564022,2.134610,8.067964,3.619334,1.994578,8.689362
483,-0.650904,2.390800,6.566374,4.079689,11.904556,2.756765,4.453761,2.215599,8.885558
484,-0.157666,2.483943,6.825751,-18.539522,-3.156067,5.397958,4.218775,2.351029,9.030947
485,0.704714,2.080909,7.051651,-36.227539,-22.213503,12.202977,3.315678,1.910069,9.295560
486,0.147512,1.892600,7.516036,-38.656734,-7.286058,9.483920,2.077305,1.401985,9.632840
487,0.569828,0.562139,6.345516,-44.816601,-16.666071,3.735295,0.691032,0.997917,9.844904
488,0.350940,-0.236823,5.160677,-37.665543,-13.966510,3.629813,-0.682161,0.488162,9.966829
489,0.177753,-0.215803,4.113212,-16.669643,-8.185528,1.233204,-1.587118,0.120640,10.055160
490,0.083110,-0.973066,3.061757,-34.904671,-7.020730,-0.834249,-2.446676,-0.132360,10.070539
491,0.052232,-1.965310,2.187458,-72.867561,-7.559062,-0.939751,-4.242613,-0.376463,10.055603
492,-0.417974,-1.617259,2.336455,-39.399498,15.345639,3.478346,-6.113266,-0.243432,10.086622
493,-0.288200,-1.614224,2.755139,-25.142895,6.526286,0.703555,-7.188751,0.126333,10.117111
494,-0.451588,-1.684632,4.950784,2.765691,2.984425,-2.572544,-7.561820,0.279639,10.065547
495,-0.666976,-1.344003,6.543461,16.448534,6.065670,-7.603610,-7.242662,0.407546,9.878127
496,-1.359898,-0.524637,8.709469,21.755470,14.707603,-5.240595,-6.608437,0.725479,9.623938
497,-0.715454,-0.033987,11.382035,8.969094,-3.730964,-3.556108,-6.098924,0.891225,9.457687
498,-0.464064,0.268998,13.209694,-2.226712,-8.895138,3.211235,-5.986147,0.681338,9.474648
499,-0.328650,-0.019584,14.040796,-18.192703,-9.880852,9.757682,-6.324030,0.393460,9.723316
500,0.380576,-0.003536,15.113445,-24.640471,-15.221020,12.685416,-7.036239,0.021592,10.143806
501,1.315521,-0.484527,15.022355,-24.938377,-22.619621,8.801208,-7.864594,-0.557263,10.580550
502,1.351138,-0.969830,14.451265,-25.950981,-14.768412,2.731403,-8.717201,-1.145926,10.860142
503,1.189356,-1.579899,14.156931,-26.797661,-8.385997,-2.481287,-9.597979,-1.525747,10.926145
504,1.109674,-1.815159,13.085491,-18.952787,-2.976516,-10.222235,-10.355566,-1.748517,10.750733
505,0.580992,-2.410460,12.167855,-23.315502,5.417581,-11.253789,-11.049150,-1.774431,10.391407
506,0.496839,-2.669214,11.685766,-24.092682,8.643216,-10.158335,-11.827745,-1.615496,9.995423
507,-0.227589,-2.932647,11.304137,-24.408533,17.079420,-6.438103,-12.627106,-1.255162,9.634396
508,-0.122422,-3.009301,10.798306,-24.051458,14.287931,-3.163968,-13.430141,-0.782058,9.361131
509,-0.107522,-3.136603,10.556906,-24.061357,11.417126,0.281269,-14.230549,-0.377796,9.211974
510,-0.254326,-3.203453,10.433414,-20.341782,9.836856,3.547567,-14.970556,-0.019179,9.184322
511,-0.247432,-3.065821,10.119911,-14.821375,6.100304,5.973858,-15.556486,0.278648,9.267547
512,-0.154621,-3.135984,9.898348,-12.466292,1.677943,7.805943,-16.010149,0.465685,9.453283
513,-0.287327,-3.041536,9.667127,-7.610612,1.604944,8.103873,-16.342646,0.591974,9.692622
514,-0.237882,-2.960817,9.573361,-5.692974,-0.681113,8.528508,-16.561457,0.685155,9.954175
515,-0.166344,-2.734861,9.518701,-1.494500,-2.133928,8.046326,-16.677879,0.719155,10.232298
516,-0.127141,-2.545543,9.404735,2.698465,-2.680776,5.725104,-16.654823,0.708024,10.475208
517,-0.014202,-2.500524,9.409451,0.806459,-3.313776,3.988939,-16.594240,0.658534,10.658937
518,0.190825,-2.455789,9.455362,0.473885,-5.728587,2.014657,-16.571465,0.542672,10.797865
519,0.172234,-2.432667,9.535226,1.349650,-3.741284,-0.929197,-16.540602,0.396541,10.860188
520,0.138288,-2.370070,9.593269,1.670993,-1.503885,-2.599443,-16.490479,0.295998,10.828643
521,0.099189,-2.510251,9.744238,-1.840699,0.612025,-3.209138,-16.493752,0.254256,10.740026
522,-0.024181,-2.447559,9.827651,0.046119,2.723687,-4.207239,-16.524296,0.272412,10.605728
523,-0.121171,-2.263471,9.822449,4.074683,4.174807,-4.470254,-16.456547,0.341627,10.434420
524,-0.093673,-2.183857,9.713467,5.412159,3.495426,-3.440185,-16.299540,0.427148,10.271894
525,-0.132228,-2.227150,9.668523,4.924798,3.830632,-3.742463,-16.128479,0.510995,10.122859
526,-0.209140,-1.964514,9.639884,10.326484,4.263263,-3.288167,-15.875752,0.608353,9.973022
527,-0.184329,-1.814816,9.643118,16.540588,3.359649,-1.448309,-15.429254,0.709454,9.862755
528,-0.063349,-1.881536,9.691259,13.137255,0.574025,-1.307824,-14.935431,0.760811,9.801307
529,-0.045103,-1.848828,9.844311,13.314726,-0.132105,-0.451477,-14.494968,0.760502,9.771159
530,-0.046750,-1.766925,9.793840,14.927427,-0.400118,1.169671,-14.024091,0.754886,9.784963
531,0.062203,-1.876686,9.743052,10.947062,-2.331087,1.120964,-13.592237,0.719848,9.832897
532,0.127918,-2.179631,9.610832,3.921966,-2.908580,-0.448995,-13.344058,0.637557,9.864200
533,0.007845,-2.263372,9.461716,1.925135,0.775798,-1.535003,-13.246874,0.595350,9.840250
534,-0.113554,-2.561260,9.349346,-6.914731,3.659340,-2.951648,-13.331021,0.650084,9.750462
535,0.016120,-2.817701,9.370493,-11.090219,1.366931,-6.336780,-13.633108,0.695409,9.580359
536,-0.033010,-2.967925,9.375254,-14.249706,1.708670,-9.012637,-14.058529,0.683967,9.319610
537,-0.179762,-2.996185,9.379887,-14.541064,3.882235,-8.702724,-14.542094,0.701353,9.010461
538,-0.227855,-3.161558,9.564974,-16.125666,4.168365,-8.234256,-15.057159,0.758973,8.703331
539,-0.146301,-3.051368,9.673203,-11.459120,3.207983,-8.412054,-15.520994,0.804353,8.403283
540,-0.314717,-2.957647,9.689329,-6.630546,6.238852,-5.847598,-15.826480,0.891837,8.131882
541,-0.335934,-2.949145,9.749055,-3.106486,6.936294,-2.949993,-15.992273,1.062877,7.930762
542,-0.243708,-2.738203,9.687454,2.115380,5.460563,-2.573251,-16.011765,1.236129,7.785351
543,-0.327504,-2.607857,9.548017,5.561345,6.501719,-0.755839,-15.886311,1.412633,7.677253
544,-0.324465,-2.456869,9.410227,8.307273,4.890600,0.594863,-15.656621,1.594667,7.623076
545,-0.197752,-2.446599,9.536016,8.567815,1.053360,-1.193251,-15.376424,1.687493,7.587006
546,-0.261281,-2.519305,9.429594,8.123961,1.827440,-2.482285,-15.100345,1.717703,7.515337
547,-0.288177,-2.570130,9.475377,7.030763,1.699057,-2.795570,-14.850799,1.751720,7.415117
548,-0.133667,-2.557714,9.497552,7.629572,-2.311292,-4.271592,-14.609823,1.711889,7.303749
549,-0.275475,-2.643290,9.412755,5.227864,0.034492,-3.981260,-14.399117,1.640700,7.180110
550,-0.308458,-2.718767,9.157108,2.272967,0.362802,-2.998953,-14.277381,1.618279,7.065688
551,-0.145799,-2.690939,9.163971,-1.634309,-1.892611,-3.727165,-14.269585,1.565913,6.963294
553,-0.265415,-2.602591,9.244500,-2.693288,0.441538,-2.045635,-14.344044,1.518674,6.876024
554,-0.270099,-2.586651,9.493577,-4.286436,0.863636,0.095424,-14.461367,1.531646,6.839136
555,-0.102807,-2.695783,9.794870,-6.904614,-1.092237,0.690710,-14.647525,1.531230,6.852788
556,-0.256257,-2.708041,9.978652,-9.266183,1.413749,2.123201,-14.915857,1.548365,6.896759
557,-0.369849,-2.653979,10.099980,-10.937025,2.217664,5.699222,-15.249499,1.640721,7.006987
558,-0.120271,-3.257084,9.810684,-23.418308,-1.186535,2.263049,-15.818499,1.692751,7.130320
559,-0.207388,-3.685538,9.317730,-33.081726,0.729850,-1.118871,-16.759554,1.691003,7.150542
560,-0.479903,-3.985296,8.896788,-39.554180,5.100980,-1.783884,-17.972313,1.769580,7.075392
561,-0.402760,-4.258755,8.535872,-43.787613,3.264958,-3.290801,-19.365118,1.874727,6.950897
562,-0.234055,-4.727027,8.142005,-51.555523,-0.622893,-7.673766,-20.959949,1.853117,6.763855
563,-0.567523,-4.686204,8.184663,-49.184017,2.667938,-4.610488,-22.644991,1.808933,6.560464
564,-0.605824,-4.854959,8.324626,-46.513069,1.163972,-2.012482,-24.243639,1.823453,6.434264
565,-0.391780,-4.986331,8.494627,-43.073380,-4.466247,-2.177536,-25.737692,1.743761,6.394184
566,-0.356063,-5.167515,8.719953,-38.689110,-6.391199,-0.684354,-27.099064,1.560268,6.431416
567,-0.411627,-5.200837,8.868807,-29.970152,-6.101607,1.940538,-28.240240,1.385380,6.546512
568,-0.141237,-5.218404,8.744696,-24.007904,-9.415833,0.059923,-29.136324,1.174273,6.699950
569,-0.024452,-5.217998,8.665595,-19.979464,-9.898117,-1.250151,-29.866913,0.884294,6.840877
570,0.075871,-5.243846,8.402249,-18.287951,-9.339226,-2.424057,-30.503323,0.576377,6.949013
571,0.067472,-5.307817,8.228240,-18.855406,-6.348754,-3.302802,-31.121986,0.302985,7.000925
572,0.012332,-5.145119,8.465455,-15.246737,-1.343908,-4.718776,-31.690556,0.124004,6.953736
573,-0.001573,-4.807621,8.655050,-7.286085,2.018133,-6.203863,-32.066380,0.037579,6.793316
574,-0.161349,-4.325705,8.706700,3.070396,5.494650,-4.482739,-32.136848,0.049172,6.575905
575,-0.362524,-4.034812,8.782867,10.354709,8.943720,-1.357164,-31.913620,0.201740,6.365805
576,-0.153915,-3.756624,8.902168,17.888317,5.709375,-2.928715,-31.443928,0.372180,6.176772
577,-0.158039,-3.728949,8.724167,22.751669,4.331441,-1.049146,-30.767641,0.481325,6.033772
578,-0.145600,-3.757426,8.695057,27.277534,2.599196,1.466763,-29.934353,0.584679,5.981462
579,0.178120,-3.797661,8.697168,33.523308,-2.065572,-1.400219,-28.921135,0.593169,5.978110
580,0.356031,-3.718452,8.923502,43.737366,-3.449312,-4.877916,-27.634033,0.462646,5.929917
581,0.181112,-3.625529,8.993739,55.511448,0.387798,-5.812952,-25.981121,0.336577,5.794086
582,0.090795,-3.011657,8.883421,70.967010,2.828783,-7.783892,-23.875034,0.289518,5.565585
583,-0.330853,-2.846701,9.096508,70.097885,8.542597,-3.244185,-21.526413,0.393227,5.322725
584,-0.558484,-3.182765,9.109550,51.873947,9.430003,0.681482,-19.495924,0.659064,5.176640
585,0.088307,-3.120732,9.579893,39.814240,-1.989025,-4.052417,-17.969473,0.758756,5.082962
586,-0.639871,-2.609237,10.366830,34.581821,6.544085,2.205581,-16.730350,0.821837,5.032229
587,-1.143557,-3.077036,10.758729,14.550775,11.155748,10.741370,-15.909479,1.165847,5.155508
588,-0.426609,-2.849030,10.308958,11.675282,0.156174,8.578047,-15.466658,1.435010,5.413681
589,-0.136528,-1.772016,10.199522,29.280169,-2.781272,7.230988,-14.777584,1.461590,5.679830
590,-0.851595,-1.523489,10.095713,34.493183,8.286409,15.475718,-13.705494,1.643240,6.024357
591,-0.021521,-1.387648,9.519272,34.993698,-3.683592,12.413762,-12.534116,1.823726,6.458862
592,0.731687,-0.821551,9.510408,43.981052,-15.109481,3.892012,-11.208600,1.573090,6.790384
593,0.347272,-0.690175,10.033820,43.444309,-7.726074,1.057861,-9.748503,1.213103,6.941789
594,0.326070,-0.771660,10.208474,38.809959,-6.904346,-3.286317,-8.377854,0.966084,6.942801
595,0.415100,-0.587401,9.880689,36.415848,-8.496289,-9.568249,-7.126909,0.682463,6.765207
596,0.463068,-0.762828,9.910769,28.538284,-10.615107,-14.502855,-6.047736,0.319485,6.403504
597,0.311685,-0.926147,9.903100,23.640837,-9.056602,-18.235846,-5.179377,-0.060718,5.893010
598,0.293733,-0.836589,9.674335,21.757126,-7.935143,-21.847157,-4.420382,-0.399218,5.251110
599,0.073643,-1.016962,9.966836,11.928343,-3.523983,-23.800486,-3.852343,-0.644853,4.506105
600,-0.124565,-0.850543,10.076486,13.439065,0.058313,-24.648924,-3.420052,-0.754327,3.703898
601,-0.339323,-0.724962,9.980232,16.461575,5.651017,-22.458675,-2.911916,-0.702622,2.914589
602,-0.416210,-0.605900,9.923611,16.360226,7.107869,-18.599916,-2.357842,-0.521424,2.221047
603,-0.347452,-0.640572,10.004711,16.234880,5.605128,-14.645156,-1.810581,-0.329696,1.659582
604,-0.368486,-0.513457,9.897871,21.577383,5.190901,-10.455977,-1.178595,-0.160591,1.236753
605,-0.297956,-0.598665,9.784148,20.525030,3.186543,-6.268231,-0.476510,-0.024659,0.956130
606,-0.160726,-0.406254,9.729072,21.496075,-0.732906,-4.321396,0.223822,0.016035,0.779648
607,-0.011057,-0.329876,9.690156,18.852167,-3.966564,-1.809227,0.896350,-0.061174,0.676919
