seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,89.780693,-0.127644,-179.660538,-0.002885,-0.001302,0.705751,0.708453
275,0.023346,9.812901,0.042077,0.068323,0.066713,-0.034000,89.779648,-0.128552,-179.658401,-0.002904,-0.001309,0.705745,0.708459
276,0.020810,9.814133,0.042149,0.065271,0.059083,-0.035526,89.778824,-0.127478,-179.656311,-0.002910,-0.001329,0.705739,0.708464
277,0.014931,9.814140,0.042524,0.057641,0.071290,-0.043156,89.777802,-0.123395,-179.654129,-0.002898,-0.001367,0.705733,0.708471
278,0.017991,9.816307,0.044383,0.050012,0.071290,-0.040104,89.775856,-0.118574,-179.651749,-0.002883,-0.001412,0.705721,0.708483
279,0.018440,9.817834,0.044990,0.051537,0.080446,-0.032474,89.773155,-0.115643,-179.649216,-0.002881,-0.001445,0.705704,0.708499
280,0.023945,9.826208,0.045795,0.046959,0.078920,-0.040104,89.770218,-0.115182,-179.646561,-0.002895,-0.001464,0.705686,0.708517
281,0.026380,9.824039,0.045242,0.040856,0.080446,-0.047733,89.767334,-0.117361,-179.643906,-0.002925,-0.001467,0.705668,0.708535
282,0.027715,9.818102,0.041543,0.030174,0.068239,-0.041630,89.765953,-0.120706,-179.641418,-0.002960,-0.001462,0.705660,0.708543
283,0.027262,9.815884,0.041901,0.037804,0.072816,-0.046208,89.765892,-0.124062,-179.639069,-0.002996,-0.001455,0.705659,0.708544
284,0.029818,9.811174,0.043886,0.031701,0.069765,-0.053837,89.765144,-0.127547,-179.636703,-0.003032,-0.001449,0.705655,0.708548
285,0.026749,9.802941,0.040233,0.028648,0.066713,-0.053837,89.764839,-0.130343,-179.634430,-0.003063,-0.001445,0.705653,0.708550
286,0.024766,9.806289,0.041515,0.028648,0.063661,-0.044682,89.765343,-0.131210,-179.632263,-0.003082,-0.001453,0.705656,0.708547
287,0.022245,9.806705,0.041348,0.028648,0.063661,-0.058415,89.765450,-0.130248,-179.630142,-0.003089,-0.001472,0.705656,0.708546
288,0.024830,9.808051,0.043682,0.031701,0.068239,-0.059941,89.764832,-0.129057,-179.627960,-0.003095,-0.001493,0.705653,0.708550
289,0.020689,9.807368,0.040475,0.028648,0.069765,-0.062993,89.764565,-0.127384,-179.625656,-0.003099,-0.001518,0.705651,0.708551
290,0.020398,9.812820,0.038650,0.043908,0.066713,-0.056889,89.766266,-0.124416,-179.623398,-0.003095,-0.001550,0.705661,0.708541
291,0.023997,9.817339,0.042441,0.043908,0.068239,-0.062993,89.767479,-0.122837,-179.621155,-0.003099,-0.001573,0.705669,0.708533
292,0.027626,9.821149,0.044789,0.051537,0.074342,-0.050785,89.766571,-0.124079,-179.618774,-0.003121,-0.001580,0.705663,0.708539
293,0.023845,9.818507,0.043521,0.050011,0.066713,-0.053837,89.765381,-0.125440,-179.616425,-0.003144,-0.001586,0.705656,0.708546
294,0.025482,9.825377,0.039558,0.043908,0.056031,-0.052311,89.765968,-0.125893,-179.614395,-0.003160,-0.001596,0.705659,0.708542
295,0.025519,9.820159,0.042221,0.039330,0.051453,-0.055363,89.766869,-0.126783,-179.612610,-0.003176,-0.001602,0.705665,0.708537
296,0.020885,9.813981,0.036969,0.037804,0.045350,-0.049260,89.768448,-0.126091,-179.610992,-0.003182,-0.001616,0.705675,0.708527
297,0.019423,9.816046,0.036576,0.034752,0.036194,-0.047734,89.771713,-0.123444,-179.609650,-0.003174,-0.001641,0.705695,0.708507
298,0.024168,9.815175,0.032446,0.034752,0.033143,-0.050786,89.776192,-0.122084,-179.608505,-0.003172,-0.001656,0.705722,0.708479
299,0.024106,9.817170,0.034851,0.042383,0.043824,-0.047734,89.780937,-0.122551,-179.607239,-0.003183,-0.001661,0.705752,0.708450
300,0.026424,9.827424,0.030170,0.031701,0.048402,-0.055363,89.785873,-0.123750,-179.605713,-0.003200,-0.001663,0.705782,0.708420
301,0.025319,9.827416,0.032078,0.037804,0.056031,-0.058415,89.791130,-0.125077,-179.603989,-0.003218,-0.001666,0.705815,0.708387
302,0.023381,9.820742,0.031696,0.046960,0.059083,-0.058415,89.795517,-0.125176,-179.602081,-0.003231,-0.001677,0.705842,0.708360
303,0.020618,9.816764,0.036114,0.036279,0.069765,-0.056889,89.797928,-0.123625,-179.599945,-0.003234,-0.001700,0.705857,0.708345
304,0.020990,9.812026,0.039988,0.048487,0.071291,-0.053837,89.797142,-0.121427,-179.597595,-0.003235,-0.001728,0.705852,0.708350
305,0.018179,9.806046,0.041276,0.051537,0.072816,-0.052312,89.794731,-0.118701,-179.595200,-0.003234,-0.001760,0.705837,0.708365
306,0.021849,9.809374,0.041214,0.053063,0.063661,-0.053837,89.792168,-0.116556,-179.592911,-0.003234,-0.001787,0.705821,0.708381
307,0.020823,9.813664,0.041668,0.051537,0.057557,-0.059941,89.789780,-0.115465,-179.590897,-0.003240,-0.001806,0.705806,0.708395
308,0.021609,9.820409,0.038655,0.051537,0.037720,-0.058415,89.788528,-0.114398,-179.589310,-0.003244,-0.001822,0.705798,0.708403
309,0.020208,9.817937,0.038514,0.037804,0.036194,-0.064519,89.788345,-0.113170,-179.588089,-0.003244,-0.001837,0.705797,0.708404
310,0.020800,9.817142,0.039853,0.024072,0.031616,-0.059941,89.787376,-0.111777,-179.586960,-0.003242,-0.001853,0.705791,0.708410
311,0.018251,9.811387,0.039337,0.016441,0.037720,-0.055363,89.785835,-0.110027,-179.585800,-0.003238,-0.001871,0.705782,0.708420
312,0.021943,9.806555,0.037366,0.004233,0.051454,-0.052312,89.784935,-0.108984,-179.584320,-0.003241,-0.001886,0.705776,0.708425
313,0.018047,9.811019,0.037165,0.008811,0.052979,-0.052312,89.784790,-0.108085,-179.582581,-0.003246,-0.001903,0.705775,0.708426
314,0.018544,9.808593,0.038384,0.004233,0.046876,-0.041630,89.784370,-0.106317,-179.580933,-0.003246,-0.001924,0.705772,0.708429
315,0.018880,9.810575,0.038024,0.019493,0.045350,-0.038578,89.783859,-0.105218,-179.579391,-0.003248,-0.001940,0.705769,0.708432
316,0.018121,9.814164,0.037280,0.022545,0.045350,-0.041630,89.784096,-0.104139,-179.577881,-0.003251,-0.001956,0.705771,0.708430
317,0.017860,9.812667,0.040291,0.042383,0.039246,-0.034000,89.783958,-0.102915,-179.576477,-0.003252,-0.001972,0.705770,0.708431
318,0.016063,9.802055,0.042331,0.037804,0.039246,-0.018741,89.782341,-0.101513,-179.575165,-0.003252,-0.001989,0.705760,0.708441
319,0.017291,9.800908,0.041391,0.043908,0.042298,-0.035526,89.780449,-0.100052,-179.573807,-0.003251,-0.002006,0.705748,0.708453
320,0.017282,9.799757,0.043202,0.042383,0.045350,-0.029423,89.778534,-0.098997,-179.572342,-0.003254,-0.002022,0.705736,0.708465
321,0.014246,9.800066,0.045677,0.046960,0.045350,-0.038578,89.775436,-0.096999,-179.570831,-0.003251,-0.002043,0.705717,0.708484
322,0.013285,9.809933,0.044432,0.034752,0.040772,-0.053837,89.772102,-0.093404,-179.569397,-0.003238,-0.002074,0.705696,0.708504
323,0.018802,9.811422,0.042721,0.039330,0.049928,-0.062993,89.770042,-0.091275,-179.567886,-0.003234,-0.002097,0.705683,0.708517
324,0.013890,9.815950,0.037922,0.033226,0.048402,-0.050786,89.770493,-0.089734,-179.566254,-0.003234,-0.002116,0.705686,0.708514
325,0.014491,9.815730,0.038054,0.034752,0.046876,-0.058415,89.772560,-0.087012,-179.564667,-0.003227,-0.002143,0.705699,0.708502
326,0.016701,9.817478,0.032547,0.030175,0.051454,-0.047734,89.776260,-0.085546,-179.563049,-0.003228,-0.002162,0.705721,0.708479
327,0.018463,9.816953,0.035713,0.028648,0.052979,-0.044682,89.780312,-0.085905,-179.561310,-0.003241,-0.002171,0.705747,0.708454
329,0.016225,9.817876,0.040491,0.028648,0.056031,-0.040104,89.781181,-0.086292,-179.559494,-0.003255,-0.002179,0.705752,0.708448
330,0.020873,9.825318,0.043451,0.040856,0.052979,-0.043156,89.779358,-0.087477,-179.557678,-0.003273,-0.002183,0.705741,0.708459
331,0.021894,9.829181,0.043703,0.040856,0.049927,-0.037052,89.776711,-0.090541,-179.555969,-0.003303,-0.002175,0.705724,0.708476
332,0.024804,9.829395,0.049660,0.033226,0.052979,-0.041630,89.772095,-0.094718,-179.554245,-0.003339,-0.002159,0.705696,0.708504
333,0.023518,9.829007,0.047710,0.031701,0.057557,-0.040104,89.766388,-0.098972,-179.552399,-0.003377,-0.002144,0.705661,0.708539
334,0.022799,9.831652,0.045039,0.027123,0.051453,-0.041630,89.762749,-0.102051,-179.550583,-0.003407,-0.002136,0.705638,0.708561
335,0.021462,9.825450,0.044064,0.016441,0.060609,-0.041630,89.760635,-0.103980,-179.548721,-0.003431,-0.002136,0.705625,0.708574
336,0.019635,9.824099,0.038972,0.017968,0.066713,-0.049260,89.760773,-0.104418,-179.546600,-0.003447,-0.002146,0.705626,0.708573
337,0.020718,9.827814,0.034886,0.030175,0.063661,-0.049260,89.764366,-0.104337,-179.544434,-0.003459,-0.002160,0.705648,0.708551
338,0.021442,9.827248,0.035142,0.030175,0.069765,-0.047734,89.769241,-0.104872,-179.542221,-0.003476,-0.002171,0.705678,0.708521
339,0.026578,9.823595,0.031628,0.043908,0.063661,-0.047734,89.774971,-0.107403,-179.540024,-0.003505,-0.002169,0.705714,0.708485
340,0.024365,9.827511,0.031579,0.057641,0.068239,-0.043156,89.781746,-0.110826,-179.537842,-0.003540,-0.002161,0.705755,0.708444
341,0.020601,9.826425,0.036093,0.048487,0.065187,-0.043156,89.786354,-0.111942,-179.535629,-0.003560,-0.002168,0.705784,0.708415
342,0.020983,9.828908,0.040553,0.043908,0.065187,-0.037052,89.787018,-0.111744,-179.533447,-0.003572,-0.002183,0.705788,0.708411
343,0.017409,9.827328,0.040612,0.046960,0.051453,-0.035526,89.785812,-0.110535,-179.531509,-0.003577,-0.002202,0.705780,0.708418
344,0.016825,9.830143,0.045175,0.036279,0.060609,-0.035526,89.782944,-0.108018,-179.529633,-0.003573,-0.002229,0.705763,0.708436
345,0.017451,9.827021,0.046398,0.030174,0.046876,-0.041630,89.778076,-0.105632,-179.527847,-0.003570,-0.002255,0.705732,0.708466
346,0.016941,9.826795,0.048800,0.040856,0.040772,-0.032474,89.772484,-0.103626,-179.526367,-0.003567,-0.002276,0.705698,0.708500
347,0.016449,9.819913,0.048083,0.046959,0.034668,-0.038578,89.767197,-0.101590,-179.525101,-0.003562,-0.002296,0.705665,0.708533
348,0.021849,9.822670,0.044921,0.045433,0.033142,-0.038578,89.763931,-0.101361,-179.523972,-0.003568,-0.002305,0.705645,0.708553
349,0.017781,9.822936,0.044124,0.042383,0.025513,-0.038578,89.762459,-0.101716,-179.522995,-0.003576,-0.002308,0.705636,0.708562
350,0.019543,9.818883,0.042236,0.048485,0.033142,-0.041630,89.762207,-0.101232,-179.522018,-0.003579,-0.002317,0.705634,0.708564
351,0.025861,9.815145,0.039949,0.046960,0.039246,-0.047734,89.763542,-0.103357,-179.520813,-0.003599,-0.002312,0.705642,0.708555
352,0.025722,9.823473,0.032938,0.036279,0.043824,-0.049260,89.767784,-0.107358,-179.519440,-0.003632,-0.002296,0.705669,0.708529
353,0.023290,9.816103,0.034236,0.033226,0.052979,-0.052311,89.773422,-0.110048,-179.517853,-0.003659,-0.002289,0.705704,0.708494
354,0.023620,9.812827,0.031116,0.034752,0.065187,-0.059941,89.779053,-0.111462,-179.515900,-0.003679,-0.002292,0.705738,0.708459
355,0.025596,9.807288,0.032610,0.030174,0.062135,-0.059941,89.784531,-0.113303,-179.513794,-0.003704,-0.002294,0.705772,0.708425
356,0.022852,9.812607,0.034838,0.027122,0.060609,-0.064519,89.787956,-0.114616,-179.511765,-0.003724,-0.002299,0.705793,0.708404
357,0.023239,9.804049,0.041493,0.030174,0.057557,-0.058415,89.787849,-0.114970,-179.509796,-0.003739,-0.002309,0.705793,0.708405
358,0.024905,9.810965,0.043918,0.045433,0.063661,-0.055363,89.784737,-0.116080,-179.507767,-0.003758,-0.002314,0.705773,0.708424
359,0.023456,9.816435,0.047736,0.051537,0.054505,-0.055363,89.780067,-0.117219,-179.505798,-0.003777,-0.002319,0.705745,0.708453
360,0.020809,9.827083,0.046218,0.051537,0.049928,-0.056889,89.775200,-0.116796,-179.504044,-0.003786,-0.002332,0.705714,0.708483
361,0.020190,9.818700,0.047551,0.054589,0.049928,-0.052311,89.770996,-0.115268,-179.502380,-0.003787,-0.002352,0.705688,0.708508
362,0.017955,9.811063,0.043671,0.048487,0.056031,-0.056889,89.768120,-0.112893,-179.500610,-0.003783,-0.002377,0.705670,0.708526
363,0.017363,9.804169,0.041506,0.043908,0.040772,-0.059941,89.767517,-0.109666,-179.499008,-0.003773,-0.002407,0.705667,0.708530
364,0.020540,9.800847,0.040607,0.048487,0.048401,-0.056889,89.768150,-0.107653,-179.497528,-0.003770,-0.002429,0.705670,0.708526
365,0.023403,9.801371,0.041019,0.054591,0.054505,-0.046208,89.769112,-0.108236,-179.495819,-0.003784,-0.002436,0.705676,0.708520
366,0.023216,9.808104,0.039073,0.054591,0.054505,-0.043156,89.770622,-0.110037,-179.494003,-0.003806,-0.002436,0.705686,0.708511
367,0.024944,9.809559,0.042596,0.059167,0.052979,-0.052311,89.771538,-0.112116,-179.492218,-0.003830,-0.002434,0.705691,0.708505
368,0.026710,9.813306,0.041053,0.051537,0.062135,-0.052311,89.771591,-0.115001,-179.490295,-0.003860,-0.002428,0.705692,0.708504
369,0.025771,9.813510,0.039469,0.053063,0.060609,-0.052311,89.772560,-0.117875,-179.488266,-0.003890,-0.002423,0.705698,0.708498
370,0.026552,9.812684,0.035869,0.048485,0.052979,-0.055363,89.775177,-0.120309,-179.486374,-0.003917,-0.002419,0.705714,0.708482
371,0.029787,9.815289,0.033392,0.059167,0.052979,-0.052311,89.779762,-0.123800,-179.484619,-0.003949,-0.002409,0.705742,0.708453
372,0.028949,9.821111,0.036015,0.077478,0.052979,-0.044682,89.784370,-0.127931,-179.482864,-0.003985,-0.002394,0.705771,0.708425
373,0.026611,9.819304,0.033566,0.091211,0.057557,-0.038578,89.788933,-0.130762,-179.481033,-0.004014,-0.002388,0.705799,0.708397
374,0.029727,9.820518,0.032415,0.092737,0.051453,-0.040104,89.794418,-0.133528,-179.479233,-0.004042,-0.002382,0.705833,0.708363
375,0.028952,9.821110,0.035774,0.092737,0.051453,-0.034000,89.798615,-0.136840,-179.477524,-0.004073,-0.002372,0.705859,0.708337
376,0.028027,9.820381,0.034071,0.083582,0.054505,-0.043156,89.801514,-0.139167,-179.475754,-0.004098,-0.002369,0.705877,0.708319
377,0.030987,9.815657,0.032930,0.060693,0.052979,-0.047734,89.804443,-0.141636,-179.473969,-0.004124,-0.002365,0.705895,0.708301
378,0.030944,9.815101,0.036546,0.054591,0.046876,-0.044682,89.805679,-0.144798,-179.472321,-0.004154,-0.002356,0.705903,0.708293
379,0.027080,9.811922,0.041786,0.043908,0.042298,-0.049260,89.803383,-0.146279,-179.470825,-0.004172,-0.002356,0.705889,0.708307
380,0.028417,9.810320,0.042055,0.037804,0.049928,-0.066045,89.798981,-0.146278,-179.469284,-0.004182,-0.002365,0.705861,0.708334
381,0.026818,9.805225,0.050111,0.040856,0.040772,-0.059941,89.792076,-0.145930,-179.467758,-0.004189,-0.002376,0.705819,0.708376
382,0.021660,9.809582,0.054467,0.054589,0.034668,-0.046208,89.781876,-0.143631,-179.466476,-0.004183,-0.002398,0.705755,0.708439
383,0.022332,9.806322,0.052559,0.057641,0.037720,-0.059941,89.772133,-0.139957,-179.465240,-0.004168,-0.002428,0.705695,0.708499
384,0.020843,9.811405,0.051074,0.059167,0.043824,-0.058415,89.764778,-0.136148,-179.463867,-0.004153,-0.002460,0.705650,0.708545
385,0.019552,9.811366,0.049123,0.066798,0.043824,-0.040104,89.759758,-0.132154,-179.462402,-0.004138,-0.002493,0.705618,0.708576
386,0.020411,9.814377,0.044673,0.060693,0.063661,-0.035526,89.757668,-0.128846,-179.460602,-0.004129,-0.002525,0.705605,0.708589
387,0.022237,9.814914,0.033617,0.054589,0.069765,-0.034000,89.761070,-0.126976,-179.458389,-0.004131,-0.002550,0.705626,0.708568
388,0.022588,9.823653,0.033966,0.045434,0.068239,-0.020267,89.767799,-0.126397,-179.456100,-0.004141,-0.002568,0.705668,0.708526
389,0.025799,9.818350,0.032589,0.053063,0.068239,-0.012637,89.774277,-0.127526,-179.453842,-0.004162,-0.002575,0.705708,0.708486
390,0.025734,9.820693,0.034873,0.051537,0.077394,-0.015689,89.779762,-0.129773,-179.451431,-0.004191,-0.002576,0.705742,0.708452
391,0.026488,9.819418,0.033684,0.065271,0.065187,-0.020267,89.784378,-0.131929,-179.449051,-0.004219,-0.002578,0.705770,0.708423
392,0.026655,9.819921,0.038386,0.059167,0.066713,-0.032474,89.787354,-0.133863,-179.446869,-0.004244,-0.002579,0.705789,0.708405
393,0.026418,9.818413,0.039711,0.057641,0.063661,-0.038578,89.787689,-0.135231,-179.444687,-0.004266,-0.002584,0.705791,0.708403
394,0.022993,9.816705,0.037724,0.057641,0.068239,-0.041630,89.788040,-0.135010,-179.442490,-0.004278,-0.002599,0.705793,0.708401
395,0.019549,9.811885,0.040324,0.063745,0.062135,-0.050785,89.788231,-0.132185,-179.440323,-0.004274,-0.002630,0.705794,0.708400
396,0.020008,9.813869,0.039725,0.045433,0.059083,-0.050785,89.787498,-0.128371,-179.438309,-0.004263,-0.002666,0.705789,0.708404
397,0.019249,9.810231,0.037671,0.057641,0.062135,-0.041630,89.787598,-0.124996,-179.436279,-0.004255,-0.002699,0.705790,0.708404
398,0.020865,9.807343,0.036501,0.072900,0.065187,-0.041630,89.789284,-0.122490,-179.434174,-0.004252,-0.002728,0.705800,0.708393
399,0.022438,9.812741,0.038566,0.072900,0.063661,-0.030948,89.790817,-0.121588,-179.432022,-0.004260,-0.002747,0.705809,0.708384
400,0.025815,9.815568,0.034283,0.065271,0.059083,-0.017215,89.792809,-0.122973,-179.429977,-0.004281,-0.002751,0.705822,0.708371
401,0.024041,9.811940,0.036187,0.069849,0.052979,-0.006534,89.795341,-0.125283,-179.428116,-0.004307,-0.002748,0.705837,0.708356
402,0.023044,9.815061,0.035801,0.057641,0.042298,-0.009585,89.796974,-0.126563,-179.426529,-0.004325,-0.002750,0.705848,0.708345
403,0.025370,9.817452,0.038489,0.046959,0.040772,-0.003482,89.797203,-0.128133,-179.425140,-0.004343,-0.002749,0.705849,0.708344
404,0.024006,9.821379,0.037732,0.045433,0.042298,-0.018741,89.796463,-0.129707,-179.423752,-0.004361,-0.002748,0.705844,0.708348
405,0.024851,9.819889,0.038836,0.036279,0.045350,-0.029423,89.795456,-0.130486,-179.422287,-0.004375,-0.002752,0.705838,0.708354
406,0.024914,9.818125,0.036069,0.036279,0.052979,-0.044682,89.794968,-0.131006,-179.420654,-0.004388,-0.002759,0.705835,0.708357
407,0.027299,9.815172,0.039975,0.033226,0.060609,-0.041630,89.794128,-0.132084,-179.418762,-0.004407,-0.002764,0.705830,0.708362
408,0.024342,9.816714,0.035579,0.027122,0.051453,-0.038578,89.793381,-0.132977,-179.416885,-0.004424,-0.002770,0.705825,0.708367
409,0.023984,9.810983,0.032693,0.014915,0.046876,-0.037052,89.794891,-0.132706,-179.415253,-0.004432,-0.002781,0.705835,0.708358
410,0.021417,9.806854,0.031812,0.017968,0.042298,-0.044682,89.797478,-0.131310,-179.413773,-0.004433,-0.002799,0.705850,0.708342
411,0.019541,9.811250,0.032973,0.028648,0.056031,-0.044682,89.799950,-0.128370,-179.412155,-0.004424,-0.002828,0.705866,0.708326
412,0.023459,9.815849,0.030986,0.034752,0.054506,-0.044682,89.802696,-0.126370,-179.410309,-0.004423,-0.002851,0.705882,0.708309
413,0.020330,9.813717,0.034067,0.040855,0.065187,-0.056889,89.804977,-0.124722,-179.408325,-0.004425,-0.002874,0.705896,0.708295
414,0.019772,9.817098,0.036219,0.051537,0.066713,-0.058415,89.805473,-0.121801,-179.406128,-0.004421,-0.002905,0.705899,0.708292
415,0.023060,9.819159,0.039046,0.051537,0.071291,-0.047734,89.804283,-0.120224,-179.403839,-0.004426,-0.002929,0.705892,0.708300
416,0.026486,9.820520,0.041274,0.046959,0.068239,-0.041630,89.801346,-0.121472,-179.401505,-0.004448,-0.002936,0.705874,0.708318
417,0.024368,9.816184,0.042812,0.043908,0.066713,-0.052312,89.797241,-0.123110,-179.399246,-0.004472,-0.002939,0.705848,0.708343
418,0.028773,9.815243,0.045907,0.051537,0.052979,-0.037052,89.792030,-0.125440,-179.397247,-0.004499,-0.002937,0.705816,0.708375
419,0.034842,9.809772,0.046029,0.048485,0.048402,-0.032475,89.786346,-0.131445,-179.395538,-0.004546,-0.002910,0.705781,0.708409
420,0.031924,9.812395,0.046332,0.054589,0.040772,-0.029423,89.781197,-0.138167,-179.394043,-0.004597,-0.002878,0.705749,0.708441
421,0.031947,9.805505,0.043094,0.046959,0.022461,-0.035526,89.777641,-0.143116,-179.392975,-0.004634,-0.002854,0.705728,0.708462
422,0.028003,9.809877,0.046387,0.060693,0.019409,-0.021793,89.774673,-0.146180,-179.392273,-0.004658,-0.002839,0.705709,0.708481
423,0.025341,9.807929,0.041522,0.059167,0.030091,-0.026371,89.772842,-0.146674,-179.391449,-0.004666,-0.002841,0.705698,0.708492
424,0.025781,9.815877,0.044887,0.063745,0.040772,-0.015689,89.771843,-0.146299,-179.390259,-0.004671,-0.002850,0.705692,0.708498
425,0.021896,9.815884,0.039875,0.059167,0.036194,-0.023319,89.771584,-0.144787,-179.388977,-0.004670,-0.002868,0.705690,0.708499
426,0.022120,9.816474,0.040360,0.054591,0.051453,-0.026370,89.772789,-0.141960,-179.387512,-0.004661,-0.002894,0.705697,0.708492
427,0.024894,9.813683,0.033427,0.053063,0.054505,-0.024845,89.776031,-0.140381,-179.385757,-0.004662,-0.002915,0.705717,0.708472
428,0.023643,9.812531,0.038348,0.043908,0.054505,-0.035526,89.779526,-0.139429,-179.383942,-0.004667,-0.002932,0.705739,0.708451
429,0.020479,9.803244,0.033972,0.042383,0.048402,-0.046208,89.782242,-0.136773,-179.382233,-0.004662,-0.002959,0.705756,0.708434
430,0.022182,9.799796,0.035698,0.045433,0.052979,-0.037052,89.785507,-0.133815,-179.380554,-0.004654,-0.002988,0.705776,0.708414
