seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.397336,-3.350089,9.326394,-3.720706,1.775978,5.313127,-20.542582,1.213976,3.608158
334,-0.414527,-3.419743,9.348779,-4.570871,1.142143,6.373240,-20.677105,1.328048,3.773398
335,-0.336307,-3.433431,9.341072,-4.366387,-0.745606,6.203133,-20.821445,1.408485,3.967113
336,-0.318253,-3.500514,9.300946,-4.848628,-0.800609,3.120273,-20.971220,1.439826,4.121502
337,-0.171375,-3.764124,9.179868,-8.736436,-2.794630,1.884970,-21.195168,1.413962,4.220910
338,-0.055201,-3.807934,9.137491,-10.484606,-2.769504,-1.655923,-21.514641,1.329019,4.258214
339,-0.003513,-3.704373,9.227962,-8.370843,-0.868867,-7.709203,-21.831642,1.215105,4.135509
340,-0.225457,-3.652780,9.325157,-6.079890,3.672568,-7.874800,-22.077892,1.161501,3.877059
341,-0.390441,-3.544984,9.364450,-2.734066,5.318901,-3.230235,-22.229633,1.230577,3.649145
342,-0.453014,-3.200210,9.444211,3.647475,5.801157,-2.444564,-22.218054,1.366387,3.491504
343,-0.541934,-3.033613,9.428351,8.060981,5.582574,-0.020462,-22.025696,1.526751,3.382026
344,-0.421139,-3.000271,9.371902,12.362348,2.177809,4.226329,-21.684868,1.672956,3.398986
345,-0.100145,-2.964057,9.311967,11.612823,-5.041959,3.200561,-21.281467,1.673991,3.531791
346,0.120806,-2.975889,9.228398,8.272335,-8.454702,0.609755,-20.946245,1.487082,3.672320
347,0.145199,-3.036488,9.182831,1.972462,-5.267282,0.219754,-20.773277,1.278302,3.766846
348,0.126524,-3.074701,9.313326,0.033675,-4.017095,0.036050,-20.738602,1.135141,3.825744
349,-0.090695,-3.131930,9.379891,0.759302,-0.445742,1.447115,-20.724436,1.074334,3.875220
350,-0.376031,-3.177901,9.360362,3.745288,5.056414,2.459232,-20.648682,1.169220,3.908981
351,-0.468827,-3.332111,9.465200,1.129444,3.856443,3.131785,-20.566650,1.341047,3.943918
352,-0.537787,-3.279415,9.602283,4.113399,3.161141,4.352414,-20.477411,1.494325,4.019732
353,-0.607587,-3.229688,9.648499,8.209853,2.798300,6.007564,-20.268549,1.647538,4.147100
354,-0.477780,-3.238149,9.513140,9.592724,-1.516314,6.864354,-19.966114,1.741374,4.341320
355,-0.159359,-3.298176,9.596661,10.375948,-9.156327,6.089324,-19.625584,1.647156,4.604901
356,-0.247155,-3.128407,9.497547,15.154191,-9.438439,7.150906,-19.191862,1.428217,4.916297
357,-0.146528,-3.121908,9.367769,15.499944,-11.601472,8.129677,-18.672886,1.179086,5.270970
358,0.166266,-3.185989,9.215977,14.388216,-15.632289,7.309581,-18.167982,0.829820,5.658633
359,0.285934,-3.157095,9.158914,12.400203,-13.314951,3.668552,-17.718090,0.427264,5.981514
360,0.299806,-3.092426,9.266864,11.116390,-8.966420,-0.004470,-17.325480,0.091445,6.151568
361,0.313361,-3.060205,9.395972,10.250510,-6.396614,-3.524334,-16.969465,-0.170679,6.170805
362,0.322923,-3.055265,9.478317,10.256945,-1.120485,-7.863972,-16.627098,-0.345574,6.025286
363,0.074292,-2.971434,9.531331,10.102112,5.063779,-10.642129,-16.285934,-0.370061,5.710772
364,-0.096412,-2.961835,9.641363,11.227846,7.505305,-10.202571,-15.928393,-0.265297,5.318755
365,-0.321068,-3.275224,9.812385,8.177951,9.528914,-7.174479,-15.603992,-0.070745,4.962845
366,-0.279093,-3.245856,10.293521,10.177956,5.894181,-6.838216,-15.298283,0.114770,4.669156
367,-0.465845,-2.782380,11.038215,24.612089,5.050461,-1.837473,-14.719003,0.253581,4.482363
368,-0.585423,-3.051819,11.689195,24.033257,0.175736,3.928884,-13.908277,0.346999,4.494735
369,-0.472436,-3.599529,13.097459,14.391303,-4.737877,9.210697,-13.266595,0.324938,4.725651
370,-0.365187,-3.882926,13.931412,18.264856,-6.456151,13.542034,-12.720403,0.228866,5.137277
371,-0.178425,-4.025786,13.742450,39.338188,-7.060809,15.835196,-11.758820,0.112577,5.663496
372,0.094980,-3.898856,13.027956,55.436253,-7.369847,12.042460,-10.179120,-0.035743,6.165121
373,0.426795,-3.644889,12.465095,58.966434,-4.107351,7.206698,-8.273621,-0.174075,6.512255
374,0.663832,-2.710783,11.658767,71.410286,-4.388727,-1.141328,-6.101873,-0.302674,6.629798
375,0.556477,-1.796826,10.419900,86.708862,1.688329,-6.591300,-3.467121,-0.359641,6.505208
376,0.170854,-1.152846,10.735553,77.432304,13.494067,-8.097385,-0.732148,-0.116831,6.250268
377,-0.155946,-0.618499,10.532440,60.461731,14.029215,-5.561826,1.564140,0.342813,6.023569
378,-0.104263,0.213426,10.308750,60.665306,9.624585,-3.241490,3.580802,0.743237,5.894095
379,-1.020318,1.000923,9.275904,65.517639,19.770712,3.486576,5.683857,1.231333,5.938411
380,-0.268345,1.996984,8.939455,53.817818,-3.204543,10.026093,7.677803,1.480392,6.192935
381,0.012803,2.480940,7.843723,38.676651,-15.004548,15.022919,9.226855,1.119615,6.564489
382,0.109295,2.601110,7.416084,19.170496,-14.151553,13.418688,10.196222,0.561490,6.951525
383,0.002262,2.585808,6.961089,-2.138094,-11.544045,5.863178,10.481383,0.082979,7.191516
384,0.777766,2.335285,6.877655,-27.339804,-22.922373,0.264669,9.989921,-0.500221,7.190605
385,0.107092,1.899779,6.878914,-48.794910,-2.257404,-7.986362,8.723158,-0.893051,6.996100
386,-0.175111,1.786532,6.917318,-54.888313,6.513570,-14.733662,7.000254,-0.770799,6.633350
387,-0.022509,0.968961,6.630257,-63.691853,5.060448,-17.386957,5.030037,-0.522361,6.122443
388,0.147131,0.084297,6.051081,-59.164959,2.042683,-13.702445,2.987215,-0.368038,5.613698
389,0.019116,-0.727481,5.288113,-50.799408,5.538257,-11.063880,1.157301,-0.227260,5.205495
390,-0.328624,-0.766583,4.157246,-28.765347,18.101330,-11.345086,-0.168384,0.169743,4.836069
391,0.092750,-1.366359,3.266017,-39.162640,1.085137,-11.988472,-1.302939,0.485090,4.444993
392,-0.119020,-1.228852,2.526909,-30.368639,8.786200,-10.942495,-2.464953,0.636657,4.056009
393,-0.222502,-1.251548,2.543401,-23.796907,11.347345,-8.813210,-3.372643,0.955166,3.710843
394,-0.189038,-0.879834,3.294594,8.362623,5.304250,-10.929680,-3.636493,1.212083,3.365731
395,-0.164029,-0.792617,4.669295,16.611931,-0.142855,-13.668732,-3.229050,1.274241,2.951739
396,-0.427516,0.541490,6.638606,47.046387,2.341374,-16.272356,-2.179126,1.287471,2.451669
397,-0.687635,0.880825,9.266434,31.188763,3.907133,-13.050086,-0.886920,1.379385,1.960169
398,-0.676279,2.126945,11.317818,27.553335,1.873482,-12.858049,0.081145,1.472417,1.527363
399,-0.942501,2.250708,13.146143,3.330371,2.923782,-7.765113,0.586826,1.554268,1.184142
400,-0.670168,2.695776,14.304338,-3.460634,-1.682300,-2.736140,0.579817,1.576326,1.009094
401,-0.183831,1.471183,14.810319,-21.305477,-6.087453,3.723864,0.167513,1.446640,1.024706
402,-0.218859,1.504026,14.420625,-16.574167,-4.726934,3.466089,-0.460893,1.266541,1.145066
403,-0.189962,0.387189,14.656082,-29.897245,-3.504037,5.852714,-1.232087,1.131644,1.302417
404,-0.054310,-0.115375,14.055516,-27.118834,-3.503730,4.800450,-2.178852,1.020215,1.483586
405,0.139013,-1.190652,14.072859,-34.072018,-4.137020,2.509991,-3.196493,0.898770,1.611244
406,-0.300141,-1.383174,13.715762,-26.074413,2.314372,2.139723,-4.197639,0.873689,1.690540
407,0.283994,-2.195341,14.047225,-27.982292,-3.667959,0.991298,-5.097666,0.855450,1.744834
408,-0.073849,-2.037595,13.864190,-13.360940,1.245373,-0.802794,-5.786604,0.815605,1.751396
409,0.051281,-1.851642,14.088113,-4.705510,0.344578,-0.958237,-6.088165,0.839031,1.719652
410,-0.251003,-2.131027,13.615369,-0.405028,3.960686,2.047663,-6.173181,0.912336,1.730038
411,-0.295527,-1.841738,13.327934,5.490737,2.989386,0.896727,-6.087810,1.032729,1.766512
412,-0.445028,-1.764508,12.637094,8.790007,7.068160,3.814046,-5.848605,1.207587,1.827240
413,-0.261738,-1.520105,12.331364,12.088131,7.298781,4.391800,-5.498034,1.459408,1.939659
414,-0.719413,-1.362346,12.342936,13.731119,14.762249,9.370379,-5.062112,1.846618,2.134349
415,-0.188048,-1.347334,12.270841,16.921459,4.204804,14.191873,-4.538394,2.194587,2.499234
416,-0.085263,-1.121671,11.613394,35.133038,-0.710426,17.500568,-3.650785,2.290509,3.022761
417,-0.014713,-0.388436,10.999245,43.470806,-7.125574,20.720655,-2.315890,2.192778,3.666528
418,0.118992,0.188454,10.304786,43.963619,-14.238042,21.263350,-0.834100,1.856084,4.376595
419,0.464724,0.750512,9.149551,46.218311,-21.974718,18.226976,0.686163,1.253564,5.036349
420,-0.057061,1.810187,8.081650,49.632778,-9.505786,12.314035,2.291311,0.715541,5.532218
421,-0.016578,2.115068,7.811507,21.428131,-5.241028,9.421585,3.479161,0.451163,5.879962
422,-0.200112,2.184357,7.904418,5.443203,2.338928,4.062737,3.928661,0.388876,6.101260
423,-0.268855,2.078799,7.604932,-6.000201,5.719283,5.525153,3.920806,0.512026,6.269696
424,-0.041752,1.710308,7.629915,-24.625261,1.355460,3.723854,3.412004,0.619976,6.430974
425,0.116745,1.047631,7.663377,-34.713387,-0.237503,0.792996,2.423869,0.635043,6.506799
426,0.054149,0.343008,7.204530,-35.891106,1.122055,-0.642475,1.247269,0.649965,6.509657
428,0.436320,-0.213543,6.073893,-32.775234,-9.472228,-2.255084,0.102458,0.511508,6.459848
429,0.126801,-0.960398,5.169867,-33.041756,-2.051101,-8.271581,-0.995622,0.318256,6.285004
430,-0.024441,-1.228693,4.045871,-30.513371,3.858296,-11.648107,-2.056852,0.340010,5.952938
431,-0.068822,-1.394597,3.822161,-25.368298,4.842097,-13.873577,-2.991293,0.466475,5.522084
432,-0.161130,-1.457662,2.998446,-28.324427,7.951952,-13.878949,-3.890737,0.651865,5.047700
433,-0.427088,-1.263178,3.704372,-6.797450,16.279245,-12.798860,-4.483062,1.022064,4.574924
434,-0.590989,-0.989278,4.404011,9.217130,18.322582,-8.831033,-4.452158,1.569631,4.171451
435,-0.537805,-0.761997,6.013032,22.587851,8.662100,-6.118033,-3.931056,2.000421,3.890605
436,-0.758947,-0.008437,7.352431,35.004654,8.932427,1.913789,-2.974396,2.289284,3.803736
437,-0.489834,0.809427,9.943556,39.287716,0.454366,4.428646,-1.732374,2.450546,3.903225
438,-0.806639,1.077441,11.379115,25.605701,2.001528,7.451949,-0.642502,2.495775,4.101315
439,-0.229750,1.520079,13.046422,13.057272,-6.506195,6.258847,0.011668,2.422389,4.330266
440,-0.414965,1.931812,13.810545,5.578546,-3.999641,5.883929,0.330356,2.246845,4.532754
441,0.045334,1.526675,14.458384,-8.310470,-9.312994,2.097009,0.289772,2.024354,4.664696
442,-0.159667,0.705543,14.799047,-20.310623,-6.722268,-1.292242,-0.186912,1.757239,4.678082
443,0.125202,0.259679,14.971067,-26.100031,-7.385338,-5.880235,-0.963804,1.521067,4.561186
444,0.053713,-0.395175,15.291592,-28.570635,-4.821393,-9.014697,-1.881007,1.311748,4.318063
445,0.046603,-0.688181,15.503628,-26.089190,-3.102451,-11.371276,-2.799248,1.166106,3.984123
446,-0.218889,-1.487280,15.358120,-25.273619,0.177791,-10.111305,-3.662304,1.097490,3.629434
447,-0.361529,-1.378284,15.222122,-13.000536,3.122989,-7.079720,-4.305879,1.132419,3.339956
448,-0.328842,-1.603996,14.786300,-7.547822,2.378543,-6.739645,-4.653244,1.205970,3.103310
449,-0.709615,-1.817754,13.887088,-1.014537,7.065707,-3.046740,-4.799853,1.349482,2.927758
450,-0.658778,-2.100279,12.924650,2.807816,5.943846,1.024135,-4.771373,1.562788,2.876179
451,-0.508254,-1.622324,12.182044,11.090981,3.859972,2.526659,-4.538473,1.730471,2.921984
452,-0.552844,-1.667319,11.399280,8.692173,3.955918,3.456396,-4.205967,1.867957,3.011657
453,-0.487385,-1.748262,11.428974,6.677277,1.850185,9.214515,-3.942978,1.979523,3.215515
454,-0.081317,-1.676039,11.207459,12.568160,-5.808003,10.089088,-3.611175,1.935035,3.541090
455,-0.320949,-1.723644,11.178761,18.264961,-4.081417,10.148527,-3.086208,1.790091,3.887766
456,-0.191083,-1.093382,11.130602,35.871212,-6.765264,13.135724,-2.172127,1.627169,4.283747
457,-0.020242,-0.324467,10.569042,49.510445,-9.784656,16.518118,-0.736223,1.363705,4.784865
458,0.154766,0.677943,9.561275,58.444893,-12.870361,13.838866,1.072931,0.984598,5.289700
459,0.181909,1.663373,8.779698,57.561848,-11.986818,12.742214,3.011332,0.554261,5.717684
460,0.120999,2.540348,7.821687,52.964031,-8.142300,12.273600,4.855387,0.190984,6.110370
461,-0.209783,2.923338,6.893792,32.826653,0.170477,6.894590,6.285530,0.027909,6.414948
462,-0.116292,3.033867,6.578550,8.027390,-1.018366,4.572617,6.966508,-0.008189,6.602462
463,-0.299563,2.728177,6.637394,-15.801993,4.996273,6.947178,6.836957,0.034777,6.801142
464,-0.053393,2.383578,6.851134,-36.908737,1.638121,9.624030,5.958912,0.114197,7.087897
465,0.442218,1.965111,6.884480,-52.499008,-7.955276,7.207498,4.469095,-0.015843,7.357290
466,0.400798,1.168750,6.768457,-56.778999,-7.584852,5.751953,2.647474,-0.287043,7.555851
467,0.677150,0.170076,6.609507,-54.373646,-12.191362,0.787268,0.794659,-0.619417,7.654984
468,0.426183,-0.263867,6.095156,-34.585827,-5.010879,-9.173945,-0.685880,-0.905247,7.514272
469,0.108725,-0.078448,4.511346,-4.087751,0.970979,-15.608134,-1.323853,-0.978521,7.102812
470,-0.213678,-1.087353,4.122482,-16.040945,10.983438,-15.908627,-1.651343,-0.791766,6.572592
471,0.212967,-1.399120,3.735462,-10.266969,-4.969629,-20.381247,-2.082194,-0.711743,5.964875
472,0.083709,-1.570328,3.568669,-5.572606,-0.509658,-19.739574,-2.336505,-0.828390,5.299701
473,-0.336704,-1.286730,3.514830,3.820446,15.949085,-15.882427,-2.358416,-0.595389,4.695982
474,-0.117047,-1.884755,5.162657,3.570120,5.466405,-10.824558,-2.232615,-0.256184,4.237126
475,-0.335401,-0.612734,6.609831,36.351898,8.686898,-6.114227,-1.566330,-0.029749,3.947247
476,-0.581901,0.067944,8.607485,32.956425,11.673700,1.335233,-0.411639,0.309043,3.862152
477,-0.794050,1.402412,10.266951,30.930906,11.241467,4.723595,0.653718,0.691304,3.963603
478,0.138374,1.640468,12.217738,11.214297,-5.278148,10.111670,1.359183,0.786598,4.212550
479,-0.288486,2.306836,13.364178,1.735133,-0.175465,9.560092,1.578860,0.687944,4.538710
480,0.200552,1.840882,14.007136,-15.419663,-5.639685,10.471590,1.354576,0.582728,4.869986
481,0.511358,1.591184,14.234720,-21.792255,-8.879815,9.474676,0.736892,0.335118,5.197989
482,0.305378,0.769035,14.176747,-30.807751,-5.833791,8.598888,-0.138717,0.088538,5.497877
483,0.348284,-0.028303,13.921268,-34.875019,-4.301037,5.371929,-1.233262,-0.077302,5.733056
484,0.331084,-0.825204,13.557934,-38.046284,-3.335364,4.777827,-2.448913,-0.198725,5.906357
485,0.282338,-1.227203,13.285048,-35.859875,-1.558575,4.364226,-3.681161,-0.271917,6.062954
486,-0.027234,-1.750981,12.749238,-33.787022,2.971421,2.479256,-4.842285,-0.239937,6.175075
487,0.093831,-2.203877,12.608008,-31.768452,1.454707,0.581065,-5.934875,-0.161536,6.219294
488,-0.111076,-2.284726,12.641111,-23.612696,3.585656,-0.130836,-6.857800,-0.077093,6.217265
489,-0.162567,-2.175791,12.851887,-12.997361,3.495666,-2.941032,-7.467902,0.033684,6.151940
490,-0.379108,-2.382066,13.395640,-3.416351,6.631218,-3.052788,-7.741667,0.187932,6.030652
491,-0.470599,-1.965671,13.917436,11.716489,6.640692,-1.806971,-7.603911,0.396430,5.921015
492,-0.577971,-2.082561,13.955647,18.578474,6.970659,-0.262577,-7.099578,0.617135,5.858005
493,-0.676936,-1.629896,13.291840,30.569529,7.393055,1.711552,-6.280549,0.857787,5.854193
494,-0.512716,-1.727673,12.562995,31.015471,4.583207,3.987854,-5.252989,1.066021,5.928824
495,-0.338678,-1.024209,11.225249,35.752396,0.879847,3.508312,-4.138062,1.167165,6.046100
496,-0.040473,-1.052930,10.113669,27.677082,-3.982605,3.007792,-3.078810,1.122331,6.158086
497,0.279140,-0.551846,9.556397,28.347118,-8.537800,2.359367,-2.143422,0.918009,6.257360
498,0.129203,-0.271629,9.528683,21.735094,-5.965367,-0.123950,-1.308196,0.677501,6.302182
499,0.197412,-0.281585,9.837345,11.827241,-8.029498,0.410621,-0.748802,0.444253,6.311108
500,0.045601,-0.389478,10.376140,14.690529,-3.887711,-0.229810,-0.306809,0.245703,6.316201
501,-0.024430,-0.777289,10.938640,15.764585,-3.313272,-0.113018,0.200738,0.125662,6.310424
502,-0.423150,-0.136198,11.293466,32.116116,0.662069,-0.895437,0.998696,0.081661,6.293126
503,-0.212625,0.146800,11.041160,37.850929,-4.669994,1.805950,2.164725,0.014457,6.306166
504,0.140400,0.990894,10.260644,47.653397,-10.862134,2.224511,3.589508,-0.247215,6.360689
505,0.289172,1.606481,8.941081,43.674160,-12.878297,3.675773,5.110785,-0.649162,6.429175
506,-0.272264,2.531757,7.682139,40.742050,0.627369,4.240580,6.516014,-0.865450,6.540095
507,0.204956,2.646284,6.713498,17.654829,-5.428800,10.172599,7.485639,-0.973898,6.767453
508,0.337764,2.539560,6.412129,-8.635647,-4.500178,14.524666,7.628561,-1.191323,7.154455
509,0.424106,2.734567,6.469636,-26.139158,-2.801433,11.947669,7.039633,-1.367549,7.577018
510,0.840206,2.234008,6.886735,-52.185543,-7.847711,7.311949,5.726647,-1.578958,7.876653
511,1.294358,1.528632,7.352481,-64.002365,-15.148581,2.700570,3.786256,-1.973585,8.011136
512,0.707515,0.909907,6.980564,-56.534336,-2.048340,-7.654569,1.781373,-2.254899,7.914038
513,0.712024,0.064005,6.742457,-42.624386,-1.503802,-20.582262,0.147634,-2.304632,7.444039
514,-0.111178,-0.137795,5.325826,-8.837422,16.021896,-25.446461,-0.680650,-2.064223,6.675355
515,0.147758,-0.994462,4.744832,-8.827769,6.050776,-20.615252,-0.950560,-1.705128,5.903808
516,-0.095213,-1.719754,3.288736,-24.601650,12.534266,-21.846312,-1.487831,-1.410623,5.189257
517,-0.035987,-1.817829,2.977215,-15.864902,8.146354,-20.851021,-2.146771,-1.089480,4.466889
518,-0.036190,-1.879521,2.925659,-14.436308,7.559751,-14.198697,-2.641485,-0.851955,3.872254
519,-0.085323,-2.090734,4.468294,-5.605857,8.908963,-8.044264,-2.970759,-0.596148,3.488547
520,-0.570588,-1.171622,5.720813,22.894855,20.588327,-5.978220,-2.681170,-0.116558,3.231092
521,-0.349977,0.396728,8.082764,44.124855,10.230968,2.490475,-1.564698,0.395102,3.154737
522,-0.167965,0.621189,10.226389,23.732296,3.011308,8.523879,-0.432568,0.619737,3.336043
523,-0.537108,1.766218,11.971053,17.908623,4.099146,12.482325,0.265353,0.739509,3.686238
524,-0.093153,2.051060,13.096827,7.797513,-3.524158,15.398616,0.699784,0.745524,4.150902
525,0.086904,2.073595,13.858845,-2.780524,-8.666874,17.221519,0.789189,0.535727,4.692140
526,0.032864,1.794016,14.274972,-13.047357,-8.909539,15.153560,0.528835,0.237034,5.228505
527,0.340549,1.611442,13.965987,-11.882195,-11.841142,15.496492,0.113859,-0.111217,5.737585
528,0.827594,1.071053,13.810152,-18.310280,-16.507889,12.646308,-0.392278,-0.582592,6.207641
529,0.797048,0.364247,13.401659,-25.887165,-14.005355,6.398953,-1.133842,-1.086515,6.531861
531,0.550088,-0.129289,12.892460,-24.337244,-7.228235,1.161717,-1.974022,-1.436309,6.667840
532,0.783505,-0.762573,12.879374,-26.135981,-6.159705,-1.959690,-2.815166,-1.659465,6.664233
533,0.529408,-1.101781,13.354551,-24.827192,0.134931,-6.512344,-3.660506,-1.767488,6.528959
534,0.302362,-1.384235,13.630415,-18.517317,6.354330,-7.457167,-4.375774,-1.675597,6.289390
535,0.311155,-1.786136,14.074358,-12.752736,7.851183,-6.185106,-4.890306,-1.457799,6.043921
536,0.325458,-1.567487,13.945532,-4.869369,8.221210,-7.396197,-5.178250,-1.210767,5.795022
537,-0.031100,-1.978195,13.295693,-2.862490,10.726927,-6.786107,-5.302190,-0.917706,5.530900
538,0.011578,-1.405005,12.164217,6.998198,8.759028,-8.781334,-5.229457,-0.618092,5.242777
539,-0.074842,-1.557455,10.951473,2.838910,7.636358,-10.113535,-5.062497,-0.373989,4.904841
540,-0.189241,-1.229949,10.035949,4.820978,7.790432,-12.436722,-4.932964,-0.150715,4.507978
541,-0.422149,-1.289011,9.693731,-1.277718,8.704869,-12.048100,-4.873638,0.088352,4.077933
542,-0.330939,-0.917684,9.585827,-2.909708,4.696167,-11.429404,-4.944768,0.277206,3.668859
543,-0.202298,-1.429415,10.090885,-12.939635,0.014364,-9.333399,-5.210664,0.324724,3.317180
544,-0.108776,-1.531181,10.652674,-5.631835,-3.233663,-5.020730,-5.521245,0.248628,3.083894
545,-0.026515,-2.085756,11.165908,2.127936,-6.255848,1.508101,-5.579696,0.085569,3.040819
546,-0.266973,-1.295175,11.393958,44.056107,-3.496364,8.574401,-4.809847,-0.061086,3.222781
547,0.049915,-0.907020,11.903828,64.388420,-6.567812,10.378044,-3.003334,-0.207046,3.548648
548,0.100098,0.082202,11.338600,84.489136,-5.426197,12.836924,-0.525059,-0.395072,3.941525
549,0.080272,1.393601,10.329951,94.322586,-3.464998,12.393415,2.449937,-0.550298,4.358685
550,-0.044022,3.120538,9.112258,98.604019,1.453209,8.534146,5.659396,-0.608688,4.703362
551,0.288711,2.856442,8.066443,54.781208,-2.305610,6.666961,8.211082,-0.654210,4.951661
552,-0.043654,3.404011,6.215209,47.020691,4.832083,4.047397,9.904980,-0.640383,5.135370
553,0.187235,3.192139,5.582676,11.818273,0.616591,2.480433,10.884225,-0.570771,5.257821
554,0.196994,3.201160,5.851673,-21.966837,0.215899,0.648673,10.714519,-0.566761,5.311747
555,0.767623,2.525636,6.256198,-56.468197,-13.235250,4.316117,9.406815,-0.794697,5.355301
556,1.059604,1.984675,6.930703,-72.216072,-18.095478,1.253924,7.262292,-1.324687,5.370711
557,1.054634,1.730930,7.548297,-70.399277,-14.757883,-5.591130,4.889894,-1.860638,5.240785
558,0.844847,1.120117,7.651234,-52.067745,-9.901537,-9.811827,2.859592,-2.251983,4.957412
559,0.578984,0.128417,7.068745,-30.804943,-4.203138,-13.834587,1.495170,-2.470878,4.554635
560,0.162342,-0.421515,6.040246,-5.161985,5.468601,-18.567019,0.918684,-2.437404,4.014966
561,0.062713,-0.832064,4.209807,3.731549,7.935822,-20.063679,0.920392,-2.202493,3.374771
562,-0.095800,-1.968999,3.905555,-14.782936,12.388642,-14.356036,0.756254,-1.854988,2.805950
563,-0.085759,-1.864546,3.717149,-4.111116,11.665547,-12.729095,0.453952,-1.450199,2.358218
564,-0.404440,-2.536583,3.816807,-20.201065,20.430424,-5.932148,0.055093,-0.913596,2.049822
565,-0.260380,-1.738036,5.166101,4.991076,11.096612,-0.767925,-0.197573,-0.388875,1.937133
566,-0.511049,-1.200878,7.442735,15.786879,10.900516,4.779227,0.148358,-0.022125,2.004621
567,-0.721563,0.339608,8.880991,31.189220,10.502399,8.456093,0.931728,0.332563,2.228846
568,-0.440937,0.735259,10.411564,16.509727,1.559668,12.162137,1.729161,0.525498,2.577462
569,-0.153237,1.861509,11.966710,14.186090,-4.544251,12.414974,2.243973,0.462156,2.985427
570,-0.046934,1.763037,12.920959,2.921765,-5.456019,12.891493,2.531592,0.278130,3.400126
571,0.401558,1.919067,13.648492,-1.962572,-9.029616,11.592599,2.548586,0.019206,3.797257
572,0.761247,1.698103,13.789291,-6.053006,-12.669911,9.853712,2.413857,-0.357442,4.138794
573,0.683990,1.634474,13.737908,-7.950781,-9.155663,7.059152,2.177784,-0.732073,4.405959
574,0.788335,1.328151,13.700871,-13.450830,-8.323828,5.211867,1.818105,-1.030262,4.600326
575,0.726375,0.523877,13.117788,-21.770411,-4.867222,0.202695,1.229387,-1.252302,4.684844
576,0.360519,0.370100,12.555631,-22.753237,1.803030,-3.175556,0.488413,-1.302356,4.634812
577,0.380228,-0.268486,12.264296,-28.719652,3.608273,-5.211420,-0.366406,-1.211844,4.495461
578,-0.026205,-0.782644,11.940838,-26.986320,8.535387,-4.918922,-1.291447,-1.011859,4.323766
579,0.035675,-1.028228,11.597293,-22.450716,7.171240,-5.397762,-2.112639,-0.755313,4.144473
580,-0.201360,-0.887599,11.365036,-15.028801,9.236850,-3.045695,-2.735586,-0.487970,3.992309
581,-0.192515,-1.102959,10.960569,-12.035162,7.167313,1.753208,-3.186488,-0.216073,3.956917
582,-0.039988,-1.300023,10.566621,-10.331178,3.528355,4.813814,-3.559560,-0.031838,4.055689
583,0.047440,-1.231940,10.239318,-7.593925,1.128554,6.097769,-3.858336,0.057276,4.232073
584,0.144346,-1.143339,9.890810,-6.489332,-1.534293,7.073343,-4.092859,0.065683,4.451499
585,0.179073,-0.909939,9.667123,-0.278425,-3.185113,7.134687,-4.205549,0.004328,4.693326
586,0.108981,-0.789113,9.594353,1.677717,-1.865929,6.059156,-4.182372,-0.063659,4.918748
587,0.094353,-0.504468,9.513048,5.370457,-1.206237,4.941441,-4.065157,-0.101579,5.105287
588,0.026993,-0.407269,9.517022,3.734237,-0.380405,4.824045,-3.913721,-0.116695,5.269475
589,-0.049736,-0.183666,9.565840,6.949043,1.327386,4.045968,-3.735922,-0.091068,5.415918
590,0.097890,-0.173425,9.764551,1.961096,-0.725507,2.818583,-3.587565,-0.073796,5.529437
591,0.237540,-0.096100,9.806550,2.387372,-2.570204,0.171849,-3.515199,-0.125503,5.582601
592,0.290900,-0.084625,9.938960,-1.010172,-2.137134,-3.346722,-3.492124,-0.207060,5.534589
593,0.434120,-0.106453,9.988605,-3.859117,-2.934243,-6.599864,-3.572589,-0.301654,5.374353
594,0.427665,-0.300255,9.951826,-9.170490,-1.191154,-10.094327,-3.788115,-0.388143,5.101116
595,0.198833,-0.385872,9.781340,-12.800818,3.499812,-12.871492,-4.151786,-0.376306,4.716660
596,0.130134,-0.545007,9.780103,-18.010830,5.667470,-12.979614,-4.662986,-0.257101,4.275467
597,-0.095830,-0.730309,9.761734,-20.071857,9.282805,-11.605960,-5.296607,-0.044604,3.845682
598,-0.188034,-0.933345,9.788250,-21.399128,10.645743,-10.057427,-5.988594,0.250301,3.453884
599,-0.111627,-1.097961,9.788333,-22.129169,7.961816,-8.056497,-6.716360,0.524994,3.119589
600,0.004380,-1.256635,9.916009,-20.863714,3.910755,-6.101985,-7.435606,0.692144,2.860897
601,-0.088962,-1.376320,10.016540,-18.086500,3.529565,-5.113578,-8.087317,0.789658,2.658750
602,-0.025760,-1.466159,10.045130,-15.621052,0.265792,-4.782685,-8.651530,0.828223,2.486360
603,-0.018905,-1.487424,10.030844,-12.602865,-1.435804,-4.308636,-9.123946,0.785545,2.339536
604,-0.096777,-1.526031,9.998070,-9.838522,-0.999453,-4.592474,-9.499784,0.721495,2.199633
605,-0.155132,-1.505834,9.831032,-8.853646,0.076374,-3.974252,-9.813015,0.682417,2.061447
606,0.057252,-1.472325,9.628989,-10.006499,-3.591216,-3.870417,-10.128688,0.602084,1.942837
607,0.213344,-1.545416,9.803828,-15.152629,-6.091862,-3.347895,-10.548767,0.421704,1.853372
608,0.180550,-1.738218,9.985521,-21.675739,-5.503427,-3.003084,-11.162903,0.211915,1.785810
609,0.165299,-1.842570,10.169254,-26.724289,-5.031553,-3.011307,-11.969663,0.019769,1.722943
