seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-98.059471,4.239717,-113.899345,0.380750,-0.391175,0.645671,-0.533967
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-100.972069,4.172753,-113.950439,0.370085,-0.400752,0.659023,-0.517807
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-106.096352,4.096321,-114.095596,0.350743,-0.416378,0.681837,-0.488577
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-112.952911,3.828218,-114.363449,0.322556,-0.436069,0.710209,-0.448782
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-121.028793,3.487125,-114.691811,0.287753,-0.456855,0.740636,-0.399926
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-129.197342,2.931827,-115.060257,0.249709,-0.475539,0.767754,-0.349374
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-138.574203,1.072583,-115.414879,0.196346,-0.496891,0.792427,-0.294291
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-149.230270,-1.049690,-115.600502,0.133892,-0.515812,0.814543,-0.229194
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-159.427307,-1.564671,-115.746346,0.083575,-0.525264,0.831887,-0.158355
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,-169.443954,-1.709134,-115.774651,0.036315,-0.530435,0.842590,-0.085801
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,-178.608994,-2.058781,-115.642578,-0.008741,-0.532621,0.846076,-0.019839
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,174.170105,-2.010583,-115.561867,-0.041933,-0.531631,0.845267,0.033674
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,168.710663,-1.902486,-115.442413,-0.066488,-0.529996,0.842116,0.074324
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,164.742447,-1.788946,-115.308502,-0.084090,-0.528476,0.838364,0.103863
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,162.184280,-1.671401,-115.236107,-0.095089,-0.527138,0.835432,0.123036
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,160.368805,-1.524571,-115.131744,-0.102488,-0.526518,0.832796,0.136841
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,158.822723,-1.293192,-115.010490,-0.108068,-0.526292,0.830140,0.149018
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,157.654037,-1.097533,-114.983200,-0.112057,-0.525648,0.828288,0.158353
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,156.964615,-0.938664,-115.077812,-0.113937,-0.524521,0.827616,0.164160
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,156.493607,-0.713475,-115.249855,-0.114217,-0.523152,0.827517,0.168767
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,156.306641,-0.472985,-115.495491,-0.112970,-0.521560,0.828139,0.171461
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,156.409378,-0.238185,-115.770912,-0.110393,-0.520027,0.829326,0.172056
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,156.332947,0.090919,-116.006844,-0.108001,-0.518745,0.829970,0.174326
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,156.073166,0.385671,-116.217613,-0.106715,-0.517423,0.830238,0.177736
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,155.880081,0.438827,-116.411690,-0.106898,-0.515917,0.830760,0.179556
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,155.571625,0.342463,-116.553947,-0.108760,-0.514447,0.831009,0.181494
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,155.125854,0.205336,-116.654671,-0.111593,-0.513072,0.830886,0.184209
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,154.760391,0.041470,-116.737953,-0.114281,-0.511844,0.830832,0.186209
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,154.293503,-0.065729,-116.752892,-0.117117,-0.511089,0.830242,0.189129
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,153.689346,-0.050270,-116.720192,-0.119753,-0.510727,0.829072,0.193539
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,153.163361,0.084489,-116.701836,-0.121154,-0.510537,0.827949,0.197923
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.690155,0.290808,-116.712997,-0.121752,-0.510312,0.826949,0.202270
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.282959,0.502284,-116.750061,-0.121972,-0.509982,0.826153,0.206185
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,152.098099,0.648360,-116.812019,-0.121628,-0.509597,0.825929,0.208231
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,152.053665,0.697256,-116.880539,-0.121347,-0.509142,0.826096,0.208840
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,152.012253,0.662489,-116.931053,-0.121690,-0.508672,0.826285,0.209038
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,151.972595,0.558258,-116.938499,-0.122606,-0.508391,0.826365,0.208872
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,151.914749,0.429172,-116.898712,-0.123867,-0.508386,0.826230,0.208675
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,151.839905,0.335171,-116.835419,-0.124992,-0.508592,0.825919,0.208730
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,151.795670,0.310766,-116.758888,-0.125504,-0.509052,0.825526,0.208857
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,151.797256,0.337049,-116.667809,-0.125474,-0.509757,0.825095,0.208863
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,151.873215,0.389296,-116.575989,-0.124926,-0.510594,0.824765,0.208447
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.029984,0.444192,-116.493668,-0.123981,-0.511455,0.824620,0.207474
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.229111,0.552848,-116.387405,-0.122500,-0.512625,0.824381,0.206411
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.547012,0.711896,-116.255417,-0.120167,-0.514189,0.824179,0.204694
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.298904,0.837645,-116.153145,-0.116061,-0.515914,0.824904,0.199740
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,154.815445,1.005365,-116.068504,-0.108150,-0.518281,0.826914,0.189479
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,157.195816,1.266370,-115.991035,-0.095582,-0.521347,0.830062,0.173376
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,160.438065,1.394142,-116.031288,-0.079809,-0.523703,0.834707,0.150433
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,164.296997,1.453437,-116.223541,-0.061490,-0.524741,0.840138,0.122618
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,168.253403,1.695999,-116.465088,-0.041351,-0.524940,0.844839,0.094741
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,171.918640,1.977926,-116.769638,-0.022271,-0.523866,0.848707,0.069023
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,175.179642,2.109495,-117.121758,-0.006239,-0.521703,0.851892,0.045466
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,178.291916,2.180251,-117.362038,0.008505,-0.519893,0.853890,0.022619
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-178.685745,2.034689,-117.438751,0.021127,-0.518940,0.854549,-0.000582
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-175.748856,1.381092,-117.435013,0.029551,-0.518481,0.854200,-0.025441
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-172.928955,0.551619,-117.361237,0.036159,-0.518559,0.852802,-0.050183
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-170.302597,-0.291389,-117.255081,0.041840,-0.518918,0.850631,-0.073486
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-167.636963,-1.379730,-117.293312,0.045801,-0.518359,0.848273,-0.098176
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-164.787659,-2.674987,-117.535698,0.048829,-0.516446,0.845717,-0.125146
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.919983,-3.710077,-117.737625,0.053826,-0.514664,0.842281,-0.150953
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-159.229568,-4.471857,-117.806442,0.060173,-0.513660,0.837995,-0.174063
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-156.765396,-5.143691,-117.876228,0.066146,-0.512625,0.833555,-0.195003
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-154.884949,-5.619781,-117.801079,0.071196,-0.512689,0.829278,-0.210662
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-153.635941,-5.805821,-117.459366,0.076075,-0.514622,0.825143,-0.220262
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-152.556595,-5.651803,-117.058708,0.082836,-0.516519,0.821452,-0.227073
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-151.164307,-5.435102,-116.840675,0.091127,-0.516677,0.817972,-0.235928
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-149.218964,-5.282387,-116.780159,0.101118,-0.515216,0.813814,-0.249068
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-146.540619,-5.008593,-116.813347,0.115017,-0.511947,0.808366,-0.266881
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-143.044434,-4.525419,-117.120880,0.133236,-0.504999,0.802048,-0.289729
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-139.051483,-4.029382,-117.745384,0.152514,-0.494513,0.795093,-0.316265
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-135.021652,-3.433253,-118.432304,0.171902,-0.482511,0.787550,-0.342633
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-131.271515,-2.482145,-119.021492,0.192260,-0.469782,0.780263,-0.365419
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-127.888573,-1.362714,-119.472252,0.212129,-0.457242,0.773245,-0.384739
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-124.763000,-0.362778,-119.681992,0.230478,-0.446422,0.765372,-0.402236
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-121.703400,0.562648,-119.676872,0.248429,-0.436739,0.756312,-0.418968
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-118.640594,1.439790,-119.529358,0.266247,-0.427499,0.746208,-0.435352
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-115.516129,2.136821,-119.235352,0.283383,-0.419124,0.734553,-0.452174
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-112.397232,2.738936,-118.847588,0.300006,-0.411134,0.721986,-0.468723
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-109.300308,3.277336,-118.348427,0.316383,-0.403577,0.708601,-0.484678
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-106.334358,3.575501,-117.722206,0.331222,-0.397683,0.694403,-0.499945
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-103.524162,3.725333,-117.038155,0.344815,-0.392799,0.679992,-0.514220
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-100.688828,3.904913,-116.340233,0.358661,-0.387333,0.665203,-0.528053
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-98.087357,4.089299,-115.693024,0.371431,-0.381859,0.651419,-0.540256
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.288933,4.274948,-115.177261,0.380849,-0.377937,0.641703,-0.548029
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-95.297318,4.571870,-114.806549,0.387469,-0.375176,0.636599,-0.551228
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-94.897598,5.004740,-114.572533,0.392187,-0.372907,0.635189,-0.551058
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-95.156532,5.462269,-114.490715,0.394145,-0.371911,0.637508,-0.547645
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-95.777733,5.948207,-114.542618,0.394443,-0.371279,0.642041,-0.542541
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-96.335274,6.552036,-114.724747,0.394972,-0.369098,0.646977,-0.537758
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-96.844582,7.155402,-115.058067,0.394975,-0.365890,0.652111,-0.533732
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-97.518501,7.525196,-115.533363,0.392591,-0.363607,0.657761,-0.530106
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-98.449013,7.570961,-116.129051,0.387140,-0.363105,0.664062,-0.526592
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-99.726982,7.325931,-116.815338,0.378608,-0.364608,0.671452,-0.522369
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-101.278122,6.822820,-117.523399,0.367651,-0.367985,0.679470,-0.517435
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-103.065491,6.113478,-118.215805,0.354757,-0.372954,0.687964,-0.511622
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-105.086403,5.364768,-118.891273,0.340816,-0.378587,0.697309,-0.504259
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-107.258247,4.694716,-119.516068,0.326911,-0.384216,0.707262,-0.495265
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-109.585472,4.090652,-120.069603,0.313044,-0.390020,0.717680,-0.484586
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-112.111290,3.509234,-120.569298,0.298719,-0.396174,0.728627,-0.472140
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-114.819084,2.917357,-121.019562,0.283737,-0.402693,0.739894,-0.458135
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-117.698952,2.298499,-121.412689,0.268021,-0.409604,0.751299,-0.442650
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-120.762970,1.730398,-121.780861,0.251872,-0.416347,0.763074,-0.425363
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-123.933846,1.171795,-122.122963,0.235297,-0.422873,0.774750,-0.406910
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-127.064926,0.667412,-122.396332,0.219291,-0.429003,0.785682,-0.388036
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-130.114212,0.323795,-122.606598,0.204743,-0.434340,0.795928,-0.368685
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-133.068222,0.062006,-122.826309,0.190972,-0.438729,0.805575,-0.349422
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-135.884201,-0.056206,-123.084183,0.178552,-0.441796,0.814729,-0.330382
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-138.663254,0.070346,-123.277817,0.168170,-0.444263,0.823438,-0.310320
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-141.428177,0.247938,-123.415695,0.158341,-0.446739,0.831465,-0.289859
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-143.930313,0.334255,-123.545807,0.148872,-0.448932,0.838215,-0.271465
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-146.228958,0.454345,-123.506386,0.140807,-0.451848,0.843477,-0.254074
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-148.706619,0.474073,-123.215508,0.131749,-0.456899,0.847637,-0.235366
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-151.318268,0.162290,-122.821114,0.119732,-0.463310,0.850877,-0.216833
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-154.060379,-0.375325,-122.289978,0.105516,-0.470924,0.853140,-0.198112
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-157.414795,-0.841176,-121.505386,0.089390,-0.480363,0.854902,-0.174369
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-161.682999,-1.211128,-120.612106,0.069777,-0.490486,0.856728,-0.143426
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-166.271774,-1.565418,-119.734085,0.048262,-0.499776,0.857764,-0.110163
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-170.559891,-1.813904,-118.861778,0.028262,-0.507910,0.857326,-0.078865
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-174.534958,-1.817294,-118.057884,0.010948,-0.514604,0.855956,-0.049023
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-177.950836,-1.849100,-117.438744,-0.004505,-0.519326,0.854237,-0.023657
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,179.629715,-2.123949,-116.976517,-0.017489,-0.522530,0.852413,-0.006933
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,177.902267,-2.540267,-116.561943,-0.028474,-0.525192,0.850498,0.003915
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,176.358856,-2.875213,-116.182228,-0.038074,-0.527460,0.848615,0.013706
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,174.983368,-3.105058,-115.889755,-0.046159,-0.529027,0.847044,0.022713
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,173.841827,-3.353539,-115.663277,-0.053319,-0.530082,0.845740,0.029893
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,172.977539,-3.485242,-115.506248,-0.058334,-0.530745,0.844773,0.035579
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,172.374161,-3.518320,-115.451027,-0.061390,-0.530817,0.844321,0.039842
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.020050,-3.533517,-115.476982,-0.063132,-0.530423,0.844315,0.042395
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,171.895828,-3.545221,-115.535324,-0.063771,-0.529917,0.844540,0.043288
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,171.928070,-3.536846,-115.590652,-0.063540,-0.529533,0.844807,0.043120
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.229034,-3.524356,-115.546371,-0.062073,-0.530032,0.844711,0.040935
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,172.840149,-3.521163,-115.320808,-0.059293,-0.532020,0.843872,0.036328
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,173.667068,-3.517475,-114.991211,-0.055512,-0.534862,0.842577,0.030095
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,174.698792,-3.458465,-114.628441,-0.050333,-0.538033,0.841115,0.022626
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,175.938293,-3.373491,-114.300049,-0.043927,-0.540989,0.839768,0.013801
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,177.306061,-3.167619,-114.149994,-0.035965,-0.542638,0.839183,0.004705
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,178.832504,-2.787838,-114.249611,-0.025958,-0.542414,0.839697,-0.004650
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-179.550247,-2.407804,-114.453667,-0.015542,-0.541260,0.840584,-0.014673
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-177.945435,-2.056504,-114.624626,-0.005420,-0.540156,0.841182,-0.024777
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-176.253403,-1.725974,-114.742149,0.004946,-0.539261,0.841369,-0.035644
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-174.543091,-1.635046,-114.695412,0.013681,-0.539445,0.840554,-0.047765
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.664871,-1.747050,-114.502159,0.021804,-0.540608,0.838702,-0.062024
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-170.125595,-1.905747,-114.225586,0.032812,-0.542099,0.835733,-0.081258
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-167.070724,-2.110311,-113.772224,0.046172,-0.544476,0.830987,-0.104284
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-163.806946,-2.207858,-113.098557,0.061705,-0.547888,0.824394,-0.128004
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-160.493454,-2.269815,-112.351479,0.078064,-0.551282,0.816713,-0.151572
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-157.673843,-2.299338,-111.651184,0.092441,-0.554189,0.809333,-0.171198
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-155.527069,-2.039779,-111.041374,0.105627,-0.556269,0.803340,-0.184534
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-153.738190,-1.699740,-110.660950,0.117334,-0.556679,0.798938,-0.195037
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.308685,-1.558764,-110.551849,0.125448,-0.555698,0.796095,-0.204193
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-151.257904,-1.273490,-110.614182,0.132410,-0.553601,0.794867,-0.210189
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-150.116455,-0.932153,-110.713356,0.140101,-0.550952,0.793671,-0.216585
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-148.831375,-1.041857,-110.793381,0.145353,-0.549001,0.791423,-0.226096
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-147.586761,-1.372795,-110.884926,0.148831,-0.547407,0.788877,-0.236365
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-145.924881,-1.799905,-110.989876,0.153582,-0.545343,0.785206,-0.249930
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-143.609360,-2.423588,-111.127243,0.159969,-0.542541,0.779605,-0.268839
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-140.793304,-3.040937,-111.377502,0.168408,-0.538182,0.772820,-0.291117
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-137.352661,-3.256629,-111.774307,0.181938,-0.530775,0.765149,-0.315791
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-133.323959,-3.070759,-112.270729,0.200243,-0.520272,0.756231,-0.342541
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-129.259186,-2.482663,-112.828819,0.220659,-0.507447,0.747406,-0.367685
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-125.442184,-1.607484,-113.357513,0.241329,-0.493563,0.739068,-0.389787
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-121.687370,-0.777771,-113.786072,0.261136,-0.479755,0.729694,-0.411327
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-118.119720,-0.059836,-114.093880,0.279293,-0.466775,0.719568,-0.431669
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-114.852432,0.657313,-114.342461,0.295932,-0.454250,0.709778,-0.449774
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-111.723724,1.333389,-114.528847,0.311551,-0.442059,0.699714,-0.466819
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-108.531860,1.818384,-114.637131,0.326156,-0.430456,0.688145,-0.484548
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-105.417084,2.387463,-114.668358,0.340893,-0.418677,0.676399,-0.500985
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.605736,3.021638,-114.602127,0.354949,-0.407607,0.665451,-0.514822
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-100.091652,3.513248,-114.427864,0.367331,-0.398350,0.654801,-0.526897
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-97.696922,3.873952,-114.153954,0.378818,-0.390345,0.643773,-0.538222
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-95.503235,4.219441,-113.805595,0.389722,-0.383205,0.633226,-0.547992
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-93.679245,4.481244,-113.428360,0.398966,-0.377667,0.623983,-0.555732
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-92.085228,4.652519,-113.073174,0.406803,-0.373101,0.615572,-0.562475
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-90.763512,4.781949,-112.737679,0.413395,-0.369487,0.608374,-0.567860
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-90.045578,4.914106,-112.437828,0.417855,-0.367775,0.604266,-0.570089
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-89.865936,5.078188,-112.216820,0.420345,-0.367417,0.603191,-0.569627
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-89.971313,5.236914,-112.096008,0.421394,-0.367604,0.603836,-0.568046
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-90.295982,5.396899,-112.080841,0.421220,-0.368035,0.605906,-0.565687
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-90.764175,5.428647,-112.173492,0.419416,-0.369094,0.608612,-0.563429
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-91.247223,5.338101,-112.370506,0.416437,-0.370281,0.611333,-0.561911
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-91.843445,5.174531,-112.664879,0.412241,-0.371716,0.614692,-0.560392
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-92.743431,4.968319,-113.062630,0.406323,-0.373857,0.619736,-0.557727
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-93.885338,4.728923,-113.538086,0.399043,-0.376517,0.626098,-0.554076
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-95.253853,4.608059,-114.072205,0.391329,-0.378916,0.634081,-0.548840
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-96.909866,4.638322,-114.656952,0.383216,-0.381099,0.643988,-0.541469
