seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023232,-0.069095,0.019407,-93.349411,-45.375076,94.719543,-0.635229,0.259972,0.673005,-0.275614
1357,6.928327,-6.818820,-0.392923,-0.026285,-0.062991,0.020933,-93.347252,-45.376724,94.718933,-0.635240,0.259954,0.673001,-0.275614
1358,6.929895,-6.818217,-0.394222,-0.026285,-0.070621,0.023985,-93.345116,-45.380215,94.718323,-0.635256,0.259926,0.673002,-0.275604
1359,6.933156,-6.820249,-0.393917,-0.027811,-0.073672,0.016355,-93.343880,-45.384258,94.718460,-0.635269,0.259895,0.673007,-0.275589
1360,6.931901,-6.819842,-0.398882,-0.014077,-0.078250,0.025511,-93.344994,-45.387859,94.720505,-0.635272,0.259868,0.673021,-0.275573
1361,6.926790,-6.817935,-0.395363,-0.003396,-0.067569,0.036192,-93.346352,-45.389702,94.722923,-0.635268,0.259851,0.673033,-0.275568
1362,6.923066,-6.825689,-0.395534,0.004234,-0.076724,0.037718,-93.345436,-45.387508,94.723907,-0.635262,0.259853,0.673029,-0.275592
1363,6.921214,-6.829917,-0.395920,0.016441,-0.059939,0.036192,-93.343964,-45.381069,94.724655,-0.635246,0.259877,0.673015,-0.275641
1364,6.923538,-6.838103,-0.391039,0.010338,-0.050784,0.040770,-93.339516,-45.372250,94.723053,-0.635235,0.259912,0.672983,-0.275708
1365,6.925513,-6.835722,-0.388960,-0.007974,-0.044680,0.036192,-93.332031,-45.364063,94.718826,-0.635240,0.259943,0.672940,-0.275775
1366,6.926649,-6.836077,-0.392674,-0.007974,-0.061465,0.031614,-93.326591,-45.358231,94.715958,-0.635243,0.259963,0.672909,-0.275824
1367,6.928552,-6.827999,-0.391211,-0.029336,-0.056887,0.037718,-93.323784,-45.355774,94.714844,-0.635246,0.259968,0.672895,-0.275848
1368,6.929823,-6.827373,-0.388418,-0.053751,-0.056887,0.025511,-93.320297,-45.356842,94.712677,-0.635262,0.259955,0.672884,-0.275851
1369,6.929828,-6.824255,-0.391920,-0.041544,-0.064517,0.042296,-93.317993,-45.359116,94.711273,-0.635276,0.259937,0.672879,-0.275844
1370,6.929873,-6.827281,-0.392033,-0.026285,-0.064517,0.039244,-93.317413,-45.360950,94.711517,-0.635282,0.259922,0.672882,-0.275838
1371,6.931378,-6.829769,-0.385733,-0.024759,-0.064517,0.031614,-93.313583,-45.361828,94.709641,-0.635298,0.259907,0.672870,-0.275845
1372,6.927539,-6.831402,-0.392427,-0.029337,-0.061465,0.031614,-93.310097,-45.361118,94.707947,-0.635308,0.259902,0.672857,-0.275860
1373,6.928130,-6.830925,-0.392297,-0.020181,-0.070621,0.034666,-93.310211,-45.359184,94.708946,-0.635300,0.259908,0.672856,-0.275876
1374,6.926560,-6.827944,-0.394502,-0.030861,-0.062991,0.016355,-93.311714,-45.358227,94.710945,-0.635289,0.259910,0.672862,-0.275884
1375,6.928891,-6.822550,-0.395194,-0.038492,-0.070621,0.016355,-93.315079,-45.359928,94.714050,-0.635279,0.259900,0.672880,-0.275871
1376,6.932671,-6.818467,-0.403812,-0.044596,-0.073672,0.020933,-93.323380,-45.365154,94.720634,-0.635258,0.259878,0.672925,-0.275830
1377,6.934398,-6.817474,-0.399806,-0.023232,-0.078250,0.017881,-93.333275,-45.372448,94.728622,-0.635237,0.259844,0.672981,-0.275774
1378,6.936814,-6.815012,-0.403624,-0.017129,-0.070621,0.019407,-93.341614,-45.380886,94.735794,-0.635224,0.259800,0.673034,-0.275717
1379,6.933124,-6.817983,-0.402479,-0.020181,-0.072147,0.022459,-93.350014,-45.387863,94.742973,-0.635207,0.259764,0.673084,-0.275668
1380,6.926157,-6.815102,-0.404299,-0.011025,-0.069095,0.034666,-93.357628,-45.391087,94.749641,-0.635182,0.259749,0.673124,-0.275642
1381,6.921745,-6.819704,-0.401356,0.010337,-0.061465,0.045348,-93.363007,-45.390202,94.754929,-0.635155,0.259753,0.673147,-0.275645
1382,6.927084,-6.822872,-0.402819,0.002708,-0.069095,0.051452,-93.366425,-45.387241,94.758980,-0.635129,0.259765,0.673159,-0.275664
1383,6.922359,-6.820277,-0.401826,-0.003396,-0.072147,0.059081,-93.369949,-45.384266,94.763046,-0.635103,0.259777,0.673171,-0.275683
1384,6.928373,-6.820521,-0.403042,-0.000344,-0.066043,0.065185,-93.373207,-45.382294,94.766861,-0.635081,0.259784,0.673183,-0.275696
1385,6.935279,-6.825745,-0.403025,-0.012550,-0.067569,0.056029,-93.376595,-45.382435,94.770584,-0.635065,0.259780,0.673200,-0.275696
1386,6.938932,-6.822177,-0.402123,-0.036965,-0.067569,0.048400,-93.379738,-45.385105,94.773750,-0.635057,0.259764,0.673220,-0.275680
1387,6.934883,-6.816774,-0.400883,-0.044596,-0.053835,0.033141,-93.382050,-45.390133,94.775780,-0.635061,0.259736,0.673240,-0.275649
1388,6.934579,-6.825768,-0.404364,-0.036965,-0.055361,0.040770,-93.384850,-45.392906,94.778030,-0.635057,0.259723,0.673257,-0.275630
1389,6.930807,-6.820147,-0.406011,-0.038492,-0.073673,0.037718,-93.389969,-45.393230,94.782227,-0.635036,0.259724,0.673280,-0.275621
1391,6.929180,-6.824018,-0.405791,-0.049173,-0.082828,0.036193,-93.396034,-45.392544,94.787292,-0.635008,0.259732,0.673304,-0.275617
1392,6.925633,-6.825264,-0.408022,-0.050698,-0.088932,0.033141,-93.402763,-45.389404,94.792854,-0.634971,0.259755,0.673327,-0.275626
1393,6.927357,-6.822190,-0.405828,-0.030861,-0.110295,0.037718,-93.408966,-45.386436,94.798584,-0.634935,0.259772,0.673349,-0.275638
1394,6.927553,-6.816787,-0.399570,-0.058329,-0.116398,0.014830,-93.411133,-45.386757,94.801674,-0.634924,0.259764,0.673362,-0.275641
1395,6.926930,-6.823782,-0.399445,-0.084270,-0.116398,0.008726,-93.410698,-45.387329,94.802376,-0.634925,0.259755,0.673364,-0.275644
1396,6.927373,-6.824102,-0.396544,-0.070536,-0.104191,0.019407,-93.408455,-45.385983,94.801498,-0.634928,0.259755,0.673354,-0.275660
1397,6.929812,-6.825002,-0.398547,-0.061379,-0.105717,0.025511,-93.405304,-45.384827,94.800117,-0.634935,0.259752,0.673341,-0.275677
1398,6.930543,-6.824416,-0.399981,-0.081217,-0.090458,0.023985,-93.404083,-45.384384,94.799805,-0.634938,0.259750,0.673336,-0.275685
1399,6.932981,-6.822134,-0.396688,-0.053751,-0.085880,0.033141,-93.401825,-45.385429,94.798622,-0.634948,0.259738,0.673330,-0.275686
1400,6.929471,-6.823454,-0.392892,-0.021707,-0.079776,0.043822,-93.395149,-45.386196,94.794853,-0.634975,0.259719,0.673307,-0.275700
1401,6.928398,-6.823246,-0.393514,-0.018655,-0.087406,0.039244,-93.386848,-45.385422,94.790367,-0.635002,0.259704,0.673275,-0.275728
1402,6.928948,-6.821939,-0.391338,-0.023232,-0.087406,0.040770,-93.378860,-45.384960,94.786171,-0.635029,0.259687,0.673246,-0.275755
1403,6.929580,-6.829286,-0.394805,-0.032387,-0.087406,0.045348,-93.372498,-45.383259,94.782959,-0.635047,0.259680,0.673220,-0.275784
1404,6.925200,-6.829743,-0.398258,-0.046122,-0.084354,0.048400,-93.370461,-45.378654,94.782524,-0.635040,0.259698,0.673205,-0.275820
1405,6.930696,-6.825123,-0.401664,-0.055277,-0.082828,0.034666,-93.372673,-45.375778,94.784798,-0.635021,0.259713,0.673210,-0.275835
1406,6.933197,-6.825415,-0.400171,-0.062906,-0.076724,0.039244,-93.376122,-45.376461,94.787659,-0.635008,0.259712,0.673226,-0.275827
1407,6.926845,-6.822530,-0.403185,-0.050698,-0.076724,0.040770,-93.379860,-45.376858,94.790703,-0.634994,0.259712,0.673243,-0.275820
1408,6.924278,-6.825673,-0.396476,-0.021707,-0.072147,0.051452,-93.380592,-45.374836,94.792053,-0.634983,0.259720,0.673244,-0.275835
1409,6.928082,-6.822234,-0.397620,-0.012550,-0.064517,0.051452,-93.377502,-45.373192,94.790977,-0.634988,0.259719,0.673231,-0.275856
1410,6.927084,-6.821886,-0.395228,-0.024759,-0.062991,0.048400,-93.373955,-45.373440,94.789429,-0.635001,0.259707,0.673219,-0.275867
1411,6.922378,-6.820572,-0.394353,-0.035440,-0.064517,0.045348,-93.369629,-45.372944,94.787064,-0.635015,0.259699,0.673202,-0.275882
1412,6.926641,-6.818732,-0.392472,-0.036965,-0.066043,0.043822,-93.364769,-45.373253,94.784203,-0.635034,0.259687,0.673185,-0.275893
1413,6.925196,-6.810490,-0.391793,-0.047648,-0.078250,0.039244,-93.359917,-45.376831,94.781380,-0.635061,0.259657,0.673174,-0.275886
1414,6.923533,-6.811916,-0.391459,-0.053751,-0.081302,0.034666,-93.355873,-45.381245,94.779114,-0.635088,0.259622,0.673167,-0.275872
1415,6.920838,-6.814771,-0.392947,-0.041544,-0.081302,0.043822,-93.352745,-45.383003,94.777603,-0.635104,0.259604,0.673160,-0.275872
1416,6.922829,-6.811706,-0.392677,-0.020181,-0.078250,0.034666,-93.350014,-45.384266,94.776741,-0.635115,0.259586,0.673154,-0.275876
1417,6.922684,-6.818459,-0.392665,-0.026285,-0.073672,0.033141,-93.347015,-45.385090,94.775780,-0.635127,0.259571,0.673146,-0.275884
1418,6.922046,-6.824005,-0.401341,-0.027811,-0.072146,0.023985,-93.348244,-45.382645,94.777679,-0.635113,0.259580,0.673148,-0.275901
1419,6.921652,-6.828909,-0.402543,-0.018655,-0.066043,0.033141,-93.353874,-45.377369,94.782707,-0.635073,0.259612,0.673163,-0.275925
1420,6.925481,-6.826176,-0.404769,-0.001870,-0.067569,0.040770,-93.360176,-45.372524,94.788467,-0.635032,0.259641,0.673182,-0.275948
1421,6.922175,-6.830193,-0.404338,-0.000344,-0.081302,0.049926,-93.366585,-45.367767,94.794670,-0.634989,0.259667,0.673202,-0.275972
1422,6.920474,-6.832294,-0.400628,0.005760,-0.079776,0.048400,-93.370102,-45.360790,94.799065,-0.634952,0.259701,0.673207,-0.276015
1423,6.920064,-6.831351,-0.397987,0.007287,-0.070621,0.048400,-93.369583,-45.353821,94.800529,-0.634930,0.259729,0.673196,-0.276065
1424,6.920592,-6.827607,-0.396660,0.002708,-0.084354,0.048400,-93.367241,-45.348900,94.800735,-0.634921,0.259743,0.673181,-0.276108
1425,6.919745,-6.834383,-0.397865,-0.012550,-0.091983,0.033141,-93.365623,-45.344086,94.801476,-0.634910,0.259758,0.673169,-0.276149
1426,6.921086,-6.833213,-0.400615,-0.021707,-0.081302,0.023985,-93.366379,-45.338940,94.803596,-0.634889,0.259779,0.673166,-0.276185
1427,6.926056,-6.830028,-0.407763,-0.020181,-0.075198,0.023985,-93.371994,-45.336998,94.808891,-0.634858,0.259790,0.673188,-0.276193
1428,6.929435,-6.827025,-0.403852,-0.030861,-0.072147,0.023985,-93.378975,-45.338940,94.814941,-0.634833,0.259782,0.673222,-0.276174
1429,6.932196,-6.827206,-0.403922,-0.053751,-0.072147,0.014829,-93.383972,-45.343273,94.819160,-0.634824,0.259760,0.673252,-0.276144
1430,6.936058,-6.818127,-0.397846,-0.056802,-0.061465,0.016355,-93.385841,-45.351223,94.820709,-0.634837,0.259716,0.673276,-0.276096
1431,6.936471,-6.820572,-0.399159,-0.062906,-0.066043,0.020933,-93.385239,-45.361084,94.820328,-0.634867,0.259658,0.673292,-0.276042
1432,6.934560,-6.819396,-0.392326,-0.058330,-0.075198,0.022459,-93.382080,-45.369202,94.818260,-0.634901,0.259606,0.673296,-0.276003
1433,6.931925,-6.820025,-0.391891,-0.043069,-0.076724,0.025511,-93.375443,-45.375328,94.814079,-0.634943,0.259559,0.673282,-0.275984
1434,6.931972,-6.824670,-0.390554,-0.018655,-0.062991,0.033141,-93.367485,-45.378571,94.809273,-0.634982,0.259525,0.673258,-0.275986
1435,6.927210,-6.825585,-0.391964,-0.003396,-0.059939,0.036193,-93.359291,-45.378609,94.804581,-0.635012,0.259507,0.673228,-0.276008
1436,6.926749,-6.821498,-0.388848,0.002707,-0.050784,0.042296,-93.350723,-45.377846,94.799706,-0.635041,0.259492,0.673195,-0.276035
1437,6.926163,-6.822325,-0.388978,-0.012551,-0.049258,0.052977,-93.341728,-45.377449,94.794289,-0.635073,0.259476,0.673160,-0.276060
1438,6.927701,-6.820667,-0.389194,-0.027811,-0.046206,0.051451,-93.334381,-45.377399,94.789627,-0.635101,0.259463,0.673132,-0.276078
1439,6.927061,-6.824071,-0.391368,-0.035440,-0.056887,0.042296,-93.329628,-45.377300,94.786636,-0.635119,0.259455,0.673114,-0.276090
1440,6.926863,-6.827794,-0.390640,-0.027811,-0.064517,0.046874,-93.326393,-45.375313,94.784943,-0.635125,0.259459,0.673098,-0.276111
1441,6.924233,-6.826922,-0.392015,-0.011025,-0.062991,0.057555,-93.323532,-45.371792,94.783867,-0.635124,0.259469,0.673082,-0.276142
1442,6.921309,-6.828863,-0.395198,0.001182,-0.046206,0.048400,-93.322441,-45.366924,94.784172,-0.635112,0.259489,0.673070,-0.276177
1443,6.919775,-6.836015,-0.398343,0.014915,-0.046206,0.060607,-93.323685,-45.359127,94.786255,-0.635083,0.259529,0.673063,-0.276226
1444,6.916455,-6.829910,-0.398537,0.014915,-0.037050,0.068237,-93.326118,-45.350266,94.789230,-0.635046,0.259575,0.673059,-0.276278
1445,6.914898,-6.829709,-0.398807,0.017968,-0.029420,0.065185,-93.328407,-45.342678,94.791931,-0.635013,0.259616,0.673055,-0.276323
1446,6.920158,-6.832376,-0.395090,0.016441,-0.037050,0.042296,-93.328659,-45.336823,94.793228,-0.634994,0.259643,0.673048,-0.276361
1447,6.920104,-6.827612,-0.396066,0.004234,-0.055361,0.037718,-93.328178,-45.333981,94.794144,-0.634985,0.259651,0.673043,-0.276385
1448,6.920201,-6.815056,-0.398502,-0.006448,-0.055361,0.025511,-93.330574,-45.336102,94.797073,-0.634978,0.259635,0.673060,-0.276376
1449,6.919502,-6.815773,-0.399236,0.001182,-0.067568,0.033141,-93.335007,-45.341030,94.801559,-0.634971,0.259605,0.673090,-0.276347
1450,6.924228,-6.814208,-0.404457,-0.032389,-0.073672,0.039244,-93.342697,-45.346397,94.808281,-0.634952,0.259577,0.673134,-0.276308
1451,6.919981,-6.815247,-0.408268,-0.052226,-0.064517,0.048400,-93.354935,-45.351025,94.817528,-0.634915,0.259564,0.673194,-0.276261
1452,6.922882,-6.815259,-0.401466,-0.043069,-0.056887,0.063659,-93.364395,-45.354145,94.824478,-0.634885,0.259558,0.673238,-0.276227
1453,6.924028,-6.821281,-0.400227,-0.036965,-0.061465,0.065185,-93.368172,-45.356152,94.827507,-0.634875,0.259550,0.673258,-0.276210
1454,6.925528,-6.822032,-0.395257,-0.044596,-0.052309,0.056029,-93.367897,-45.357067,94.827591,-0.634878,0.259542,0.673259,-0.276207
1455,6.923585,-6.820323,-0.395175,-0.040018,-0.053835,0.045348,-93.364922,-45.358337,94.825645,-0.634893,0.259530,0.673250,-0.276206
1456,6.930031,-6.819148,-0.394458,-0.032389,-0.055361,0.051451,-93.361687,-45.361370,94.823685,-0.634913,0.259506,0.673244,-0.276197
1457,6.933628,-6.820582,-0.393064,-0.030861,-0.049258,0.042296,-93.357544,-45.366589,94.821159,-0.634943,0.259468,0.673238,-0.276178
1458,6.931674,-6.816787,-0.394313,-0.040018,-0.053836,0.034666,-93.353958,-45.372581,94.818909,-0.634973,0.259427,0.673236,-0.276153
1459,6.934125,-6.813994,-0.400903,-0.033914,-0.061465,0.031615,-93.355095,-45.379704,94.820145,-0.634987,0.259386,0.673255,-0.276112
1460,6.936084,-6.819757,-0.398083,-0.017129,-0.053835,0.042296,-93.357750,-45.386215,94.822731,-0.634992,0.259348,0.673280,-0.276074
1461,6.933910,-6.817132,-0.399574,-0.017129,-0.059939,0.043822,-93.359131,-45.390942,94.824577,-0.634998,0.259318,0.673297,-0.276050
1462,6.929228,-6.822015,-0.402662,-0.009500,-0.067569,0.042296,-93.362541,-45.392715,94.828117,-0.634987,0.259306,0.673317,-0.276039
1463,6.932780,-6.829730,-0.400290,0.010337,-0.061465,0.048400,-93.365211,-45.390678,94.831474,-0.634967,0.259312,0.673327,-0.276054
1464,6.933506,-6.829951,-0.400518,0.025597,-0.046206,0.040770,-93.365334,-45.387836,94.833183,-0.634955,0.259319,0.673325,-0.276079
1465,6.932026,-6.823887,-0.395135,0.045434,-0.043154,0.030089,-93.362061,-45.386913,94.832695,-0.634961,0.259309,0.673315,-0.276100
1466,6.934754,-6.823706,-0.393278,0.059167,-0.032472,0.016355,-93.354836,-45.388550,94.829643,-0.634989,0.259278,0.673293,-0.276116
1467,6.937745,-6.816943,-0.399626,0.043908,-0.030946,0.014829,-93.350479,-45.393436,94.828491,-0.635015,0.259233,0.673290,-0.276108
1468,6.932176,-6.818468,-0.402736,0.042383,-0.033998,0.019407,-93.351830,-45.398392,94.831200,-0.635019,0.259196,0.673309,-0.276087
1469,6.930975,-6.814153,-0.398429,0.030175,-0.033998,0.036193,-93.353134,-45.401493,94.833748,-0.635018,0.259170,0.673324,-0.276076
1470,6.931869,-6.812893,-0.403598,-0.000344,-0.041628,0.039244,-93.355698,-45.405071,94.836754,-0.635015,0.259146,0.673343,-0.276057
1471,6.925550,-6.813029,-0.405881,-0.015603,-0.044680,0.040770,-93.362633,-45.407021,94.842468,-0.634991,0.259140,0.673377,-0.276037
1472,6.928371,-6.814335,-0.400645,-0.003396,-0.040102,0.046874,-93.367546,-45.407375,94.846672,-0.634971,0.259140,0.673399,-0.276030
1473,6.933262,-6.815733,-0.397540,0.002708,-0.038576,0.052977,-93.367195,-45.408714,94.847267,-0.634974,0.259127,0.673402,-0.276027
1474,6.931064,-6.820090,-0.398776,-0.003396,-0.050783,0.043822,-93.365700,-45.409267,94.847168,-0.634979,0.259117,0.673399,-0.276032
1475,6.929295,-6.824992,-0.395905,0.004234,-0.049258,0.049926,-93.363380,-45.406559,94.846634,-0.634978,0.259122,0.673387,-0.276058
1476,6.932696,-6.821076,-0.394526,0.014915,-0.046206,0.051452,-93.358803,-45.404053,94.844643,-0.634986,0.259123,0.673367,-0.276088
1477,6.923730,-6.825995,-0.391304,0.008811,-0.052310,0.039244,-93.352333,-45.400517,94.841400,-0.634999,0.259126,0.673337,-0.276129
1478,6.924660,-6.822381,-0.392861,-0.023232,-0.055362,0.036193,-93.346474,-45.395340,94.838257,-0.635006,0.259142,0.673306,-0.276175
1479,6.927512,-6.828038,-0.393882,-0.021707,-0.049258,0.042296,-93.342979,-45.391003,94.836411,-0.635006,0.259158,0.673285,-0.276210
1480,6.929822,-6.823328,-0.392404,-0.017129,-0.052310,0.048400,-93.339615,-45.388042,94.834686,-0.635010,0.259167,0.673267,-0.276237
1481,6.930181,-6.826210,-0.389499,-0.030863,-0.061465,0.045348,-93.334930,-45.386589,94.832047,-0.635023,0.259165,0.673247,-0.276258
1482,6.934421,-6.822917,-0.395937,-0.032389,-0.056887,0.051452,-93.332771,-45.386505,94.831070,-0.635030,0.259159,0.673239,-0.276266
1483,6.933297,-6.827829,-0.396308,-0.015604,-0.047732,0.051452,-93.333794,-45.386681,94.832382,-0.635025,0.259156,0.673245,-0.276266
1484,6.932913,-6.823025,-0.390902,-0.014077,-0.053836,0.039244,-93.332085,-45.386738,94.831940,-0.635030,0.259149,0.673240,-0.276273
1485,6.930188,-6.828816,-0.395880,-0.021707,-0.050784,0.028563,-93.330353,-45.386169,94.831459,-0.635033,0.259145,0.673234,-0.276284
1486,6.932889,-6.831572,-0.397633,-0.020181,-0.049258,0.034666,-93.331894,-45.383530,94.833183,-0.635018,0.259159,0.673236,-0.276299
1488,6.935547,-6.834652,-0.396011,-0.006448,-0.052310,0.037718,-93.333092,-45.380791,94.834862,-0.635004,0.259171,0.673238,-0.276317
1489,6.934897,-6.826026,-0.392547,-0.021707,-0.050784,0.023985,-93.331886,-45.380459,94.834839,-0.635006,0.259167,0.673234,-0.276326
1490,6.932475,-6.827738,-0.397649,-0.032387,-0.050784,0.034667,-93.332092,-45.381275,94.835480,-0.635006,0.259159,0.673238,-0.276324
1491,6.932044,-6.826207,-0.394045,-0.035440,-0.055361,0.030089,-93.333374,-45.381203,94.836792,-0.635000,0.259159,0.673244,-0.276324
1492,6.924261,-6.823469,-0.397446,-0.040018,-0.052310,0.036193,-93.334732,-45.380116,94.838074,-0.634991,0.259165,0.673248,-0.276329
1493,6.919662,-6.816599,-0.401280,-0.065959,-0.052310,0.040770,-93.340195,-45.378193,94.841881,-0.634964,0.259184,0.673266,-0.276329
1494,6.921546,-6.820421,-0.403528,-0.046122,-0.055361,0.049925,-93.348465,-45.376198,94.847633,-0.634926,0.259208,0.673295,-0.276324
1495,6.920478,-6.821719,-0.403062,-0.026285,-0.064517,0.042296,-93.356194,-45.373325,94.853615,-0.634886,0.259232,0.673321,-0.276328
1496,6.922903,-6.821918,-0.404825,-0.015604,-0.058413,0.056029,-93.363113,-45.370579,94.859413,-0.634849,0.259252,0.673346,-0.276335
1497,6.927875,-6.824974,-0.405813,-0.011025,-0.062991,0.040770,-93.370132,-45.369125,94.865440,-0.634814,0.259263,0.673374,-0.276335
1498,6.928062,-6.826908,-0.400141,-0.009500,-0.066043,0.036192,-93.373985,-45.368343,94.869385,-0.634794,0.259266,0.673390,-0.276339
1499,6.927001,-6.825142,-0.394620,-0.014077,-0.070621,0.023985,-93.371918,-45.367870,94.869194,-0.634798,0.259258,0.673384,-0.276352
1500,6.929909,-6.828686,-0.393234,-0.011025,-0.053835,0.027037,-93.366158,-45.367744,94.866219,-0.634818,0.259245,0.673363,-0.276370
1501,6.926274,-6.824921,-0.394273,-0.014077,-0.052309,0.030089,-93.360374,-45.367458,94.863014,-0.634838,0.259233,0.673341,-0.276388
1502,6.928112,-6.823459,-0.390024,0.002708,-0.050783,0.036193,-93.353554,-45.367924,94.859177,-0.634864,0.259215,0.673317,-0.276404
1503,6.931056,-6.820257,-0.389496,0.004234,-0.050783,0.025511,-93.344955,-45.370827,94.854286,-0.634903,0.259180,0.673291,-0.276411
1504,6.931795,-6.821293,-0.389842,-0.018655,-0.055361,0.031615,-93.337662,-45.375023,94.850121,-0.634941,0.259140,0.673272,-0.276408
1505,6.932333,-6.812816,-0.394069,-0.040018,-0.055361,0.036193,-93.334541,-45.380676,94.848450,-0.634968,0.259100,0.673272,-0.276385
1506,6.935051,-6.811589,-0.392455,-0.041544,-0.056887,0.033141,-93.333977,-45.388851,94.848351,-0.634992,0.259051,0.673286,-0.276341
1507,6.930277,-6.812383,-0.393143,-0.052226,-0.056887,0.040770,-93.333420,-45.395763,94.848129,-0.635013,0.259009,0.673298,-0.276304
1508,6.927104,-6.817097,-0.392949,-0.043069,-0.044680,0.049926,-93.332817,-45.398266,94.847694,-0.635022,0.258994,0.673300,-0.276291
1509,6.926879,-6.823180,-0.396435,-0.036965,-0.030946,0.054503,-93.332870,-45.396503,94.847588,-0.635017,0.259005,0.673296,-0.276300
1510,6.926072,-6.831185,-0.390647,-0.043069,-0.026368,0.048400,-93.331131,-45.391098,94.846008,-0.635010,0.259036,0.673278,-0.276332
1511,6.926774,-6.833188,-0.395933,-0.050700,-0.024842,0.049926,-93.329086,-45.383724,94.843964,-0.634999,0.259079,0.673254,-0.276375
1512,6.928491,-6.834794,-0.397103,-0.052226,-0.015687,0.046874,-93.330284,-45.376743,94.843994,-0.634977,0.259125,0.673244,-0.276407
1513,6.930534,-6.834989,-0.397306,-0.055277,-0.011109,0.039244,-93.332008,-45.371239,94.844200,-0.634958,0.259165,0.673238,-0.276429
1514,6.932812,-6.828298,-0.395472,-0.041544,-0.020265,0.048400,-93.332855,-45.369087,94.843971,-0.634950,0.259183,0.673235,-0.276435
1515,6.934121,-6.826073,-0.397020,-0.011025,-0.032472,0.056029,-93.333252,-45.370113,94.844177,-0.634952,0.259178,0.673239,-0.276428
1516,6.928228,-6.832530,-0.389158,0.013390,-0.049258,0.057555,-93.329971,-45.368992,94.842751,-0.634960,0.259175,0.673225,-0.276446
1517,6.927097,-6.828249,-0.389791,0.008811,-0.059939,0.045348,-93.323387,-45.365891,94.839531,-0.634974,0.259175,0.673196,-0.276484
1518,6.927431,-6.826034,-0.390151,0.008811,-0.069095,0.052977,-93.318474,-45.364479,94.837685,-0.634985,0.259167,0.673177,-0.276511
1519,6.923116,-6.828311,-0.387935,0.016441,-0.066043,0.037718,-93.313301,-45.362499,94.835823,-0.634996,0.259160,0.673157,-0.276542
1520,6.921816,-6.829847,-0.387714,-0.014077,-0.069095,0.036192,-93.307823,-45.358746,94.833481,-0.635004,0.259165,0.673131,-0.276583
1521,6.926743,-6.820686,-0.389212,-0.043069,-0.058413,0.031615,-93.304680,-45.358166,94.832016,-0.635013,0.259160,0.673119,-0.276596
1522,6.928718,-6.829576,-0.384336,-0.038492,-0.061465,0.036193,-93.300667,-45.359612,94.829544,-0.635032,0.259144,0.673106,-0.276598
1523,6.928232,-6.837270,-0.384689,-0.055277,-0.066043,0.034667,-93.294731,-45.357327,94.825653,-0.635049,0.259147,0.673079,-0.276624
