seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
670,-2.582057,0.011169,9.547276,3.509488,38.368790,3.208722,-0.132224,15.482490,-2.191232
671,-2.780172,-0.030003,9.526303,1.168894,39.892838,3.064947,-0.024583,16.786827,-2.084383
672,-2.993698,-0.023815,9.479516,0.351455,41.551075,2.199951,0.028325,18.144043,-1.992605
673,-3.208972,-0.043115,9.403595,-0.986466,42.020412,0.867608,0.035515,19.536657,-1.937864
674,-3.407128,-0.037404,9.278640,-0.861810,41.066730,0.737242,0.014880,20.921215,-1.908859
675,-3.608972,-0.069108,9.189375,-1.507493,40.053787,-0.095192,-0.020381,22.273012,-1.897412
676,-3.830757,-0.079845,9.107532,-1.998016,38.783550,-1.522245,-0.090689,23.586756,-1.928133
677,-4.031975,-0.053988,9.026699,-1.374794,35.919090,-1.785856,-0.172856,24.831503,-1.991772
678,-4.184737,-0.074673,8.948059,-0.805613,32.893795,-1.388362,-0.236204,25.978048,-2.054813
679,-4.344218,-0.105017,8.888119,-1.587848,31.558369,-1.802371,-0.305155,27.051884,-2.119863
680,-4.455860,-0.090942,8.774354,-1.459626,30.661917,-1.516526,-0.388093,28.088434,-2.189406
681,-4.567894,-0.074721,8.652143,-0.728537,30.522034,-0.603827,-0.447895,29.107784,-2.238114
682,-4.684783,-0.137740,8.545692,-1.811205,31.436510,-0.404835,-0.504697,30.140165,-2.267262
683,-4.837167,-0.131727,8.438920,-2.578922,32.603622,-0.593739,-0.593863,31.207195,-2.298596
684,-5.055179,-0.165017,8.367200,-3.274977,34.539326,-0.788070,-0.713606,32.325794,-2.340757
685,-5.285198,-0.188353,8.303914,-3.585360,35.730824,-1.183754,-0.859624,33.496281,-2.399096
686,-5.478127,-0.210893,8.236359,-3.714841,35.389217,-1.881423,-1.029050,34.680477,-2.484371
687,-5.665782,-0.210908,8.163304,-2.547253,33.698257,-1.607663,-1.190214,35.830467,-2.582882
688,-5.821747,-0.244211,8.086443,-1.757980,30.883221,-1.532725,-1.317791,36.905308,-2.677004
689,-5.962471,-0.236142,7.992409,-1.221151,28.018559,-1.921175,-1.429376,37.885254,-2.778991
690,-6.061868,-0.233807,7.880582,-0.321751,24.653524,-0.931519,-1.510391,38.761566,-2.868236
691,-6.135559,-0.195868,7.797456,1.700045,20.789211,1.507972,-1.495781,39.518890,-2.881400
692,-6.176381,-0.210894,7.689141,2.352751,18.319670,2.570455,-1.385243,40.172180,-2.814085
693,-6.211281,-0.228373,7.596967,1.675722,17.397533,2.066888,-1.263946,40.769077,-2.730551
694,-6.248240,-0.226402,7.512422,-0.288904,16.909267,0.557619,-1.213515,41.341660,-2.688984
695,-6.362816,-0.189986,7.456996,-1.391458,17.520790,-0.358305,-1.249541,41.915428,-2.701149
696,-6.490785,-0.202040,7.379750,-2.242502,19.475973,-1.383244,-1.349130,42.531200,-2.759274
697,-6.621437,-0.192625,7.301200,-2.387306,21.826532,-2.411793,-1.500875,43.217770,-2.868952
698,-6.723970,-0.117000,7.159742,-1.292740,24.659153,-2.380996,-1.658551,43.990002,-3.008703
699,-6.816262,-0.085073,6.998809,1.148779,29.001930,-0.597292,-1.735511,44.882454,-3.115172
700,-6.924292,-0.113362,6.824115,2.074370,34.300079,0.258057,-1.719760,45.936771,-3.168298
701,-7.050685,-0.120026,6.663377,2.604775,39.314789,0.966681,-1.658429,47.163616,-3.191138
702,-7.217955,-0.146480,6.513993,2.560409,42.941235,1.833543,-1.563424,48.535141,-3.179023
703,-7.431451,-0.154643,6.394216,2.644498,44.479809,3.244754,-1.422632,49.993641,-3.107596
704,-7.606346,-0.159937,6.262840,3.374558,42.970531,4.836668,-1.198590,51.453590,-2.947582
705,-7.720269,-0.169137,6.138605,3.754397,39.145481,5.288078,-0.895008,52.824818,-2.713323
706,-7.841039,-0.171932,5.983262,2.852145,35.360050,4.408987,-0.588641,54.068371,-2.468893
707,-7.896775,-0.102725,5.810855,2.394161,32.330997,3.805872,-0.320994,55.197472,-2.247948
708,-7.952315,-0.112035,5.660807,1.373210,30.623770,2.834579,-0.101529,56.247009,-2.058365
709,-8.021178,-0.103907,5.477339,-0.424697,30.390699,1.222594,0.016228,57.263889,-1.936543
710,-8.137475,-0.136863,5.289973,-2.769521,31.653059,-0.283727,-0.012215,58.297871,-1.907379
712,-8.306766,-0.085922,5.095666,-4.190361,34.954288,-0.058294,-0.140252,59.407890,-1.921586
713,-8.469386,-0.104648,4.906222,-5.024806,37.134804,0.379769,-0.292579,60.609253,-1.920121
714,-8.614604,-0.132882,4.673614,-5.162541,38.426289,1.023206,-0.434437,61.868572,-1.888235
715,-8.746293,-0.153047,4.476781,-4.534242,38.256393,1.760284,-0.527565,63.146786,-1.810989
716,-8.847071,-0.075350,4.276545,-3.339023,36.522057,2.674206,-0.532131,64.393524,-1.669742
717,-8.877999,-0.095136,4.091661,-2.505831,32.257820,1.879971,-0.488789,65.540337,-1.514309
718,-8.940643,-0.039087,3.903736,-1.909571,28.978489,2.699849,-0.408396,66.561401,-1.345880
719,-8.973927,0.000188,3.750364,-1.044820,27.019829,3.986181,-0.206599,67.495201,-1.073148
720,-9.010314,0.035930,3.599595,0.001441,27.276196,5.026762,0.145654,68.400146,-0.674230
721,-9.035333,0.036064,3.451886,1.104986,29.374071,5.273981,0.624867,69.343071,-0.180196
722,-9.091725,0.066507,3.296911,1.684013,32.929020,5.446740,1.203881,70.378387,0.386983
723,-9.174122,0.080500,3.140779,1.898626,37.384060,4.232198,1.820625,71.545517,0.976185
724,-9.275226,0.111940,2.950526,2.395599,41.773598,3.304188,2.435918,72.859062,1.547042
725,-9.400373,0.137119,2.745873,2.331544,44.781090,2.950112,3.104618,74.294693,2.161874
726,-9.506248,0.141409,2.547161,2.236368,45.553974,3.446028,3.924383,75.790703,2.931467
727,-9.582735,0.124227,2.326017,2.481581,44.707790,3.855008,4.998242,77.280800,3.954793
728,-9.592238,0.104167,2.092599,2.290666,42.710476,2.854386,6.274504,78.719536,5.178217
729,-9.623913,0.131016,1.854210,1.213607,40.317204,1.803320,7.640444,80.083611,6.508267
730,-9.637009,0.146604,1.635827,0.450806,38.020302,0.906470,9.105526,81.368690,7.964460
731,-9.655047,0.166156,1.415417,-0.236610,36.694359,-0.018405,10.734792,82.592781,9.606036
732,-9.699676,0.175946,1.203223,-0.581138,35.848526,-0.443359,12.713441,83.778107,11.612301
733,-9.740830,0.182164,1.003392,-0.450545,34.721062,-0.056399,15.513097,84.921089,14.442715
734,-9.744671,0.190115,0.833516,-0.315371,33.037613,-0.027537,19.797432,85.998360,18.753172
735,-9.761872,0.172640,0.642007,-0.222627,31.593117,-0.204120,26.671616,86.991371,25.648928
736,-9.744416,0.198989,0.448133,-0.200814,30.629873,0.115754,39.224503,87.867599,38.221073
737,-9.707134,0.250774,0.259380,-0.399496,30.258989,0.680320,64.901207,88.496628,63.919914
738,-9.711023,0.285046,0.092213,-0.528381,30.887661,1.406697,105.254852,88.553009,104.301315
739,-9.714458,0.236518,-0.083790,-0.194493,32.049931,0.935751,134.872467,87.974350,133.943771
740,-9.693079,0.197997,-0.244304,-0.227688,32.023712,-0.189008,149.877396,87.113777,148.968903
741,-9.775915,0.187747,-0.404484,-0.237488,29.326866,-0.843646,157.852036,86.201248,156.964508
742,-9.798720,0.154205,-0.513754,-0.391220,23.377413,-1.149129,162.333832,85.386116,161.468735
743,-9.788586,0.146441,-0.621523,-0.814166,15.403809,-1.121022,164.856873,84.776512,164.021179
744,-9.769769,0.193261,-0.702509,-1.434374,7.784387,-0.168793,166.064423,84.407845,165.271759
745,-9.741686,0.232961,-0.744750,-1.598376,0.903707,1.105077,166.211258,84.263519,165.470108
746,-9.678316,0.228577,-0.762870,-1.442846,-2.371680,1.471454,165.686447,84.276901,164.993622
747,-9.678383,0.270507,-0.791769,-0.906020,-2.456412,1.823442,164.909454,84.340714,164.252136
748,-9.694842,0.252471,-0.779493,-0.287800,-1.327200,1.228954,164.222610,84.388115,163.581924
749,-9.725198,0.259075,-0.767166,0.061263,-0.710176,0.911826,163.773621,84.410858,163.134598
750,-9.769100,0.265189,-0.788341,0.196767,-0.544667,0.316923,163.516647,84.425179,162.872055
751,-9.762502,0.292070,-0.807203,0.015707,-0.802854,0.360561,163.343369,84.443459,162.694412
752,-9.705427,0.272397,-0.814075,-0.401781,-1.221168,0.420076,163.108200,84.471992,162.464615
753,-9.679933,0.304916,-0.844055,-0.918288,-1.422185,1.209623,162.682892,84.506203,162.059448
754,-9.675164,0.313110,-0.850374,-1.116243,-1.686283,1.556267,162.026886,84.541527,161.434479
755,-9.679774,0.337266,-0.828101,-1.204223,-2.143356,2.646593,161.078293,84.580002,160.520447
756,-9.693766,0.323809,-0.799884,-0.837860,-2.863752,2.626422,159.871872,84.629105,159.342850
757,-9.715307,0.322748,-0.775811,-0.280340,-3.859985,2.056811,158.646011,84.706314,158.130386
758,-9.722321,0.315653,-0.755798,0.426408,-4.635790,1.319730,157.502426,84.816772,156.979553
759,-9.723169,0.305471,-0.727833,1.092937,-5.033137,0.947547,156.435272,84.950264,155.882690
760,-9.691150,0.297116,-0.711808,1.488278,-5.078366,-0.183849,155.557251,85.099030,154.958206
761,-9.709560,0.323616,-0.716422,1.827885,-4.964698,-0.831754,154.964340,85.258102,154.307739
762,-9.717192,0.315072,-0.719191,2.445775,-4.493533,-1.419186,154.628784,85.416786,153.899612
763,-9.721066,0.302883,-0.670068,3.290283,-4.487590,-2.103027,154.582748,85.577164,153.757568
764,-9.728465,0.267878,-0.645779,4.112942,-4.072924,-3.624596,155.044632,85.746925,154.096985
765,-9.742374,0.219474,-0.622421,4.984100,-3.930400,-4.967443,156.232635,85.927490,155.136185
766,-9.728197,0.195052,-0.591619,5.617163,-3.440686,-5.385289,158.006836,86.107811,156.737534
767,-9.757810,0.179987,-0.567660,5.643596,-2.592577,-5.641159,160.233597,86.267181,158.781158
768,-9.778910,0.163289,-0.567762,5.043579,-2.315116,-5.779688,162.826874,86.405113,161.201279
769,-9.769533,0.179925,-0.577874,3.973047,-2.546106,-4.465838,165.276367,86.530167,163.504898
770,-9.761804,0.218362,-0.577944,3.060218,-2.614117,-1.987388,166.794617,86.639427,164.908386
771,-9.751343,0.180518,-0.559229,1.997327,-2.797874,-0.602265,167.255737,86.736969,165.285843
772,-9.711107,0.168936,-0.527503,1.235310,-3.511106,0.688223,166.865051,86.839310,164.840576
773,-9.695726,0.184931,-0.512078,0.804504,-3.528750,1.885236,165.618103,86.942833,163.557724
774,-9.686812,0.182596,-0.487207,0.707139,-3.184053,2.169154,163.844345,87.032974,161.756271
775,-9.700203,0.159439,-0.466429,0.661359,-2.693032,1.490630,162.167542,87.108833,160.054413
776,-9.712481,0.148886,-0.460722,0.673445,-2.206692,0.829911,160.937454,87.174232,158.800552
777,-9.740711,0.169878,-0.460560,0.647048,-1.679939,0.791351,159.995895,87.226173,157.835846
778,-9.759250,0.158815,-0.443880,0.582103,-1.738201,0.566490,159.161362,87.271713,156.979858
779,-9.784103,0.152930,-0.435159,0.415600,-2.306159,0.450690,158.324707,87.328407,156.125610
780,-9.768014,0.190271,-0.414831,0.225822,-2.999530,1.029982,157.110855,87.400826,154.899719
781,-9.764086,0.207525,-0.387566,0.042903,-3.310351,1.287111,155.376343,87.481529,153.159012
782,-9.753373,0.203953,-0.361455,-0.074485,-3.433316,1.128804,153.413162,87.565704,151.194519
783,-9.760679,0.203869,-0.353273,-0.203032,-2.952591,0.901079,151.514816,87.644409,149.299194
784,-9.758148,0.190735,-0.341026,-0.244133,-2.345659,0.056371,150.100937,87.713470,147.891556
785,-9.775899,0.199013,-0.340162,-0.335419,-1.907936,-0.275633,149.262650,87.776741,147.062363
786,-9.764925,0.197457,-0.326222,-0.300274,-1.979952,-0.188920,148.551498,87.836349,146.361267
787,-9.756854,0.174532,-0.314454,-0.263249,-1.983896,-0.457659,147.853455,87.898109,145.672073
788,-9.737330,0.172021,-0.310841,-0.191437,-1.561681,-0.973486,147.529877,87.960678,145.355896
789,-9.728641,0.189727,-0.315785,-0.089539,-0.790642,-0.588742,147.551498,88.007767,145.382278
790,-9.718596,0.169470,-0.310736,0.181455,0.069018,-0.488837,147.805786,88.027710,145.635178
791,-9.730083,0.185135,-0.319416,0.317473,0.637646,-0.273867,148.307755,88.024338,146.129135
792,-9.707610,0.185014,-0.331781,0.486232,0.837209,0.072229,148.773987,88.005020,146.582184
793,-9.700464,0.213260,-0.322800,0.609907,0.420426,1.429611,148.494232,87.974258,146.283905
794,-9.703126,0.233855,-0.316148,0.778876,-0.118265,2.684838,146.969803,87.933128,144.735474
795,-9.716582,0.223789,-0.320948,0.916464,-0.674854,2.794918,144.720413,87.892807,142.456223
796,-9.742421,0.207957,-0.317403,1.065850,-0.641886,2.374431,142.531845,87.859451,140.233063
797,-9.794445,0.225002,-0.300553,0.991705,-0.603661,2.072847,140.680084,87.829666,138.345795
798,-9.816275,0.216213,-0.299362,0.831837,-0.593356,1.324055,139.235550,87.808754,136.869827
799,-9.822551,0.236922,-0.283015,0.612675,-0.724614,0.643711,138.237793,87.803314,135.847260
800,-9.815471,0.235782,-0.265290,0.357364,-0.792292,-0.121552,137.642441,87.816360,135.235229
801,-9.768435,0.249194,-0.273506,0.108101,-0.547476,-0.517508,137.459885,87.839882,135.044800
802,-9.740095,0.286812,-0.280671,0.051606,-0.292705,-0.025466,137.387985,87.856522,134.970108
803,-9.715643,0.273233,-0.275375,0.105852,-0.350784,0.095516,137.172882,87.863747,134.752243
804,-9.713105,0.242871,-0.280440,-0.045649,-0.294547,0.037964,136.933441,87.869987,134.511597
805,-9.725986,0.253864,-0.287689,-0.178093,0.040191,0.529248,136.666534,87.866409,134.248322
806,-9.759004,0.261183,-0.265650,-0.166434,-0.390984,0.968628,136.069427,87.853607,133.656570
807,-9.761439,0.265258,-0.258594,-0.163400,-0.569609,0.860812,135.185852,87.843689,132.777863
808,-9.770872,0.265349,-0.269852,-0.316226,-0.124315,0.333728,134.587860,87.837616,132.187332
809,-9.760309,0.270167,-0.258585,-0.265537,-0.146587,-0.074402,134.412735,87.837708,132.021942
810,-9.752865,0.298391,-0.253696,-0.290302,-0.420025,0.120943,134.209915,87.843872,131.828171
811,-9.733837,0.295416,-0.248403,-0.316486,-0.747288,0.113972,133.754745,87.854607,131.382751
812,-9.729788,0.241930,-0.252423,-0.440438,-1.032917,-0.551759,133.299393,87.880211,130.939667
813,-9.717950,0.262398,-0.236831,-0.412032,-1.380263,0.048586,132.639496,87.913902,130.293610
815,-9.728423,0.261412,-0.232681,-0.387781,-1.272475,0.351260,131.597183,87.938728,129.263931
816,-9.723582,0.253275,-0.227754,-0.378686,-1.006641,0.319168,130.580811,87.955025,128.259827
817,-9.720338,0.250616,-0.234196,-0.322078,-0.372079,0.268793,129.899673,87.962601,127.589851
818,-9.728250,0.291096,-0.232265,-0.212595,0.167689,0.841500,129.485855,87.950249,127.184799
819,-9.732849,0.281089,-0.236061,-0.116828,0.619449,0.593279,129.340393,87.923401,127.044571
820,-9.743063,0.275995,-0.237681,-0.025785,0.690746,0.245801,129.556808,87.898949,127.263527
821,-9.740545,0.257432,-0.236146,0.036218,0.463749,0.187240,129.833557,87.881042,127.540352
822,-9.749246,0.283944,-0.232268,0.033602,0.199509,0.857488,129.763504,87.860634,127.468987
823,-9.756833,0.269022,-0.231769,0.050103,-0.011957,0.731512,129.379517,87.838066,127.083420
824,-9.757461,0.268965,-0.238287,0.016251,-0.281767,0.922810,128.821793,87.819771,126.524284
825,-9.759841,0.308558,-0.245171,-0.182294,-0.347606,1.971623,127.824539,87.788658,125.529030
826,-9.771320,0.324798,-0.237946,-0.296103,-0.391485,2.269909,126.471703,87.739555,124.183098
827,-9.762351,0.316715,-0.236800,-0.346506,-0.394221,1.982902,125.155571,87.689453,122.876495
828,-9.750825,0.329639,-0.234090,-0.388142,-0.255440,2.066665,123.985497,87.640175,121.717857
829,-9.759119,0.349027,-0.234888,-0.449250,-0.007220,2.067435,122.972321,87.585243,120.717720
830,-9.736787,0.339609,-0.227954,-0.241984,0.027637,1.587064,122.197876,87.533752,119.954094
831,-9.730931,0.342677,-0.221227,-0.051190,-0.188714,1.176399,121.579735,87.495949,119.340271
832,-9.734787,0.365443,-0.217133,0.070199,-0.472337,1.103315,120.917603,87.469276,118.677094
833,-9.753619,0.387342,-0.212706,0.093000,-0.734861,1.142845,120.101654,87.447250,117.857727
834,-9.746111,0.372075,-0.202773,0.196944,-0.600127,0.730717,119.328468,87.431274,117.078865
835,-9.766288,0.369399,-0.197349,0.238690,-0.391104,0.281196,118.831841,87.424431,116.574440
836,-9.766294,0.394368,-0.204999,0.163848,-0.214244,0.465915,118.509331,87.418434,116.245079
837,-9.773634,0.392623,-0.218383,-0.046543,0.226752,0.422290,118.359436,87.405121,116.092926
838,-9.762688,0.389172,-0.209018,-0.072921,0.258470,0.246360,118.397575,87.391655,116.133163
839,-9.766315,0.394262,-0.203432,-0.089201,0.001487,0.125424,118.413696,87.384010,116.152039
840,-9.754124,0.415895,-0.205551,-0.159816,-0.028688,0.088951,118.363625,87.381096,116.105995
841,-9.751668,0.409498,-0.211757,-0.220147,0.385697,-0.400881,118.526123,87.382965,116.274933
842,-9.727859,0.360385,-0.210247,-0.096817,0.461330,-1.209735,119.076187,87.399696,116.831032
843,-9.730963,0.364596,-0.215374,-0.133459,0.283432,-1.143408,119.738106,87.427849,117.497314
844,-9.735090,0.384135,-0.222846,-0.308904,0.152835,-0.513421,120.179573,87.448174,117.946701
845,-9.748096,0.369526,-0.229434,-0.388631,0.269882,-0.199914,120.439232,87.454781,118.218163
846,-9.735769,0.350987,-0.217961,-0.279512,0.370986,-0.260711,120.722878,87.455933,118.513336
847,-9.742108,0.377387,-0.219945,-0.235686,0.557650,0.037419,121.055901,87.451164,118.855270
848,-9.735580,0.374537,-0.229460,-0.183434,0.770481,0.017677,121.462318,87.438835,119.268974
849,-9.731166,0.369718,-0.231658,-0.145624,0.741378,0.018928,121.927834,87.425186,119.740425
850,-9.723804,0.366366,-0.231878,-0.076871,0.656072,-0.194986,122.396133,87.415100,120.212997
851,-9.747550,0.373028,-0.246303,-0.186617,0.520961,-0.046858,122.805367,87.408066,120.627022
852,-9.749427,0.388057,-0.255771,-0.253824,0.283176,0.325670,122.990402,87.396759,120.819611
853,-9.745345,0.369463,-0.263125,-0.212528,0.504960,0.099661,123.139320,87.383713,120.976494
854,-9.742589,0.376740,-0.261887,-0.216717,0.639103,0.257805,123.408600,87.368271,121.253220
855,-9.746322,0.366622,-0.250483,-0.288024,0.155635,0.390262,123.510704,87.351814,121.363815
856,-9.741453,0.361361,-0.250503,-0.241702,-0.136851,0.166500,123.397224,87.344063,121.258987
857,-9.750856,0.380050,-0.248427,-0.255350,0.107103,0.245663,123.298637,87.338539,121.168587
858,-9.744191,0.393955,-0.241952,-0.238070,0.232237,0.551440,123.235489,87.324455,121.113739
859,-9.737725,0.388879,-0.253391,-0.170868,0.523626,0.393079,123.269325,87.304337,121.154434
860,-9.729316,0.371575,-0.271394,-0.072604,0.978814,0.081482,123.615059,87.283798,121.504669
861,-9.735268,0.395426,-0.272763,-0.039615,1.056905,0.572444,124.076942,87.255905,121.968834
862,-9.751420,0.384703,-0.264114,0.004340,0.747241,0.616433,124.360909,87.222580,122.253731
863,-9.763084,0.371437,-0.265259,0.037925,0.431792,0.161896,124.543663,87.200821,122.435944
864,-9.769574,0.371900,-0.264534,0.104340,0.027114,-0.454326,124.731331,87.200539,122.621483
865,-9.754595,0.412816,-0.262671,0.079465,-0.161004,0.023142,124.780891,87.207748,122.668007
866,-9.737046,0.401279,-0.262928,0.124011,-0.015048,-0.096878,124.749237,87.210342,122.632942
867,-9.750338,0.394489,-0.265684,0.162484,0.080532,-0.412170,124.871758,87.216667,122.750977
868,-9.752407,0.391922,-0.260895,0.111726,-0.093494,-0.390637,125.030655,87.227798,122.905365
869,-9.758839,0.395305,-0.258730,0.054909,-0.083238,-0.343431,125.129135,87.239616,123.001152
870,-9.768876,0.385563,-0.259733,0.028487,-0.015486,-0.795078,125.330101,87.255905,123.200996
871,-9.775294,0.372122,-0.267169,0.013058,-0.090028,-1.231659,125.712517,87.284592,123.583122
872,-9.736862,0.374318,-0.274551,-0.049435,-0.009767,-1.131336,126.173767,87.317444,124.045563
873,-9.733819,0.375451,-0.287512,-0.028392,0.475022,-1.007642,126.759933,87.341118,124.633720
874,-9.724830,0.371691,-0.300716,0.070713,0.877954,-0.727519,127.525269,87.350853,125.399117
875,-9.719056,0.368265,-0.307231,0.129477,0.981220,-0.442141,128.315414,87.347160,126.186722
876,-9.732865,0.364432,-0.301688,0.131983,0.670298,-0.286293,128.946518,87.339645,126.814163
877,-9.739214,0.351074,-0.297073,0.120942,0.149734,-0.406845,129.335785,87.339790,127.199562
878,-9.735739,0.365590,-0.294513,0.075238,-0.307573,-0.178084,129.428635,87.349075,127.289261
879,-9.741931,0.354068,-0.277367,0.030745,-0.605954,-0.250777,129.273514,87.364182,127.132263
880,-9.746470,0.341549,-0.274408,-0.011546,-0.527838,-0.452404,129.116089,87.385284,126.974312
881,-9.741644,0.348213,-0.283373,-0.036800,-0.125294,-0.412860,129.129349,87.403236,126.988480
882,-9.739165,0.373708,-0.289172,-0.033967,0.219713,0.231807,129.197220,87.404594,127.057510
883,-9.747066,0.348933,-0.282148,-0.000553,0.283559,0.037194,129.277283,87.395782,127.138222
884,-9.746674,0.334881,-0.278854,-0.039470,0.055659,-0.216452,129.414291,87.394432,127.276176
885,-9.760333,0.348489,-0.275880,-0.036917,-0.225263,-0.247985,129.473206,87.402184,127.336258
886,-9.749771,0.354059,-0.273894,-0.052735,-0.301708,-0.060820,129.394241,87.411842,127.258820
887,-9.740819,0.337371,-0.271403,0.026114,-0.145934,-0.389792,129.371552,87.422455,127.236557
888,-9.748025,0.326780,-0.268376,0.019657,-0.318801,-0.647160,129.483505,87.440590,127.347900
889,-9.740998,0.336991,-0.275382,0.025528,-0.436807,-0.465054,129.531052,87.462944,127.394646
890,-9.729312,0.346084,-0.288687,0.050653,-0.217637,-0.004869,129.454575,87.476097,127.316811
891,-9.732567,0.340195,-0.272947,0.145799,-0.317569,0.233401,129.246292,87.478577,127.105080
892,-9.756893,0.328287,-0.261551,0.091147,-0.761923,0.111309,128.850311,87.485497,126.704796
893,-9.741403,0.364516,-0.265693,0.038030,-0.770677,0.703232,128.204224,87.490952,126.055908
894,-9.744617,0.370282,-0.264560,0.081367,-0.427514,0.675852,127.525429,87.485031,125.374413
895,-9.746712,0.361948,-0.252167,0.080372,-0.413779,0.403165,127.026627,87.479042,124.872391
896,-9.735624,0.350859,-0.253747,-0.038739,-0.403079,0.165330,126.650864,87.479820,124.495590
897,-9.731791,0.357175,-0.259958,-0.013708,-0.170885,0.153632,126.403366,87.481140,124.248734
898,-9.734736,0.349003,-0.255413,0.037929,0.130758,-0.082539,126.375397,87.480598,124.220421
899,-9.734102,0.349634,-0.249981,0.052135,0.148365,0.001569,126.480110,87.478966,124.323769
900,-9.740730,0.343399,-0.258280,0.018089,0.140263,-0.062505,126.582802,87.476868,124.425316
901,-9.743206,0.348070,-0.265928,0.049426,0.234796,0.056658,126.698959,87.473228,124.540512
902,-9.745397,0.353073,-0.260075,0.066080,0.231771,0.210102,126.781654,87.464951,124.621338
903,-9.739285,0.345157,-0.260548,0.114405,0.205204,0.094569,126.847534,87.456551,124.684158
904,-9.747823,0.334952,-0.265379,0.112382,0.237245,-0.205822,127.008980,87.453629,124.842010
905,-9.738612,0.324964,-0.253982,0.084066,-0.057760,-0.475623,127.220337,87.460938,125.050354
906,-9.730217,0.345060,-0.265927,0.013112,-0.062522,-0.472704,127.402519,87.474701,125.231163
907,-9.724963,0.353202,-0.281154,0.004598,0.103462,-0.277934,127.588051,87.484253,125.416496
908,-9.740208,0.343502,-0.278516,-0.104702,-0.111689,0.040418,127.638878,87.487366,125.469078
909,-9.741005,0.348322,-0.269263,-0.263870,-0.576232,0.434857,127.315559,87.488068,125.151581
910,-9.747996,0.370864,-0.272093,-0.296328,-0.693431,0.818465,126.635147,87.484253,124.479797
911,-9.756945,0.371483,-0.258640,-0.315205,-0.716339,1.107423,125.764160,87.472298,123.618202
912,-9.765461,0.356355,-0.251650,-0.338207,-0.506260,0.746325,124.973915,87.458855,122.837997
913,-9.755627,0.363302,-0.250403,-0.349515,-0.428204,0.533925,124.401199,87.450172,122.276344
914,-9.751466,0.365941,-0.250575,-0.259750,-0.398686,0.436321,123.931419,87.444420,121.816238
915,-9.739348,0.357670,-0.251541,-0.164469,-0.136836,0.129800,123.640869,87.441589,121.532372
916,-9.739075,0.356619,-0.252859,-0.072377,0.175777,-0.054883,123.633354,87.440132,121.528969
918,-9.730378,0.354556,-0.255468,-0.049423,-0.194920,-0.283164,123.695389,87.444954,121.593010
919,-9.708672,0.367677,-0.269324,0.089861,-0.048819,-0.271369,123.735321,87.454857,121.632355
920,-9.725549,0.378673,-0.265077,0.340058,0.074295,-0.294440,123.868660,87.462479,121.758568
921,-9.744595,0.359466,-0.229709,0.308315,-1.037417,-0.177621,123.676559,87.477875,121.555473
922,-9.762063,0.336060,-0.199966,0.070151,-2.827906,-0.521745,122.592949,87.522827,120.464470
923,-9.784265,0.352471,-0.172089,-0.201813,-4.265046,-0.665207,120.466751,87.601669,118.338608
924,-9.808207,0.382577,-0.127887,-0.644165,-6.100470,-0.529991,116.991432,87.702370,114.874512
925,-9.809119,0.332315,-0.106216,-1.173198,-7.351906,-1.292710,112.061470,87.822823,109.971138
926,-9.789881,0.364554,-0.108714,-1.260491,-8.390552,-1.185469,105.656372,87.947098,103.602242
927,-9.782403,0.387621,-0.075373,-1.293644,-10.036110,-0.037576,97.153938,88.028008,95.137199
928,-9.777017,0.378312,0.011387,-1.483922,-13.011564,1.822778,85.969139,88.008453,83.992020
929,-9.784383,0.358092,0.120837,-1.639735,-17.138165,2.967978,72.684624,87.835983,70.750854
930,-9.786824,0.410091,0.259370,-1.718066,-22.449312,3.918343,59.080608,87.458939,57.191593
931,-9.810887,0.420841,0.417007,-1.907619,-28.082609,4.552951,47.175320,86.837578,45.332287
932,-9.767348,0.410858,0.587368,-2.084950,-32.490158,4.731483,38.018654,85.986923,36.224640
933,-9.724106,0.454473,0.750608,-2.084254,-34.555706,4.280138,31.447769,84.981514,29.703323
934,-9.688204,0.446582,0.907931,-1.991759,-34.273869,2.760547,26.696604,83.920975,24.998329
935,-9.639054,0.470181,1.071928,-1.729423,-32.729534,1.683798,23.148277,82.876686,21.489038
936,-9.624279,0.457223,1.244906,-1.573229,-31.701939,0.263647,20.347212,81.867134,18.718691
937,-9.641775,0.451754,1.395109,-1.100483,-31.917452,-1.624930,17.874002,80.872498,16.262438
938,-9.628106,0.457455,1.559829,-0.290963,-34.214447,-1.944061,15.645533,79.834221,14.025779
939,-9.589484,0.459056,1.752848,0.380115,-37.946674,-0.786962,13.803259,78.682549,12.149249
940,-9.550985,0.486665,1.954119,0.536236,-41.164627,0.635887,12.396033,77.398964,10.695172
941,-9.492824,0.516091,2.178878,0.443827,-42.732597,1.779039,11.360741,76.022461,9.614552
942,-9.453404,0.539173,2.430185,0.403290,-42.712181,2.885413,10.629811,74.609932,8.844291
943,-9.400045,0.536842,2.670356,-0.045089,-41.862896,2.885506,10.085454,73.206276,8.271445
944,-9.354565,0.523190,2.894022,-0.467055,-40.718697,1.865998,9.578527,71.836746,7.748963
945,-9.333073,0.484816,3.126468,-1.011304,-40.570324,1.062232,9.052266,70.492111,7.219094
946,-9.260163,0.486434,3.361923,-0.981648,-41.778065,0.603858,8.523537,69.131699,6.691265
947,-9.165543,0.492327,3.583543,-1.310606,-43.574833,0.100371,7.997766,67.722435,6.167058
